0,109/4004,140983/400400,33338/75075,32107/60060,140983/200200,341183/400400
0,136/8855,608/1771,20719/53130,29671/53130,1216/1771,21566/26565
0,124/6489,6730/19467,5237/12978,1195/2163,13460/19467,5237/6489
0,2281/94710,22139/63140,8287/18942,25433/47355,22139/31570,60451/75768
0,3687/127270,1133819/3054480,86002/190905,406027/763620,532639/763620,362437/509080
0,1127/35178,619699/1688544,179567/422136,229985/422136,294499/422136,731/984
0,2109/80080,119907/320320,106303/240240,128503/240240,2009/2860,346543/480480
0,3789/140140,317393/840840,17967/40040,221113/420420,593371/840840,56601/70070
0,207/8008,3417/9152,21167/48048,6431/12012,1023/1456,18443/24024
0,6283/215644,157041/431288,278935/646932,175061/323466,149913/215644,21571/29406
0,2734/109395,163919/437580,48254/109395,58567/109395,1709/2431,2070/2431
0,259/10296,6431/17160,56761/128700,17234/32175,36199/51480,5953/6435
0,695/26312,236813/631488,69701/157872,21149/39468,111097/157872,268969/315744
0,259/10296,6431/17160,56761/128700,17234/32175,36199/51480,8011/10296
0,2848/152361,214891/609444,68800/152361,53687/101574,1681255/2437776,436261/609444
0,311/14421,164075/461472,34213/76912,15359/28842,426449/615296,164075/230736
0,104081/3347344,89689/239096,1137091/2510508,5333365/10042032,2337063/3347344,2391953/3347344
0,208919/7335900,1768199/4890600,6214069/14671800,332594/611325,3397391/4890600,100013/133380
0,117009/3825536,331579/896610,24717931/57383040,7755331/14345760,20073679/28691520,331579/448305
0,179705/5580718,127686409/334843080,146915719/334843080,44981449/83710770,235362047/334843080,61904207/83710770
0,667/31350,59399/167200,22331/50160,66751/125400,1390013/2006400,72491/100320
0,2308/92169,132397/368676,40228/92169,33025/61446,1028233/1474704,132397/184338
0,66575/2274129,3446249/9096516,225661/505362,404608/758043,8521817/12128688,731023/1010724
0,3604763/147393246,4514344271/11791459680,376480969/842247120,778216963/1473932460,4163424229/5895729840,100124392/122827705
0,13669/653016,885491/2176720,107131/233220,213977/408135,779579/1088360,885491/1088360
0,47549/2637180,2459049/5860400,1751579/3767400,3434623/6592950,6337283/8790600,3575701/4395300
0,5650/221793,3247583/8871720,1279411/2957240,1193843/2217930,2064013/2957240,3411773/4435860
0,31/1157,123857/323960,145667/323960,42867/80990,229361/323960,123857/161980
0,75/3224,51283/128960,58833/128960,6353/12090,92009/128960,18443/24180
0,2958/119405,5145661/14328600,18276493/42985800,5827513/10746450,9937573/14328600,1455823/1953900
0,4597/180895,530421/1447160,1879769/4341480,116815/217074,1010341/1447160,530421/723580
0,617/22308,84449/223080,32763/74360,29849/55770,52179/74360,40757/55770
0,1319/49049,143331/392392,257065/588588,316651/588588,274485/392392,339527/392392
0,755/29172,174787/466752,17181/38896,15607/29172,27351/38896,174787/233376
0,2809/97240,75657/194480,131279/291720,15515/29172,68727/97240,9024/12155
0,19087/828828,25624733/66306240,529031/1184040,2205659/4144140,733016/1036035,15044593/16576560
0,887/63756,897917/2040192,17243/36432,3659/7084,20627/28336,897917/1020096
0,5674/465129,1109645/2480688,31660/66447,478669/930258,50343/68908,181855/206724
0,26797/1197196,1883711/4788784,19260/42757,952213/1795794,1275539/1795794,3071333/3591588
0,5146/321195,738601/1713040,4307/9177,333379/642390,310341/428260,738601/856520
0,2749/198996,934873/2122624,53833/113712,51385/99498,193173/265328,458501/530656
0,923873/38057019,77205385/202970768,16895761/38057019,13547279/25371346,1234007/1749748,20473363/25371346
0,1407902/63750687,133863909/340003664,1368219/3035747,33781424/63750687,30188937/42500458,133863909/170001832
0,1054811/46138092,400331557/984279296,4022225/8788208,48600595/92276184,21966969/30758728,192939213/246069824
0,914947/82084500,228696109/656676000,12250103/32833800,4601759/8208450,37221431/54723000,696239/912050
0,329393/25430100,309126481/881576800,3345463/8815768,1841578/3305913,451157531/661182600,3345463/4407884
0,71423359/2761902000,8032115293/22095216000,18316783/44190432,2008049/3682536,3834490981/5523804000,291863/386280
0,54181909/3082514400,8822540723/24660115200,4405107317/11097051840,43526957/79264656,4246169171/6165028800,56289355/69356574
0,255701329/12686830100,330050743247/913451767200,3710845909/9134517672,178847929/326232774,158020865599/228362941800,3710845909/4567258836
0,110911620093/4491665878700,1905321092573/5133332432800,465286792675/1077999810888,144977229757/269499952722,6291173306787/8983331757400,145756136171/179666635148
0,2214211/171572700,160410999/457527200,1735601/4575272,955810/1715727,234128749/343145400,2671537/3431454
0,1033949/67277100,190454023/538216800,2088601/5382168,743059/1345542,92204791/134554200,2088601/2691084
0,216241891/10065598400,206219297899/563673510400,2361423445/5636735104,190564377/352295944,98024644283/140918377600,542860321/704591888
0,429165721/17507389900,152109418751/420177357600,753703741/1800760104,855746039/1575665091,72779098867/105044339400,5111785/6821061
0,1151/36036,35293/96096,61333/144144,78521/144144,33533/48048,133405/144144
0,755/29172,174787/466752,17181/38896,15607/29172,27351/38896,17181/19448
0,5036/172887,87883/230516,26426/57629,60833/115258,122557/172887,281113/345774
0,945297/33473440,6157637/16736720,42639997/100420320,781285/1434576,4381967/6276270,90743767/100420320
0,64453/2282280,4576001/12172160,135013/304304,139561/260832,6433907/9129120,135013/152152
0,213439/7189182,5460635/14378364,3260287/7189182,2542949/4792788,5089363/7189182,1054874/1198197
0,94/4389,20714/57057,78003/190190,2989/5434,13193/19019,16106/19019
0,5714/223839,82520/223839,190129/447678,17387/31977,156419/223839,190129/223839
0,129533/4564560,4577673/12172160,337637/760760,814071/1521520,6435161/9129120,15564281/18258240
0,6407/347130,41537/115710,138713/347130,27499/49590,239509/347130,142703/173565
0,6011/280098,7823/21546,114911/280098,22003/40014,194309/280098,114911/140049
0,3088073/114171057,171568469/456684228,101128897/228342114,17458235/32620302,80407583/114171057,367932475/456684228
0,5/126,1/3,3/7,103/189,2/3,523/756
0,53/1584,1/3,155/396,889/1584,2/3,65/88
0,19/585,1/3,479/1170,323/585,2/3,1649/2340
0,55/1656,1/3,685/1656,893/1656,2/3,2653/3312
0,16/585,1/3,473/1170,323/585,2/3,454/585
0,16/567,1/3,229/567,314/567,2/3,410/567
0,19/648,1/3,131/324,359/648,2/3,5/6
0,49/1620,1/3,131/324,899/1620,2/3,247/270
0,1/30,1/3,73/180,5/9,2/3,5/6
0,49/1620,1/3,131/324,899/1620,2/3,203/270
0,239/16065,1/3,46579/128520,18229/32130,2/3,4042/5355
0,29/1470,1/3,729/1960,827/1470,2/3,729/980
0,4871/129150,1/3,415141/1033200,143261/258300,2/3,16039/21525
0,1159/44520,1/3,205351/534240,295879/534240,2/3,11947/14840
0,601/17010,1/3,3043/7560,37651/68040,2/3,3043/3780
0,23/546,1/3,13931/32760,17861/32760,2/3,6577/8190
0,442/22785,1/3,22559/60760,12821/22785,2/3,17803/22785
0,74/2625,1/3,8159/21000,2909/5250,2/3,8159/10500
0,2587/70560,1/3,29299/70560,9629/17640,2/3,27269/35280
0,233/6930,1/3,1139/2772,15229/27720,2/3,10151/13860
0,17/504,1/3,197/504,283/504,2/3,449/504
0,11/360,1/3,73/180,199/360,2/3,73/90
0,32/819,1/3,50/117,893/1638,2/3,89/117
0,55/1512,1/3,3023/7560,16897/30240,2/3,3391/3780
0,149/3150,1/3,1367/3150,6859/12600,2/3,1367/1575
0,89/1782,1/3,395/891,3853/7128,2/3,766/891
0,5/168,1/3,197/504,283/504,2/3,5/6
0,13/300,1/3,5/12,331/600,2/3,5/6
0,85/1764,1/3,383/882,1921/3528,2/3,5/6
0,11/486,1/3,275/729,367/648,2/3,193/243
0,29/966,1/3,9/23,2167/3864,2/3,18/23
0,4/99,1/3,251/594,1303/2376,2/3,457/594
0,179/7280,8119/21840,9683/21840,11663/21840,29959/43680,513/728
0,203/9594,10559/28782,11779/28782,7910/14391,39341/57564,3277/4428
0,77/3978,2993/7956,95/221,4289/7956,10949/15912,158/221
0,93/5200,1189/3120,907/2080,8219/15600,4309/6240,4181/5200
0,10/611,915/2444,4681/10998,11867/21996,3359/4888,33863/43992
0,88/4875,2359/6500,2719/6500,2123/3900,8859/13000,5677/7800
0,7/416,431/1144,2929/6864,7415/13728,1575/2288,3863/4576
0,168/10153,3830/10153,12995/30459,16463/30459,13983/20306,74849/81224
0,2/117,59/156,50/117,253/468,215/312,527/624
0,168/10153,3830/10153,12995/30459,16463/30459,13983/20306,62307/81224
0,81/8246,34373/98952,5492/12369,6554/12369,133325/197904,2923/4123
0,23/1900,7993/22800,7411/17100,9157/17100,30793/45600,7993/11400
0,5731/206739,622789/1653912,61651/137826,4081/7657,2276701/3307824,146563/206739
0,4110/307021,6585659/18421260,14965883/36842520,5048333/9210630,25006919/36842520,6886999/9210630
0,1575/82004,3620309/9840480,8144533/19680960,2682493/4920240,13460789/19680960,3620309/4920240
0,6751/279110,6422069/16746600,14338123/33493200,2261159/4186650,23168669/33493200,948571/1288200
0,25/2128,745/2128,4157/9576,10249/19152,2873/4256,13733/19152
0,63/4180,8897/25080,2627/6270,6811/12540,33977/50160,8897/12540
0,3109/127946,586303/1535352,83933/191919,103046/191919,2121655/3070704,137926/191919
0,9949/679770,2576657/6797700,837887/1942200,1804319/3398850,9374357/13595400,917779/1132950
0,160/10101,82027/202020,77351/173160,80071/151515,284047/404040,82027/101010
0,1576/123123,347993/820820,29219/63960,322024/615615,1168813/1641640,4000741/4924920
0,49/4420,2563/7072,17645/42432,14369/26520,9635/14144,40889/53040
0,68/3575,5481/14300,12429/28600,1906/3575,19781/28600,5481/7150
0,12/767,12397/30680,27379/61360,8089/15340,43077/61360,23429/30680
0,113/14300,5063/14300,35021/85800,23407/42900,19363/28600,6359/8580
0,83/7280,5289/14560,36383/87360,11831/21840,19849/29120,5289/7280
0,20/1131,28641/75400,64867/150800,60761/113100,104041/150800,163931/226200
0,73/3900,709/1950,817/1950,2123/3900,2659/3900,842/975
0,15/832,235/624,1601/3744,4039/7488,859/1248,235/312
0,31/1274,2011/5096,13525/30576,1021/1911,7107/10192,15151/20384
0,526/32487,16641/43316,28009/64974,23313/43316,59957/86632,39187/43316
0,3/280,139/315,7/15,1307/2520,227/315,278/315
0,89/9996,751/1666,337/714,5155/9996,2417/3332,5875/6664
0,1168/71253,27719/71253,1474/3393,1416/2639,49486/71253,120739/142506
0,11/840,3/7,193/420,439/840,5/7,6/7
0,85/8064,99/224,269/576,4181/8064,323/448,771/896
0,7144/408135,10203/27209,49633/116610,73631/136045,18706/27209,216863/272090
0,3/182,1913/4914,2137/4914,439/819,6827/9828,1913/2457
0,3407/178542,16189/39676,1271/2834,189307/357084,55865/79352,739027/952224
0,5699/783475,2186323/6267800,690313/1880340,37804/67155,8454123/12535600,1425581/1880340
0,5141/566100,1197349/3396600,127463/339660,189617/339660,4593949/6793200,127463/169830
0,567421/29858075,263679251/716593800,29361047/71659380,19558519/35829690,980273051/1433187600,2066939/2756130
0,194713/16450200,73858671/204713600,72017093/184242240,101136787/184242240,278572271/409427200,148979791/184242240
0,70618/4797975,14100361/38383800,1553351/3838380,2101187/3838380,52484161/76767600,1553351/1919190
0,557673/30387175,92351271/243097400,31479821/72929220,2058191/3838380,335448671/486194800,39270183/48619480
0,2168/241425,2041753/5794200,217241/579420,32351/57942,7835953/11588400,90293/115884
0,9724/822325,7069219/19735800,255081/657860,90616/164465,26805019/39471600,255081/328930
0,7849/481000,1076461/2886000,5043/12025,6482/12025,3962461/5772000,18507/24050
0,134201/7744100,11315851/30976400,7734007/18585840,10083013/18585840,42292251/61952800,4590583/6195280
0,67/3159,2321/6318,2585/6318,3473/6318,8639/12636,2872/3159
0,15/832,235/624,1601/3744,4039/7488,859/1248,1601/1872
0,136/6435,7474/19305,1735/3861,20467/38610,26779/38610,207/260
0,829/43225,288811/778050,644269/1556100,852031/1556100,1066861/1556100,50168/55575
0,5511/261820,706697/1832740,2434657/5498220,1173589/2199288,2539437/3665480,2434657/2749110
0,500/22477,26350/67431,3221/7098,20365/38532,93781/134862,22541/25688
0,4/285,1315/3591,4801/11970,13231/23940,2453/3591,3022/3591
0,204/11039,87235/231819,195673/463638,503669/927276,159527/231819,195673/231819
0,5691/271700,734213/1901900,2527901/5705700,6087811/11411400,2636113/3803800,6439913/7607600
0,123/10868,27383/76076,88589/228228,254845/456456,103459/152152,184493/228228
0,37/2622,60511/165186,11050/27531,60815/110124,225697/330372,22100/27531
0,5038/263055,235022/613795,1610339/3682770,3947353/7365540,848817/1227590,11658979/14731080
0,2025/73931,1595669/4435860,3543733/8871720,1231003/2217930,1595669/2217930,302123/403260
0,109/4004,25859/70070,116331/280280,227431/420420,25859/35035,344791/420420
0,2205/84656,930089/2539680,2080423/5079360,697003/1269840,930089/1269840,1966843/2539680
0,1439/57915,212363/579150,474241/1158300,318077/579150,212363/289575,250969/289575
0,1263/50050,165203/450450,369013/900900,123784/225225,165203/225225,42001/45045
0,659/24596,1083581/2951520,2426137/5903040,202783/368940,1083581/1475760,2559341/2951520
0,1263/50050,165203/450450,369013/900900,123784/225225,165203/225225,20047/25025
0,8069/899580,838393/2398880,330271/899580,126691/224895,838393/1199440,682147/899580
0,7187/642060,1814797/5136480,26777/71340,179371/321030,1814797/2568240,26777/35670
0,1845433/63614980,548818909/1526759520,77415311/190844940,26261921/47711235,548818909/763379760,13044047/17349540
0,2966557/161506800,18772153/51682176,258191641/646027200,13597219/24847200,18772153/25841088,268813819/323013600
0,692023/27953100,16370059/44724960,46409423/111812400,15238309/27953100,16370059/22362480,46409423/55906200
0,2615063287/76481545140,225500719267/611852361120,14683669243/33991797840,13770882479/25493848380,225500719267/305926180560,31624756393/38240772570
0,1907/172260,486727/1378080,7177/19140,48131/86130,486727/689040,134261/172260
0,3373/231420,665023/1851360,89767/231420,31912/57855,665023/925680,89767/115710
0,3700239/130215800,379554809/1041726400,54079111/130215800,35435357/65107900,379554809/520863200,100543257/130215800
0,1343/50050,439711/1201200,241763/600600,41512/75075,439711/600600,542063/600600
0,791/30888,226663/617760,507131/1235520,84703/154440,226663/308880,507131/617760
0,2350/67639,2995987/8116680,3479617/8116680,550586/1014585,2995987/4058340,1618901/2029170
0,386423/13477464,24779393/67387320,111806377/269549280,73892809/134774640,24779393/33693660,15421781/16846830
0,6732059/172756584,128395409/345513168,614947141/1382052672,92716219/172756584,128395409/172756584,614947141/691026336
0,11997067/280269990,83455531/224215992,1010577383/2242159920,74961121/140134995,83455531/112107996,248511089/280269990
0,19223/863226,3171583/8632260,14205377/34529040,4733647/8632260,3171583/4316130,7487713/8632260
0,4117/125307,371521/1002456,872749/2004912,270527/501228,371521/501228,872749/1002456
0,3833209/97405308,18099511/48702654,693698683/1558484928,209120957/389621232,18099511/24351327,21225419/24351327
0,31865/1893528,6924997/18935280,3777841/9467640,10465303/18935280,6924997/9467640,7877339/9467640
0,55465/2478294,9105167/24782940,40800223/99131760,13583123/24782940,9105167/12391470,40800223/49565880
0,3713119/110576466,204393403/552882330,1907859619/4423058640,598927949/1105764660,204393403/276441165,905717597/1105764660
0,2099/84084,1876153/5045040,4117871/10090080,694063/1261260,3642911/5045040,85909/114660
0,8969/379808,91629/237380,1617959/3798080,3051749/5697120,702287/949520,18668291/22788480
0,59/2574,9829/25740,64879/154440,10487/19305,4363/5940,14896/19305
0,1535/70499,809803/2114970,1778201/4229940,1149007/2114970,777628/1057485,1835113/2114970
0,4077/184756,1061491/2771340,582773/1385670,1506409/2771340,4076509/5542680,5171311/5542680
0,1414/60489,1390399/3629340,3059873/7258680,986603/1814670,2671403/3629340,6300743/7258680
0,4077/184756,1061491/2771340,582773/1385670,1506409/2771340,4076509/5542680,741313/923780
0,3933/146146,917087/2505360,3528367/8768760,606161/1096095,386515/539616,42971/56940
0,2141/83369,3730589/10004280,2054887/5002140,1370309/2501070,223159/307824,3730589/5002140
0,67/2860,15809/41184,8617/20592,13997/25740,4607/6336,38411/51480
0,4597933/207864800,7696099121/19643223600,67153161541/157145788800,5268201749/9821611800,115594462447/157145788800,32593224239/39286447200
0,385079/21976500,81210191/197788500,349131233/791154000,105106873/197788500,45167897/60858000,81210191/98894250
0,31259/2033200,4152179/9853200,4417913/9853200,67584781/128091600,95189873/128091600,52529327/64045800
0,5125/198198,1476593/3963960,813499/1981980,271564/495495,12625/17424,767059/990990
0,211/8944,68823/178880,38049/89440,24103/44720,4073/5504,68823/89440
0,73/3510,16769/42120,3047/7020,938/1755,1601/2160,2693/3510
0,1487/64064,103043/274560,399043/960960,524737/960960,2822999/3843840,240323/274560
0,839/37323,856993/2239380,1885451/4478760,607751/1119690,1647491/2239380,856993/1119690
0,887/44330,1051157/2659800,2283829/5319600,178966/332475,245093/332475,2031529/2659800
0,4705828/240179225,47803204247/121050329400,103763618443/242100658800,16317301279/30262582350,44628750679/60525164700,27722147821/30262582350
0,3311/294975,21969553/49555800,45836477/99111600,6450881/12388950,18448781/24777900,21969553/24777900
0,3503/350750,79443907/176778000,164918363/353556000,5728841/11048625,32931007/44194500,156533189/176778000
0,757249/40290250,1747631957/4351347000,3773533573/8702694000,291899897/543918375,803564297/1087836750,1891401047/2175673500
0,643/50600,11118197/25502400,23340973/51004800,1668377/3187800,4742597/6375600,11118197/12751200
0,3407/305325,68256833/153883800,142374997/307767600,20029141/38470950,57289591/76941900,134231491/153883800
0,92738/4522375,355617221/911710800,3877609361/9117108000,308269333/569819250,839662507/1139638500,234940298/284909625
0,929449/50568375,10247124691/25486461000,22109736899/50972922000,3416755847/6371615250,4706168011/6371615250,10247124691/12743230500
0,90131/5591300,72903119/176125950,622420339/1409007600,187357259/352251900,1042635343/1409007600,283606751/352251900
0,9343/1259180,2150387/6044064,2798221/7555080,1059961/1888770,5274569/7555080,1437173/1888770
0,8461/950620,1643065/4562976,2153687/5703720,397156/712965,4016443/5703720,2153687/2851860
0,2130103/91565760,54522385/146505216,74939747/183131520,37574903/68674320,43806241/61043840,18845591/24972480
0,900841/64602720,194578679/516821760,4642165/11484928,2682371/4922112,62523397/86136960,47867619/57424640
0,478799/27538980,50455415/132187104,51579251/123925410,19223329/35407260,361710061/495701640,51579251/61962705
0,9529980857/388981052460,241766027351/622369683936,9378521423/21610058470,9943336661/18522907260,190664204509/259320701640,35799266537/43220116940
0,4451/504020,870875/2419296,1141117/3024120,210596/378015,2129033/3024120,588611/756030
0,401/36540,21409/58464,28339/73080,10069/18270,7441/10440,28339/36540
0,35769/1666340,653629/1725152,15303391/36659480,4964021/9164870,26570759/36659480,14128891/18329740
0,107/4290,12076/32175,52669/128700,17674/32175,188761/257400,117019/128700
0,839/37323,856993/2239380,1885451/4478760,607751/1119690,1647491/2239380,1885451/2239380
0,2542/87373,4089983/10484760,4613813/10484760,702319/1310595,3879773/5242380,4246793/5242380
0,30044143/1298431134,19889641039/51937245360,3644063279/8656207560,4151819/7633340,265636907/360675315,7891191307/8656207560
0,20071/743886,16448867/41657616,3094997/6942936,1850825/3471468,184133/247962,3094997/3471468
0,29260795/971296326,3084729887/7770370608,585869051/1295061768,49102325/92504412,120423736/161882721,287582203/323765442
0,35171/2112012,16220443/42240240,978611/2346680,547321/1005720,2590003/3520020,6110023/7040040
0,62077/2812446,677507/1730736,1631675/3749928,143831/267852,694193/937482,1631675/1874964
0,2692609/98936838,312559361/791494704,58823819/131915784,35166533/65957892,12245488/16489473,28734961/32978946
0,76403/5712714,86702813/228508560,15461563/38084760,497381/906780,387663/528955,31964257/38084760
0,4867/291312,69919/182070,2411/5780,33017/60690,357233/485520,2411/2890
0,578861/22972950,1078085119/2756754000,150741113/344594250,26414681/49227750,255053791/344594250,284893031/344594250
0,169/5984,12515/35904,3539/8976,10027/17952,12515/17952,71/96
0,53/1848,873/2464,257/616,3967/7392,873/1232,11989/14784
0,7/264,929/2640,269/660,727/1320,929/1320,2047/2640
0,67/2772,2927/8316,848/2079,4583/8316,2927/4158,7085/8316
0,173/6930,2927/8316,848/2079,5737/10395,2927/4158,76873/83160
0,32/1155,3257/9240,947/2310,85/154,3257/4620,7877/9240
0,173/6930,2927/8316,848/2079,5737/10395,2927/4158,343/440
0,929/83520,21337/62640,5677/15660,141913/250560,21337/31320,189059/250560
0,131/8932,73519/214368,19927/53592,2686/4785,73519/107184,19927/26796
0,288449/9633800,81120689/231211200,23317889/57802800,7973699/14450700,81120689/115605600,244793/328425
0,40057/1900080,5276987/15200640,1476827/3800160,209201/380016,5276987/7600320,772619/950040
0,178133/6248340,5865157/16662240,1699597/4165560,1143139/2082780,5865157/8331120,1699597/2082780
0,2859/82940,4983413/13933920,1499933/3483480,134513/248820,4983413/6966960,218657/267960
0,6991/483140,3975191/11595360,1076351/2898840,203443/362355,3975191/5797680,282899/362355
0,6109/292900,813143/2343200,227343/585800,80893/146450,813143/1171600,227343/292900
0,24587/835780,16570903/46803680,4869983/11700920,113567/208945,16570903/23401840,161256/208945
0,59/2112,491/1408,139/352,393/704,491/704,315/352
0,39/1540,3257/9240,947/2310,2539/4620,3257/4620,947/1155
0,116/3619,15545/43428,4688/10857,11755/21714,15545/21714,34297/43428
0,155/5082,85775/243936,24791/60984,6143/11088,85775/121968,27689/30492
0,1910/47971,138527/383768,42585/95942,103161/191884,138527/191884,42585/47971
0,491/11781,17107/47124,5326/11781,25171/47124,17107/23562,83255/94248
0,103/4018,4217/12054,2407/6027,13411/24108,4217/6027,5122/6027
0,13/350,5/14,3/7,381/700,5/7,6/7
0,437/10780,38919/107800,11969/26950,28983/53900,38919/53900,92819/107800
0,16/819,850/2457,943/2457,5527/9828,1700/2457,661/819
0,100/3871,4064/11613,4643/11613,25811/46452,8128/11613,9286/11613
0,1831/54208,58129/162624,17473/40656,176675/325248,58129/81312,130187/162624
0,59/2376,2611/7128,161/396,437/792,557/792,20/27
0,59/2640,339/880,153/352,1117/2112,505/704,857/1056
0,37/1716,7793/20592,2183/5148,2789/5148,7331/10296,7937/10296
0,75/3872,1105/2904,2471/5808,6289/11616,8279/11616,19895/23232
0,197/9922,22669/59532,6334/14883,8065/14883,21217/29766,55175/59532
0,6/275,15083/39600,2113/4950,2683/4950,7063/9900,16963/19800
0,197/9922,22669/59532,6334/14883,8065/14883,21217/29766,15597/19844
0,1031/37752,11331/31460,25143/62920,34917/62920,88063/125840,4287/5720
0,2349/91520,50449/137280,14083/34320,150599/274560,48403/68640,50449/68640
0,815/36036,206959/540540,454813/1081080,293471/540540,1535893/2162160,14221/19305
0,31121/1381380,24728839/64464400,41384911/96696600,38774453/72522450,138081511/193393200,29667577/36261225
0,1739/107640,1844707/4520880,37413/83720,79645/150696,121133/167440,1844707/2260440
0,1883/144716,2351213/5525520,4628993/10130120,2649651/5065060,14759113/20260240,1032727/1266265
0,743/28600,31477/85800,281231/686400,47089/85800,967631/1372800,132889/171600
0,43/1950,374/975,677/1560,521/975,2237/3120,748/975
0,15/832,3363/8320,927/2080,6593/12480,3007/4160,19073/24960
0,71/3300,809/2200,689/1650,1801/3300,2339/3300,1909/2200
0,43/2112,301/792,1351/3168,3425/6336,4519/6336,301/396
0,47/2772,2213/5544,607/1386,1481/2772,1993/2772,701/924
0,4325/237314,30958393/79737504,2144935/4983594,1343303/2491797,7128529/9967188,18168299/19934376
0,29/2944,1145/2576,14447/30912,32033/61824,45359/61824,1145/1288
0,95/11592,73583/162288,19171/40572,41813/81144,59743/81144,7997/9016
0,1409/77418,5110997/13006224,117646/270963,436675/812889,388609/541926,930535/1083852
0,83/6900,83569/193200,11119/24150,25211/48300,35269/48300,83569/96600
0,91/9384,116951/262752,1280/2737,34025/65688,4017/5474,9491/10948
0,4211/213785,27253739/71831760,3815359/8978970,4868107/8978970,12794329/17957940,1209344/1496495
0,53/3036,301253/765072,20780/47817,102605/191268,68597/95634,301253/382536
0,1953/139150,9679709/23377200,1306099/2922150,773744/1461075,4228249/5844300,4629991/5844300
0,4353/491260,4123969/11790240,541181/1473780,29648/52635,2014961/2947560,1117597/1473780
0,163/14790,753269/2129760,99931/266220,148729/266220,366151/532440,99931/133110
0,339419/15012140,132798767/360291360,18390043/45036420,948197/1732170,63426463/90072840,1536023/2047110
0,121833/7860160,22829033/62881280,3093677/7860160,1847537/3368640,10953837/15720320,19194407/23580480
0,110757/5753020,17034877/46024160,2347413/5753020,449401/821860,8100433/11506040,2347413/2876510
0,19659/848540,2606547/6788320,2535/5852,65051/121220,8387/11704,692149/848540
0,19/1740,44293/125280,5873/15660,875/1566,21533/31320,2441/3132
0,7383/515620,1483753/4124960,28571/73660,10156/18415,102231/147320,28571/36830
0,205679/10271800,30917809/82174400,4301401/10271800,1387481/2567950,14573201/20543600,3955431/5135900
0,7/286,11329/30888,3145/7722,2129/3861,10867/15444,3503/3861
0,43/2112,301/792,1351/3168,3425/6336,4519/6336,1351/1584
0,4/165,2327/5940,133/297,1579/2970,215/297,481/594
0,269/11242,754273/2023560,21040/50589,79163/144540,71629/101178,229489/252945
0,118/4389,136991/351120,3919/8778,13369/25080,12697/17556,3919/4389
0,2131/76076,15053/38038,17345/38038,11493/21736,55383/76076,7109/8008
0,124/6489,7184/19467,7907/19467,6131/11124,13687/19467,16577/19467
0,16/637,242/637,3/7,197/364,5/7,6/7
0,2707/99330,310243/794640,14793/33110,2017/3784,47903/66220,114123/132440
0,19/1232,1339/3696,725/1848,2059/3696,2573/3696,503/616
0,121/6300,6977/18900,3841/9450,1487/2700,13291/18900,3841/4725
0,641/26565,123443/318780,35003/79695,170903/318780,57349/79695,258199/318780
0,9/385,334/1155,3473/7920,3667/6930,1901/3080,34999/55440
0,1123/38016,6103/21120,16879/38016,100009/190080,13243/21120,203/297
0,1378/52569,20593/70092,181367/420552,55993/105138,44237/70092,90685/140184
0,37/1155,620/2079,11491/27720,7493/13860,35477/55440,4469/6048
0,619/23166,4549/15444,39913/92664,6169/11583,3257/5148,132577/185328
0,1091/36828,2957/10230,20434/46035,96893/184140,2567/4092,497203/736560
0,307/10395,817/2772,17971/41580,5471/10395,4427/6930,65803/83160
0,71/2673,3151/10692,27605/64152,8551/16038,20297/32076,24589/32076
0,5935/228888,5617/19074,98491/228888,15256/28611,48227/76296,160223/228888
0,218/8415,1651/5610,14489/33660,4486/8415,709/1122,1831/2244
0,2005/77418,2531/8602,66635/154836,41279/77418,16309/25806,93617/103224
0,1957/73953,28981/98604,254687/591624,78847/147906,62357/98604,160961/197208
0,2005/77418,2531/8602,66635/154836,41279/77418,16309/25806,74843/103224
0,1117/86240,11741/36960,6431/17248,4875/8624,24121/36960,412/539
0,2027/132720,7961/25280,60503/159264,5597/9954,4109/6320,60503/79632
0,359501/11919600,688403/2270400,123017/297990,651943/1191960,45479/70950,217333/288960
0,893077/47809440,8341309/27319680,149483659/382475520,10467725/19123776,1102907/1707480,76693727/95618880
0,2404961/106671600,18523877/60955200,341793227/853372800,23408683/42668640,19622483/30477600,341793227/426686400
0,44522021/1496422620,256663337/855098640,5088082067/11971380960,323438809/598569048,273709853/427549320,2385664231/2992845240
0,4261/280560,16833/53440,127819/336672,23663/42084,8687/13360,65747/84168
0,3847/208600,111259/357600,19501/50064,6985/12516,57821/89400,19501/25032
0,93239/3534300,67979/224400,595337/1413720,96296/176715,71497/112200,273011/353430
0,307289/11794860,4715419/15726480,500645/1179486,637789/1179486,4994587/7863240,1703651/2358972
0,1019/31878,12667/42504,26437/63756,9847/18216,54379/85008,58315/63756
0,118/4455,1747/5940,15353/35640,4747/8910,751/1188,15353/17820
0,4436/149985,3209/11110,266381/599940,157853/299970,6967/11110,45449/59994
0,1041629/37362600,27835721/93406500,307787981/747252000,50722861/93406500,119323601/186813000,165463723/186813000
0,4997/171666,885389/3004155,41409311/96132960,12922997/24033240,1085179/1716660,41409311/48066480
0,92093/2888028,1058368/3610035,102203669/231042240,30823943/57760560,2795363/4443120,49066807/57760560
0,3403/179010,535489/1790100,5678899/14320800,1959193/3580200,1147067/1790100,2937167/3580200
0,51103/2126088,3163427/10630440,69639019/170087040,23182093/42521760,27117259/42521760,69639019/85043520
