0,24719/95040,22801/47520,733/1485,1109/1485,2363/2640,5003/5280
0,4063/14700,3287/7350,563/1225,894/1225,4329/4900,4561/4900
0,5953/21672,4883/10836,2803/6020,8823/12040,5347/6020,2803/3010
0,15931/58464,13301/29232,11797/24360,36157/48720,128873/146160,536611/584640
0,6203/22736,5165/11368,678/1421,2099/2842,10099/11368,2777/2842
0,9269/34272,7867/17136,521/1071,796/1071,5107/5712,1042/1071
0,197/728,167/364,115/234,349/468,323/364,6127/6552
0,659/2400,541/1200,331/700,1031/1400,2467/2800,339/350
0,12413/45696,10435/22848,577/1190,1767/2380,33791/38080,577/595
0,11959/44088,10085/22044,8993/18370,27363/36740,32479/36740,141143/146960
0,477/1736,391/868,18169/39060,57229/78120,1927/2170,4097/4340
0,1291/4740,1079/2370,1871/3950,5821/7900,1767/1975,1871/1975
0,13237/48768,11147/24384,308/635,943/1270,36063/40640,76703/81280
0,9419/33320,7241/16660,1987/4165,3076/4165,7241/8330,30067/33320
0,4321/15288,3323/7644,913/1911,1412/1911,3323/3822,7145/7644
0,9419/33320,7241/16660,1987/4165,3076/4165,7241/8330,32217/33320
0,2913/10304,2239/5152,307/644,951/1288,2239/2576,4815/5152
0,8063/28350,6112/14175,6371/14175,10273/14175,12224/14175,8653/9450
0,15983/56280,12157/28140,3209/7035,5122/7035,12157/14070,6418/7035
0,248671/880320,191489/440160,26429/55020,81449/110040,191489/220080,799423/880320
0,3649/12880,2791/6440,376/805,1181/1610,2791/3220,1557/1610
0,4937/17472,3799/8736,523/1092,1615/2184,3799/4368,523/546
0,2243/7952,1733/3976,242/497,739/994,1733/1988,3669/3976
0,376601/1328880,287839/664440,38674/83055,121729/166110,287839/332220,160201/166110
0,7793/27600,6007/13800,832/1725,2557/3450,6007/6900,1664/1725
0,1049/3720,811/1860,227/465,346/465,811/930,3557/3720
0,2207/7770,1678/3885,1769/3885,2827/3885,3356/3885,7241/7770
0,17/60,13/30,7/15,11/15,13/15,14/15
0,7793/27600,6007/13800,832/1725,2557/3450,6007/6900,12907/13800
0,5029/18312,4127/9156,3314/6867,10181/13734,23915/27468,99269/109872
0,6509/23688,5335/11844,1430/2961,4391/5922,10313/11844,22157/23688
0,5029/18312,4127/9156,3314/6867,10181/13734,23915/27468,11807/12208
0,953/3472,783/1736,1047/2170,3217/4340,7557/8680,16237/17360
0,381421/1377600,307379/688800,10357/21525,15941/21525,18733/21525,157387/172200
0,380089/1387680,313751/693840,20981/43365,32173/43365,37769/43365,313751/346920
0,575821/2147040,497699/1073520,32714/67095,99809/134190,233999/268380,971353/1073520
0,5359/19264,4273/9632,2315/4816,7131/9632,16763/19264,9089/9632
0,7237/26320,5923/13160,1591/3290,4881/6580,11461/13160,5923/6580
0,1997/7392,1699/3696,562/1155,1717/2310,4027/4620,16549/18480
0,435983/1589280,358657/794640,47969/99330,147299/198660,345959/397320,190811/198660
0,6089/23200,5511/11600,2141/4350,6491/8700,15191/17400,5511/5800
0,77129/296640,71191/148320,2288/4635,6923/9270,16193/18540,140597/148320
0,161123/588000,132877/294000,8881/18375,13628/18375,32003/36750,68753/73500
0,40337/151680,35503/75840,2323/4740,7063/9480,16543/18960,35503/37920
0,11957/45600,10843/22800,1403/2850,4253/5700,9953/11400,21353/22800
0,1133/4032,883/2016,2281/5040,7321/10080,17401/20160,18523/20160
0,241/861,379/861,3289/7175,5232/7175,12407/14350,6578/7175
0,43133/157080,35407/78540,632/1309,1941/2618,4559/5236,95317/104720
0,1675/6048,1349/3024,1073/2268,3341/4536,7877/9072,2207/2268
0,7237/26320,5923/13160,1591/3290,4881/6580,11461/13160,1591/1645
0,3551/12992,2945/6496,2389/4872,7261/9744,17005/19488,12039/12992
0,14261/51408,11443/25704,559/1190,1749/2380,4129/4760,20669/21420
0,10621/38640,8699/19320,111/230,341/460,801/920,111/115
0,10697/39120,8863/19560,3981/8150,12131/16300,28431/32600,124707/130400
0,5233/18690,4112/9345,7131/15575,11353/15575,13464/15575,29039/31150
0,167/600,133/300,7/15,11/15,13/15,14/15
0,1261/4592,1035/2296,4157/8610,12767/17220,29987/34440,64427/68880
0,787/2450,438/1225,94/245,339/490,2918/3675,3016/3675
0,1122/3535,1291/3535,1406/3535,4941/7070,8821/10605,74927/84840
0,3779/11844,2143/5922,1163/2961,2062/2961,1075/1316,5023/5922
0,1621/5082,920/2541,1993/5082,7075/10164,2767/3388,6155/6776
0,7661/24024,4351/12012,4705/12012,16717/24024,6537/8008,7635/8008
0,803/2520,457/1260,247/630,877/1260,103/126,229/252
0,7661/24024,4351/12012,4705/12012,16717/24024,6537/8008,3455/4004
0,221/693,251/693,1091/2772,3863/5544,1091/1386,1513/1848
0,1091/3486,652/1743,2899/6972,9871/13944,2899/3486,1543/1743
0,2719/8610,1586/4305,1751/4305,3028/4305,3502/4305,7333/8610
0,1133/3591,1325/3591,1460/3591,5051/7182,2920/3591,6511/7182
0,5125/16254,3002/8127,3302/8127,11429/16254,6604/8127,7741/8127
0,529/1680,311/840,57/140,197/280,57/70,127/140
0,5125/16254,3002/8127,3302/8127,11429/16254,6604/8127,2330/2709
0,222181/761376,260333/634480,869843/1903440,2773283/3806880,869843/951720,594119/634480
0,10781/36960,2529/6160,8447/18480,26927/36960,8447/9240,17687/18480
0,222181/761376,260333/634480,869843/1903440,2773283/3806880,869843/951720,1860769/1903440
0,6661/23100,1611/3850,5329/11550,16879/23100,5329/5775,5552/5775
0,34399/120120,95357/240240,38963/80080,119043/160160,398543/480480,408847/480480
0,929941/3163776,633047/1581888,127741/263648,391389/527296,668831/790944,5675605/6327552
0,377639/1297296,517441/1297296,13124/27027,40151/54054,544475/648648,94205/108108
0,375145/1288056,513595/1288056,26058/53669,79727/107338,540811/644028,1184839/1288056
0,155593/534072,212911/534072,10803/22253,16528/22253,224293/267036,1025149/1068144
0,5389/18480,66307/166320,1682/3465,5147/6930,23299/27720,51019/55440
0,155593/534072,212911/534072,10803/22253,16528/22253,224293/267036,313389/356048
0,598813/2077075,10281571/24924900,1888951/4154150,6043101/8308300,7055703/8308300,3810077/4154150
0,164677/570570,8433617/20540520,174183/380380,554563/760760,1936007/2282280,174183/190190
0,123688181/421260840,28312321/70210140,16874383/35105070,51979453/70210140,89190121/105315210,761805449/842521680
0,293621/1016400,80947/203280,10099/21175,15637/21175,426533/508200,41373/42350
0,397321/1363824,544087/1363824,13799/28413,21106/28413,572689/681912,27598/28413
0,1353725/4642176,1842011/4642176,47317/96712,144029/193424,1946465/2321088,4217681/4642176
0,285310321/984263280,398314871/984263280,9665002/20505485,30170487/41010970,415396117/492131640,39426293/41010970
0,2663797/9129120,335497/829920,91099/190190,281289/380380,3852889/4564560,91099/95095
0,1708943/5834400,13310907/33061600,1003537/2066350,3069887/4132700,41805787/49592400,11042387/11668800
0,2066998/7162155,2941163/7162155,3278563/7162155,5220359/7162155,675088/795795,1470883/1591590
0,2397/8294,101581/248820,1915/4147,3031/4147,3513/4147,3830/4147
0,701251/2402400,2912191/7207200,215821/450450,666271/900900,3042269/3603600,6645869/7207200
0,236588731/811290480,108703767/270430160,8139112/16901885,25040997/33803770,341742007/405645240,481966543/540860320
0,11699/37653,427331/1129590,246956/564795,811751/1129590,1019779/1129590,465693/502040
0,813/2618,89093/235620,25744/58905,84649/117810,106331/117810,224141/235620
0,11699/37653,427331/1129590,246956/564795,811751/1129590,1019779/1129590,4406239/4518360
0,2528/8085,289/770,3481/8085,5783/8085,7358/8085,15443/16170
0,1133/3591,1325/3591,7279/17955,12617/17955,15286/17955,473/532
0,2446/7749,2857/7749,3145/7749,5447/7749,6598/7749,14347/15498
0,1133/3591,1325/3591,7279/17955,12617/17955,15286/17955,69109/71820
0,298/945,349/945,383/945,664/945,1609/1890,3499/3780
0,167/539,205/539,3/7,5/7,6/7,963/1078
0,76/245,93/245,3/7,5/7,6/7,13/14
0,167/539,205/539,3/7,5/7,6/7,1039/1078
0,13/42,8/21,3/7,5/7,6/7,13/14
0,1621/9996,8107/39984,695/2856,1307/2499,10849/19992,803/1428
0,24833/161112,34715/161112,4957/20139,42575/80556,356329/644448,95443/161112
0,409/2541,6137/30492,3683/15246,897/1694,5641/10164,1475/2541
0,3083/19992,7393/39984,9847/39984,21143/39984,44239/79968,12151/19992
0,521/3234,1303/6468,391/1617,857/1617,3593/6468,7771/12936
0,20023/126336,26731/126336,7789/31584,16579/31584,46005/84224,145625/252672
0,926/5733,2309/11466,461/1911,5072/9555,10627/19110,19867/28665
0,3613/22407,1643/8148,10847/44814,23773/44814,49835/89628,55661/89628
0,38365/246456,49879/246456,61393/246456,32429/61614,270541/492912,289321/492912
0,2122/13083,42451/209328,25475/104664,13693/26166,7361/13083,161557/209328
0,521/3234,1303/6468,391/1617,1717/3234,3599/6468,4951/6468
0,4201/26019,10475/52038,6274/26019,13808/26019,28939/52038,34411/52038
0,5624/34839,14023/69678,8399/34839,18478/34839,38741/69678,108419/139356
0,2207/13671,5503/27342,3296/13671,148/279,15209/27342,97085/109368
0,1711/10626,389/1932,428/1771,5633/10626,11833/21252,33085/42504
0,2207/13671,5503/27342,3296/13671,148/279,15209/27342,24373/36456
0,13495/89628,39101/179256,21985/89628,12032/22407,208451/358512,1213/2037
0,3617/24024,1145/6006,5897/24024,12907/24024,27935/48048,29273/48048
0,8657/55944,11519/55944,3359/13986,3758/6993,32731/55944,67463/111888
0,37003/238476,48865/238476,839/3507,1888/3507,139577/238476,55213/79492
0,2105/13608,8377/40824,409/1701,5489/10206,23881/40824,1055/1701
0,40997/277368,28219/138684,17261/69342,37231/69342,20075/34671,166987/277368
0,2203/14196,2971/14196,862/3549,3727/7098,8345/14196,44215/56784
0,10079/65016,13337/65016,1951/8127,8749/16254,38041/65016,25003/32508
0,11303/72828,14921/72828,1451/6069,3266/6069,42629/72828,32917/48552
0,14843/95676,1153/5628,5717/23919,12862/23919,56005/95676,151681/191352
0,14843/95676,1153/5628,5717/23919,12862/23919,56005/95676,114083/127568
0,15683/101304,20777/101304,3037/12663,13597/25326,59281/101304,160585/202608
0,14843/95676,1153/5628,5717/23919,12862/23919,56005/95676,264475/382704
0,22921/149520,32107/149520,4577/18690,20219/37380,172441/299040,88559/149520
0,103/672,619/3360,549/2240,3637/6720,775/1344,1361/2240
0,587/3696,985/4928,589/2464,2005/3696,4283/7392,5913/9856
0,1516/9513,37787/190260,22627/95130,25861/47565,11029/19026,88231/126840
0,3893/24528,19529/98112,11743/49056,6659/12264,28421/49056,60799/98112
0,151/1008,61/306,4265/17136,1157/2142,1159/2016,5141/8568
0,2938/18249,14695/72996,8819/36498,19339/36498,21187/36498,113585/145992
0,695/4368,1159/5824,2087/8736,1187/2184,5063/8736,3371/4368
0,1376/8631,34273/172620,20513/86310,23453/43155,10007/17262,12979/19180
0,2962/18585,2951/14868,8831/37170,10091/18585,21547/37170,58717/74340
0,2962/18585,2951/14868,8831/37170,10091/18585,21547/37170,132707/148680
0,3151/19824,15763/79296,9461/39648,5371/9912,22975/39648,62623/79296
0,2962/18585,2951/14868,8831/37170,10091/18585,21547/37170,102161/148680
0,5219/34440,11383/68880,8303/34440,1837/3444,10151/17220,83389/137760
0,8117/51660,4517/25830,601/2583,6892/12915,20537/34440,35741/51660
0,12427/79296,6917/39648,2321/9912,10565/19824,94537/158592,12233/19824
0,947/6048,2167/12096,241/1008,3151/6048,1817/3024,18895/24192
0,845/5376,1879/10752,157/672,2869/5376,3205/5376,8245/10752
0,5743/36540,3197/18270,293/1260,19493/36540,8717/14616,33241/48720
0,2573/16380,2867/16380,293/1260,8731/16380,19541/32760,52301/65520
0,2573/16380,2867/16380,293/1260,8731/16380,19541/32760,117527/131040
0,2741/17472,191/1092,157/672,4649/8736,20843/34944,55787/69888
0,2573/16380,2867/16380,293/1260,8731/16380,19541/32760,30559/43680
0,8657/55944,4759/27972,3359/13986,3758/6993,32731/55944,67463/111888
0,4744/29211,21391/116844,13439/58422,15749/29211,138235/233688,53955/77896
0,809/4998,3649/19992,773/3332,1345/2499,23641/39984,4105/6664
0,1373/8400,401/2100,199/840,2207/4200,2501/4200,26237/33600
0,191/1176,215/1176,34/147,317/588,1391/2352,905/1176
0,1109/6825,5003/27300,251/1092,14713/27300,32303/54600,24807/36400
0,1951/12012,2203/12012,251/1092,6467/12012,14215/24024,38239/48048
0,1951/12012,2203/12012,251/1092,6467/12012,14215/24024,86035/96096
0,1049/6468,2371/12936,34/147,3475/6468,15307/25872,41179/51744
0,1951/12012,2203/12012,251/1092,6467/12012,14215/24024,22307/32032
0,779/4620,10099/50820,11629/50820,4847/8470,34361/50820,2659/3630
0,32881/182490,38251/182490,43621/182490,103223/182490,65077/91245,598357/729960
0,24463/138180,28123/138180,31783/138180,19661/34545,95687/138180,27103/34545
0,139/780,277/1365,1243/5460,776/1365,1891/2730,4621/5460
0,244/1365,277/1365,62/273,776/1365,1891/2730,10069/10920
0,529/2940,599/2940,223/980,418/735,2041/2940,4981/5880
0,244/1365,277/1365,62/273,776/1365,1891/2730,561/728
0,8149/56238,251/1236,6644/28119,15514/28119,34763/56238,13073/18746
0,419/2982,1967/9372,4091/16401,1627/2982,10246/16401,104077/131208
0,769/5292,103/504,629/2646,487/882,3275/5292,1369/1764
0,79/546,1553/7644,452/1911,1054/1911,2363/3822,6185/7644
0,79/546,1553/7644,452/1911,1054/1911,2363/3822,1061/1176
0,85/588,1685/8232,491/2058,1135/2058,2549/4116,6665/8232
0,79/546,1553/7644,452/1911,1054/1911,2363/3822,3649/5096
0,185963/1191015,302299/1588020,120181/476406,656044/1191015,1847059/2382030,2642749/3176040
0,2801/17955,13669/71820,1811/7182,3296/5985,9281/11970,21251/23940
0,185963/1191015,302299/1588020,120181/476406,656044/1191015,1847059/2382030,8988109/9528120
0,58003/371700,94259/495600,7519/29736,204929/371700,576629/743400,1320029/1486800
0,3419/20160,2077/10080,4889/20160,1369/2520,243/280,6059/6720
0,33077/194880,20081/97440,15749/64960,8823/16240,14099/16240,30339/32480
0,3419/20160,2077/10080,4889/20160,1369/2520,243/280,6493/6720
0,21071/121800,49787/243600,2393/10150,11063/20300,18019/20300,38319/40600
0,1963/12768,2335/12768,6341/25536,7157/12768,4159/6384,12195/17024
0,8587/54180,10261/54180,14059/54180,14983/27090,36149/54180,24931/30960
0,3131/19656,3683/19656,613/2457,913/1638,995/1512,2551/3276
0,13441/84252,15733/84252,5233/21063,11726/21063,55373/84252,139625/168504
0,2185/13692,43433/232764,14453/58191,32392/58191,152917/232764,849865/931056
0,3131/19656,1831/9828,613/2457,5471/9828,12907/19656,32563/39312
0,2185/13692,43433/232764,14453/58191,32392/58191,152917/232764,230953/310352
0,1241/7098,2069/9464,3725/14196,3725/7098,7751/14196,671/1183
0,1633/9828,761/3276,652/2457,1304/2457,109493/196560,5893/9828
0,3613/20370,18073/81480,10847/40740,10847/20370,45677/81480,23983/40740
0,12163/73164,3646/18291,9713/36582,9713/18291,163115/292656,90169/146328
0,1193/6720,373/1680,597/2240,597/1120,1257/2240,2053/3360
0,59267/350280,79127/350280,23057/87570,23057/43785,384851/700560,407381/700560
0,214/1197,1601/7182,137/513,274/513,4037/7182,479/684
0,709/3990,3547/15960,2129/7980,2129/3990,44827/79800,10109/15960
0,5417/32844,7043/32844,8669/32844,8669/16422,36245/65688,38897/65688
0,1385/7917,13855/63336,8315/31668,8315/15834,8987/15834,48991/63336
0,3511/19740,8783/39480,1318/4935,2636/4935,22201/39480,7571/9870
0,1355/7581,3379/15162,2024/7581,4048/7581,2841/5054,60505/90972
0,112/627,1955/8778,1171/4389,2342/4389,4933/8778,13711/17556
0,15041/84189,37507/168378,22466/84189,44932/84189,94673/168378,598799/673512
0,4997/28140,12499/56280,3751/14070,3751/7035,31667/56280,87947/112560
0,15041/84189,37507/168378,22466/84189,44932/84189,94673/168378,151135/224504
0,13241/79800,38371/159600,863/3192,863/1596,37649/63840,1271/2100
0,2369/14280,25/119,3863/14280,3863/7140,33683/57120,35437/57120
0,11/63,937/4032,1093/4032,1093/2016,267/448,4969/8064
0,5107/28980,1349/5796,1969/7245,3938/7245,2471/4140,340/483
0,18527/106176,24581/106176,3601/13272,3601/6636,63265/106176,16873/26544
0,40399/252000,27809/126000,17011/63000,17011/31500,36899/63000,153893/252000
0,15107/89712,20375/89712,1478/5607,2956/5607,53407/89712,280295/358848
0,9661/55104,12787/55104,1871/6888,1871/3444,32855/55104,5315/6888
0,311/1764,2053/8820,599/2205,1198/2205,117/196,2417/3528
0,577/3276,19051/81900,5557/20475,11114/20475,48887/81900,130787/163800
0,577/3276,19051/81900,5557/20475,11114/20475,48887/81900,293831/327600
0,3053/17472,20227/87360,2957/10920,2957/5460,52079/87360,139439/174720
0,577/3276,19051/81900,5557/20475,11114/20475,48887/81900,76439/109200
0,2495/14616,10487/43848,1495/5481,2990/5481,17111/29232,26431/43848
0,12127/71064,7289/35532,4849/17766,4849/8883,83191/142128,88093/142128
0,857/4704,1079/4704,2581/9408,2581/4704,5561/9408,5783/9408
0,7298/39585,36389/158340,21793/79170,21793/39585,46883/79170,74587/105560
0,3799/20874,19063/83496,11465/41748,11465/20874,24673/41748,53213/83496
0,5897/36036,218/1001,9799/36036,9799/18018,41933/72072,499/819
0,41/231,293/1320,1231/4620,1231/2310,136/231,14431/18480
0,1991/10878,9965/43512,5983/21756,5983/10878,12869/21756,16861/21756
0,6598/35763,32875/143052,19679/71526,19679/35763,42361/71526,16325/23842
0,956/5187,4763/20748,2851/10374,2851/5187,6143/10374,16517/20748
0,956/5187,4763/20748,2851/10374,2851/5187,6143/10374,37153/41496
0,1019/5586,5099/22344,3061/11172,3061/5586,6605/11172,17777/22344
0,956/5187,4763/20748,2851/10374,2851/5187,6143/10374,28915/41496
0,319/1890,2783/15120,4061/15120,4061/7560,9067/15120,4667/7560
0,7747/42588,479/2366,2869/10647,5738/10647,52085/85176,7477/10647
0,4019/22344,2237/11172,751/2793,1502/2793,9091/14896,1772/2793
0,113/660,181/924,302/1155,604/1155,5639/9240,5795/7392
0,71/392,148/735,66/245,132/245,7183/11760,377/490
0,10931/60060,1217/6006,8089/30030,8089/15015,6679/10920,55351/80080
0,4961/27300,1382/6825,3673/13650,3673/6825,6679/10920,17599/21840
0,4961/27300,1382/6825,3673/13650,3673/6825,6679/10920,13109/14560
0,5297/29400,2953/14700,1973/7350,1973/3675,7183/11760,18943/23520
0,4961/27300,1382/6825,3673/13650,3673/6825,6679/10920,31069/43680
0,11/63,43/224,1093/4032,1093/2016,267/448,4969/8064
0,4498/23331,20281/93324,1159/4242,1159/2121,113605/186648,43871/62216
0,335/1764,1511/7056,961/3528,961/1764,8567/14112,4489/7056
0,3995/21924,4667/21924,1448/5481,2896/5481,26591/43848,137581/175392
0,1255/6552,2825/13104,1789/6552,1789/3276,15929/26208,5065/6552
0,2095/10857,9451/43428,2965/10857,5930/10857,52879/86856,40065/57904
0,89/462,67/308,3/11,6/11,375/616,991/1232
0,89/462,67/308,3/11,6/11,375/616,19939/22176
0,4/21,31/144,137/504,137/252,175/288,463/576
0,89/462,67/308,3/11,6/11,375/616,15737/22176
0,13159/74676,15655/74676,42521/149352,42521/74676,25153/37338,72645/99568
0,25/147,239/1176,655/2352,655/1176,799/1176,1269/1568
0,8963/49728,10547/49728,439/1554,439/777,33763/49728,608/777
0,4337/23940,5077/23940,563/1995,1126/1995,19/28,47/56
0,7171/39564,41927/197820,2791/9891,5582/9891,134179/197820,726379/791280
0,6047/33600,7073/33600,2369/8400,2369/4200,22747/33600,56347/67200
0,7171/39564,41927/197820,2791/9891,5582/9891,134179/197820,200539/263760
0,701/4074,3089/12804,6290/22407,12580/22407,28697/44814,21235/29876
0,499/3220,213/920,443/1610,443/805,2053/3220,30823/38640
0,2161/12600,869/3600,1769/6300,1769/3150,8069/12600,4919/6300
0,3725/21714,1495/6204,3046/10857,6092/10857,13903/21714,35617/43428
0,3725/21714,1495/6204,3046/10857,6092/10857,13903/21714,26269/28952
0,4019/23688,1627/6768,3319/11844,3319/5922,15163/23688,38851/47376
0,3725/21714,1495/6204,3046/10857,6092/10857,13903/21714,63661/86856
0,12161/69160,1/4,19289/69160,19289/34580,53869/69160,57753/69160
0,961/5460,1/4,1523/5460,1523/2730,4253/5460,9713/10920
0,12161/69160,1/4,19289/69160,19289/34580,53869/69160,16319/17290
0,7881/45080,1/4,1573/5635,3146/5635,8781/11270,20051/22540
0,21157/119028,13283/59514,31975/119028,31975/59514,8615/9919,35799/39676
0,4861/27300,3049/13650,489/1820,489/910,1186/1365,2551/2730
0,21157/119028,13283/59514,31975/119028,31975/59514,8615/9919,2949/3052
0,3211/16800,7771/33600,19/70,19/35,1487/1680,3167/3360
0,12449/71736,4463/17934,20033/71736,20033/35868,6763/10248,8607/11956
0,1402/8379,16253/67032,9151/33516,9151/16758,797/1197,17951/22344
0,2033/11424,335/1344,1585/5712,1585/2856,1087/1632,4441/5712
0,3263/18270,1817/7308,5063/18270,5063/9135,869/1305,1087/1305
0,9397/52605,52291/210420,29153/105210,29153/52605,5003/7515,13747/15030
0,6491/36624,36305/146496,20287/73248,20287/36624,1739/2616,4355/5232
0,9397/52605,52291/210420,29153/105210,29153/52605,5003/7515,3763/5010
0,28/187,845/4488,509/2244,1/2,393/748,103/187
0,59/424,83/424,119/530,1/2,4537/8480,1237/2120
0,47/328,237/1312,143/656,1/2,703/1312,375/656
0,39/280,41/245,11/49,1/2,4197/7840,2343/3920
0,85/592,213/1184,129/592,1/2,635/1184,1397/2368
0,779/5280,31/160,151/660,1/2,5587/10560,1983/3520
0,93/650,7/39,421/1950,1/2,523/975,662/975
0,19/132,191/1056,115/528,1/2,189/352,643/1056
0,447/3068,577/3068,707/3068,1/2,3265/6136,3521/6136
0,79/528,149/792,359/1584,1/2,97/176,403/528
0,73/512,23/128,111/512,1/2,275/512,3/4
0,1/7,113/630,68/315,1/2,169/315,608/945
0,133/930,167/930,67/310,1/2,499/930,1429/1860
0,178/1245,149/830,269/1245,1/2,1337/2490,8789/9960
0,119/832,75/416,181/832,1/2,7/13,10/13
0,178/1245,149/830,269/1245,1/2,1337/2490,2173/3320
0,39/308,353/1848,197/924,1/2,2119/3696,45/77
0,39/308,13/77,197/924,1/2,2119/3696,2201/3696
0,51/400,43/240,31/150,1/2,691/1200,283/480
0,283/2244,397/2244,38/187,1/2,1291/2244,1517/2244
0,51/400,43/240,31/150,1/2,691/1200,181/300
0,331/2624,237/1312,143/656,1/2,375/656,1549/2624
0,103/740,289/1480,83/370,1/2,863/1480,4567/5920
0,79/624,37/208,8/39,1/2,359/624,3/4
0,283/2244,397/2244,38/187,1/2,1291/2244,175/264
0,139/1100,39/220,56/275,1/2,633/1100,1733/2200
0,139/1100,39/220,56/275,1/2,633/1100,3919/4400
0,51/400,43/240,31/150,1/2,691/1200,1891/2400
0,139/1100,39/220,56/275,1/2,633/1100,3013/4400
0,59/464,251/1392,6/29,1/2,523/928,803/1392
0,59/464,107/696,6/29,1/2,523/928,1643/2784
0,9/70,137/840,83/420,1/2,79/140,977/1680
0,49/387,247/1548,149/774,1/2,218/387,695/1032
0,9/70,137/840,83/420,1/2,79/140,503/840
0,131/1036,44/259,221/1036,1/2,1167/2072,303/518
0,71/496,179/992,27/124,1/2,567/992,1525/1984
0,7/55,71/440,43/220,1/2,31/55,3/4
0,49/387,247/1548,149/774,1/2,218/387,113/172
0,8/63,121/756,73/378,1/2,71/126,197/252
0,8/63,121/756,73/378,1/2,71/126,149/168
0,9/70,137/840,83/420,1/2,79/140,219/280
0,8/63,121/756,73/378,1/2,71/126,341/504
0,103/812,239/1624,173/812,1/2,237/406,1933/3248
0,239/1892,13/86,96/473,1/2,2225/3784,1279/1892
0,43/336,11/72,13/63,1/2,1187/2016,38/63
0,173/1240,207/1240,139/620,1/2,1481/2480,7689/9920
0,67/528,5/33,9/44,1/2,207/352,3/4
0,239/1892,13/86,96/473,1/2,2225/3784,5065/7568
0,39/308,5/33,47/231,1/2,1087/1848,2935/3696
0,39/308,5/33,47/231,1/2,1087/1848,19825/22176
0,43/336,11/72,13/63,1/2,1187/2016,3203/4032
0,39/308,5/33,47/231,1/2,1087/1848,15395/22176
0,51/400,91/600,31/150,1/2,691/1200,283/480
0,8/63,199/1260,121/630,1/2,1459/2520,1697/2520
0,11/85,109/680,67/340,1/2,789/1360,407/680
0,23/160,143/800,87/400,1/2,943/1600,4949/6400
0,23/180,19/120,7/36,1/2,139/240,3/4
0,8/63,199/1260,121/630,1/2,1459/2520,1117/1680
0,13/102,97/612,59/306,1/2,709/1224,1933/2448
0,13/102,97/612,59/306,1/2,709/1224,13087/14688
0,11/85,109/680,67/340,1/2,789/1360,2149/2720
0,13/102,97/612,59/306,1/2,709/1224,10109/14688
0,73/672,57/448,41/224,1/2,31/48,313/448
0,5/36,1/6,161/720,1/2,25/36,1151/1440
0,1/8,29/192,13/64,1/2,65/96,3/4
0,83/660,5/33,67/330,1/2,149/220,369/440
0,205/1628,123/814,15/74,1/2,1101/1628,5975/6512
0,67/528,5/33,9/44,1/2,119/176,295/352
0,205/1628,123/814,15/74,1/2,1101/1628,4941/6512
0,31/243,155/972,31/162,1/2,193/324,1309/1944
0,11/76,55/304,33/152,1/2,185/304,1893/2432
0,9/70,9/56,27/140,1/2,167/280,3/4
0,5/39,25/156,5/26,1/2,31/52,83/104
0,5/39,25/156,5/26,1/2,31/52,5029/5616
0,17/130,17/104,51/260,1/2,311/520,831/1040
0,5/39,25/156,5/26,1/2,31/52,3935/5616
0,1/8,79/504,95/504,1/2,3/4,205/252
0,1/8,17/108,41/216,1/2,3/4,7/8
0,1/8,79/504,95/504,1/2,3/4,59/63
0,1/8,5/32,3/16,1/2,3/4,7/8
0,71/496,179/992,27/124,1/2,425/496,887/992
0,1/7,121/672,73/336,1/2,6/7,13/14
0,71/496,179/992,27/124,1/2,425/496,955/992
0,9/70,137/840,83/420,1/2,61/70,131/140
0,73/672,7/48,41/224,1/2,409/672,457/672
0,73/512,23/128,111/512,1/2,329/512,403/512
0,1/8,19/120,23/120,1/2,5/8,3/4
0,25/198,7/44,19/99,1/2,62/99,161/198
0,25/198,7/44,19/99,1/2,62/99,1073/1188
0,7/55,71/440,43/220,1/2,69/110,179/220
0,25/198,7/44,19/99,1/2,62/99,859/1188
0,33/200,83/400,1/4,1/2,66/125,139/250
0,145/936,17/78,1/4,1/2,1009/1872,185/312
0,23/140,29/140,1/4,1/2,303/560,163/280
0,67/432,161/864,1/4,1/2,233/432,263/432
0,83/504,13/63,1/4,1/2,13/24,38/63
0,383/2376,503/2376,1/4,1/2,2527/4752,2705/4752
0,267/1612,335/1612,1/4,1/2,437/806,277/403
0,37/224,93/448,1/4,1/2,243/448,5/8
0,55/348,71/348,1/4,1/2,1489/2784,1615/2784
0,33/200,83/400,1/4,1/2,779/1400,2141/2800
0,23/140,29/140,1/4,1/2,19/35,3/4
0,43/260,27/130,1/4,1/2,141/260,42/65
0,43/260,27/130,1/4,1/2,141/260,401/520
0,43/260,27/130,1/4,1/2,1129/2080,919/1040
0,23/140,29/140,1/4,1/2,381/700,1081/1400
0,43/260,27/130,1/4,1/2,1129/2080,1371/2080
0,19/128,43/192,1/4,1/2,75/128,115/192
0,19/128,19/96,1/4,1/2,75/128,235/384
0,37/240,13/60,1/4,1/2,71/120,73/120
0,67/432,47/216,1/4,1/2,16/27,11/16
0,37/240,13/60,1/4,1/2,71/120,5/8
0,81/560,29/140,1/4,1/2,163/280,169/280
0,67/432,47/216,1/4,1/2,16/27,1003/1296
0,37/240,13/60,1/4,1/2,71/120,3/4
0,67/432,47/216,1/4,1/2,16/27,145/216
0,67/432,47/216,1/4,1/2,16/27,43/54
0,67/432,47/216,1/4,1/2,16/27,1159/1296
0,37/240,13/60,1/4,1/2,71/120,191/240
