0,3523/64440,9811/64440,30469/128880,99527/386640,30469/64440,99527/193320
0,3413/56760,8809/56760,1809/7568,30911/113520,1809/3784,4881/9460
0,181/4872,647/4872,655/3248,173/812,655/1624,1/2
0,11/252,157/1008,53/224,1/4,53/112,1/2
0,143/2856,451/2856,65/272,377/1428,65/136,1/2
0,367/11328,1313/11328,1329/7552,351/1888,1329/3776,103/236
0,17/456,425/3192,1291/6384,341/1596,1291/3192,341/798
0,193/4416,203/1472,1843/8832,509/2208,1843/4416,241/552
0,265831/5428080,102241/678510,5807/25130,545267/2171232,5807/12565,2404403/4342464
0,10333/191730,11131/69720,46351/191730,84503/306768,46351/95865,84503/153384
0,16/273,33377/207480,6304/25935,39409/138320,12608/25935,19113/34580
0,6637/138960,267/1930,3751/17370,95569/416880,3751/8685,145597/277920
0,17/360,1033/6480,13/54,377/1440,13/27,377/720
0,587/11130,341/2120,1797/7420,24349/89040,1797/3710,11717/22260
0,2557/53280,2273/17760,113/555,22741/106560,226/555,33793/71040
0,1409/29520,511/3690,797/3690,20333/88560,797/1845,20333/44280
0,719/13200,19/132,489/2200,659/2640,489/1100,207/440
0,35043997/645677760,6065753/40354860,628947/2690324,21428089/80709720,628947/1345162,48109153/80709720
0,2668313/39399360,198791/1231230,20091/82082,1481791/4924920,20091/41041,1481791/2462460
0,25766899/366824640,1860643/11463270,93844/382109,14036933/45853080,187688/382109,27611131/45853080
0,859/18480,97/660,59/264,2287/9240,59/132,757/1320
0,331/5320,3803/23940,1165/4788,27743/95760,1165/2394,27743/47880
0,289/4410,353/2205,431/1764,5231/17640,431/882,1279/2205
0,3491/85120,33381/234080,10119/46816,652513/2808960,10119/23408,727763/1404480
0,26863/572880,2105/14322,5337/23870,70991/286440,5337/11935,70991/143220
0,206251/3909360,73363/488670,3709/16289,511283/1954680,7418/16289,122807/244335
0,133943/2426112,3821/25272,11489/50544,4475/16848,11489/25272,46801/75816
0,241219/3232320,3317/20202,16637/67340,9089/28860,16637/33670,9089/14430
0,105481/1391104,3577/21736,10757/43472,7529/23712,10757/21736,328247/521664
0,111179/2114112,1649/11011,2480/11011,34259/132132,4960/11011,13491/22022
0,189359/2590848,3314/20241,1109/4498,5607/17992,1109/2249,5607/8996
0,257095/3441984,17665/107562,2531/10244,67787/215124,2531/5122,12775/20488
0,10201/226304,8175/56576,12295/56576,6797/28288,12295/28288,7707/14144
0,154717/2937792,6869/45903,6895/30602,1445/5564,6895/15301,1445/2782
0,233339/4056000,1931/12675,9681/42250,68803/253500,9681/21125,88873/169000
0,127/3552,367/2664,123/592,287/1332,123/296,77/148
0,727/17808,313/2226,317/1484,254/1113,317/742,508/1113
0,389/8320,15/104,227/1040,379/1560,227/520,1439/3120
0,655/16536,289/2067,291/1378,466/2067,291/689,2999/4134
0,1321/33384,583/4173,587/2782,940/4173,587/1391,9697/16692
0,1113079/41753280,381833/5219160,1190579/10438320,26893/217465,1190579/5219160,110207/217465
0,3307231/111501792,1134289/13937724,1179001/9291816,479368/3484431,1179001/4645908,1179001/2322954
0,15855095/364211808,11008777/91052952,5702085/30350984,4635133/22763238,5702085/15175492,186145819/364211808
0,727/35616,313/4452,317/2968,127/1113,317/1484,1/2
0,179/7488,77/936,1/8,125/936,1/4,1/2
0,159/4576,211/1716,49/264,85/429,49/132,1/2
0,1465/82176,631/10272,639/6848,32/321,639/3424,187/428
0,481/23520,69/980,629/5880,4/35,629/2940,629/1470
0,1919/60288,283/2512,2563/15072,57/314,2563/7536,863/1884
0,12811057/561872520,2528568263/31464861120,952340509/7866215280,1017225679/7866215280,952340509/3933107640,2070207533/3933107640
0,12696491/509873430,2505274309/28552912080,943630007/7138228020,1007929277/7138228020,943630007/3569114010,943630007/1784557005
0,247272841/6976819080,4130151227/32558489040,4658525453/24418866780,4972207633/24418866780,4658525453/12209433390,105657927211/195350934240
0,10894/514073,591741/8225168,225051/2056292,240675/2056292,225051/1028146,524967/1028146
0,5362/216039,582023/6913248,221401/1728312,236777/1728312,221401/864156,221401/432078
0,2609155/72657552,9070649/72657552,571471/3027398,3663899/18164388,571471/1513699,75266707/145315104
0,10979/593216,74575/1186432,4363/45632,3791/37076,4363/22816,264665/593216
0,3603/169694,293441/4072656,111613/1018164,119363/1018164,111613/509082,111613/254541
0,15543/370760,2452249/20021040,946489/5005260,204463/1001052,946489/2502630,19196933/40042080
0,5769/220220,26239/330330,41773/330330,1069/7865,41773/165165,91136/165165
0,1333/46200,1347/15400,19301/138600,461/3080,19301/69300,19301/34650
0,553187/13869240,847459/6934620,673459/3467310,1447493/6934620,673459/1733655,4017457/6934620
0,1252/56595,4363/56595,13177/113190,2011/16170,13177/56595,30479/56595
0,821/31680,2501/27720,30221/221760,5381/36960,30221/110880,30221/55440
0,43/1210,25943/203280,15623/81312,27779/135520,15623/40656,229223/406560
0,17/880,1867/27720,2819/27720,6023/55440,2819/13860,26087/55440
0,4967/224070,60553/784245,91451/784245,195397/1568490,182902/784245,365804/784245
0,58559/1593240,184244/1394085,554261/2788170,591361/2788170,554261/1394085,949681/1858780
0,2567/94920,15773/189840,15913/126560,13303/94920,15913/63280,35851/63280
0,281/9065,5177/54390,15671/108780,4367/27195,15671/54390,15671/27195
0,26441/633360,10349/79170,10379/52780,2888/13195,10379/26390,191221/316680
0,425/18228,122/1519,556/4557,198/1519,1112/4557,5113/9114
0,179/6552,11/117,1/7,125/819,2/7,4/7
0,7793/210672,381/2926,313/1596,920/4389,313/798,1909/3192
0,643/31584,277/3948,561/5264,899/7896,561/2632,645/1316
0,79/3381,272/3381,551/4508,883/6762,551/2254,551/1127
0,143/3808,509/3808,383/1904,409/1904,383/952,507/952
0,1967/73440,12109/128520,12193/85680,9773/64260,12193/42840,3274/5355
0,811/27720,713/6930,359/2310,1151/6930,359/1155,718/1155
0,379/10080,9491/70560,2677/13230,11429/52920,2677/6615,23153/35280
0,229/9660,2743/33810,1389/11270,1487/11270,1389/5635,12757/22540
0,1/36,359/3780,1091/7560,146/945,1091/3780,1091/1890
0,2571/69520,7933/60830,5976/30415,19139/91245,11952/30415,55192/91245
0,77/3720,3691/52080,11213/104160,3001/26040,11213/52080,25751/52080
0,227/9555,1553/19110,121/980,421/3185,121/490,121/245
0,16181/430440,100831/753270,101181/502180,81001/376635,101181/251090,202183/376635
0,41/1152,53/432,161/864,43/216,161/432,377/432
0,727/17808,313/2226,317/1484,254/1113,317/742,317/371
0,433/10080,191/1260,577/2520,11/45,577/1260,577/840
0,8179/248976,3613/31122,3637/20748,32/171,3637/10374,8483/10374
0,4007/102960,1769/12870,137/660,1426/6435,137/330,137/165
0,541/13104,241/1638,149/672,443/1872,149/336,1081/1344
0,137/5040,59/630,239/1680,383/2520,239/840,1079/1680
0,179/5616,77/702,1/6,125/702,1/3,2/3
0,4007/102960,1769/12870,137/660,1426/6435,137/330,467/660
0,41/1728,53/648,161/1296,43/324,161/648,727/1296
0,155/5688,467/4977,473/3318,758/4977,473/1659,946/1659
0,725/18666,76/549,649/3111,2078/9333,1298/3111,7483/12444
0,32863/746130,242447/1492260,90998/373065,63941/248710,12297/22610,3360011/5969040
0,170087/3418800,1073323/6837600,1704931/6837600,120419/455840,252311/455840,8226727/13675200
0,31519/720720,77647/480480,1493/6160,18413/72072,79735/144144,558127/960960
0,50521/1061830,4029853/25483920,35933/151690,412183/1592745,3527309/6370980,7949939/12741960
0,20653/471240,305089/1884960,114407/471240,335/1309,9215/16632,585647/942480
0,288154/6088005,3934387/24352020,1518676/6088005,35656/135289,447353/811734,14325061/24352020
0,35528/823515,177861/1098020,13292/54901,209962/823515,912151/1647030,771061/1098020
0,607/13860,1993/12320,1121/4620,709/2772,1535/2772,3481/5544
0,4591/97020,1306/8085,18148/72765,5113/19404,32075/58212,17225/29106
0,118067/2736195,591037/3648260,220851/912065,139544/547239,303112/547239,850351/1094478
0,42398/982905,212263/1310540,79314/327635,50114/196581,108874/196581,697825/786324
0,31519/720720,77647/480480,1493/6160,18413/72072,2217/4004,6221/8008
0,42398/982905,212263/1310540,79314/327635,50114/196581,108874/196581,174665/262108
0,73349/1411872,172397/941248,970939/3529680,2075459/7059360,970939/1764840,32262799/56474880
0,426/7315,3887/21945,73849/263340,26483/87780,73849/131670,647173/1053360
0,47833/902055,1351463/7216440,84507/300685,90303/300685,169014/300685,8567903/14432880
0,5713/95095,11021/58520,16109/57057,2718/8645,32218/57057,740809/1141140
0,187729/3531990,2650507/14127960,331521/1177330,177132/588665,331521/588665,1508851/2354660
0,146177/2644950,1276279/7053200,737929/2644950,791311/2644950,737929/1322475,507091/846384
0,5101/97020,3653/19404,607/2156,1621/5390,607/1078,3859/5390
0,2699/50820,19057/101640,681/2420,2547/8470,681/1210,11017/16940
0,58711/1062600,128159/708400,74099/265650,13819/46200,74099/132825,25681/42504
0,39541/751905,566303/3007620,211727/751905,226168/751905,423454/751905,1175359/1503810
0,297158/5651415,4256009/22605660,530402/1883805,566578/1883805,1060804/1883805,3352067/3767610
0,2699/50820,19057/101640,681/2420,2547/8470,681/1210,1891/2420
0,297158/5651415,4256009/22605660,530402/1883805,566578/1883805,1060804/1883805,845717/1255870
0,140863/3070914,16516133/92127420,49966883/184254840,5132935/18425484,49966883/92127420,211373093/368509680
0,33167/690690,501407/2762760,253063/920920,131137/460460,253063/460460,131137/230230
0,314659/5525520,2694849/14734720,12209381/44204160,6690059/22102080,12209381/22102080,3157223/5525520
0,58213783/1046099340,1272290231/7322695380,539886709/1952718768,1714974869/5858156304,539886709/976359384,36089339389/58581563040
0,2894388571/48066923520,2181911087/12016730880,96341435/343335168,1478481769/4806692352,96341435/171667584,1478481769/2403346176
0,1848307729/27413167320,12580482077/68532918300,154506896267/548263346400,177025281101/548263346400,154506896267/274131673200,16887143663/27413167320
0,2218031/46276230,6715897/37020984,16950909/61701640,8778171/30850820,16950909/30850820,43736881/74041968
0,22117/425040,29587/159390,1077133/3825360,188977/637560,1077133/1912680,188977/318780
0,188063/3116960,873641/4675440,75497/267168,731749/2337720,75497/133584,5549081/9350880
0,164865083/2666212164,689202469/3808874520,14916511567/53324243280,1181044709/3808874520,14916511567/26662121640,17287670083/26662121640
0,1657951469/24190201728,705936757/3779719020,68395794209/241902017280,39537243943/120951008640,68395794209/120951008640,39537243943/60475504320
0,6358507373/85880440800,805947287/4294022040,48693466777/171760881600,5808971383/17176088160,48693466777/85880440800,2819083931/4294022040
0,94041047/1698016320,617882423/3396032640,29674859/106126020,145217707/485147520,29674859/53063010,135800879/212252040
0,42423032/679614705,131288614/679614705,387337507/1359229410,1746566917/5436917640,387337507/679614705,1746566917/2718458820
0,17879083/260416926,251250679/1302084630,185745256/651042315,1733874017/5208338520,371490512/651042315,836787571/1302084630
0,153186644/2903596245,14440439239/81300694860,490566977/1767406410,9466088957/32520277944,490566977/883703205,2158441811/3534812820
0,594146363/10710564480,278425033/1530080640,374382187/1338820560,458308289/1530080640,374382187/669410280,458308289/765040320
0,2597939/40817700,8578877/46648800,45884963/163270800,14764027/46648800,45884963/81635400,7006619/11662200
0,146551/2566872,3567457/19251540,7199231/25668720,4417123/14438655,7199231/12834360,20351407/28877310
0,4025/55176,26879/137940,157853/551760,47251/137940,157853/275880,47251/68970
0,17077/223080,1445/7436,127663/446160,38921/111540,127663/223080,19132/27885
0,37321/640640,352043/1921920,359017/1281280,293789/960960,359017/640640,1254749/1921920
0,55547/819720,20044/102465,93767/327888,1/3,93767/163944,2/3
0,50665/694056,28177/144595,1985393/6940560,148639/433785,1985393/3470280,291212/433785
0,1477207/26990040,2408071/13495020,5001701/17993360,332261/1124585,5001701/8996680,139333/224917
0,198503/3400320,623023/3400320,1905611/6800640,43357/141680,1905611/3400320,43357/70840
0,572983/8685600,1605799/8685600,46567/165440,31747/98700,46567/82720,668821/1085700
0,39541/751905,566303/3007620,211727/751905,226168/751905,423454/751905,1204241/1503810
0,41851/787710,196981/1050280,221737/787710,118474/393855,221737/393855,236948/393855
0,5713/95095,11021/58520,16109/57057,2718/8645,32218/57057,170239/285285
0,516473/10302600,3865987/20605200,963601/3434200,126884/429275,963601/1717100,471739/686840
0,13399/318780,190847/1275120,18071/79695,10903/45540,332179/637560,310887/566720
0,7189/156090,43771/312180,70183/312180,37231/156090,163279/312180,737819/1248720
0,277/6930,1649/11880,314/1485,4649/20790,7207/13860,13529/23760
0,997/22880,3149/22880,1433/6864,10481/45760,23877/45760,6439/10560
0,1699/42735,47479/341880,18103/85470,1363/6105,22217/42735,103573/170940
0,10553/251460,150589/1005840,28529/125730,30091/125730,262013/502920,190397/335280
0,1423/36465,20099/145860,7613/36465,619/2805,18944/36465,16661/24310
0,4118/102795,113903/822360,43331/205590,45949/205590,106913/205590,251539/411180
0,2957/70290,84107/562320,7961/35145,67307/281160,73247/140580,64261/112464
0,83/2145,91/660,448/2145,43/195,1114/2145,3259/4290
0,1423/36465,60277/437580,7613/36465,8042/36465,18944/36465,383917/437580
0,2308/56595,8929/64680,11918/56595,12622/56595,58903/113190,172093/226380
0,1423/36465,60277/437580,7613/36465,8042/36465,18944/36465,280991/437580
0,4513/88935,61679/355740,23362/88935,3571/12705,46724/88935,792311/1422960
0,7303/130350,10768/65175,137653/521400,148123/521400,137653/260700,421869/695200
0,1252/24255,66959/388080,25507/97020,3901/13860,25507/48510,455039/776160
0,67/1155,537/3080,611/2310,31/105,611/1155,1775/2772
0,431/8415,23197/134640,4423/16830,18877/67320,4423/8415,21253/33660
0,3583/70785,49069/283140,18592/70785,2208/7865,37184/70785,10931/18876
0,31/605,1259/7260,159/605,511/1815,318/605,1699/2420
0,2032/39105,108089/625680,41137/156420,44167/156420,41137/78210,200587/312840
0,1477/29040,40297/232320,30517/116160,65369/232320,30517/58080,27149/46464
0,4513/88935,61679/355740,23362/88935,3571/12705,46724/88935,135659/177870
0,31/605,11327/65340,159/605,1532/5445,318/605,14351/16335
0,1129/21285,58733/340560,11207/42570,12017/42570,11207/21285,16246/21285
0,31/605,11327/65340,159/605,1532/5445,318/605,2114/3267
0,78497/1677390,2011441/11741730,1755887/6709560,3187817/11741730,1755887/3354780,17678481/31311280
0,33709/669438,2288497/13388760,703147/2677752,265261/956340,703147/1338876,265261/478170
0,222229/3823842,92693779/535337880,4046071/15295368,78715129/267668940,4046071/7647684,37289117/66917235
0,78085591/1405182240,235961519/1405182240,1483267831/5620728960,200145389/702591120,1483267831/2810364480,975610507/1605922560
0,491477131/7658848890,18978785/109412127,8150326021/30635395560,133285519/437648508,8150326021/15317697780,133285519/218824254
0,362208827/5230064070,26168243/149430402,5592272897/20920256280,94403117/298860804,5592272897/10460128140,45571330/74715201
0,26747/532818,12742969/74594520,559565/2131272,3443333/12432420,559565/1065636,87337489/149189040
0,59497/999350,23770/139909,1058847/3997400,163679/559636,1058847/1998700,163679/279818
0,595/9108,10981/63756,9703/36432,64991/212520,9703/18216,74737/127512
0,1212587/19399380,4090357/23279256,20611967/77597520,4424932/14549535,20611967/38798760,37461089/58198140
0,14413051/196714980,8725466/49178745,211128031/786859920,6395107/19671498,211128031/393429960,6395107/9835749
0,10433119/136146780,12138823/68073390,146579899/544587120,2263511/6807339,146579899/272293560,8876489/13614678
0,32903/592515,824669/4740120,312709/1185030,343213/1185030,312709/592515,1497739/2370060
0,188249/2699235,474904/2699235,721871/2699235,1710553/5398470,1443742/2699235,1710553/2699235
0,194555/2646567,1874527/10586268,1420561/5293134,1721815/5293134,1420561/2646567,6713695/10586268
0,4699637/93288195,64710721/373152780,24496958/93288195,52235461/186576390,48993916/93288195,44477549/74630556
0,759277/13627845,18979927/109022760,7193561/27255690,3953533/13627845,7193561/13627845,7907066/13627845
0,2754809/44175285,62075309/353402280,23465047/88350570,13434761/44175285,23465047/44175285,25708432/44175285
0,1349/23100,2697/15400,24449/92400,20543/69300,24449/46200,24067/34650
0,43291/542520,12118/67815,585811/2170080,4595/13563,585811/1085040,9190/13563
0,19979/244860,3658/20405,264839/979440,4198/12243,264839/489720,791/1166
0,21587/362340,8453/48312,383927/1449360,18011/60390,383927/724680,78401/120780
0,5363/69300,3083/17325,74663/277200,1/3,74663/138600,2/3
0,11711/146520,13097/73260,158231/586080,4969/14652,158231/293040,19621/29304
0,33577/632060,110021/632060,665637/2528240,135478/474045,665637/1264120,230419/379236
0,14567/243540,17059/97416,258107/974160,12131/40590,258107/487080,12131/20295
0,94019/1430220,100975/572088,1524239/5720880,6747/21670,1524239/2860440,143179/238370
0,4513/88935,61679/355740,23362/88935,3571/12705,46724/88935,19847/25410
0,1252/24255,66959/388080,25507/97020,3901/13860,25507/48510,3901/6930
0,67/1155,537/3080,611/2310,31/105,611/1155,431/770
0,31/605,11327/65340,159/605,1532/5445,318/605,10862/16335
0,1119373/20393100,1673953/10196550,907859/3398850,963119/3398850,1020449/1699425,41963/67977
0,39337/699660,200567/1224405,30101/116610,231677/816270,495139/816270,518731/816270
0,1150223/21801780,910024/5450445,43882/165165,1022599/3633630,2213093/3633630,209047/330330
0,546563/10491390,3507767/20982780,1856551/6994260,1963561/6994260,4264277/6994260,421231/582855
0,173/3276,15053/90090,31939/120120,4229/15015,4881/8008,9622/15015
0,1314109/23325120,1907299/11662560,257303/971880,1108127/3887520,73097/121485,967795/1555008
0,8969/171990,28741/171990,45679/171990,16097/57330,104863/171990,276853/343980
0,958591/18402930,1538326/9201465,1628611/6134310,861053/3067155,3740417/6134310,11062801/12268620
0,293873/5585580,934651/5585580,247459/930930,524123/1861860,567803/930930,1498733/1861860
0,958591/18402930,1538326/9201465,1628611/6134310,861053/3067155,3740417/6134310,2895551/4089540
0,141731/2276820,106843/569205,58064/189735,61298/189735,116128/189735,48037/75894
0,2419/37800,926/4725,3919/12600,701/2100,3919/6300,4997/7560
0,677/11340,3877/19845,2066/6615,4309/13230,4132/6615,8681/13230
0,56023/953190,186971/953190,99403/317730,103351/317730,99403/158865,156287/211820
0,3701/62370,6086/31185,25979/83160,3376/10395,25979/41580,13771/20790
0,43727/704340,33031/176085,17963/58695,6312/19565,35926/58695,49851/78260
0,44827/760410,74527/380205,39656/126735,41252/126735,79312/126735,206047/253470
0,14491/246330,24166/123165,12848/41055,13361/41055,25696/41055,37189/41055
0,671/11340,1111/5670,887/2835,922/2835,1774/2835,4609/5670
0,14491/246330,24166/123165,12848/41055,13361/41055,25696/41055,9854/13685
0,3877673/66167640,1510307/8270955,3351199/11027940,13738927/44111760,3351199/5513970,1757786/2756985
0,224209/3788820,178457/947205,1068566/3473085,1765343/5556936,2137132/3473085,1765343/2778468
0,267067/4062240,96703/507780,415027/1354080,224219/677040,415027/677040,24517/38688
0,19787119/316073520,432773/2324070,16053217/52678920,6768071/21071568,16053217/26339460,17302547/26339460
0,1901617/29585160,713818/3698145,1522321/4930860,3255529/9861720,1522321/2465430,3255529/4930860
0,2751679/39316680,954796/4914585,2014327/6552780,895067/2621112,2014327/3276390,217094/327639
0,486907/8241660,4270291/22664565,2324138/7554855,3837821/12087768,4648276/7554855,9878993/15109710
0,437459/7276320,180701/909540,381187/1212720,1593907/4850880,381187/606360,1593907/2425440
0,198731/3063420,152473/765855,79834/255285,11297/33480,159668/255285,335119/510570
0,116323/1963080,94679/490770,33853/109060,3519/10906,33853/54530,47605/65436
0,12653/191160,4802/23895,9989/31860,2719/7965,9989/15930,5438/7965
0,2009/28800,1447/7200,5993/19200,1669/4800,5993/9600,2629/3840
0,21667/360360,8548/45045,9253/30030,1604/5005,9253/15015,6609/10010
0,533/8640,217/1080,227/720,1/3,227/360,2/3
0,12653/191160,4802/23895,9989/31860,2719/7965,9989/15930,5342/7965
0,391987/6597360,13763/74970,334501/1099560,86231/274890,334501/549780,12841/19992
0,232171/3853080,91414/481635,17993/58380,102997/321090,17993/29190,102997/160545
0,115709/1736280,41576/217035,88817/289380,911/2730,88817/144690,93017/144690
0,44827/760410,74527/380205,39656/126735,41252/126735,79312/126735,209239/253470
0,47977/805140,39311/201285,20983/67095,43667/134190,41966/67095,43667/67095
0,2419/37800,926/4725,17653/56700,701/2100,17653/28350,1829/2835
0,5339/95130,149099/761040,159209/507360,16259/50736,159209/253680,61567/84560
0,17829809/183876420,15278793/61292140,667390433/1654887780,128817649/275814630,1484254669/2206517040,9100105033/13239102240
0,2083/19890,7558/29835,5997461/15036840,298022/626535,48913/71604,43226117/60147360
0,103364551/1038098880,6592247/25952472,1659191549/4152395520,30265477/64881180,31385665/46137728,5811587069/8304791040
0,15874841/159696810,20299499/79848405,254990233/638787240,7441418/15969681,72436451/106464540,32420527/41212080
0,88747/891072,226403/891072,7116673/17821440,519317/1113840,673887/990080,1633157/2227680
0,177083891/1748311110,43773577/174831111,2800477789/6993244440,412490056/874155555,158439527/233108148,4950858737/6993244440
0,26166767/263283930,6694126/26328393,420415393/1053135720,61348192/131641965,7961573/11701508,19663081/23403016
0,51287564/515777535,26226740/103155507,1647120647/4126220280,240369173/515777535,31193349/45846892,168625735/183387568
0,26248909/262866240,8350351/32858280,419853719/1051464960,3065791/6571656,39758143/58414720,98172863/116829440
0,51287564/515777535,26226740/103155507,1647120647/4126220280,240369173/515777535,31193349/45846892,139535229/183387568
0,163213/1651650,66056/275275,1763287/4954950,367538/825825,2937917/4404400,3553909/4954950
0,1994347/20443500,1235936/5110875,7326491/20443500,2275291/5110875,36369313/54516000,7326491/10221750
0,13318379/128113700,112009453/448397950,6369955997/16142326200,634104089/1345193850,1833587611/2690387700,46433732131/64569304800
0,85930469/848358225,5922071539/23754030300,2637424441/6786865800,787672471/1696716450,170697689/251365400,1279543379/1596909600
0,31177453561/305050145400,37669375651/152525072700,120213769253/305050145400,35351105983/76262536350,137830333841/203366763600,120213769253/152525072700
0,19835446819/192421429200,23827261189/96210714600,3234561443/8017559550,11234655941/24052678650,8315082013/12217233600,1192815057167/1539371433600
0,1048073/10741500,2597071/10741500,962011/2685375,1195394/2685375,19108517/28644000,3880769/5370750
0,59891/623700,304439/1247400,450721/1247400,138871/311850,554857/831600,450721/623700
0,5833098209/58657599000,14567382163/58657599000,184168569601/469260792000,13532228329/29328799500,17691559521/26070044000,42861027829/58657599000
0,1013537587/10035897300,8690857579/35125640550,18558978953/46834187400,32900207383/70251281100,3972801463/5854273425,99716477453/140502562200
0,26166767/263283930,6694126/26328393,420415393/1053135720,61348192/131641965,7961573/11701508,946983253/1053135720
0,27094967/271776960,1726903/6794424,434152753/1087107840,7923779/16986060,8221469/12078976,434152753/543553920
0,1355741/13234585,4012213/15881502,384804887/952890120,37434107/79407510,7214019/10587668,354717871/476445060
0,38153029/373414860,37620083/149365944,300187169/746829720,348982691/746829720,169160143/248943240,10876049237/11949275520
0,15095657/137670624,5242696/21511035,581802829/1376706240,80670901/172088280,309824537/458902080,581802829/688353120
0,922319/8316672,10087963/41583360,106156163/249500160,19516241/41583360,28086467/41583360,13164131/15593760
0,105734353/1026403560,25815431/102640356,27375577/68426904,60061007/128300445,464793767/684269040,1149062807/1368538080
0,5439367/50401260,123624617/504012600,46894161/112002800,58973011/126003150,18893461/28000700,46894161/56001400
0,1612621/14702688,2239373/9189180,62157713/147026880,783277/1670760,33088229/49008960,82097189/98017920
0,2090006/20629245,83707387/330067920,259998889/660135840,12873893/27505660,449355863/660135840,42156819/51775360
0,46861267/455003640,11440181/45500364,12141949/30333576,7606303/16250130,206023733/303335760,12141949/15166788
0,3201189/30506840,3436217/13728078,55757479/137280780,21595447/45760260,186772223/274561560,11457709/15148224
0,266873/5372136,7638989/26860680,45348/124355,5334629/13430340,663251/994840,21869851/26860680
0,501979/8899296,12362237/44496480,1025809/2781030,6020143/14832160,14833543/22248240,6020143/7416080
0,386973337/3957473520,100956521/395747352,223814561/565353360,918196127/1978736760,59764811/87943856,894548051/1130706720
0,24559727/262587780,33067751/131293890,416668309/1050351120,29790542/65646945,5162813/7611240,125228029/131293890
0,27094967/271776960,1726903/6794424,434152753/1087107840,7923779/16986060,8221469/12078976,7923779/8493030
0,51919787/505404900,1271581/5054049,811515853/2021619600,59446571/126351225,9176159/13477464,1639357061/2021619600
0,499022201/5642574210,723526313/2821287105,17616621089/45140593680,2527714019/5642574210,5093622259/7523432280,5311672469/5642574210
0,2421077/25131015,5146949/20104812,158044207/402096240,2446469/5290740,3033699/4467736,2446469/2645370
0,2206174091/21485695140,1361056453/5371423785,3409341307/8594278056,10131710171/21485695140,4880504147/7161898380,15323402617/17188556112
0,12185/217056,301771/1085280,2501/6783,146703/361760,45223/67830,113053/135660
0,972191/15003996,6742011/25006660,7016449/18754995,31260071/75019980,12505076/18754995,31260071/37509990
0,865089637/8946641340,114437416/447332067,14072253323/35786565360,4139956459/8946641340,270023963/397628504,667652467/795257008
0,1354501157/13851157320,706771229/2770231464,10966535579/27702314640,6427750799/13851157320,209174739/307803496,945164397/1231213984
0,173/3465,551/3465,83/330,4/15,2008/3465,38/63
0,251/5320,2519/15960,215/912,8221/31920,18479/31920,9943/15960
0,1727/39690,3182/19845,1586/6615,10061/39690,23027/39690,8201/13230
0,2438/58695,9421/58695,4668/19565,14719/58695,34058/58695,41533/58695
0,1419/32830,7922/49245,11873/49245,24961/98490,57167/98490,123451/196980
0,307/6160,1471/9240,2329/9240,4/15,10711/18480,2243/3696
0,191/4550,1094/6825,3253/13650,1712/6825,7919/13650,21569/27300
0,151/3640,1751/10920,5203/21840,421/1680,12671/21840,19529/21840
0,316/7595,3656/22785,5459/22785,5744/22785,26441/45570,72011/91140
0,151/3640,1751/10920,5203/21840,421/1680,12671/21840,2497/3640
0,43/700,113/600,713/2400,1343/4200,713/1200,209/336
0,421/6615,1327/6615,3971/13230,491/1470,3971/6615,2612/3969
0,1699/29820,4481/22365,13423/44730,28757/89460,13423/22365,58153/89460
0,486/8855,5363/26565,7982/26565,8507/26565,15964/26565,25853/35420
0,1439/25620,3841/19215,5764/19215,24547/76860,11528/19215,101407/153720
0,2183/35700,1679/8925,2651/8925,949/2975,5302/8925,14929/23800
0,941/16940,2564/12705,15269/50820,8149/25410,15269/25410,40679/50820
0,148/2695,1633/8085,4859/16170,5183/16170,4859/8085,661/735
0,103/1890,569/2835,851/2835,907/2835,1702/2835,4537/5670
0,148/2695,1633/8085,4859/16170,5183/16170,4859/8085,1891/2695
0,29184/513205,25441/139965,82703/279930,3759997/12316920,82703/139965,1937891/3079230
0,82659/1449560,205921/1087170,1293091/4348680,2167633/6957888,1293091/2174340,2167633/3478944
0,141173/2137450,615359/3206175,1910767/6412350,16953599/51298800,1910767/3206175,1599077/2564940
0,775319/12507880,874358/4690455,5564813/18761820,2384821/7504728,5564813/9380910,3068144/4690455
0,68021/1061440,77957/398040,475997/1592160,1047083/3184320,475997/796080,1047083/1592160
0,54141/756400,55867/283650,339517/1134600,156101/453840,339517/567300,18757/28365
0,90833/1597120,113461/598920,712381/2395680,298279/958272,712381/1197840,3108061/4791360
0,3019/52700,8161/39525,23843/79050,102893/316200,23843/39525,102893/158100
0,1571/24180,3734/18135,21869/72540,7577/22320,21869/36270,94409/145080
0,12527/222040,5448/27755,33203/111020,1762/5551,33203/55510,47687/66612
0,209/3120,1711/8190,9901/32760,2831/8190,9901/16380,2831/4095
0,291/4040,2204/10605,12809/42420,3757/10605,12809/21210,2939/4242
0,5613/96320,6911/36120,43031/144480,7593/24080,43031/72240,31673/48160
0,323/5400,142/675,817/2700,1/3,817/1350,2/3
0,209/3120,1711/8190,9901/32760,2831/8190,9901/16380,11021/16380
0,713/12320,1691/9240,10931/36960,5693/18480,10931/18480,23483/36960
0,131/2240,643/3360,4003/13440,1061/3360,4003/6720,1061/1680
0,6211/92400,1117/5775,1723/5775,701/2100,3446/5775,29353/46200
0,941/16940,2564/12705,15269/50820,8149/25410,15269/25410,10427/12705
0,523/9240,1387/6930,8317/27720,2221/6930,8317/13860,2221/3465
0,421/6615,1327/6615,3971/13230,491/1470,3971/6615,839/1323
