0,3563/10560,8383/15840,19051/31680,7471/10560,24223/31680,50731/63360
0,4591/13680,1357/2565,12451/20520,4741/6840,1961/2565,70951/82080
0,13909/41280,1027/1935,74333/123840,7307/10320,1481/1935,17627/20640
0,1759/5220,10379/19575,46987/78300,4624/6525,14977/19575,63437/78300
0,17897/53100,21101/39825,95629/159300,9406/13275,30463/39825,35144/39825
0,45793/135900,53989/101925,244721/407700,24074/33975,77957/101925,95843/101925
0,7439/22080,4381/8280,39793/66240,3907/5520,12661/16560,29221/33120
0,45793/135900,53989/101925,244721/407700,24074/33975,77957/101925,28013/33975
0,43501/130200,47261/86800,75109/130200,24053/32550,106717/130200,220133/260400
0,75703/223860,121187/223860,11006/18655,53777/74620,188441/223860,16629/18655
0,14981/44520,64459/118720,104021/178080,129853/178080,74059/89040,307933/356160
0,23311/69300,12533/23100,10126/17325,25231/34650,57697/69300,126997/138600
0,23311/69300,12533/23100,10126/17325,25231/34650,57697/69300,33169/34650
0,12443/36960,13373/24640,21617/36960,26911/36960,30791/36960,67751/73920
0,23311/69300,12533/23100,10126/17325,25231/34650,57697/69300,60659/69300
0,3271/9765,35351/66960,132731/234360,111497/156240,367091/468720,769169/937440
0,24377/72380,2203/4230,188701/325710,151477/217140,514411/651420,162293/186120
0,12147/36260,12263/23310,93631/163170,25729/36260,256801/326340,61989/72520
0,1219/3640,17209/32760,181/315,369/520,248/315,563/630
0,14327/42770,1111/2115,110636/192465,30369/42770,303101/384930,1456631/1539720
0,5589/16660,562/1071,8623/14994,11829/16660,23617/29988,53605/59976
0,14327/42770,1111/2115,110636/192465,30369/42770,303101/384930,431831/513240
0,20789/61920,12731/23220,115973/185760,2683/3870,33881/46440,69877/92880
0,3881/11475,12173/22950,28661/45900,1179/1700,11351/15300,144847/183600
0,10357/30800,37493/69300,170587/277200,5381/7700,12871/17325,106793/138600
0,986/2925,699/1300,21053/35100,8293/11700,977/1300,116147/140400
0,673/2000,4867/9000,11071/18000,699/1000,1339/1800,29071/36000
0,811/2400,647/1200,9029/14400,1107/1600,3539/4800,44687/57600
0,3299/9840,55493/103320,18173/29520,11869/17220,38747/51660,12691/14760
0,6589/19600,5974/11025,108359/176400,3427/4900,8207/11025,8327/9800
0,10603/31540,76879/141930,174433/283860,11033/15770,105557/141930,226283/283860
0,543/1615,7868/14535,35737/58140,4519/6460,2543/3420,5963/6840
0,5493/16340,79603/147060,4757/7740,11431/16340,2543/3420,137531/147060
0,437/1300,25303/46800,28763/46800,909/1300,1339/1800,3139/3600
0,5493/16340,79603/147060,4757/7740,11431/16340,2543/3420,19813/24510
0,2231/6300,20809/37800,5371/9450,14071/18900,32971/37800,7601/8400
0,2231/6300,20809/37800,5371/9450,14071/18900,32971/37800,70771/75600
0,2231/6300,20809/37800,5371/9450,14071/18900,32971/37800,73133/75600
0,2381/6720,793/1440,5731/10080,1877/2520,4397/5040,9437/10080
0,19009/58800,5722/11025,3907/7056,2563/3528,63919/70560,437303/470400
0,99593/308112,1199333/2310840,2559103/4621680,1678801/2310840,8373641/9243360,17617001/18486720
0,19009/58800,5722/11025,3907/7056,2563/3528,63919/70560,1377671/1411200
0,5289/16240,650893/1242360,343943/621180,180529/248472,2285579/2484720,4770299/4969440
0,3961/11830,3998/7605,29866/53235,323/455,16763/21294,349871/425880
0,97289/289380,32087/62010,245899/434070,200423/289380,691729/868140,16649/19080
0,4499/13440,301/576,22739/40320,473/672,31981/40320,1145/1344
0,16339/48825,10919/20925,165281/292950,34358/48825,116264/146475,262739/292950
0,55879/166950,18667/35775,141314/250425,117533/166950,397619/500850,1898699/2003400
0,109211/325920,36413/69840,137993/244440,229447/325920,776311/977760,1754071/1955520
0,55879/166950,18667/35775,141314/250425,117533/166950,397619/500850,188353/222600
0,9/26,505/936,1369/2340,35/52,3349/4680,1739/2340
0,82313/235560,92939/176670,208063/353340,317873/471120,128827/176670,1100621/1413360
0,1471/4200,842/1575,14537/25200,5671/8400,329/450,2417/3150
0,4853/13770,21871/41310,46777/82620,18623/27540,15274/20655,14887/18360
0,2591/7400,8899/16650,76787/133200,9991/14800,6091/8325,209987/266400
0,48131/138600,27749/51975,122201/207900,186731/277200,37462/51975,630067/831600
0,4583/12960,1291/2430,44347/77760,17543/25920,4823/6480,53197/62208
0,79/225,107/200,173/300,152/225,1319/1800,377/450
0,2597/7410,11899/22230,8551/14820,10007/14820,16267/22230,139639/177840
0,599/1710,61/114,1973/3420,2309/3420,139/190,329/380
0,13771/39330,10522/19665,45373/78660,53101/78660,14386/19665,36673/39330
0,8191/23400,521/975,26963/46800,31591/46800,4283/5850,10133/11700
0,13771/39330,10522/19665,45373/78660,53101/78660,14386/19665,31429/39330
0,4213/12040,18793/36120,67163/108360,16253/24080,20921/27090,38109/48160
0,9247/25920,10193/19440,46849/77760,35167/51840,60487/77760,510359/622080
0,17341/49200,4826/9225,90467/147600,66541/98400,6387/8200,238067/295200
0,1609/4560,7159/13680,233/380,6169/9120,21323/27360,4727/5472
0,5513/15600,6127/11700,28681/46800,21113/31200,1013/1300,52313/62400
0,2677/7560,5951/11340,6917/11340,10237/15120,5869/7560,146569/181440
0,2279/6460,15211/29070,35639/58140,8739/12920,3776/4845,8621/9690
0,15679/44460,11629/22230,233/380,60139/88920,8662/11115,9331/9880
0,4651/13200,2587/4950,24287/39600,17851/26400,5141/6600,11741/13200
0,15679/44460,11629/22230,233/380,60139/88920,8662/11115,74237/88920
0,8873/24840,4832/9315,4261/7452,33713/49680,14147/18630,115189/149040
0,9929/27690,21829/41535,93181/166140,37619/55380,31682/41535,269309/332280
0,623/1740,4793/9135,5857/10440,2363/3480,6964/9135,16297/20880
0,233/650,1537/2925,6559/11700,883/1300,2231/2925,13421/15600
0,3169/8820,1159/2205,3299/5880,11989/17640,1682/2205,29629/35280
0,721/2010,20603/39195,87917/156780,2731/4020,29899/39195,502961/627120
0,233/650,1537/2925,6559/11700,883/1300,2231/2925,2578/2925
0,4051/11310,8911/16965,38029/67860,15361/22620,12938/16965,15947/16965
0,4957/13860,1817/3465,1411/2520,18817/27720,2641/3465,3053/3465
0,4051/11310,8911/16965,38029/67860,15361/22620,12938/16965,4652/5655
0,44851/121380,95357/182070,49457/91035,166231/242760,143333/182070,339271/416160
0,3581/9660,72274/137655,298637/550620,13241/19320,436969/550620,766147/880992
0,17657/47600,9371/17850,29051/53550,65257/95200,42467/53550,160457/190400
0,20701/55860,43987/83790,45449/83790,76561/111720,1357/1710,3067/3420
0,653483/1763580,694363/1322685,42193/77805,2417063/3527160,1049752/1322685,96466/101745
0,127523/344400,67769/129150,34994/64575,471923/688800,51238/64575,115813/129150
0,653483/1763580,694363/1322685,42193/77805,2417063/3527160,1049752/1322685,21929/25935
0,2029/5535,8944/16605,9593/16605,3782/5535,13099/16605,27097/33210
0,2029/5535,8944/16605,9593/16605,3782/5535,13099/16605,5761/6642
0,523/1425,9217/17100,2471/4275,974/1425,3373/4275,2399/2850
0,2323/6345,10243/19035,10991/19035,4334/6345,15013/19035,17024/19035
0,2323/6345,10243/19035,10991/19035,4334/6345,15013/19035,36059/38070
0,1289/3525,5684/10575,6103/10575,2407/3525,8339/10575,9457/10575
0,2323/6345,10243/19035,10991/19035,4334/6345,15013/19035,10679/12690
0,563/1575,2644/4725,568/945,1069/1575,1322/1575,16651/18900
0,563/1575,2644/4725,568/945,1069/1575,1322/1575,2897/3150
0,563/1575,2644/4725,568/945,1069/1575,1322/1575,18113/18900
0,313/875,1469/2625,631/1050,594/875,1469/1750,3219/3500
0,9089/24570,2551/4914,536/945,33659/49140,7463/8190,3401/3640
0,2099/5670,589/1134,536/945,7769/11340,1723/1890,3613/3780
0,9089/24570,2551/4914,536/945,33659/49140,7463/8190,32003/32760
0,1427/3780,100/189,479/840,5207/7560,2333/2520,4853/5040
0,6101/17400,396/725,20803/34800,23501/34800,6101/8700,6421/8700
0,18161/50760,6751/12690,5119/8460,68921/101520,18161/25380,79589/101520
0,113/315,683/1260,71/120,214/315,226/315,1943/2520
0,71/195,383/715,413/715,133/195,142/195,6997/8580
0,79/220,179/330,1819/3080,299/440,79/110,4899/6160
0,15077/42680,17341/32010,38437/64020,57757/85360,15077/21340,17549/23280
0,147/400,971/1800,4219/7200,547/800,147/200,41/48
0,2573/7140,968/1785,2813/4760,9713/14280,2573/3570,23993/28560
0,7427/20670,5614/10335,8157/13780,28097/41340,7427/10335,129013/165360
0,887/2470,2012/3705,8773/14820,3357/4940,887/1235,1061/1235
0,5461/15210,4132/7605,18013/30420,20671/30420,5461/7605,28271/30420
0,151/420,19/35,71/120,571/840,151/210,361/420
0,5461/15210,4132/7605,18013/30420,20671/30420,5461/7605,23993/30420
0,7303/20020,16273/30030,6427/10920,27323/40040,1087/1540,44393/60060
0,21907/58800,1943/3675,5823/9800,80707/117600,10571/14700,91783/117600
0,1147/3040,2447/4560,10573/18240,4187/6080,1097/1520,7007/9120
0,27/70,1447/2730,6173/10920,97/140,2663/3640,2967/3640
0,423/1120,451/840,3889/6720,1543/2240,809/1120,10609/13440
0,17741/48480,2446/4545,43031/72720,66221/96960,1076/1515,219167/290880
0,1589/4180,3359/6270,14491/25080,5769/8360,81/110,2863/3344
0,667/1760,1417/2640,6113/10560,2427/3520,255/352,5947/7040
0,9713/25650,2297/4275,29719/51300,35363/51300,18541/25650,53669/68400
0,3463/9150,7373/13725,31807/54900,12613/18300,6611/9150,15761/18300
0,7327/19350,1733/3225,22421/38700,26677/38700,13979/19350,8001/8600
0,1031/2720,2191/4080,9449/16320,3751/5440,1967/2720,4687/5440
0,7327/19350,1733/3225,22421/38700,26677/38700,13979/19350,61307/77400
0,6017/16770,1518/2795,19861/33540,22787/33540,9371/13416,6247/8385
0,3637/9900,2669/4950,1289/2200,13537/19800,5617/7920,3637/4950
0,2152/5665,18203/33990,3571/6180,7817/11330,6463/9064,16681/22660
0,7373/19920,4597/8715,27773/46480,27293/39840,99187/139440,218249/278880
0,1987/5130,2689/5130,1987/3420,7117/10260,14941/20520,1987/2565
0,1177/2950,1539/2950,6757/11800,4127/5900,17237/23600,9111/11800
0,697/1900,1537/2850,6683/11400,2597/3800,1077/1520,4387/5700
0,563/1470,391/735,563/980,2033/2940,857/1176,563/735
0,701/1760,929/1760,497/880,2461/3520,515/704,2689/3520
0,435319/1118376,370463/698985,317687/559188,1553695/2236752,1626535/2236752,383207/465990
0,12693/30940,44909/85085,47363/85085,43633/61880,1000499/1361360,12693/15470
0,176591/417900,54748/104475,57346/104475,594491/835800,1231943/1671600,228303/278600
0,10009/26840,10781/20130,47083/80520,36849/53680,38351/53680,127603/161040
0,321/820,1527/2870,116/205,1141/1640,16791/22960,321/410
0,2791/6880,227/430,1917/3440,9671/13760,20193/27520,5357/6880
0,2791/7650,6163/11475,27229/45900,10441/15300,129823/183600,140153/183600
0,1687/4520,19963/37290,87239/149160,6207/9040,71083/99440,1687/2260
0,799/2080,3737/7020,32437/56160,2879/4160,80627/112320,2621/3510
0,6338251/15848280,1051483/1981035,17921893/31696560,22186531/31696560,2931013/3962070,5448563/6339312
0,407531/942480,6140/11781,1026149/1884960,1350011/1884960,35131/47124,407531/471240
0,2875/6552,9355/18018,77867/144144,9427/13104,134399/180180,23999/27720
0,11419/28980,16739/31395,429161/753480,40399/57960,137257/188370,98359/115920
0,3/7,128/245,134/245,5/7,181/245,6/7
0,5545/12656,6575/12656,6843/12656,18201/25312,18737/25312,43513/50624
0,16783/43890,47119/87780,101333/175560,60673/87780,31811/43890,282857/351120
0,19387/49140,6547/12285,18647/32760,68527/98280,17897/24570,19387/24570
0,8303/20300,24137/45675,204521/365400,28603/40600,7423/10150,289493/365400
0,109/295,13379/24780,29003/49560,202/295,11903/16520,513/590
0,3693/9760,7853/14640,33907/58560,13453/19520,7061/9760,3693/4880
0,919/2340,934/1755,7999/14040,3259/4680,85/117,1769/2340
0,334517/856800,114397/214200,979871/1713600,1191317/1713600,44401/61200,48901/53550
0,216077/487872,63109/121968,524231/975744,703949/975744,180343/243936,216077/243936
0,87707/195048,12566/24381,207869/390096,282755/390096,18055/24381,172537/195048
0,768317/1932840,128486/241605,168647/297360,2701157/3865680,175828/241605,417433/483210
0,19925/45864,2981/5733,49787/91728,65789/91728,8459/11466,19925/22932
0,44669/100800,65189/126000,541411/1008000,145469/201600,186311/252000,438311/504000
0,26597/69160,13898/25935,238873/414960,95757/138320,56347/77805,63464/77805
0,377747/950040,63131/118755,1077341/1900080,1327787/1900080,172871/237510,377747/475020
0,482353/1171800,77239/146475,1307359/2343600,1654153/2343600,214099/292950,934571/1171800
0,523/1360,353/680,401/680,1883/2720,523/680,2127/2720
0,151/390,409/780,151/260,541/780,151/195,959/1170
0,503/1300,681/1300,1509/2600,1803/2600,503/650,4109/5200
0,151/390,409/780,151/260,541/780,151/195,4865/5616
0,503/1300,681/1300,1509/2600,1803/2600,503/650,4403/5200
0,151/390,409/780,151/260,541/780,151/195,22801/28080
0,151/390,409/780,151/260,541/780,151/195,173/195
0,151/390,409/780,151/260,541/780,151/195,184/195
0,503/1300,681/1300,1509/2600,1803/2600,503/650,1153/1300
0,151/390,409/780,151/260,541/780,151/195,54/65
0,1013/2520,1301/2520,121/210,3533/5040,1931/2520,3917/5040
0,629/1540,1601/3080,871/1540,2169/3080,2371/3080,3781/4620
0,57/140,291/560,317/560,197/280,431/560,877/1120
0,409/1025,4279/8200,4693/8200,717/1025,6329/8200,5689/6560
0,57/140,291/560,317/560,197/280,431/560,477/560
0,629/1540,1601/3080,871/1540,2169/3080,2371/3080,5003/6160
0,629/1540,1601/3080,871/1540,2169/3080,2371/3080,5451/6160
0,652/1595,829/1595,3607/6380,2247/3190,4911/6380,1093/1160
0,49/120,187/360,407/720,169/240,277/360,637/720
0,652/1595,829/1595,3607/6380,2247/3190,4911/6380,10559/12760
0,1193/3080,227/440,911/1540,4273/6160,337/440,691/880
0,421/1080,1121/2160,421/720,1501/2160,1661/2160,421/540
0,1081/2660,1373/2660,3043/5320,3741/5320,1019/1330,1031/1330
0,393/980,6631/12740,14621/25480,1373/1960,2454/3185,2642/3185
0,1037/2520,164/315,71/126,3557/5040,971/1260,1037/1260
0,25059/58520,15121/29260,8069/14630,83579/117040,5609/7315,48053/58520
0,421/1080,1121/2160,421/720,1501/2160,1661/2160,1141/1440
0,551/1400,733/1400,201/350,1951/2800,1083/1400,551/700
0,33/80,187/360,101/180,113/160,277/360,281/360
0,299449/728280,189389/364140,822247/1456560,1027729/1456560,70106/91035,1264513/1456560
0,45359/104328,26881/52164,114329/208656,149687/208656,19961/26082,45359/52164
0,4451/10080,10357/20160,5473/10080,14531/20160,15397/20160,35083/40320
0,24139/59220,3427/6580,67157/118440,83359/118440,1268/1645,201799/236880
0,3/7,31/60,58/105,5/7,23/30,6/7
0,853/1932,1985/3864,1049/1932,2785/3864,2951/3864,6649/7728
0,73/182,2851/5460,3121/5460,255/364,1054/1365,18059/21840
0,8749/21420,11153/21420,8089/14280,30169/42840,4127/5355,8749/10710
0,24259/56980,7362/14245,63127/113960,81239/113960,43693/56980,93011/113960
0,359/900,1409/2700,3091/5400,1259/1800,521/675,809/900
0,57/140,291/560,317/560,197/280,431/560,57/70
0,59/140,31/60,467/840,199/280,23/30,169/210
0,13519/32760,9721/18720,73769/131040,46279/65520,14401/18720,60799/65520
0,2533/5616,2869/5616,6013/11232,8149/11232,4273/5616,2533/2808
0,809/1764,3593/7056,3739/7056,2573/3528,5357/7056,6337/7056
0,25547/61560,15967/30780,69101/123120,87107/123120,11831/15390,27221/30780
0,3967/9000,2309/4500,9769/18000,12967/18000,1717/2250,3967/4500
0,65/144,331/648,1387/2592,209/288,493/648,1141/1296
0,32287/79560,20717/39780,90361/159120,111847/159120,15331/19890,16877/19890
0,25547/61560,15967/30780,69101/123120,87107/123120,11831/15390,25547/30780
0,69973/162360,10457/20295,16229/29520,232333/324720,62123/81180,134231/162360
0,5287/15180,1997/3795,28409/45540,20467/30360,2896/3795,143513/182160
0,13361/37620,917/1710,7603/12540,50981/75240,2627/3420,22469/27360
0,26237/74760,29951/56070,138259/224280,100997/149520,86021/112140,362539/448560
0,4661/13260,5318/9945,24517/39780,17921/26520,15263/19890,54775/63648
0,2071/5880,4721/8820,21739/35280,7951/11760,13541/17640,19711/23520
0,823/2340,313/585,721/1170,3163/4680,449/585,1671/2080
0,4661/13260,5318/9945,24517/39780,17921/26520,15263/19890,35153/39780
0,137/390,2501/4680,11539/18720,527/780,7181/9360,17617/18720
0,6779/19320,7727/14490,35743/57960,26099/38640,22217/28980,51197/57960
0,137/390,2501/4680,11539/18720,527/780,7181/9360,1031/1248
0,2209/5800,759/1450,1703/2900,8009/11600,2209/2900,9021/11600
0,563/1470,391/735,563/980,2033/2940,563/735,3607/4410
0,643/1680,223/420,643/1120,2323/3360,643/840,1763/2240
0,563/1470,391/735,563/980,2033/2940,563/735,677/784
0,643/1680,223/420,643/1120,2323/3360,643/840,5683/6720
0,563/1470,391/735,563/980,2033/2940,563/735,28501/35280
0,563/1470,391/735,563/980,2033/2940,563/735,649/735
0,563/1470,391/735,563/980,2033/2940,563/735,692/735
0,643/1680,223/420,643/1120,2323/3360,643/840,1483/1680
0,563/1470,391/735,563/980,2033/2940,563/735,202/245
0,997/2480,161/310,709/1240,3477/4960,471/620,3833/4960
0,283/690,181/345,769/1380,973/1380,263/345,6763/8280
0,939/2300,603/1150,2567/4600,3239/4600,1753/2300,7167/9200
0,267/670,2829/5360,6053/10720,937/1340,8189/10720,7419/8576
0,939/2300,603/1150,2567/4600,3239/4600,1753/2300,7839/9200
0,283/690,181/345,769/1380,973/1380,263/345,40193/49680
0,283/690,181/345,769/1380,973/1380,263/345,304/345
0,887/2160,1133/2160,401/720,3047/4320,3293/4320,677/720
0,41/100,131/250,557/1000,141/200,381/500,881/1000
0,887/2160,1133/2160,401/720,3047/4320,3293/4320,3551/4320
0,1201/3120,607/1170,2761/4680,4321/6240,1777/2340,14647/18720
0,1201/3100,811/1550,3603/6200,4301/6200,2361/3100,1201/1550
0,1613/3960,257/495,4489/7920,5573/7920,376/495,339/440
0,16571/41580,10943/20790,11827/20790,58151/83160,31733/41580,956/1155
0,23341/56840,3744/7105,3953/7105,80181/113680,10849/14210,23341/28420
0,2899/6720,10499/20160,1217/2240,9619/13440,30659/40320,16519/20160
0,1201/3100,811/1550,3603/6200,4301/6200,2361/3100,9803/12400
0,1441/3680,61/115,521/920,5121/7360,88/115,1441/1840
0,83/200,131/250,69/125,283/400,381/500,97/125
0,1861819/4553640,299707/569205,5089477/9107280,6415459/9107280,434456/569205,1577819/1821456
0,29105/67032,17429/33516,72785/134064,96137/134064,50945/67032,29105/33516
0,3571/8064,20863/40320,677/1260,11635/16128,61183/80640,70097/80640
0,4371/10780,29/55,12093/21560,15151/21560,42/55,36711/43120
0,3/7,73/140,153/280,5/7,213/280,6/7
0,1213/2730,1411/2730,244/455,3943/5460,4141/5460,9403/10920
0,488/1225,2593/4900,5541/9800,1713/2450,7493/9800,32303/39200
0,797/1960,1033/1960,549/980,2757/3920,2993/3920,797/980
0,1859/4340,5086/9765,42673/78120,6199/8680,14851/19530,63529/78120
0,701/1760,929/1760,497/880,2461/3520,2689/3520,1581/1760
0,939/2300,603/1150,2567/4600,3239/4600,1753/2300,939/1150
0,17/40,13/25,219/400,57/80,19/25,161/200
0,2521/6120,803/1530,6811/12240,8641/12240,2333/3060,15607/16830
0,7001/15480,1987/3870,16427/30960,22481/30960,5857/7740,7001/7740
0,9361/20304,1297/2538,21319/40608,29665/40608,3835/5076,18263/20304
0,32239/78120,5122/9765,86857/156240,110359/156240,14887/19530,34417/39060
0,5191/11808,763/1476,12721/23616,16999/23616,2239/2952,5191/5904
0,163/360,77/150,1909/3600,523/720,227/300,527/600
0,120389/298800,19697/37350,335987/597600,419189/597600,57047/74700,31517/37350
0,32239/78120,5122/9765,86857/156240,110359/156240,14887/19530,32239/39060
0,23843/55080,14291/27540,59819/110160,78923/110160,41831/55080,45301/55080
0,10921/29820,143533/268380,310327/536760,40741/59640,430781/536760,110371/134190
0,1153/3150,2516/4725,911/1575,4303/6300,1703/2100,5503/6300
0,2923/7980,25519/47880,55399/95760,10903/15960,2041/2520,26863/31920
0,6338/17325,55331/103950,30056/51975,23663/34650,84281/103950,188231/207900
0,87013/237825,379748/713475,412606/713475,162419/237825,578708/713475,679547/713475
0,653/1785,22793/42840,49541/85680,1219/1785,869/1071,970/1071
0,87013/237825,379748/713475,412606/713475,162419/237825,578708/713475,204212/237825
0,645/1624,215/406,5599/10150,2269/3248,645/812,267261/324800
0,32673/81620,10891/20405,1027/1855,114293/163240,32673/40810,114237/130592
0,22153/55440,22153/41580,1277/2310,77593/110880,22153/27720,188473/221760
0,32673/81620,10891/20405,1027/1855,114293/163240,32673/40810,73483/81620
0,69693/174020,23231/43505,24092/43505,243713/348040,69693/87010,330653/348040
0,673/1680,673/1260,31/56,2353/3360,673/840,1513/1680
0,69693/174020,23231/43505,24092/43505,243713/348040,69693/87010,296159/348040
0,1402/3255,5959/11718,1769/3255,4657/6510,1741/2170,64909/78120
0,34669/81900,563/1092,3491/6300,116569/163800,44767/54600,57833/65520
0,12449/28980,1487/2898,3977/7245,41429/57960,47101/57960,99389/115920
0,1492/3465,1781/3465,173/315,4957/6930,5639/6930,12569/13860
0,16756/38885,4000/7777,21352/38885,55641/77770,63279/77770,296449/311080
0,181/420,173/336,923/1680,601/840,57/70,127/140
0,16756/38885,4000/7777,21352/38885,55641/77770,63279/77770,267747/311080
0,14219/34335,6983/13734,4209/7630,24277/34335,27823/34335,57779/68670
0,7087/16905,3457/6762,9334/16905,11996/16905,13759/16905,14174/16905
0,11188/25515,5191/10206,13771/25515,36703/51030,40757/51030,169943/204120
0,2282912/5353425,20351/39655,5890303/10706850,7636337/10706850,1244299/1529550,1893709/2141370
0,161624/367983,21013/40887,200474/367983,529607/735966,595537/735966,323248/367983
0,2059/4620,7103/13860,499/924,6679/9240,2473/3080,48679/55440
0,9127/21805,4457/8722,12039/21805,15466/21805,17739/21805,37271/43610
0,3/7,253/490,271/490,5/7,201/245,6/7
0,2117/4788,1229/2394,650/1197,6905/9576,7729/9576,16481/19152
0,12741/30100,3103/6020,16687/30100,42841/60200,49389/60200,27791/30100
0,325/756,971/1890,1039/1890,1081/1512,6157/7560,325/378
0,108/245,351/686,1859/3430,353/490,2759/3430,5783/6860
0,376987/873180,89821/174636,479099/873180,1250167/1746360,473401/582120,822361/873180
0,39749/86724,817/1606,22987/43362,126473/173448,136921/173448,39749/43362
0,2900/6237,6329/12474,6553/12474,9137/12474,9769/12474,45421/49896
0,175271/405405,13903/27027,74119/135135,290338/405405,329647/405405,367526/405405
0,5117/11385,775/1518,12217/22770,8251/11385,9083/11385,10234/11385
0,545/1188,235/462,2203/4158,1733/2376,1193/1512,2705/3024
0,1517216/3558555,40762/79079,1966187/3558555,5075771/7117110,5823409/7117110,3135214/3558555
0,13484/31185,1781/3465,17099/31185,44669/62370,10139/12474,26968/31185
0,1035212/2325015,26421/51667,1253459/2325015,3360227/4650030,3724033/4650030,15901577/18600120
0,1171/3225,20689/38700,11359/19350,2198/3225,30709/38700,15823/19350
0,931/2585,12358/23265,13841/23265,1758/2585,18553/23265,16175/18612
0,74/205,11779/22140,3287/5535,279/410,4411/5535,689/820
0,1049/2915,13927/26235,15599/26235,1982/2915,20917/26235,23576/26235
0,277/770,29423/55440,16493/27720,1047/1540,44213/55440,26311/27720
0,106/295,16891/31860,9481/15930,401/590,25411/31860,57271/63720
0,277/770,29423/55440,16493/27720,1047/1540,44213/55440,15677/18480
0,493/1260,671/1260,178/315,1753/2520,493/630,24701/30240
0,493/1260,671/1260,178/315,1753/2520,493/630,1751/2016
0,563/1440,383/720,203/360,2003/2880,563/720,4883/5760
0,493/1260,671/1260,178/315,1753/2520,493/630,1123/1260
0,493/1260,671/1260,178/315,1753/2520,493/630,2383/2520
0,563/1440,383/720,203/360,2003/2880,563/720,1283/1440
0,493/1260,671/1260,178/315,1753/2520,493/630,703/840
0,5/12,21/40,11/20,17/24,31/40,235/288
0,1883/4640,2451/4640,1291/2320,6523/9280,3611/4640,6455/7424
0,83/200,21/40,11/20,283/400,31/40,683/800
0,5/12,21/40,11/20,17/24,31/40,71/80
0,1577/3780,496/945,1039/1890,5357/7560,2929/3780,1783/1890
0,917/2200,577/1100,151/275,3117/4400,213/275,244/275
0,1577/3780,496/945,1039/1890,5357/7560,2929/3780,449/540
0,23179/57400,15199/28700,4012/7175,80579/114800,11187/14350,381161/459200
0,18507/45080,2973/5635,6257/11270,63587/90160,17527/22540,18507/22540
0,14137/32760,8537/16380,2221/4095,46897/65520,3158/4095,26839/32760
0,785741/1900080,500491/950040,262981/475020,2685821/3800160,738001/950040,661189/760032
0,95231/218736,7115/13671,14789/27342,313967/437472,42131/54684,95231/109368
0,39379/88704,5741/11088,2969/5544,128083/177408,8513/11088,9661/11088
0,3211/7840,16553/31360,8713/15680,11051/15680,24393/31360,26731/31360
0,3/7,117/224,61/112,5/7,173/224,6/7
0,249/560,1159/2240,599/1120,809/1120,1719/2240,1929/2240
0,1233/3040,803/1520,423/760,4273/6080,1183/1520,2753/3040
0,83/200,21/40,11/20,283/400,31/40,83/100
0,379/880,229/440,119/220,1259/1760,339/440,359/440
0,3307/7920,4159/7920,2179/3960,11227/15840,6139/7920,461/495
0,109/240,37/72,19/36,349/480,55/72,109/120
0,1999/4320,2209/4320,1129/2160,6319/8640,3289/4320,3899/4320
0,27373/65520,8599/16380,2252/4095,92893/131040,6347/8190,14537/16380
0,4327/9792,1267/2448,655/1224,14119/19584,1879/2448,4327/4896
0,6221/13680,1757/3420,451/855,19901/27360,653/855,754/855
0,20617/50400,6649/12600,3499/6300,71017/100800,9799/12600,5377/6300
0,27373/65520,8599/16380,2252/4095,92893/131040,6347/8190,27373/32760
0,82109/187920,6098/11745,12647/23490,270029/375840,36137/46980,39007/46980
0,323/910,779/1365,3319/5460,1233/1820,779/910,1951/2184
