0,1193/7392,279/1232,67/224,95/231,1/2,421/462
0,33/196,271/1176,117/392,167/392,1/2,167/196
0,123/728,503/2184,31/104,155/364,1/2,123/182
0,61123/372960,40279/186480,9521/31080,1243/3108,1/2,4045/4662
0,96703/571200,2503/11424,43721/142800,58753/142800,1/2,58753/71400
0,61209/354368,120047/531552,26961/88592,113383/265776,1/2,106493/132888
0,1269/7840,773/3920,123/392,2167/5880,1/2,3/4
0,371/2304,467/2304,715/2304,3/8,1/2,3/4
0,26141/154560,16937/77280,11821/38640,3977/9660,1/2,3/4
0,79223/468384,17193/78064,35653/117096,8047/19516,1/2,5465/8364
0,169/1078,1381/6468,1191/4312,58/147,857/1848,9307/17248
0,1905/12992,1955/9744,211/812,4819/12992,101/232,1/2
0,1289/9912,1984/11151,571/2478,9781/29736,205/531,157/354
0,1193/8064,8657/40320,1381/5040,3947/10080,293/640,3971/6720
0,1251/8512,2561/12768,69/266,3151/8512,265/608,9763/17024
0,389/2660,1192/5985,514/1995,979/2660,863/1995,16067/31920
0,2549/16800,871/4200,3547/12600,19567/50400,103/225,373/600
0,3497/23744,1789/8904,1549/5936,8839/23744,185/424,10693/17808
0,10019/68460,10231/51345,4418/17115,25241/68460,1058/2445,26566/51345
0,937/6006,2615/12012,3265/12012,1601/4004,791/1716,32099/48048
0,2047/13888,523/2604,901/3472,5161/13888,27/62,4373/6944
0,209/1428,1067/5355,92/357,877/2380,772/1785,223/420
0,1711/11592,1201/5796,6347/23184,8719/23184,379/828,65699/92736
0,853/5824,55/273,71/273,6473/17472,17/39,23945/34944
0,2761/18900,2827/14175,731/2835,20873/56700,292/675,126881/226800
0,389/2660,1193/5985,1544/5985,2941/7980,74/171,245/342
0,2761/18900,188/945,731/2835,20873/56700,292/675,347/405
0,853/5824,291/1456,71/273,6473/17472,17/39,28/39
0,2761/18900,188/945,731/2835,20873/56700,292/675,1166/2025
0,15791/105200,86433/420800,13607/52600,1102613/2945600,259569/589120,232417/420800
0,8301/53720,68387/322320,1848/6715,877637/2256240,207371/451248,3696/6715
0,334841/2130240,2745847/12781440,38699/133140,1695037/4260480,133985/284032,27689/50720
0,281/2240,769/4480,61/280,1417/4480,237/640,1/2
0,137/952,375/1904,1/4,691/1904,809/1904,1/2
0,93/616,191/924,49/176,17/44,51/112,1/2
0,569/5112,173/1136,247/1278,2869/10224,3359/10224,63/142
0,185/1472,1519/8832,241/1104,933/2944,3277/8832,241/552
0,10501/75936,86263/455616,4841/18984,17915/50624,9049/21696,207/452
0,11741943/76258000,4185113/19064500,106797/381290,30495217/76258000,89207/190645,1813701/3050320
0,397109/2475200,52499/232050,110879/371280,3089693/7425600,45013/92820,110879/185640
0,1854451/11466000,326353/1433250,11689/38220,4811929/11466000,571/1170,171383/286650
0,3329/21840,381/1820,359/1365,58027/152880,17111/38220,25169/43680
0,1487/9295,158/715,5391/18590,2389/5915,12471/26026,5391/9295
0,927/5740,136/615,1721/5740,32679/80360,972/2009,6667/11480
0,2609/17680,223/1105,2173/8840,45043/123760,2645/6188,4711/8840
0,7769/50960,381/1820,129/490,19349/50960,163/364,129/245
0,40081/256760,61576/288855,27434/96285,302543/770280,8963/19257,29111/55020
0,1336637/8590400,685759/3221400,615493/2147600,3419743/8590400,100327/214760,662423/1073800
0,279841/1710800,42748/192465,133141/427700,2132149/5132400,104719/213850,133141/213850
0,141007/859040,32206/144963,203093/644280,3214109/7731360,39581/80535,899677/1449630
0,902353/5847296,192809/913640,2029793/7309120,11478587/29236480,335383/730912,1106449/1827280
0,582893/3581760,9941/44772,54713/179088,1486519/3581760,18171/37310,54713/89544
0,946913/5787600,48211/217035,450661/1446900,2404679/5787600,118099/241150,132623/217035
0,120859/809536,517389/2529800,1321867/5059600,7674313/20238400,27957/63245,25412/45175
0,104261/675584,356571/1688960,14667/52780,1326233/3377920,77513/168896,14667/26390
0,5261/33488,35863/167440,5257/17940,100613/251160,23687/50232,277687/502320
0,4219/29904,1084/5607,1777/7476,1331/3738,887/2136,16375/29904
0,1251/8512,107/532,1663/6384,3165/8512,199/456,1663/3192
0,10289/67872,10561/50904,4777/16968,26345/67872,185/404,4331/8484
0,2437/16856,5107/25284,1595/6321,18755/50568,515/1204,120503/202272
0,389/2660,1193/5985,1544/5985,2941/7980,74/171,9073/11970
0,2761/18900,188/945,731/2835,20873/56700,292/675,8744/14175
0,175237/1794870,63731/478632,2517979/14358960,439339/1794870,350843/1196580,1886947/3589740
0,289129/2747745,175261/1221220,4154659/21981960,144983/549549,192961/610610,289966/549549
0,14879383/108454500,6745019/36151500,7530961/30987000,7464797/21690900,7366769/18075750,46426339/86763600
0,339/3920,2791/23520,2447/15680,171/784,73/280,1/2
0,111/1120,457/3360,601/3360,1/4,251/840,1/2
0,9237/69160,727/3990,16409/69160,4649/13832,491/1235,1/2
0,38/495,1877/17820,4937/35640,115/594,1031/4455,791/1782
0,42/485,5533/46560,4851/31040,339/1552,1013/3880,339/776
0,8261/66640,50713/299880,7769/35280,12473/39984,1976/5355,71/153
0,10972399/111683880,5339141/37227960,20556323/111683880,3619739/13960485,819223/2659140,7828528/13960485
0,1807573/16846830,879587/5615610,6773077/33693660,2385347/8423415,539839/1604460,4770694/8423415
0,26147081/194209785,7237493/36992340,194290513/776839140,39441401/110977020,7740353/18496170,1811106901/3107356560
0,47533/493416,43297/328944,42781/246708,238943/986832,95261/328944,540949/986832
0,15535/140679,14153/93786,27968/140679,78107/281358,10379/31262,78107/140679
0,231797/1657656,26291/138138,14683/59202,581783/1657656,57443/138138,1889453/3315312
0,5333/62370,3643/31185,9599/62370,13403/62370,16031/62370,562/1155
0,389/4032,1949/14784,7703/44352,2689/11088,67/231,2689/5544
0,858971/6042960,8112/41965,2711/10791,431281/1208592,53057/125895,12556759/24171840
0,129383/1199520,70313/479808,121903/599760,654803/2399040,43887/133280,705463/1199520
0,178879/1518440,1458271/9110640,168543/759220,2716097/9110640,234043/650760,2716097/4555320
0,51512/365925,26045/133824,218617/836400,404119/1115200,4995829/11709600,7167469/11709600
0,571/5712,131/952,2579/14280,2403/9520,77/255,1083/1904
0,237721/2074170,54547/345695,214771/1037085,200121/691390,7328/21165,200121/345695
0,290713/2042040,49612/255255,129299/510510,243973/680680,15467/36465,304867/510510
0,61288/690795,56239/460530,221437/1381590,34387/153510,26446/98685,116251/230265
0,817/8160,7873/57120,10333/57120,2407/9520,617/2040,2407/4760
0,156413/1088850,121787/622200,1107739/4355400,37463/103700,132667/311100,2338457/4355400
0,671/5880,73711/458640,2591/12740,44819/152880,26291/76440,15933/25480
0,12059/97440,305717/1753920,32239/146160,61963/194880,36347/97440,61963/97440
0,724831/4971120,6171797/29826720,631271/2485560,341423/903840,718419/1657040,6548651/9942240
0,2131/20160,10501/72576,17419/90720,32173/120960,57979/181440,108139/181440
0,56303/464520,30833/185808,51143/232260,283403/929040,56741/154840,283403/464520
0,109/760,2195/10944,8051/31920,46951/127680,9087/21280,39971/63840
0,29077/309960,15919/123984,26407/154980,146317/619920,29299/103320,163957/309960
0,1423/13440,487/3360,517/2688,3581/13440,717/2240,3581/6720
0,14607/101080,121217/606480,12841/50540,74313/202160,8669/20216,55719/101080
0,290043/2132480,342451/1919232,58763/228480,527141/1599360,13939/33320,5799/8330
0,420927/2932160,230561/1199520,18001/66640,155333/439824,81091/183260,155333/219912
0,61800751/409036320,128096401/613554480,864371/3098760,3911065/10225908,1970018/4260795,29220181/40903632
0,341/2960,4211/26640,923/4440,43/148,257/740,191/296
0,37/280,457/2520,601/2520,1/3,251/630,2/3
0,106877/715680,112471/536760,653/2485,54875/143136,1897/4260,198011/286272
0,23/225,284/2025,83/450,58/225,208/675,773/1350
0,337/2920,2081/13140,3649/17520,85/292,127/365,85/146
0,235259/1588020,488969/2382030,68923/264670,119783/317604,16631/37810,751771/1270416
0,521/3822,731/3822,1931/7644,885/2548,269/637,2159/2548
0,1251/8512,107/532,1663/6384,3165/8512,199/456,3165/4256
0,6945/44296,3550/16611,3063/11074,17503/44296,367/791,27779/44296
0,512021/3598560,37669/199920,29378/112455,13142/37485,4579/10710,246193/299880
0,42309/266560,83087/399840,94051/333200,1173647/2998800,346903/749700,1173647/1499400
0,28403321/173347776,6227519/28891296,12411841/43336944,218089/535024,1702153/3611412,5599913/7222824
0,11203013/81019008,2362387/13503168,5197561/20254752,246651/750176,87365/210987,149176/210987
0,3122029/20905920,674627/3484320,1435529/5226480,210097/580720,64917/145180,210097/290360
0,18195239/114674112,3972701/19112352,8090701/28668528,3741875/9556176,1105753/2389044,3494797/4778088
0,62569/479808,12935/79968,29237/119952,4071/13328,976/2499,3265/4998
0,5403599/39070080,1140121/6511680,2506699/9767520,357079/1085280,168563/406980,357079/542640
0,17629963/113851584,1282879/6325088,714043/2587536,1805803/4743816,269099/592977,996123/1581272
0,8572391/104264160,728687/6516510,3770323/26066040,7189971/34754720,790792/3258255,6796091/13033020
0,11898707/134294160,144497/1199055,5233567/33573540,1425753/6394960,439072/1678677,878144/1678677
0,2539261/19734000,1509127/8633625,7806691/34534500,44650517/138138000,1092501/2877875,73594127/138138000
0,1251/17024,107/1064,1663/12768,3165/17024,199/912,1/2
0,33/392,271/2352,117/784,167/784,1/4,1/2
0,183/1456,187/1092,121/546,461/1456,29/78,1/2
0,2521/38640,3881/43470,1117/9660,19133/115920,401/2070,919/2070
0,7449/101248,3823/37968,3301/25312,18847/101248,395/1808,395/904
0,30915/264992,405/2548,13627/66248,77877/264992,1633/4732,549/1183
0,4594607/55855800,6669253/55855800,39167/257400,1013533/4654650,7100971/27927900,5126039/9309300
0,1137377/12662650,4952999/37987950,1202313/7235800,9032593/37987950,42188869/151951800,42188869/75975900
0,11297327/89864775,9359101/51351300,83503891/359459100,119437849/359459100,69812549/179729550,829903259/1437836400
0,9683/120120,1257/11440,8539/60060,3257/16016,57251/240240,129803/240240
0,999923/10825815,2726327/21651630,1763896/10825815,1681931/7217210,5912869/21651630,5912869/10825815
0,12017387/92132040,1361697/7677670,5282611/23033010,30209441/92132040,2957099/7677670,104149427/184264080
0,1025111/14324310,698591/7162155,1807837/14324310,861961/4774770,3030299/14324310,3435704/7162155
0,77563/960960,105731/960960,136811/960960,16307/80080,3583/15015,7166/15015
0,163549/1201200,83353/450450,53899/225225,1232981/3603600,9283/23100,7445939/14414400
0,4853/55440,22157/184800,22549/138600,6217/27720,146591/554400,158273/277200
0,4202069/43959300,3837209/29306200,557867/3139950,5383381/21979650,25386643/87918600,25386643/43959300
0,13566317/103811400,2645999/14830200,3143048/12976425,107971/323400,40899437/103811400,31413037/51905700
0,775499/9332400,177131/1555400,98057/666600,1963597/9332400,95891/388850,1732531/3110800
0,7699/80850,1439/11025,2921/17325,6499/26950,3116/11025,6232/11025
0,2306609/17417400,392822/2177175,1016767/4354350,5813527/17417400,284131/725725,2569997/4354350
0,65179/883575,178637/1767150,1939/14850,330049/1767150,193414/883575,48542/98175
0,15377/184800,281/2464,3889/26400,19469/92400,3803/15400,3803/7700
0,51539/375375,80149/429000,725789/3003000,518803/1501500,202977/500500,1599229/3003000
0,21321659/222522300,3959777/29669640,9287386/55630575,9118217/37087050,41928709/148348200,44814163/74174100
0,738394523/7107019920,685693501/4738013280,160828277/888377490,9022579/33842952,1452115741/4738013280,1452115741/2369006640
0,77623159/568043190,1007839057/5301736440,471959353/1988151165,185417035/530173644,711574819/1767245480,326872173/504927280
0,28127/325920,25659/217280,25007/162960,339/1552,167177/651840,187967/325920
0,1105/11172,5041/37240,4913/27930,333/1330,32843/111720,32843/55860
0,45259/338520,677/3720,9973/42315,7597/22568,26755/67704,26144/42315
0,2027/26460,1849/17640,901/6615,19/98,1721/7560,13547/26460
0,2323/26880,3179/26880,1377/8960,7/32,863/3360,863/1680
0,4397/31800,167453/890400,54193/222600,10323/29680,363673/890400,244843/445200
0,438071/4564560,6912767/51351300,6076571/34234200,3350047/13693680,40321/135850,777401/1222650
0,8113823/77407330,102434477/696665970,90043561/464443980,124103891/464443980,1792426/5529095,3584852/5529095
0,226654049/1701439740,952141217/5104319220,139659601/567146580,144099922/425359935,8343338/20255235,1560650477/2268586320
0,183611/1956240,250859/1956240,32375/195624,38717/163020,6784/24453,201737/326040
0,736667/6846840,335549/2282280,118109/622440,77681/285285,181483/570570,181483/285285
0,504392599/3649365720,38231233/202742540,111049366/456170715,423734021/1216455240,17748113/43444830,1640189261/2432910480
0,641698/7702695,292216/2567565,2262697/15405390,541202/2567565,90314/366795,2820347/5135130
0,2045729/21763170,1863481/14508780,28859939/174105360,3451247/14508780,4031513/14508780,4031513/7254390
0,164254589/1163962800,1433479/7461300,11112323/44767800,137783221/387987600,2886929/6928350,909278477/1551950400
0,635/4872,1955/10962,422/1827,4819/14616,101/261,463/522
0,1251/8512,107/532,1663/6384,3165/8512,199/456,199/228
0,6945/44296,3550/16611,3063/11074,17503/44296,367/791,1101/1582
0,14593/120120,1721/10395,19303/90090,110309/360360,257/715,3517/4290
0,73/520,1567/8190,26/105,3863/10920,27/65,54/65
0,719/4788,5869/28728,2533/9576,1357/3591,911/2052,3301/4104
0,943/9632,5807/43344,2507/14448,7157/28896,25/86,111/172
0,11/98,271/1764,39/196,167/588,1/3,2/3
0,2047/14560,193/1008,271/1092,3869/10920,433/1040,1473/2080
0,635/7308,1955/16443,844/5481,4819/21924,202/783,299/522
0,1867/19040,5749/42840,73/420,14171/57120,99/340,99/170
0,619/4340,7579/39060,3271/13020,4673/13020,183/434,5273/8680
0,4023959/22058400,26601/105040,7028263/22058400,1303427/2757300,13301317/22058400,13566361/22058400
0,294769/1561560,63601/260260,170361/520520,368983/780780,317049/520520,121703/189280
0,30553/163800,734/2925,53189/163800,155017/327600,199561/327600,3659/5850
0,4396179/23594480,1278209/5055960,7607447/23594480,2805393/5898620,14390707/23594480,66003419/94377920
0,445909/2384200,384421/1532700,2324467/7152600,422944/894075,1453397/2384200,9477067/14305200
0,12416273/66197040,1172293/4728360,21504403/66197040,5207273/11032840,40213559/66197040,168172241/264788160
0,556593/2982070,5677/22620,1939631/5964140,2821131/5964140,3635473/5964140,2626607/3408080
0,2150047/11520600,619691/2468700,3745267/11520600,1362763/2880150,7023431/11520600,4242913/5760300
0,955909/5119660,5677/22620,416211/1279915,1210777/2559830,780188/1279915,6893179/10239320
0,581523/3114020,55813/222430,1012623/3114020,1104746/2335515,1898119/3114020,5012139/6228040
0,187193/1002820,593149/2363790,3587443/11031020,2609069/5515510,6723799/11031020,39794109/44124080
0,817919/4386200,707381/2819700,4278977/13158600,1557103/3289650,8020781/13158600,21179381/26317200
0,187193/1002820,593149/2363790,3587443/11031020,2609069/5515510,6723799/11031020,31225167/44124080
0,20180045/114155496,268764829/1046425380,85157609/279046768,367260919/784819035,272081867/456621984,972398069/1569638070
0,8703373/48876360,24034298/94086993,773527101/2508986480,73516896/156811655,38992937/65168480,773527101/1254493240
0,82299/454480,1101533/4374370,118523/368368,2482097/5249244,546021/908960,32329607/52492440
0,1490144731/8142760080,175196607/710875880,1874184799/5971357392,2606981656/5598147555,9790559021/16285520160,19194833963/29856786960
0,103092733/562063320,1529646733/6182696520,3973128967/12365393040,14701981/31544370,451653887/749417760,3973128967/6182696520
