0,22289/475020,370271/950040,221237/475020,132761/237510,370271/475020,221237/237510
0,31441/613080,1191313/3065400,1449203/3065400,424963/766350,1191313/1532700,5621249/6130800
0,269/9900,976/2475,4313/9900,1429/2475,1952/2475,4427/4950
0,89/2520,1979/5040,4499/10080,719/1260,1979/2520,4499/5040
0,389/8190,63821/163800,38147/81900,22871/40950,63821/81900,145721/163800
0,2671/72930,59951/145860,5739/12155,1816/3315,5131/6630,121289/145860
0,21/572,235/572,2703/5720,1567/2860,4427/5720,10147/11440
0,2671/72930,59951/145860,5739/12155,1816/3315,5131/6630,137453/145860
0,227/6045,39701/96720,5701/12090,6623/12090,18713/24180,42893/48360
0,114083/3003975,19584113/48063600,2829377/6007950,3305453/6007950,9313403/12015900,2558551/3003975
0,1819/52650,175457/421200,49921/105300,14356/26325,40681/52650,175457/210600
0,26038/933075,6456253/14929200,446921/933075,1001623/1866150,2867773/3732300,3095039/3732300
0,251/6175,19829/49400,11601/24700,6829/12350,19179/24700,44529/49400
0,59/1560,1279/3120,295/624,57/104,161/208,1279/1560
0,159/5005,16981/40040,9549/20020,773/1430,2203/2860,16201/20020
0,6484/184275,2442623/5896800,87173/184275,201419/368550,569969/737100,195647/210600
0,37/1800,3253/7200,5239/10800,2843/5400,8243/10800,3253/3600
0,31/1800,11579/25200,12283/25200,6581/12600,19181/25200,22663/25200
0,111859/3211650,10688477/25693200,760339/1605825,876166/1605825,2481991/3211650,5693641/6423300
0,478/19125,135103/306000,36869/76500,20353/38250,58603/76500,135103/153000
0,521/25650,185621/410400,49783/102600,6749/12825,9787/12825,11306/12825
0,47/2520,127/315,145/336,97/168,265/336,211/240
0,169/7560,109/270,1103/2520,361/630,991/1260,1103/1260
0,37031/1028664,2109763/5143320,804731/1714440,117833/214305,166069/214305,1448749/1714440
0,72/1885,48871/120640,6953/15080,2087/3770,5857/7540,14493/15080
0,59/1560,1279/3120,295/624,57/104,161/208,295/312
0,397/9750,1071/2600,1561/3250,2644/4875,7519/9750,3377/3900
0,29837/898560,364283/898560,13627/29952,20923/37440,58363/74880,282533/299520
0,3773/105300,17231/42120,16399/35100,4841/8775,6808/8775,16399/17550
0,8989/231192,475079/1155960,182983/385320,52583/96330,148913/192660,44209/48165
0,119/5400,109/270,787/1800,43/75,59/75,67/75
0,319/11700,91/225,1739/3900,553/975,764/975,1739/1950
0,761/21060,17239/42120,3281/7020,2902/5265,8167/10530,18697/21060
0,12871/152460,14009/42350,66907/152460,447169/762300,276307/381150,30097/39600
0,358889/4158000,149561/462000,235813/519750,2366437/4158000,765881/1039500,509007/616000
0,223763/2755368,299029/918456,153100/344421,1590859/2755368,503681/688842,4346227/5510736
0,2869/36036,3895/12012,8003/18018,20789/36036,1883/2574,4457/5148
0,48443/612612,3895/12012,68009/153153,353281/612612,224011/306306,570887/612612
0,3067/38808,1401/4312,43117/97020,111733/194040,35477/48510,83987/97020
0,48443/612612,3895/12012,68009/153153,353281/612612,224011/306306,163249/204204
0,8947/220320,2689/8160,21161/55080,34409/55080,5119/7344,87109/110160
0,559/11900,783/2380,20/51,1839/2975,12527/17850,40/51
0,5810572/73336725,10732133/32594100,63455933/146673450,172945769/293346900,42397109/58669380,11747699/15238800
0,676363/11052720,28003/85680,1131679/2763180,3330127/5526360,787873/1105272,4607041/5526360
0,647561/9660420,8541/26180,1006688/2415105,2881169/4830210,62989/87822,2013376/2415105
0,9570032/126469035,4576497/14052115,111700843/252938070,293187739/505876140,36866147/50587614,556511831/674501520
0,619/13260,783/2380,6061/15470,14351/23205,3256/4641,18778/23205
0,1013/18360,2009/6120,14777/36720,5597/9180,1733/2448,14777/18360
0,53304479/710158680,77035537/236719560,38493691/88769835,415490497/710158680,12881600/17753967,1125649177/1420317360
0,632/7623,6635/20328,367/847,17665/30492,4933/6776,1581/1694
0,3133/38808,1401/4312,4315/9702,22373/38808,3551/4851,4315/4851
0,25909/299376,3587/11088,16981/37422,170381/299376,18391/24948,123097/149688
0,28813/388080,42443/129360,10471/24255,226493/388080,14057/19404,44969/48510
0,142321/1846152,201403/615384,208165/461538,1059329/1846152,338047/461538,208165/230769
0,10079/133056,1039/3168,61241/133056,18919/33264,48907/66528,16987/19008
0,559/8379,16/49,3487/8379,9997/16758,6010/8379,14389/16758
0,509/6426,41/126,1387/3213,7499/12852,2335/3213,2774/3213
0,341141/4440744,484331/1480248,250576/555093,2544145/4440744,813215/1110186,1923401/2220372
0,73/1260,55/168,817/2016,3053/5040,7163/10080,8401/10080
0,89/1323,16/49,1103/2646,1577/2646,211/294,1103/1323
0,423623/5446980,197083/605220,122095/272349,3130117/5446980,199378/272349,1469659/1815660
0,613/21840,1527/3640,2059/4368,3961/7280,1337/2080,7393/10920
0,661/15925,12603/31850,18101/38220,52501/95550,85591/127400,137227/191100
0,59/1820,556/1365,5101/10920,3007/5460,1451/2184,1921/2730
0,661/15925,12603/31850,3485/7644,54191/95550,85591/127400,1851/2450
0,301/8970,12749/31395,2936/6279,1647/2990,83543/125580,9215/12558
0,269/7150,527/1300,10211/21450,85/156,9379/14300,14969/21450
0,2533/68640,13931/34320,99/208,12471/22880,7771/11440,27673/34320
0,1387/44590,27127/66885,6238/13377,73691/133770,177689/267540,207461/267540
0,723/21580,154991/388440,35993/77688,215729/388440,509891/776880,111523/155376
0,502/16055,39253/96330,4493/9633,53077/96330,63989/96330,160319/192660
0,502/16055,1034/2535,4493/9633,26558/48165,63989/96330,352511/385320
0,81/2470,1511/3705,346/741,4093/7410,69059/103740,172799/207480
0,502/16055,1034/2535,4493/9633,26558/48165,63989/96330,19251/25688
0,213/12160,4341/12160,17303/36480,19519/36480,4073/6080,26483/36480
0,747/36176,19595/54264,1823/3876,8383/15504,9097/13566,19595/27132
0,300359/7449520,4397101/11174280,133508/279357,12166613/22348560,3754093/5587140,405037/558714
0,380009/13990080,864843/2331680,293354/655785,23823211/41970240,19563/29146,445389/582920
0,32807/988000,561881/1482000,336307/741000,334573/592800,124547/185250,561881/741000
0,792599/21301280,12747893/31951920,927764/1996995,35532149/63903840,1527059/2282280,115834/153615
0,1599/78736,42601/118104,6946/14763,127637/236208,1414/2109,21709/29526
0,463/18848,31067/84816,9863/21204,92951/169632,3559/5301,31067/42408
0,196999/5730400,3437639/8595600,102101/214890,9346937/17191200,1434223/2148900,316991/429780
0,1520329/40666080,8158013/20333040,162497/338884,22007969/40666080,6704407/10166520,300189/423605
0,6526213/188703060,3704114/9435153,22118968/47175765,14854663/26957580,510500443/754812240,25632567/31450510
0,6941639/204018360,41422837/102009180,48196391/102009180,5315077/9715160,551269541/816073440,41422837/51004590
0,7592311/272983620,28878124/68245905,32584037/68245905,7000803/12999220,735948229/1091934480,441420739/545967240
0,7/312,5267/14040,12659/28080,3943/7020,18761/28080,10963/14040
0,843/28210,21937/56420,6507/14105,7832/14105,4313/6448,21937/28210
0,187/8190,971/2340,214/455,2221/4095,14381/21840,3158/4095
0,2307/127270,280369/763620,169693/381810,107989/190905,407947/610896,579653/763620
0,631/27690,187271/498420,56206/124605,139957/249210,266453/398736,187271/249210
0,51/1820,8861/21840,10183/21840,923/1680,28559/43680,15811/21840
0,17/455,11707/30030,13817/30030,16837/30030,40333/60060,13361/15015
0,81/2470,21089/51870,346/741,14293/25935,69059/103740,21089/25935
0,1801/47905,60607/143715,27353/57486,156671/287430,190867/287430,86659/114972
0,3760889/107578380,43312487/107578380,4171259/8964865,2842221/5122780,24073419/35859460,95815939/107578380
0,22625/832524,1804021/4162620,994579/2081310,106627/198220,2762509/4162620,1804021/2081310
0,24863/1095276,2432743/5476380,1318207/2738190,138681/260780,1800641/2738190,9400747/10952760
0,1309291/34993140,13999667/34993140,4068682/8748285,2782633/4999020,3938643/5832190,9770833/11664380
0,10753/321300,134329/321300,37979/80325,8363/15300,54004/80325,134329/160650
0,106/3927,3097/7140,75077/157080,7039/13090,2369/3570,5939/7140
0,3646711/93098460,36398273/93098460,3577751/7758205,7466137/13299780,5250829/7758205,15088169/18619692
0,493747/13273260,5312459/13273260,6174613/13273260,1054567/1896180,746904/1106105,5312459/6636630
0,10618957/305099340,6756809/16057860,72352937/152549670,23780209/43585620,33911251/50849890,470591447/610198680
0,2571/189200,68209/189200,43579/113520,70751/113520,63101/94600,3737/4730
0,243/15400,33697/92400,181/462,11393/18480,30823/46200,181/231
0,45233/1301300,254291/650650,86573/195195,449497/780780,1743167/2602600,120017/156156
0,16041/804650,593003/1609300,32456/80465,48831/80465,1085999/1609300,794201/965580
0,154431/7001500,54716129/147031500,24153641/58812600,35323609/58812600,99348637/147031500,24153641/29406300
0,8896973/289088800,341021851/867266400,78158737/173453280,49109791/86726640,587862503/867266400,140894737/173453280
0,5001/319550,174731/479325,75049/191730,59128/95865,319768/479325,154993/191730
0,13/700,916/2475,619/1540,234/385,1051/1575,619/770
0,6343/235950,373223/943800,10519/23595,10739/18876,627409/943800,29615/37752
0,23937/800800,946369/2402400,54107/120120,3091/5460,287699/436800,710467/960960
0,181/5265,4163/10530,2845/6318,5927/10530,42259/63180,3002/3159
0,81/2470,21089/51870,346/741,14293/25935,69059/103740,692/741
0,1939/56940,11783/28470,8165/17082,92407/170820,75631/113880,553493/683280
0,117903/4115020,2401171/6172530,10782637/24690120,14206301/24690120,16515329/24690120,2828398/3086265
0,77489/2635490,11064376/27672645,50235217/110690580,5654431/10062780,73848329/110690580,50235217/55345290
0,92561/2924480,4175221/10235680,28672237/61414080,33815279/61414080,2725187/4094272,108425579/122828160
0,87/4522,352679/949620,128083/316540,95751/158270,318293/474810,793103/949620
0,27/1178,280741/742140,620107/1484280,881183/1484280,249037/371070,620107/742140
0,91111/3070210,12912689/32237205,58615553/128948820,72433729/128948820,86041261/128948820,214990081/257897640
0,45/2698,17302/47215,1791787/4532640,2778653/4532640,126507/188860,115187/141645
0,24/1235,13493/36309,98071/242060,11257/18620,121712/181545,98071/121030
0,94262/3170245,26859962/66575145,2396001/5221580,49492299/88766860,17726389/26630058,136869511/177533720
0,173/6240,415/1248,2341/6240,3979/6240,1609/2080,1243/1560
0,1253/37080,1235/3708,14281/37080,11687/18540,1649/2060,31819/37080
0,659/20580,114/343,7853/20580,1086/1715,4064/5145,2801/3430
0,283/8970,199/598,3421/8970,1893/2990,7087/8970,16057/17940
0,643/20670,459/1378,3938/10335,4363/6890,16327/20670,19573/20670
0,13/420,1/3,8/21,19/30,83/105,94/105
0,643/20670,459/1378,3938/10335,4363/6890,16327/20670,2904/3445
0,313/9660,107/322,3691/9660,1019/1610,3691/4830,3821/4830
0,211/5100,283/850,119/300,529/850,119/150,8713/10200
0,593/15480,257/774,2017/5160,1213/1935,2017/2580,1574/1935
0,5/132,439/1320,43/110,827/1320,43/55,49/55
0,68/1815,967/2904,1891/4840,827/1320,1891/2420,4573/4840
0,3/80,1/3,563/1440,451/720,563/720,1283/1440
0,68/1815,967/2904,1891/4840,827/1320,1891/2420,4049/4840
0,1036/21465,1847/5724,8887/21465,26041/42930,65521/85860,67291/85860
0,4021/68670,2935/9156,14846/34335,20374/34335,107693/137340,51571/61040
0,197/3600,257/800,1529/3600,431/720,5587/7200,1151/1440
0,1733/31725,151/470,13496/31725,18979/31725,49249/63450,112699/126900
0,589/10800,9/28,2011/4725,45239/75600,3667/4725,10189/10800
0,257/4680,669/2080,997/2340,431/720,14537/18720,33257/37440
0,589/10800,9/28,2011/4725,45239/75600,3667/4725,20983/25200
0,83/2556,6299/19170,2963/7668,133/213,5677/7668,1520/1917
0,77/2080,341/1040,63/160,193/312,1561/2080,63/80
0,37/693,743/2310,83/198,1679/2772,1055/1386,1091/1386
0,443419/8830800,907517/2809800,25933001/61815600,4677943/7726950,47869967/61815600,26681903/30907800
0,557/9792,603593/1884960,323471/753984,113573/188496,53215/68544,323471/376992
0,60911/939708,471427/1494990,972913/2192652,980956/1644489,1709087/2192652,11199943/13155912
0,5/136,223/680,107/272,505/816,3/4,1321/1632
0,37/868,2129/6510,1049/2604,398/651,1987/2604,1049/1302
0,191/3240,5191/16200,1387/3240,971/1620,1249/1620,2591/3240
0,817/16380,89/273,967/2340,2459/4095,12673/16380,2137/2340
0,467/8460,483/1504,3599/8460,20239/33840,52579/67680,3599/4230
0,362/5445,115/363,4813/10890,6437/10890,8491/10890,183/220
0,8999/166320,44173/137592,1076063/2522520,9099757/15135120,490709/630630,14039959/15135120
0,497/7128,523/1680,28411/62370,49453/83160,392251/498960,28411/31185
0,7724/107415,84323/273420,695243/1503810,28769/48510,2366983/3007620,2186755/2406096
0,120829/2231460,3254/10143,476779/1115730,96073/159390,434864/557865,992729/1115730
0,4133/61875,12416/39375,193279/433125,10342/17325,339991/433125,386558/433125
0,24073/344520,27295/87696,549613/1205820,49453/83160,758393/964656,1723049/1929312
0,8879/187110,367/1134,26021/62370,37789/62370,72658/93555,161197/187110
0,4271/78540,4807/14994,176293/412335,82834/137445,321481/412335,352586/412335
0,19219/300960,6035/19152,311947/702240,2511193/4213440,137311/175560,3574349/4213440
0,18953/223860,28601/89544,25147/55965,131539/223860,35397/37310,17949/18655
0,14317/169260,108179/338520,76061/169260,99443/169260,13394/14105,27499/28210
0,18953/223860,28601/89544,25147/55965,131539/223860,35397/37310,36809/37310
0,10597/135408,88091/270816,60995/135408,79355/135408,10883/11284,22167/22568
0,66991/900900,97117/300300,100714/225225,89473/150150,201428/225225,69194/75075
0,22511/303030,16342/50505,135521/303030,60181/101010,135521/151515,143518/151515
0,66991/900900,97117/300300,100714/225225,89473/150150,201428/225225,219071/225225
0,6242/90909,20437/60606,82093/181818,35687/60606,82093/90909,86501/90909
0,472499/7696260,612031/1710280,1729471/3848130,4465117/7696260,286618/384813,2149231/2798640
0,2696651/44942040,896411/2496780,2596123/5617755,25360957/44942040,4267297/5617755,16603877/19974240
0,924353/15958800,39681/110825,908899/1994850,9098161/15958800,6019369/7979400,25056961/31917600
0,1970653/34723260,1035002/2893605,3953203/8680815,19784321/34723260,13105709/17361630,30467339/34723260
0,2463367/43526340,2594401/7254390,4953067/10881585,24796439/43526340,8212918/10881585,81657431/87052680
0,3136261/55083600,821527/2295150,3134123/6885450,31352957/55083600,20788433/27541800,48330233/55083600
0,2463367/43526340,2594401/7254390,4953067/10881585,24796439/43526340,8212918/10881585,23699531/29017560
0,1687/73440,8423/24480,105/272,9131/14688,4339/6120,11629/14688
0,71/2720,4229/12240,401/1020,1507/2448,8747/12240,401/510
0,20020426/355205565,111359967/315738280,62683021/142082226,830348513/1420822260,524050259/710411130,400718831/516662640
0,23011/726138,3860393/10892070,18171641/43568280,12932531/21784140,8055941/10892070,18505079/21784140
0,341/9520,30229/85680,145177/342720,20171/34272,63433/85680,145177/171360
0,4557647/88828740,715549/2018835,40055527/88828740,50769233/88828740,33271331/44414370,99050033/118438320
0,6569/252960,21847/63240,4969/12648,7789/12648,30121/42160,20437/25296
0,6211/207060,17978/51765,4162/10353,6295/10353,74717/103530,8324/10353
0,8403169/159279120,2333671/6636630,126167/284427,92123963/159279120,59145029/79639560,251403083/318558240
0,307861/5405400,1296313/3603600,4787801/10810800,885433/1544400,8137523/10810800,10193201/10810800
0,2099353/36550800,272693/761475,2082779/4568850,20813921/36550800,13800689/18275400,2082779/2284425
0,1866881/29317860,580817/1628770,6833251/14658930,969347/1724580,11103211/14658930,8256571/9772620
0,390119/8288280,744649/2072070,121679/276276,4768909/8288280,3113291/4144140,106949/115115
0,5692367/113393280,30388003/85044960,77711159/170089920,192603503/340179840,128330927/170089920,77711159/85044960
0,66839/1222221,26216261/73333260,68224537/146666520,82405943/146666520,55393337/73333260,37876723/41904720
0,23089/700560,376711/1050840,894449/2101680,615509/1050840,393641/525420,919061/1050840
0,2297/57400,92147/258300,226327/516600,148693/258300,97177/129150,226327/258300
0,3969557/78798720,21111997/59099040,54015089/118198080,133772669/236396160,89171993/118198080,207370073/236396160
0,1157/41160,22207/61740,1471/3528,36593/61740,23057/30870,52721/61740
0,21881/660240,354989/990360,843541/1980720,579871/990360,370999/495180,843541/990360
0,272326/5180175,37010069/103603500,47278549/103603500,58783121/103603500,78170713/103603500,19151593/23023000
0,1241/25270,15077/45486,5151/12635,139717/227430,96848/113715,10643/11970
0,80527/1639890,36235/109326,334247/819945,335827/546630,698209/819945,759077/819945
0,1241/25270,15077/45486,5151/12635,139717/227430,96848/113715,218909/227430
0,89/1980,261/770,809/1980,471/770,2998/3465,6463/6930
0,593/10080,5561/16800,21283/50400,3383/5600,21283/25200,9899/11200
0,36131/614880,424/1281,259577/614880,30959/51240,259577/307440,567017/614880
0,593/10080,5561/16800,21283/50400,3383/5600,21283/25200,96841/100800
0,127/2268,964/2835,1613/3780,1697/2835,1613/1890,3503/3780
0,1187/32010,1066/3201,4163/10670,10033/16005,13019/16005,4591/5335
0,533/14190,472/1419,1847/4730,4447/7095,5771/7095,6433/7095
0,1187/32010,1066/3201,4163/10670,10033/16005,13019/16005,15251/16005
0,119/3240,1/3,421/1080,254/405,659/810,1469/1620
0,989/21330,710/2133,8623/21330,6581/10665,8623/10665,4061/4740
0,467/9990,332/999,4039/9990,3083/4995,4039/4995,4517/4995
0,989/21330,710/2133,8623/21330,6581/10665,8623/10665,40603/42660
0,97/2100,1/3,283/700,108/175,283/350,633/700
0,25/702,2903/8424,1855/4212,727/1404,4831/8424,5257/8424
0,2287/46332,839/2574,40277/92664,48619/92664,1019/1716,63923/92664
0,1517/37206,16909/49608,15983/37206,38723/74412,7343/12402,66517/99216
0,4061/83187,37315/110916,34475/83187,43624/83187,17039/27729,81491/110916
0,149/3510,107/312,28/65,3659/7020,2089/3510,93/130
0,3797/85410,6537/18980,18859/42705,89207/170820,5549/9490,55811/85410
0,2375/48438,10853/32292,40117/96876,50813/96876,9917/16146,38023/48438
0,193/4914,107/312,4205/9828,5107/9828,487/819,14935/19656
0,953/24453,11197/32604,42083/97812,12703/24453,19313/32604,16546/24453
0,865/21879,2501/7293,9421/21879,11372/21879,8639/14586,23225/29172
0,2375/59202,3386/9867,25499/59202,61577/118404,23383/39468,35359/39468
0,436/10179,9283/27144,8741/20358,10615/20358,4037/6786,10823/13572
0,2375/59202,3386/9867,25499/59202,61577/118404,23383/39468,2291/3289
0,6601/152685,6241/20358,130997/305370,79643/152685,19837/33930,5735/9048
0,9652/217035,18287/57876,92317/217035,226687/434070,42916/72345,18287/28938
0,10546/310635,29729/82836,137581/310635,321181/621270,59158/103545,52243/82836
0,3374396/66840345,11516749/35648184,29221031/66840345,70214741/133680690,13125053/22280115,73883393/106944552
0,2149/44880,9331/26928,77971/179520,47029/89760,320117/538560,9331/13464
0,60779/1438965,279707/767448,2544281/5755860,749872/1438965,1119203/1918620,268487/383724
0,1277/28665,12041/38220,24379/57330,14971/28665,809/1365,50261/76440
0,7/150,1/3,377/900,157/300,137/225,2/3
0,41/1080,131/360,937/2160,1121/2160,53/90,491/720
0,108611/2144142,56281/164934,7197587/17153136,2252753/4288284,10473493/17153136,186145/252252
0,16433/408408,42803/116688,1385861/3267264,424841/816816,279953/466752,42803/58344
0,32645/918918,468373/1225224,1591391/3675672,951563/1837836,2162107/3675672,901165/1225224
0,61675/1225224,1083751/3267264,132373/306306,1286899/2450448,244213/408408,438679/612612
0,155/3927,11197/31416,3343/7854,2041/3927,11728/19635,11197/15708
0,277/8602,236845/619344,16996/38709,8879/17204,89759/154836,55705/77418
0,1338065/24788907,7085239/22034584,21566113/49577814,13063486/24788907,3288671/5508646,33738709/49577814
0,8677/175032,154855/466752,302383/700128,183709/350064,139333/233376,154855/233376
0,158594/4047615,7916677/21587280,1805696/4047615,4206209/8095230,1556419/2698410,3538991/5396820
0,1940219/43796025,43758/124775,147404581/350368200,22868122/43796025,7856893/12976600,68438927/87592050
0,10091/293020,2720363/7032480,6162799/14064960,303111/586040,2730163/4688320,2720363/3516240
0,146186/4803435,2561141/6404580,17111909/38427480,4949621/9606870,22012379/38427480,14812201/19213740
0,6451/162162,74287/216216,138665/324324,168613/324324,32209/54054,492937/648648
0,1123/34125,51749/136500,40133/91000,17624/34125,52631/91000,51749/68250
0,397/14742,7877/19656,17753/39312,15139/29484,66553/117936,44623/58968
0,9019/212940,3617/10920,36079/85176,221959/425880,3557/5915,303091/425880
0,12134/302211,69253/201474,1035397/2417688,314345/604422,479785/805896,69253/100737
0,6451/198198,12323/33033,350221/792792,204649/396396,152587/264264,44651/66066
0,281/6435,2803/8580,5449/12870,3358/6435,1291/2145,7093/8580
0,491/11934,5431/15912,2560/5967,12425/23868,4729/7956,5431/7956
0,19/546,19/52,1441/3276,565/1092,475/819,2147/3276
0,14579/376740,130843/376740,434137/1004640,391319/753480,593227/1004640,1313659/1506960
0,1447/60030,21903/53360,27511/60030,61477/120060,7413/13340,21903/26680
0,1523/74865,84691/199640,69583/149730,38194/74865,13653/24955,20224/24955
0,10441/266409,1241351/3552120,1151809/2664090,138425/266409,23833/40365,32099/40365
0,1409/48300,12617/32200,43429/96600,49709/96600,4567/8050,12617/16100
0,11/460,2269/5520,3797/8280,471/920,2299/4140,6439/8280
0,518302/12418965,11107249/33117240,10601537/24837930,12937267/24837930,4947389/8279310,2030819/2759770
0,101719/2664090,1244939/3552120,2306309/5328180,2765809/5328180,523429/888030,1244939/1776060
0,215474/6956235,7020323/18549960,563399/1264770,7171709/13912470,2655613/4637490,3184999/4637490
0,1565/72618,9185/27664,52921/145236,74183/145236,1114/1729,473/637
0,1361/52416,4967/14976,1619/4368,53777/104832,9583/14976,1619/2184
0,3127/72072,8117/24024,59285/144144,75199/144144,29621/48048,11839/16016
0,2390903/59699640,2247473/6822816,5737859/14924910,62090543/119399280,1789549/2842840,47193007/59699640
0,126323/2862860,108233/327184,846712/2147145,2989183/5725720,765421/1226940,1693424/2147145
0,2184463/45945900,590263/1750320,19104541/45945900,48130363/91891800,447103/729300,18053491/22972950
0,209/8190,43471/131040,1347/3640,8399/16380,4195/6552,24779/32760
0,1259/39585,29969/90480,60007/158340,20422/39585,14341/22620,60007/79170
0,1411/40950,571/1664,55037/131040,42361/81900,6273/10400,124261/163800
0,41918/1160523,303793/884208,1973273/4642092,1202441/2321046,132143/221052,801049/1160523
0,1598/32643,14611/43524,27043/65286,34241/65286,13363/21762,29843/32643
0,491/11934,5431/15912,2560/5967,12425/23868,4729/7956,5120/5967
0,799/18135,2771/8060,7999/18135,9467/18135,471/806,53191/72540
0,596987/11969100,88769/265980,4910339/11969100,12566087/23938200,613358/997425,5278729/5984550
0,6683/138600,9407/27720,19787/46200,145283/277200,6917/11550,19787/23100
0,11203/244530,11237/32604,215777/489060,255733/489060,31997/54340,819823/978120
0,349/7020,281/858,307/780,7369/14040,12028/19305,31333/38610
0,431/8140,5639/17094,69137/170940,8571/16280,26402/42735,69137/85470
0,131393/2712600,4095/12056,1162691/2712600,2843993/5425200,135407/226050,361457/452100
0,121193/2548260,83117/254826,986111/2548260,2669453/5096520,798137/1274130,1011301/1274130
0,3827/77220,4217/12870,2027/5148,81047/154440,24059/38610,2027/2574
0,443341/9472320,107083/315744,4043647/9472320,9915661/18944640,1885261/3157440,767951/1052480
0,25577/601524,115669/401016,268685/601524,627101/1203048,33025/50127,3327697/4812192
0,3643/67914,2197/7546,16633/38808,71557/135828,120557/181104,8111/10976
0,11185/255717,10949/37884,903515/2045736,133451/255717,18971/28413,2949251/4091472
0,30281/695079,44567/154462,1228649/2780316,362680/695079,51619/77231,2217409/2780316
0,24736/555093,71287/246708,1960883/4440744,579829/1110186,4579/6853,1690015/2220372
0,1033/22176,8609/29568,77719/177408,23209/44352,117655/177408,251/352
0,30281/695079,44567/154462,1228649/2780316,362680/695079,51619/77231,64425/77231
0,73/1683,755/2618,145801/329868,878/1683,18371/27489,8394/9163
0,541/12474,1597/5544,5515/12474,13015/24948,617/924,1541/1848
0,73/1683,755/2618,145801/329868,878/1683,18371/27489,422/561
0,1973/109200,39367/124800,159827/436800,111173/218400,83327/124800,2165/2912
0,1769/84084,5007/16016,473/1274,85853/168168,10697/16016,473/637
0,1247/24453,1533239/5173168,1227346/2909907,12850/24453,3460295/5173168,3843881/5173168
0,247213/9592128,11380969/38368512,29958505/76737024,9839341/19184256,25513889/38368512,15368687/19184256
0,20459/638820,107531/365040,2048693/5110560,659279/1277640,1706779/2555280,2048693/2555280
0,195971/4818528,39304175/134918784,16806953/38548224,5014499/9637056,90439117/134918784,13477909/16864848
0,1871/89817,21403/68432,88833/239512,45844/89817,6529/9776,135661/179634
0,1667/67158,47431/153504,203141/537264,68825/134316,102563/153504,203141/268632
0,350821/8162154,25876589/87062976,55887331/130594464,8512975/16324308,58520815/87062976,24837283/32648616
0,114379/2518659,27819893/94029936,15174119/35261226,1316519/2518659,62667595/94029936,50854163/70522452
0,25979/485100,94099/323400,103981/242550,511079/970200,430567/646800,112628/121275
0,16180/367983,47185/163548,1300721/2943864,384163/735966,27311/40887,1300721/1471932
0,4121/88704,2111/7392,39833/88704,92825/177408,19765/29568,138961/177408
0,1617617/38087280,5502691/19043640,25848259/60939648,39704897/76174560,25296751/38087280,69178471/76174560
0,346075/8972964,1283783/4486482,31736689/71783712,9319039/17945928,2997151/4486482,31736689/35891856
0,147041/3742200,536443/1871100,13569683/29937600,3889241/7484400,5002229/7484400,813971/935550
0,5479/189000,54067/189000,610213/1512000,194479/378000,125273/189000,314273/378000
0,1781/48384,13781/48384,80677/193536,50165/96768,32293/48384,80677/96768
0,71065/1837836,10114/35343,6506443/14702688,1908901/3675672,27907/41769,34838/41769
0,8915/371952,53383/185976,1175345/2975616,380867/743904,490913/743904,602635/743904
0,15641/536760,153641/536760,1733771/4294080,552401/1073520,355861/536760,1733771/2147040
0,897179/23234904,828886/2904363,81649613/185879232,24132083/46469808,30967961/46469808,17850743/23234904
0,5015/134244,13067/44748,238229/536976,139259/268488,57815/89496,1470173/2147904
0,2737/66429,26227/88572,112105/265716,34583/66429,114799/177144,23693/32208
0,1717/49203,3231/10934,171167/393624,25460/49203,14165/21868,564791/787248
0,353/10296,1013/3432,8953/20592,10649/20592,4445/6864,4073/5148
0,1717/49203,3231/10934,171167/393624,25460/49203,14165/21868,74663/98406
0,5255/153153,718/2431,266327/612612,79204/153153,3149/4862,25367/36036
0,353/10296,1013/3432,8953/20592,10649/20592,4445/6864,11309/13728
0,485/14157,464/1573,24623/56628,7321/14157,2037/3146,11457/12584
0,251/7227,3309/11242,176089/404712,3739/7227,14551/22484,37035/44968
0,485/14157,464/1573,24623/56628,7321/14157,2037/3146,9275/12584
0,46/4473,1625/5112,12905/35784,4519/8946,6737/10224,8797/11928
0,16/1239,371/1180,607/1652,1255/2478,1551/2360,607/826
0,26683/644490,8181/27280,869051/2062368,671173/1288980,35461/54560,30755/41664
0,1867/108108,32491/108108,330985/864864,109975/216216,140599/216216,171959/216216
0,5455/223776,4775/15984,710845/1790208,229231/447552,20759/31968,710845/895104
0,127241/3326400,176989/594000,58244623/133056000,3453641/6652800,770989/1188000,26402759/33264000
0,86/6825,409/1300,3337/9100,6911/13650,1709/2600,20561/27300
0,37/2226,787/2544,6715/17808,2263/4452,3331/5088,6715/8904
0,5191/144144,2071/6864,124433/288288,149335/288288,8935/13728,437623/576576
0,25867/737352,10487/35112,159713/368676,763219/1474704,45599/70224,130649/184338
0,1838/44649,17615/59532,75359/178596,46487/89298,77147/119064,164657/178596
0,193/5544,545/1848,689/1584,5737/11088,2393/3696,689/792
0,37/990,1733/5940,703/1584,1027/1980,7673/11880,9109/11880
0,123571/3296700,243106/824175,11037973/26373600,3420271/6593400,1067281/1648350,5983937/6593400
0,18449/459756,67741/229878,1623383/3678048,478205/919512,297619/459756,1623383/1839024
0,3379/77220,22831/77220,279601/617760,80599/154440,100051/154440,133457/154440
0,205/9828,1433/4914,30967/78624,10033/19656,6347/9828,16175/19656
