0,856457/29785920,856457/14892960,2514809/14892960,748331/1861620,31509/62054,2609951/3723240
0,2431/87400,2431/43700,4403/26220,211517/524400,265997/524400,79381/131100
0,534943/19271700,534943/9635850,1618321/9635850,3885587/9635850,162874/321195,484069/642390
0,447427/16125300,447427/8062650,676852/4031325,3251473/8062650,136318/268755,188167/215004
0,442999/15522240,442999/7761120,40934/242535,779489/1940280,131343/258704,390047/517408
0,447427/16125300,447427/8062650,676852/4031325,3251473/8062650,136318/268755,679457/1075020
0,100229683/3554416320,100229683/1777208160,24323977/148100680,2648669/7405034,5633003/11107551,40804717/55537755
0,18741111/666359680,18741111/333179840,40645597/249884880,4550989/12494244,7917472/15617805,4550989/6247122
0,5966672591/189657021120,5966672591/94828510560,4021476773/23707127640,2317150769/5926781910,301520188/592678191,8628588127/11853563820
0,10951/340860,10951/170430,59513/340860,66137/170430,28871/56810,75676/85215
0,587383/20556480,587383/10278240,1736311/10278240,2064061/5139120,173799/342608,2064061/2569560
0,534943/19271700,534943/9635850,1618321/9635850,3885587/9635850,162874/321195,6328697/9635850
0,19026878609/629436480960,19026878609/314718240480,4436091369/26226520040,2520542547/6556630010,998625634/1966989003,8409458968/9834945015
0,9555173/350277312,9555173/175138656,7109143/43784664,22227493/54730830,27735313/54730830,22227493/27365415
0,421009187/15606964800,421009187/7803482400,318953791/1950870600,204756413/487717650,24719414/48771765,776737301/975435300
0,11999/426880,11999/213440,182351/1120560,305899/840420,213077/420210,633287/840420
0,647753/23190720,647753/11595360,463033/2898840,272981/724710,183607/362355,272981/362355
0,65755289/2403065280,65755289/1201532640,48816697/300383160,2774911/6826890,7613131/15019158,22632289/30038316
0,2103957983/76901791680,2103957983/38450895840,4757835857/28838171880,951110197/2403180990,365496524/720954297,70152003/106808044
0,9/320,9/160,479/2880,2281/5760,1/2,2923/5760
0,9/320,9/160,479/2880,2281/5760,1/2,2999/5760
0,79/3600,79/1800,289/1800,731/1800,1/2,3679/7200
0,13/600,13/300,7/40,481/1200,1/2,111/200
0,107/5040,107/2520,101/630,293/720,1/2,2627/5040
0,67/2400,67/1200,133/800,317/800,1/2,2467/4800
0,401/20460,401/10230,811/5115,763/1860,1/2,8757/13640
0,161/7920,161/3960,637/3960,269/660,1/2,4597/7920
0,13/600,13/300,7/40,481/1200,1/2,653/1200
0,83/3420,83/1710,63/380,998/2565,1/2,2471/3420
0,439/20880,439/10440,1663/10440,532/1305,1/2,1837/2610
0,83/4180,83/2090,331/2090,857/2090,1/2,3779/6270
0,23/1155,46/1155,733/4620,541/1320,1/2,3/4
0,13/660,13/330,19/120,541/1320,1/2,577/660
0,59/2880,59/1440,917/5760,293/720,1/2,3/4
0,13/660,13/330,19/120,541/1320,1/2,413/660
0,1153/53568,1153/26784,35/216,11/31,1/2,611/837
0,7/320,7/160,9/56,38/105,1/2,76/105
0,8083/348480,8083/174240,7049/43560,239/605,1/2,15871/21780
0,703/28620,703/14310,4757/28620,5567/14310,1/2,6361/7155
0,107/5040,107/2520,101/630,293/720,1/2,293/360
0,23/1155,46/1155,733/4620,541/1320,1/2,871/1320
0,8239/361920,8239/180960,7357/45240,8707/22620,1/2,12893/15080
0,3793/186880,3793/93440,3639/23360,2397/5840,1/2,2397/2920
0,1973/102080,1973/51040,179/1160,371/870,1/2,15337/19140
0,379/17472,379/8736,9/56,395/1092,1/2,3/4
0,107/4800,107/2400,19/120,3/8,1/2,3/4
0,1917/94720,1917/47360,1841/11840,2431/5920,1/2,3/4
0,11069/561600,11069/280800,11057/70200,7031/17550,1/2,1523/2340
0,983/39420,983/19710,1939/13140,2309/6570,583/1314,79883/157680
0,439/24360,439/12180,1663/12180,2113/6090,173/406,1/2
0,889/56640,889/28320,3373/28320,268/885,351/944,103/236
0,983/39420,983/19710,1939/13140,2309/6570,583/1314,3027/5840
0,89/4760,89/2380,979/7140,59/170,305/714,4849/9520
0,659/29400,659/14700,3901/29400,2323/7350,391/980,53579/117600
0,791/40260,791/20130,3197/20130,3662/10065,609/1342,22139/40260
0,439/24360,439/12180,1663/12180,2113/6090,173/406,12619/24360
0,1373/61800,1373/30900,2729/20600,1627/5150,821/2060,56933/123600
0,271/15120,271/7560,1097/7560,2839/7560,173/378,19051/30240
0,247/14280,247/7140,979/7140,2483/7140,29/68,8119/14280
0,59/3280,59/1640,2147/14760,4919/14760,409/984,29207/59040
0,379/17400,379/8700,2591/17400,3041/8700,521/1160,6089/8700
0,1/56,1/28,19/140,73/210,179/420,283/420
0,509/30420,509/15210,2033/15210,2633/7605,214/507,463/845
0,83/4940,83/2470,331/2470,1283/3705,313/741,527/741
0,177/10660,177/5330,2137/15990,2767/7995,225/533,5467/6396
0,23/1320,23/660,19/140,401/1155,197/462,659/924
0,177/10660,177/5330,2137/15990,2767/7995,225/533,3629/6396
0,2827/165168,2827/82584,1009/10323,125/558,47899/165168,20825/41292
0,5591/289664,5591/144832,3989/36208,18281/72416,94671/289664,18281/36208
0,74401/3236400,74401/1618200,2469/17980,87679/269700,445391/1078800,1637281/3236400
0,59/4816,59/2408,53/602,257/1204,1299/4816,1/2
0,29/2016,29/1008,13/126,1/4,91/288,1/2
0,307/18480,307/9240,599/4620,217/660,357/880,1/2
0,119/11136,119/5568,107/1392,173/928,2623/11136,38/87
0,117/9520,117/4760,3/34,509/2380,2573/9520,509/1190
0,2059/135360,2059/67680,4019/33840,10193/33840,10061/27072,775/1692
0,887/50220,887/25110,3347/33480,45899/200880,3718/12555,1273/2480
0,5261/264120,5261/132060,119051/1056480,272047/1056480,705233/2112960,272047/528240
0,6197/265980,6197/132990,2513/18135,261413/797940,3321869/7979400,8256977/15958800
0,115/9114,115/4557,1633/18228,47/217,1427/5208,9229/18228
0,113/7626,113/3813,3203/30504,7739/30504,19585/61008,7739/15252
0,5821/338520,5821/169260,17473/132990,618049/1861860,7835/19096,344341/677040
0,29/2635,58/2635,1319/16864,15949/84320,40349/168640,9323/21080
0,228/18011,456/18011,6469/72044,15635/72044,39563/144088,15635/36022
0,119527/5911080,119527/2955540,63919/492590,618147/1970360,311047/788144,11128207/23644320
0,328/21945,656/21945,9733/87780,43027/175560,989/3135,94139/175560
0,173/10500,173/5250,171/1400,5669/21000,139/400,5669/10500
0,1327/71820,1327/35910,3541/23940,24109/71820,8677/20520,13093/23940
0,8/615,16/615,1571/17220,541/2460,9593/34440,631/1230
0,11/720,11/360,77/720,371/1440,47/144,371/720
0,383/22440,383/11220,123/935,311/935,9221/22440,11603/22440
0,113/9960,113/4980,3173/39840,7651/39840,19379/79680,4463/9960
0,37/2835,74/2835,1037/11340,119/540,6331/22680,119/270
0,205/10136,205/5068,989/7602,9565/30408,120313/304080,145039/304080
0,2143/140112,2143/70056,2017/17514,39251/140112,3533/10008,10553/17514
0,2117/126588,2117/63294,362/2877,38737/126588,317/822,38737/63294
0,3019/175560,3019/87780,6079/43890,1511/4180,1275/2926,523/840
0,13/931,26/931,187/1862,222/931,23/76,2049/3724
0,17/1036,17/518,61/518,579/2072,105/296,579/1036
0,23/1320,23/660,127/924,1591/4620,164/385,1051/1848
0,15/1232,15/616,27/308,513/2464,93/352,37/77
0,103/7350,103/3675,74/735,1171/4900,91/300,1171/2450
0,1559/87360,1559/43680,419/2912,29291/87360,5227/12480,17977/34944
0,48157/2395008,48157/1197504,42157/299376,24329/74844,64315/149688,26155/37422
0,104369/4762560,104369/2381280,88721/595320,52649/148830,135731/297660,52649/74415
0,83183/3643200,83183/1821600,69629/455400,43277/113850,21313/45540,162941/227700
0,89/5460,89/2730,32/273,388/1365,1961/5460,1753/2730
0,29/1512,29/756,26/189,1/3,91/216,2/3
0,227/12285,454/12285,6997/49140,4681/12285,631/1404,8483/12285
0,5/352,5/176,9/88,131/528,331/1056,37/66
0,11/672,11/336,79/672,383/1344,121/336,383/672
0,383/22200,383/11100,1531/11100,6103/16650,2911/6660,4796/8325
0,119/5940,119/2970,403/2970,629/1980,485/1188,1619/1980
0,289/15960,289/7980,1093/7980,694/1995,341/798,1388/1995
0,1483/81360,1483/40680,5911/40680,1909/5085,207/452,24587/40680
0,478573/25280640,478573/12640320,431759/3160080,14699/43890,66767/158004,643487/790020
0,43089/2284480,43089/1142240,124061/856680,83893/214170,6629/14278,83893/107085
0,7439/404096,7439/202048,110633/757680,77333/189420,4471/9471,294053/378840
0,8737/487872,8737/243936,24463/182952,14789/45738,1367/3267,2317/3267
0,16657/850432,16657/425216,45407/318912,28913/79728,8981/19932,28913/39864
0,130489/6930880,130489/3465440,375941/2599080,254603/649770,60337/129954,190291/259908
0,2521/147840,2521/73920,2381/18480,116/385,1849/4620,43/66
0,38095/2114112,38095/1057056,11785/88088,21379/66066,13828/33033,21379/33033
0,478573/26685120,478573/13342560,475649/3335640,51467/138985,37789/83391,207589/333564
0,82669/6598800,82669/3299400,81793/1099800,194747/1099800,7375/32994,1660133/3299400
0,546593/38712960,546593/19356480,180189/2150720,120641/604890,487361/1935648,487361/967824
0,510409/25075440,510409/12537720,1552999/12537720,34609/116090,2348087/6268860,21113699/41792400
0,289/31920,289/15960,1093/15960,347/1995,341/1596,1/2
0,107/10080,107/5040,101/1260,293/1440,1/4,1/2
0,271/18480,271/9240,1087/9240,67/220,49/132,1/2
0,349/44160,349/22080,1321/22080,839/5520,687/3680,201/460
0,1723/189840,1723/94920,6511/94920,4133/23730,677/3164,677/1582
0,2179/162240,2179/81120,8743/81120,5659/20280,2759/8112,929/2028
0,4528696/353250261,9057392/353250261,213539071/2826002088,253590121/1413001044,320415085/1413001044,720131249/1413001044
0,8981317/621592296,8981317/310796148,423308707/4972738368,251304893/1243184592,635108455/2486369184,635108455/1243184592
0,64123201/3123981900,64123201/1561990950,778246793/6247963800,233919557/780995475,47040533/124959276,6439337923/12495927600
0,6649/718536,6649/359268,24907/359268,36059/205296,2771/12831,725185/1437072
0,6563/604890,6563/302445,78541/967824,248593/1209780,611453/2419560,611453/1209780
0,28597/1881880,28597/940940,19249/161304,217156/705705,1060651/2822820,1910477/3763760
0,1673/207129,3346/207129,802831/13256256,254323/1657032,1250659/6628128,730727/1657032
0,1468/158249,2936/158249,12559/180856,83501/474747,410719/1898988,410719/949494
0,163049/8725080,163049/4362540,2102969/17450160,15329/51935,642401/1745016,16400897/34900320
0,264991/24746436,264991/12373218,29369309/346450104,133527809/692900208,166762003/692900208,365322311/692900208
0,262859/22280445,525718/22280445,232928249/2495409840,132363277/623852460,330637357/1247704920,330637357/623852460
0,43218533/2679710220,43218533/1339855110,4999178053/37515943080,2872840559/9378985770,1428712711/3751594308,10164148789/18757971540
0,1592/168245,3184/168245,56699/807576,179111/1009470,146957/672980,171429/336490
0,1571/141588,1571/70794,46549/566352,19595/94392,72365/283176,72365/141588
0,32077/2150040,32077/1075020,2807603/23650440,1813489/5912610,294949/788348,1107097/2150040
0,3205/388056,3205/194028,190397/3104448,60163/388056,296141/1552224,57587/129352
0,3163/333431,6326/333431,562789/8002344,177733/1000293,291687/1333724,291687/666862
0,75017/4037880,75017/2018940,971701/8075760,148847/504735,5209/14168,548531/1153680
0,26207/2471040,26207/1235520,371177/4324320,47813/216216,2324533/8648640,2506561/4324320
0,389723/33628320,389723/16814160,5516237/58849560,3552181/14712390,34542217/117699120,34542217/58849560
0,316667/21089376,316667/10544688,23080669/184532040,15053267/46133010,146050133/369064080,11338835/18453204
0,359/36036,359/18018,19169/252252,95387/504504,58673/252252,271421/504504
0,59/5049,118/5049,6289/70686,62555/282744,76975/282744,76975/141372
0,4601/304920,4601/152460,4678/38115,11996/38115,23407/60984,42793/76230
0,241/27720,241/13860,46/693,18317/110880,22531/110880,13031/27720
0,713/71379,1426/71379,38036/499653,378439/1998612,465617/1998612,465617/999306
0,115129/7064640,115129/3532320,3316331/24726240,15611129/49452480,3865679/9890496,50420791/98904960
0,1423/100800,1423/50400,121/1260,1139/5040,1621/5600,661/1050
0,16907/1075680,16907/537840,5747/53784,6761/26892,57737/179280,57737/89640
0,3319/171360,3319/85680,1451/10710,2747/8568,689/1680,1951/2856
0,1157/104160,1157/52080,743/8680,2869/13020,4663/17360,15889/26040
0,1139/87360,1139/43680,6569/65520,1207/4680,5887/18720,5887/9360
0,12499/786720,12499/393360,8399/65560,32827/98340,159551/393360,131167/196680
0,583/60160,583/30080,3373/45120,4343/22560,21173/90240,24053/45120
0,41/3680,41/1840,1657/19320,533/2415,10397/38640,10397/19320
0,2657/168096,2657/84048,27241/210120,11867/35020,172837/420240,121049/210120
0,439/27840,439/13920,1663/13920,2113/6960,173/464,405/464
0,289/15960,289/7980,1093/7980,694/1995,341/798,341/399
0,1483/81360,1483/40680,5911/40680,1909/5085,207/452,621/904
0,1861/133848,1861/66924,7441/66924,4811/16731,3911/11154,9121/11154
0,457/27720,457/13860,365/2772,337/990,137/330,137/165
0,419/24480,419/12240,6857/48960,8927/24480,181/408,875/1088
0,653/54180,653/27090,353/3870,6277/27090,257/903,580/903
0,107/7560,107/3780,101/945,293/1080,1/3,2/3
0,479/29304,479/14652,482/3663,4993/14652,1015/2442,3457/4884
0,439/41760,439/20880,1663/20880,2113/10440,173/696,781/1392
0,37/3060,37/1530,979/10710,1243/5355,509/1785,1018/1785
0,101/6273,202/6273,4133/31365,10762/31365,4364/10455,25159/41820
0,651053/19252035,1302106/19252035,27424093/154016280,31317763/77008140,40238369/77008140,40694957/77008140
0,1323709/42397740,1323709/21198870,15766811/84795480,69167327/169590960,5547064/10599435,2118843/3768688
0,709693/23535072,709693/11767536,1026955/5883768,19416427/47070144,6146297/11767536,12477229/23535072
0,268153/9215019,536306/9215019,7987682/46075095,76317937/184300380,48079663/92150190,79471027/122866920
0,752333/25265592,752333/12632796,17647097/101062368,20848559/50531184,13190099/25265592,118709465/202124736
0,2245979/72076158,2245979/36038079,26807905/144152316,29403685/72076158,10778389/20593188,2105907/3768688
0,2596250/77051403,5192500/77051403,55715843/308205612,30864700/77051403,80931559/154102806,75151639/102735204
0,10409/346104,10409/173052,241157/1384416,142837/346104,180755/346104,488941/692208
0,2194811/75277620,2194811/37638810,652393/3763881,12471649/30111048,78572797/150555240,46338503/75277620
0,888158/30500415,1776316/30500415,2116145/12200166,5054287/12200166,15921308/30500415,46421723/61000830
0,2245979/77224455,4491958/77224455,13382321/77224455,63955667/154448910,1151386/2206413,15967807/18170460
0,82645/2768832,82645/1384416,964001/5537664,95155/230736,240937/461472,702409/922944
0,2245979/77224455,4491958/77224455,13382321/77224455,63955667/154448910,1151386/2206413,66213047/102965940
0,6992737321/236512355079,13985474642/236512355079,642486608207/3784197681264,344956336177/946049420316,123555821387/236512355079,21371905599/28668164252
0,2604973687/88172104020,2604973687/44086052010,23762855737/141075366432,65288930527/176344208040,15358433243/29390701340,65288930527/88172104020
0,429740937854/12773343686103,859481875708/12773343686103,71904651222559/408746997955296,40637710003853/102186749488824,26844463774325/51093374744412,4169035701847/5677041638268
0,1725148/51180129,3450296/51180129,5292589/29245788,41028319/102360258,53787143/102360258,46104224/51180129
0,243671/8133444,243671/4066722,11359459/65067552,13436083/32533776,17002883/32533776,13436083/16266888
0,888158/30500415,1776316/30500415,2116145/12200166,5054287/12200166,15921308/30500415,41192743/61000830
0,796590840242/25083038709729,1593181680484/25083038709729,70357136889635/401328619355664,39530544883897/100332154838916,13144648518341/25083038709729,86667553884955/100332154838916
0,1813387739/63091918890,1813387739/31545959445,84957885223/504735351120,52109266661/126183837780,16465494406/31545959445,52109266661/63091918890
0,1603910551/56446982865,3207821102/56446982865,152913970291/903151725840,19321948237/45157586292,29439889072/56446982865,10135591987/12543773970
0,100770986/3415116705,201541972/3415116705,6135383299/36427911520,3368371949/9106977880,1427250719/2732093364,4159344083/5464186728
0,454994/15461901,909988/15461901,123109381/742171248,70630607/185542812,24244904/46385703,70630607/92771406
0,501049805/17388748377,1002099610/17388748377,46853918843/278219974032,28743297865/69554993508,9074941703/17388748377,13231845040/17388748377
0,2310799528/80392734279,4621599056/80392734279,10750408520911/63027903674736,6372868530437/15756975918684,2055352485283/3939243979671,877992156523/1313081326557
0,103/3496,103/1748,7205/41952,2845/6992,3599/6992,10961/20976
0,2537/109250,2537/54625,234959/1311000,1072247/2622000,111787/218500,1459579/2622000
0,1445/62928,1445/31464,20737/125856,34787/83904,64373/125856,32909/62928
0,5158/245157,10316/245157,39860/245157,409339/980628,250315/490314,1264799/1961256
0,1550/69483,3100/69483,275093/1667592,345887/833796,71033/138966,1942685/3335184
0,7947/345230,7947/172615,371209/2071380,423649/1035690,353177/690460,4572139/8285520
0,9896/381501,19792/381501,782219/4578012,456004/1144503,391397/763002,3332761/4578012
0,1466/64239,2932/64239,253045/1541736,159953/385434,65705/128478,545387/770868
0,405/19228,405/9614,2342/14421,48167/115368,19633/38456,8824/14421
0,2705/129789,5410/129789,42179/259578,36131/86526,66247/129789,98018/129789
0,7947/379753,15894/379753,184949/1139259,950867/2278518,193850/379753,120715/138092
0,1529/68172,1529/34086,134135/818064,42383/102258,69701/136344,206045/272688
0,7947/379753,15894/379753,184949/1139259,950867/2278518,193850/379753,966547/1519012
0,2803/126063,5606/126063,333875/2017008,181129/504252,64433/126063,17713/24012
0,223198/10099047,446396/10099047,8822031/53861584,4925169/13465396,10322245/20198094,4925169/6732698
0,19405595/744107868,19405595/372053934,221216117/1322858432,394180361/992143824,763513463/1488215736,120652453/165357304
0,5158/200583,10316/200583,137153/802332,159877/401166,205741/401166,180230/200583
0,1571/70794,1571/35397,46549/283176,19595/47196,72365/141588,19595/23598
0,2705/129789,5410/129789,42179/259578,36131/86526,66247/129789,87320/129789
0,16829161/709244445,33658322/709244445,1893118793/11347911120,1110850639/2836977780,363036803/709244445,488953931/567395556
0,3501/169708,3501/84854,7778299/48875904,1692967/4072992,173209/339416,1692967/2036496
0,2567/127281,5134/127281,1611859/10182480,1101389/2545620,64924/127281,1030409/1272810
0,8006/359513,16012/359513,257315/1568784,524901/1438052,367519/719026,1086545/1438052
0,2459/112665,4918/112665,289529/1802640,170227/450660,57562/112665,170227/225330
0,19447/925680,19447/462840,1181569/7405440,770933/1851360,945127/1851360,2796487/3702720
0,82183/3991995,164366/3991995,294475/1824912,928249/2281140,2037089/3991995,292119/443555
0,78263/3255120,78263/1627560,303607/1627560,676019/1627560,874741/1627560,409181/723360
0,6341/282150,6341/141075,49553/282150,59123/141075,1346/2475,244033/376200
0,10651/459360,10651/229680,81313/459360,47999/114840,124967/229680,540673/918720
0,54079/2072070,54079/1036035,759959/4144140,420817/1036035,570698/1036035,29177/39468
0,647/27720,647/13860,19559/110880,23189/55440,60437/110880,78629/110880
0,54079/2390850,54079/1195425,419827/2390850,501007/1195425,650393/1195425,749552/1195425
0,2363/103950,2363/51975,18269/103950,21779/51975,28276/51975,80251/103950
0,1007/44550,1007/22275,11729/66825,55991/133650,1346/2475,236707/267300
0,6271/269280,6271/134640,9485/53856,827/1980,73277/134640,207917/269280
0,1007/44550,1007/22275,11729/66825,55991/133650,1346/2475,175961/267300
0,4639027/194076740,4639027/97038370,410264557/2328920880,216618011/582230220,26114222/48519185,40053157/52930020
0,19387/797940,19387/398970,1691843/9575280,180893/478764,72077/132990,180893/239382
0,1647521/61707360,1647521/30853680,88623539/493658880,149621291/370244160,101129797/185122080,1525497/2056912
0,6274/238095,12548/238095,87449/476190,386921/952380,524749/952380,863111/952380
0,2633/110880,2633/55440,19619/110880,11587/27720,30211/55440,11587/13860
0,2363/103950,2363/51975,18269/103950,21779/51975,28276/51975,5131/7425
0,22629401/902071170,22629401/451035585,1290186169/7216569360,721181267/1804142340,245091172/451035585,1581373757/1804142340
0,2682317/116789400,2682317/58394700,80278799/467157600,48627277/116789400,15734417/29197350,48627277/58394700
0,3871349/176344740,3871349/88172370,118910873/705378960,76194739/176344740,1385107/2593305,11984134/14695395
0,1098611/45482580,1098611/22741290,96402811/545790960,51528713/136447740,12321137/22741290,35062427/45482580
0,191411/7729540,191411/3864770,5487427/30918160,2990861/7729540,1058476/1932385,2990861/3864770
0,2710231/118240200,2710231/59120100,81167917/472960800,49246211/118240200,7964093/14780025,11372059/14780025
0,5696137/253944405,11392274/253944405,703105411/4063110480,417006803/1015777620,547310407/1015777620,76161791/112864180
0,659/27720,659/13860,10189/55440,46399/110880,14519/27720,3439/6160
0,679/31581,1358/31581,5257/31581,53837/126324,32939/63162,54569/84216
0,409/18414,409/9207,12451/73656,15619/36828,4808/9207,86107/147312
0,1258/47223,2516/47223,33163/188892,19304/47223,49739/94446,46223/62964
0,41/1782,41/891,1195/7128,757/1782,466/891,2539/3564
0,1258/57717,2516/57717,19205/115434,49201/115434,60233/115434,35650/57717
0,619/28314,619/14157,2360/14157,24127/56628,7388/14157,21545/28314
0,659/30492,659/15246,2897/17424,51943/121968,15905/30492,7663/8712
0,133/5940,133/2970,497/2970,629/1485,3103/5940,9043/11880
0,659/30492,659/15246,2897/17424,51943/121968,15905/30492,13051/20328
0,9095/385671,18190/385671,9472235/55536624,5074219/13884156,403861/771342,942259/1262196
0,20855/868868,20855/434434,1767949/10426416,2417861/6516510,455289/868868,2417861/3258255
0,1346663/49312692,1346663/24656346,136044383/789003072,79959067/197250768,26003009/49312692,6072827/8218782
0,1178/43659,2356/43659,30761/174636,35711/87318,46015/87318,39685/43659
0,359/15444,359/7722,5215/30888,13103/30888,8081/15444,13103/15444
0,619/28314,619/14157,2360/14157,24127/56628,7388/14157,38903/56628
0,39008/1555983,78016/1555983,4283011/24895728,828809/2074644,1633999/3111966,1801489/2074644
0,88379/3946176,88379/1973088,1298233/7892352,414745/986544,2061467/3946176,414745/493272
0,2557/119691,5114/119691,311549/1915056,209699/478764,124805/239382,293794/359073
0,53897/2265263,107794/2265263,18429583/108732624,10078715/27183156,2373057/4530526,6903583/9061052
0,1383/56420,1383/28210,7569/45136,86013/225680,29593/56420,86013/112840
0,7451/333684,7451/166842,1752877/10677888,1122749/2669472,174293/333684,507977/667368
0,1415813/65231595,2831626/65231595,34578589/208741104,107832799/260926380,68063221/130463190,645717/966394
0,9973/457920,9973/228960,9107/57240,12377/28620,12301/19080,15589/22896
0,269/11520,269/5760,25/144,1945/4608,863/1280,17837/23040
0,443/19440,443/9720,602/3645,3113/7290,4843/7290,10403/14580
0,5017/226440,5017/113220,9259/56610,12079/28305,4177/6290,10467/12580
0,21157/960840,21157/480420,19607/120105,51259/120105,8861/13345,48881/53380
0,12203/537840,12203/268920,5534/33615,28721/67230,4969/7470,12439/14940
0,21157/960840,21157/480420,19607/120105,51259/120105,8861/13345,39943/53380
0,57641/2904720,57641/1452360,26423/181545,71048/181545,123262/181545,1178131/1452360
0,198343/9538760,198343/4769380,1089713/7154070,1437052/3577035,4860913/7154070,2874104/3577035
0,214583/8289225,429166/8289225,11719237/66313800,5718973/13262760,15036401/22104600,26141281/33156900
0,1579/70560,1579/35280,239/1470,201/490,1462/2205,223/245
0,5557/239760,5557/119880,4967/29970,12799/29970,1108/1665,12799/14985
0,18979/750600,18979/375300,32773/187650,41248/93825,20761/31275,144779/187650
0,1870613/82353600,1870613/41176800,821609/5147100,213091/514710,2305069/3431400,18706189/20588400
0,166735/6664896,166735/3332448,708991/4165560,1845539/4165560,117289/173565,1845539/2082780
0,110323/4213440,110323/2106720,8287/47880,957199/2106720,42991/63840,3676511/4213440
0,100703/4857160,100703/2428580,553783/3642870,1462999/3642870,2474993/3642870,6117863/7285740
0,12777/570304,12777/285152,116857/712880,299473/712880,121253/178220,299473/356440
0,28619/1149120,28619/574560,16291/95760,42443/95760,32351/47880,80231/95760
0,849749/34437690,849749/17218845,5793737/34437690,2992865/6887538,7710271/11479230,8804531/11479230
0,8/525,16/525,797/6825,961/2730,3811/6825,33727/54600
0,107/6510,107/3255,1649/13020,2209/6510,14669/26040,75557/104160
0,23/1470,23/735,29/245,1031/2940,137/245,3971/5880
0,233/15015,466/15015,1759/15015,961/2730,8387/15015,11701/15015
0,986/64155,1972/64155,2501/21385,961/2730,11943/21385,114077/128310
0,59/3675,118/3675,437/3675,1031/2940,2056/3675,5731/7350
0,986/64155,1972/64155,2501/21385,961/2730,11943/21385,6607/9870
0,2993/220080,2993/110040,1423/13755,5393/18340,7589/13755,45333/73360
0,463/31752,463/15876,428/3969,4831/15876,4397/7938,4831/7938
0,943/59640,943/29820,11734/96915,47449/129220,108649/193830,80779/129220
0,8929/622440,8929/311220,8614/77805,21991/69160,86419/155610,445073/622440
0,71/4200,71/2100,22/175,507/1400,197/350,507/700
0,2213/130800,2213/65400,1054/8175,16791/43600,9229/16350,1573/2180
0,383/27048,383/13524,362/3381,1369/4508,3743/6762,5877/9016
0,11/672,11/336,5/42,1/3,47/84,2/3
0,269/15960,269/7980,254/1995,507/1330,2249/3990,1837/2660
0,23/1365,46/1365,347/2730,3707/10920,3077/5460,9167/10920
0,134/8085,268/8085,967/8085,1031/2940,4526/8085,1031/1470
0,729/43400,729/21700,1353/10850,16389/43400,12203/21700,3574/5425
0,202/13195,404/13195,1539/13195,7225/21112,7367/13195,4691/5278
0,11/700,11/350,19/175,83/200,97/175,83/100
0,59/4680,59/2340,103/1170,4033/9360,1273/2340,1909/2340
0,307/19355,614/19355,2281/19355,51441/154840,10818/19355,30173/38710
0,53/2640,53/1320,91/660,2071/5280,751/1320,2071/2640
0,57/3700,57/1850,99/925,3079/7400,512/925,1437/1850
0,1213/82600,1213/41300,1143/10325,51731/165200,5734/10325,14509/20650
0,143/8820,143/4410,1039/8820,1957/5880,9859/17640,1957/2940
0,2377/158620,2377/79310,4439/39655,119849/317240,22047/39655,51143/79310
0,221/9240,221/4620,29/165,479/1155,817/1155,82/105
0,521/21560,521/10780,1424/8085,479/1155,817/1155,986/1155
0,221/9240,221/4620,29/165,479/1155,817/1155,214/231
0,83/3360,83/1680,893/5040,131/315,223/315,269/315
0,5239/255640,5239/127820,14191/95865,37102/95865,132967/191730,103603/127820
0,3313/150080,3313/75040,8917/56280,2813/7035,4924/7035,5626/7035
0,1229/45045,2458/45045,17207/90090,19457/45045,32251/45045,9545/12012
0,209/9360,209/4680,278/1755,691/1755,1223/1755,3137/3510
0,601/23520,601/11760,787/4410,131/315,223/315,262/315
0,961/32040,961/16020,4753/24030,5213/12015,8614/12015,1904/2403
0,15073/677040,15073/338520,6952/42315,17144/42315,59459/84630,154127/169260
0,537/19600,537/9800,99/490,552/1225,1777/2450,1104/1225
0,59/2086,59/1043,2005/9387,4343/9387,6865/9387,33617/37548
0,6743/306880,6743/153440,36349/230160,45989/115080,161069/230160,391229/460320
0,107/4200,107/2100,19/105,3/7,5/7,6/7
0,2753/101136,2753/50568,2557/12642,950/2107,3057/4214,7271/8428
0,29/2010,29/1005,323/3015,6341/18090,7361/9045,577/670
0,79/5310,79/2655,286/2655,5587/15930,6487/7965,7226/7965
0,29/2010,29/1005,323/3015,6341/18090,7361/9045,17233/18090
0,59/4680,59/2340,6/65,787/2340,329/390,719/780
0,33251/1836450,33251/918225,33469/244860,5289/16324,1969381/3672900,8116007/14691600
0,3043/179487,6086/179487,155767/1196580,398159/1196580,3895369/7179480,2947471/4786320
0,3236/185493,6472/185493,324493/2473240,102587/309155,503326/927465,2797733/4946480
0,6029/338415,12058/338415,1234193/9024400,1463653/4512200,7374869/13536600,19418359/27073200
0,368/21175,736/21175,66491/508200,7036/21175,69011/127050,28211/42350
0,3880/227997,7760/227997,197887/1519980,42157/126665,618658/1139985,689371/1139985
0,83/4851,166/4851,12643/97020,5381/16170,52651/97020,149671/194040
0,7684/451143,15368/451143,391793/3007620,750737/2255715,1224022/2255715,221902/250635
0,310/17787,620/17787,93281/711480,29549/88935,48289/88935,68612/88935
0,7684/451143,15368/451143,391793/3007620,750737/2255715,1224022/2255715,1482619/2255715
0,5/308,5/154,171/1400,12469/46200,739/1400,101747/184800
0,29/1785,58/1785,1967/16320,7807/28560,30343/57120,7807/14280
