0,1422643/25183620,1098428/6295905,2713246/6295905,5836/8855,4277926/6295905,11573003/12591810
0,134119/2328480,102089/582120,250993/582120,9139/13860,198029/291060,489089/582120
0,1422643/25183620,1098428/6295905,2713246/6295905,5836/8855,4277926/6295905,1063851/1399090
0,1017251/22293460,10123469/66880380,52896373/133760760,45114289/66880380,45748489/66880380,7260711/8917384
0,38253/791350,2998811/18992400,7680509/18992400,3199207/4748100,650963/949620,7680509/9496200
0,391514251/6296591070,2303720623/12593182140,37498067/86849532,938496213/1399242460,2177632958/3148295535,9939745583/12593182140
0,5662999/103395530,25388194/155093295,9056221/22156185,415791641/620373180,15303977/22156185,74506309/88624740
0,148735/2500666,4322883/25006660,2253499/5358570,100302493/150039960,7433977/10717140,2253499/2679285
0,2864413/42493880,578146/3187041,163337/373065,98734971/148728580,465414487/669278610,561783259/669278610
0,2174127/44948680,5318311/33711510,6814219/16855755,15144119/22474340,11554028/16855755,37618459/44948680
0,947095/18006604,7557507/45016510,9412154/22508255,15140361/22508255,30960317/45016510,18824308/22508255
0,6427379/105907824,41122901/231673365,811689317/1853386920,14716957/22064130,638233879/926693460,36781087/44128260
0,758730359/12624519600,1115889623/6312259800,109593031/252490392,310952757/467574800,2163001031/3156129900,1222110833/1578064950
0,2697487/46015200,505193/2875950,604313/1437975,1261049/1917300,979718/1437975,2646601/2875950
0,2117/36960,14603/83160,17921/41580,9139/13860,11315/16632,17921/20790
0,12689/204820,507251/2765070,608926/1382535,15968/24255,941176/1382535,39982/51205
0,860831/14747040,1260857/7373520,621227/1474704,1635331/2457840,315988/460845,3363509/3686760
0,2770247/44767800,467429/2633400,2821307/6395400,4983857/7461300,259033/376200,2821307/3197700
0,5824933/89640936,80834497/448204680,28814519/64029240,49759517/74700780,44048261/64029240,27911069/32014620
0,16903/335160,1195/7448,929/2280,7519/11172,2741/3990,6731/7980
0,11971/216524,46391/270655,65333/154660,363567/541310,26668/38665,65333/77330
0,6772043/109233432,24250019/136541790,17218061/39011940,30391433/45513930,13430767/19505970,32936737/39011940
0,106422/2249695,1036373/6749085,383759/964155,18191917/26996340,660694/964155,210697/257108
0,156741/3109540,1498267/9328620,271619/666330,12555799/18657240,130793/190380,271619/333165
0,2851807/46912140,4147189/23456070,28624313/65676996,24277391/36487220,7757711/11323620,170420581/218923320
0,35351/647955,16243/92565,454001/1036728,149024/215985,2056991/2591820,154501/188496
0,417539/7390845,1306681/7390845,3265949/7390845,373519/547470,11982373/14781690,4693391/5375160
0,500053/9407475,6532283/37629900,16563847/37629900,8584759/12543300,30233677/37629900,21128059/25086600
0,163976/3115035,18596/107415,5484569/12460140,2840993/4153380,10013099/12460140,22473239/24920280
0,2362/45045,452159/2612610,1149961/2612610,198559/290290,2099401/2612610,9935581/10450440
0,405137/7744275,5361247/30977100,13637423/30977100,7062851/10325700,24899753/30977100,55876853/61954200
0,2362/45045,452159/2612610,1149961/2612610,198559/290290,2099401/2612610,424403/497640
0,11171/248710,111277/746130,610571/1492260,273215/397936,421411/542640,4959827/5969040
0,724531/15465240,2537579/16754010,1487581/3590145,985351/1436058,26133277/33508020,2975162/3590145
0,1097157167/19608296400,209032939/1225518525,76710173/175074075,53681083/77810700,7713272593/9804148200,210480497/254653200
0,391413637/8846117280,722976571/4423058640,66163037/155195040,1212514465/1769223456,292533947/368588220,1288566437/1474352880
0,185531495/4050590544,237267059/1446639480,8799436187/20252952720,13884081023/20252952720,1001283919/1265809545,8799436187/10126476360
0,8753484279/171154263280,131653298279/770194184760,295644029563/660166444080,90484235063/132033288816,919566908149/1155291277140,3977747369/4584489195
0,20664263/441618520,50197291/331213890,3266571/7886045,3246775/4731627,516636523/662427780,3989201/4731627
0,3020613/61065088,35430701/228994080,3446329/8178360,1401739/2044590,119759931/152662720,3446329/4089180
0,11422711/205931880,1233893/7354710,45270917/102965940,23553973/34321980,81429773/102965940,57875953/68643960
0,13966/259875,88061/519750,447257/1039500,709061/1039500,835273/1039500,967007/1039500
0,85453/1611225,1116683/6444900,709393/1611225,367396/537075,1295383/1611225,1418786/1611225
0,300841/5183640,2753/15246,138167/304920,53813/78540,208391/259182,1477583/1727880
0,585649/13366080,1374749/8168160,192119051/441080640,302010323/441080640,22023539/27567540,68997043/73513440
0,8170913/201492720,125159681/705224520,43205803/94029936,972277357/1410449040,46732787/58768710,43205803/47014968
0,3046487/73410480,46449899/256936680,15993685/34258224,354817663/513873360,5687271/7137130,19612477/21411390
0,3020629/79279200,32741537/198198000,57159941/132132000,271615759/396396000,1051667/1321320,2372987/2642640
0,348563/8957520,5405693/31351320,9366761/20900880,8623235/12540528,4141541/5225220,9366761/10450440
0,79121/1956240,3646691/20540520,139857/304304,28319827/41081040,2041748/2567565,4609313/5135130
0,245390059/6500173680,525157747/3250086840,920420911/2166724560,889255021/1300034736,432007843/541681140,947145037/1083362280
0,28480399/745224480,61591567/372612240,21497327/49681632,510683753/745224480,1051667/1321320,21497327/24840816
0,362239/7927920,2366851/13477464,182406647/404323920,55556299/80864784,20186093/25270245,86589851/101080980
0,767/31878,66211/398475,164092/398475,171887/265650,562567/796950,488011/637560
0,514/16863,701339/4047120,845629/2023560,2568157/4047120,2869189/4047120,6765793/8094240
0,2537/102256,512437/3067680,632717/1533840,1983461/3067680,2166557/3067680,5051141/6135360
0,139/5775,5759/34650,7132/17325,22417/34650,24457/34650,59107/69300
0,767/31878,66211/398475,164092/398475,171887/265650,562567/796950,2950337/3187800
0,2537/102256,512437/3067680,632717/1533840,1983461/3067680,2166557/3067680,5234237/6135360
0,767/31878,66211/398475,164092/398475,171887/265650,562567/796950,2487731/3187800
0,277/21131,594343/4437510,77239/201705,132836/201705,139472/201705,590021/739585
0,253/15453,237193/1622565,640603/1622565,1065392/1622565,1131584/1622565,1281206/1622565
0,16363/612612,1269313/7351344,3876707/9189180,23895037/36756720,13065887/18378360,8164727/10501920
0,2979/144109,69019/432327,1751551/4323270,5557033/8646540,6074821/8646540,14507329/17293080
0,4966/184569,314147/1845690,387041/922845,1185953/1845690,654943/922845,774082/922845
0,11695/335104,596647/3351040,90187/209440,269721/418880,299627/418880,2804129/3351040
0,259/15912,243337/1670760,329621/835380,274277/417690,1165001/1670760,691967/835380
0,235/10948,31601/191590,79201/191590,62607/95795,270791/383180,79201/95795
0,2507/86394,460081/2591820,555733/1295910,187721/287980,1851643/2591820,475701/575960
0,1479/57134,548609/3428040,694399/1714020,2191507/3428040,2408419/3428040,1551409/1714020
0,153/6160,6179/36960,1523/3696,23887/36960,5219/7392,1523/1848
0,2833/101101,272122/1516515,643444/1516515,1952407/3033030,2159959/3033030,946747/1213212
0,787/33264,1706/10395,11377/27720,53939/83160,39097/55440,25369/27720
0,587/19635,14761/78540,51853/117810,17377/26180,169663/235620,51853/58905
0,652/19481,18829/97405,43602/97405,65192/97405,141007/194810,136865/155848
0,29/1785,1441/8925,7229/17850,23237/35700,25079/35700,60779/71400
0,6/245,44/245,3/7,321/490,5/7,6/7
0,527/17325,2173/11550,15269/34650,46007/69300,49919/69300,119219/138600
0,135/11011,50269/330330,64919/165165,214457/330330,115042/165165,180031/220220
0,103/6230,15119/93450,37883/93450,121739/186900,131333/186900,37883/46725
0,333/13090,69/385,8356/19635,1709/2618,27991/39270,124063/157080
0,27232/655809,159758/1093015,2893207/6558090,719753/1093015,906384/1093015,3813707/4372060
0,989/23562,68963/471240,51983/117810,12932/19635,32567/39270,71837/78540
0,27232/655809,159758/1093015,2893207/6558090,719753/1093015,906384/1093015,4183889/4372060
0,8144/197505,19237/131670,348527/790020,43364/65835,109199/131670,240869/263340
0,309901/9393384,6337159/46966920,5058379/11741730,15448787/23483460,38932247/46966920,13906523/15655640
0,76033/2234232,3058337/22342320,1223851/2792790,7341871/11171160,18513031/22342320,1223851/1396395
0,475417/12048036,4431029/30120090,27381787/60240180,9912482/15060045,24972527/30120090,13137386/15060045
0,1747/41580,2131/14850,22499/51975,11392/17325,28717/34650,96973/103950
0,533/12474,36599/249480,55063/124740,6851/10395,8623/10395,55063/62370
0,17503/373296,429547/2799720,2537641/5599440,921341/1399860,2321201/2799720,809807/933240
0,210173/5685680,1499903/10660650,6243401/14214200,3505279/5330325,4417802/5330325,81020893/85285200
0,1735/46332,1709/11583,5413/11583,7619/11583,9601/11583,10826/11583
0,2466/64493,29306/193479,91688/193479,127613/193479,160546/193479,360317/386958
0,227807/6774768,2315107/16936920,4944437/11291280,5564401/8468460,14032861/16936920,30969781/33873840
0,1933/54054,11455/81081,37043/81081,53101/81081,67091/81081,74086/81081
0,6701/180180,3992/27027,9026/19305,88897/135135,112016/135135,247151/270270
0,53491/1461240,343993/2045736,105172/255717,758693/1136520,4621987/5114340,791279/852390
0,18827/516780,30395/180873,148763/361746,67069/100485,1635239/1808730,3443969/3617460
0,53491/1461240,343993/2045736,105172/255717,758693/1136520,4621987/5114340,4988653/5114340
0,2539/86130,384107/2411640,124133/301455,531851/803880,1113877/1205820,2319697/2411640
0,265217/5247000,729293/4591125,425372/918225,993554/1530375,3467587/4591125,2073017/2623500
0,185753/3485592,10030177/60997860,14236531/30498930,4363351/6777540,9379471/12199572,104081617/121995720
0,20131/403920,142948/883575,819097/1767150,381883/589050,27023/35343,970933/1178100
0,49025/987624,698323/4320855,2002058/4320855,933622/1440285,660817/864171,762494/864171
0,340465/6867432,4856909/30045015,13919944/30045015,6492646/10015005,4594661/6009003,5653685/6009003
0,20131/403920,142948/883575,819097/1767150,381883/589050,27023/35343,31183/35343
0,340465/6867432,4856909/30045015,13919944/30045015,6492646/10015005,4594661/6009003,1649993/2003001
0,24805/906984,23515421/253955520,25584749/63488880,83092717/126977760,5641267/7814016,25923899/31744440
0,3824/130815,905881/9157050,196519/481950,11969123/18314100,5316397/7325640,196519/240975
0,609045391/13233873312,33016593023/231592782960,26044306511/57898195740,18857853961/28949097870,346045770143/463185565920,185764960327/231592782960
0,12229823/368235504,242573035/2025295272,1219347373/2893278960,170627747/263025360,1071492901/1446639480,59459/69768
0,611466323/17115625296,5186494681/42789063240,5202734891/12225446640,55616171393/85578126480,6343039009/8557812648,5202734891/6112723320
0,15966384697/348941721744,122938840499/872354304360,786370527469/1744708608720,1133786087173/1744708608720,657796748347/872354304360,370984466459/436177152180
0,294142/10072755,19913317/201455100,20532793/50363775,32915662/50363775,58476389/80582040,83279437/100727550
0,47851/1526175,9066307/85465800,4413767/10683225,6971843/10683225,124779607/170931600,8827534/10683225
0,537937/12279168,96130379/698377680,4967994323/11174042880,728242115/1117404288,8369883871/11174042880,1845646403/2234808576
0,167261/3310560,459167/2896740,1307137/2896740,61849/96558,2199529/2896740,2755507/2896740
0,51137/1021680,361289/2234925,2072513/4469850,321859/496650,341843/446985,2072513/2234925
0,142711/2673000,777563/4677750,2201467/4677750,112499/173250,1793978/2338875,266363/311850
0,2397683/55800360,8173489/55800360,49743851/111600720,2674437/4133360,21035297/27900180,1485365/1594296
0,564857/12817728,1905199/12817728,25175089/54933120,11988983/18311040,10400449/13733280,25175089/27466560
0,12403/264264,30581/198198,3177497/6795360,1486129/2265120,2584999/3397680,3084047/3397680
0,437009/13257552,1456011/11047960,12180763/28409040,6151309/9469680,5309239/7102260,12411499/14204520
0,135371/3603600,27231/200200,135089/308880,335587/514800,57869/77220,135089/154440
0,45007/1020096,151829/1020096,2004143/4371840,954241/1457280,5794241/7650720,13444961/15301440
0,50273/1708784,548721/4271960,4636993/10985040,2372119/3661680,2048869/2746260,4716721/5492520
0,60223/1822128,28587/216920,11722499/27331920,5918597/9110640,5107847/6832980,11722499/13665960
0,796099/17275104,6638129/43187760,7950587/17275104,6261067/9597280,16414207/21593880,4010823/4798640
0,2617/70980,353/2366,16561/42588,8079/11830,2831/3549,9701/11830
0,10643/270270,7951/49140,320533/810810,55234/81081,1328297/1621620,118264/135135
0,213833/5623800,216227/1405950,2206301/5623800,31916/46865,570064/702975,78781/93730
0,41/1092,3343/21840,20339/51870,18825/27664,33661/41496,75157/82992
0,349631/9388470,717973/4694235,3680267/9388470,212918/312949,3807457/4694235,8942351/9388470
0,204751/5514600,105557/689325,2162347/5514600,31268/45955,1118851/1378650,2497501/2757300
0,349631/9388470,717973/4694235,3680267/9388470,212918/312949,3807457/4694235,2687011/3129490
0,18043/494340,7283/49434,39029/98868,28163/41195,39029/49434,201767/247170
0,641/16170,1313/8085,3286/8085,15/22,6572/8085,56509/64680
0,127/3360,16/105,1349/3360,229/336,1349/1680,565/672
0,7157/192150,14531/96075,25723/64050,13082/19215,25723/32025,28874/32025
0,15919/431550,32587/215775,57761/143850,29374/43155,57761/71925,273431/287700
0,587/15960,4829/31920,1069/2660,2173/3192,1069/1330,2399/2660
0,15919/431550,32587/215775,57761/143850,29374/43155,57761/71925,81771/95900
0,5407/97020,19804/121275,42127/97020,54083/80850,42127/48510,97213/107800
0,63895/1144836,466589/2862090,2485031/5724180,319082/477015,2485031/2862090,5347121/5724180
0,5407/97020,19804/121275,42127/97020,54083/80850,42127/48510,937823/970200
0,26905/510048,196103/1275120,1118147/2550240,560411/850080,1118147/1275120,2393267/2550240
0,779/18513,454763/2591820,576833/1295910,577483/863940,576833/647955,198397/215985
0,1598/38115,26743/152460,4849/10890,33967/50820,4849/5445,5147/5445
0,779/18513,454763/2591820,576833/1295910,577483/863940,576833/647955,629597/647955
0,898/24255,16391/97020,21971/48510,613/924,21971/24255,23113/24255
0,1125917/18600120,3144583/18600120,8462723/18600120,1035553/1550010,7998707/9300060,693887/775005
0,9241/152460,180293/1067220,971051/2134440,67897/101640,65551/76230,141781/152460
0,1125917/18600120,3144583/18600120,8462723/18600120,1035553/1550010,7998707/9300060,8972123/9300060
0,33911/582120,94519/582120,531973/1164240,1783/2695,63029/72765,67897/72765
0,6687691/116396280,12227591/72747675,32274577/72747675,65080399/96996900,251487461/290990700,117679547/129329200
0,2868755/50666616,72973487/443332890,14267051/31666635,35802293/53737320,768779371/886665780,28534102/31666635
0,4285969/71891820,553151/3267810,3042773/6535620,1600757/2396394,30959281/35945910,64286003/71891820
0,839/13860,4643/27720,235651/526680,19501/29260,22663/26334,498991/526680
0,1621/27720,4489/27720,75979/166320,27497/41580,17999/20790,75979/83160
0,311681/5100480,424079/2550240,2373527/5100480,1707/2576,2194859/2550240,2284193/2550240
0,1351055429/22758896160,241648549/1422431010,5136611911/11379448080,52966462/79023945,279975499/325127088,21899333581/22758896160
0,13902257/246866620,60043481/370299930,17695687/37029993,122319128/185149965,107266279/123433310,35391374/37029993
0,3092252/53918865,35709851/215675460,6946315/14378364,143293511/215675460,46700288/53918865,45503629/47927880
0,387229/6846840,438679/2662660,1541723/3423420,967723/1452360,4156181/4792788,8948969/9585576
0,124099/2282280,133739/855855,712967/1521520,4479217/6846840,332587/380380,712967/760760
0,15771191/280340060,34114244/210255045,20106707/42051009,277853063/420510090,121826977/140170030,261997007/280340060
0,15007/510510,1831/15015,199523/510510,56629/85085,70857/85085,893423/1021020
0,9421/315588,192893/1577940,616997/1577940,175093/262990,438083/525980,964063/1051960
0,15007/510510,1831/15015,199523/510510,56629/85085,70857/85085,977881/1021020
0,27817/953316,145196/1191645,1862591/4766580,264412/397215,661627/794430,1456057/1588860
0,12476/195795,1267817/6852825,5781583/13705650,4710341/6852825,5781583/6852825,8069183/9137100
0,1802/28215,182684/987525,277747/658350,226319/329175,277747/329175,303461/329175
0,12476/195795,1267817/6852825,5781583/13705650,4710341/6852825,5781583/6852825,26330083/27411300
0,191/2964,19241/103740,350131/829920,142651/207480,350131/414960,765091/829920
0,4972769/69785100,33179119/174462750,77768783/174462750,39721909/58154250,97876159/116308500,136687459/155078000
0,93871/1316700,625763/3291750,1467271/3291750,749513/1097250,1846763/2194500,4041263/4389000
0,4972769/69785100,33179119/174462750,77768783/174462750,39721909/58154250,97876159/116308500,446676259/465234000
0,3043039/42450408,20221163/106126020,47294581/106126020,24166853/35375340,59542193/70750680,130292873/141501360
0,95333311/1333666620,452165741/2333916585,2050107953/4667833170,178872853/259324065,219098459/259324065,2101761412/2333916585
0,76356659/1050011820,719481107/3675041370,3276468941/7350082740,141360067/204168965,172764516/204168965,3276468941/3675041370
0,106095523/1432701270,40092977/204671610,1313402477/2865402540,36594091/53063010,89657101/106126020,10144395341/11461610160
0,1113697/15559632,51604667/272293560,59645657/136146780,61857577/90764520,152622097/181529040,127719047/136146780
0,98317/1369368,93059/489060,1525411/3423420,111389/163020,274409/326040,1525411/1711710
0,10123/135432,227947/1185030,2159321/4740120,538309/790020,1328329/1580040,8303629/9480240
0,590801551/8217186120,5561878537/28760151420,640880557/1438007571,6599922457/9586717140,16186639597/19173434280,2285271503/2396679285
0,553513/7447440,247587/1241240,62597/132990,2598173/3723720,6321893/7447440,62597/66495
0,256771/3500640,57907/291720,208343/437580,203351/291720,495071/583440,3284153/3500640
0,65503981/901337580,617557183/3154681530,2811589819/6309363060,363923204/525780255,889703459/1051560510,1941263969/2103121020
0,264623/3492060,116997/582010,807281/1746030,610079/873015,741547/873015,807281/873015
0,2336963/31471440,1046347/5245240,132296/280995,10979653/15735720,26715373/31471440,58186813/62942880
0,199/16380,86/819,953/2730,905/1638,160/273,2297/3640
0,203/10656,22517/186480,10427/31080,208997/372960,76213/124320,216109/298368
0,169/9396,9362/82215,1303/3780,91577/164430,16622/27405,5083/7560
0,25/1053,4507/36855,621/1820,20681/36855,15409/24570,117487/147420
0,103/5508,5546/48195,1303/3780,53741/96390,19547/32130,150131/192780
0,35/1938,3853/33915,411/1190,18884/33915,3631/5985,94067/135660
0,127/7038,13963/123165,411/1190,68564/123165,24908/41055,65963/82110
0,71/3978,7883/69615,411/1190,38749/69615,56297/92820,6969/7735
0,169/9396,9362/82215,1303/3780,91577/164430,16657/27405,22031/27405
0,71/3978,7883/69615,411/1190,38749/69615,56297/92820,65489/92820
0,97/6732,2411/23562,2417/7854,25973/47124,9283/15708,6651/10472
0,59/3240,499/4536,89/280,5035/9072,305/504,89/140
0,577/47268,88687/827190,66207/183820,915877/1654380,107963/183820,117007/183820
0,989/49530,2232701/20802600,27777563/83210400,23035301/41605200,25219931/41605200,20171477/27736800
0,17023/780624,70207/650520,2792573/7806240,720727/1301040,2377841/3903120,2792573/3903120
0,229/12376,1753/16380,137881/371280,18133/32760,111467/185640,9980/13923
0,527/29484,1615/14742,1039/3276,16357/29484,1979/3276,4315/6552
0,139/5796,353/2898,1/3,3251/5796,173/276,2/3
0,487/26892,7879/67230,899/2490,75109/134460,9091/14940,3389/4980
0,607/23712,5633/51870,877069/2489760,57503/103740,514337/829920,1974683/2489760
0,1453/63180,2737/31590,49501/126360,34327/63180,625/1053,49501/63180
0,13409/650520,126433/1626300,2620817/6505200,1752733/3252600,949597/1626300,1268581/1626300
0,20107/915408,284779/2669940,22170437/64078560,2954719/5339880,9752947/16019640,8294599/10679760
0,251/12285,451/4914,15193/39312,5365/9828,1036/1755,15193/19656
0,524/30303,11819/151515,489179/1212120,81667/151515,174739/303030,116591/151515
0,2357/105300,40577/368550,985001/2948400,409127/737100,113116/184275,1066433/1474200
0,1355/61776,12707/120120,1498459/4324320,132827/240240,164441/270270,1498459/2162160
0,1343/77220,22046/225225,2005693/5405400,247271/450450,72853/122850,915371/1351350
0,47/2448,41323/342720,76669/228480,384043/685440,140171/228480,190909/228480
0,139/7452,7454/65205,1303/3780,72659/130410,4408/7245,1303/1890
0,113/7524,14723/131670,32009/87780,146393/263340,2383/3990,29111/43890
0,349/18000,1349/12600,87749/252000,13949/25200,3811/6300,619/700
0,13/840,61/840,23/56,901/1680,319/560,23/28
0,3/224,53/840,2839/6720,893/1680,269/480,2729/3360
0,29/1404,10109/98280,15299/43680,108389/196560,9901/16380,26281/32760
0,17/936,199/2340,3701/9360,2539/4680,1361/2340,3701/4680
0,53/3444,89/1230,4719/11480,1319/2460,817/1435,1126/1435
0,1525/70632,133237/1236060,555011/1648080,1369297/2472120,251791/412020,101621/137340
0,79/3780,97/945,101/288,521/945,1523/2520,101/144
0,338/20385,136139/1426950,142439/380520,1563089/2853900,5611/9513,325343/475650
0,19/588,149/1260,327/980,1409/2520,106/147,5297/7056
0,149/4590,278/2295,10819/32130,2573/4590,3923/5355,5039/6120
0,2881/86940,15851/130410,271/805,146261/260820,63661/86940,407081/521640
0,7799/239190,43504/358785,26869/79730,402289/717570,87622/119595,207217/239190
0,9509/292740,53239/439110,16437/48790,492349/878220,53621/73185,136483/146370
0,12059/366660,67069/549990,41189/122220,617059/1099980,134317/183330,317647/366660
0,9509/292740,53239/439110,16437/48790,492349/878220,53621/73185,39043/48790
0,22849/453960,33269/226980,26581/75660,260249/453960,102241/151320,265855/363168
0,54013/1071720,6041/41220,62797/178620,47261/82440,241417/357240,870521/1071720
0,3301/65520,4801/32760,11507/32760,37561/65520,44267/65520,103081/131040
0,18149/360360,2399/16380,21101/60060,18779/32760,81161/120120,201281/240240
0,4957/98280,2399/16380,17279/49140,18779/32760,66419/98280,40091/43680
0,1789/35280,2579/17640,2071/5880,20219/35280,7951/11760,19711/23520
0,4957/98280,2399/16380,17279/49140,18779/32760,66419/98280,297977/393120
0,571/12420,881/6210,5747/16560,7091/12420,22307/33120,12797/17280
0,19589/388080,2579/17640,22721/64680,20219/35280,87401/129360,22721/32340
0,19361/333720,25051/166860,20039/55620,191911/333720,75659/111240,31163/44496
0,18149/360360,2399/16380,21101/60060,18779/32760,81161/120120,51131/60060
0,4957/98280,2399/16380,17279/49140,18779/32760,66419/98280,303211/393120
0,73/2835,41/405,4051/11340,223/405,314/405,9439/11340
0,32/1215,41/405,1739/4860,223/405,314/405,719/810
0,73/2835,41/405,4051/11340,223/405,314/405,10693/11340
0,23/900,23/225,643/1800,124/225,349/450,799/900
0,6187/111720,18161/111720,80729/223440,129881/223440,2420/2793,13411/14896
0,9631/173460,14089/86730,15664/43365,100819/173460,30049/34692,64741/69384
0,6187/111720,18161/111720,80729/223440,129881/223440,2420/2793,43175/44688
0,8263/157920,12067/78960,14587/39480,91027/157920,27649/31584,59233/63168
0,12073/388080,3587/27720,25141/64680,31307/55440,81229/129360,17117/25872
0,16607/408960,29479/204480,25021/68160,233959/408960,419/640,240593/327168
0,22627/589680,3083/22680,36811/98280,25763/45360,126967/196560,135091/196560
0,27983/642600,2651/18900,2299/6300,21551/37800,28219/42840,518713/642600
0,1759/45360,3083/22680,2827/7560,25763/45360,1397/2160,71123/90720
0,1639/42840,2903/21420,2677/7140,24323/42840,439/680,122597/171360
0,1639/42840,2903/21420,2677/7140,24323/42840,439/680,1119/1360
0,9617/250920,16993/125460,15689/41820,142453/250920,10801/16728,304637/334560
0,30577/784080,53189/392040,4451/11880,445229/784080,169117/261360,430477/522720
0,9617/250920,16993/125460,15689/41820,142453/250920,10801/16728,81981/111520
0,35923/875160,9721/72930,315239/875160,82651/145860,575339/875160,2633387/3500640
0,26971/653120,1159189/8817120,3251143/8817120,9976309/17634240,11480471/17634240,3251143/4408560
0,67523/1639040,971989/7375680,2814733/7375680,8347669/14751360,9496151/14751360,4307083/5900544
0,442411/10064340,7173/55913,936638/2516085,31543/55913,13102783/20128680,16187551/20128680
0,68111/1621620,92399/810810,171877/432432,903209/1621620,509183/810810,171877/216216
0,624883/16145415,1695794/16145415,5237801/12916332,17841209/32290830,19954091/32290830,10222063/12916332
0,101753/2458560,1459949/11063520,4075823/11063520,12523469/22127040,14414911/22127040,34650509/44254080
0,172/4095,173/1365,1067/2730,769/1365,5197/8190,1067/1365
0,1004/27495,24263/219960,89101/219960,244223/439920,135721/219960,684143/879840
0,33283/857480,477869/3858660,1499573/3858660,4336529/7717320,4902631/7717320,10963123/15434640
0,19451/478080,34447/239040,29243/79680,273487/478080,104351/159360,69083/79680
0,1759/45360,3083/22680,2827/7560,25763/45360,1397/2160,2827/3780
0,2411/60840,4097/30420,11819/30420,34517/60840,997/1560,86159/121680
0,2437/59400,27509/207900,13061/34650,235409/415800,89527/138600,165017/184800
0,437/13992,2289/23320,116533/279840,25609/46640,21059/34980,116533/139920
0,41/1485,43/495,2531/5940,269/495,1753/2970,4891/5940
0,13301/308880,20099/154440,11675/30888,174539/308880,199711/308880,508591/617760
0,215/6006,2251/20020,12139/30030,22271/40040,9263/15015,12139/15015
0,37/1188,2327/23760,19799/47520,26087/47520,2383/3960,6343/7920
0,1000951/22045320,15745/116028,339113/918555,131773/232056,1607201/2449480,23030899/29393760
0,61499/1433520,1209523/9317880,78291/207064,10527403/18635760,4012939/6211920,78291/103532
0,311593/7769520,478199/3884760,14177/35970,4362959/7769520,1638347/2589840,1252081/1726560
0,8761/401940,143296/1306305,255781/870870,1449601/2612610,267811/435435,314117/497640
0,224465/8702694,508825/4351347,866521/2900898,2430086/4351347,913912/1450449,24876211/34810776
0,53047/2042964,59680/510741,203333/680988,570421/1021482,107269/170247,884321/1361976
0,118243/4134438,252029/2067219,832501/2756292,1159624/2067219,441302/689073,236356/295317
0,793/30492,4481/38115,1013/3388,21298/38115,5343/8470,59413/76230
0,12037/465696,13621/116424,5153/17248,130045/232848,293509/465696,20527/29106
0,30917/1193346,69721/596673,118817/397782,333197/596673,13928/22099,36027/44198
0,54521/2110185,246794/2110185,7244/24255,2356979/4220370,443288/703395,510325/562716
0,132263/5092164,149489/1273041,506953/1697388,711265/1273041,535237/848694,1383931/1697388
0,54521/2110185,246794/2110185,7244/24255,2356979/4220370,443288/703395,226123/312620
0,41/2268,121/1134,19/63,1255/2268,38/63,949/1512
0,230/9711,7997/67977,544/1743,37987/67977,1088/1743,390629/543816
0,437/18396,3779/32193,13393/42924,17986/32193,13393/21462,56317/85848
0,95/3366,1490/11781,15119/47124,13271/23562,15119/23562,18875/23562
0,191/7812,1637/13671,5707/18228,7654/13671,5707/9114,21325/27342
0,173/7254,1151/9765,5287/16926,5458/9765,5287/8463,89269/126945
0,173/7254,2980/25389,5287/16926,28369/50778,5287/8463,6875/8463
0,193/8190,961/8190,341/1092,9151/16380,341/546,4943/5460
0,11/468,677/5733,797/2548,3205/5733,797/1274,2071/2548
0,193/8190,961/8190,341/1092,9151/16380,341/546,187/260
0,1553/49770,25429/223965,26561/74655,124697/223965,53122/74655,95387/127980
0,359/10395,247/1890,5051/13860,2137/3780,5051/6930,8563/10395
0,37/1050,1219/9450,2293/6300,10669/18900,2293/3150,29569/37800
0,299/8470,10009/76230,4633/12705,86239/152460,9266/12705,21971/25410
0,62/1785,7739/58905,14317/39270,33322/58905,14317/19635,6096/6545
0,209/6090,3617/27405,3328/9135,15511/27405,6656/9135,15791/18270
0,62/1785,7739/58905,14317/39270,33322/58905,14317/19635,1424/1785
0,571/15400,4673/37800,105199/277200,42473/75600,98239/138600,16099/21600
0,40591/1051960,629483/4733820,602587/1577940,5363303/9467640,2271823/3155880,7778513/9467640
0,2161/55440,33041/249480,6353/16632,282521/498960,119617/166320,781481/997920
0,14971/385560,1511/11340,73649/192780,12851/22680,277681/385560,663241/771120
0,1473/38080,22829/171360,43627/114240,194189/342720,82259/114240,53083/57120
0,21781/559440,111871/839160,106739/279720,951031/1678320,402511/559440,961951/1118880
0,1473/38080,22829/171360,43627/114240,194189/342720,82259/114240,30111/38080
0,2022859/59022600,29881003/265601700,32603651/88533900,295482703/531203400,24893443/35413560,229925017/303544800
0,190517/5525520,989117/8288280,1037693/2762760,9277397/16576560,186897/263120,1037693/1381380
0,11428681/312108160,176840333/1404486720,182305087/468162240,1581327053/2808973440,664763713/936324480,1397951501/1872648960
0,2470127/68399240,38576471/307796580,38800399/102598860,346373051/615593160,146652091/205197720,501791861/615593160
0,79561/2260440,102593/753480,1810771/4520880,856073/1506960,1635761/2260440,1810771/2260440
0,697013/19799780,1362631/9899890,8041029/19799780,11262521/19799780,7148049/9899890,3950997/4949945
0,1208003/34994960,18746579/157477320,1791509/4772040,176223899/314954640,3923641/5525520,491178539/629909280
