0,61/4140,163/690,247/920,527/1656,247/460,527/828
0,11276/344025,14824/68805,62977/229350,514739/1376100,62977/114675,860249/1376100
0,601/20020,17821/80080,9661/34320,43123/120120,9661/17160,103183/120120
0,677/23760,5303/23760,4423/15840,17527/47520,4423/7920,17527/23760
0,2341/72215,185203/866580,240377/866580,110067/288860,240377/433290,285289/433290
0,63389/2290860,4124881/18326880,764633/2749032,1002787/2749032,764633/1374516,1490776/1718145
0,387/14560,13061/58240,5987/21840,2937/7280,5987/10920,2937/3640
0,1207/51480,7801/34320,194/715,21349/51480,388/715,41203/51480
0,27321/975260,876423/3901040,405551/1462890,530083/1462890,405551/731445,568498/731445
0,223/7280,401/1820,1011/3640,2831/7280,1011/1820,2831/3640
0,387/14560,13061/58240,5987/21840,2937/7280,5987/10920,16907/21840
0,1327/50050,24761/109200,17821/64350,45121/128700,17821/32175,333007/450450
0,87/3146,5653/25168,6538/23595,17107/47190,13076/23595,17107/23595
0,57098/1956955,20527747/93933840,1290571/4696692,149437/391391,1290571/2348346,15768083/23483460
0,569/22815,3608/22815,18593/91260,2102/7605,11692/22815,4156/7605
0,171/5200,4717/31200,549/2600,3229/11700,5371/10400,1841/3120
0,317/12285,1934/12285,20023/98280,647/2340,6301/12285,14219/24570
0,4561/152295,62047/406120,118627/609180,14293/50765,78428/152295,1508503/2436720
0,401/16380,5179/32760,6631/32760,647/2340,16781/32760,39391/65520
0,1306/53235,16859/106470,43297/212940,2102/7605,54541/106470,474791/851760
0,1483/58305,21524/136045,332767/1632540,75241/272090,29894/58305,325087/466440
0,1594/58695,6177/39130,96041/469560,21653/78260,60289/117390,99913/156520
0,901/35490,107/676,724/3549,6541/23660,36391/70980,81829/141960
0,569/22815,3608/22815,18593/91260,2102/7605,11692/22815,34507/45630
0,911/36335,17231/109005,29587/145340,20093/72670,18623/36335,191117/218010
0,179/6825,1073/6825,317/1560,2519/9100,3502/6825,10327/13650
0,911/36335,17231/109005,29587/145340,20093/72670,18623/36335,138631/218010
0,257189/11191950,881512/5595975,4626841/22383900,15877/58905,11449139/22383900,4172629/7461300
0,46399/1819510,171925/1091706,4522543/21834120,3011339/10917060,1865909/3639020,3011339/5458530
0,47561/1624350,77167/487305,1331479/6497400,1405553/4873050,1671911/3248700,5371547/9746100
0,451427/16011450,1956589/12809160,13489253/64045800,2218259/8005725,16462877/32022900,7526329/12809160
0,370415/11444706,5955613/38149020,5999779/28611765,310448/1059695,11815121/22889412,620896/1059695
0,86257/2552550,801289/5105100,530107/2552550,54413/182325,2638807/5105100,2985299/5105100
0,9629/379610,11945/75922,942833/4555320,627289/2277660,389239/759220,87867/151844
0,1004/32487,8522/54145,135179/649740,62667/216580,33491/64974,62667/108290
0,195761/5931198,4690067/29655990,6107557/29655990,8810383/29655990,6126959/11862396,34346057/59311980
0,1819/73515,211997/1372280,132819/686140,96307/343070,37667/73515,5062511/8233680
0,38/2457,15923/98280,49/260,7487/24570,2495/4914,7487/12285
0,88/6825,31123/191100,2943/15925,14788/47775,6913/13650,7711/12740
0,127/7020,7829/49140,2173/10920,27179/98280,7147/14040,13093/21840
0,14/741,27823/172900,25069/129675,38686/129675,755/1482,77372/129675
0,41/2691,40721/251160,70871/376740,57487/188370,1366/2691,447611/753480
0,6284/352365,1566793/9866220,662269/3288740,1328191/4933110,358649/704730,4497895/7892976
0,1483/80730,179857/1130220,150217/753480,313031/1130220,82213/161460,313031/565110
0,979/47970,430189/2686320,1055657/5372640,778387/2686320,48949/95940,1478129/2686320
0,4337/156780,49393/313560,129979/627120,10642/39195,161117/313560,148043/250848
0,317/12285,1934/12285,20023/98280,647/2340,6301/12285,647/1170
0,3724/128115,40571/256230,207871/1024920,147269/512460,131839/256230,7753/14235
0,569/22815,3608/22815,18593/91260,2102/7605,11692/22815,11809/15210
0,911/36335,17231/109005,29587/145340,20093/72670,18623/36335,71488/109005
0,65/2673,1688/8019,1369/5346,5795/16038,1369/2673,8977/16038
0,29/935,7771/39270,241/935,5603/15708,482/935,96433/157080
0,36/1375,173/825,1411/5500,5963/16500,1411/2750,499/825
0,211/7832,19243/93984,8043/31328,35285/93984,8043/15664,123625/187968
0,62/2805,586/2805,2867/11220,4039/11220,2867/5610,14087/22440
0,31/1353,2560/12177,346/1353,4394/12177,692/1353,18553/32472
0,53/1848,1513/7392,1901/7392,2531/7392,1901/3696,10553/14784
0,34/1265,317/1518,1299/5060,5449/15180,1299/2530,20629/30360
0,17/693,437/2079,355/1386,1499/4158,355/693,9941/16632
0,73/3069,1934/9207,1571/6138,6647/18414,1571/3069,2320/3069
0,179/7227,4550/21681,3703/14454,15659/43362,3703/7227,8443/9636
0,32/1155,16/77,1187/4620,1667/4620,1187/2310,3497/4620
0,179/7227,4550/21681,3703/14454,15659/43362,3703/7227,18391/28908
0,47/4899,45487/195960,2473/9798,74579/261280,2473/4899,116411/195960
0,86/7245,2359/10350,7331/28980,170221/579600,7331/14490,170221/289800
0,194/8349,35201/166980,8543/33396,236911/667920,8543/16698,95053/166980
0,2579/156009,2729897/12480720,39647/156009,1871269/6240360,79294/156009,1287571/2080120
0,2411/123234,2100209/9858720,125645/492936,1522883/4929360,125645/246468,1522883/2464680
0,13289/475893,7653113/38071440,244591/951786,725359/2115080,244591/475893,650379/1057540
0,18/1541,17587/77050,1559/6164,180649/616400,1559/3082,94637/154100
0,41/2714,24093/108560,2755/10856,132653/434240,2755/5428,132653/217120
0,599/25553,564899/2683065,6538/25553,15027931/42929040,13076/25553,1623982/2683065
0,1951/111720,55189/255360,113671/446880,18673/59584,113671/223440,5479/8512
0,121/5985,20189/95760,3053/11970,15479/47880,3053/5985,15479/23940
0,18419/664620,6636241/31901760,683039/2658480,385241/1063392,683039/1329240,1043129/1595088
0,78/5605,20059/89680,5683/22420,2683/8968,5683/11210,28103/44840
0,35/1938,13391/62016,1973/7752,9725/31008,1973/3876,9725/15504
0,1619/68761,97577/471504,17595/68761,584237/1650264,35190/68761,43178/68761
0,41/3591,3749/16416,908/3591,16685/57456,1816/3591,11573/19152
0,74/5225,18663/83600,5299/20900,12539/41800,5299/10450,12539/20900
0,6752/287375,115117/551760,294127/1149500,2463313/6897000,294127/574750,6702/11495
0,57389/1879020,6201787/30064320,1936409/7516080,506651/1503216,1936409/3758040,21815/30368
0,368/10725,55883/274560,11093/42900,40873/114400,11093/21450,40873/57200
0,1867/50050,1483619/7207200,51917/200200,26861/72072,51917/100100,28599/40040
0,62/3525,761/3525,3587/14100,59/188,3587/7050,247/376
0,3/130,641/3120,133/520,1/3,133/260,2/3
0,437/12870,103/495,13307/51480,1057/2860,13307/25740,3917/5720
0,11/765,151/680,194/765,185/612,388/765,171/272
0,58/3225,694/3225,3283/12900,271/860,3283/6450,271/430
0,383/13200,3687/17600,13583/52800,129/352,13583/26400,537/880
0,69/2552,6265/30624,2621/10208,2621/7656,2621/5104,6449/7656
0,42/1705,1066/5115,1747/6820,7373/20460,1747/3410,7373/10230
0,69/2552,6265/30624,2621/10208,11507/30624,2621/5104,9685/15312
0,5118/187187,1854217/8984976,192305/748748,794333/2246244,192305/374374,45535/53482
0,8/351,1217/5616,359/1404,947/2340,359/702,947/1170
0,7/377,8063/36192,96/377,3817/9048,192/377,7231/9048
0,61/2002,887/4368,2063/8008,1049/3003,2063/4004,6067/8008
0,19/650,863/4160,669/2600,1969/5200,669/1300,1969/2600
0,8/351,1217/5616,359/1404,947/2340,359/702,1061/1404
0,497/16445,1592993/7893600,8471/32890,668011/1973400,8471/16445,3218/4485
0,207/7007,68377/336336,3607/14014,1049/3003,3607/7007,2098/3003
0,1142/42471,46769/226512,43613/169884,16019/42471,43613/84942,55093/84942
0,71/4464,2447/11160,2269/7440,8813/22320,4739/7440,9601/14880
0,1/44,1297/5940,119/396,73/180,1267/1980,4021/5940
0,61/3276,3641/16380,167/546,6457/16380,3511/5460,713/1092
0,73/3744,4187/18720,191/624,29521/74880,16093/24960,5689/7488
0,83/4095,365/1638,167/546,1621/4095,176/273,2858/4095
0,223/9702,757/3465,162/539,19681/48510,493/770,32611/48510
0,31/1638,1829/8190,167/546,3223/8190,1759/2730,4489/5460
0,79/4095,916/4095,418/1365,1613/4095,176/273,414/455
0,1/49,47/210,271/882,872/2205,1423/2205,1814/2205
0,79/4095,916/4095,418/1365,1613/4095,176/273,1003/1365
0,7/396,457/1980,377/1188,2267/5940,353/540,1181/1485
0,19/864,977/4320,271/864,1699/4320,937/1440,1699/2160
0,721/25380,14059/63450,656/2115,51871/126900,27413/42300,4892/6345
0,31/1638,1829/8190,167/546,3223/8190,1759/2730,3659/4095
0,17/882,491/2205,15/49,1739/4410,947/1470,1739/2205
0,56/2475,1081/4950,248/825,1003/2475,16/25,359/495
0,401/16218,36497/162180,282/901,16186/40545,8788/13515,36391/40545
0,199/5670,499/2268,593/1890,1189/2835,41/63,2378/2835
0,365/9306,20519/93060,985/3102,9877/23265,461/705,19489/23265
0,13/594,367/1620,559/1782,1751/4455,2899/4455,3677/4455
0,5/174,2671/12180,125/406,179/435,281/435,358/435
0,235/6642,14617/66420,695/2214,6971/16605,1201/1845,1523/1845
0,421/14850,6581/29700,256/825,3034/7425,1604/2475,1856/2475
0,1433/42120,6517/26325,33557/105300,16187/35100,33557/52650,54643/84240
0,199357/5634720,219796/880425,1514563/4695600,819319/1760850,1514563/2347800,39262481/56347200
0,111857/3315312,262222/1036035,297161/920920,952363/2072070,297161/460460,1218081/1841840
0,188107/5562648,126001/496665,166461/515060,1594949/3476655,166461/257530,4318193/5562648
0,7739/226512,17932/70785,20331/62920,65023/141570,20331/31460,206593/283140
0,5437/153504,119789/479700,68791/213200,111599/239850,68791/106600,661301/959400
0,34997/1041768,165227/651105,4453/13780,298864/651105,4453/6890,11343/13780
0,27185/805896,127784/503685,217033/671580,462191/1007370,217033/335790,1223623/1343160
0,24683/720720,22807/90090,12937/40040,7517/16380,12937/20020,32957/40040
0,27185/805896,127784/503685,217033/671580,462191/1007370,217033/335790,109741/149240
0,13/672,247/880,137/420,14453/36960,137/210,177/220
0,1471/65604,6383/23430,26657/82005,131249/328020,53314/82005,131249/164010
0,2891479/82779840,5263633/20694960,4468169/13796640,18889291/41389920,4468169/6898320,64825223/82779840
0,26297/748800,1459/5850,13417/41600,1303/2925,13417/20800,5531/5850
0,36869/1091376,7856/31005,8903/27560,28499/62010,8903/13780,28499/31005
0,138113/3912480,305323/1222650,1051907/3260400,103457/222300,1051907/1630200,7707829/9781200
0,598385/17379648,13870243/54311400,7821857/24138400,47642557/108622800,7821857/12069200,6305737/6788925
0,1657399/46414368,7395769/29008980,12544373/38678640,26368891/58017960,12544373/19339320,26368891/29008980
0,820279/21518640,1362589/5379660,232783/717288,4999711/10759320,232783/358644,18866537/21518640
0,761/34188,3331/12210,13894/42735,68323/170940,27788/42735,70523/85470
0,355/13464,2203/8415,3631/11220,9241/22440,3631/5610,9241/11220
0,10385/288288,91753/360360,311657/960960,2620391/5765760,311657/480480,792137/960960
0,1283725/36818496,11706767/46023120,9936367/30682080,42007643/92046240,9936367/15341040,45873071/61364160
0,311/8250,5608/28875,3239/11550,688/1925,34483/57750,47693/77000
0,397/10560,3691/18480,40219/147840,18157/49280,22171/36960,4877/7392
0,593/18060,4301/21070,35183/126420,22691/63210,25371/42140,161603/252840
0,779/24960,1497/7280,48539/174720,62581/174720,8777/14560,1991/2688
0,769/24780,5903/28910,48079/173460,15539/43365,34813/57820,29452/43365
0,1253/37080,25273/129780,70873/259560,1301/3605,155053/259560,331879/519120
0,577/18330,4404/21385,35677/128310,23029/64155,25789/42770,68559/85540
0,713/22620,5431/26390,1693/6090,56737/158340,31821/52780,94923/105560
0,313/9660,6913/33810,6261/22540,6038/16905,40723/67620,108343/135240
0,713/22620,5431/26390,1693/6090,56737/158340,31821/52780,74279/105560
0,119/9424,4387/24738,113497/395808,123493/395808,29125/49476,250919/395808
0,477/32395,869551/4762065,2731829/9524130,602461/1904826,2815808/4762065,602461/952413
0,1824929/52197180,6846311/36538026,101931421/365380260,2135050/6089671,43384337/73076052,303795967/487173680
0,205769/9796248,216547/1224531,1375823/4898124,395398/1224531,720539/1224531,532891/816354
0,191923/8246000,92978/515375,495401/1767000,505447/1546125,608353/1030750,1010894/1546125
0,5094017/164613720,7698643/41153430,5629547/20576715,4860507/13717810,48852073/82306860,21622687/32922744
0,1004/68913,615991/3376737,107630/375193,1067062/3376737,1996364/3376737,482823/750386
0,3164/182001,103445/546003,156689/546003,175673/546003,324724/546003,351346/546003
0,460607/15196200,121113/633175,4208381/15196200,5298049/15196200,377144/633175,19404581/30392400
0,3223/123240,14173/71890,10092/35945,73663/215670,86063/143780,630979/862680
0,17/600,89/450,749/2700,193/540,539/900,193/270
0,37/1248,31/156,2569/9360,1727/4680,187/312,32/45
0,15/712,817/4361,14827/52332,4258/13083,2589/4361,17341/26166
0,91/3600,44/225,509/1800,1/3,269/450,2/3
0,71/2520,187/945,349/1260,338/945,566/945,1283/1890
0,7/384,61/336,1525/5376,1721/5376,397/672,3497/5376
0,7/328,377/2009,6829/24108,3929/12054,1193/2009,3929/6027
0,7901/250320,84193/438060,29941/109515,26291/73010,522253/876120,565667/876120
0,577/18330,4404/21385,35677/128310,23029/64155,25789/42770,110213/128310
0,91/2820,4719/23030,38407/138180,12407/34545,27749/46060,24814/34545
0,29/770,1/5,419/1540,1703/4620,3/5,3089/4620
0,212/6825,943/4550,1097/3900,4703/13650,5493/9100,11659/15600
0,945/33176,15662/62205,77867/248820,56863/124410,77867/124410,127735/199056
0,6499/248352,40199/155220,195419/620880,53636/116415,195419/310440,5165033/7450560
0,4283/173264,85447/324870,410317/1299480,20987/46410,410317/649740,1709797/2598960
0,5351/220376,109544/413205,522749/1652820,186133/413205,522749/826410,509567/661128
0,433/17264,8557/32370,40927/129480,102443/226590,40927/64740,329033/453180
0,587/22464,809/3120,3929/12480,12937/28080,3929/6240,25481/37440
0,129/5408,2687/10140,12827/40560,36557/81120,12827/20280,33107/40560
0,587/24336,2687/10140,12827/40560,54803/121680,12827/20280,12267/13520
0,23/910,1441/5460,6901/21840,9851/21840,6901/10920,17821/21840
0,587/24336,2687/10140,12827/40560,54803/121680,12827/20280,29413/40560
0,25/2332,853/2915,942/2915,80057/209880,1884/2915,41651/52470
0,69/5170,10981/38775,12439/38775,20301/51700,24878/38775,20301/25850
0,11267/437008,1525763/5735730,7261493/22942920,3464873/7647640,7261493/11471460,1015583/1311024
0,779/31200,3049/11700,14749/46800,1271/2925,14749/23400,5467/5850
0,71/2912,1441/5460,6901/21840,19741/43680,6901/10920,19741/21840
0,1347/52000,5053/19500,24553/78000,26951/58500,24553/39000,181463/234000
0,85225/3486912,1758407/6537960,8296367/26151840,5618773/13075920,8296367/13075920,3031757/3268980
0,47049/1738880,173887/652080,825967/2608320,593381/1304160,825967/1304160,593381/652080
0,7317/242528,362897/1364220,1727117/5456880,283669/606320,1727117/2728440,9557309/10913760
0,18/1375,1171/4125,1324/4125,431/1100,2648/4125,6773/8250
0,3/176,89/330,419/1320,1079/2640,419/660,1079/1320
0,13709/494208,82217/308880,391097/1235520,140579/308880,391097/617760,1008857/1235520
0,17669/688688,343429/1291290,1634719/5165160,389937/860860,1634719/2582580,2523659/3443440
0,757/22770,10169/45540,1497/5060,18913/45540,841/1265,6257/9108
0,211/6750,767/3375,671/2250,2759/6750,758/1125,20819/27000
0,527/16560,7501/33120,659/2208,6781/16560,323/480,23341/33120
0,482/15525,7051/31050,617/2070,12677/31050,3487/5175,4331/5175
0,2683/85725,38969/171450,3409/11430,35024/85725,38521/57150,209641/228600
0,211/6480,109/480,775/2592,2653/6480,8741/12960,21701/25920
0,2683/85725,38969/171450,3409/11430,35024/85725,38521/57150,19227/25400
0,30749/829920,379819/1659840,256901/829920,7797/19760,14059/20748,1351373/1659840
0,376/9975,118163/518700,39763/129675,4031/9975,58567/86450,8062/9975
0,617824/15961995,14444359/63847980,320116/1064133,6721577/15961995,7231493/10641330,20211791/25539192
0,463/13860,12493/55440,1115/3696,1391/3465,12347/18480,6247/6930
0,527/16560,7501/33120,659/2208,3383/8280,7439/11040,3383/4140
0,1757/48555,10853/48555,631/2158,20416/48555,7283/10790,147211/194220
0,1105949/29889090,13587667/59778180,813431/2656808,24451019/59778180,8970037/13284040,107154907/119556360
0,87/2261,11803/51870,534047/1763580,378977/881790,3604543/5290740,378977/440895
0,72071/1886472,17231591/75458880,3815641/12576480,4116449/9432360,8599643/12576480,129355643/150917760
0,320267/8454810,3853231/16909620,172817/563654,1707593/4227405,1909497/2818270,4727767/5636540
0,20341/522690,2365541/10453800,394532/1306725,1095893/2613450,885061/1306725,1095893/1306725
0,14968/389025,177083/778050,10473/34580,66923/155610,117799/172900,290699/345800
0,4867/125685,1251167/5530140,55459/184338,582121/1382535,626459/921690,2881009/3686760
0,3/220,2143/7920,113/330,1861/3960,113/165,5627/7920
0,127/6188,583/2142,3221/9282,922/1989,3221/4641,43963/55692
0,69/3416,4175/15372,1777/5124,1786/3843,1777/2562,5629/7686
0,25/1196,1465/5382,623/1794,1249/2691,623/897,760/897
0,7/338,3311/12168,176/507,5641/12168,352/507,3743/4056
0,33/1624,283/1044,845/2436,1693/3654,845/1218,2063/2436
0,7/338,3311/12168,176/507,5641/12168,352/507,1043/1352
0,75/5978,3615/11956,3064/8967,2363/5978,6128/8967,14647/17934
0,23/1540,8219/27720,793/2310,5641/13860,793/1155,5641/6930
0,523/24640,5501/20160,4281/12320,51097/110880,4281/6160,177767/221760
0,11/696,2561/9396,359/1044,2099/4698,359/522,2224/2349
0,27/1288,1573/5796,671/1932,674/1449,671/966,1348/1449
0,97/4272,5131/19224,2233/6408,2285/4806,2233/3204,15839/19224
0,1355/82264,25796/92547,42487/123396,80993/185094,42487/61698,171065/185094
0,1157/53200,16363/59850,27757/79800,54913/119700,27757/39900,54913/59850
0,67/2940,7111/26460,1537/4410,6211/13230,1537/2205,4729/5292
0,3/203,4339/14616,209/609,2969/7308,418/609,1027/1218
0,33/1820,394/1365,943/2730,577/1365,943/1365,1154/1365
0,157/7280,4471/16380,3797/10920,30053/65520,3797/5460,9257/10920
0,239/11200,5501/20160,5839/16800,2903/6300,5839/8400,5291/6720
0,317/8856,1159/4428,1/3,515/1107,2/3,12401/17712
0,379/11466,1532/5733,1/3,2605/5733,2/3,17893/22932
0,211/6300,839/3150,1/3,41/90,2/3,131/180
0,131/3978,532/1989,1/3,905/1989,2/3,5/6
0,317/9594,1282/4797,1/3,2180/4797,2/3,488/533
0,17/504,67/252,1/3,229/504,2/3,5/6
0,317/9594,1282/4797,1/3,2180/4797,2/3,1201/1599
0,19/1080,161/540,1/3,139/360,2/3,217/270
0,17/780,113/390,1/3,311/780,2/3,311/390
0,1087/31860,4223/15930,1/3,14483/31860,2/3,25103/31860
0,5/144,19/72,1/3,317/720,2/3,677/720
0,143/4284,571/2142,1/3,977/2142,2/3,977/1071
0,85/2376,311/1188,1/3,553/1188,2/3,949/1188
0,283/8658,1160/4329,1/3,7507/17316,2/3,4006/4329
0,79/2268,299/1134,1/3,1031/2268,2/3,1031/1134
0,461/12600,1639/6300,1/3,5839/12600,2/3,5543/6300
0,3/140,61/210,1/3,167/420,2/3,5/6
0,1/36,5/18,1/3,5/12,2/3,5/6
0,97/2754,362/1377,1/3,2503/5508,2/3,5/6
0,313/9180,1217/4590,1/3,1391/3060,2/3,103/135
0,1462/36075,347657/1298700,16091/43290,308501/649350,59381/86580,924751/1298700
0,8563/240890,17257/63765,136288/361335,101459/216801,497623/722670,6842309/8672040
0,164/4485,130811/484380,6085/16146,22699/48438,22231/32292,71137/96876
0,3032/85085,414329/1531530,96284/255255,71704/153153,351539/510510,862049/1021020
0,157/4420,2153/7956,3752/9945,3103/6630,13697/19890,14663/15912
0,2179/60255,586111/2169180,136441/361530,101591/216918,497971/723060,1221031/1446120
0,157/4420,2153/7956,3752/9945,3103/6630,13697/19890,61033/79560
0,247/18480,14989/55440,4867/13860,727/1540,18727/27720,6647/9240
0,389/22264,54271/200376,1985/5566,11761/25047,7551/11132,1985/2783
0,1114253/25842960,61880153/232586640,3665567/9691110,5551079/11629332,13356677/19382220,27822937/38764440
0,6064039/178258080,20495029/76396320,172963/454740,12652957/26738712,627703/909480,61107227/76396320
0,3330139/88648560,23564861/88648560,8798269/22162140,58615/123123,30960409/44324280,8798269/11081070
0,8429867/201681480,7597861/28811640,2922683/7202910,4030482/8403395,10125593/14405820,1747777/2216280
0,853/49368,40121/148104,13195/37026,2897/6171,50221/74052,4534/6171
0,643/26048,7079/26048,2385/6512,757/1628,8897/13024,2385/3256
0,171553/4141280,9949373/37271520,1796191/4658940,882811/1863576,6455131/9317880,2746387/3727152
0,37/975,50887/187200,3841/10400,43633/93600,14241/20800,9041/10400
0,1646/45045,437729/1621620,101939/270270,76033/162162,372209/540540,101939/135135
0,1246/26195,250879/943020,30767/78585,22432/47151,54676/78585,11621/15717
0,13105/383019,882371/3283020,212507/547170,5416331/11490570,759677/1094340,494071/547170
0,632/25893,3845/14796,359/822,25145/51786,1181/1644,359/411
0,332/15225,563/2175,643/1450,14831/30450,2093/2900,2027/2320
0,52583/1556100,178363/666900,7313/18525,221051/466830,12919/18525,15722/18525
0,11/399,1667/6384,3/7,193/399,5/7,6/7
0,8/329,1319/5076,1109/2538,8627/17766,3647/5076,8723/10152
0,46223/1291290,2088997/7747740,35348/92235,182095/387387,127583/184470,694139/860860
0,71174/2108925,241639/903825,119018/301275,599416/1265355,420293/602550,238036/301275
0,2607/65975,359011/1357200,137629/339300,25251/52780,476929/678600,422093/542880
0,97/5928,49993/165984,4941/13832,32999/82992,18773/27664,435/532
0,13/684,6617/22344,12097/33516,4555/11172,45613/67032,4555/5586
0,244789/7287735,500307247/1836509220,19211222/51014145,84964799/183650922,70225367/102028290,2938334953/3673018440
0,2671/79560,127729/477360,29449/79560,21677/47736,109009/159120,45545/47736
0,1646/45045,437729/1621620,101939/270270,76033/162162,372209/540540,76033/81081
0,1489/39260,753367/2826720,179027/471120,134777/282672,650147/942240,4645981/5653440
0,107303/3653130,10546366/38357865,3143403/8523970,199910/451269,11667373/17047940,14235605/15343146
0,5762/176605,6088633/22252230,2788561/7417410,1020956/2225223,10205971/14834820,2041912/2225223
0,41789/1185600,1676639/6224400,1571933/4149600,1460033/3112200,5721533/8299200,2218933/2489760
0,188/9975,27593/93100,8397/23275,18957/46550,15836/23275,39111/46550
0,88/3933,63793/220248,10069/27531,46331/110124,18800/27531,46331/55062
0,86997/2665130,22960142/83951595,21053293/55967730,7707821/16790319,77021023/111935460,188956483/223870920
0,211387/6302205,48077149/176461740,16614986/44115435,8162893/17646174,60730421/88230870,276160723/352923480
0,29/840,121/560,241/840,601/1680,4031/5040,1429/1680
0,901/25560,5521/25560,3667/12780,3049/8520,3409/4260,7669/8520
0,29/840,121/560,241/840,601/1680,4031/5040,299/315
0,659/20580,4139/20580,2753/10290,2291/6860,2791/3430,6221/6860
0,10/459,533/2295,244/765,931/2295,488/765,265/408
0,67/2088,1201/5220,563/1740,2177/5220,563/870,28627/41760
0,10/369,2209/9225,663/2050,3758/9225,663/1025,2713/4100
0,238/8181,9923/40905,1478/4545,16681/40905,2956/4545,6257/8181
0,67/2205,2651/11025,797/2450,646/1575,797/1225,2221/3150
0,181/5544,3193/13860,2993/9240,263/630,2993/4620,37649/55440
0,71/2511,3043/12555,151/465,5111/12555,302/465,767/930
0,193/6723,8159/33615,1214/3735,13693/33615,2428/3735,6799/7470
0,7/234,707/2925,423/1300,2393/5850,423/650,1073/1300
0,193/6723,8159/33615,1214/3735,13693/33615,2428/3735,5527/7470
0,55/3096,2093/7740,2527/7740,329/860,2527/3870,6167/7740
0,49/2220,1417/5550,601/1850,2189/5550,601/925,2189/2775
0,1489/42840,25159/107100,5821/17850,2629/6300,5821/8925,16549/21420
0,71/2511,3043/12555,151/465,5111/12555,302/465,22777/25110
0,8/279,1679/6975,503/1550,2848/6975,503/775,5696/6975
0,17/531,1223/5310,2291/7080,4427/10620,2291/3540,15727/21240
0,1087/35244,21559/88110,436/1335,35993/88110,872/1335,79913/88110
0,109/2808,1609/7020,1529/4680,1489/3510,1529/2340,1489/1755
0,139/3168,899/3960,1157/3520,6817/15840,1157/1760,13369/15840
0,13/600,77/300,13/40,59/150,13/20,33/40
0,23/816,159/680,329/1020,839/2040,329/510,839/1020
0,299/7560,173/756,103/315,1607/3780,206/315,521/630
0,251/7272,21361/90900,4939/15150,37907/90900,4939/7575,11371/15150
0,313/10080,1361/5040,1889/5040,267/560,209/360,3067/5040
0,87/2440,2693/10248,19771/51240,12109/25620,15247/25620,67873/102480
0,119/3960,161/594,184/495,232/495,3547/5940,755/1188
0,249/7000,273/1000,181/500,5041/10500,1051/1750,7459/10500
0,259/8760,1063/3942,7307/19710,4613/9855,23591/39420,27017/39420
0,277/8400,1319/5040,677/1800,5977/12600,14837/25200,16103/25200
0,53/1600,1577/5760,667/1800,13331/28800,17633/28800,22141/28800
0,247/8280,337/1242,769/2070,1453/3105,7441/12420,2279/3105
0,563/18240,487/1824,3407/9120,1447/3040,903/1520,12161/18240
0,59/2040,13/48,757/2040,1907/4080,2441/4080,6521/8160
0,227/7820,1588/5865,128/345,2741/5865,413/690,42169/46920
0,241/8040,979/3618,6713/18090,4232/9045,21689/36180,57869/72360
0,227/7820,1588/5865,128/345,2741/5865,413/690,2189/3128
0,291/22880,9197/34320,20851/68640,1493/3120,9593/17160,21313/34320
0,17/1188,33367/123552,1198/3861,5347/11232,69935/123552,2396/3861
0,21953/746240,240689/909480,3505889/9701120,79429/165360,8329279/14551680,1114991/1818960
0,70069/3614688,1028719/3915912,713771/2237664,64175/133497,13211461/23495472,1267439/1957956
0,66941/3191760,45592/172887,897797/2766192,225949/471510,11769401/20746440,897797/1383096
0,75707/2368080,50861/197340,286591/789360,397/828,684329/1184040,259069/394680
0,563/39600,52127/193050,478771/1544400,16711/35100,87383/154440,245177/386100
0,525/32384,86081/315744,401825/1262976,13577/28704,362837/631488,401825/631488
0,45713/1613040,69211/262119,7464437/20969520,113357/238290,6096989/10484760,165665/262119
0,6037/246240,39139/143640,48847/143640,104089/215460,251771/430920,40591/57456
0,5329/179280,28367/104580,36923/104580,37619/78435,185111/313740,36923/52290
0,6179/166320,71354/266805,197137/533610,384731/800415,85979/145530,1511051/2134440
0,59/3240,583/2160,349/1080,3071/6480,745/1296,1429/2160
0,1/48,157/576,1/3,271/576,337/576,2/3
0,2321/74880,1315/4992,4553/12480,17747/37440,44047/74880,17033/24960
0,41/2520,15/56,53/168,1201/2520,1429/2520,361/560
0,113/6156,277/1026,166/513,2917/6156,3541/6156,332/513
0,499/15030,2467/9519,70627/190380,68107/142785,83401/142785,246499/380760
0,631/20880,23711/85260,6481/17640,60157/127890,34589/56840,395813/511560
0,5279/154800,24607/90300,103379/270900,127223/270900,27151/45150,103379/135450
0,15191/444960,69737/259560,304067/778680,182611/389340,154561/259560,14755/19467
0,151/5424,29243/104412,9223/26103,12455/26103,62551/104412,19279/26103
0,1453/41904,3385/12222,26983/73332,8650/18333,14719/24444,26983/36666
0,13099/377280,11881/44016,254311/660240,77617/165060,130523/220080,242677/330120
0,199/8528,1052/3731,15377/44772,5381/11193,26713/44772,15979/22386
0,1583/56496,2515/8988,8737/24717,1072/2247,59197/98868,17474/24717
0,1693/50160,4685/17556,134063/351120,167149/351120,207617/351120,14902/21945
0,227/7360,601/2208,1001/2760,5137/11040,1669/2760,2381/2760
0,4/135,13/48,401/1080,337/720,431/720,401/540
0,827/23240,3667/13944,26903/69720,4118/8715,5189/8715,47659/69720
0,703/25060,30617/112770,167291/451080,52879/112770,9643/16110,396229/451080
0,34/1305,2057/7830,12797/31320,69/145,752/1305,12797/15660
