0,469279/5180175,1135247/3453450,11007617/20720700,6019873/10360350,489521/690690,1180211/1381380
0,47691359/526305780,57675953/175435260,139813853/263152890,305822161/526305780,6217217/8771763,16254241/17543526
0,391967/4324320,474059/1441440,574477/1081080,2514583/4324320,2321/3276,5597/6552
0,47691359/526305780,57675953/175435260,139813853/263152890,305822161/526305780,6217217/8771763,4574573/5847842
0,225559/2007720,1155287/3346200,268109/501930,476579/772200,1155287/1673100,332773/456300
0,44207/390060,75447/216700,51697/97515,3639613/5850900,75447/108350,18443233/23403600
0,448127/3813480,445061/1271160,510859/953370,2351819/3813480,445061/635580,1464229/1906740
0,1622/14025,4948/14025,30139/56100,307709/504900,9896/14025,334819/403920
0,27299/231660,54079/154440,248069/463320,285661/463320,54079/77220,748981/926640
0,20821/183744,106331/306240,6107/11484,567431/918720,106331/153120,2764433/3674880
0,19961/168300,6553/18700,4511/8415,103757/168300,6553/9350,15903/18700
0,793999/6698340,782437/2232780,898118/1674585,4129423/6698340,782437/1116390,4126657/4465560
0,130081/1104840,128983/368280,296479/552420,680887/1104840,128983/184140,313123/368280
0,793999/6698340,782437/2232780,898118/1674585,4129423/6698340,782437/1116390,1156217/1488520
0,12025243/130089960,15883181/43363320,6928433/13008996,15256453/26017992,5037771/7227220,154604/211185
0,5575729/58198140,2373361/6466460,3076901/5819814,6947035/11639628,2272733/3233230,36380093/46558512
0,11353939/114954840,14110441/38318280,7674892/14369355,67720619/114954840,13493407/19159140,22044247/28738710
0,3008791/30270240,1238821/3363360,16172549/30270240,17827559/30270240,474041/672672,24924971/30270240
0,27846037/281441160,34552051/93813720,37562177/70360290,165758993/281441160,6607655/9381372,447200153/562882320
0,79082623/839638800,102647521/279879600,11142389/20990970,98795311/167927760,97932283/139939800,27587081/36907200
0,3008791/30270240,1238821/3363360,16172549/30270240,17827559/30270240,474041/672672,1146713/1345344
0,4139647/41621580,464501/1261260,11120419/20810790,24515453/41621580,488869/693693,466891/504504
0,28744631/289369080,35497433/96456360,19330118/36171135,170542459/289369080,6795055/9645636,16440691/19291272
0,4139647/41621580,464501/1261260,11120419/20810790,24515453/41621580,488869/693693,1441565/1849848
0,45639259/528555456,9846709/27528930,70026647/132138864,1532149543/2642777280,76363187/110115720,44473901/60063120
0,933785263/10035923040,305619781/836326920,333119849/627245190,5835030911/10035923040,584943677/836326920,305619781/418163460
0,13374061097/135463648320,4266551579/11288637360,4509075427/8466478020,79168801081/135463648320,7912156579/11288637360,14718905/20158281
0,2775586349/30027254400,76510631/208522600,1983778187/3753406800,3551836121/6005450880,583701759/834090400,11708724403/15013627200
0,2039/19136,324101/837200,8909/16744,1971113/3348800,84979/119600,324101/418600
0,2547985/23307648,34268879/87403680,23279623/43701840,68543413/116538240,62061731/87403680,16892399/21850920
0,5705797/61570080,144107/394680,2043857/3848130,35806229/61570080,3588239/5130840,5891987/7696260
0,41407/382720,403541/1052480,140421/263120,492785/841984,13647/19136,403541/526240
0,1117717/10046400,2940829/7534800,2012299/3767400,5882243/10046400,429239/602784,5779699/7534800
0,9332773/95315220,11720081/31771740,50989709/95315220,55934663/95315220,5584819/7942935,28410877/34660080
0,18117/146510,175933/439530,486797/879060,84809/146510,314413/439530,175933/219765
0,1843/14560,135427/334880,93157/167440,193503/334880,239567/334880,267409/334880
0,742211/7696260,1895281/5130840,2059961/3848130,9006131/15392520,1799713/2565420,24398651/30785040
0,12738/106145,125797/318435,467459/849160,184753/318435,227797/318435,251594/318435
0,154397/1245335,29349/73255,2759697/4981340,720796/1245335,890971/1245335,1966131/2490670
0,45934147/509137200,61549859/169712400,270613973/509137200,59691757/101827440,29602621/42428100,1546786313/2036548800
0,8638219/89276616,54995753/148794360,23913823/44638308,261152059/446383080,10439365/14879436,54995753/74397180
0,42878611/422702280,5944737/15655640,4212051/7827820,5506103/9393384,49495531/70450380,22197301/30193020
0,3008791/30270240,1238821/3363360,16172549/30270240,17827559/30270240,474041/672672,2920501/3363360
0,1571963/15855840,1945819/5285280,8469157/15855840,9341707/15855840,744595/1057056,1945819/2642640
0,508763/5045040,1899587/5045040,337201/630630,2979859/5045040,1775771/2522520,1837679/2522520
0,16465741/169369200,20616307/56456400,22545059/42342300,99914681/169369200,19879219/28228200,634171/800800
0,2743966/29040165,609137/1936011,8750591/16594380,138643877/232321320,1272574/1936011,165209101/232321320
0,688246/7363125,258767/818125,1102591/2103750,13326772/22089375,538446/818125,27633091/35343000
0,27719977/294760620,1543988/4912677,11099119/21054330,175784383/294760620,6456665/9825354,32153449/42108660
0,745081/8443050,263528/844305,636059/1206150,22306418/37993725,1107833/1688610,246440221/303949800
0,14128613/150561180,788797/2509353,2836453/5377185,89816267/150561180,1649075/2509353,240377447/301122360
0,8888141/94130190,4936381/15688365,3546209/6723585,56180057/94130190,10312373/15688365,274388591/376520760
0,5865733/62085870,217109/689843,2338786/4434705,37054597/62085870,453476/689843,1143319/1379686
0,44082539/466645410,4896809/15554847,17580608/33331815,278531201/466645410,10225828/15554847,56827537/62219388
0,199279/2120580,7948/25245,279674/530145,632663/1060290,33193/50490,83683/100980
0,44082539/466645410,4896809/15554847,17580608/33331815,278531201/466645410,10225828/15554847,15431721/20739796
0,67/462,1/3,257/462,145/231,2/3,1003/1386
0,25/171,1/3,1135/2052,3953/6156,2/3,1229/1539
0,205/1404,1/3,391/702,1763/2808,2/3,1093/1404
0,113/792,1/3,1775/3168,967/1584,2/3,5191/6336
0,359/2484,1/3,346/621,3115/4968,2/3,8083/9936
0,62/429,1/3,716/1287,1615/2574,2/3,7633/10296
0,229/1584,1/3,881/1584,497/792,2/3,5/6
0,271/1881,1/3,1046/1881,1180/1881,2/3,574/627
0,85/594,1/3,661/1188,1489/2376,2/3,5/6
0,271/1881,1/3,1046/1881,1180/1881,2/3,157/209
0,67721/709020,182789/472680,93256/177255,141403/236340,182789/236340,82649/105040
0,20533/218010,56557/145340,230509/436020,42929/72670,56557/72670,489847/581360
0,2047/21840,2831/7280,5767/10920,2153/3640,2831/3640,5793/7280
0,56233/598260,38803/99710,79028/149565,117719/199420,38803/49855,44329/49855
0,144077/1531140,99327/255190,202387/382785,301391/510380,99327/127595,481657/510380
0,23521/251160,16301/41860,66457/125580,49493/83720,16301/20930,37231/41860
0,144077/1531140,99327/255190,202387/382785,301391/510380,99327/127595,426031/510380
0,187/2184,43513/109200,4763/9100,1529/2600,1754/2275,34201/43680
0,43727/538200,24183/59800,282403/538200,34577/59800,138923/179400,300857/358800
0,339/4160,2937/7280,1909/3640,50621/87360,16907/21840,137981/174720
0,19927/245700,49681/122850,10739/20475,141983/245700,13591/17550,31141/35100
0,154721/1907100,128581/317850,250186/476775,367423/635700,82059/105950,1198687/1271400
0,5059/62400,841/2080,16387/31200,12039/20800,8059/10400,18459/20800
0,154721/1907100,128581/317850,250186/476775,367423/635700,82059/105950,1057421/1271400
0,120521/1295580,67291/172744,67921/129558,51693/86372,99799/129558,272751/345488
0,139063/1530360,20003/51012,20099/38259,60497/102024,118289/153036,20003/25506
0,143651/1762800,23697/58760,46073/88140,68553/117520,67919/88140,45873/58760
0,8738287/109090800,1054541/2597400,509903/974025,21043301/36363600,7021739/9090900,30916553/36363600
0,1933933/27939600,325093/776100,910499/1746225,1756853/3104400,99787/129350,325093/388050
0,2042737/34182000,408277/949500,1107686/2136375,2115017/3798000,60809/79125,1584433/1899000
0,1279/14040,917/2340,922/1755,2777/4680,1085/1404,7457/9360
0,809/9240,61/154,487/924,45/77,359/462,61/77
0,841/11040,603/1472,289/552,211/368,427/552,579/736
0,58007/666120,11028/27755,175289/333060,18513/31720,172353/222040,49811/55510
0,21227/262080,52931/131040,1909/3640,151603/262080,14501/18720,52931/65520
0,67229/940680,21703/52260,122659/235170,59489/104520,30247/39195,125603/156780
0,28216183/373464000,8538941/20748000,24415723/46683000,23746343/41496000,8017147/10374000,2404799/2593500
0,86861/1987200,49567/110400,63763/124200,119701/220800,42149/55200,49567/55200
0,153587/3985200,33583/73800,254957/498150,237827/442800,781/1025,198223/221400
0,26757863/370515600,8553001/20584200,12091699/23157225,808187/1419600,1986368/2573025,4559393/5146050
0,140359/2797200,9799/22200,180199/349650,56813/103600,4249/5550,9799/11100
0,447533/10281600,256591/571200,329869/642600,619093/1142400,31151/40800,71951/81600
0,27810881/349455600,7898287/19414200,11449918/21840975,22369801/38828400,1878401/2426775,2064433/2426775
0,2228357/31028400,716899/1723800,1011931/1939275,1960957/3447600,332599/430950,716899/861900
0,913747/14742000,350069/819000,478031/921375,916187/1638000,22487/29250,97009/117000
0,208399/1685970,742909/2247960,891227/1685970,173452/280995,2577197/3371940,5307389/6743880
0,2737/22815,180451/547560,36428/68445,82991/136890,104873/136890,115411/136890
0,33589/278460,122413/371280,74059/139230,56429/92820,213289/278460,149249/185640
0,20041/167310,73519/223080,8900/16731,6763/11154,25631/33462,59093/66924
0,40121/334620,73493/223080,89039/167310,67591/111540,256349/334620,629617/669240
0,152221/1261260,553321/1681680,335719/630630,254801/420420,966349/1261260,2227609/2522520
0,40121/334620,73493/223080,89039/167310,67591/111540,256349/334620,5579/6760
0,1719/17290,26437/69160,9147/17290,20679/34580,26437/34580,108263/138320
0,8321/83460,48023/125190,33451/62595,48953/83460,48023/62595,839711/1001520
0,2819/28600,5481/14300,1906/3575,1529/2600,5481/7150,4129/5200
0,3943/39780,3814/9945,5311/9945,7763/13260,7628/9945,17573/19890
0,10027/100620,3217/8385,4483/8385,58961/100620,6434/8385,94637/100620
0,259/2600,499/1300,174/325,1527/2600,499/650,1149/1300
0,10027/100620,3217/8385,4483/8385,58961/100620,6434/8385,83191/100620
0,719/8320,3309/8320,437/832,1217/2080,1269/1664,1619/2080
0,27471/340340,69061/170170,6416/12155,2519/4420,18571/24310,1134897/1361360
0,4977/61360,12397/30680,8089/15340,105343/184080,23429/30680,289423/368160
0,4361/54340,5513/13585,7167/13585,30923/54340,10376/13585,23961/27170
0,11281/140140,14228/35035,18497/35035,7253/12740,26766/35035,3421/3640
0,757/9360,211/520,1237/2340,5341/9360,3577/4680,8257/9360
0,11281/140140,14228/35035,18497/35035,7253/12740,26766/35035,230991/280280
0,14051/147420,16301/42120,718/1365,88189/147420,2083/2730,464083/589680
0,339/3640,1241/3185,3363/6370,45161/76440,9733/12740,2482/3185
0,5561/68640,18489/45760,35989/68640,26491/45760,104629/137280,35483/45760
0,13153591/156546000,31477553/78273000,10319611/19568250,90189119/156546000,29887861/39136500,132195227/156546000
0,99427/1393200,145243/348300,45746/87075,780803/1393200,132821/174150,145243/174150
0,107783/1861200,201347/465300,60559/116325,1021687/1861200,88442/116325,772463/930600
0,1429/15288,14879/38220,3363/6370,2153/3640,9733/12740,5793/7280
0,281/3150,4969/12600,93/175,1819/3150,134/175,4969/6300
0,887/12060,6641/16080,6343/12060,1133/2010,18403/24120,3143/4020
0,173/1950,4631/11700,12413/23400,562/975,35813/46800,10481/11700
0,4751/59280,12001/29640,7817/14820,11261/19760,22637/29640,12001/14820
0,1723/25480,16049/38220,4999/9555,14239/25480,7277/9555,10201/12740
0,50917/655200,134291/327600,3083/5850,371093/655200,8933/11700,5417/5850
0,6463/151200,34049/75600,9733/18900,81167/151200,28633/37800,34049/37800
0,11797/327600,75071/163800,10496/20475,173933/327600,30971/40950,146917/163800
0,1886813/24850800,5121079/12425400,817909/1553175,14044117/24850800,1185542/1553175,2738717/3106350
0,10259/198000,43537/99000,6412/12375,107851/198000,18787/24750,43537/49500
0,33853/799200,180179/399600,51433/99900,428717/799200,151333/199800,351133/399600
0,969073/11559600,2328179/5779800,382289/722475,6607817/11559600,552382/722475,2440409/2889900
0,6323/84240,86909/210600,13847/26325,237671/421200,20086/26325,86909/105300
0,219199/3603600,773567/1801800,938881/1801800,1989191/3603600,2740681/3603600,185348/225225
0,90313/1045044,56048/145145,124867/237510,3067079/5225220,6467/10010,1166663/1741740
0,50551/501228,76837/208845,1327987/2506140,3013219/5012280,279767/417690,519029/716040
0,265313/2784600,34757/92820,183914/348075,97609/163800,153397/232050,127577/185640
0,15737/161616,591733/1616160,212341/404040,2939147/4848480,359413/538720,15184199/19393920
0,128437/1343160,419257/1119300,443477/839475,4003061/6715800,370193/559650,641476/839475
0,306119/3205566,2003137/5342610,8467583/16027830,9549223/16027830,3530231/5342610,816169/1144845
0,31517/329056,1837327/4935840,327157/616980,8775383/14807520,103378/154245,48314711/59230080
0,625/6552,30671/81900,14431/27300,97661/163800,7739/11700,261461/327600
0,620677/6504498,106957/285285,8592587/16261245,19378169/32522490,3581609/5420415,1043627/1429560
0,246583/2583126,806791/2152605,3412034/6457815,405017/679770,1422368/2152605,3574973/4305210
0,626303/6566742,2050637/5472285,8674558/16416855,19561921/32833710,3615406/5472285,10005893/10944570
0,24961/262080,326659/873600,692623/1310400,3124307/5241600,577607/873600,1451207/1747200
0,626303/6566742,2050637/5472285,8674558/16416855,19561921/32833710,3615406/5472285,2723163/3648190
0,1076902817/10410079680,5190853/14458444,85954444/162657495,6283608113/10410079680,38335929/57833776,482294509/650629980
0,633608533/6199633440,9482689/25831806,102356182/193738545,3721045717/6199633440,68374415/103327224,9482689/12915903
0,990667/9902880,8555887/22384635,10146401/19186830,98176543/165301920,118937677/179077080,32840443/44769270
0,524684789/5325596640,6884324/18491655,175714327/332849790,246585617/409661280,7653859/11577384,208165169/266279832
0,66692321/696215520,270908081/696215520,3715297/7032480,412686359/696215520,3978127/6054048,270908081/348107760
0,6797437/72334080,895049/2260440,44181/83720,42550981/72334080,73549/112320,3508781/4520880
0,1376933099/13475236320,20600963/56146818,222466541/421101135,8089412171/13475236320,148616917/224587272,321783838/421101135
0,46007813/460526976,10995613/28782936,3799879/7195734,91182167/153508992,75945293/115131744,10995613/14391468
0,331899251/3450938400,42556112/107841825,11370703/21568365,224877339/383437600,80794229/123247800,16469534/21568365
0,990391/10333440,2333743/6027840,1363013/2583360,42675961/72334080,330167/502320,4362667/6027840
0,10095180971/112368356100,8547107977/22473671220,6610433727/12485372900,11003987459/18728059350,20704349/31431708,36382610909/44947342440
0,14543793463/168888774600,2706886669/6755550984,14926871969/28148129100,24365898343/42222193650,10953361781/16888877460,2706886669/3377775492
0,16874864401/199182438000,3244130761/7967297520,2203064761/4149634125,57054682397/99591219000,1604579464/2489780475,6357653837/7967297520
0,1376357/14289210,10775741/28578420,3041141/5715684,33993329/57156840,18873757/28578420,91150169/114313680
0,11869597/127230480,25191911/63615240,11303761/21205080,9288101/15903810,8330849/12723048,25191911/31807620
0,20469929/226797480,267706/659295,10084003/18899790,65425207/113398740,36742249/56699370,178823947/226797480
0,1681239/17174560,85322597/231856560,123264437/231856560,5150853/8587280,2365313/3567024,712408349/927426240
0,37603/390195,5299267/14047020,7474619/14047020,5567873/9364680,1855141/2809404,5299267/7023510
0,128763871/1405993680,552919949/1405993680,186879313/351498420,1647206531/2811987360,35396849/54076680,296529761/401712480
0,121885/1208844,1481833/4029480,6406307/12088440,7267657/12088440,2699009/4029480,3496573/4029480
0,259687/2719080,847741/2265900,1796107/3398850,8104823/13595400,374702/566475,847741/1132950
0,96001/1054872,34327/87906,348233/659295,135067/229320,144806/219765,316441/439530
0,84429991/931100625,31324609/82764500,489804638/931100625,552137944/931100625,81180973/124146750,73647113/82764500
0,164273/2439500,16251/39032,952838/1829625,4138931/7318500,35983/58548,16251/19516
0,1521893/24936450,846289/1994916,12937919/24936450,6974566/12468225,301150/498729,1645811/1994916
0,1954777/22276800,564943/1485120,5844613/11138400,13174183/22276800,160899/247520,408419/495040
0,1456739/19438650,632743/1555092,10168937/19438650,5568718/9719325,243970/388773,632743/777546
0,60007/892500,743453/1785000,46477/89250,504649/892500,548353/892500,1440853/1785000
0,2956277/32022900,791881/2134860,4204384/8005725,38300761/64045800,702329/1067430,1677653/2134860
0,1950727/22276800,565543/1485120,730391/1392300,1013011/1713600,37109/57120,565543/742560
0,3767261/45945900,8485781/21441420,156337/298350,26791199/45945900,3447287/5360355,3171439/4288284
0,47336/405405,1174/3465,444887/810810,110959/180180,271429/324324,1898917/2162160
0,531673/4553010,1028809/3035340,4996903/9106020,467354/758835,7620749/9106020,16726769/18212040
0,47336/405405,1174/3465,444887/810810,110959/180180,271429/324324,6218309/6486480
0,157873/1420650,16013/46200,3105071/5682600,289273/473550,4802713/5682600,10485313/11365200
0,599/7350,3967/9800,7787/14700,696/1225,3967/4900,2403/2800
0,79/975,3157/7800,172/325,369/650,3157/3900,7057/7800
0,599/7350,3967/9800,7787/14700,696/1225,3967/4900,18647/19600
0,3/40,33/80,19/36,203/360,33/40,73/80
0,133/1980,371/880,2077/3960,367/660,211/264,449/528
0,259/3870,4349/10320,4057/7740,239/430,1031/1290,2321/2580
0,133/1980,371/880,2077/3960,367/660,211/264,167/176
0,449/7140,2031/4760,934/1785,1317/2380,484/595,1079/1190
0,7579/105840,467/1120,13919/26460,2193/3920,4691/5880,1699/1960
0,464/7425,11281/26400,776/1485,911/1650,529/660,11281/13200
0,2551/49410,77303/175680,51253/98820,2981/5490,17407/21960,37219/43920
0,496/6765,3733/9020,7123/13530,2531/4510,7251/9020,8243/9020
0,41/660,1313/3080,2413/4620,851/1540,179/220,1313/1540
0,103/1920,419/960,997/1920,349/640,773/960,537/640
0,23243/348300,65423/154800,91301/174150,21493/38700,30749/38700,36211/38700
0,499/14364,2935/6384,7361/14364,845/1596,1279/1596,2935/3192
0,181/6048,417/896,3089/6048,353/672,89/112,307/336
0,1109/17550,13319/31200,18359/35100,539/975,3127/3900,7027/7800
0,53/1296,391/864,667/1296,77/144,175/216,391/432
0,521/15120,773/1680,7747/15120,127/240,673/840,1513/1680
0,49/540,851/2160,2303/4320,311/540,851/1080,1819/2160
0,463/5130,449/1140,1366/2565,164/285,449/570,1019/1140
0,49/540,851/2160,2303/4320,311/540,851/1080,227/240
0,197/2175,2287/5800,2321/4350,837/1450,2287/2900,5187/5800
0,109/1485,2461/5940,1043/1980,1667/2970,4637/5940,4969/5940
0,169/2310,1913/4620,608/1155,216/385,601/770,1371/1540
0,109/1485,2461/5940,1043/1980,1667/2970,4637/5940,1402/1485
0,73/990,1093/2640,29/55,557/990,1547/1980,3527/3960
0,11242/145665,106303/258960,153841/291330,18259/32370,50629/64740,13862/16185
0,169/2430,8147/19440,638/1215,226/405,631/810,8147/9720
0,67/1188,1147/2640,281/540,361/660,1021/1320,5/6
0,97/1200,81/200,127/240,227/400,627/800,181/200
0,23/315,2083/5040,221/420,59/105,82/105,2083/2520
0,149/2415,2749/6440,1261/2415,127/230,357/460,656/805
0,2299/32130,3403/8160,16901/32130,1997/3570,5567/7140,2659/2856
0,122/2997,4825/10656,6169/11988,178/333,511/666,4825/5328
0,38/1107,6341/13776,3970/7749,911/1722,2633/3444,3103/3444
0,1367/19440,3617/8640,81749/155520,1207/2160,3367/4320,7687/8640
0,233/4725,3719/8400,2446/4725,569/1050,1619/2100,3719/4200
0,85/2106,1697/3744,2167/4212,125/234,359/468,827/936
0,296473/2702700,128497/400400,724147/1351350,545977/900900,1980541/2702700,144917/193050
0,3460729/30810780,2674517/8216208,1258457/2370060,3154813/5135130,45648929/61621560,96924239/123243120
0,6918019/61441380,26499103/81921840,16426129/30720690,12415127/20480460,2280242/3072069,47146819/61441380
0,4051759/35945910,5168561/15975960,505948/945945,2420071/3993990,26706271/35945910,12037873/14378364
0,16337317/144684540,62389489/192912720,19346981/36171135,29251121/48228180,21493811/28936908,77479301/96456360
0,45491063/398828430,34386151/106354248,212657677/398828430,40682186/66471405,589844023/797656860,176199457/227901960
0,3410269/30270240,3264407/10090080,16187333/30270240,6114127/10090080,4497677/6054048,10551725/12108096
0,10018979/88918830,7671907/23711688,23776553/44459415,17957683/29639610,66063197/88918830,332621489/355675320
0,31074721/275495220,118857307/367326960,36827048/68873805,55656203/91831740,40932989/55099044,96032033/110198088
0,10018979/88918830,7671907/23711688,23776553/44459415,17957683/29639610,66063197/88918830,95768873/118558440
0,11479/109620,883/2520,238733/438480,121099/219240,10567/18270,183503/292320
0,73937/604170,11268/33565,331231/604170,678107/1208340,81163/134260,174271/241668
0,6649/57960,1163/3360,126383/231840,64609/115920,481/805,4523/6720
0,5543/45360,1303/3780,12227/22680,50903/90720,18391/30240,70339/90720
0,389/3360,1163/3360,5501/10080,3749/6720,1343/2240,15581/20160
0,22121/193725,1093/3150,211121/387450,107923/193725,38611/64575,1063373/1549800
0,433/3465,1583/4620,1889/3465,1949/3465,477/770,11023/13860
0,293/2520,1163/3360,5491/10080,2813/5040,2017/3360,7853/10080
0,1621/14175,1093/3150,15439/28350,7898/14175,8479/14175,39101/56700
0,9167/80325,1093/3150,87497/160650,44746/80325,16012/26775,42787/53550
0,538/4725,1093/3150,2059/3780,5263/9450,837/1400,11321/12600
0,6649/57960,1163/3360,126383/231840,64609/115920,11579/19320,30899/38640
0,538/4725,1093/3150,2059/3780,5263/9450,837/1400,2203/3150
0,32/315,32/105,341/630,347/630,163/280,1061/1680
0,3449/31248,6575/20832,1060/1953,34697/62496,12415/20832,6575/10416
0,67271/627480,151703/418320,85597/156870,694751/1254960,242527/418320,265123/418320
0,5442883/49565880,2723291/8260980,13393537/24782940,55008763/99131760,9892703/16521960,17858731/24782940
0,164131/1450800,85987/241800,195797/362700,1614931/2901600,291931/483600,85987/120900
0,668279/6009120,372713/1001520,407039/751140,6677399/12018240,1190339/2003040,142931/200304
0,8069/73584,15437/49056,19967/36792,81653/147168,29173/49056,64493/98112
0,229/1836,1/3,1001/1836,2065/3672,757/1224,2/3
0,1111/9360,1139/3120,64/117,10471/18720,3743/6240,4259/6240
0,320189/2751840,237317/687960,731461/1375920,3072029/5503680,1677577/2751840,1062823/1375920
0,2869/28080,2699/7020,2461/4680,30949/56160,16621/28080,2699/3510
0,11359/131040,105361/262080,15201/29120,142399/262080,75727/131040,200777/262080
0,5209/46800,1553/4550,17663/32760,52009/93600,65857/109200,50423/65520
0,5429/54600,10459/27300,3634/6825,60029/109200,32057/54600,10459/13650
0,1949/23920,14507/35880,9449/17940,25869/47840,40991/71760,27389/35880
0,8317843/73218600,446689/1355900,9887831/18304650,81536443/146437200,1646497/2711800,52362827/73218600
0,1557301/14086800,33448/97825,3791929/7043400,15644101/28173600,943517/1565200,66896/97825
0,4139383/41310360,213223/573755,11097967/20655180,45449743/82620720,2690491/4590040,1532611/2295020
0,32657/286650,1200779/3439800,131969/245700,319307/573300,1057793/1719900,1363279/1719900
0,59461/647010,144767/369720,113713/215670,706471/1294020,190472/323505,144767/184860
0,62057/776880,1260913/3107520,67813/129480,838937/1553760,448343/776880,605009/776880
0,76673/696150,1909543/5569200,1499951/2784600,772823/1392300,838133/1392300,2165123/2784600
0,3082/32175,99607/257400,7611/14300,35257/64350,37547/64350,99607/128700
0,1103/14040,22879/56160,9857/18720,15143/28080,7979/14040,43223/56160
0,41816/370825,26471687/80098200,10811887/20024550,412641/741650,6070856/10012275,28855627/40049100
0,196211/1801800,619187/1801800,1939771/3603600,1998011/3603600,1083163/1801800,619187/900900
0,1756/17745,1746973/4684680,419467/780780,19501/35490,685043/1171170,785171/1171170
0,5401/44100,3291/9800,1933/3528,49501/88200,5931/9800,8191/9800
0,4951/42840,1163/3360,93377/171360,47791/85680,4283/7140,1163/1680
0,10279/91350,14943/40600,199583/365400,101629/182700,11961/20300,3363/5075
0,62131/567630,15431/44520,153508/283815,629761/1135260,56536/94605,55849/63070
0,67/900,33/80,473/900,967/1800,169/300,33/40
0,17/270,3221/7560,493/945,287/540,523/945,769/945
0,671/6300,26177/75600,20339/37800,6971/12600,3769/6300,10069/12600
0,9/100,473/1200,637/1200,109/200,173/300,473/600
0,173/2340,1289/3120,2459/4680,2513/4680,439/780,1219/1560
0,39733/359100,26539/79800,193757/359100,398833/718200,24103/39900,19531/26600
0,7699/72450,22343/64400,38951/72450,80149/144900,2407/4025,22343/32200
0,81811/843570,140729/374920,905557/1687140,925381/1687140,27302/46865,12661/18746
0,139871/1242360,135029/414120,647993/1242360,1382231/2484720,97751/138040,53707/73080
0,2233/18240,7057/21280,14081/27360,20473/36480,4831/6720,2356181/3064320
0,130639/1136520,124541/378840,148243/284130,1267159/2273040,45347/63140,432373/568260
0,853099/7435260,815321/2478420,971008/1858815,8288359/14870520,297107/413070,48720211/59482080
0,232847/2023560,222133/674520,132007/252945,2256407/4047120,7351/10220,6303527/8094240
0,336767/2896740,159029/482790,752113/1448370,3233507/5793480,229547/321860,130043/174240
0,607/5292,967/2940,691/1323,5899/10584,151/210,361/420
0,6073/52920,967/2940,13823/26460,58993/105840,6343/8820,32789/35280
0,9589/83160,3041/9240,10859/20790,92749/166320,5981/8316,14297/16632
0,6073/52920,967/2940,13823/26460,58993/105840,6343/8820,27863/35280
0,98687/999180,9407/25620,26008/49959,1097867/1998360,35027/51240,412499/570960
0,85453/827400,304687/827400,127451/248220,912853/1654800,1132087/1654800,15218899/19857600
0,186829/1887480,76939/209720,24544/47187,2074309/3774960,286659/419440,71731/94374
0,183151/1850940,75601/205660,48176/92547,2034091/3701880,281261/411320,5752/7119
0,43727/441000,18057/49000,28657/55125,484727/882000,67057/98000,1366727/1764000
0,108449/1097460,44839/121940,2197/4221,1205909/2194920,166779/243880,915653/1254240
0,30773/311220,12703/34580,32401/62244,341993/622440,47283/69160,116443/138320
0,95713/966420,118309/322140,25157/48321,1062133/1932840,440449/644280,2371049/2577120
0,177907/1781640,72677/197960,23173/44541,1959547/3563280,270637/395920,666557/791840
0,95713/966420,118309/322140,25157/48321,1062133/1932840,440449/644280,1967867/2577120
0,1162789/13734864,403955/1144572,447322/858429,14897653/27469728,1548527/2289144,1259705/1716858
0,30617/344448,31145/86112,625/1196,375065/688896,117257/172224,31145/43056
0,194542589/1900276560,40112937/105570920,12466381/23753457,2094819149/3800553120,145683857/211141840,21859673/30163120
0,54815/559728,102659/279864,72031/139932,614543/1119456,382523/559728,12463/16224
0,455573/4477824,33103/86112,16093/31096,4933397/8955648,119215/172224,33103/43056
0,47159929/447567120,43843739/111891780,2904736/5594589,494727049/895134240,155735519/223783560,172144859/223783560
0,1435319/16189056,162319/449696,264145/505908,17624375/32378112,612015/899392,770053/1011816
0,49237/502320,47893/125580,16498/31395,551557/1004640,173473/251160,47893/62790
0,7304601/69152720,6777761/17288180,913935/1728818,76457321/138305440,24065941/34576360,2642753/3457636
0,196755929/2004633540,742080161/2004633540,52016318/100231677,2201389469/4009267080,2746713701/4009267080,1070543267/1336422360
0,6110969/55757520,11016263/27878760,1306311/2478112,61868489/111515040,38895023/55757520,11016263/13939380
0,10658507/95126850,75985631/190253700,447145/845572,105785357/190253700,266239331/380507400,599793211/761014800
0,935/9568,39727/107640,894979/1722240,10503/19136,147367/215280,29639/38272
0,103099/976833,1516799/3907332,56911/108537,539966/976833,5424131/7814664,1516799/1953666
0,826243/7534800,2979623/7534800,441293/837200,8361043/15069600,10514423/15069600,23430643/30139200
0,3434635/36317736,13126327/36317736,2351266/4539717,39752371/72635472,49444063/72635472,72480505/96847296
0,597109/6099600,6756281/18298800,2378213/4574700,6696709/12199200,25055081/36597600,6756281/9149400
0,17797399/167649300,192248113/502947900,13144853/25147395,185446699/335298600,695196013/1005895800,211583387/287398800
0,30773/311220,12703/34580,32401/62244,341993/622440,47283/69160,29993/34580
0,33293/335160,13683/37240,17429/33516,368453/670320,50923/74480,13683/18620
0,22859/214200,1287/3400,5581/10710,237059/428400,4687/6800,1967/2720
0,24487/257040,10337/28560,66341/128520,281527/514080,38897/57120,59627/76160
0,47923/359520,62443/179760,549/1070,407443/719040,91269/119840,2223391/2876160
0,2169/16940,1165/3388,314/605,19109/33880,1299/1694,338659/406560
0,51347/398160,137359/398160,409/790,449507/796320,16941/22120,1245827/1592640
0,3347/26180,27017/78540,1456/2805,29527/52360,10039/13090,23129/26180
