0,1819/4200,7823/16800,1/2,7297/10080,4673/6300,1819/2100
0,349/784,4439/9408,1/2,2285/3136,437/588,2041/2352
0,12151/30576,13609/30576,1/2,21815/30576,11185/15288,52391/61152
0,5605/12992,1509/3248,1/2,2357/3248,150/203,5605/6496
0,8257/18480,2183/4620,1/2,563/770,685/924,1333/1540
0,17365/45024,49327/112560,1/2,79871/112560,5126/7035,122111/150080
0,10301/25872,11525/25872,1/2,18475/25872,9461/12936,10301/12936
0,31903/75600,34639/75600,1/2,54623/75600,3476/4725,7561/9450
0,73/192,167/384,1/2,1087/1536,1117/1536,169/192
0,401/1020,361/816,1/2,581/816,149/204,401/510
0,565/1368,2479/5472,1/2,3935/5472,251/342,1067/1368
0,35/88,3287/7392,1/2,5279/7392,225/308,212/231
0,829/1848,17497/36960,1/2,9019/12320,685/924,829/924
0,1899/4144,23789/49728,1/2,12191/16576,2309/3108,11107/12432
0,10819/27048,48295/108192,1/2,77351/108192,2473/3381,2927/3381
0,3019/6944,12951/27776,1/2,20199/27776,1283/1736,3019/3472
0,629/1400,379/800,1/2,4101/5600,519/700,1219/1400
0,39679/102480,179947/409920,1/2,291227/409920,3733/5124,6997/8540
0,10819/27048,48295/108192,1/2,77351/108192,2473/3381,10819/13524
0,8321/19656,36077/78624,1/2,56857/78624,14461/19656,15781/19656
0,53029/152640,2747/7632,1/2,12919/19080,26057/38160,1403/1908
0,39551/112800,413/1128,1/2,9581/14100,19363/28200,413/564
0,88213/234240,9631/23424,1/2,81877/117120,41699/58560,541/732
0,8921687/24706080,474823/1235304,1/2,2121347/3088260,4307941/6176520,246389/308826
0,605453/1638560,32763/81928,1/2,141943/204820,41367/58520,32763/40964
0,2494577/6362720,87114/198835,1/2,1129803/1590680,1157789/1590680,222379/276640
0,841/2400,1097/3000,1/2,1019/1500,2059/3000,3/4
0,2501/7040,3/8,1/2,601/880,609/880,3/4
0,1777/4640,1373/3248,1/2,1633/2320,5837/8120,3/4
0,3571/9576,173417/421344,1/2,292141/421344,75655/105336,44917/52668
0,83199/218120,186931/436240,1/2,304967/436240,79551/109060,186931/218120
0,43761/110656,248399/553280,1/2,30259/42560,51039/69160,1903003/2213120
0,1189/3192,1079/2660,1/2,16633/23940,8509/11970,40573/47880
0,1682/4389,1868/4389,1/2,3083/4389,1058/1463,3736/4389
0,4453/11172,20137/44688,1/2,31933/44688,2741/3724,76621/89376
0,3791/10374,2036/5187,1/2,10733/15561,10936/15561,1951/2394
0,1189/3192,1079/2660,1/2,16633/23940,8509/11970,1079/1330
0,258211/649572,581747/1299144,1/2,927961/1299144,43315/59052,4200313/5196576
0,8/21,499/1176,1/2,103/147,851/1176,1087/1176
0,401/1020,361/816,1/2,581/816,149/204,361/408
0,599/1488,2723/5952,1/2,4279/5952,1099/1488,4921/5952
0,83/216,643/1512,1/2,355/504,545/756,467/504
0,17/42,307/672,1/2,485/672,247/336,307/336
0,835/2016,1261/2688,1/2,5885/8064,2981/4032,3643/4032
0,7871/21000,17203/42000,1/2,5851/8400,7487/10500,17987/21000
0,953/2464,2127/4928,1/2,3475/4928,895/1232,2127/2464
0,341/840,1537/3360,1/2,7279/10080,1853/2520,4373/5040
0,185/504,797/2016,1/2,199/288,355/504,23/28
0,7871/21000,17203/42000,1/2,5851/8400,7487/10500,17203/21000
0,7921/19740,35629/78960,1/2,56717/78960,3617/4935,63761/78960
0,631/1656,359/828,1/2,4655/6624,1187/1656,152/207
0,1001/2538,583/1269,1/2,7231/10152,926/1269,32647/40608
0,47/120,137/300,1/2,853/1200,437/600,3/4
0,1969/5040,148/315,1/2,509/720,463/630,3467/4032
0,71/180,25/54,1/2,1537/2160,79/108,3697/4320
0,469/1188,547/1188,1/2,1693/2376,1735/2376,839/1056
0,181/459,211/459,1/2,2617/3672,335/459,397/459
0,32/81,149/324,1/2,77/108,473/648,151/162
0,451/1140,263/570,1/2,3251/4560,833/1140,1973/2280
0,32/81,149/324,1/2,77/108,473/648,517/648
0,1499/4176,1709/4176,1/2,2887/4176,5885/8352,767/1044
0,1009/2760,1183/2760,1/2,385/552,3943/5520,1009/1380
0,1403/3600,1589/3600,1/2,509/720,5189/7200,661/900
0,6155/16016,10771/24024,1/2,11327/16016,34795/48048,26097/32032
0,2217/5488,1283/2744,1/2,281/392,4027/5488,2217/2744
0,23641/55440,13171/27720,1/2,20087/27720,40891/55440,2243/2772
0,569/1560,133/312,1/2,1087/1560,445/624,3/4
0,3/8,73/160,1/2,113/160,233/320,3/4
0,177/440,41/88,1/2,63/88,129/176,3/4
0,5743/14364,6781/14364,1/2,81709/114912,21145/28728,98993/114912
0,1819/4200,1523/3150,1/2,7297/10080,4673/6300,1819/2100
0,349/784,143/294,1/2,2285/3136,437/588,2041/2352
0,12151/30576,3541/7644,1/2,21815/30576,11185/15288,52391/61152
0,5605/12992,97/203,1/2,2357/3248,150/203,5605/6496
0,8257/18480,223/462,1/2,563/770,685/924,1333/1540
0,17365/45024,3217/7035,1/2,79871/112560,5126/7035,122111/150080
0,10301/25872,2993/6468,1/2,18475/25872,9461/12936,10301/12936
0,31903/75600,2227/4725,1/2,54623/75600,3476/4725,7561/9450
0,73/192,349/768,1/2,1087/1536,1117/1536,169/192
0,401/1020,47/102,1/2,581/816,149/204,401/510
0,565/1368,80/171,1/2,3935/5472,251/342,1067/1368
0,35/88,71/154,1/2,5279/7392,225/308,212/231
0,829/1848,223/462,1/2,9019/12320,685/924,829/924
0,1899/4144,755/1554,1/2,12191/16576,2309/3108,11107/12432
0,10819/27048,1565/3381,1/2,77351/108192,2473/3381,2927/3381
0,3019/6944,415/868,1/2,20199/27776,1283/1736,3019/3472
0,629/1400,169/350,1/2,4101/5600,519/700,1219/1400
0,39679/102480,1171/2562,1/2,291227/409920,3733/5124,6997/8540
0,10819/27048,1565/3381,1/2,77351/108192,2473/3381,10819/13524
0,8321/19656,4633/9828,1/2,56857/78624,14461/19656,15781/19656
0,1295/3744,3371/9360,1/2,50633/74880,12731/18720,1721/2340
0,4937/14160,2593/7080,1/2,38419/56640,9673/14160,2593/3540
0,10519/28032,5879/14016,1/2,78293/112128,19895/28032,1295/1752
0,1847117/5155920,990817/2577960,1/2,2826827/4124736,3568777/5155920,256981/322245
0,897541/2454704,490509/1227352,1/2,6783447/9818816,1717861/2454704,490509/613676
0,2446803/6273904,1405827/3136952,1/2,1368901/1930432,4542779/6273904,10081977/12547808
0,2593/7440,1361/3720,1/2,20183/29760,5081/7440,3/4
0,79/224,3/8,1/2,1221/1792,11/16,3/4
0,299/784,121/280,1/2,11021/15680,401/560,3/4
0,5713/15624,800/1953,1/2,2693/3906,2753/3906,13255/15624
0,47681/128030,5451/12803,1/2,177757/256060,9127/12803,10902/12803
0,78905/203112,11723/25389,1/2,47783/67704,18556/25389,11077/12896
0,38299/104160,1759/4340,1/2,36041/52080,6099/8680,88121/104160
0,2453/6510,4147/9765,1/2,6823/9765,6956/9765,8294/9765
0,165743/419244,96599/209622,1/2,398413/558992,306221/419244,957405/1117984
0,8005/22134,13031/33201,1/2,22829/33201,23116/33201,3181/3906
0,38299/104160,1759/4340,1/2,36041/52080,6099/8680,1759/2170
0,487279/1231692,283475/615846,1/2,1756915/2463384,899321/1231692,7962547/9853536
0,55/144,157/360,1/2,1013/1440,517/720,337/360
0,401/1020,47/102,1/2,581/816,149/204,47/51
0,599/1488,355/744,1/2,4279/5952,1099/1488,2519/2976
0,577/1512,1307/3024,1/2,1417/2016,4331/6048,5585/6048
0,233/588,68/147,1/2,1679/2352,215/294,136/147
0,3273/8120,1929/4060,1/2,2335/3248,5989/8120,14767/16240
0,481/1302,1327/3255,1/2,9029/13020,2291/3255,2773/3255
0,85/224,3/7,1/2,157/224,5/7,6/7
0,214/539,499/1078,1/2,6159/8624,1577/2156,3733/4312
0,3109/8568,422/1071,1/2,1475/2142,1493/2142,779/952
0,481/1302,1327/3255,1/2,9029/13020,2291/3255,2654/3255
0,5587/14091,6505/14091,1/2,80485/112728,10298/14091,91627/112728
0,247771/635040,12377/26460,1/2,28463/39690,43031/52920,265469/317520
0,3971/10080,1781/3780,1/2,451/630,3587/4320,993/1120
0,6611/16800,248/525,1/2,1507/2100,991/1200,3607/4200
0,1255/3192,331/700,1/2,14321/19950,4709/5700,10409/11400
0,119141/303240,71689/151620,1/2,18139/25270,17893/21660,1726/1805
0,26381/67200,5293/11200,1/2,24119/33600,7931/9600,17531/19200
0,119141/303240,71689/151620,1/2,18139/25270,17893/21660,18841/21660
0,109201/276640,232021/553280,1/2,390001/553280,222657/276640,93591/110656
0,165593/420420,355319/840840,1/2,98893/140140,84674/105105,355319/420420
0,8039071/20616960,1592607/3436160,1/2,921503/1288560,522341/644280,8641079/10308480
0,104640181/267867600,706348813/1607205600,1/2,285304991/401801400,163973279/200900700,717041209/803602800
0,578023/1485120,6246413/14002560,1/2,8709191/12252240,1178647/1441440,6246413/7001280
0,54300703/138918780,167390753/357219720,1/2,893149253/1250269020,147655237/178609860,1114154891/1250269020
0,356331/904540,764033/1809080,1/2,159567/226135,364341/452270,192851/226135
0,87211/222040,568427/1332240,1/2,235367/333060,268643/333060,568427/666120
0,9976979/25421760,1972799/4236960,1/2,4542793/6355440,2606041/3177720,10898233/12710880
0,28259/71760,9613/20930,1/2,89891/125580,25846/31395,10039/10465
0,6611/16800,3309/7000,1/2,15077/21000,2479/3000,3309/3500
0,2191/5610,12571/26180,1/2,225943/314160,129721/157080,280573/314160
0,218031553/558077520,191569849/418558140,1/2,6500009/9099090,49210471/59794020,28296703/29897010
0,249499337/641200560,45386281/96180084,1/2,344389999/480900420,99341657/120225105,45386281/48090042
0,71791/184184,152861/318780,1/2,743542/1036035,857669/1036035,1940333/2072070
0,12433097/31951920,85790057/191711520,1/2,136514797/191711520,11242291/13693680,24935971/27387360
0,76805/198198,10037/22022,1/2,706403/990990,9063/11011,10037/11011
0,65141341/167447280,23709355/50234184,1/2,179871049/251170920,25945021/31396365,28670693/31396365
0,85381/218790,25739981/58198140,1/2,6902407/9699690,2650469/3233230,52219129/58198140
0,1186378/3048045,32741251/73153080,1/2,26045527/36576540,306463/373230,32741251/36576540
0,2383937/6126120,5561167/11814660,1/2,14816597/20675655,2435803/2953665,7288139/8270262
0,55/133,507/1064,1/2,773/1064,3/4,3441/4256
0,129/320,149/320,1/2,229/320,3/4,277/320
0,79/192,91/192,1/2,139/192,3/4,331/384
0,81/196,187/392,1/2,285/392,3/4,7/8
0,29/70,401/840,1/2,611/840,3/4,787/840
0,53/128,61/128,1/2,93/128,3/4,7/8
0,29/70,401/840,1/2,611/840,3/4,683/840
0,8359/21168,4993/10584,1/2,7639/10584,3/4,3887/4704
0,3861/9520,4517/9520,1/2,6897/9520,3/4,3861/4760
0,1703/3920,1891/3920,1/2,2871/3920,3/4,1591/1960
0,437/1078,24173/51744,1/2,37109/51744,3/4,14943/17248
0,1849/4256,8115/17024,1/2,12371/17024,3/4,1849/2128
0,377/840,1619/3360,1/2,2459/3360,3/4,731/840
0,97/240,53/112,1/2,81/112,3/4,193/224
0,533/1232,37/77,1/2,225/308,3/4,533/616
0,2633/5824,177/364,1/2,67/91,3/4,79/91
0,31/78,295/624,1/2,451/624,3/4,35/39
0,23/56,213/448,1/2,325/448,3/4,23/28
0,69/160,77/160,1/2,117/160,3/4,129/160
0,657/1600,3051/6400,1/2,4651/6400,3/4,741/800
0,189/416,811/1664,1/2,1227/1664,3/4,189/208
0,93/200,1177/2400,1/2,1777/2400,3/4,541/600
0,49/120,137/288,1/2,209/288,3/4,7/8
0,7/16,139/288,1/2,211/288,3/4,7/8
0,51/112,437/896,1/2,661/896,3/4,7/8
0,89/224,53/112,1/2,81/112,3/4,187/224
0,49/120,137/288,1/2,209/288,3/4,49/60
0,171/392,2273/4704,1/2,3449/4704,3/4,137/168
0,177/440,41/88,1/2,63/88,3/4,85/88
0,23/56,213/448,1/2,325/448,3/4,213/224
0,81/196,187/392,1/2,285/392,3/4,167/196
0,223/528,171/352,1/2,259/352,3/4,487/528
0,283/744,4523/10416,1/2,521/744,941/1302,1919/2604
0,3661/9372,8519/18744,1/2,6629/9372,3439/4686,30095/37488
0,7/18,913/2016,1/2,89/126,739/1008,3/4
0,4375/11328,5203/11328,1/2,3973/5664,2093/2832,19475/22656
0,2417/6192,5647/12384,1/2,4375/6192,569/774,10567/12384
0,877/2244,1021/2244,1/2,3175/4488,3295/4488,2379/2992
