0,451/1350,1207/2700,1/2,3/4,4591/5400,2557/2700
0,667/2016,115/252,1/2,3/4,851/1008,115/126
0,2129/6528,1529/3264,1/2,3/4,341/408,2893/3264
0,26917/81120,18349/40560,1/2,3/4,717/845,38783/40560
0,363/1120,53/112,1/2,3/4,703/840,53/56
0,463/1440,3109/6480,1/2,3/4,2693/3240,6073/6480
0,8107/24320,5459/12160,1/2,3/4,7777/9120,16897/18240
0,263/800,4987/10800,1/2,3/4,2287/2700,4987/5400
0,363/1120,8753/18480,1/2,3/4,2577/3080,5657/6160
0,86761/258720,57367/129360,1/2,3/4,1317/1540,29341/32340
0,8107/24320,5459/12160,1/2,3/4,7777/9120,5459/6080
0,9817/30080,7019/15040,1/2,3/4,28391/33840,39919/45120
0,251/770,4421/9240,1/2,3/4,599/660,1147/1232
0,445/1364,3913/8184,1/2,3/4,3715/4092,7807/8184
0,251/770,4421/9240,1/2,3/4,599/660,18047/18480
0,109/336,1133/2352,1/2,3/4,361/392,753/784
0,131/392,7843/16800,1/2,3/4,13423/14700,37049/39200
0,1655/4992,5891/12480,1/2,3/4,11449/12480,5891/6240
0,187/576,1311/2720,1/2,3/4,7367/8160,22793/24480
0,641/1944,919/1944,1/2,3/4,445/486,1891/1944
0,619/1904,2747/5712,1/2,3/4,2633/2856,2747/2856
0,139/432,1469/3024,1/2,3/4,51/56,1423/1512
0,1681/5088,72137/152640,1/2,3/4,34597/38160,148609/152640
0,31/96,3423/7040,1/2,3/4,2407/2640,3423/3520
0,1051/3280,16053/32800,1/2,3/4,7413/8200,3957/4100
0,1655/4992,5891/12480,1/2,3/4,11449/12480,23929/24960
0,455/1392,6697/13920,1/2,3/4,3217/3480,6697/6960
0,191/592,11521/23680,1/2,3/4,1349/1480,2829/2960
0,109/308,257/616,1/2,3/4,7/8,1117/1232
0,99/280,117/280,1/2,3/4,7/8,15/16
0,109/308,257/616,1/2,3/4,7/8,1193/1232
0,17/48,5/12,1/2,3/4,7/8,15/16
0,11/32,7/16,1/2,3/4,7/8,29/32
0,11/32,7/16,1/2,3/4,7/8,15/16
0,11/32,7/16,1/2,3/4,7/8,31/32
0,5/16,67/140,1/2,3/4,7/8,127/140
0,5/16,107/224,1/2,3/4,7/8,15/16
0,5/16,67/140,1/2,3/4,7/8,271/280
0,5/16,23/48,1/2,3/4,7/8,15/16
0,5/16,109/240,1/2,3/4,7/8,443/480
0,5/16,147/320,1/2,3/4,7/8,147/160
0,5/16,493/1024,1/2,3/4,7/8,467/512
0,5/16,7/15,1/2,3/4,7/8,29/30
0,5/16,61/128,1/2,3/4,7/8,61/64
0,5/16,35/72,1/2,3/4,7/8,133/144
0,5/16,367/784,1/2,3/4,7/8,379/392
0,5/16,193/400,1/2,3/4,7/8,193/200
0,5/16,383/784,1/2,3/4,7/8,375/392
0,5/16,147/320,1/2,3/4,7/8,15/16
0,5/16,15/32,1/2,3/4,7/8,15/16
0,5/16,29/60,1/2,3/4,7/8,15/16
0,83/285,261/760,1/2,261/380,202/285,833/1140
0,169/609,845/2436,1/2,845/1218,440/609,3887/4872
0,107/384,133/384,1/2,133/192,277/384,3/4
0,403/1500,343/1000,1/2,343/500,1097/1500,1283/1500
0,43/156,433/1248,1/2,433/624,113/156,1057/1248
0,151/546,379/1092,1/2,379/546,395/546,245/312
0,151/546,379/1092,1/2,379/546,395/546,941/1092
0,53/192,233/672,1/2,233/336,139/192,1249/1344
0,125/456,631/1824,1/2,631/912,331/456,787/912
0,53/192,233/672,1/2,233/336,139/192,89/112
0,641/2436,845/2436,1/2,845/1218,947/1218,1319/1624
0,1127/4128,933/2752,1/2,933/1376,3289/4128,3589/4128
0,307/1140,261/760,1/2,261/380,451/570,641/760
0,277/1026,235/684,1/2,235/342,406/513,919/1026
0,343/1269,581/1692,1/2,581/846,1004/1269,4805/5076
0,227/840,12/35,1/2,24/35,83/105,94/105
0,343/1269,581/1692,1/2,581/846,1004/1269,1429/1692
0,187/672,233/672,1/2,233/336,3/4,1073/1344
0,409/1440,491/1440,1/2,491/720,3/4,1237/1440
0,107/384,133/384,1/2,133/192,3/4,325/384
0,187/672,233/672,1/2,233/336,3/4,7/8
0,515/1848,80/231,1/2,160/231,3/4,72/77
0,47/168,29/84,1/2,29/42,3/4,7/8
0,515/1848,80/231,1/2,160/231,3/4,251/308
0,64/231,107/308,1/2,107/154,261/308,3277/3696
0,151/546,379/1092,1/2,379/546,925/1092,2017/2184
0,64/231,107/308,1/2,107/154,261/308,3551/3696
0,133/480,167/480,1/2,167/240,407/480,887/960
0,299/1080,37/108,1/2,37/54,95/108,437/480
0,227/820,337/984,1/2,337/492,4327/4920,9247/9840
0,299/1080,37/108,1/2,37/54,95/108,4187/4320
0,709/2520,1723/5040,1/2,1723/2520,4489/5040,9529/10080
0,2/7,1159/3360,1/2,1159/1680,1279/1680,257/320
0,1399/4704,1063/3136,1/2,1063/1568,3635/4704,8125/9408
0,83/285,261/760,1/2,261/380,877/1140,641/760
0,299/1026,235/684,1/2,235/342,395/513,454/513
0,835/2862,655/1908,1/2,655/954,1102/1431,10769/11448
0,149/510,233/680,1/2,233/340,157/204,361/408
0,835/2862,655/1908,1/2,655/954,1102/1431,1055/1272
0,254603/1678320,9535/41958,1419097/3356640,21527/41958,356479/671328,1858919/3356640
0,19807/140238,327953/1402380,1195763/2804760,72571/140238,1522603/2804760,370087/623280
0,147515/976248,558529/2440620,4132367/9762480,632407/1220310,5305747/9762480,1123763/1952496
0,149953/989100,283186/1236375,4187251/9891000,641426/1236375,5383751/9891000,2915251/4396000
0,149857/989352,566711/2473380,322201/761040,641513/1236690,5386673/9893520,3040091/4946760
0,354253/2405340,278527/1202670,2046761/4810680,620579/1202670,2594197/4810680,1852897/3207120
0,8597/57960,47/207,24139/57960,754/1449,6355/11592,24317/33120
0,161389/1067976,612023/2669940,347773/821520,692369/1334970,5816789/10679760,1169293/1643040
0,5489/36225,82963/362250,613439/1449000,187913/362250,788689/1449000,3642967/5796000
0,66853/442680,101527/442680,62513/147560,341191/664020,244417/442680,4071713/5312160
0,40577/268632,2953/12915,1136663/2686320,174073/335790,1462423/2686320,509863/671580
0,264391/1745100,998387/4362750,7386871/17451000,1131401/2181375,9497171/17451000,4554947/6980400
0,107879/711900,407473/1779750,3014099/7119000,461569/889875,3874279/7119000,10993279/14238000
0,264391/1745100,999017/4362750,7386871/17451000,1131401/2181375,9497171/17451000,61792211/69804000
0,40577/268632,153871/671580,1136663/2686320,174073/335790,1462423/2686320,4148743/5372640
0,264391/1745100,999017/4362750,7386871/17451000,1131401/2181375,9497171/17451000,15333491/23268000
0,12541/75840,29117/151680,6953/18960,811/1580,26427/50560,28267/37920
0,9293/56280,22081/112560,5239/14070,2417/4690,19751/37520,5239/7035
0,73663/491400,1103597/4914000,509461/1228500,53099/102375,2686799/4914000,344233/468000
0,13549/79680,31313/159360,7487/19920,213/415,28503/53120,10141/13280
0,3391/19880,8007/39760,1903/4970,2561/4970,21571/39760,1903/2485
0,43297/283290,511739/2266320,476479/1133160,435403/849870,1245889/2266320,10397593/13597920
0,10127/61320,24019/122640,5701/15330,2633/5110,21509/40880,7743/10220
0,2413/14640,1967/9760,463/1220,158/305,15553/29280,463/610
0,14501/94500,84739/378000,158423/378000,48743/94500,12814/23625,143243/189000
0,344947/2250864,10094677/45017280,4703441/11254320,2907019/5627160,840731/1552320,5945105/9003456
0,184003/1240344,352057/1550430,2583281/6201720,403381/775215,3399661/6201720,5684141/6201720
0,111911/740376,423853/1850940,3135059/7403760,479839/925470,4030519/7403760,3135059/3701880
0,107879/711900,407473/1779750,3014099/7119000,461569/889875,3874279/7119000,9902477/14238000
0,3757/25200,14089/63000,8671/21000,16337/31500,34273/63000,57053/63000
0,296075/1961568,1113253/4903920,4143037/9807840,158453/306495,5301797/9807840,4143037/4903920
0,99433/675360,863897/3714480,200363/464310,959447/1857240,2009453/3714480,4043923/4952640
0,18787/112560,11141/56280,21157/56280,2417/4690,1247/2345,1796/2345
0,881/5280,49/240,203/528,57/110,71/132,203/264
0,48931/324576,184511/811440,685679/1622880,209753/405720,877729/1622880,2500609/3245760
0,23393/140160,13579/70080,25943/70080,1499/2920,3081/5840,824/1095
0,2443/14640,10163/51240,19291/51240,2201/4270,1136/2135,19291/25620
0,417539/2748816,1551649/6872040,2883473/6872040,444313/859005,3716323/6872040,224929/339360
0,142687/997920,5993/24948,429223/997920,16316/31185,73111/124740,200681/332640
0,241987/1635480,1215547/5110875,2188829/5110875,5340589/10221750,24319373/40887000,9086779/13629000
0,1683259/11387376,3387079/14234220,3048889/7117110,1859051/3558555,33848293/56936880,17621299/28468440
0,84215/565488,1341559/5654880,1202269/2827440,739901/1413720,197441/332640,27067/36720
0,149335/1009008,75013/315315,38581/90090,658547/1261260,3000469/5045040,128671/180180
0,668603/4518360,6715453/28239750,6047143/14119875,7376344/14119875,67194781/112959000,147973733/225918000
0,3385771/22970640,273391/1148532,41047/95711,4435507/8613990,2745077/4594128,214484051/275647680
0,660379/4468464,1327411/5585580,1196341/2792790,729194/1396395,13287037/22342320,2125589/2792790
0,1619503/10949400,6507353/27373500,2931079/6843375,14300683/27373500,32566243/54747000,74306261/109494000
0,1332713/9009000,267758/1126125,482347/1126125,1176599/2252250,1071839/1801800,2873639/3603600
0,6374003/43104600,12817001/53880750,11539331/26940375,14072948/26940375,128202677/215523000,774189557/862092000
0,3852721/26090064,7766761/32612580,6986131/16306290,4256099/8153145,77576767/130450320,208027087/260900640
0,6374003/43104600,12817001/53880750,11539331/26940375,14072948/26940375,128202677/215523000,200237717/287364000
0,320857/2229120,33349/139320,10303/25920,8938/17415,85259/139320,178459/222912
0,1378441/9456480,281777/1182060,1889971/4728240,304079/591030,1443767/2364120,1889971/2364120
0,42877873/292789728,44170009/182993580,311022647/731974320,47032561/91496790,27459713/45748395,1147040981/1463948640
0,9907/66528,78917/332640,70727/166320,43523/83160,98723/166320,153887/166320
0,1385381/9369360,556999/2342340,501751/1171170,122303/234234,5572639/9369360,501751/585585
0,1332713/9009000,267758/1126125,482347/1126125,1176599/2252250,1071839/1801800,13076747/18018000
0,104106913/708523200,21331949/88565400,148968097/354261600,23039501/44282700,6618434/11070675,319543271/354261600
0,218807/1496880,1455413/5987520,1264073/2993760,3105097/5987520,449003/748440,1264073/1496880
0,134624401/925404480,14191081/57837780,198828241/462702240,60099733/115675560,137985227/231351120,766826509/925404480
0,159257/1092960,32569/136620,218387/546480,35143/68310,166879/273240,440119/546480
0,1220429/8251200,30581/128925,1659749/4125600,133043/257850,628349/1031400,1659749/2062800
0,289660043/1981869120,15058579/61933410,418588343/990934560,64237777/123866820,594317117/990934560,1585251677/1981869120
0,1507763/10311840,10414799/43180830,146195549/345446640,11218976/21590415,103401373/172723320,495413363/690893280
0,23941/177660,567187/2487240,1014059/2487240,321701/621810,201601/355320,1959547/3316320
0,40751/289800,467/2070,14746/36225,60311/115920,330551/579600,21193/32200
0,56863/405216,130529/578880,1648471/4052160,131683/253260,462079/810432,709409/1157760
0,318727/2266236,730397/3237480,9226723/22662360,1473728/2832795,2584963/4532472,66338747/90649440
0,169027/1203552,388013/1719360,4900267/12035520,195563/376110,1372579/2407104,16935787/24071040
0,5161/36708,11831/52440,149449/367080,47743/91770,41869/73416,311973/489440
0,229787/1654800,148247/661920,267683/661920,1269901/2482200,1884587/3309600,6118697/7943040
0,3397/24192,7793/34560,49241/120960,62873/120960,27589/48384,183833/241920
0,54595/388332,125129/554760,316187/776664,252509/485415,442927/776664,5170867/7766640
0,116471/828828,267061/1184040,3374099/8288280,538939/1036035,945299/1657656,2602955/3315312
0,303661/2161908,696791/3088440,8800249/21619080,1405634/2702385,2465569/4323816,15417865/17295264
0,19475/139104,8969/39744,566051/1391040,18071/34776,158579/278208,436787/556416
0,303661/2161908,696791/3088440,8800249/21619080,1405634/2702385,2465569/4323816,3913225/5765088
0,45337/302820,257483/1211280,75221/201880,3713/7210,348157/605640,18969/25235
0,1903/12600,10697/50400,9473/25200,233/450,14503/25200,9473/12600
0,343883/2425248,389531/1732320,4920739/12126240,3149081/6063120,2769131/4850496,70919677/97009920
0,21115457/150406200,153882/696325,459108137/1203249600,50564/99475,171521657/300812400,466375907/601624800
0,91027/637560,6769/30360,395525/1020096,6211/12144,728587/1275120,395525/510048
0,84408013/613332720,18602347/81777696,30720533/75487104,78436339/153333180,697740733/1226665440,189192233/245333088
0,33851/224280,190429/897120,56143/149520,691/1335,258131/448560,1013/1335
0,2797/18300,15503/73200,4641/12200,1591/3050,21097/36600,4641/6100
0,40547/284256,639433/2842560,1162181/2842560,23087/44415,324803/568512,33751/44415
0,98593/695520,22337/99360,282217/695520,36121/69552,794113/1391040,1857959/2782080
0,116471/828828,267061/1184040,3374099/8288280,538939/1036035,945299/1657656,7518239/8288280
0,121259/864864,278581/1235520,3520259/8648640,280967/540540,986123/1729728,3520259/4324320
0,116471/828828,267061/1184040,3374099/8288280,538939/1036035,945299/1657656,11474693/16576560
0,2414361/17563168,25683517/112906080,2553588059/6322740480,51100213/98792820,19977529/35126336,935423599/1053790080
0,209795/1541736,1784437/7708680,2402359/5873280,71347/137655,1751531/3083472,2402359/2936640
0,6904997/51906400,54553547/233578800,221706257/533894400,60639347/116789400,58811397/103812800,753716513/934315200
0,11716709/83520360,12443671/55680240,36837497/95451840,84749/165715,95237069/167040720,262277789/334081440
0,66709/463680,4999/22080,1457749/3709440,3797/7360,530389/927360,1457749/1854720
0,1181419/8682408,10050941/43412040,31582883/77176960,11250713/21706020,9863827/17364816,27228643/34729632
0,1234379/8925840,660593/2975280,27287399/71406720,252367/495880,10160219/17851680,27653789/35703360
0,89479/637560,19009/85008,281299/728640,647/1265,727039/1275120,281299/364320
0,421403/3065440,896759/3941280,89168029/220711680,3567733/6897240,3486843/6130880,9558121/13794480
0,14338/97335,346529/1557360,637033/1557360,52046/97335,9319/14420,4211077/6229440
0,181967/1225980,546827/2451960,992269/2451960,655579/1225980,66719/102165,343207/467040
0,221231/1431360,5032/22365,588611/1431360,23831/44730,314333/477120,2019971/2862720
0,367673/2416680,68519/302085,996269/2416680,318463/604170,535247/805560,7712953/9666720
0,1037/6720,283/1260,2069/5040,1787/3360,6647/10080,5147/6720
0,1891/12740,437/1960,92783/229320,20431/38220,18724/28665,1331/1872
0,2941/18900,7439/33075,54427/132300,17606/33075,29101/44100,73201/88200
0,2941/18900,18079/80325,132257/321300,42751/80325,70691/107100,391571/428400
0,3121/20160,71/315,1661/4032,383/720,887/1344,2231/2688
0,2941/18900,18079/80325,132257/321300,42751/80325,70691/107100,106531/142800
0,3012851/19066320,1880633/9533160,3525541/9533160,1238711/2383290,594143/907920,297928/397215
0,93103/594048,5871/29120,185663/495040,19399/37128,276973/424320,185663/247520
0,1877243/12645360,23687299/107485560,5408971/13435695,1021196/1919385,47010793/71657040,17670113/23885680
0,2383/15600,524/2457,47597/122850,28363/54600,129439/196560,783119/982800
0,417643/2733120,1043047/4782960,1269691/3188640,5018851/9565920,1403491/2125760,1269691/1594320
0,13364599/86093280,4847429/21523320,2565533/6149520,3239779/6149520,87889/131040,34266163/43046640
0,27403/174720,451/2240,10911/29120,713/1365,114059/174720,1039/1365
0,624639/4025840,1249831/6038760,2303627/6038760,793937/1509690,1122643/1725360,2303627/3019380
0,110141/720720,79229/360360,146123/360360,47609/90090,43399/65520,137699/180180
0,3142273/21162960,2331137/10581480,532388/1322685,100508/188955,13886657/21162960,508253/705432
0,15394/103635,184921/829080,335597/829080,221657/414540,90253/138180,750137/829080
0,3121/20160,3967/17640,58027/141120,2347/4410,31021/47040,58027/70560
0,7846/50715,93049/405720,169313/405720,216961/405720,29723/45080,606133/811440
0,17729/116280,181729/813960,41491/101745,431971/813960,14897/22610,1475071/1627920
0,62669/385560,12571/55080,20662/48195,205549/385560,4799/7140,41324/48195
0,170087/1025640,33673/146520,112163/256410,545989/1025640,58049/85470,878789/1025640
0,27427/177660,3757/16920,142249/355320,186913/355320,25939/39480,65419/78960
0,347/2205,569/2520,407/980,9427/17640,162/245,407/490
0,25807/158760,36251/158760,1217/2835,84659/158760,659/980,1639/1960
0,12703/83160,79/360,8137/20790,43331/83160,13613/20790,133937/166320
0,25133/162540,3433/15480,130241/325080,171077/325080,71233/108360,130241/162540
0,29897/189720,303181/1328040,277741/664020,41471/78120,29401/44268,83563/110670
0,1057/6600,383/1650,763/1800,1288/2475,2033/3300,17543/26400
0,589/3619,33393/144760,121067/289520,75553/144760,178153/289520,77383/105280
0,21925/136576,39689/170720,289347/682880,44397/85360,210409/341440,972227/1365760
0,85993/548240,6425/27412,46687/109648,70509/137060,33837/54824,122619/156640
0,2029/12672,3673/15840,8953/21120,1373/2640,19513/31680,4013/5280
0,7055/44088,21303/91850,155759/367400,23899/45925,113153/183700,253131/367400
0,1197/7480,6509/28050,15859/37400,9731/18700,34559/56100,90659/112200
0,4007/25080,1213/5225,2216/5225,32621/62700,3219/5225,75521/83600
0,4709/29568,8597/36960,20917/49280,19207/36960,45557/73920,119477/147840
0,4007/25080,1213/5225,2216/5225,32621/62700,3219/5225,59583/83600
0,7997/54432,3973/17010,7711/19440,3497/6804,20983/34020,109007/136080
0,32129/214272,30989/133920,214147/535680,69079/133920,164909/267840,214147/267840
0,2729323/17487360,103717/437184,743423/1748736,561461/1092960,540901/874368,860449/1092960
0,3207/19712,11369/49280,20613/49280,25719/49280,60649/98560,45253/49280
0,3833/23936,6949/29920,50767/119680,15559/29920,36869/59840,50767/59840
0,1197/7480,6509/28050,15859/37400,9731/18700,34559/56100,10267/14025
0,5819003/36675936,5389481/22922460,38121913/91689840,5946653/11461230,28311941/45844920,82591283/91689840
0,2261773/14351040,533011/2242350,3793313/8969400,1160171/2242350,2775361/4484700,3793313/4484700
0,1910773/11984544,908099/3745170,12979799/29961360,1935889/3745170,4653269/7490340,12557249/14980680
0,11389/76032,10999/47520,75947/190080,24509/47520,58519/95040,153559/190080
0,26959/175392,12533/54810,176963/438480,56801/109620,67343/109620,176963/219240
0,158635/1007424,187103/787050,1332739/3148200,407173/787050,974153/1574100,2548253/3148200
0,6301039/40201920,148219/628155,8459461/20100960,325247/628155,388187/628155,7313149/10050480
0,60461/438060,29009/125160,757487/1752240,237679/438060,1925123/2628360,7060/9387
0,38083/263340,2186/9405,28669/65835,142049/263340,21697/29260,432127/526680
0,9059/63000,523/2250,54823/126000,16991/31500,2593/3500,48491/63000
0,71857/496755,33001/141930,865483/1987020,267989/496755,16375/22078,38453/44156
0,25111/173565,80671/347130,302389/694260,704/1305,5721/7714,28843/30856
0,227/1575,167/720,10973/25200,13597/25200,3113/4200,7313/8400
0,25111/173565,80671/347130,302389/694260,704/1305,5721/7714,24897/30856
0,385573/2714880,229709/1018080,1699567/4072320,1083547/2036160,75463/101808,3472907/4072320
0,127279/895440,38266/167895,284573/671580,357181/671580,99277/134316,284573/335790
0,562447/3902640,678511/2926980,183761/418140,1556461/2926980,308281/418140,2415811/2926980
0,65717/471240,3877/16830,9161/21420,32063/58905,277/374,19871/21420
0,37661/261450,34711/149400,910843/2091600,70541/130725,17229/23240,910843/1045800
0,103741/728280,1349/5780,107171/242760,10889/20230,268589/364140,295051/364140
0,1097/7728,13303/57960,24887/57960,6215/11592,8573/11592,17837/19320
0,4063/27664,404/1729,18481/41496,10967/20748,7645/10374,18481/20748
0,538457/3596544,105661/449568,813671/1798272,473729/899136,36847/49952,797305/899136
0,555661/3909360,51367/225540,1241897/2932020,1559569/2932020,433435/586404,1019839/1172808
0,7493/52640,2741/11844,102791/236880,12589/23688,43571/59220,102791/118440
0,371485/2529072,947/4053,187787/421512,111437/210756,232961/316134,549095/632268
0,796541/5525520,73891/318780,260213/592020,2203723/4144140,39683/53820,1687237/2072070
0,63349/424200,13339/60600,86683/212100,7523/14140,298783/424200,44597/60600
0,367/2310,8753/39270,8198/19635,692/1309,27833/39270,127103/157080
0,6337/40320,641/2880,8389/20160,237/448,28549/40320,685/896
0,15077/94710,3017/13530,19784/47355,1671/3157,67139/94710,161849/189420
0,2941/18480,107/480,1931/4620,1303/2464,6551/9240,2853/3080
0,4379/27720,881/3960,1159/2772,2441/4620,3931/5544,9475/11088
0,2941/18480,107/480,1931/4620,1303/2464,6551/9240,904/1155
0,8813/55536,36721/194376,5071/13884,594/1157,18955/27768,72307/97188
0,45295/288288,27857/144144,26777/72072,6199/12012,98849/144144,26777/36036
0,17053/113568,8821/40560,28757/70980,20075/37856,99737/141960,7531/10140
0,2023/13520,9691/47320,6952/17745,4905/9464,24697/35490,114703/141960
0,11043/72800,7769/36400,7341/18200,367/700,25541/36400,7341/9100
0,332161/2074800,231163/1037400,43579/103740,2728/5187,147319/207480,39547/49400
0,48865/310752,29975/155376,28823/77688,6679/12948,106511/155376,19627/25896
0,11447/73840,7349/36920,7013/18460,2398/4615,25473/36920,7013/9230
0,418543/2686320,125327/575640,822629/2014740,53147/100737,2837369/4029480,76942/100737
0,8167/54600,1717/7800,3723/9100,969/1820,12823/18200,8273/9100
0,16337/103320,3287/14760,21569/51660,1825/3444,73229/103320,21569/25830
0,12631/79800,2611/11400,4258/9975,2833/5320,14233/19950,6253/7980
0,5659/36540,16001/73080,30157/73080,5125/9744,103237/146160,33547/36540
0,1577/8904,695/2968,655/1484,2353/4452,2139/2968,655/742
0,565/2989,708/2989,1348/2989,1566/2989,4337/5978,21085/23912
0,1109/7350,264/1225,1502/3675,641/1225,5177/7350,12527/14700
0,79/490,113/490,3/7,131/245,5/7,6/7
0,1705/9576,2245/9576,2117/4788,281/532,6905/9576,16481/19152
0,277/1890,5107/24570,4897/12285,424/819,8591/12285,13493/16380
0,2903/19110,2062/9555,3908/9555,1668/3185,13463/19110,7816/9555
0,7381/45360,214/945,9697/22680,1591/3024,32377/45360,14281/18144
0,39475/237952,138761/594880,510119/1189760,154403/297440,185789/297440,3188391/4759040
0,167/990,4083/17600,22373/52800,27479/52800,98921/158400,3533/4800
0,3037/17776,11723/49995,345991/799920,25888/49995,252647/399960,1145911/1599840
0,22587/133760,1581/6688,58233/133760,17141/33440,42423/66880,42093/53504
0,27815/163152,11929/50985,352973/815760,26399/50985,85847/135960,38692/50985
0,39913/240768,140299/601920,516221/1203840,156227/300960,187961/300960,278033/401280
0,767/4488,15767/67320,7291/16830,2051/3960,4729/7480,12209/14960
0,10475/61336,35929/153340,132901/306680,19851/38335,24243/38335,556607/613360
0,6203/36432,1781/7590,78973/182160,23561/45540,57601/91080,148681/182160
0,10475/61336,35929/153340,132901/306680,19851/38335,24243/38335,444641/613360
0,24473/164160,48277/205200,163663/410400,105167/205200,6719/10800,330161/410400
0,20095/132192,38591/165240,132779/330480,84931/165240,1511/2430,132779/165240
0,41707697/250097760,39373/164538,10822201/25009776,3997637/7815555,7945331/12504888,49553189/62524440
0,167/990,2297/9900,763/1800,1288/2475,12367/19800,1663/1800
0,811/4752,8351/35640,30869/71280,18451/35640,139/220,30869/35640
0,767/4488,15767/67320,7291/16830,2051/3960,4729/7480,100889/134640
0,266537/1625184,240437/1015740,1707791/4062960,262481/507870,1274437/2031480,1222187/1354320
0,3168101/19046016,1427209/5951880,319156/743985,765431/1487970,7550359/11903760,638312/743985
0,2843905/16574976,2526661/10359360,18263183/41437440,83144/161865,6637793/10359360,4406057/5179680
0,1181/7776,4541/19440,7807/19440,9991/19440,1511/2430,3941/4860
0,4301/27648,31993/138240,14009/34560,71303/138240,5369/8640,14009/17280
0,3397001/20414592,1529923/6379560,684899/1594890,410176/797445,8095603/12759120,20854723/25518240
0,8598151/51692256,1098451/4615380,55356101/129230640,8322361/16153830,10229503/16153830,5985883/8076915
0,66997/456300,202747/912600,97391/228150,59516/114075,173591/228150,249851/304200
0,2773/18900,8401/37800,2017/4725,493/945,719/945,832/945
0,66997/456300,202747/912600,97391/228150,59516/114075,173591/228150,857411/912600
0,1541/10560,14033/63360,6749/15840,4129/7920,12049/15840,27889/31680
0,562069/3873600,633829/2905200,298037/726300,94666/181575,276241/363150,49433/58104
0,20357/137280,11419/51480,5399/12870,6691/12870,19561/25740,5399/6435
0,2489/16320,1391/6120,9407/21420,2764/5355,8119/10710,1959/2380
0,82/585,16303/74880,7769/18720,19661/37440,57101/74880,17129/18720
0,587/4032,8941/40320,859/2016,2627/5040,7667/10080,859/1008
0,2911/19980,71879/319680,35047/79920,2591/4995,3793/4995,21797/26640
0,222439/1503360,5563/25056,13231/31320,4079/7830,11909/15660,174449/187920
0,22195/136512,24001/102384,11609/25596,3283/6399,4841/6399,11609/12798
0,3419/20416,10907/45936,5311/11484,1466/2871,4337/5742,10349/11484
0,17203/116160,9653/43560,9131/21780,5663/10890,16553/21780,38333/43560
0,15229/98112,16903/73584,8087/18396,2377/4599,3488/4599,8087/9198
0,2533/15552,2735/11664,49/108,374/729,1103/1458,2561/2916
0,207863/1391544,1572047/6957720,5739653/13915440,1814051/3478860,599873/695772,832049/927696
0,85333/571032,645241/2855160,2356129/5710320,744193/1427580,246157/285516,531673/571032
0,207863/1391544,1572047/6957720,5739653/13915440,1814051/3478860,599873/695772,2686433/2783088
0,5791/37800,8579/37800,125831/302400,9839/18900,13127/15120,28247/30240
0,7508569/52404660,12639707/52404660,22767739/52404660,14163229/26202330,4772153/7486380,142024121/209618640
0,8587921/59514840,3618317/14878710,12811913/29757420,8099573/14878710,38229629/59514840,127743/171760
0,163558/1105335,1077191/4421340,3863939/8842680,2388539/4421340,1428739/2210670,12706619/17685360
0,2747837/18849600,4640323/18849600,487243/1108800,10121563/18849600,6117767/9424800,2145239/2692800
0,688669/4650030,2269639/9300060,8133331/18600120,1255594/2325015,1502938/2325015,3580609/4650030
0,263191/1836450,3579229/14691600,6379913/14691600,7963801/14691600,589012/918225,346067/489720
0,1015501/6839910,834124/3419955,5984807/13679820,3694007/6839910,2211712/3419955,5631667/6839910
0,896162/6039495,2946227/12078990,10570733/24157980,3261619/6039495,3905863/6039495,10999469/12078990
0,34915/236313,230621/945252,4137013/9452520,638191/1181565,152744/236313,389057/472626
0,896162/6039495,2946227/12078990,10570733/24157980,3261619/6039495,3905863/6039495,2963749/4026330
0,16249127/115592400,1784096/7224525,185912533/462369600,15181291/28898100,73459423/115592400,93761879/115592400
0,2185949/15343020,3784157/15343020,49772627/122744160,2026867/3835755,9770251/15343020,49772627/61372080
0,1110857/7585515,82838017/333762660,1166513167/2670101280,3879797/7255710,54106544/83440665,19076273/23840190
0,6907/47880,256217/1053360,28354/65835,35843/65835,338293/526680,122543/131670
0,530273/3582810,1747943/7165620,6268937/14331240,1935361/3582810,1157831/1791405,6268937/7165620
0,1015501/6839910,834124/3419955,5984807/13679820,3694007/6839910,2211712/3419955,10408231/13679820
0,3474011/24082380,32585099/132453090,904177963/2119249440,35696438/66226545,170007659/264906180,483377327/529812360
0,3871379/26049870,6460337/26049870,361100213/833595840,27888701/52099740,16822291/26049870,361100213/416797920
0,52471/349650,206797/831600,108895999/246153600,33010897/61538400,1425763/2197800,3285347/3846150
0,6979979/49022820,12090167/49022820,158945777/392182560,6474397/12255705,31214101/49022820,80236921/98045640
0,2215201/15301440,188387/765072,25068977/61205760,2035637/3825360,9767537/15301440,25068977/30602880
0,313342/2110185,144307/582120,58564523/135051840,2260273/4220370,5451437/8440740,13892177/16881480
0,4663007/31563000,21379069/86798250,601155353/1388772000,46519511/86798250,224119373/347193000,129778823/173596500
0,519/3200,907/4800,577/1600,77/150,11/15,1789/2400
0,37597/232440,22391/116220,42427/116220,4999/9685,21631/29055,7291/8940
0,6239/38640,177/920,1007/2760,2489/4830,1796/2415,7319/9660
0,5293/32760,27/140,5983/16380,2113/4095,3049/4095,3572/4095
0,36079/223080,21497/111540,241/660,4798/9295,20767/27885,52181/55770
0,17/105,323/1680,613/1680,289/560,313/420,733/840
