0,25658/675675,140449/675675,126523/450450,7162/19305,701333/1351350,2374/3861
0,89/2376,1915/9504,901/3168,427/1188,2465/4752,1021/1188
0,559/15939,3263/15939,5987/21252,23629/63756,8249/15939,23629/31878
0,89/2376,1915/9504,901/3168,3623/9504,2465/4752,761/1188
0,12409625/313071759,507738359/2504574072,68169641/238530864,48458695/131819688,162740692/313071759,264458888/313071759
0,2623/56420,855391/4062240,55867/193440,90173/225680,59043/112840,90173/112840
0,2303099/47832876,82284269/382663008,3515579/12148032,157723273/382663008,50135975/95665752,4215625/5314764
0,1848731/50549499,322252811/1617583968,131195011/462166848,581352763/1617583968,26199115/50549499,38374307/50549499
0,389885/8869224,14461933/70953792,5836343/20272512,26997557/70953792,9259109/17738448,26997557/35476896
0,2623/56420,855391/4062240,55867/193440,90173/225680,59043/112840,171883/225680
0,5247295/159375216,83778061/425000576,34229599/121428736,148414769/425000576,164622511/318750432,21109169/28977312
0,1671493/45801756,73049983/366414048,29712035/104689728,131742161/366414048,47473249/91603512,131742161/183207024
0,15341659/387359973,628452169/3098879784,84338275/295131408,1180961933/3098879784,201350816/387359973,86423069/129119991
0,23/957,245/957,980/2871,1225/2871,490/957,4375/7656
0,155/4697,1213/4697,3473/9394,8325/18788,2426/4697,24687/37576
0,46/1925,1971/7700,657/1925,657/1540,1971/3850,9671/15400
0,7/209,54/209,305/924,7769/17556,108/209,4049/5852
0,32/1155,1187/4620,56/165,657/1540,1187/2310,221/330
0,163/6435,3299/12870,2192/6435,5491/12870,3299/6435,764/1287
0,139/4081,1055/4081,5403/16324,3293/8162,2110/4081,2167/2968
0,38/1485,1523/5940,56/165,2509/5940,1523/2970,8449/11880
0,61/2475,634/2475,1687/4950,117/275,1268/2475,12139/19800
0,19/759,389/1518,778/2277,1945/4554,389/759,574/759
0,49/1881,965/3762,1930/5643,4825/11286,965/1881,19769/22572
0,28/935,963/3740,321/935,321/748,963/1870,2833/3740
0,49/1881,965/3762,1930/5643,4825/11286,965/1881,757/1188
0,113/8037,4075/16074,6083/21432,50849/128592,4075/8037,3203/5358
0,97/5187,1321/5187,4079/13832,33373/82992,2642/5187,4079/6916
0,1889/64372,66261/257488,22373/64372,111007/257488,66261/128744,75223/128744
0,533/21945,11239/43890,54331/175560,4371/10640,11239/21945,2822/4389
0,2393/79515,20477/79515,41171/127224,177829/424080,40954/79515,41171/63612
0,244687/6887595,3566141/13775190,3950623/11020152,16094081/36733840,3566141/6887595,7225739/11020152
0,15/817,208/817,13457/45752,36753/91504,416/817,1025/1634
0,89/3325,1707/6650,8357/26600,22013/53200,1707/3325,8357/13300
0,4276/130207,134483/520828,365665/1041656,903597/2083312,134483/260414,655311/1041656
0,656/25575,26231/102300,5147/16368,88687/204600,26231/51150,27913/40920
0,3196/84315,87511/337260,46531/134904,1774/4015,87511/168630,46531/67452
0,181/4455,1159/4455,2605/7128,4013/8910,2318/4455,620/891
0,17/735,188/735,451/1470,401/980,376/735,1921/2940
0,23/675,349/1350,1/3,287/675,349/675,2/3
0,181/4620,4801/18480,1681/4620,2721/6160,4801/9240,6301/9240
0,31/1755,893/3510,103/351,704/1755,893/1755,289/468
0,11/465,119/465,401/1302,1779/4340,238/465,401/651
0,6181/186945,96563/373890,26581/74778,108677/249260,96563/186945,92245/149556
0,2263/73645,18977/73645,291169/883740,282545/706992,37954/73645,234553/321360
0,51/1430,1481/5720,18883/51480,43847/102960,1481/2860,18883/25740
0,695/23023,11859/46046,106895/276276,241481/552552,11859/23023,203351/276276
0,9/473,241/946,21541/68112,13811/34056,241/473,47867/68112
0,21/682,703/2728,11677/32736,3493/8184,703/1364,11677/16368
0,46/1925,1971/7700,17957/46200,512/1155,1971/3850,1667/2310
0,31/2244,2275/8976,3569/11968,223/561,2275/4488,1369/2112
0,25/1287,328/1287,503/1584,4201/10296,656/1287,503/792
0,23/957,245/957,25247/68904,15019/34452,490/957,10675/17226
0,53/1848,1901/7392,169/528,257/616,1901/3696,433/528
0,34/1265,1299/5060,433/1265,433/1012,1299/2530,866/1265
0,7/209,54/209,155/418,371/836,108/209,263/418
0,846/29887,30733/119548,202133/597740,509463/1195480,30733/59774,254393/298870
0,36/1495,1531/5980,2423/5980,1097/2392,1531/2990,2423/2990
0,19/975,497/1950,659/1560,7271/15600,497/975,6239/7800
0,575/18018,18593/72072,6073/18018,30739/72072,18593/36036,54629/72072
0,17/546,563/2184,1655/4368,3907/8736,563/1092,1655/2184
0,36/1495,1531/5980,2423/5980,1097/2392,1531/2990,4521/5980
0,157/5005,2581/10010,12867/40040,6703/16016,2581/5005,255/364
0,1893/61061,31477/122122,82307/244244,29745/69784,31477/61061,82307/122122
0,883/28600,29483/114400,855/2288,25429/57200,29483/57200,2965/4576
0,19/2765,696/2765,14393/53088,38557/132720,1392/2765,80159/132720
0,106/12425,12531/49700,10973/39760,29803/99400,12531/24850,29803/49700
0,3544/165165,168709/660660,524933/1585584,1612411/3963960,168709/330330,289064/495495
0,4979/448105,113271/448105,1235237/4301808,3316631/10754520,226542/448105,6838327/10754520
0,943/71610,72553/286440,1009861/3437280,548069/1718640,72553/143220,548069/859320
0,531723/21399455,10965589/42798910,70373759/205434768,204145607/513586920,10965589/21399455,166980017/256793460
0,22/2625,2647/10500,3859/14000,6283/21000,2647/5250,13147/21000
0,51/4690,4741/18760,8493/30016,23501/75040,4741/9380,23501/37520
0,2547/126665,32303/126665,131463/405328,398891/1013320,64606/126665,79484/126665
0,3911/310527,157219/621054,346543/1242108,57987/184016,157219/310527,29877/46004
0,3679/246078,249757/984312,19987/70308,47675/145824,249757/492156,47675/72912
0,128633/4962573,2545603/9925146,3115907/9925146,3543635/8822352,2545603/4962573,30571/45012
0,98/10385,10483/41540,17537/62310,152719/498480,10483/20770,79847/124620
0,45/3658,3703/14632,25499/87792,113291/351168,3703/7316,113291/175584
0,53/2387,610/2387,112/341,15273/38192,1220/2387,453/682
0,17/2201,1109/4402,43721/158472,187871/633888,1109/2201,97609/158472
0,94/9765,9859/39060,367/1302,47993/156240,9859/19530,47993/78120
0,2458/108779,111237/435116,435499/1305348,2143351/5221392,111237/217558,791327/1305348
0,6349/466803,118288/466803,1090885/3734424,22879/69156,236576/466803,10839/15368
0,5821/324513,165167/649026,791845/2596104,17093/48076,165167/324513,17093/24038
0,114689/3943269,2028979/7886538,10408439/31546152,235203/584188,2028979/3943269,9644/13277
0,86/7965,8051/31860,4517/15930,371/1180,8051/15930,1551/2360
0,13/918,931/3672,2155/7344,1/3,931/1836,2/3
0,1627/72765,18598/72765,23987/72765,1088/2695,37196/72765,3783/5390
0,5/567,143/567,1259/4536,229/756,286/567,1903/3024
0,82/7425,7507/29700,4219/14850,347/1100,7507/14850,347/550
0,2312/101277,103589/405108,33877/101277,6201/15004,103589/202554,2359/3751
0,7/209,54/209,277/836,169/418,108/209,189/209
0,34/1265,1299/5060,433/1265,433/1012,1299/2530,433/506
0,53/1848,1901/7392,873/2464,3337/7392,1901/3696,873/1232
0,107/3740,3847/14960,487/1496,5893/14960,3847/7480,149/170
0,831/30107,15469/60214,10751/31416,154459/361284,15469/30107,154459/180642
0,49/1683,433/1683,47383/134640,911/2040,866/1683,27751/33660
0,44/2295,2339/9180,5557/18360,1609/4590,2339/4590,6929/9180
0,21/850,871/3400,4313/13600,2571/6800,871/1700,2571/3400
0,747/26180,26927/104720,35899/104720,44871/104720,26927/52360,79287/104720
0,23/1479,751/2958,6937/23664,1311/3944,751/1479,8393/11832
0,44/2295,2339/9180,5557/18360,1609/4590,2339/4590,1609/2295
0,5570/211871,217441/847484,580235/1694968,181397/423742,217441/423742,140444/211871
0,75/3872,1171/3872,2877/7744,853/1936,3947/7744,2253/3872
0,163/5720,3321/11440,1107/2860,10311/22880,5883/11440,30629/45760
0,25/1287,3097/10296,1907/5148,4531/10296,656/1287,13393/20592
0,155/5368,3119/10736,7573/21472,9667/21472,5523/10736,939/1342
0,17/759,609/2024,373/1012,2671/6072,388/759,1385/2024
0,175/8591,5197/17182,3186/8591,7569/17182,4383/8591,20609/34364
0,49/1672,2917/10032,7093/20064,87/209,1721/3344,891/1216
0,7/341,2473/8184,1513/4092,1193/2728,174/341,3921/5456
0,67/3388,513/1694,629/1694,745/1694,3455/6776,149/242
0,61/3025,1829/6050,1124/3025,2667/6050,1543/3025,2284/3025
0,53/2541,513/1694,2836/7623,961/2178,1297/2541,1483/1694
0,5/209,505/1672,311/836,739/1672,107/209,158/209
0,53/2541,513/1694,2836/7623,961/2178,1297/2541,461/726
0,4226/195195,1693/6006,139837/390390,56543/130130,199421/390390,26903/44616
0,893/41580,4915/16632,4363/11880,12169/27720,42473/83160,4915/8316
0,971/56265,15053/45012,44167/112530,33801/75020,28618/56265,26905/45012
0,6859/255255,122813/408408,199973/510510,154029/340340,131057/255255,274513/408408
0,169/7395,4067/11832,21388/51765,7977/17255,3782/7395,4067/5916
0,1247/63240,36883/101184,53719/126480,19701/42160,64487/126480,1100/1581
0,1049/50490,5947/20196,37003/100980,4919/11220,51539/100980,26143/40392
0,16/825,1/3,647/1650,124/275,841/1650,2/3
0,26/1665,485/1332,686/1665,1021/2220,1691/3330,1817/2664
0,13077/508079,1874827/6096948,4430753/12193896,251179/554268,260578/508079,4285511/6096948
0,1475/72352,154879/434112,86225/217056,100663/217056,73827/144704,154879/217056
0,91/5168,5825/15504,25475/62016,454/969,5259/10336,11137/15504
0,2773/132957,964783/3190968,293317/797742,700507/1595484,67865/132957,1091059/1595484
0,54/3145,26357/75480,7487/18870,4271/9435,3199/6290,26357/37740
0,29/2091,37813/100368,5213/12546,11573/25092,1060/2091,17759/25092
0,157/7293,16759/58344,873/2431,244/561,3725/7293,18319/29172
0,1027/50490,61351/201960,12437/33660,22207/50490,51517/100980,61351/100980
0,101/6171,5611/16456,4865/12342,11137/24684,3136/6171,7541/12342
0,58073/2339337,5871181/18714696,1724755/4678674,7926859/18714696,1198705/2339337,1247243/1701336
0,257/13965,13721/37240,22721/55860,7103/15960,7111/13965,13721/18620
0,1879/118104,121493/314944,197935/472416,427261/944832,119983/236208,58153/78736
0,1229/63954,29824/95931,287825/767448,168529/383724,65183/127908,552253/767448
0,12/779,16991/46740,7643/18696,5306/11685,791/1558,16991/23370
0,32/2565,7967/20520,17453/41040,527/1140,2597/5130,1667/2280
0,5086/247247,124055/423852,2159167/5933928,645391/1483482,252333/494494,3866897/5933928
0,1169/60192,112463/361152,135779/361152,159095/361152,61361/120384,112463/180576
0,1259/80465,167543/482790,110177/275880,436153/965580,40862/80465,601829/965580
0,59/2640,1487/5280,1891/5280,153/352,2699/5280,4127/5280
0,6/275,661/2200,1223/3300,2909/6600,281/550,661/1100
0,38/2079,2755/8316,116/297,1247/2772,2117/4158,58/99
0,1609/84084,52477/168168,21183/56056,74621/168168,85693/168168,284731/336336
0,34/2961,18863/47376,3427/7896,22261/47376,2995/5922,18863/23688
0,8/833,2759/6664,4441/9996,9487/19992,841/1666,1973/2499
0,3221/164241,417215/1313928,27857/72996,585637/1313928,83731/164241,123986/164241
0,22/1575,4747/12600,2647/6300,649/1400,1597/3150,4747/6300
0,5/441,2815/7056,73/168,3317/7056,223/441,332/441
0,1055/51051,121427/408408,25071/68068,179425/408408,26053/51051,69005/102102
0,1319/70686,90067/282744,4502/11781,126029/282744,72005/141372,90067/141372
0,1415/94017,265301/752136,50685/125356,342919/752136,47716/94017,59684/94017
0,125/11077,17867/66462,77945/265848,212369/531696,5601/11077,40597/66462
0,109/7695,701/2565,18703/61560,49919/123120,3902/7695,18703/30780
0,4318/203775,368047/1222650,358427/978120,4289251/9781200,208093/407550,588091/978120
0,151/7410,51/190,619/1976,24407/59280,7561/14820,639/988
0,2597/106590,9661/35530,841/2584,357139/852720,109187/213180,841/1292
0,10631/371184,87809/309320,1803273/4949120,13046119/29694720,381815/742368,3282007/4949120
0,13/931,6866/25137,60985/201096,162937/402192,472/931,32003/50274
0,101/5453,9167/32718,41885/130872,108533/261744,2777/5453,41885/65436
0,822/36575,87543/292600,637237/1755600,306953/702240,37397/73150,380143/585200
0,4676/242385,13853/49720,10419/32318,32537/74580,247061/484770,22147/32318
0,656/25575,117739/409200,14149/40920,7551/17050,26231/51150,14149/20460
0,2407/87945,211339/703560,26167/70356,13281/29315,45176/87945,24625/35178
0,97/5535,506/1845,77/246,9097/22140,2816/5535,323/492
0,9/385,31/110,1/3,488/1155,197/385,2/3
0,117/4400,5287/17600,1963/5280,11683/26400,4517/8800,7243/10560
0,7/495,89/330,149/495,40/99,251/495,1241/1980
0,89/4995,457/1665,209/666,8219/19980,2542/4995,209/333
0,647/27225,5477/18150,1351/3630,48137/108900,13936/27225,378/605
0,1247/46046,157411/552552,62731/184184,74583/184184,47293/92092,73453/100464
0,509/17875,127541/429000,157423/429000,90611/214500,9192/17875,157423/214500
0,272/11583,57595/185328,72265/185328,20191/46332,11855/23166,68261/92664
0,17/1254,11345/40128,115/352,8213/20064,1271/2508,28277/40128
0,28/1485,7009/23760,4229/11880,1259/2970,1513/2970,4229/5940
0,8/583,35441/111936,22091/55968,3109/6996,591/1166,10105/13992
0,38/3575,47327/171600,26627/85800,1327/3300,3613/7150,113471/171600
0,8/583,31679/111936,18329/55968,22991/55968,591/1166,18329/27984
0,89/5577,13895/44616,2869/7436,9887/22308,2833/5577,7087/11154
0,5/198,113/396,15/44,169/396,203/396,37/44
0,6/275,661/2200,1223/3300,2909/6600,281/550,1223/1650
0,53/2079,218/693,1667/4158,3799/8316,1066/2079,911/1386
0,1151/45045,1765/6006,19321/54054,33599/77220,23098/45045,7580/9009
0,193/9009,1919/6006,7325/18018,787/1716,4601/9009,7325/9009
0,19/1105,16057/48620,607/1430,22683/48620,562/1105,1771/2210
0,425/14443,33355/115544,50539/144430,124879/288860,7434/14443,21877/28886
0,181/6461,7837/25844,4891/12922,11533/25844,3321/6461,4891/6461
0,197/9243,5917/18486,2507/6162,16961/36972,4720/9243,13963/18486
0,1103/37180,15683/55770,74729/223080,94789/223080,38283/74360,14477/20280
0,1861/64350,74351/257400,15013/42900,2225/5148,66211/128700,15013/21450
0,1247/49335,307063/986700,96682/246675,74379/164450,25291/49335,329411/493350
0,24/4165,3301/12495,56089/199920,29681/99960,4189/8330,12263/19992
0,8/1155,7393/27720,577/2016,16949/55440,1163/2310,16949/27720
0,1934/115885,275293/927080,792161/2224992,2309047/5562480,117819/231770,552239/927080
0,167/17360,6857/26040,24431/83328,64919/208320,17527/34720,133303/208320
0,4913/440510,701227/2643060,633823/2114448,1697221/5286120,445423/881020,1697221/2643060
0,560683/26841815,1743872/6194265,91301993/257681424,19850489/49554120,13701249/26841815,106202491/161050890
0,58/8505,6047/22680,15563/54432,41533/136080,8563/17010,28727/45360
0,108/12775,20707/76650,36037/122640,97357/306600,12883/25550,97357/153300
0,2777/180180,39526/135135,149549/432432,431537/1081080,182957/360360,174661/270270
0,4085/374976,197761/749952,53645/187488,26455/83328,379061/749952,54305/83328
0,3853/304668,161933/609336,12695/43524,6343/19344,308521/609336,6343/9672
0,31463/1445499,5295770/18791487,6205036/18791487,13499807/33407088,738481/1445499,1427785/2087943
0,52/6789,43495/162936,23689/81468,202781/651744,6841/13578,105157/162936
0,96/10075,16357/60450,36253/120900,157153/483600,10171/20150,157153/241800
0,1783/105369,555499/1896642,661931/1896642,6128149/15173136,53576/105369,2558573/3793284
0,108/16709,13256/50127,5189/18228,242149/802032,16817/33418,17861/28644
0,50/6417,13709/51336,2491/8556,64019/205344,6467/12834,64019/102672
0,2677/152768,544765/1833216,328171/916608,383107/916608,155445/305536,1124623/1833216
0,6965/641223,1399039/5129784,779629/2564892,191053/569976,324094/641223,402353/569976
0,6437/475065,1056487/3800520,601651/1900260,150013/422280,240751/475065,150013/211140
0,127307/5654880,409247/1413720,3913997/11309760,36143/89760,5782187/11309760,20719/28560
0,46/5265,11261/42120,6161/21060,1487/4680,5311/10530,6167/9360
0,28/2565,1391/5130,3101/10260,1/3,2593/5130,2/3
0,1817/106920,31367/106920,37441/106920,967/2376,108737/213840,3343/4752
0,32/4347,1151/4347,4975/17388,99/322,4379/8694,2453/3864
0,44/4941,10573/39528,5791/19764,1399/4392,4985/9882,1399/2196
0,1286/72765,173149/582120,746/2079,27179/64680,74051/145530,13609/21560
0,51/1760,1021/3520,311/880,1467/3520,1811/3520,3227/3520
0,6/275,661/2200,1223/3300,2909/6600,281/550,2909/3300
0,57/2530,623/2024,3893/10120,4671/10120,2587/5060,3629/5060
0,2579/109956,253681/879648,151649/439824,352915/879648,112535/219912,24077/27489
0,2773/132957,318023/1063656,193759/531828,457013/1063656,67865/132957,457013/531828
0,6020/274703,670841/2197624,103643/274703,987447/2197624,280723/549406,227010/274703
0,8/527,7015/25296,3997/12648,2991/8432,535/1054,1589/2108
0,46/2465,5583/19720,814/2465,7441/19720,2511/4930,7441/9860
0,277/12903,92731/309672,56515/154836,44443/103224,6590/12903,19493/25806
0,50/3927,2861/10472,801/2618,3547/10472,3977/7854,2809/3927
0,8/527,7015/25296,3997/12648,2991/8432,535/1054,2991/4216
0,3100/153153,246049/816816,450815/1225224,152159/350064,156253/306306,101653/153153
0,14513/444600,4469/17550,171599/444600,624181/1333800,32791/49400,603511/889200
0,341/8840,207289/795600,33443/88400,37901/79560,44617/66300,2271509/3182400
0,40367/1188720,185537/713232,101161/264160,835021/1783080,319763/475488,365321/528320
0,84031/2520570,394231/1512342,642929/1680380,1768043/3780855,678469/1008228,47491367/60493680
0,9241/271440,212051/814320,23067/60320,190523/407160,365381/542880,597683/814320
0,601/16380,50639/196560,24851/65520,92893/196560,2437/3640,138211/196560
0,2551/76245,23845/91494,38903/101660,213997/457470,41047/60996,102043/121992
0,17792/533715,83477/320229,38903/101660,748892/1601145,41047/60996,1567387/1707888
0,2681/79560,49757/190944,13531/35360,446909/954720,42841/63648,106489/127296
0,17792/533715,83477/320229,38903/101660,748892/1601145,41047/60996,18693/24752
0,1647/142208,2377355/8959104,1054409/2986368,1054813/2239776,2001133/2986368,3229601/4479552
0,333/22880,381313/1441440,86029/240240,168827/360360,40301/60060,86029/120120
0,215855/5518656,149645011/579458880,36829451/96576480,13785223/28972944,21754819/32192160,30809321/42922880
0,60909503/2005283280,1578824383/6015849840,25539075/66842776,177798209/375990615,341253947/501320820,9603436807/12031699680
0,1181617/35915880,1856915/7183176,14225977/35915880,708931/1496495,126255/184184,14225977/17957940
0,9863299/263062800,2692171/10522512,106223059/263062800,31253527/65765700,36170357/52612560,15861227/20235600
0,2889/200200,95353/360360,214957/600600,211009/450450,402977/600600,661459/900900
0,2259/117040,92443/351120,128551/351120,40771/87780,236123/351120,128551/175560
0,29609/823680,2469227/9609600,11128373/28828800,3382019/7207200,6508783/9609600,10589219/14414400
0,128747/3432000,18442889/72072000,917867/2402400,34065961/72072000,5387537/8008000,8513621/12012000
0,601/17160,134417/514800,10789/28600,60013/128700,22973/34320,25089/28600
0,603/17680,24859/95472,13531/35360,13972/29835,42841/63648,13531/17680
0,2933/71630,65869/257868,169123/429780,152407/322335,57965/85956,209357/286520
0,4327/136500,57247/219375,12711/32500,1447813/3071250,99479/146250,703213/780000
0,2119/83664,15121/59760,12851/29880,12569/26145,41773/59760,12851/14940
0,737/31668,953/3770,2464/5655,979/2030,3976/5655,38969/45240
0,1069/34580,2321/8892,82219/207480,73741/155610,1353/1976,3329/3952
0,691/24948,2257/8910,629/1485,29873/62370,1031/1485,1258/1485
0,433/17136,3097/12240,2633/6120,5149/10710,8557/12240,20797/24480
0,279361/8697780,246082/931905,95857/248508,6157369/13046670,94037/138060,4006793/4970160
0,28883/933660,62651/240084,5567/14040,1991467/4201470,328859/480168,5567/7020
0,280507/7936110,262180/1020357,687244/1700595,34040291/71424990,931915/1360476,48167/62985
0,68/4731,574871/1987020,539839/1490265,395231/993510,997496/1490265,2430571/2980530
0,24/1463,18091/63840,10713/29260,142771/351120,19597/29260,142771/175560
0,1108043/34412040,9522431/36132642,11482022/30110535,335025401/722652840,32524697/48176856,1147742773/1445305680
0,4141/137280,1201/4680,34547/91520,46643/102960,61207/91520,98123/102960
0,603/17680,24859/95472,13531/35360,13972/29835,42841/63648,27944/29835
0,6709/191620,88733/344916,442589/1149720,408721/862290,154807/229944,5591873/6898320
0,146543/5290740,14731229/55552770,9247657/24690120,12345443/27776385,5533249/8230040,103591577/111105540
0,5011/158080,529345/1991808,39443/103740,4586341/9959040,149781/221312,4586341/4979520
0,1889197/54278250,600327463/2279686500,19379329/50659700,537411727/1139843250,515609453/759895500,1624663783/1823749200
0,99/6080,72421/255360,31153/85120,20747/51072,28503/42560,71063/85120
0,93/4921,570377/2066820,383387/1033410,215756/516705,346319/516705,431512/516705
0,1491461/47186880,13162733/49546224,251250829/660616320,28536707/61932780,29805925/44041088,73847013/88082176
0,1938149/60221070,19047085/72265284,45931793/120442140,83759129/180663210,16262719/24088428,74084233/96353712
0,9/686,2837/8232,895/2058,977/2058,2837/4116,69/98
0,13/581,38653/111552,1905/4648,953/1992,38653/55776,10079/13944
0,19/1204,5011/14448,2291/5418,182/387,5011/7224,7709/10836
0,124/7931,10999/31724,908/2163,1592/3399,10999/15862,150289/190344
0,13/756,1049/3024,53/126,89/189,1049/1512,139/189
0,110/5607,46415/134568,4715/11214,2311/4806,46415/67284,4015/5607
0,4/259,3953/11396,3592/8547,52/111,3953/5698,9651/11396
0,13/847,1175/3388,97/231,1189/2541,1175/1694,6255/6776
0,9/560,583/1680,2117/5040,337/720,583/840,1423/1680
0,13/847,1175/3388,97/231,1189/2541,1175/1694,5221/6776
0,141/24416,12349/36624,2173/6104,311/654,12349/18312,1660/2289
0,43/6208,1049/3104,5035/13968,823/1746,1049/1552,5035/6984
0,7097/356160,4103/11872,36073/89040,128/265,4103/5936,5409/7420
0,4611/527072,269707/790608,150949/395304,91111/197652,269707/395304,13128/16471
0,4059/351680,181267/527520,104773/263760,20497/43960,181267/263760,104773/131880
0,9437/735840,127867/367920,26251/61320,43949/91980,127867/183960,48641/61320
0,45/6592,3341/9888,5341/14832,437/927,3341/4944,682/927
0,123/14560,7403/21840,4001/10920,1271/2730,7403/10920,4001/5460
0,3869/249088,43045/124544,76823/186816,1597/3336,43045/62272,4933/6672
0,7331/406560,70019/203280,14029/33880,1759/3630,70019/101640,18373/25410
0,37/1890,2609/7560,101/252,83/180,2609/3780,227/252
0,17/1036,1439/4144,982/2331,313/666,1439/2072,1964/2331
0,79/4095,17207/49140,5419/12285,1687/3510,17207/24570,997/1260
0,129/10465,1333/3864,25591/62790,57781/125580,1333/1932,28498/31395
0,47/4480,783/2240,1195/2688,3209/6720,783/1120,1195/1344
0,27/3290,13841/39480,9013/19740,3809/7896,13841/19740,23211/26320
0,23/2184,751/2184,1745/4368,1325/2912,751/1092,1843/2184
0,10/693,241/693,1175/2772,289/616,482/693,1175/1386
0,47/4480,783/2240,1195/2688,3209/6720,783/1120,1903/2240
0,101/12180,1387/4060,313/812,3631/8120,1387/2030,2456/3045
0,89/8400,963/2800,3359/8400,1531/3360,963/1400,3359/4200
0,131/10647,14837/42588,3085/7098,20171/42588,14837/21294,66923/85176
0,99/13286,47413/139503,208331/558012,18352/46501,94826/139503,227413/279006
0,31/3484,6239/18291,167149/438984,44561/109746,12478/18291,44561/54873
0,863/58604,121781/351624,48863/117208,20357/43953,121781/175812,26893/33488
0,27/1960,2029/5880,799/1960,377/840,2029/2940,797/840
0,17/1036,1439/4144,982/2331,313/666,1439/2072,313/333
0,17/994,20773/59640,1067/2485,514/1065,20773/29820,16519/19880
0,1252/107107,294543/856856,171123/428428,46649/107107,294543/428428,196697/214214
0,83/5733,47633/137592,28537/68796,7900/17199,47633/68796,15800/17199
0,817/52052,54247/156156,3005/7098,24613/52052,54247/78078,280003/312312
0,4/455,133/390,12461/32760,6641/16380,133/195,164/195
0,9/832,14971/43680,11379/29120,36811/87360,14971/21840,36811/43680
0,83/5733,47633/137592,28537/68796,7900/17199,47633/68796,116429/137592
0,1667/114660,238283/687960,286739/687960,79577/171990,238283/343980,1085057/1375920
0,267/11312,62473/169680,74927/169680,1463/3030,117911/169680,32051/45248
0,787/27720,30509/83160,35243/83160,1439/2970,5269/7560,26879/36960
0,1521/70784,6579/17696,92261/212352,907/1896,49531/70784,304613/424704
0,927/45640,12739/34230,35605/82152,700/1467,31957/45640,1305133/1643040
0,1581/74368,6899/18592,96673/223104,953/1992,52063/74368,2945/3984
0,431/16800,18337/50400,36149/84000,1093/2250,174991/252000,120817/168000
0,967/47880,99/266,20761/47880,136/285,33533/47880,81413/95760
0,467/23016,2143/5754,149683/345240,2941/6165,26863/38360,425437/460320
0,3/140,167/448,583/1344,917/1920,3137/4480,7617/8960
0,467/23016,2143/5754,149683/345240,2941/6165,26863/38360,357239/460320
0,937/60291,28229/80388,26860/60291,251/522,663461/964656,57305/80388
0,829/46200,21797/61600,13487/30800,287/600,510689/739200,21797/30800
0,22003/860552,80009/215138,1143815/2581656,4061/8382,1197187/1721104,2445327/3442208
0,40017/1481480,1589201/4444440,62611/148148,7027/14430,12315343/17777760,406642/555555
0,3271/117040,127487/351120,14873/35112,1927/3990,977509/1404480,127487/175560
0,71999/2498496,704299/1873872,3232525/7495488,739/1521,10489201/14990976,10902649/14990976
0,883/49896,70573/199584,43741/99792,155/324,551347/798336,143533/199584
0,775/37191,53125/148764,15934/37191,153/322,413359/595056,53125/74382
0,4019/166320,31267/83160,24239/55440,101/210,19403/27720,79679/110880
0,19517/997920,376951/997920,48437/110880,3002/6237,1401133/1995840,1607689/1995840
0,23/1365,3359/8400,8157/18200,26279/54600,51819/72800,3359/4200
0,9689/667800,552389/1335600,50671/111300,32309/66780,212813/296800,267637/333900
0,1853/80080,443/1232,51397/120120,1036/2145,222457/320320,3181/4290
0,115/5096,5639/15288,3301/7644,1817/3822,42817/61152,5639/7644
0,119/6080,7039/18240,4019/9120,1091/2280,51557/72960,3371/4560
0,2871/123032,131083/369096,26211/61516,6419/13182,1021133/1476384,11184/15379
0,1511/65520,4717/13104,935/2184,113/234,182051/262080,4717/6552
0,1511/61376,17183/46032,240319/552384,599/1233,257281/368256,132445/184128
0,937/43120,391/1078,55457/129360,2197/4620,2731/3920,465/539
0,1079/51072,1583/4256,7387/17024,109/228,35773/51072,1583/2128
0,29/1232,2377/6160,8153/18480,223/462,4337/6160,9091/12320
0,5231/285600,31393/81600,41903/95200,1369/2856,201407/285600,147997/163200
0,4117/379680,667999/1518720,178313/379680,388/791,138017/189840,667999/759360
0,4349/457380,817823/1829520,216451/457380,7495/15246,30343/41580,402139/457380
0,70121/3953040,1549463/3953040,250817/564720,23770/49413,2799047/3953040,6752087/7906080
0,4001/320460,552347/1281840,149059/320460,5225/10682,231887/320460,552347/640920
0,1411/131040,25633/58240,61559/131040,1607/3276,47641/65520,113161/131040
0,12017/622440,24803/65520,90661/207480,7442/15561,437459/622440,286139/355680
0,10327/589680,77107/196560,37439/84240,3547/7371,417689/589680,77107/98280
0,4657/255360,206771/510720,16453/36480,30949/63840,181873/255360,399073/510720
0,361/47520,8161/23760,4283/11880,1429/2970,5353/7920,2171/2970
0,1697/195840,33769/97920,1189/3264,293/612,66307/97920,1189/1632
0,105881/4485600,813527/2242800,46189/112140,87/178,1554541/2242800,658363/897120
0,16087/1212960,647989/1819440,355283/909720,71021/151620,415909/606480,182743/227430
0,523389/33026560,5953693/16513280,1989413/4953984,1171741/2476992,34155557/49539840,1989413/2476992
0,81789/4484000,5837071/15694000,1011949/2354100,378927/784700,10960143/15694000,15086543/18832800
0,1751/203520,35087/101760,1235/3392,203/424,22967/33920,627/848
0,1643/164640,28531/82320,3037/8232,979/2058,55873/82320,3037/4116
0,10279/577920,21061/57792,8357/20160,3761/7740,20053/28896,11501/15480
