0,1439/7920,533/1584,1439/3960,57/110,11299/15840,589/792
0,4787/25800,8689/25800,4787/12900,1123/2150,37411/51600,4787/6450
0,6673/33840,10871/33840,6673/16920,731/1410,49379/67680,12581/16920
0,368359/1884960,6267/19040,368359/942480,17657/33660,693853/942480,390283/471240
0,333103/1622880,172307/540960,333103/811440,15179/28980,604951/811440,333103/405720
0,254453/1179360,118957/393120,254453/589680,21833/42120,440291/589680,120769/147420
0,5441/29400,9907/29400,5441/14700,1279/2450,6079/8400,3729/4900
0,1131/5920,1997/5920,1131/2960,391/740,8783/11840,1131/1480
0,1673/8200,2611/8200,1673/4100,1071/2050,12199/16400,3121/4100
0,5387/27840,9289/27840,5387/13920,1223/2320,10309/13920,12347/13920
0,7423/37200,12041/37200,7423/18600,811/1550,3449/4650,7423/9300
0,301/1440,625/2016,301/720,109/210,1873/2520,199/252
0,1318483/6541920,21359/66080,1318483/3270960,15326/29205,151861/204435,753521/817740
0,133883/594720,57031/198240,133883/297360,2723/5310,27787/37170,133883/148680
0,186283/810432,75815/270144,186283/405216,1847/3618,75781/101304,90779/101304
0,414019/2046240,219871/682080,414019/1023120,4793/9135,95111/127890,223001/255780
0,96847/443520,44027/147840,96847/221760,511/990,41407/55440,96847/110880
0,2273/10080,193/672,2273/5040,323/630,157/210,367/420
0,376403/1915200,70389/212800,376403/957600,9017/17100,177659/239400,99209/119700
0,585511/2892960,310099/964320,585511/1446480,6767/12915,67192/90405,585511/723240
0,910657/4263840,433333/1421280,910657/2131920,9869/19035,99244/133245,431861/532980
0,689/3570,3809/10710,689/1785,2938/5355,3809/5355,1517/2040
0,8702/44835,16279/44835,17404/44835,8327/14945,32558/44835,147209/179340
0,2521/13020,9409/26040,2521/6510,4817/8680,9409/13020,13497/17360
0,143/735,1334/3675,286/735,683/1225,2668/3675,6343/7350
0,143/735,2939/8085,286/735,1504/2695,5878/8085,7528/8085
0,41/210,51/140,41/105,47/84,51/70,121/140
0,143/735,2939/8085,286/735,1504/2695,5878/8085,39/49
0,17377/95550,33629/95550,17377/47775,8501/15925,33629/47775,142981/191100
0,2699/14430,20647/57720,2699/7215,10481/19240,20647/28860,5398/7215
0,1621/8190,451/1260,1621/4095,607/1092,451/630,1751/2340
0,132698/697515,251716/697515,265396/697515,128138/232505,503432/697515,2279051/2790060
0,367/1820,2987/8190,367/910,9277/16380,2987/4095,367/455
0,54993/268450,97521/268450,54993/134225,76257/134225,97521/134225,215227/268450
0,6247/33540,23953/67080,6247/16770,12149/22360,23953/33540,34509/44720
0,787/4030,1479/4030,787/2015,1133/2015,1479/2015,1574/2015
0,367/1820,2987/8190,367/910,9277/16380,2987/4095,25657/32760
0,143/735,1334/3675,286/735,683/1225,2668/3675,1307/1470
0,41/210,1523/4200,41/105,781/1400,1523/2100,82/105
0,2731/13650,822/2275,2731/6825,7663/13650,1644/2275,5197/6825
0,9839/51660,18853/51660,9839/25830,797/1435,18853/25830,3506/4305
0,11623/59640,21971/59640,11623/29820,5599/9940,42241/59640,25403/34080
0,2402/12285,4579/12285,4804/12285,179/315,136/189,20203/24570
0,4202/21525,15983/43050,8404/21525,8129/14350,6179/8610,22479/28700
0,37/189,352/945,74/189,179/315,136/189,325/378
0,37/189,5993/16065,74/189,3046/5355,11566/16065,59677/64260
0,103/525,982/2625,206/525,499/875,3781/5250,9031/10500
0,37/189,5993/16065,74/189,3046/5355,11566/16065,997/1260
0,8702/44835,16279/44835,17404/44835,8327/14945,12725/17934,19291/25620
0,103/525,391/1050,206/525,199/350,151/210,391/525
0,62/315,1429/3780,124/315,2173/3780,676/945,103/140
0,37/189,352/945,74/189,179/315,136/189,1649/1890
0,37/189,5993/16065,74/189,3046/5355,11566/16065,3443/4284
0,25589/138060,49903/138060,25589/69030,2097/3835,19423/27612,209327/276120
0,8711/45825,33749/91650,17422/45825,17057/30550,2611/3666,34844/45825
0,2167/10920,137303/371280,2167/5460,70327/123760,33029/46410,19853/26520
0,243806/1265355,469432/1265355,487612/1265355,237746/421785,181330/253071,1036922/1265355
0,458/2275,9344/25025,916/2275,14382/25025,36193/50050,1832/2275
0,76841/376740,139567/376740,76841/188370,18034/31395,54389/75348,301969/376740
0,9794/51675,37991/103350,19588/51675,19193/34450,2941/4134,53643/68900
0,4197/21320,8059/21320,4197/10660,1532/2665,3091/4264,4197/5330
0,458/2275,9344/25025,916/2275,14382/25025,36193/50050,39407/50050
0,37/189,352/945,74/189,179/315,136/189,337/378
0,103/525,391/1050,206/525,199/350,151/210,412/525
0,17329/86730,16234/43365,17329/43365,16599/28910,31019/43365,65677/86730
0,23033/119280,44791/119280,23033/59640,1413/2485,8597/11928,64989/79520
0,185/966,167/483,185/483,173/322,334/483,1009/1380
0,185/966,167/483,185/483,173/322,334/483,7787/9660
0,313/1638,283/819,313/819,293/546,566/819,839/1092
0,101/525,727/2100,202/525,377/700,727/1050,1777/2100
0,101/525,727/2100,202/525,377/700,727/1050,3877/4200
0,61/315,437/1260,122/315,227/420,437/630,1067/1260
0,101/525,727/2100,202/525,377/700,727/1050,1077/1400
0,607/3432,2323/6864,607/1716,1179/2288,2323/3432,229/312
0,341/1872,1277/3744,341/936,653/1248,1277/1872,341/468
0,1348/6825,9521/27300,2696/6825,4971/9100,9521/13650,115/156
0,14719/79170,13576/39585,14719/39585,13957/26390,27152/39585,126761/158340
0,92/455,639/1820,184/455,1007/1820,639/910,368/455
0,1013/4914,1735/4914,1013/2457,458/819,1735/2457,7883/9828
0,805/4446,757/2223,805/2223,773/1482,1514/2223,2255/2964
0,5/26,9/26,5/13,7/13,9/13,10/13
0,92/455,639/1820,184/455,1007/1820,639/910,2827/3640
0,101/525,727/2100,202/525,377/700,727/1050,929/1050
0,61/315,437/1260,122/315,227/420,437/630,244/315
0,143/714,125/357,143/357,131/238,250/357,268/357
0,101/546,187/546,101/273,48/91,187/273,72/91
0,3139/16170,2939/8085,3139/8085,9017/16170,5612/8085,227/308
0,10847/55860,5086/13965,10847/27930,10397/18620,38777/55860,22711/27930
0,977/5040,1829/5040,977/2520,1403/2520,3497/5040,3923/5040
0,143/735,107/294,286/735,821/1470,1021/1470,2491/2940
0,143/735,268/735,286/735,137/245,1021/1470,2711/2940
0,41/210,1231/3360,41/105,629/1120,73/105,89/105
0,143/735,268/735,286/735,137/245,1021/1470,757/980
0,139/720,449/1260,139/360,923/1680,499/720,67/90
0,41/210,51/140,41/105,47/84,73/105,51/70
0,103/525,1567/4200,206/525,797/1400,731/1050,3029/4200
0,143/735,107/294,286/735,821/1470,1021/1470,127/147
0,143/735,268/735,286/735,137/245,1021/1470,773/980
0,3197/17550,3097/8775,3197/8775,9391/17550,5986/8775,26291/35100
0,341/1820,1961/5460,341/910,746/1365,1251/1820,341/455
0,1894/9555,55829/152880,3788/9555,28711/50960,13343/19110,809/1092
0,160133/840840,38042/105105,160133/420420,154823/280280,580553/840840,680663/840840
0,367/1820,3329/9100,367/910,1291/2275,1277/1820,367/455
0,29819/145600,52993/145600,29819/72800,20703/36400,102619/145600,116741/145600
0,2329/12480,1491/4160,2329/6240,3401/6240,8569/12480,9641/12480
0,1373/7020,2591/7020,1373/3510,991/1755,4883/7020,1373/1755
0,367/1820,3329/9100,367/910,1291/2275,1277/1820,1783/2275
0,143/735,107/294,286/735,821/1470,1021/1470,1307/1470
0,41/210,51/140,41/105,47/84,73/105,82/105
0,1133/5670,1048/2835,1133/2835,3229/5670,1984/2835,425/567
0,961/5040,1847/5040,961/2520,39/70,3481/5040,169/210
0,16/81,737/2160,32/81,3491/6480,5387/6480,1889/2160
0,16/81,46/135,32/81,218/405,673/810,1483/1620
0,16/81,737/2160,32/81,3491/6480,5387/6480,155/162
0,89/450,128/375,89/225,1213/2250,1873/2250,4123/4500
0,5531/25704,163/504,5531/12852,3461/6426,5927/8568,18103/25704
0,659/3168,2435/7392,659/1584,5959/11088,5113/7392,2729/3696
0,269/1260,9/28,269/630,337/630,293/420,899/1260
0,20543/96390,10271/32130,20543/48195,25678/48195,22453/32130,311621/385560
0,3467/16380,9/28,3467/8190,2183/4095,3811/5460,3139/4095
0,7121/34272,941/2856,7121/17136,18413/34272,3953/5712,1789/2448
0,2659/12474,121/378,2659/6237,3326/6237,323/462,785/924
0,19127/89586,9545/29862,19127/44793,23881/44793,20875/29862,110293/119448
0,1241/5796,3091/9660,1241/2898,7739/14490,6749/9660,16409/19320
0,19127/89586,9545/29862,19127/44793,23881/44793,20875/29862,10295/13272
0,42803/235872,1243/3744,42803/117936,15139/29484,68383/101088,65615/88452
0,18593/100464,69/208,18593/50232,3245/6279,9743/14352,18593/25116
0,108139/524160,115043/349440,108139/262080,80201/149760,15097/21840,2711/3640
0,48025/248976,35161/106704,48025/124488,195101/373464,511169/746928,24929/31122
0,30733/152880,1154639/3516240,30733/76440,930749/1758120,2425537/3516240,30733/38220
0,4819/22464,5561/17472,4819/11232,41891/78624,581/832,31627/39312
0,100859/546000,69/208,100859/273000,17624/34125,52933/78000,51749/68250
0,3323/17472,827/2496,3323/8736,1139/2184,35761/52416,3323/4368
0,95449/458640,3299/10192,95449/229320,15244/28665,318841/458640,43909/57330
0,459269/2227680,244481/742560,459269/1113840,149089/278460,14669/21216,14699/19890
0,13015/62496,6865/20832,13015/31248,16805/31248,14423/20832,28639/31248
0,2953/13860,9/28,2953/6930,1852/3465,3229/4620,2953/3465
0,2213/10080,107/336,2213/5040,5423/10080,197/280,1993/2520
0,26321/126000,487/1500,26321/63000,67229/126000,3631/5250,5777/6300
0,43391/196560,10279/32760,43391/98280,21013/39312,4591/6552,43391/49140
0,11801/52416,4/13,11801/26208,27929/52416,1023/1456,3529/4032
0,1641/8120,997/3045,1641/4060,12899/24360,2102/3045,5147/6090
0,1853/8736,1423/4368,1853/4368,4699/8736,761/1092,1853/2184
0,8695/39312,2053/6552,8695/19656,21013/39312,4591/6552,11143/13104
0,1577/8064,883/2688,1577/4032,2113/4032,461/672,6553/8064
0,1641/8120,997/3045,1641/4060,12899/24360,2102/3045,1641/2030
0,8125/37296,701/2220,8125/18648,99509/186480,10883/15540,48829/62160
0,1447/8160,491/1440,1447/4080,793/1530,247/340,1517/2040
0,19633/109080,37511/109080,19633/54540,2381/4545,10114/13635,11143/13635
0,647/3600,137/400,647/1800,47/90,37/50,137/180
0,281/1560,371/1080,281/780,919/1755,434/585,1019/1170
0,739/4104,7057/20520,739/2052,448/855,1904/2565,9587/10260
0,1511/8400,2887/8400,1511/4200,733/1400,223/300,523/600
0,739/4104,7057/20520,739/2052,448/855,1904/2565,307/380
0,2809/15600,137/400,2809/7800,1019/1950,2809/3900,1447/1950
0,2017/10920,3791/10920,2017/5460,242/455,2017/2730,8929/10920
0,1943/10560,331/960,1943/5280,349/660,1943/2640,1009/1320
0,1397/7560,97/280,1397/3780,502/945,1397/1890,3287/3780
0,9167/49560,17209/49560,9167/24780,157/295,9167/12390,46307/49560
0,89/480,667/1920,89/240,341/640,89/120,209/240
0,9167/49560,17209/49560,9167/24780,157/295,9167/12390,1901/2360
0,4057/19530,2237/6510,4057/9765,5384/9765,8114/9765,2846/3255
0,523/2520,12/35,523/1260,1387/2520,523/630,1153/1260
0,4057/19530,2237/6510,4057/9765,5384/9765,8114/9765,9341/9765
0,178/855,98/285,356/855,472/855,712/855,1567/1710
0,6529/29970,3209/9990,6529/14985,8078/14985,12158/14985,34351/39960
0,617/2835,1213/3780,1234/2835,6107/11340,9197/11340,20537/22680
0,6529/29970,3209/9990,6529/14985,8078/14985,12158/14985,114091/119880
0,4511/20700,2221/6900,4511/10350,5587/10350,16829/20700,37529/41400
0,10618/49725,16454/49725,21236/49725,3008/5525,27193/33150,43889/49725
0,9461/43680,21197/65520,9461/21840,10111/18720,53381/65520,9461/10920
0,29953/133380,122477/400140,29953/66690,53084/100035,319811/400140,227729/266760
0,499/2340,1031/3120,499/1170,5089/9360,7669/9360,542/585
0,1369/6300,337/1050,1369/3150,3391/6300,1279/1575,1369/1575
0,1931/8640,443/1440,1931/4320,4589/8640,3457/4320,7319/8640
0,295991/1364220,441043/1364220,295991/682110,122839/227370,370003/454740,321809/341055
0,5933/25740,3769/12870,5933/12870,13471/25740,1016/1287,5933/6435
0,329/1404,799/2808,329/702,1457/2808,2195/2808,5129/5616
0,197/910,2659/8190,197/455,2216/4095,257/315,286/315
0,4213/18720,713/2340,4213/9360,9917/18720,1873/2340,4213/4680
0,2161/9360,1367/4680,2161/4680,979/1872,3691/4680,8371/9360
0,12839/69720,24193/69720,12839/34860,1543/2905,2224/2905,1371/1660
0,1703/9240,97/280,1703/4620,613/1155,884/1155,2039/2310
0,12839/69720,24193/69720,12839/34860,1543/2905,2224/2905,10919/11620
0,881/4800,1663/4800,881/2400,53/100,153/200,353/400
0,1817/9400,3319/9400,1817/4700,642/1175,1817/2350,7811/9400
0,811/4200,211/600,811/2100,286/525,811/1050,1861/2100
0,1817/9400,3319/9400,1817/4700,642/1175,1817/2350,8857/9400
0,201/1040,367/1040,201/520,71/130,201/260,461/520
0,11212/55755,11507/37170,22424/55755,1627/3186,47123/74340,19181/29736
0,13501/65520,141/455,13501/32760,6761/13104,333/520,12739/18720
0,2221/11025,2291/7350,4442/11025,2263/4410,4717/7350,9641/14700
0,7418/36855,3839/12285,14836/36855,541/1053,2636/4095,107551/147420
0,2549/12600,2629/8400,2549/6300,371/720,5413/8400,8849/12600
0,9353/45360,7031/22680,9353/22680,223/432,14537/22680,30571/45360
0,74791/371385,38653/123795,149582/371385,5450/10611,79691/123795,586139/742770
0,7289/36225,7519/24150,14578/36225,1061/2070,15523/24150,3131/4140
0,3421/17010,3541/11340,3421/8505,499/972,7297/11340,11939/17010
0,7418/36855,3839/12285,14836/36855,541/1053,2636/4095,6731/8190
0,57721/286335,29818/95445,115442/286335,4205/8181,61466/95445,346961/381780
0,19781/97650,5074/16275,19781/48825,287/558,20971/32550,53521/65100
0,57721/286335,29818/95445,115442/286335,4205/8181,61466/95445,31187/42420
0,5275/29232,1355/4176,5275/14616,205/406,3653/5568,10781/14616
0,3859/21000,967/3000,3859/10500,2657/5250,7843/12000,3859/5250
0,161237/803880,83801/267960,161237/401940,10316/20097,229871/357280,16411/22330
0,125911/664020,181409/569160,125911/332010,119137/234360,1478953/2276640,174347/221340
0,1346731/6847260,614759/1956360,1346731/3423630,82315/161112,5043247/7825440,1346731/1711815
0,42101/205632,3331/10710,42101/102816,31193/60480,147113/228480,115531/146880
0,1387/7560,209/648,1387/3780,2869/5670,8473/12960,8539/11340
0,971/5152,235/736,971/2576,327/644,5741/8832,971/1288
0,3529/17640,1837/5880,3529/8820,226/441,15121/23520,667/882
0,5557/27720,6355/20328,5557/13860,39113/76230,87177/135520,54353/76230
0,7418/36855,3839/12285,14836/36855,541/1053,2636/4095,66527/73710
0,4129/20475,4259/13650,8258/20475,601/1170,8783/13650,16516/20475
0,4153/20160,3121/10080,4153/10080,33/64,6457/10080,703/960
0,8671/42840,24569/78540,8671/21420,6937/13464,12697/19635,53114/58905
0,100207/477360,86053/278460,100207/238680,20401/39312,179681/278460,100207/119340
0,9971041/46952640,403029/1304240,9971041/23476320,41143/78912,105611/163030,19631407/23476320
0,24747/125800,14828/47175,24747/62900,2269/4440,30466/47175,77641/94350
0,1673/8160,1261/4080,1673/4080,839/1632,653/1020,1673/2040
0,1026607/4883760,10477/33915,1026607/2441880,4261/8208,262663/406980,669643/813960
0,2341/12240,2593/8160,2341/6120,733/1440,265/408,19459/24480
0,24747/125800,14828/47175,24747/62900,2269/4440,30466/47175,24747/31450
0,88381/428400,16633/53550,88381/214200,703/1360,11507/17850,159913/214200
0,173/1008,199/756,173/504,259/324,19277/22680,19861/22680
0,20561/121200,8041/30300,20561/60600,23621/30300,52589/60600,73717/80800
0,14537/89040,5617/22260,14537/44520,17777/22260,7705/8904,40037/44520
0,4277/24480,1657/6120,4277/12240,4793/6120,10481/12240,22721/24480
0,9313/53280,3613/13320,9313/26640,10433/13320,4561/5328,2281/2368
0,901/5520,2447/9660,901/2760,367/460,3347/3864,7211/7728
0,9313/53280,3613/13320,9313/26640,10433/13320,4561/5328,19027/21312
0,337/2205,578/2205,674/2205,1723/2205,1964/2205,676/735
0,151/990,259/990,151/495,43/55,49/55,52/55
0,337/2205,578/2205,674/2205,1723/2205,1964/2205,2141/2205
0,181/1320,103/440,181/660,133/165,149/165,157/165
0,2753/16280,8259/32560,2753/8140,26149/32560,7669/8140,62349/65120
0,1971/11660,5913/23320,1971/5830,9369/11660,21987/23320,45307/46640
0,2753/16280,8259/32560,2753/8140,26149/32560,7669/8140,64123/65120
0,943/5830,2829/11660,943/2915,2381/2915,33427/34980,68407/69960
0,69/295,6683/16520,138/295,6683/8260,41813/49560,6193/7080
0,1389/5740,1149/2870,1389/2870,1149/1435,14993/17220,63281/68880
0,499/2100,1691/4200,499/1050,1691/2100,1199/1400,3791/4200
0,793/3330,8041/19980,793/1665,8041/9990,1903/2220,4123/4440
0,707/2970,7169/17820,707/1485,7169/8910,15283/17820,68683/71280
0,739/3100,7483/18600,739/1550,7483/9300,5327/6200,11527/12400
0,707/2970,7169/17820,707/1485,7169/8910,15283/17820,7081/7920
0,2248/10395,16699/41580,4496/10395,16699/20790,5713/6930,3341/3780
0,36503/165825,133327/331650,73006/165825,133327/165825,45889/55275,146012/165825
0,38663/164835,532963/1318680,77326/164835,532963/659340,41353/48840,1163461/1318680
0,49019/218790,306898/765765,49019/109395,613796/765765,10222/12155,99754/109395
0,2759827/12077208,4842205/12077208,2759827/6038604,4842205/6038604,1708081/2012868,2759827/3019302
0,2359783/9867429,3952255/9867429,4719566/9867429,7904510/9867429,3797935/4385524,144907285/157878864
0,544/2475,2653/6600,1088/2475,2653/3300,1369/1650,5953/6600
0,1385/6138,2471/6138,1385/3069,2471/3069,3431/4092,2770/3069
0,30911/130284,104959/260568,30911/65142,104959/130284,74339/86856,235243/260568
0,583/2520,2027/5040,583/1260,2027/2520,1423/1680,1213/1260
0,883/3700,8941/22200,883/1850,8941/11100,6349/7400,883/925
0,1343/5520,4447/11040,1343/2760,4447/5520,3183/3680,20293/22080
0,908267/3938220,3166193/7876440,908267/1969110,3166193/3938220,202087/238680,1886591/1969110
0,343355/1429428,1151125/2858856,343355/714714,1151125/1429428,820741/952952,343355/357357
0,9475/38896,46985/116688,9475/19448,46985/58344,1239/1430,370849/388960
0,843397/3768050,756887/1884025,843397/1884025,1513774/1884025,1577079/1884025,1730552/1884025
0,4493/19448,15649/38896,4493/9724,15649/19448,2062/2431,4493/4862
0,32745/136136,164393/408408,32745/68068,164393/204204,117409/136136,253545/272272
0,2145443/9772620,1307607/3257540,2145443/4886310,1307607/1628770,4057681/4886310,8768959/9772620
0,1553899/6928350,2783783/6928350,1553899/3464175,2783783/3464175,967381/1154725,3107798/3464175
0,4515101/18852405,30344783/75409620,9030202/18852405,30344783/37704810,64865551/75409620,90726803/100546160
0,29587/124740,7087/17820,29587/62370,7087/8910,15997/17820,30725/33264
0,2111/8910,7087/17820,2111/4455,7087/8910,15997/17820,33817/35640
0,29587/124740,7087/17820,29587/62370,7087/8910,15997/17820,486001/498960
0,9401/39600,7879/19800,9401/19800,7879/9900,17779/19800,37579/39600
0,9938393/43354080,77179/193545,9938393/21677040,154358/193545,347903/387090,1348553/1445136
0,447961/1935450,385808/967725,447961/967725,771616/967725,1739341/1935450,895922/967725
0,1674403/6967620,2769017/6967620,1674403/3483810,2769017/3483810,6252827/6967620,25753907/27870480
0,16127/69300,1577/3960,16127/34650,1577/1980,3557/3960,16726/17325
0,1171/4950,7879/19800,1171/2475,7879/9900,17779/19800,2342/2475
0,13361/55440,5507/13860,13361/27720,5507/6930,12437/13860,12899/13860
0,815501/3483810,5547809/13935240,815501/1741905,5547809/6967620,12515429/13935240,3392207/3483810
0,11871/48875,93233/234600,23742/48875,93233/117300,210533/234600,47484/48875
0,23501/95795,65189/164220,47002/95795,65189/82110,147299/164220,4434383/4598160
0,447961/1935450,385808/967725,447961/967725,771616/967725,1739341/1935450,3674791/3870900
0,7423/31280,779/1955,7423/15640,1558/1955,3513/3910,7423/7820
0,57059/234600,93233/234600,57059/117300,93233/117300,210533/234600,445133/469200
0,18979/81328,84451/212160,18979/40664,84451/106080,97547/101660,197261/203320
0,4127/17680,84451/212160,4127/8840,84451/106080,1061/1105,1083/1105
0,18979/81328,84451/212160,18979/40664,84451/106080,97547/101660,201153/203320
0,3097/13260,63331/159120,3097/6630,63331/79560,3214/3315,6529/6630
0,16279/77220,1187/2970,16279/38610,1187/1485,66601/77220,34043/38610
0,3397/15840,791/1980,3397/7920,791/990,28067/31680,9731/10560
0,2111/9900,989/2475,2111/4950,1978/2475,347/396,4453/4950
0,949/4455,356/891,1898/4455,712/891,3904/4455,8359/8910
0,23698/111375,356/891,47396/111375,712/891,97564/111375,431491/445500
0,3686/17325,989/2475,7372/17325,1978/2475,30379/34650,65029/69300
0,23698/111375,356/891,47396/111375,712/891,97564/111375,26951/29700
0,1057/4950,989/2475,1057/2475,1978/2475,2114/2475,79/90
0,109/495,593/1485,218/495,1186/1485,436/495,1366/1485
0,538/2475,791/1980,1076/2475,791/990,2152/2475,1781/1980
0,251/1155,1384/3465,502/1155,2768/3465,1004/1155,2159/2310
0,14296/65835,1384/3465,28592/65835,2768/3465,57184/65835,3637/3762
0,538/2475,791/1980,1076/2475,791/990,2152/2475,4627/4950
0,14296/65835,1384/3465,28592/65835,2768/3465,57184/65835,39581/43890
0,40561/170170,10549/26520,40561/85085,10549/13260,81122/85085,82168/85085
0,4217/17680,10549/26520,4217/8840,10549/13260,4217/4420,8637/8840
0,40561/170170,10549/26520,40561/85085,10549/13260,81122/85085,84039/85085
0,21279/88400,52723/132600,21279/44200,52723/66300,21279/22100,43379/44200
0,79/350,239/600,79/175,239/300,3569/4200,3677/4200
0,101/420,143/360,101/210,143/180,2213/2520,3089/3360
0,7/30,191/480,7/15,191/240,83/96,431/480
0,41/175,167/420,82/175,167/210,1819/2100,3919/4200
0,41/175,167/420,82/175,167/210,1819/2100,8107/8400
0,47/200,191/480,47/100,191/240,2083/2400,4483/4800
0,41/175,167/420,82/175,167/210,1819/2100,2523/2800
0,1057/4950,989/2475,1057/2475,1978/2475,62/75,79/90
0,863/3960,791/1980,863/1980,791/990,827/990,863/990
0,4441/19305,9463/23760,8882/19305,9463/11880,29459/34320,54383/61776
0,1173203/5250960,261931/656370,1173203/2625480,261931/328185,740309/875160,1916507/2100384
0,1752269/7657650,218173/546975,1752269/3828825,436346/546975,218632/255255,3504538/3828825
0,235639/984555,1565527/3938220,471278/984555,1565527/1969110,1150213/1312740,2896013/3150576
0,538/2475,791/1980,1076/2475,791/990,2753/3300,1781/1980
0,2671/11880,593/1485,2671/5940,1186/1485,1681/1980,2671/2970
0,1171/4950,7879/19800,1171/2475,7879/9900,5749/6600,17779/19800
0,17/75,239/600,34/75,239/300,511/600,143/150
0,47/200,191/480,47/100,191/240,2083/2400,47/50
0,13/54,143/360,13/27,143/180,949/1080,221/240
0,3529/15470,73939/185640,3529/7735,73939/92820,31727/37128,2121/2210
0,13327/55250,52723/132600,13327/27625,52723/66300,583463/663000,26654/27625
0,17011/69615,36859/92820,34022/69615,36859/46410,49333/55692,1068593/1113840
0,7877/35360,441/1105,7877/17680,882/1105,14933/17680,32613/35360
0,4637/19890,1322/3315,4637/9945,2644/3315,8603/9945,9274/9945
0,9351/38675,52723/132600,18702/38675,52723/66300,817909/928200,1746109/1856400
0,10823/49725,2206/5525,21646/49725,4412/5525,1660/1989,17803/19890
0,346/1547,441/1105,692/1547,882/1105,6547/7735,1384/1547
0,20031/83980,42163/106080,20031/41990,42163/53040,352517/403104,2444849/2687360
0,5955233/26911170,261931/656370,5955233/13455585,261931/328185,24761729/26911170,67486117/71763120
0,290483/1312740,261931/656370,290483/656370,261931/328185,109789/119340,229129/238680
0,5955233/26911170,261931/656370,5955233/13455585,261931/328185,24761729/26911170,210924841/215289360
0,8420999/38288250,305689/765765,8420999/19144125,611378/765765,7091239/7657650,14748889/15315300
0,2954/12155,38611/97240,5908/12155,38611/48620,135799/145860,184523/194480
0,70909/291720,38611/97240,70909/145860,38611/48620,135851/145860,281711/291720
0,2954/12155,38611/97240,5908/12155,38611/48620,135799/145860,52097/53040
0,45289/185640,36859/92820,45289/92820,36859/46410,58249/61880,120129/123760
0,23139631/96904080,19268689/48452040,23139631/48452040,19268689/24226020,18307987/19380816,93423913/96904080
0,11342743/47106150,14981329/37684920,11342743/23553075,14981329/18842460,44683883/47106150,22685486/23553075
0,57911771/236876640,23505299/59219160,57911771/118438320,23505299/29609580,54957443/59219160,112189639/118438320
0,12001/49725,47419/119340,24002/49725,47419/59670,1121819/1193400,97729/99450
0,26437/108290,36859/92820,26437/54145,36859/46410,1224997/1299480,52874/54145
0,43967/179010,31571/79560,43967/89505,31571/39780,111131/119340,685129/716040
0,21403609/88828740,3921779/9869860,21403609/44414370,3921779/4934930,55393081/59219160,21859547/22207185
0,15748/63945,11279/28420,31496/63945,11279/14210,159821/170520,62992/63945
0,176203/712530,86959/219240,176203/356265,86959/109620,264181/285012,1854259/1900080
0,1133239/4710615,14981329/37684920,2266478/4710615,14981329/18842460,4467353/4710615,4588984/4710615
0,3722/15225,48389/121800,7444/15225,48389/60900,14551/15225,14888/15225
0,115553/468930,11279/28420,115553/234465,11279/14210,585469/625240,1210709/1250480
0,751/3465,1384/3465,1502/3465,2768/3465,6233/6930,4273/4620
0,7519/34650,1384/3465,7519/17325,2768/3465,6233/6930,13163/13860
0,751/3465,1384/3465,1502/3465,2768/3465,6233/6930,13507/13860
0,343/1584,791/1980,343/792,791/990,1781/1980,3761/3960
0,4451/19800,988/2475,4451/9900,1976/2475,4451/4950,6101/6600
0,4451/19800,988/2475,4451/9900,1976/2475,4451/4950,9401/9900
0,4451/19800,988/2475,4451/9900,1976/2475,4451/4950,19301/19800
0,2671/11880,593/1485,2671/5940,1186/1485,2671/2970,5641/5940
0,785/3276,28901/65520,785/1638,2551/3276,13627/16380,3526/4095
0,6403/26460,751/1680,6403/13230,40867/52920,45323/52920,19205/21168
0,20851/86670,308509/693360,20851/43335,67283/86670,36623/43335,153953/173340
0,15823/65790,117221/263160,15823/32895,51089/65790,27809/32895,30352/32895
0,119/495,303/680,238/495,66/85,2371/2805,8087/8415
0,10903/45360,20219/45360,10903/22680,35219/45360,2398/2835,5233/5670
0,119/495,303/680,238/495,66/85,2371/2805,7441/8415
0,1528/6435,22021/51480,3056/6435,5051/6435,1905/2288,9001/10296
0,25577/107100,185677/428400,25577/53550,167513/214200,47759/57120,185677/214200
0,78539/325260,292397/650520,78539/162630,62962/81315,71593/86736,279347/325260
0,340247/1409130,59774527/135276480,340247/704565,13087189/16909560,57571321/67638240,1712509/1878840
0,9677/39780,1585427/3500640,9677/19890,28069/36465,1488857/1750320,1585427/1750320
0,34001/138924,36053581/77797440,34001/69462,354407/463080,6587795/7779744,17574293/19449360
0,14609/61200,13253/30600,14609/30600,5981/7650,6821/8160,13631/15300
0,76/315,373/840,152/315,163/210,4247/5040,373/420
0,2089/8586,78547/171720,2089/4293,16526/21465,95639/114480,37991/42930
0,5167/21600,4729/10800,5167/10800,16853/21600,9179/10800,10129/10800
0,4192/17415,124061/278640,8384/17415,13526/17415,14737/17415,124061/139320
0,5881/24255,176903/388080,11762/24255,18713/24255,23279/27720,1931/2205
0,396271/1649340,17595371/39584160,396271/824670,768991/989604,76115/89964,9436741/9896040
0,49235/201042,2514817/5361120,49235/100521,384626/502605,279163/335070,2514817/2680560
0,2069/8415,42649/89760,4138/8415,12829/16830,18607/22440,10459/11220
0,88396/367965,1045561/2354976,176792/367965,190703/245310,1246601/1471860,2718461/2943720
0,34931/143514,251389/546720,34931/71757,276209/358785,114709/136680,251389/273360
