0,17113/65835,421031/987525,579694/987525,704278/987525,796637/987525,173618/197505
0,1087/4158,22754/51975,30304/51975,74729/103950,27857/34650,45508/51975
0,1611/6160,36991/83160,48299/83160,120151/166320,133163/166320,290867/332640
0,47/182,6883/16380,9727/16380,23263/32760,26417/32760,56023/65520
0,725/2772,3/7,410/693,5/7,1121/1386,6/7
0,207023/790944,58277/131824,231691/395472,190101/263648,634687/790944,453749/527296
0,16197/61600,13217/30800,911/1540,44017/61600,49977/61600,28617/30800
0,1451/5544,2011/4620,289/495,6631/9240,3191/3960,2011/2310
0,383/1463,78481/175560,101839/175560,254041/351120,280919/351120,198281/234080
0,70179/268268,2619871/6036030,3507509/6036030,8655901/12072060,9732269/12072060,218893/232155
0,2119/8184,16877/36828,5152/9207,53705/73656,58093/73656,16877/18414
0,694/2695,11279/24255,26681/48510,17767/24255,3796/4851,25229/27720
0,3705/14168,275851/637560,1479281/2550240,913411/1275120,1028609/1275120,2303729/2550240
0,416/1595,6449/14355,16433/28710,10402/14355,11441/14355,12898/14355
0,205/792,545/1188,166/297,1733/2376,1873/2376,4249/4752
0,7533/28798,16229/38115,377912/647955,27172/38115,525016/647955,1138519/1295910
0,13679/52360,5098/11781,34171/58905,16879/23562,11173/13860,10196/11781
0,11905/45738,5689/12705,130453/228690,9197/12705,91097/114345,259387/304920
0,27667/101850,31307/67900,59723/101850,161573/203700,8368/10185,33373/38800
0,5329/19040,13273/28560,16771/28560,45331/57120,48199/57120,20777/22848
0,1177/4284,2209/4760,12589/21420,34009/42840,8887/10710,76849/85680
0,1649/6006,2329/5005,2942/5005,7947/10010,24917/30030,54947/60060
0,13063/47586,1679/3605,69956/118965,188921/237930,197387/237930,910337/951720
0,1109/4032,3133/6720,11867/20160,32027/40320,16747/20160,36907/40320
0,13063/47586,1679/3605,69956/118965,188921/237930,197387/237930,276977/317240
0,14453501/55681780,54524191/125284005,73497227/125284005,99390616/125284005,208562113/250568010,12654373/14318172
0,1873919/7110180,86986/197505,1043426/1777545,2820971/3555090,987433/1185030,173972/197505
0,1687387/6144600,852763/1843380,193267/329175,261221/329175,7611529/9216900,6425213/7373520
0,3911228723/14394339960,2409898228/5397877485,6325741297/10795754970,17121496267/21591509940,18159094607/21591509940,39232222969/43183019880
0,597200891/2164416540,737801486/1623312405,953674054/1623312405,2576986459/3246624810,2733314099/3246624810,1475602972/1623312405
0,51286517/182215605,3830911763/8199702225,1931088223/3279880890,5210969113/6559761780,27651830917/32798808900,11932204369/13119523560
0,13873/52668,260768/592515,347758/592515,940273/1185030,197479/237006,2125303/2370060
0,228871/848540,856168/1909215,1121699/1909215,1515457/1909215,1593524/1909215,1712336/1909215
0,635383/2288550,1596163/3432825,8076929/13731300,21808229/27462600,22858531/27462600,49270829/54925200
0,25951/97440,7319/16240,28597/48720,77317/97440,16181/19488,15439/16240
0,601/2184,2539/5460,9631/16380,26011/32760,27227/32760,2539/2730
0,31477/111510,2962/6195,32821/55755,44288/55755,92569/111510,199201/223020
0,1282637/4764760,324941/714714,6309449/10720710,17030159/21441420,35688871/42882840,40653293/42882840
0,168104969/599484600,141462839/299742300,176815021/299742300,476557321/599484600,499932001/599484600,141462839/149871150
0,47645107/167811930,40190344/83905965,49488689/83905965,66697327/83905965,27943111/33562386,628831447/671247720
0,86322989/323918595,145216336/323918595,190790741/323918595,257354668/323918595,54061505/64783719,59422612/64783719
0,209842/765765,351581/765765,451882/765765,1217647/1531530,640559/765765,703162/765765
0,192779989/687000600,162258079/343500300,202665761/343500300,546166061/687000600,572943521/687000600,1259944121/1374001200
0,17659043/67387320,14884853/33693660,79288543/134774640,214063183/269549280,224641159/269549280,121332361/134774640
0,7355263/27567540,12364907/27567540,4059058/6891885,10950943/13783770,9203939/11027016,12364907/13783770
0,6392987/22972950,37792046/80405325,47372632/80405325,127777957/160810650,66897569/80405325,114025159/128648520
0,9192/35035,109061/252252,186443/315315,250879/315315,283097/315315,55481/60060
0,4883/18590,14473/33462,49451/83655,66553/83655,75104/83655,158759/167310
0,9192/35035,109061/252252,186443/315315,250879/315315,283097/315315,1228547/1261260
0,5956/22715,70691/163548,120929/204435,162682/204435,367117/408870,775987/817740
0,655751/2479620,1623697/3719430,2199797/3719430,5919227/7438860,1715668/1859715,2336233/2479620
0,537511/2030820,1330187/3046230,1801357/3046230,4847587/6092460,1405328/1523115,2928443/3046230
0,655751/2479620,1623697/3719430,2199797/3719430,5919227/7438860,1715668/1859715,7292833/7438860
0,2279/8580,124247/283140,1523/2574,4097/5148,132599/141570,274169/283140
0,13798/50215,414523/903870,266449/451935,359192/451935,811127/903870,139114/150645
0,11313/41140,169739/370260,54556/92565,147121/185130,332251/370260,702511/740520
0,13798/50215,414523/903870,266449/451935,359192/451935,811127/903870,880313/903870
0,2221/8085,267059/582120,42923/72765,57844/72765,130609/145530,276139/291060
0,6620699/24154130,79544407/173909736,64066031/108693585,86379808/108693585,195073393/217387170,67526189/72462390
0,146017/526680,547471/1185030,699869/1185030,1884899/2370060,4254959/4740120,547471/592515
0,4667563/16575790,280075417/596728440,44189437/74591055,59390246/74591055,133981301/149182110,137871737/149182110
0,674/2475,31457/69300,3397/5775,4586/5775,10361/11550,66107/69300
0,6179/22440,46271/100980,29753/50490,80243/100980,181223/201960,46271/50490
0,599/2145,11969/25740,26623/45045,35834/45045,80879/90090,82331/90090
0,339191/1228920,679159/1474704,1087963/1843380,2931343/3686760,6618103/7373520,324451/335160
0,147037/510720,734191/1532160,227953/383040,610993/766080,1377073/1532160,734191/766080
0,199683/688940,1994947/4133640,307922/516705,824627/1033410,1858037/2066820,1978189/2066820
0,510347/1843380,2189029/4740120,2449969/4147605,3298787/4147605,3723196/4147605,7870801/8295210
0,55968/196175,2234639/4708200,349603/588525,469064/588525,1057589/1177050,2234639/2354100
0,158597/550620,1056023/2202480,81931/137655,109793/137655,123724/137655,261379/275310
0,6493/25410,194603/457380,67313/114345,90829/114345,199069/228690,6419/7260
0,199697/763840,5908223/13749120,4050197/6874560,10924757/13749120,3045241/3437280,4217863/4583040
0,20773/80388,1548691/3617460,533084/904365,1437449/1808730,159235/180873,3246179/3617460
0,32751/126973,4891673/11427570,3369599/5713785,4541692/5713785,1006609/1142757,1074683/1142757
0,4742/18403,12049321/28156590,8304343/14078295,11191319/14078295,2480273/2815659,10923785/11262636
0,4226/16401,3790189/8856540,1306451/2214135,1760293/2214135,780491/885654,1666145/1771308
0,4742/18403,12049321/28156590,8304343/14078295,11191319/14078295,2480273/2815659,3419981/3754212
0,20488/79695,247715/573804,420227/717255,568741/717255,247715/286902,360851/409860
0,230759/868560,3443081/7817040,2287433/3908520,6195953/7817040,3443081/3908520,478661/521136
0,6761/25872,169619/388080,56857/97020,153877/194040,169619/194040,347917/388080
0,261/1001,39401/90090,343/585,464/585,39401/45045,42223/45045
0,46656/179179,7052509/16126110,363763/620235,491999/620235,7052509/8063055,31231279/32252220
0,4773/18326,721747/1649340,241931/412335,327133/412335,721747/824670,1546417/1649340
0,46656/179179,7052509/16126110,363763/620235,491999/620235,7052509/8063055,9743659/10750740
0,144673/529980,364163/794970,466189/794970,1261159/1589940,364163/397485,496823/529980
0,5953/21780,17461/38115,14897/25410,40307/50820,34922/38115,73037/76230
0,144673/529980,364163/794970,466189/794970,1261159/1589940,364163/397485,1556123/1589940
0,1273/4620,6431/13860,2032/3465,5497/6930,6431/6930,13361/13860
0,9523/34320,47893/102960,3788/6435,10223/12870,94067/102960,8027/8580
0,173911/626340,218464/469755,552913/939510,1492423/1879020,429206/469755,898961/939510
0,9523/34320,47893/102960,3788/6435,10223/12870,94067/102960,100703/102960
0,4423/15840,22313/47520,13979/23760,37739/47520,21961/23760,45721/47520
0,60677/219450,731827/1580040,581288/987525,1568813/1975050,3599723/3950100,68843/73150
0,8379473/29932980,84243409/179597880,26459999/44899470,71359469/89798940,20580958/22449735,84243409/89798940
0,1454207/5135130,3246569/6846840,3035129/5135130,8170259/10270260,6259003/6846840,9613889/10270260
0,18559/67320,186569/403920,118649/201960,320609/403920,739049/807840,388529/403920
0,6401/22880,96653/205920,60539/102960,163499/205920,95201/102960,96653/102960
0,3353/11880,16867/35640,2626/4455,7081/8910,8213/8910,33293/35640
0,53492897/192413760,107495765/230896512,170102171/288620640,458722811/577241280,262814939/288620640,140288173/144310320
0,424259/1468320,1423103/2936640,434789/734160,1168949/1468320,226367/244720,1423103/1468320
0,1647173/5673780,5521939/11347560,560921/945630,1506551/1891260,1308011/1418445,1371607/1418445
0,27810799/99454740,279812077/596728440,87926807/149182110,237108917/298364220,68379769/74591055,71485412/74591055
0,513463/1787520,861871/1787520,88043/148960,237003/297920,414991/446880,861871/893760
0,341353/1181040,2290207/4724160,233167/393680,626847/787360,1092409/1181040,2273449/2362080
0,18083/67320,271663/605880,44458/75735,120193/151470,271663/302940,46601/50490
0,3862/14355,115849/258390,75811/129195,102503/129195,115849/129195,122522/129195
0,18083/67320,271663/605880,44458/75735,120193/151470,271663/302940,294997/302940
0,1919/7150,57713/128700,18901/32175,25538/32175,57713/64350,122063/128700
0,27809/108360,23249/54180,258823/433440,16337/18060,1663/1806,5641/6020
0,9857/38430,65911/153720,367021/614880,5786/6405,23981/25620,410/427
0,10081/38850,33589/77700,186349/310800,5961/6475,12179/12950,6218/6475
0,262/1029,251/588,9803/16464,1532/1715,1579/1715,1647/1715
0,10027/39396,4202/9849,93803/157584,29299/32830,15104/16415,32157/32830
0,953/3675,907/2100,35239/58800,1126/1225,1152/1225,2377/2450
0,10027/39396,4202/9849,93803/157584,29299/32830,15104/16415,30881/32830
0,953/3675,907/2100,35239/58800,1126/1225,2351/2450,2377/2450
0,10081/38850,33589/77700,186349/310800,5961/6475,6218/6475,12693/12950
0,953/3675,907/2100,35239/58800,1126/1225,2351/2450,1212/1225
0,4097/15540,27151/62160,149941/248640,1222/1295,2517/2590,5107/5180
0,7111/27720,1486/3465,66191/110880,835/924,1489/1540,4507/4620
0,27809/108360,23249/54180,258823/433440,16337/18060,8737/9030,17767/18060
0,7111/27720,1486/3465,66191/110880,835/924,1489/1540,229/231
0,23423/90300,9754/22575,216511/361200,13843/15050,7361/7525,7443/7525
0,119/384,117/320,1243/1920,483/640,249/320,513/640
0,294/979,1007/2670,3133/4895,11567/14685,23609/29370,25183/29370
0,193/630,467/1260,29/45,242/315,167/210,37/45
0,505/1632,31/85,1321/2040,769/1020,2179/2720,907/1020
0,359/1176,311/840,947/1470,377/490,4679/5880,867/980
0,251/828,687/1840,10637/16560,12871/16560,1093/1380,13927/16560
0,167/546,337/910,1759/2730,699/910,362/455,817/910
0,155/507,577/1560,13069/20280,5189/6760,4033/5070,4807/5070
0,199/651,4813/13020,2098/3255,119/155,5183/6510,11693/13020
0,155/507,577/1560,13069/20280,5189/6760,4033/5070,716/845
0,2333041/7764240,221533/582318,248029/388212,468499/582318,4989029/5823180,5122547/5823180
0,1261213/4130280,2329937/6195420,662993/1032570,1235111/1548855,2727899/3097710,60299/65560
0,4857/16016,34057/90090,12827/20020,10303/12870,156733/180180,23173/25740
0,430271/1419000,402353/1064250,227269/354750,425968/532125,185177/212850,398027/425700
0,1103749/3641000,3096461/8192250,583151/910250,3279316/4096125,1425641/1638450,6339407/6553800
0,350379/1155440,982321/2599740,185091/288860,1040801/1299870,452677/519948,972625/1039896
0,1103749/3641000,3096461/8192250,583151/910250,3279316/4096125,1425641/1638450,1972319/2184600
0,739/2490,9509/24900,7933/12450,3323/4150,20383/24900,5354/6225
0,199/651,4813/13020,2098/3255,119/155,5353/6510,11693/13020
0,3/10,679/1800,16/25,71/90,41/50,161/180
0,43/143,1619/4290,1373/2145,563/715,1759/2145,1952/2145
0,314/1045,2363/6270,669/1045,2467/3135,857/1045,3989/4180
0,101/336,271/720,269/420,991/1260,689/840,1529/1680
0,314/1045,2363/6270,669/1045,2467/3135,857/1045,329/380
0,879799/2849880,797849/2137410,458987/712470,847174/1068705,1915879/2137410,154667/167640
0,13859/44880,25133/67320,28913/44880,53351/67320,120671/134640,255311/269280
0,879799/2849880,797849/2137410,458987/712470,847174/1068705,1915879/2137410,8325139/8549640
0,579523/1877040,262729/703890,302339/469260,558253/703890,1262143/1407780,2669923/2815560
0,1181/4334,401089/1040160,434259/693440,826153/1040160,645989/693440,2632287/2773760
0,7583/27808,160883/417120,174183/278080,165673/208560,259143/278080,537223/556160
0,1181/4334,401089/1040160,434259/693440,826153/1040160,645989/693440,2725429/2773760
0,4589/16456,47357/123420,1523/2420,195703/246840,77939/82280,160219/164560
0,13513/45024,63751/168840,36013/56280,66611/84420,141557/168840,146339/168840
0,19987/65160,180209/488700,52561/81450,93497/122175,209339/244350,32789/36200
0,14719/48480,16961/45450,38947/60600,70639/90900,154153/181800,161539/181800
0,2077/6840,319/855,1099/1710,664/855,145/171,158/171
0,14809/48792,34114/91485,39199/60990,71038/91485,77573/91485,703831/731880
0,4517/14880,10397/27900,11957/18600,21659/27900,47333/55800,103133/111600
0,14809/48792,34114/91485,39199/60990,71038/91485,77573/91485,216211/243960
0,15/49,1091/2940,947/1470,1091/1470,377/490,1171/1470
0,560/1917,827/2130,6071/9585,827/1065,15271/19170,32699/38340
0,47/156,1769/4680,749/1170,1769/2340,461/585,1919/2340
0,359/1176,311/840,947/1470,311/420,4679/5880,867/980
0,79/264,749/1980,211/330,749/990,3121/3960,1739/1980
0,329/1110,2123/5550,7069/11100,2123/2775,2173/2775,18503/22200
0,119/396,17/45,1267/1980,34/45,1561/1980,3541/3960
0,142/473,2677/7095,3027/4730,5354/7095,11183/14190,13427/14190
0,3/10,679/1800,16/25,679/900,71/90,161/180
0,142/473,2677/7095,3027/4730,5354/7095,11183/14190,181/215
0,3823/13120,3533/8856,3715/5904,3533/4428,37549/44280,77369/88560
0,1367/4560,18887/47880,1264/1995,18887/23940,1493/1710,87/95
0,1279/4320,2569/6480,2729/4320,2569/3240,2233/2592,5809/6480
0,2617/8840,55201/139230,9771/15470,55201/69615,11995/13923,12959/13923
0,43653/147560,131647/332010,23297/36890,131647/166005,4087/4743,32044/33201
0,13427/45360,1499/3780,7163/11340,1499/1890,163/189,176/189
0,43653/147560,131647/332010,23297/36890,131647/166005,4087/4743,9922/11067
0,149/520,19/48,327/520,19/24,847/1040,5339/6240
0,3/10,679/1800,16/25,679/900,41/50,161/180
0,83/285,739/1900,902/1425,739/950,2327/2850,1689/1900
0,29/99,1153/2970,941/1485,1153/1485,1213/1485,1349/1485
0,608/2079,2687/6930,941/1485,2687/3465,1213/1485,19823/20790
0,193/660,213/550,523/825,213/275,674/825,1499/1650
0,608/2079,2687/6930,941/1485,2687/3465,1213/1485,5983/6930
0,2903/9480,15299/39105,8302/13035,30598/39105,69703/78210,47909/52140
0,809/2640,12389/31680,6727/10560,12389/15840,28229/31680,59909/63360
0,2903/9480,15299/39105,8302/13035,30598/39105,69703/78210,152099/156420
0,20729/67680,9937/25380,10777/16920,9937/12690,22627/25380,48007/50760
0,9067/33891,22233/56485,421099/677820,44466/56485,210053/225940,856429/903760
0,2987/11154,563/1430,69319/111540,563/715,34581/37180,71761/74360
0,9067/33891,22233/56485,421099/677820,44466/56485,210053/225940,887543/903760
0,730/2673,41963/106920,66707/106920,41963/53460,101099/106920,208019/213840
0,16409/56496,82781/211860,44633/70620,82781/105930,176807/211860,45701/52965
0,6125/20448,58039/153360,8173/12780,58039/76680,32707/38340,30767/34080
0,189/640,443/1152,407/640,443/576,38/45,1019/1152
0,2659/9000,1297/3375,159/250,2594/3375,5699/6750,12449/13500
0,399/1352,3371/8775,16121/25350,6742/8775,192607/228150,876787/912600
0,1775/6016,6497/16920,4783/7520,6497/8460,57161/67680,124841/135360
0,399/1352,3371/8775,16121/25350,6742/8775,192607/228150,268747/304200
0,6953/27300,12071/27300,64381/109200,12071/13650,1234/1365,4203/4550
0,5077/19950,8809/19950,94063/159600,8809/9975,18407/19950,633/665
0,397/1540,2077/4620,43663/73920,2077/2310,2847/3080,4387/4620
0,191/756,551/1260,17807/30240,551/630,857/945,901/945
0,1909/7560,367/840,17803/30240,367/420,571/630,527/540
0,649/2520,377/840,11903/20160,377/420,233/252,485/504
0,1909/7560,367/840,17803/30240,367/420,571/630,3517/3780
0,649/2520,377/840,11903/20160,377/420,797/840,485/504
0,397/1540,2077/4620,43663/73920,2077/2310,4387/4620,9007/9240
0,649/2520,377/840,11903/20160,377/420,797/840,1243/1260
0,607/2310,3197/6930,32839/55440,3197/3465,3331/3465,3398/3465
0,3029/11900,15769/35700,84169/142800,15769/17850,5711/5950,17321/17850
0,6953/27300,12071/27300,64381/109200,12071/13650,6556/6825,13381/13650
0,3029/11900,15769/35700,84169/142800,15769/17850,5711/5950,8831/8925
0,5627/21840,9809/21840,51589/87360,9809/10920,1327/1365,1346/1365
0,2090911/7111104,31339153/66666600,18681107/29629600,230267417/266666400,94660499/106666560,5055191/5555550
0,5456707/18098080,968785/2036034,172920017/271471200,700628993/814413600,369791581/407206800,122790403/130306176
0,3950291/13229216,35242327/74414340,10491401/16536520,128792623/148828680,535821919/595314720,277621303/297657360
0,2662131/8952944,11900797/25180155,21264611/33573540,86628071/100720620,361233503/402882480,764115983/805764960
0,742897/2498496,70850209/149909760,7912297/12492480,64464259/74954880,33602069/37477440,4562167/4684680
0,8643049/28924896,6423371/13558545,22946291/36156120,93835271/108468360,390783023/433873440,824656463/867746880
0,742897/2498496,70850209/149909760,7912297/12492480,64464259/74954880,33602069/37477440,11527391/12492480
0,69541363/240960720,650199703/1445764320,150757459/240960720,124167047/144576432,632195689/722882160,440813761/481921440
0,8732179/29864835,27245473/59729670,18780022/29864835,25720061/29864835,5261965/5972967,27245473/29864835
0,2203421057/7457530080,132818891/279657378,2354815271/3728765040,1930361987/2237259024,19787536073/22372590240,2549484319/2796573780
0,1067428363/3575356785,1638576723379/3539603217150,3779526808/5958927975,1511814507316/1769801608575,1588618451183/1769801608575,1668980437639/1769801608575
0,8940838303/29551418325,139352271533/295514183250,94214913152/147757091625,14077826233/16417454625,133378986601/147757091625,139352271533/147757091625
0,1379173021973/4543767708480,1762415112559/3651241908600,14507162270813/22718838542400,175553463948607/204469546881600,92512657965643/102234773440800,771046948832077/817878187526400
0,1939757/6636630,3630199/7963956,4172611/6636630,17146271/19909890,35069731/39819780,37056161/39819780
0,41348/138567,3230371/6928350,146389/230945,2996567/3464175,12347671/13856700,3230371/3464175
0,19602059/65345280,279979/583440,5189671/8168160,14117711/16336320,58435991/65345280,30454031/32672640
0,2842471/9609600,13376971/28828800,6073889/9609600,49548787/57657600,25831163/28828800,27791371/28828800
0,201035/672672,1195141/2522520,533677/840840,2182787/2522520,9089501/10090080,1195141/1261260
0,240197/800800,868523/1801800,381739/600600,778751/900900,6487477/7207200,13435661/14414400
0,363775323827/1225836612000,107243848693/229844364750,193917117041/306459153000,157279298773/183875491800,3283510316929/3677509836000,111302008759/114922182375
0,26667260401/88260236064,19041751327/39401891100,351553368319/551626475400,475283883299/551626475400,1981477620593/2206505901600,19041751327/19700945550
0,661907260967/2190161413440,1716676935209/3519902271600,1744991554661/2737701766800,1327272779674/1539957243825,88525483169243/98557263604800,379289271686851/394229054419200
0,49235134037/165487942620,766686707239/1654879426200,524070175021/827439713100,118051151941/137906618850,184821077087/206859928275,195840502681/206859928275
0,176283121/583731720,24923309179/52535854800,1859547109/2918658600,22617688201/26267927400,11789345479/13133963700,24923309179/26267927400
0,14814784339/49033464480,1066783980487/2206505901600,78122069917/122583661200,475332527609/551626475400,283086762679/315215128800,598301891479/630430257600
0,7722970615/26151181056,5389980453643/11768031475200,412879987103/653779526400,20089155091573/23536062950400,10490033306407/11768031475200,10956412018751/11768031475200
0,911857283/3064591530,63918504847/137906618850,9705480949/15322957650,944435011753/1103252950800,492864804307/551626475400,63918504847/68953309425
0,12238741637/40861220400,54993438761/114922182375,3604392177/5675169500,394739506177/459688729500,1646785881569/1838754918000,972694013989/1050717096000
0,10190987/36756720,1822217/4084080,11300747/18378360,1049527/1225224,2274751/2450448,139170019/147026880
0,377103647/1359998640,202278463/453332880,418146203/679999320,582536989/679999320,1262536309/1359998640,2622534949/2719997280
0,10190987/36756720,1822217/4084080,11300747/18378360,1049527/1225224,2274751/2450448,144341921/147026880
0,423389887/1511109600,226102263/503703200,466474483/755554800,652647029/755554800,1408201829/1511109600,2919311429/3022219200
0,7594329/27227200,1655082019/3675672000,21585923/35006400,3151064993/3675672000,386594387/408408000,4705662571/4900896000
0,405591623/1453932480,5892876131/13085392320,384252767/623113920,11218706209/13085392320,4129568633/4361797440,8491366073/8723594880
0,7594329/27227200,1655082019/3675672000,21585923/35006400,3151064993/3675672000,386594387/408408000,4834366073/4900896000
0,545933253/1938576640,7922449963/17447189760,900103669/1453932480,752092255/872359488,5572610233/5815729920,11388340153/11631459840
0,76930391/285885600,41793727/95295200,86897423/142942800,122009309/142942800,257542421/285885600,87105111/95295200
0,219850707/803202400,1067188667/2409607200,105313367/172114800,1028571347/1204803600,2212040491/2409607200,606074687/642561920
0,34271709/125245120,499113127/1127206080,344805049/563603040,483493607/563603040,343210781/375735360,1047096647/1127206080
0,166321329/613973360,810942089/1841920080,561307883/920960040,261388003/306986680,1675738121/1841920080,3517658201/3683840160
0,742302947/2740417680,402155163/913472560,835087553/1370208840,388869443/456736280,831029447/913472560,10710937981/10961670720
0,183338329/669789120,889900969/2009367360,614741263/1004683680,95751281/111631520,1836378601/2009367360,3845745961/4018734720
0,742302947/2740417680,402155163/913472560,835087553/1370208840,388869443/456736280,831029447/913472560,10223086103/10961670720
0,429929/1486485,48781/110110,931202/1486485,1708859/1981980,48781/55055,600673/660660
0,16431/55055,89965/198198,104774/165165,426242/495495,89965/99099,466969/495495
0,1029797/3483480,9415957/20900880,2201281/3483480,1812917/2090088,9415957/10450440,3903005/4180176
0,92354/315315,141079/315315,28361/45045,108209/126126,282158/315315,597473/630630
0,636137/2172170,17491651/39099060,1367551/2172170,6707671/7819812,17491651/19549530,19023799/19549530
0,53327/180180,162529/360360,113921/180180,31235/36036,162529/180180,342709/360360
0,636137/2172170,17491651/39099060,1367551/2172170,6707671/7819812,17491651/19549530,3002897/3258255
0,10949017/40840800,36375023/81681600,24786521/40840800,34965013/40840800,36375023/40840800,9290059/10210200
0,18001003/65345280,11197171/24504480,120206017/196035840,42053749/49008960,11197171/12252240,92472719/98017920
0,748123/2722720,463181/1021020,5003617/8168160,587693/680680,463181/510510,1268373/1361360
0,3709151/13698685,6174277/13698685,25036174/41096055,35093222/41096055,12348554/13698685,26047239/27397370
0,967387/3573570,2147357/4764760,2176841/3573570,2034027/2382380,2147357/2382380,2322373/2382380
0,2152373/7827820,1777553/3913910,14389957/23483460,20269331/23483460,1777553/1956955,1867254/1956955
0,967387/3573570,2147357/4764760,2176841/3573570,2034027/2382380,2147357/2382380,551841/595595
0,4327409/15169440,479601/1011296,9432653/15169440,26262719/30338880,479601/505648,729473/758472
0,12445859/43612140,2069039/4361214,54246871/87224280,25175023/29074760,2069039/2180607,2124823/2180607
0,4327409/15169440,479601/1011296,9432653/15169440,26262719/30338880,479601/505648,1496801/1516944
0,8737799/30193020,1449005/3019302,37772431/60386040,17586863/20128680,1449005/1509651,1479328/1509651
0,12269237/42882840,247501/510510,26695043/42882840,37323457/42882840,6751817/7147140,82228717/85765680
0,22086721/77189112,6682901/13783770,240265859/385945560,335932057/385945560,182320003/192972780,375292783/385945560
0,12269237/42882840,247501/510510,26695043/42882840,37323457/42882840,6751817/7147140,84558767/85765680
0,138035179/477837360,4157051/8532810,149325593/238918680,209121643/238918680,227721359/238918680,466640039/477837360
0,3786198887/13303161300,3170371811/6651580650,16527891697/26606322600,11512890361/13303161300,6282517619/6651580650,2135050149/2217193550
0,2923024037/10173005700,2449584061/5086502850,12688590397/20346011400,1042604441/1196824200,806381074/847750475,2449584061/2543251425
0,4428713351851/15414451252200,269235519037/550516116150,9611859203533/15414451252200,13465349420503/15414451252200,2431064182879/2569075208700,29582511746339/30828902504400
0,19847843/69429360,119267/247962,21603913/34714680,30158497/34714680,10950501/11571560,121624/123981
0,76716463/265465200,2310013/4740450,82973789/132732600,116208943/132732600,126572371/132732600,2310013/2370225
0,90153919/312432120,2189375/4463316,195174253/312432120,15203459/17357340,49462319/52072020,301643207/312432120
0,1180750401239/4141195858800,249143732843/517649482350,183878995843/295799704200,85557812051/98599901400,651118802681/690199309800,255016986118/258824741175
0,23592713/81118800,18607333/37662300,330459121/527272200,6448103/7323225,167997451/175757400,18607333/18831150
0,22215163/76612200,678103/1368075,47953429/76612200,67396589/76612200,36453181/38306100,150680917/153224400
0,125644001891/437439245100,35090246341/72906540850,545517323671/874878490200,253973786607/291626163400,103996306721/109359811275,106678058998/109359811275
0,169471/579420,142237/289710,3640243/5794200,5110289/5794200,139619/144855,142237/144855
0,1601766527/5507065200,48602207/98340450,1725772693/2753532600,2424674503/2753532600,2631709699/2753532600,5385242299/5507065200
0,230645/816816,63449/136136,2528249/4084080,29415/34034,63449/68068,242416/255255
0,391403/1385670,645907/1385670,857929/1385670,598979/692835,645907/692835,669371/692835
0,230645/816816,63449/136136,2528249/4084080,29415/34034,63449/68068,1003091/1021020
0,119122/415701,194903/415701,258848/415701,363911/415701,389806/415701,805507/831402
0,638333939/2242159920,643585/1334619,348176407/560539980,162648181/186846660,349494841/373693320,4267894889/4484319840
0,429077599/1507025520,2595481/5382234,234028577/376756380,327985043/376756380,704741423/753512760,1458254183/1507025520
0,638333939/2242159920,643585/1334619,348176407/560539980,162648181/186846660,349494841/373693320,4410363043/4484319840
0,480809279/1674472800,722408/1495065,260915437/418618200,367124143/418618200,785742343/837236400,1622978743/1674472800
0,24754633261/87644356800,15495789541/32866633800,18088042831/29214785600,28412796053/32866633800,61279429853/65733267600,20920352113/21911089200
0,2231014147/7825389000,2792485439/5869041750,4863225251/7825389000,852531032/978173625,1830704657/1956347250,2792485439/2934520875
0,56418908323/197199802800,54042805192/110924889075,10227704447/16433316900,129298765933/147899852100,277198618033/295799704200,3381672492953/3549596450400
0,3247247/11435424,365062/765765,4434763/7147140,12415087/14294280,26709367/28588560,1495889/1531530
0,11731799/40840800,740087/1531530,2121659/3403400,26872229/30630600,57502829/61261200,740087/765765
0,65696947/228708480,1595777/3267264,142575899/228708480,8360199/9529520,17889719/19059040,13690169/14294280
0,6597788364449/23269576730400,99332306737/207764077950,3607447978843/5817394182600,1682009505131/1939131394200,3621140899331/3878262788400,204181523449/207764077950
0,104445949/360528000,12674071/25752000,225520697/360528000,13276703/15022000,28298703/30044000,12674071/12876000
0,164096047/567831600,30097237/60839100,177421523/283915800,375585887/425873700,801459587/851747400,3337901159/3406989600
0,185834241/652115750,930159643/1956347250,1215555499/1956347250,196660757/225732375,211196566/225732375,436928941/451464750
0,984731/3379950,2464094/5069925,706351/1126650,4502977/5069925,4786451/5069925,4928188/5069925
0,1122934783/3875676000,8520002/17302125,606122081/968919000,856441231/968919000,1825360231/1937838000,3763198231/3875676000
0,13004/43615,13417/34892,5553/8723,7138/8723,110999/130845,230039/261690
0,77829/255970,195213/511940,81863/127985,104924/127985,337874/383955,355304/383955
0,39788/132165,33733/88110,84343/132165,108254/132165,2537/2937,240419/264330
0,646/2145,4656/12155,23267/36465,29866/36465,6302/7293,13595/14586
0,179053/594660,75899/198220,94862/148665,243527/297330,17135/19822,563/583
0,59963/198990,12692/33165,63509/99495,81502/99495,5741/6633,6187/6633
0,179053/594660,75899/198220,94862/148665,243527/297330,17135/19822,17815/19822
0,517/1755,15347/38610,943/1485,1214/1485,2699/2970,47987/51480
0,437/1485,1181/2970,943/1485,1214/1485,2699/2970,5669/5940
0,517/1755,15347/38610,943/1485,1214/1485,2699/2970,150827/154440
0,973/3300,2623/6600,524/825,1349/1650,2999/3300,6299/6600
