0,3006607/6211392,344852/679371,2146621/2717484,4864105/5434968,742901/776424,1519325/1552848
0,554837/1129920,3559/7062,28351/35310,63661/70620,272357/282480,554837/564960
0,868501/1761408,13847/27522,87391/110088,197479/220176,211253/220176,431429/440352
0,138749/303552,199157/379440,301309/379440,680749/758880,1439629/1517760,1946773/2023680
0,29095/63648,66811/127296,25277/31824,57101/63648,120749/127296,248045/254592
0,138749/303552,199157/379440,301309/379440,680749/758880,1439629/1517760,5989237/6071040
0,73337/159120,41591/79560,6463/7956,14419/15912,30331/31824,62155/63648
0,90659/190944,4073/7956,19055/23868,42923/47736,90659/95472,367585/381888
0,6457/13600,1739/3400,1357/1700,3057/3400,6457/6800,13257/13600
0,90659/190944,4073/7956,19055/23868,42923/47736,90659/95472,376939/381888
0,1039/2176,139/272,223/272,495/544,1039/1088,2127/2176
0,173123/359040,7607/14960,3527/4488,8015/8976,16991/17952,344761/359040
0,11537/23936,9125/17952,3527/4488,8015/8976,16991/17952,34943/35904
0,173123/359040,7607/14960,3527/4488,8015/8976,16991/17952,118033/119680
0,32903/68000,4317/8500,3421/4250,7671/8500,16171/17000,33171/34000
0,14692825/30733824,490219/960432,1511239/1920864,3432103/3841728,7273831/7683456,3706825/3841728
0,3836945/7970688,253345/498168,198397/249084,447481/498168,945649/996336,3836945/3985344
0,6849389/14074368,445285/879648,172559/219912,392471/439824,832295/879648,3378973/3518592
0,26447/55216,1005/1972,10921/13804,24725/27608,52333/55216,54055/55216
0,88093/182240,5779/11390,9171/11390,20561/22780,43341/45560,88093/91120
0,43967/90304,4283/8466,8981/11288,20269/22576,42845/45152,21703/22576
0,3572509/7432128,295651/580635,454412/580635,1035047/1161270,2196317/2322540,1828313/1858032
0,596557/1214400,19123/37950,30467/37950,68417/75900,144317/151800,596557/607200
0,306223/620928,1627/3234,30805/38808,69613/77616,147229/155232,16903/17248
0,57593/119680,17131/33660,5363/6732,12095/13464,25559/26928,52487/53856
0,4127/8448,50/99,431/528,959/1056,2015/2112,4127/4224
0,679997/1383360,21779/43230,34699/43230,77929/86460,164389/172920,337309/345840
0,2133/6350,51344/85725,137069/171450,3785/4572,73403/85725,602401/685800
0,6313/18624,28057/46560,74617/93120,47741/55872,427/485,255409/279360
0,3407/10080,1819/3024,4843/6048,937/1120,3769/4320,10891/12096
0,3059/9024,2719/4512,7231/9024,11209/13536,3311/3760,50215/54144
0,12413/36720,2209/3672,5881/7344,7693/9180,32059/36720,16873/18360
0,20084/59565,11921/19855,15888/19855,301903/357390,41291/47652,159911/178695
0,22621/66930,12074/20079,32153/40158,9334/11155,175259/200790,376049/401580
0,22621/66930,12074/20079,32153/40158,9334/11155,175259/200790,777299/803160
0,23611/69840,12605/20952,33557/41904,406/485,182999/209520,392519/419040
0,22621/66930,12074/20079,32153/40158,9334/11155,175259/200790,242299/267720
0,445931/1296624,1972031/3241560,5213591/6483120,8458511/9724680,208255/228816,5982491/6483120
0,1199917/3475080,353219/579180,932399/1158360,1108367/1303155,9543139/10425240,7854127/8340192
0,233339/677040,123749/203112,326861/406224,873017/1015560,1854403/2031120,1888577/2031120
0,209921/609000,556463/913500,1469963/1827000,784543/913500,1668209/1827000,3495209/3654000
0,209921/609000,556463/913500,1469963/1827000,784543/913500,1668209/1827000,7147193/7308000
0,218321/633360,578891/950040,1528931/1900080,816043/950040,1735241/1900080,3635321/3800160
0,209921/609000,556463/913500,1469963/1827000,784543/913500,1668209/1827000,2277881/2436000
0,1821/5330,4844/7995,12839/15990,20849/23985,28829/31980,35249/38376
0,1821/5330,4844/7995,12839/15990,80233/95940,28829/31980,44843/47970
0,1891/5535,10063/16605,13334/16605,2101/2460,29939/33210,4561/4920
0,3572/10455,19001/31365,25183/31365,17819/20910,28274/31365,59639/62730
0,3572/10455,19001/31365,25183/31365,17819/20910,28274/31365,122309/125460
0,1891/5535,10063/16605,13334/16605,18869/22140,29939/33210,63149/66420
0,3572/10455,19001/31365,25183/31365,17819/20910,28274/31365,38749/41820
0,21423/61880,170123/278460,448583/556920,77771/92820,170591/185640,697693/742560
0,21423/61880,170123/278460,448583/556920,77771/92820,170591/185640,356231/371280
0,21423/61880,170123/278460,448583/556920,77771/92820,170591/185640,727231/742560
0,7561/21840,180203/294840,475043/589680,82391/98280,180671/196560,377231/393120
0,1037983993/3176933760,62363989/105897792,168261781/211795584,2770109761/3176933760,4562162669/4765400640,6151770689/6353867520
0,366910543/1122881760,1377745/2339337,1858541/2339337,1958146607/2245763520,6450780461/6737290560,13188071021/13474581120
0,1037983993/3176933760,62363989/105897792,168261781/211795584,2770109761/3176933760,4562162669/4765400640,18854941169/19061602560
0,984244259/2994351360,2654924101/4491527040,7146451141/8983054080,48768659/56144088,8682850301/8983054080,17665904381/17966108160
0,183374/529815,194201/317889,256045/317889,286967/317889,11683091/12715560,495617/529815
0,1925647/5493774,25376024/41203305,66579329/82406610,148985939/164813220,38562182/41203305,48693199/50711760
0,546914/1570635,8671423/14135715,11403569/14135715,12769642/14135715,20968471/22617144,26905357/28271430
0,389902/1119195,686491/1119195,902843/1119195,1011019/1119195,92275/99484,191759/198968
0,389902/1119195,686491/1119195,902843/1119195,1011019/1119195,92275/99484,10546285/10744272
0,206446/592515,363623/592515,478069/592515,535292/592515,879799/948024,1827823/1896048
0,389902/1119195,686491/1119195,902843/1119195,1011019/1119195,92275/99484,10163687/10744272
0,735314/2228985,3965119/6686955,5326037/6686955,6006496/6686955,12693451/13373910,5719927/5943960
0,735314/2228985,3965119/6686955,5326037/6686955,6006496/6686955,12693451/13373910,26067361/26747820
0,735314/2228985,3965119/6686955,5326037/6686955,6006496/6686955,12693451/13373910,52790101/53495640
0,408412/1238325,2203577/3714975,2959276/3714975,6674251/7429950,14104201/14859900,28964101/29719800
0,3780239/11329890,3382006/5664945,9046951/11329890,20376841/22659780,32811931/33989670,44154361/45319560
0,5412899/16220490,4842406/8110245,12952651/16220490,29173141/32440980,46986451/48661470,95647921/97322940
0,3780239/11329890,3382006/5664945,9046951/11329890,20376841/22659780,32811931/33989670,134743321/135958680
0,251065/748638,10089916/16844355,26934271/33688710,60622981/67377420,65551921/67377420,132929341/134754840
0,59/195,547/975,761/975,1427/1560,43487/46800,11041/11700
0,9083/30030,8422/15015,23437/30030,109843/120120,169963/180180,278107/288288
0,1501/4920,20807/36900,57707/73800,68119/73800,92719/98400,141919/147600
0,5683/18880,9503/16992,26495/33984,77281/84960,105661/113280,218941/226560
0,4141/13760,6925/12384,19309/24768,7039/7740,76997/82560,324557/330240
0,2159/7080,29933/53100,83033/106200,97981/106200,133501/141600,275101/283200
0,4141/13760,6925/12384,19309/24768,7039/7740,76997/82560,104557/110080
0,2159/7080,29933/53100,83033/106200,97981/106200,204181/212400,275101/283200
0,1501/4920,20807/36900,57707/73800,68119/73800,141919/147600,289519/295200
0,2159/7080,29933/53100,83033/106200,97981/106200,204181/212400,841021/849600
0,1333/4305,7349/12915,10132/12915,96919/103320,200239/206640,406879/413280
0,1337/4420,3719/6630,10349/13260,24253/26520,5941/6120,103783/106080
0,59/195,547/975,761/975,1427/1560,22723/23400,46123/46800
0,1337/4420,3719/6630,10349/13260,24253/26520,5941/6120,315823/318240
0,61/200,2537/4500,7037/9000,1661/1800,35251/36000,71251/72000
0,1261/3290,877/1645,1261/1645,10363/13160,5319/6580,11141/13160
0,19/50,13/25,19/25,487/600,1003/1200,143/160
0,1297/3400,447/850,1297/1700,2699/3400,701/850,2997/3400
0,661/1740,226/435,661/870,5473/6960,1941/2320,2103/2320
0,1601/4200,551/1050,1601/2100,3347/4200,62/75,7547/8400
0,2567/6720,887/1680,2567/3360,673/840,16507/20160,34703/40320
0,221/580,76/145,221/290,1381/1740,359/435,397/435
0,5419/14220,1864/3555,5419/7110,11293/14220,979/1185,4529/4740
0,381/1000,131/250,381/500,159/200,207/250,457/500
0,5419/14220,1864/3555,5419/7110,11293/14220,979/1185,4127/4740
0,4369/11440,1509/2860,4369/5720,475/572,30539/34320,20667/22880
0,174549/453440,61189/113360,174549/226720,367503/453440,406409/453440,105147/113360
0,23433/61100,8158/15275,23433/30550,100227/122200,54583/61100,222427/244400
0,449/1170,313/585,449/585,5743/7020,3137/3510,6647/7020
0,449/1170,313/585,449/585,5743/7020,3137/3510,40961/42120
0,499/1300,174/325,499/650,491/600,3487/3900,7387/7800
0,449/1170,313/585,449/585,5743/7020,3137/3510,38803/42120
0,1601/4200,551/1050,1601/2100,62/75,3701/4200,7547/8400
0,647/1680,227/420,647/840,191/240,1487/1680,129/140
0,521/1360,181/340,521/680,2209/2720,1201/1360,4929/5440
0,349/910,243/455,349/455,1471/1820,402/455,857/910
0,349/910,243/455,349/455,1471/1820,402/455,3529/3640
0,399/1040,139/260,399/520,1681/2080,919/1040,1959/2080
0,349/910,243/455,349/455,1471/1820,402/455,3327/3640
0,21813/56420,7708/14105,21813/28210,22563/28210,50773/56420,29857/32240
0,21813/56420,7708/14105,21813/28210,22563/28210,50773/56420,107193/112840
0,21813/56420,7708/14105,21813/28210,22563/28210,50773/56420,219773/225680
0,24933/64480,8813/16120,24933/32240,25813/32240,58053/64480,122533/128960
0,55183/145080,18913/36270,55183/72540,43666/54405,40375/43524,6101/6448
0,183329/482040,62819/120510,183329/241020,580417/723060,134197/144612,278809/289224
0,55183/145080,18913/36270,55183/72540,43666/54405,40375/43524,170869/174096
0,31349/82160,10809/20540,31349/41080,36892/46215,138985/147888,286873/295776
0,1919/4920,689/1230,1919/2460,7921/9840,279/328,1429/1640
0,1201/3120,421/780,1201/1560,427/520,2699/3120,1869/2080
0,349/900,124/225,349/450,1451/1800,194/225,799/900
0,31/80,11/20,31/40,223/280,61/70,257/280
0,213/550,151/275,213/275,1779/2200,949/1100,3979/4400
0,883/2280,313/570,883/1140,3263/3990,2729/3192,9397/10640
0,1081/2790,767/1395,1081/1395,4499/5580,803/930,1733/1860
0,1081/2790,767/1395,1081/1395,4499/5580,803/930,32297/33480
0,1201/3100,426/775,1201/1550,4999/6200,2679/3100,5779/6200
0,1081/2790,767/1395,1081/1395,4499/5580,803/930,30091/33480
0,11303/28980,4058/7245,11303/14490,25793/28980,188/207,107503/115920
0,4943/12600,1793/3150,4943/6300,11243/12600,2339/2520,8027/8400
0,26051/66600,9401/16650,26051/33300,59351/66600,61117/66600,125951/133200
0,1109/2835,1601/2835,2218/2835,5053/5670,10417/11340,21757/22680
0,1109/2835,1601/2835,2218/2835,5053/5670,10417/11340,44407/45360
0,4931/12600,1781/3150,4931/6300,11231/12600,11587/12600,24187/25200
0,1109/2835,1601/2835,2218/2835,5053/5670,10417/11340,14207/15120
0,1169/3060,404/765,1169/1530,2699/3060,5759/6120,7807/8160
0,1169/3060,404/765,1169/1530,2699/3060,5759/6120,11879/12240
0,1169/3060,404/765,1169/1530,2699/3060,5759/6120,4819/4896
0,1403/3672,485/918,1403/1836,3239/3672,6911/7344,14255/14688
0,967/2520,337/630,967/1260,2227/2520,2417/2520,3259/3360
0,5941/15480,2071/3870,5941/7740,13681/15480,2971/3096,6067/6192
0,967/2520,337/630,967/1260,2227/2520,2417/2520,9971/10080
0,14881/38700,5206/9675,14881/19350,34231/38700,29941/30960,60901/61920
0,1207/3180,412/795,1207/1590,2345/2544,4759/5088,1207/1272
0,1753/4620,598/1155,1753/2310,3401/3696,1751/1848,14303/14784
0,137/360,47/90,137/180,839/900,1139/1200,1739/1800
0,6471/17080,2201/4270,6471/8540,781/854,3201/3416,6617/6832
0,1803/4760,613/1190,1803/2380,1087/1190,4457/4760,18721/19040
0,4641/12200,1591/3050,4641/6100,227/244,4633/4880,9513/9760
0,1803/4760,613/1190,1803/2380,1087/1190,4457/4760,18147/19040
0,4641/12200,1591/3050,4641/6100,227/244,471/488,9513/9760
0,137/360,47/90,137/180,839/900,1739/1800,3539/3600
0,4641/12200,1591/3050,4641/6100,227/244,471/488,9667/9760
0,55/144,19/36,55/72,1363/1440,2803/2880,5683/5760
0,1571/4140,536/1035,1571/2070,3049/3312,1073/1104,12977/13248
0,1207/3180,412/795,1207/1590,2345/2544,825/848,1673/1696
0,1571/4140,536/1035,1571/2070,3049/3312,1073/1104,13147/13248
0,4033/10600,1383/2650,4033/5300,987/1060,831/848,1679/1696
0,17369/39240,33521/63765,48643/63765,67459/85020,105091/127530,217589/255060
0,100051/221520,7229/13845,10537/13845,68287/83070,47183/55380,22903/25560
0,9283/20700,2708/5175,7883/10350,11069/13800,17441/20700,18233/20700
0,74713/165360,1799/3445,2622/3445,98197/124020,11743/13780,113011/124020
0,88063/196200,25673/49050,74723/98100,52537/65400,20677/24525,117937/130800
0,90851/203520,2223/4240,6463/8480,7739/9540,42503/50880,265861/305280
0,63671/141930,37127/70965,54046/70965,37949/47310,59801/70965,65383/70965
0,160403/357390,93521/178695,136108/178695,95567/119130,150593/178695,171602/178695
0,5659/12600,1649/3150,4799/6300,3371/4200,2657/3150,5807/6300
0,160403/357390,93521/178695,136108/178695,95567/119130,150593/178695,52562/59565
0,58771/139920,9373/17490,26863/34980,166223/209880,42817/52470,30161/34980
0,10171/23760,3161/5940,9101/11880,28373/35640,29443/35640,10171/11880
0,40849/90480,227/435,331/435,53701/67860,27883/33930,19277/22620
0,1530937/3500640,231391/437580,668971/875160,481379/583440,739111/875160,790093/875160
0,204229/455328,7450/14229,21679/28458,70267/85374,290945/341496,204229/227664
0,404723/869856,1079/2091,1585/2091,133691/163098,277055/326196,194635/217464
0,28651/66960,743/1395,1069/1395,79963/100440,41479/50220,1232/1395
0,529/1200,79/150,229/300,289/360,379/450,529/600
0,2429/5280,57/110,167/220,211/264,277/330,387/440
0,1054993/2386800,52393/99450,151843/198900,79379/99450,1013843/1193400,364573/397800
0,371545/815184,26513/50949,38731/50949,322673/407592,115703/135864,371545/407592
0,733141/1559376,50081/97461,73771/97461,23641/29988,15763/18564,354713/389844
0,5919149/13553760,448141/847110,1295251/1694220,1034392/1270665,8511691/10165320,2305057/2541330
0,24295/53856,12305/23562,35867/47124,10831/13464,6617/7854,24295/26928
0,598901/1282752,103261/200430,303691/400860,641753/801720,28048/33405,1443473/1603440
0,3319039/7711200,85417/160650,246067/321300,1577117/1927800,804751/963900,1706329/1927800
0,5372083/12297120,406247/768570,1174817/1537140,938174/1152855,7721717/9222840,5372083/6148560
0,10809479/23631360,383543/738480,1122023/1476960,896561/1107720,7384733/8861760,5140687/5907840
0,2881/6570,55469/105120,160589/210240,112711/140160,22193/26280,3083/3285
0,67001/149400,19531/37350,56881/74700,39959/49800,15749/18675,67001/74700
0,111151/241020,62347/120510,182857/241020,128513/160680,101341/120510,53123/60255
0,4372453/9828720,645409/1228590,1873999/2457180,1973159/2457180,690773/819060,4692937/4914360
0,827753/1750320,112127/218790,330917/437580,698293/875160,91844/109395,827753/875160
0,465607/970632,9509/18666,28175/37332,773005/970632,203365/242658,227831/242658
0,2451259/5542680,364912/692835,1057747/1385670,6683267/8314020,135001/159885,147443/159885
0,161795/351288,45499/87822,133321/175644,40181/50184,73973/87822,161795/175644
0,944293/1995120,127777/249390,377167/498780,159181/199512,209369/249390,458759/498780
0,101387/232560,61559/116280,177839/232560,93587/116280,65503/77520,13043/14535
0,27977/63240,54083/102765,78424/102765,991093/1233180,520549/616590,27977/31620
0,732931/1589160,102853/198645,150749/198645,953269/1191870,501022/595935,350273/397290
0,140689/322608,10490/20163,30653/40326,201379/241956,5998/6721,79577/87984
0,203/468,6053/11700,17753/23400,56917/70200,20989/23400,130181/140400
0,106271/244296,31669/61074,92743/122148,66793/81432,218665/244296,148225/162864
0,370067/851292,110332/212823,323155/425646,13679/16692,761935/851292,1613227/1702584
0,916333/2108340,273344/527085,800429/1054170,575933/702780,1887149/2108340,8209829/8433360
0,289279/665496,86303/166374,252677/332748,181835/221832,595835/665496,1261331/1330992
0,916333/2108340,273344/527085,800429/1054170,575933/702780,1887149/2108340,2590709/2811120
0,6407/13920,451/870,1321/1740,877/1044,3061/3480,18797/20880
0,5879/12768,2069/3990,6059/7980,38299/47880,14039/15960,22031/23940
0,19253/41832,2711/5229,3970/5229,5725/6972,9199/10458,12697/13944
0,2369/5148,667/1287,977/1287,703/858,1132/1287,2419/2574
0,17885/38844,5035/9711,7373/9711,5305/6474,8542/9711,37657/38844
0,829/1800,817/1575,1196/1575,1721/2100,2771/3150,5921/6300
0,17885/38844,5035/9711,7373/9711,5305/6474,8542/9711,11785/12948
0,876103/1953504,31981/61047,46514/61047,65717/77112,107561/122094,1335821/1465128
0,24295/53856,12305/23562,35867/47124,6617/7854,82991/94248,24295/26928
0,598901/1282752,103261/200430,303691/400860,28048/33405,704551/801720,1443473/1603440
0,194041/428604,111901/214302,326203/428604,260173/321453,754807/857208,2388587/2571624
0,161795/351288,45499/87822,133321/175644,40181/50184,308965/351288,161795/175644
0,944293/1995120,127777/249390,377167/498780,159181/199512,875947/997560,458759/498780
0,46369/102816,3359/6426,9785/12852,5417/6426,22637/25704,11843/12852
0,413161/905760,2942/5661,8603/11322,186721/226440,19925/22644,413161/452880
0,789445/1679328,26953/52479,39716/52479,172337/209916,92195/104958,382253/419832
0,5195/11484,1498/2871,4369/5742,6283/7656,10111/11484,10937/11484
0,2549/5544,359/693,526/693,757/924,1219/1386,2549/2772
0,12479/26568,1706/3321,5027/6642,7241/8856,11669/13284,6037/6642
0,487243/1064880,34601/66555,50578/66555,72763/88740,117133/133110,128479/133110
0,2475/5168,3457/6783,5120/6783,7381/9044,11903/13566,2475/2584
0,9615/19856,5666/11169,16835/22338,24281/29784,39173/44676,4731/4964
0,833135/1828656,59533/114291,86912/114291,125009/152388,201203/228582,429785/457164
0,6259/13328,428/833,1261/1666,5449/6664,2927/3332,6259/6664
0,59327/123760,563/1105,834/1105,3607/4420,1939/2210,4149/4420
0,43037/95472,3121/5967,4544/5967,6533/7956,10511/11934,10993/11934
0,371545/815184,26513/50949,38731/50949,27857/33966,44840/50949,371545/407592
0,733141/1559376,50081/97461,73771/97461,53129/64974,85616/97461,354713/389844
0,542185/1253304,80773/156663,118718/156663,125174/156663,281837/313326,386435/417768
0,215903/498888,32141/62361,47251/62361,49822/62361,112183/124722,236905/249444
0,542185/1253304,80773/156663,118718/156663,125174/156663,281837/313326,1221347/1253304
0,25111/58032,13094/25389,38483/50778,40601/50778,91379/101556,192935/203112
0,52263847/116767560,31180559/58383780,89564339/116767560,99901499/116767560,66442367/70060536,89823725/93414048
0,145503793/325055640,21700454/40631955,62332409/81263910,278089121/325055640,184990535/195033384,380023919/390066768
0,52263847/116767560,31180559/58383780,89564339/116767560,99901499/116767560,66442367/70060536,276540437/280242144
0,51630193/114725520,42193132/78873795,121066927/157747590,67120441/78873795,241684991/252396144,494081135/504792288
0,16439/40050,42767/80100,122867/160200,84793/106800,267389/320400,137659/160200
0,11149/26400,1747/3300,5047/6600,8101/9900,5663/6600,6451/7200
0,22811/54720,3623/6840,10463/13680,14579/18240,46567/54720,24143/27360
0,3307/7920,782/1485,2267/2970,1871/2376,227/264,21673/23760
0,4085/9792,811/1530,2341/3060,13063/16320,41687/48960,29383/32640
0,16379/39360,437/820,1257/1640,71783/88560,1556/1845,309839/354240
0,79879/191700,25379/47925,36652/47925,51061/63900,163133/191700,354833/383400
0,194617/467100,61877/116775,89326/116775,124423/155700,397559/467100,1798139/1868400
0,20413/48960,811/1530,2341/3060,4349/5440,41711/48960,90671/97920
0,194617/467100,61877/116775,89326/116775,124423/155700,397559/467100,553499/622800
0,12097/29160,1961/3645,2803/3645,23309/29160,12097/14580,25003/29160
0,5239/12240,1223/2295,1759/2295,1339/1620,5239/6120,98981/110160
0,4537/10710,5723/10710,16433/21420,11527/14280,4537/5355,37853/42840
0,34217/79920,2663/4995,3829/4995,95521/119880,34217/39960,109513/119880
0,3739/8820,25943/48510,74453/97020,7471/9240,3739/4410,16711/18480
0,25513/60720,4069/7590,11659/15180,9296/11385,25513/30360,2897/3312
0,3469/8190,2188/4095,6283/8190,113/140,3469/4095,3782/4095
0,5681/13410,46616/87165,133781/174330,93829/116220,5681/6705,335213/348660
0,3283/7740,2071/3870,5941/7740,4169/5160,3283/3870,7153/7740
0,5681/13410,46616/87165,133781/174330,93829/116220,5681/6705,102953/116220
0,302921/679536,22301/42471,32386/42471,107282/127413,302921/339768,168001/185328
0,5133/11440,3373/6435,4904/6435,14041/17160,5133/5720,47833/51480
0,1675/3744,6871/13104,19975/26208,1811/2184,1675/1872,3995/4368
0,19733/44109,23128/44109,67237/88218,16241/19604,39466/44109,83575/88218
0,139504/311805,163604/311805,475409/623610,22965/27716,279008/311805,303518/311805
0,6179/13806,50737/96642,147379/193284,35599/42952,6179/6903,6541/6903
0,139504/311805,163604/311805,475409/623610,22965/27716,279008/311805,19153/20787
0,68941/148720,961/1859,1410/1859,70211/83655,33073/37180,121109/133848
0,24795/53248,20615/39936,60551/79872,195293/239616,71525/79872,444667/479232
0,23917/51480,6647/12870,19517/25740,1289/1560,22981/25740,2849/3120
0,118786/255645,132023/255645,193834/255645,1481/1794,228251/255645,241948/255645
0,298609/642447,331865/642447,487156/642447,353593/428298,573623/642447,1250131/1284894
0,3155/6786,17531/33930,51461/67860,7471/9048,15151/16965,16058/16965
0,298609/642447,331865/642447,487156/642447,353593/428298,573623/642447,20737/22542
0,47813/106080,3467/6630,10097/13260,148703/175032,129643/145860,799243/875160
0,259619/572832,37343/71604,108947/143208,13391/15912,15941/17901,259619/286416
0,1938007/4137120,66533/129285,97909/129285,108463/129285,10215/11492,935743/1034280
0,2064571/4508400,101417/195075,148246/195075,4161139/5071950,2018167/2254200,2108771/2254200
0,946796329/2039122800,131698837/254890350,386589187/509780700,75602581/92687400,913156333/1019561400,946796329/1019561400
0,624056639/1311148800,41900071/81946800,123846871/163893600,266595353/327787200,293160139/327787200,304014307/327787200
0,37638203/83060640,270883/519129,395006/519129,242798/288405,18491443/20765160,531203/576810
0,1076767/2354976,535307/1030302,1565609/2060604,488023/588744,460168/515151,1076767/1177488
0,14691013/31187520,500329/974610,1474939/1949220,3219989/3898440,434618/487305,7118429/7796880
0,173071/378144,196493/378144,574637/756288,416821/504192,337913/378144,362143/378144
0,124987/269100,69463/134550,204013/269100,29621/35880,120151/134550,124987/134550
0,7918/16731,17143/33462,50605/66924,36767/44616,1148/1287,15380/16731
0,25533584/55244475,57217307/110488950,167706257/220977900,30422573/36829650,197364619/220977900,428341919/441955800
0,4886977/10149000,430179/845750,1275929/1691500,8350441/10149000,2261327/2537250,4886977/5074500
0,32233/66300,5597/11050,16647/22100,36331/44200,4921/5525,15889/16575
0,20237999/43956900,5700844/10989225,16690069/21978450,12109039/14652300,9818524/10989225,20807749/21978450
0,45841/96900,173819/339150,512969/678300,372739/452200,21616/24225,45841/48450
0,5577821/11577000,490617/964750,1455367/1929500,9524993/11577000,1289723/1447125,1368424/1447125
0,8527097/18696600,92491391/177617700,270109091/355235400,24484487/29602950,317518597/355235400,9173351/9867650
0,51202621/111185100,14411351/27796275,21103813/27796275,30624731/37061700,49666567/55592550,51202621/55592550
0,33994093/71802900,9199433/17950725,13575079/17950725,9862049/11967150,16011068/17950725,16508084/17950725
0,3815/8832,289/552,841/1104,1375/1656,1945/2208,23803/26496
0,7157/16848,1097/2106,3203/4212,6659/8424,7415/8424,15469/16848
0,6203/14472,3779/7236,11015/14472,7819/9648,25487/28944,17467/19296
0,1229/2871,1498/2871,4369/5742,3095/3828,10111/11484,21595/22968
0,3008/7029,3670/7029,10699/14058,7577/9372,24757/28116,109051/112464
0,647/1512,395/756,1151/1512,815/1008,2663/3024,5687/6048
0,3008/7029,3670/7029,10699/14058,7577/9372,24757/28116,34147/37488
0,1037/2352,155/294,449/588,1487/1764,1037/1176,6365/7056
0,1531/3472,229/434,663/868,12557/15624,1531/1736,7201/7812
0,1873/4248,280/531,811/1062,5837/7080,1873/2124,12917/14160
0,3571/8100,1067/2025,1546/2025,2221/2700,3571/4050,7621/8100
0,8429/19116,2521/4779,3650/4779,5243/6372,8429/9558,37085/38232
0,2699/6120,404/765,1169/1530,1679/2040,2699/3060,5759/6120
0,8429/19116,2521/4779,3650/4779,5243/6372,8429/9558,11621/12744
0,2402683/5651100,1540261/2825550,4365811/5651100,4556761/5651100,5190517/5651100,7077857/7534800
0,4910147/11547900,3147569/5773950,8921519/11547900,9311009/11547900,10608133/11547900,22156033/23095800
0,2402683/5651100,1540261/2825550,4365811/5651100,4556761/5651100,5190517/5651100,22132897/22604400
0,5930621/13857480,1890601/3464370,5354971/6928740,1391524/1732185,12852193/13857480,26709673/27714960
0,5886071/12485616,133600/260117,393717/520234,482837/567528,5886071/6242808,7968775/8323744
0,1265255/2683824,10437/20332,30769/40664,103775/121992,1265255/1341912,2607167/2683824
0,5886071/12485616,133600/260117,393717/520234,482837/567528,5886071/6242808,24609191/24971232
0,35303/74256,50685/99008,149693/198016,251249/297024,35303/37128,72431/74256
0,30749/65520,58987/114660,173647/229320,182407/229320,20795/22932,2903/3120
0,43033/91728,23587/45864,69451/91728,72955/91728,20795/22932,43727/45864
0,30749/65520,58987/114660,173647/229320,182407/229320,20795/22932,447799/458640
0,14117/29952,30773/59904,90677/119808,95027/119808,27337/29952,57289/59904
0,10287701/22276800,1442453/2784600,4227053/5569200,8877079/11138400,2527163/2784600,124489/132600
0,349133297/747864000,24090883/46741500,70832383/93483000,37152461/46741500,85087361/93483000,349133297/373932000
0,329314681/690580800,44095393/86322600,130417993/172645200,137060437/172645200,39104789/43161300,160604753/172645200
0,192661/415584,53693/103896,157589/207792,165401/207792,377639/415584,400453/415584
0,303223/643968,41311/80496,121807/160992,127645/160992,146951/160992,303223/321984
0,473609/992160,63293/124020,187313/248040,24574/31005,451067/496080,231169/248040
0,867452273/1858521600,7487759/14519700,22007459/29039400,92495549/116157600,105246487/116157600,451986049/464630400
0,11550107/23827200,251691/496400,748091/992800,2353957/2978400,2713991/2978400,11550107/11913600
0,6175229/12648000,399581/790500,1190081/1581000,156238/197625,957093/1054000,3051277/3162000
0,7426111/15912000,3590543/6961500,10552043/13923000,11068877/13923000,12673291/13923000,26596291/27846000
0,273671/571200,163721/321300,485021/642600,253807/321300,130871/142800,273671/285600
0,13140697/27091200,286111/564400,850511/1128800,2676347/3386400,3085561/3386400,6471961/6772800
0,986789/2342340,318754/585585,904339/1171170,950179/1171170,2121349/2342340,967983/1041040
0,986789/2342340,318754/585585,904339/1171170,950179/1171170,2121349/2342340,4463689/4684680
0,986789/2342340,318754/585585,904339/1171170,950179/1171170,2121349/2342340,9142909/9369360
0,1063229/2522520,171662/315315,486977/630630,1023889/1261260,2285149/2522520,4807669/5045040
0,277117/614952,40216/76869,117085/153738,123379/153738,277117/307476,379765/409968
0,117667/261144,17062/32643,49705/65286,52381/65286,117667/130572,248239/261144
0,277117/614952,40216/76869,117085/153738,123379/153738,277117/307476,1199077/1229904
0,29539/65520,2144/4095,6239/8190,13159/16380,29539/32760,62299/65520
0,585163/1253304,80773/156663,118718/156663,125174/156663,281837/313326,386435/417768
0,232829/498888,32141/62361,47251/62361,49822/62361,112183/124722,236905/249444
0,585163/1253304,80773/156663,118718/156663,125174/156663,281837/313326,1221347/1253304
0,189739/406224,13094/25389,38483/50778,40601/50778,91379/101556,192935/203112
0,635912267/1385935200,44992063/86620950,131613013/173241900,138707317/173241900,311949217/346483800,53939341/57747300
0,152528273/329378400,21292019/41172300,62464319/82344600,8234062/10293075,18527137/20586150,152528273/164689200
0,599436211/1261821600,20175877/39431925,29803901/39431925,31440134/39431925,70872059/78863850,291737243/315455400
0,2369/5148,593/1144,1737/2288,1030/1287,2317/2574,4943/5148
0,250613/537264,17299/33579,25439/33579,7669/9594,17263/19188,250613/268632
0,135965/286416,9157/17901,13529/17901,57107/71604,128711/143208,66169/71604
