0,1573/23310,5041/46620,1573/11655,5437/23310,3307/11655,6614/11655
0,60733/657720,194827/1315440,60733/328860,105221/328860,6389/16443,389593/657720
0,232/4851,1487/19404,464/4851,802/4851,1951/9702,659/1386
0,53/945,3397/37800,106/945,916/4725,4457/18900,4457/9450
0,87761/934920,281609/1869840,87761/467460,152167/467460,36937/93492,975601/1869840
0,1897/28080,49/468,1897/14040,134/585,2681/9360,2209/3510
0,112157/1472640,1358/11505,112157/736320,31689/122720,95105/294528,95105/147264
0,240161/2480400,185771/1240200,240161/1240200,11317/34450,40759/99216,212419/310050
0,5341/86112,1435/14352,5341/43056,4633/21528,22469/86112,26161/43056
0,15649/209040,12613/104520,15649/104520,13573/52260,65833/209040,65833/104520
0,8131/84240,13027/84240,8131/42120,271/810,6841/16848,1081/1620
0,1621/30576,6533/76440,1621/15288,7031/38220,4871/21840,39713/76440
0,3959/63648,3191/31824,3959/31824,101/468,16655/63648,16655/31824
0,4211/43680,13511/87360,4211/21840,2087/6240,35443/87360,4967/8736
0,37/440,831/6160,37/220,16/55,109/308,263/308
0,339/3440,3263/20640,339/1720,1759/5160,107/258,107/129
0,363/3400,233/1360,363/1700,37/100,191/425,573/850
0,191/2376,613/4752,191/1188,331/1188,67/198,22/27
0,149/1512,797/5040,149/756,1291/3780,56/135,112/135
0,3223/30615,10357/61230,6446/30615,3729/10205,2716/6123,4922/6123
0,307/4680,197/1872,307/2340,59/260,323/1170,1493/2340
0,499/6300,1601/12600,499/3150,863/3150,1/3,2/3
0,2449/24840,7879/49680,2449/12420,1417/4140,1291/3105,2198/3105
0,37/660,277/3080,37/330,32/165,109/462,6/11
0,379/5760,19/180,379/2880,437/1920,319/1152,319/576
0,1621/16590,5209/33180,1621/8295,3751/11060,683/1659,985/1659
0,2586119/19983600,2108027/9991800,2586119/9991800,545873/1248975,11685907/19983600,566717/951600
0,3234367/23980320,2453683/11990160,3234367/11990160,2604613/5995080,14162783/23980320,2967929/4796064
0,124963/960960,301307/1441440,124963/480480,105029/240240,1702577/2882880,1742747/2882880
0,7446287/57248100,5973971/28624050,7446287/28624050,6258866/14312025,33852211/57248100,25734643/38165400
0,34147/262080,54659/262080,34147/131040,7159/16380,15497/26208,165187/262080
0,5037763/37903320,3904237/18951660,5037763/18951660,2062391/4737915,22282727/37903320,514499/842296
0,991009/7616700,795247/3808350,991009/3808350,833272/1904175,4505057/7616700,512597/677040
0,3856427/29615040,3095741/14807520,3856427/14807520,3236141/7403760,17516251/29615040,10639901/14807520
0,13691/105300,10993/52650,13691/52650,11513/26325,435881/737100,322261/491400
0,606751/4668300,487183/2334150,606751/2334150,2041747/4668300,690107/1167075,928591/1167075
0,31963/245700,12823/61425,31963/122850,107537/245700,36331/61425,881423/982800
0,34189/262080,13691/65520,34189/131040,57419/131040,155117/262080,417197/524160
0,31963/245700,12823/61425,31963/122850,107537/245700,36331/61425,682673/982800
0,39857/305760,94303/458640,39857/152880,198421/458640,540073/917280,427741/458640
0,647701/4979520,519943/2489760,647701/2489760,1088441/2489760,2944703/4979520,1088441/1244880
0,606751/4668300,487183/2334150,606751/2334150,2041747/4668300,690107/1167075,3421961/4668300
0,873463/6601140,138785/660114,873463/3300570,732652/1650285,3895253/6601140,7398631/8801520
0,104765/870408,1699003/8704080,104765/435204,1763947/4352040,975173/1740816,960809/1657920
0,481055/3767148,1410905/7534296,481055/1883574,1538813/3767148,4248203/7534296,18398173/30137184
0,435551/3559248,1358381/7118496,435551/1779624,1448669/3559248,3994799/7118496,8476877/14236992
0,85655/701316,266489/1402632,85655/350658,285893/701316,786971/1402632,619813/935088
0,4057/33264,12631/66528,4057/16632,13555/33264,37321/66528,20689/33264
0,175367/1433124,544289/2866248,175367/716562,584285/1433124,1608491/2866248,1131707/1910832
0,3727/30492,11575/60984,3727/15246,24833/60984,34219/60984,60373/81312
0,4045/33264,12679/66528,4045/16632,13543/33264,37309/66528,46807/66528
0,249775/2042964,776845/4085928,249775/1021482,832681/2042964,2292739/4085928,1294175/2042964
0,71011/579348,220189/1158696,71011/289674,236161/579348,650359/1158696,1809055/2317392
0,138163/1128204,428011/2256408,138163/564102,229697/564102,1266367/2256408,8014801/9025632
0,52873/432432,163675/864864,52873/216216,175555/432432,485305/864864,1350169/1729728
0,138163/1128204,428011/2256408,138163/564102,229697/564102,1266367/2256408,2025433/3008544
0,57094729/505685268,61968781/337123512,57094729/252842634,192035477/505685268,562779997/1011370536,282869431/367771104
0,65660747/573166440,70161323/382110960,65660747/286583220,219722341/573166440,638827187/1146332880,219722341/286583220
0,44216071/365640660,411906779/2193843960,44216071/182820330,441454429/1096921980,409856731/731281320,3281018071/4387687920
0,71011/579348,220189/1158696,71011/289674,236161/579348,650359/1158696,525835/579348
0,77479/632016,240517/1264032,77479/316008,257413/632016,709495/1264032,257413/316008
0,71011/579348,220189/1158696,71011/289674,236161/579348,650359/1158696,1595003/2317392
0,44216071/365640660,411906779/2193843960,44216071/182820330,63024583/156703140,409856731/731281320,2556984307/2925125280
0,3281465/26592048,4980473/26592048,3281465/13296024,7221581/17728032,29873513/53184096,7221581/8864016
0,3841249/30470055,3453143/18282033,7682498/30470055,15181315/36564066,17155652/30470055,73661338/91410165
0,19448441/169973496,20803865/113315664,19448441/84986748,65098675/169973496,189421937/339946992,529368929/679893984
0,222391/1893015,115628/631005,444782/1893015,1475359/3786030,1057703/1893015,1475359/1893015
0,27742/224595,672097/3593520,55484/224595,488147/1197840,252337/449190,701527/898380
0,285871373/2361841020,531968093/2834209224,285871373/1180920510,570293083/1417104612,2647712393/4723682040,19790119871/28342092240
0,113/840,141/800,113/420,3481/8400,1711/2800,349/560
0,4069/30450,9239/52200,4069/15225,4211/10150,56501/91350,27227/40600
0,1047/7840,16699/94080,1047/3920,3249/7840,14533/23520,4967/7840
0,421/3150,743/4200,421/1575,1307/3150,1949/3150,2389/3150
0,449/3360,2381/13440,449/1680,199/480,99/160,679/960
0,25391/190050,403657/2280600,25391/95025,78847/190050,352759/570150,1513259/2280600
0,444/3325,42403/239400,888/3325,5517/13300,74057/119700,193757/239400
0,25391/190050,403657/2280600,25391/95025,78847/190050,352759/570150,2060899/2280600
0,449/3360,2381/13440,449/1680,199/480,99/160,259/320
0,25391/190050,403657/2280600,25391/95025,78847/190050,352759/570150,181193/253400
0,3769/29700,59593/356400,3769/14850,34867/89100,13802/22275,283831/356400
0,8753/68640,46801/274560,8753/34320,697/1760,2829/4576,697/880
0,1576643/11767140,8177047/47068560,1576643/5883570,324353/784476,1458673/2353428,35817071/47068560
0,28129/214620,152741/858480,28129/107310,29221/71540,132017/214620,64991/71540
0,2839/21280,45343/255360,2839/10640,4409/10640,4937/7980,4409/5320
0,444/3325,42403/239400,888/3325,5517/13300,74057/119700,173363/239400
0,121747/922845,428333/2460920,243494/922845,25104/61523,1138817/1845690,441583/492184
0,3847/28215,46187/263340,7694/28215,6159/14630,244807/395010,6159/7315
0,78153/557480,1759559/10034640,78153/278740,179521/418110,1559329/2508660,8374183/10034640
0,15481/121440,82619/485760,15481/60720,48071/121440,75079/121440,196519/242880
0,13493/104940,36851/209880,13493/52470,14131/34980,5386/8745,14131/17490
0,2837/20790,811/4620,2837/10395,139/330,12883/20790,33673/41580
0,707417/5280660,3670603/21122640,707417/2640330,145549/352044,654607/1056132,1276729/1760220
0,5189/42075,6857/42075,10378/42075,74737/196350,24466/42075,3947/6545
0,49943/412335,137521/824670,99886/412335,105139/274890,962191/1649340,540941/824670
0,206501/1702890,141943/851445,206501/851445,108427/283815,496694/851445,528973/851445
0,1226843/10131660,845209/5065830,1226843/5065830,1291817/3377220,5911039/10131660,214565/289476
0,649/5355,5399/32130,1298/5355,12277/32130,37529/64260,44407/64260
0,527641/4358970,66161/396270,527641/2179485,277922/726495,462431/792540,2782327/4358970
0,413267/3416490,284701/1708245,413267/1708245,217879/569415,996473/1708245,1352359/1708245
0,28517/235620,892/5355,28517/117810,30047/78540,6247/10710,210691/235620
0,319189/2634660,109906/658665,319189/1317330,335611/878220,768571/1317330,2085901/2634660
0,28517/235620,892/5355,28517/117810,30047/78540,6247/10710,54121/78540
0,430453/3659760,16113/101660,430453/1829880,167627/457470,117773/203320,164051/215280
0,464921/3906090,638111/3906090,464921/1953045,244777/651015,4544201/7812180,489554/651015
0,28172558/228963735,38544983/228963735,56345116/228963735,207289/533715,133754359/228963735,1597679/2180607
0,413267/3416490,284701/1708245,413267/1708245,217879/569415,996473/1708245,1005173/1138830
0,56344/465885,77869/465885,112688/465885,118757/310590,271877/465885,118757/155295
0,413267/3416490,284701/1708245,413267/1708245,217879/569415,996473/1708245,2303747/3416490
0,9364309/76854960,482309/2955960,9364309/38427480,9818651/25618320,3438269/5911920,34211479/38427480
0,33679/265650,7411/44275,33679/132825,1626/4025,25843/44275,3252/4025
0,3767/28980,1178/7245,3767/14490,5927/14490,8423/14490,23293/28980
0,2284531/19213740,786844/4803435,2284531/9606870,600751/1601145,5590279/9606870,15197149/19213740
0,1349/11040,481/2760,1349/5520,8761/22080,3241/5520,8761/11040
0,95177/748650,20827/124775,95177/374325,100973/249550,72801/124775,98788/124775
0,13159471/107892540,17583751/107892540,13159471/53946270,13799929/35964180,125476291/215785080,36628943/53946270
0,3883267/29099070,22226231/116396280,3883267/14549535,12413473/29099070,6345349/9699690,79617397/116396280
0,67413/501410,3422591/18050760,67413/250705,1925893/4512690,2981497/4512690,696593/902538
0,418757/3112200,2364121/12448800,418757/1556100,69947/163800,685589/1037400,233747/327600
0,2029301/15094170,11449483/60376680,2029301/7547085,6439709/15094170,3324407/5031390,8355797/10062780
0,4183/31122,196709/1037400,4183/15561,13277/31122,514001/778050,2846149/3112200
0,703951/5241600,995327/5241600,703951/2620800,1117397/2620800,288433/436800,725233/873600
0,4183/31122,196709/1037400,4183/15561,13277/31122,514001/778050,464411/622440
0,37969/294525,88987/523600,75938/294525,468179/1178100,758911/1178100,3810497/4712400
0,17629/135520,8577/49280,17629/67760,54721/135520,88019/135520,54721/67760
0,7388237/54864810,41200231/219459240,7388237/27432405,2119723/4987710,12037199/18288270,33817711/43891848
0,1837427/13857480,5292503/27714960,1837427/6928740,5853713/13857480,508409/769860,12782453/13857480
0,2135771/15888600,12071923/63554400,2135771/7944300,6775499/15888600,3499127/5296200,6775499/7944300
0,2029301/15094170,11449483/60376680,2029301/7547085,6439709/15094170,3324407/5031390,22852639/30188340
0,31393223/236035800,178077469/944143200,31393223/118017900,99342827/236035800,4311873/6556550,865859783/944143200
0,4287749/31306275,48242729/250450200,8575498/31306275,54276809/125225100,27651677/41741700,54276809/62612550
0,2978303/21441420,4237621/21441420,2978303/10720710,2364608/5360355,1581757/2382380,36747973/42882840
0,206651/1589280,1103633/6357120,206651/794640,641359/1589280,1031981/1589280,2621261/3178560
0,59189/448140,53957/298760,59189/224070,92903/224070,73771/112035,92903/112035
0,277444/2027025,3128959/16216200,554888/2027025,585919/1351350,5370901/8108100,13479001/16216200
0,72085729/535404870,402056297/2141619480,72085729/267702435,227472391/535404870,117454033/178468290,14820629/19829810
0,18577/140910,100801/563640,18577/70455,19501/46970,44516/70455,377687/563640
0,7313/55440,2479/13860,7313/27720,23017/55440,35033/55440,4225/5544
0,2827/21420,30557/171360,2827/10710,5927/14280,13537/21420,20207/28560
0,1369/10395,14909/83160,2738/10395,8627/20790,13133/20790,33923/41580
0,1979/15015,21529/120120,3958/15015,2077/5005,18973/30030,21779/24024
0,6313/47880,34399/191520,6313/23940,3307/7980,30253/47880,78133/95760
0,1979/15015,21529/120120,3958/15015,2077/5005,18973/30030,29039/40040
0,661/5280,1769/10560,661/2640,1027/2640,3301/5280,8401/10560
0,69/550,4547/26400,69/275,521/1320,172/275,521/660
0,201281/1516515,2156701/12132120,402562/1516515,16111/38885,1919077/3033030,1848317/2426424
0,1523/11900,8599/47600,1523/5950,14491/35700,7473/11900,32341/35700
0,2983/22680,16309/90720,2983/11340,9397/22680,14323/22680,9397/11340
0,1369/10395,14909/83160,2738/10395,8627/20790,13133/20790,1447/1980
0,28751/221760,19801/110880,28751/110880,30053/73920,139631/221760,8311/9240
0,30221/221760,20501/110880,30221/110880,11843/27720,141101/221760,11843/13860
0,33941/240240,89797/480480,33941/120120,35019/80080,154061/240240,407149/480480
0,4469/35640,24457/142560,4469/17820,1757/4455,22289/35640,57929/71280
0,527/4180,3031/16720,527/2090,6797/16720,2617/4180,6797/8360
0,1891/13860,5141/27720,1891/6930,395/924,8821/13860,22681/27720
0,374513/2822820,1004917/5645640,374513/1411410,389759/940940,1785923/2822820,344021/470470
0,49943/434070,36278/217035,49943/217035,27187/72345,49766/72345,73951/96460
0,943/8190,137/819,943/4095,171/455,313/455,384/455
0,49943/434070,36278/217035,49943/217035,27187/72345,49766/72345,20507/22260
0,90119/784980,65609/392490,90119/392490,8186/21805,29991/43610,73601/87220
0,794/7245,571/3465,1588/7245,9707/26565,18136/26565,83599/106260
0,29/252,739/4410,29/126,92/245,337/490,184/245
0,152177/1272600,55261/318150,152177/636300,6894/17675,24569/35350,10429/14140
0,943/8190,137/819,943/4095,171/455,313/455,797/910
0,1411/12075,1373/8050,2822/12075,2997/8050,3403/4025,3562/4025
0,3799/32550,1853/10850,3799/16275,6059/16275,13763/16275,15019/16275
0,1411/12075,1373/8050,2822/12075,2997/8050,3403/4025,3866/4025
0,3137/28980,4567/28980,3137/14490,2491/7245,2069/2415,2242/2415
0,240147/2119040,6715727/38142720,240147/1059520,7206173/19071360,19840523/38142720,20544919/38142720
0,1856879/16327080,273883/1484280,1856879/8163540,6263161/16327080,1730527/3265416,670247/1166220
0,5314867/46042920,1032473/5755365,5314867/23021460,17723903/46042920,9760339/18417168,51357787/92085840
0,707752/5870865,6213989/35225190,1415504/5870865,27159191/70450380,14991007/28180152,85129673/140900760
0,2508467/21649320,486523/2706165,2508467/10824660,8339263/21649320,4595075/8659728,1596344/2706165
0,3456133/30214800,1370869/7553700,3456133/15107400,11578937/30214800,1277525/2417184,3223201/5755200
0,9181/79380,13066/72765,9181/39690,3401/8820,185359/349272,207731/317520
0,1304659/11282040,1013819/5641020,1304659/5641020,4350791/11282040,2395957/4512816,6945679/11282040
0,9058373/78295140,3515069/19573785,9058373/39147570,30187177/78295140,16619945/31318056,179553191/313180560
0,2794061/24157980,1084163/6039495,2794061/12078990,9310369/24157980,5127407/9663192,6711013/9203040
0,5250713/45433080,1020037/5679135,5250713/22716540,17510077/45433080,9642665/18173232,62943157/90866160
0,20201/174636,78389/436590,20201/87318,336601/873180,926599/1746360,1068883/1746360
0,370487/3201660,13066/72765,370487/1600830,1234003/3201660,679463/1280664,1960127/2561328
0,2559127/22120560,3971119/22120560,2559127/11060280,8523863/22120560,2347379/4424112,7799809/8848224
0,2150737/18600120,417413/2325015,2150737/9300060,7159253/18600120,3947569/7440048,11387617/14880096
0,2559127/22120560,3971119/22120560,2559127/11060280,8523863/22120560,2347379/4424112,1914391/2949408
0,3940049/36140544,6535713/37144448,3940049/18070272,122511973/334300032,59093249/111433344,91085581/121563648
0,21114859/189737856,265313/1505856,21114859/94868928,1103227/2964654,50431757/94868928,1103227/1482327
0,744018221/6382091520,6372758831/35101503360,744018221/3191045760,6851312341/17550751680,628180183/1170050112,334521709/455863680
0,370487/3201660,13066/72765,370487/1600830,1234003/3201660,679463/1280664,2834833/3201660
0,388127/3354120,6848/38115,388127/1677060,1291963/3354120,711719/1341648,1291963/1677060
0,370487/3201660,13066/72765,370487/1600830,1234003/3201660,679463/1280664,8333327/12806640
0,4493174657/39054375360,153127759/849008160,4493174657/19527187680,3765456787/9763593840,347548417/650906256,11347878401/13018125120
0,1096730363/9228159360,13193752/72094995,1096730363/4614079680,306176551/769013280,31120267/57675996,306176551/384506640
0,1249270901/10387668480,362355431/1947687840,1249270901/5193834240,3157831553/7790751360,70389749/129845856,385029203/486921960
0,3015877/27105408,795691/4517568,3015877/13552704,1259861/3388176,313213/589248,902461/1178496
0,5522927/47639808,175385/992496,5522927/23819904,4568437/11909952,1590949/2977488,4568437/5954976
0,112752779/948689280,5423569/29646540,112752779/474344640,10495141/26352480,799705/1482327,1141016/1482327
0,96737597507/840696816960,75819334427/420348408480,96737597507/420348408480,81088749457/210174204240,7481427931/14011613616,55850900593/84069681696
0,3293/25452,3149/16968,3293/12726,5335/12726,3293/6363,55145/101808
0,9091/69048,1696/8631,9091/34524,29359/69048,9091/17262,22973/39456
0,1019/7728,8563/46368,1019/3864,4883/11592,1019/1932,8747/15456
0,2129/16016,1091/6160,2129/8008,2062/5005,2129/4004,195521/320320
0,577/4368,537/2912,577/2184,305/728,577/1092,3449/5824
0,1005/7672,14471/76720,1005/3836,1609/3836,1005/1918,24553/43840
0,4925/37268,1245/6776,4925/18634,7839/18634,4925/9317,6254/9317
0,667/5040,1853/10080,667/2520,53/126,667/1260,3187/5040
0,4601/34804,1165/6328,4601/17402,7325/17402,4601/8701,40421/69608
0,8411/63280,11177/63280,8411/31640,326/791,8411/15820,6653/9040
0,2705/20496,2505/13664,2705/10248,1433/3416,2705/5124,4849/6832
0,773/5852,2153/11704,773/2926,1846/4389,773/1463,21767/35112
0,2157/16324,6019/32648,2157/8162,3435/8162,2157/4081,3119/4081
0,4601/34804,1165/6328,4601/17402,7325/17402,4601/8701,30683/34804
0,667/5040,1853/10080,667/2520,53/126,667/1260,1927/2520
0,4601/34804,1165/6328,4601/17402,7325/17402,4601/8701,22525/34804
0,521/3920,139/784,521/1960,101/245,521/980,447/490
0,2353/17808,2193/11872,2353/8904,3743/8904,2353/4452,3743/4452
0,2157/16324,6019/32648,2157/8162,3435/8162,2157/4081,2796/4081
0,167/1246,17123/89712,167/623,9697/22428,334/623,6101/7476
0,4247/28392,859/4056,4247/14196,4559/9464,92/169,31795/56784
0,55135/371904,40945/185952,55135/185952,13037/27118,68859/123968,293715/495872
0,51297/342160,36019/171080,51297/171080,61601/128310,142271/256620,393457/684320
0,311483/2057328,641339/3085992,311483/1028664,13681/28574,430555/771498,3873067/6171984
0,51297/342160,108239/513240,51297/171080,16433/34216,35636/64155,621479/1026480
0,112111/750516,13567/62543,112111/375258,421983/875602,138165/250172,290567/500344
0,291511/1943396,611885/2915094,291511/971698,233151/485849,808586/1457547,385965/555256
0,73141/487760,153787/731640,73141/243880,29243/60970,20305/36582,317021/487760
0,64313/428792,135029/643188,64313/214396,205757/428792,713747/1286376,387605/643188
0,777143/5160792,180639/860132,777143/2580396,102702/215033,724517/1290198,150823/198492
0,22931/152880,5359/25480,22931/76440,4588/9555,7069/12740,14143/19110
0,90253/601692,63169/300846,90253/300846,24068/50141,250361/451269,584893/902538
0,59125/394212,20698/98553,59125/197106,94609/197106,18229/32851,25540/32851
0,55011/366548,576757/2749110,55011/183274,219938/458185,762802/1374555,4882099/5498220
0,165177/1099280,345853/1648920,165177/549640,32993/68705,91577/164892,256469/329784
0,55011/366548,576757/2749110,55011/183274,219938/458185,762802/1374555,1222443/1832740
0,139/1000,79/350,139/500,241/500,11309/21000,1351/2400
0,679/4824,11285/50652,679/2412,868/1809,27521/50652,679/1206
0,150809/1006200,188329/880425,150809/503100,121417/251550,1909469/3521700,94279/167700
0,9133743/63212240,10719133/47409180,9133743/31606120,1144426/2370459,417141709/758546880,37625607/63212240
0,230319/1557920,303393/1363180,230319/778960,9383/19474,24097533/43621760,230319/389480
0,3673697/24126960,773694/3518515,3673697/12063480,146141/301587,374131139/675554880,2376663/4021160
0,719/5112,11965/53676,719/2556,920/1917,29149/53676,5831/10224
0,1/7,221/1008,2/7,481/1008,123/224,4/7
0,2203/14664,43819/205296,2203/7332,42371/87984,42331/76986,16867/29328
0,87111/582400,375119/1747200,87111/291200,55813/116480,244003/436800,45743/72800
0,362751/2322320,366061/1741740,362751/1161160,56401/116116,1412683/2533440,362751/580580
0,2309/14560,15793/76440,2309/7280,12457/25480,681413/1223040,47293/76440
0,98549/669760,13933/62790,98549/334880,1006/2093,4475297/8037120,76723/125580
0,894479/5882240,159199/735280,894479/2941120,70619/147056,13137379/23528960,894479/1470560
0,312867/2002000,315551/1501500,312867/1001000,60784/125125,13394701/24024000,1817051/3003000
0,465241/3211520,45063/200720,465241/1605760,67581/140504,7142241/12846080,239283/401440
0,244411/1659840,46031/207480,244411/829920,19949/41496,1232087/2213120,244411/414960
0,153901/1004640,4523/20930,153901/502320,274129/565110,20027507/36167040,526283/904176
0,93133/634816,405637/1904448,93133/317408,151055/317408,264083/476112,783255/1269632
0,62219/414960,14557/69160,62219/207480,49807/103740,57599/103740,62219/103740
0,246535/1600144,124991/600054,246535/800072,193283/400036,664901/1200108,702253/1200108
0,90253/601692,63169/300846,90253/300846,24068/50141,250361/451269,201703/300846
0,59125/394212,20698/98553,59125/197106,94609/197106,18229/32851,78839/98553
0,55011/366548,576757/2749110,55011/183274,219938/458185,762802/1374555,3790417/5498220
0,52215/350168,108673/525252,52215/175084,41147/87542,292241/525252,42459/43771
0,62219/414960,14557/69160,62219/207480,49807/103740,57599/103740,49807/51870
0,59125/394212,20698/98553,59125/197106,94609/197106,18229/32851,10664/14079
0,55011/366548,576757/2749110,55011/183274,219938/458185,762802/1374555,4772791/5498220
0,17051/164340,1555/10956,17051/82170,17971/54780,1/2,346001/657360
0,10223/100440,4993/33480,10223/50220,10903/33480,1/2,113071/200880
0,10963/105840,143/1008,10963/52920,11573/35280,1/2,116803/211680
0,191/1800,251/1800,191/900,589/1800,1/2,4229/7200
0,6967/66960,635/4464,6967/33480,7307/22320,1/2,5099/8928
0,823/7920,25/176,823/3960,577/1760,1/2,103/192
0,15839/152460,131/924,15839/76230,16669/50820,1/2,11051/17424
0,3809/36720,349/2448,3809/18360,4009/12240,1/2,22169/36720
0,1747/16830,29/204,1747/8415,3679/11220,1/2,18577/33660
0,18727/180180,131/924,18727/90090,19697/60060,1/2,169907/240240
0,9661/92880,875/6192,9661/46440,10151/30960,1/2,41111/61920
0,15839/152460,131/924,15839/76230,16669/50820,1/2,16927/29040
0,1747/16830,29/204,1747/8415,3679/11220,1/2,3/4
0,2108/20295,769/5412,4216/20295,2218/6765,1/2,1575/1804
0,449/4320,41/288,449/2160,943/2880,1/2,3/4
0,2108/20295,769/5412,4216/20295,2218/6765,1/2,1131/1804
0,8573/84960,1147/8496,8573/42480,1483/4720,1/2,607/944
0,1423/14040,391/2808,1423/7020,749/2340,1/2,749/1170
0,697/6600,563/3960,697/3300,67/200,1/2,50239/79200
0,519/5060,2557/18216,519/2530,1229/3795,1/2,892/1265
0,271/2520,359/2520,271/1260,12/35,1/2,24/35
0,1/9,5/36,2/9,151/432,1/2,593/864
0,2407/23760,329/2376,2407/11880,211/660,1/2,871/1320
0,59/576,85/576,59/288,1/3,1/2,2/3
0,311/2880,409/2880,311/1440,11/32,1/2,43/64
0,2033/19440,541/3888,2033/9720,6389/19440,1/2,45191/77760
0,1747/16830,29/204,1747/8415,3679/11220,1/2,9289/11220
0,3809/36720,349/2448,3809/18360,4009/12240,1/2,4009/6120
0,1747/16830,29/204,1747/8415,3679/11220,1/2,1621/2805
0,4757/46800,449/3120,4757/23400,1679/5200,1/2,1817/2600
0,1/8,3/16,1/4,233/560,1/2,149/280
0,1/8,35/176,1/4,223/528,1/2,409/704
0,1/8,3/16,1/4,5/12,1/2,9/16
0,1/8,7/40,1/4,191/480,1/2,581/960
0,1/8,83/448,1/4,23/56,1/2,531/896
0,1/8,115/616,1/4,255/616,1/2,193/352
0,1/8,47/252,1/4,209/504,1/2,2/3
0,1/8,3/16,1/4,53/128,1/2,5/8
0,1/8,3/16,1/4,93/224,1/2,9/16
0,1/8,67/384,1/4,51/128,1/2,139/192
0,1/8,59/320,1/4,33/80,1/2,113/160
0,1/8,47/252,1/4,209/504,1/2,305/504
0,1/8,3/16,1/4,93/224,1/2,3/4
0,1/8,3/16,1/4,93/224,1/2,7/8
0,1/8,3/16,1/4,53/128,1/2,3/4
0,1/8,3/16,1/4,93/224,1/2,5/8
0,1/8,59/336,1/4,67/168,1/2,151/168
0,1/8,3/16,1/4,53/128,1/2,53/64
0,1/8,3/16,1/4,93/224,1/2,149/224
0,1/8,81/400,1/4,87/200,1/2,81/100
0,379/2772,349/1848,379/1386,67/154,1/2,77/144
0,14447/107352,5345/26838,14447/53676,1725/3976,1/2,250615/429408
0,5095/37296,14081/74592,5095/18648,2705/6216,1/2,42391/74592
0,1159/8400,1531/8400,1159/4200,299/700,1/2,275/448
0,551/4032,95/504,551/2016,109/252,1/2,599/1008
0,425/3108,12905/68376,425/1554,1237/2849,1/2,149993/273504
0,7457/54516,20551/109032,7457/27258,359/826,1/2,36931/54516
0,1789/13104,4961/26208,1789/6552,947/2184,1/2,8341/13104
0,821/6006,4541/24024,821/3003,435/1001,1/2,6827/12012
0,12023/89208,16421/89208,12023/44604,1558/3717,1/2,21701/29736
0,1517/11088,4159/22176,1517/5544,2405/5544,1/2,7949/11088
0,7457/54516,20551/109032,7457/27258,359/826,1/2,22163/36344
0,821/6006,4541/24024,821/3003,435/1001,1/2,3/4
0,1961/14322,985/5208,1961/7161,4153/9548,1/2,1191/1364
0,415/3024,1147/6048,415/1512,1315/3024,1/2,3/4
0,1961/14322,985/5208,1961/7161,4153/9548,1/2,855/1364
0,2237/17080,6439/34160,2237/8540,1829/4270,1/2,37241/68320
0,1945/14504,5483/29008,1945/7252,3149/7252,1/2,1945/3626
0,2531/17808,6661/35616,2531/8904,6647/14840,1/2,23753/44520
0,5029/36960,688/3465,5029/18480,146779/332640,1/2,777661/1330560
0,837/5740,279/1435,837/2870,5301/11480,1/2,837/1435
0,5153/34545,13123/69090,10306/34545,21551/46060,1/2,80593/138180
0,787/5880,6667/35280,787/2940,1277/2940,1/2,6667/11760
0,1/7,4/21,2/7,19/42,1/2,4/7
0,281/1890,349/1890,281/945,877/1890,1/2,2171/3780
0,18101/131040,24023/131040,18101/65520,9389/21840,1/2,319901/524160
0,319/2100,5/28,319/1050,197/420,1/2,319/525
0,2341/15120,2663/15120,2341/7560,449/945,1/2,9119/15120
0,21221/154560,58271/309120,21221/77280,16831/38640,1/2,367391/618240
0,1117/7560,172/945,1117/3780,6961/15120,1/2,1117/1890
0,293/1925,2059/11550,586/1925,10849/23100,1/2,13609/23100
0,10397/77280,7363/38640,10397/38640,2769/6440,1/2,25051/44160
0,1541/11200,4227/22400,1541/5600,153/350,1/2,1541/2800
0,4869/33880,12669/67760,4869/16940,22789/50820,1/2,2302/4235
0,157/1176,2251/11760,157/588,419/980,1/2,1373/2352
0,1789/13104,4961/26208,1789/6552,947/2184,1/2,1789/3276
0,571/4032,1531/8064,571/2016,1783/4032,1/2,1075/2016
0,7457/54516,20551/109032,7457/27258,359/826,1/2,69017/109032
0,821/6006,4541/24024,821/3003,435/1001,1/2,4645/6006
0,1961/14322,985/5208,1961/7161,4153/9548,1/2,18617/28644
0,113/840,4181/22680,113/420,1187/2835,1/2,5209/5670
0,1789/13104,4961/26208,1789/6552,947/2184,1/2,947/1092
0,821/6006,4541/24024,821/3003,435/1001,1/2,2741/4004
0,661/4725,2981/15120,1322/4725,2833/6300,1/2,1037/1260
0,2873/30240,131/1008,2873/15120,757/2520,923/2016,31699/60480
0,223/2520,143/1176,223/1260,1643/5880,209/490,1/2
0,15797/204480,1447/13632,15797/102240,16627/68160,423/1136,31/71
0,15481/169200,7561/56400,15481/84600,16511/56400,169/376,188327/338400
0,223/2520,509/4200,223/1260,1177/4200,299/700,2743/5040
0,34663/395460,3161/26364,34663/197730,36533/131820,928/2197,764923/1581840
0,8681/90090,39/308,8681/45045,5949/20020,909/2002,417539/720720
0,523/5880,143/1176,523/2940,4937/17640,377/882,1319/2352
0,2671/30420,1217/10140,2671/15210,2809/10140,357/845,19961/40560
0,2671/28080,27/208,2671/14040,937/3120,857/1872,13993/22464
