0,2571/165550,66719/1158850,4992751/13906200,1516201/3476550,42974/82775,4992751/6953100
0,533/39600,4619/92400,46499/123200,30799/69300,20459/39600,100099/138600
0,7423/358050,57217/716100,8067707/27211800,5578439/13605900,3578081/6802950,11783151/18141200
0,11181/575575,1024613/13813800,1440507/4604600,1920003/4604600,1810693/3453450,1440507/2302300
0,17417/1039500,44381/693000,234427/693000,222581/519750,541571/1039500,1300687/2079000
0,1747/77910,26741/311640,43961/155820,42071/103880,20563/38955,121871/155820
0,331/15120,1651/20160,2981/10080,24869/60480,7963/15120,2981/5040
0,73/3780,547/7560,1207/3780,59/140,1979/3780,4393/7560
0,1142723/60169200,17635739/240676800,37725529/120338400,100766287/240676800,10506793/20056400,17003167/20056400
0,3559/307632,35289/820352,161809/410176,1118191/2461056,158191/307632,161809/205088
0,1223/119886,109309/2877264,585097/1438632,440827/959088,92173/179829,282181/359658
0,18983/1029210,579883/8233680,442821/1372280,1160533/2744560,89714/171535,261249/343070
0,876/65975,7439/150800,200077/527800,94517/211120,68127/131950,200077/263900
0,139/12064,2069/48256,9525/24128,1687/3712,6203/12064,18267/24128
0,1700264/84988995,104944573/1359823920,206418253/679911960,187820723/453274640,89260979/169977990,19418878/28329665
0,357037/19554990,10930417/156439920,25293577/78219960,22062867/52146640,5111878/9777495,25293577/39109980
0,739136/46908225,45297517/750531600,130335757/375265800,108455227/250177200,48757481/93816450,30198943/46908225
0,2171/283290,201823/6798960,673481/2549610,3075461/10198440,216292/424935,6300547/10198440
0,6221/712880,192251/5703040,1137749/4277280,2638687/8554560,363733/712880,2638687/4277280
0,1433/79800,44599/638400,2209/7600,6541/16800,2977/5700,386663/638400
0,33227/3034395,423455/9710064,3193181/12137580,859253/2697240,3113381/6068790,5235983/8091720
0,290047/24346980,3692587/77910336,12865133/48693960,2340841/7213920,12518003/24346980,2340841/3606960
0,38434/2064825,2418527/33037200,32587/117990,231291/611800,771412/1474875,12195713/18354000
0,6367/734160,65679/1957760,390511/1468320,905143/2936640,374551/734160,1858831/2936640
0,243/24206,37493/968240,97429/363090,460519/1452360,30969/60515,460519/726180
0,2573/154128,34901/539448,6439/22477,203003/539448,561619/1078896,14458/22477
0,23377/1306725,5825501/83630400,868259/2986800,16276349/41815200,195001/373350,12563521/20907600
0,99667/7160400,395123/7160400,976301/3580200,163451/477360,3699419/7160400,169571/238680
0,94579/5847660,748627/11695320,3231143/11695320,39775/111384,3036833/5847660,39775/55692
0,37328/1661121,1371157/16611210,37879201/132889680,2153003/5537070,1593853/3020220,9174469/12656160
0,263/23760,2051/47520,12709/47520,567/1760,12187/23760,2327/3520
0,59/4590,3209/64260,4339/16065,1/3,8273/16065,2/3
0,13198/724815,410149/5798520,416513/1449630,247769/644280,378398/724815,892049/1288560
0,451/46170,3523/92340,6128/23085,161/513,11806/23085,293/456
0,1277/114480,9941/228960,61249/228960,547/1696,58729/114480,547/848
0,1567/83160,7639/103950,242197/831600,217/550,108791/207900,233617/369600
0,563/23205,8609/92820,26423/92820,36887/92820,8201/15470,83297/92820
0,331/15120,1651/20160,2981/10080,24869/60480,7963/15120,24869/30240
0,859/38220,6571/76440,45919/152880,21577/50960,20177/38220,21017/30576
0,430687/18121320,1544689/18121320,10365491/36242640,889459/2265165,9594371/18121320,15785977/18121320
0,12391/514080,42277/514080,152629/514080,211601/514080,272183/514080,211601/257040
0,465323/18389070,6108959/73556280,22298933/73556280,31176427/73556280,4885277/9194535,29659993/36778140
0,1087/59976,33389/479808,133193/479808,174691/479808,31271/59976,91247/119952
0,1052/50337,32251/402696,113437/402696,153491/402696,52817/100674,153491/201348
0,4969/205632,33935/411264,610831/2056320,211727/514080,544429/1028160,1572589/2056320
0,22/1377,677/11016,3023/11016,3865/11016,1429/2754,1006/1377
0,1087/59976,33389/479808,133193/479808,174691/479808,31271/59976,174691/239904
0,490421/21773430,3519139/43546860,25907291/87093720,17937377/43546860,5747204/10886715,29324977/43546860
0,21559/1026760,21209/256690,63243/256690,163694/385035,548729/770070,805769/1026760
0,619/29260,4847/58520,14419/58520,37327/87780,125107/175560,300667/351120
0,21559/1026760,21209/256690,63243/256690,163694/385035,548729/770070,2857889/3080280
0,17/800,349/4200,1033/4200,893/2100,2993/4200,7193/8400
0,731/43400,2143/32550,2547/10850,19253/48825,34039/48825,26651/32550
0,271/14520,87/1210,433/1815,5147/12705,8926/12705,10294/12705
0,731/33810,5743/67620,24649/101430,22049/50715,36382/50715,21365/27048
0,7027/331520,1713/20720,10177/41440,25511/62160,87671/124320,56591/62160
0,1343/61600,2581/30800,7577/30800,19661/46200,65861/92400,19661/23100
0,18881/794920,18461/198730,1438/5845,130076/298095,428171/596190,189695/238476
0,4139/212800,4069/53200,12903/53200,33049/79800,112849/159600,73463/79800
0,271/12320,261/3080,153/616,139/308,447/616,139/154
0,35/1612,34/403,301/1209,1307/2821,2064/2821,4667/5208
0,723/39160,703/9790,1168/4895,41621/102795,72208/102795,175003/205590
0,79/3528,25/294,109/441,3/7,5/7,6/7
0,277/12640,267/3160,157/632,4993/11060,16053/22120,38173/44240
0,7873/312984,7817/78246,213593/782460,91489/195615,168208/195615,233483/260820
0,5011/197064,4927/49266,134513/492660,230431/492660,105923/123165,114544/123165
0,7873/312984,7817/78246,213593/782460,91489/195615,168208/195615,754843/782460
0,101/4368,101/1092,1021/3640,10267/21840,14263/16380,30643/32760
0,589795/25312014,2345257/25312014,133377899/506240280,28287251/63280035,73523221/84373380,115811833/126560070
0,130979/5791968,1033909/11583936,10490533/38613120,8773873/19306560,101529121/115839360,8773873/9653280
0,65495/2561832,65027/640458,197283/711620,507239/1067430,1372622/1601145,1908251/2134860
0,34861/1433376,34105/358344,120889/447930,410491/895860,388651/447930,858421/895860
0,1567/65520,217/2340,2299/8190,3851/8190,1427/1638,3851/4095
0,34885/1369872,34129/342468,964757/3424680,205073/428085,736607/856170,1556899/1712340
0,3921161/158833584,3893315/39708396,1156849/4316130,182251291/397083960,19037479/22060220,191835619/198541980
0,403859/16686384,398555/4171596,163987/568854,3026671/6257394,5420329/6257394,3026671/3128697
0,451219/17662320,448567/4415580,7605401/26493480,323632/662337,2837411/3311685,5047501/5298696
0,600734/26968851,2402936/26968851,48808111/179792340,20414708/44948085,118171558/134844255,253015813/269688510
0,673/33150,1346/16575,92483/318240,18773/39780,8828/9945,18773/19890
0,457625/19168656,457625/4792164,2072561/7188246,3478399/7188246,6224785/7188246,13413031/14376492
0,3309739/93933840,7289197/70450380,1617571/6404580,15240221/35225190,2292781/3913910,12202393/20128680
0,263421937/7535127600,64511059/627927300,155161777/627927300,29694111/69769700,1116706823/1883781900,104891461/156981825
0,68779931/2013822720,16765517/167818560,13977597/55939520,70988677/167818560,299592109/503455680,69917117/111879040
0,46793/1336608,286207/2784600,1113569/4455360,519717/1237600,625019/1044225,10087729/13366080
0,11556553/338607360,939067/9405760,7046813/28217280,11929441/28217280,50392787/84651840,40146721/56434560
0,234338747/6699747600,57348149/558312300,137927597/558312300,79184873/186104100,993002503/1674936900,4375415753/6699747600
0,6431717/189909720,3145183/31651620,10543157/42202160,53481647/126606480,226091039/379819440,605910479/759638880
0,1755511/51793560,5150179/51793560,25889909/103587120,43764743/103587120,61671037/103587120,31016051/34529040
0,2446393/71285760,4754123/47523840,30941/123760,20091283/47523840,84917251/142571520,227488771/285143040
0,1755511/51793560,5150179/51793560,25889909/103587120,43764743/103587120,61671037/103587120,18052501/25896780
0,61663/2131800,9857/106590,23968/88825,103814/266475,331307/532950,564991/710600
0,115649/3781888,267271/2836416,634421/2363680,1868257/4727360,8769019/14182080,1868257/2363680
0,5441868781/149220030960,1319337647/12435002580,2130404537/8290001720,1734252693/4145000860,5608325267/9326251935,22753524049/29844006192
0,16964783/484520400,4147681/40376700,2521697/10094175,941697/2243150,36246461/60565050,1031636/1121575
0,6710177/196035840,407651/4084080,5437881/21781760,27611011/65345280,116700307/196035840,27611011/32672640
0,204136783/5830952400,49909861/485912700,120028183/485912700,68905747/161970900,864233057/1457738100,2104536503/2915476200
0,754566229/21263762520,91529099/885990105,917774239/3543960420,368609498/885990105,1602915406/2657970315,6384266579/7087920840
0,754057/20216196,12656509/121297176,159156103/606485880,64163207/151621470,363222487/606485880,64163207/75810735
0,9662831/246882636,2212048/20573553,17890157/68578510,88740811/205735530,182999891/308603295,1023792797/1234413180
0,135623/4452096,209641/2226048,2987483/11130240,4397533/11130240,430157/695640,1125797/1391280
0,33571/1021020,49381/510510,135973/510510,102962/255255,156593/255255,205924/255255
0,66018809/1765547784,7685471/73564491,772094689/2942579640,155741848/367822455,2643476179/4413869460,7057345639/8827738920
0,5035875373/141678777240,1220345771/11806564770,336908321/1311840530,827367272/1967760795,21207610559/35419694310,2820697277/3935521590
0,431379/12935200,3401531/38805600,4056157/19402800,13867289/38805600,2452783/4850700,79365241/155222400
0,2774957/88392864,3412903/36830360,23127823/110491080,1843319/5139120,28067447/55245540,938863141/1767857280
0,1402001/48664320,340659/4055360,127937/608304,72741/202768,308509/608304,50066321/97328640
0,2880569/101765064,3543739/42402110,26792669/127206330,15222031/42402110,64539517/127206330,291829991/508825320
0,1560419/54705408,1917029/22793920,1798843/8547720,2045599/5698480,2168977/4273860,24710949/45587840
0,800647/25548768,2959303/31935960,6685541/31935960,22912319/63871920,2704463/5322660,3207919/6083040
0,230513/7866000,339763/3933000,274433/1311000,475427/1311000,27729/54625,168593/262200
0,241001/8390400,175781/2097600,27599/131100,125521/349600,266167/524400,158699/262200
0,52203/1842392,192343/2302990,1455151/6908970,826711/2302990,701023/1381794,7690453/13817940
0,709141/24227280,436153/5047350,25355599/121136400,81266/229425,3843152/7571025,1083349/1514205
0,740605/25842432,905081/10767680,3401333/16151520,87821/244720,4098797/8075760,332541/489440
0,2384339/84208152,94617/1131830,22171967/105260190,340359/948290,53400841/105260190,125022463/210520380
0,322019/11379480,237703/2844870,599077/2844870,340359/948290,1443077/2844870,4287947/5689740
0,800647/28286136,2954933/35357670,240191/1140570,12691777/35357670,5979211/11785890,61951789/70715340
0,124901/4363008,19083/227240,573797/2726880,978889/2726880,461327/908960,1370287/1817920
0,800647/28286136,2954933/35357670,240191/1140570,12691777/35357670,5979211/11785890,44638817/70715340
0,395083/24652320,295027/6163080,143441/616308,730769/2465232,388118/770385,186355/308154
0,379287/21380800,282943/5345200,61723/267260,644281/2138080,673769/1336300,644281/1069040
0,35916913/1321488000,26185637/330372000,8844103/41296500,3385507/9576000,41900881/82593000,21285023/36708000
0,433617553/17509716000,314346521/4377429000,9059149/41296500,924867569/2918286000,1109082589/2188714500,235006309/364785750
0,115858549/4717712160,83518541/1179428040,6496018/29485701,16876031/52419024,298827691/589714020,16876031/26209512
0,1835344051/64475399520,1306103627/16118849880,87783727/402971247,55244627/155737680,585056509/1151346420,1152549827/1790983320
0,77437/4379200,57797/1094800,3161/13685,659511/2189600,137997/273700,8423/13685
0,371389/18779040,276901/4694760,107411/469476,576887/1877904,296174/586845,576887/938952
0,43443691/1634240160,5185241/68093340,4429129/20428002,31722849/90791120,41461145/81712008,24857131/40856004
0,455555669/16756467840,110577787/1396372320,28039202/130909905,8584403/24284736,531275273/1047279240,592047233/1047279240
0,255054201937/9333881182080,182254183697/2333470295520,491913303199/2333470295520,382388443/1137168760,3117823861/6140711304,92061789643/129637238640
0,6193076903/212952087936,47723577725/585618241824,127250461915/585618241824,5743621369/16267173384,74456457473/146404560456,5743621369/8133586692
0,17609703477767/550698989742720,2440012110203/27534949487136,6040962872125/27534949487136,177468341416/478037317485,17545136399137/34418686858920,5438735902153/7648597079760
0,1104167/42517440,3266083/42517440,4574803/21258720,217513/674880,8616751/17006976,892393/1349760
0,1181/45360,871/11340,9773/45360,1/3,3283/6480,2/3
0,50922889/1717934400,36643619/429483600,9417409/42948360,2469367/6817200,218270321/429483600,9286567/13634400
0,13002503/501303600,9620833/125325900,107839289/501303600,1257071/3978600,50795921/100260720,2053133/3182880
0,1964197/75554640,2901049/37777320,32523047/151109280,1546907/4797120,30622021/60443712,1546907/2398560
0,239091077/8147634264,436837747/5092271415,4369866581/20369085660,230413913/646637640,20687561831/40738171320,156564383/258655056
0,119657/4090320,294403/3408600,17118239/81806400,2414449/6817200,10379203/20451600,5823049/6817200
0,112001/3915520,246443/2936640,51489/244720,87821/244720,124153/244720,87821/122360
0,119657/4090320,294403/3408600,17118239/81806400,9887221/27268800,10379203/20451600,50420069/81806400
0,4967684779/167844050752,53038232209/629415190320,132741323863/629415190320,112922636023/314707595160,6666994823/13112816465,90424482319/104902531720
0,2617890461/80082811200,117042571/1334713520,899580743/4004140560,5908797103/15015527100,212929188/417097975,5908797103/7507763550
0,4784087333/144863174400,636013321/7243158720,543000833/2414386240,3635345023/9053948400,2312948579/4526974200,94053041/120719312
0,83395214621/2970511205760,176912277343/2227883404320,465825878281/2227883404320,24233453017/69621356385,14148667783/27848542554,41997210337/55697085108
0,14102101/440280960,9637813/110070240,24683399/110070240,10386043/27517560,3506653/6879390,10386043/13758780
0,2987760947/91304606400,80177611/913046064,341972739/1521743440,6740111561/17119613700,485610637/951089650,1436700287/1902179300
0,14618239309/549051834240,2097545005/27452591712,27947434139/137262958560,11577158251/34315739640,1450979143/2859644970,24516363013/34315739640
0,5143653923/183017278080,10907354449/137262958560,28720228783/137262958560,11952915083/34315739640,1743273911/3431573964,11952915083/17157869820
0,58455598507/1973614527808,56731439231/672823134480,141946466357/672823134480,676779206431/1850263619820,235186939616/462565904955,233734145863/370052723964
0,1919/43800,4993/43800,11111/43800,9383/21900,11111/21900,90223/175200
0,4049/99960,1481/12495,25511/99960,86147/199920,25511/49980,71959/133280
0,709/18240,169/1520,2323/9120,15847/36480,2323/4560,18949/36480
0,2071/54900,3031/27450,13999/54900,47863/109800,13999/27450,21641/36600
0,293/7680,107/960,3919/15360,6689/15360,3919/7680,1067/1920
0,499/12360,1282/10815,22087/86520,10657/24720,22087/43260,15437/28840
0,2689/71100,218/1975,1007/3950,6883/15800,1007/1975,42511/63200
0,1079/27840,193/1740,3553/13920,24257/55680,3553/6960,17473/27840
0,1123/29700,91/825,631/2475,25889/59400,1262/2475,6763/11880
0,7571/172380,40709/344760,11021/43095,146633/344760,22042/43095,1012369/1379040
0,4471/116160,3233/29040,14807/58080,100933/232320,14807/29040,333253/464640
0,6893/182700,5044/45675,23281/91350,159119/365400,23281/45675,59921/97440
0,1391/36900,1018/9225,2351/9225,32153/73800,4702/9225,13927/18450
0,3307/87300,2411/21825,11129/43650,76081/174600,11129/21825,76499/87300
0,131/3360,107/960,3431/13440,5851/13440,3431/6720,10151/13440
0,3307/87300,2411/21825,11129/43650,76081/174600,11129/21825,18439/29100
0,649/14820,23/195,7577/29640,12607/29640,7577/14820,27427/29640
0,1511/39360,1093/9840,5017/19680,34253/78720,5017/9840,34253/39360
0,1391/36900,1018/9225,2351/9225,32153/73800,4702/9225,16987/24600
0,2069/53040,287/2652,848/3315,11819/26520,1696/3315,21823/26520
0,2641/94080,1109/13440,3251/15680,11091/31360,1/2,63627/125440
0,9883/448800,9703/112200,23191/112200,79291/224400,1/2,189259/359040
0,6203/308160,5843/77040,223/1070,379/1070,1/2,314363/616320
0,8369/444360,1187/15870,7731/37030,13123/37030,1/2,11029/19320
0,527/27840,527/6960,272/1305,1849/5220,1/2,7487/13920
0,2561/117600,121/1400,6077/29400,20777/58800,1/2,61361/117600
0,1933/97680,3821/48840,3369/16280,5847/16280,1/2,2611/4070
0,2053/106560,1993/26640,463/2220,1573/4440,1/2,2683/4440
0,821/43240,2423/32430,2257/10810,3831/10810,1/2,11941/21620
0,677/34320,56/715,2367/11440,497/1430,1/2,509/715
0,239/12480,707/9360,977/4680,23/65,1/2,44/65
0,1517/80040,1499/20010,1393/6670,2363/6670,1/2,1571/2668
0,3523/184920,3463/46230,3217/15410,5461/15410,1/2,3/4
0,2561/135240,2531/33810,7057/33810,11981/33810,1/2,11827/13524
0,11/576,217/2880,5/24,17/48,1/2,3/4
0,2561/135240,2531/33810,7057/33810,11981/33810,1/2,8459/13524
0,457/41760,437/10440,302/1305,2041/6960,1/2,3139/5220
0,431/34560,137/2880,989/4320,1723/5760,1/2,1723/2880
0,21547/1210560,21397/302640,10687/50440,70871/201760,1/2,174463/302640
0,58391/3602880,57671/900720,19585/90072,37835/120096,1/2,48277/75060
0,8011/496800,7867/124200,6761/31050,26639/82800,1/2,26639/41400
0,149503/8184960,148063/2046240,55369/255780,96967/272832,1/2,438449/682080
0,111/8960,53/1120,513/2240,1339/4480,1/2,2753/4480
0,209/14560,199/3640,411/1820,2231/7280,1/2,2231/3640
0,13291/770400,12991/192600,344/1605,14919/42800,1/2,1949/3210
0,6479/361920,6389/90480,9587/45240,21187/60320,1/2,5069/9048
0,48923/2833920,48419/708480,147877/708480,19571/59040,1/2,16699/23616
0,2369/129600,2321/32400,6943/32400,949/2700,1/2,949/1350
0,59201/2977920,58571/744480,161317/744480,22937/62040,1/2,87821/124080
0,553/31320,1091/15660,3337/15660,6679/20880,1/2,27559/41760
0,41/2268,40/567,481/2268,1/3,1/2,2/3
0,799/40320,3151/40320,4411/20160,1217/3360,1/2,4577/6720
0,2461/140400,9709/140400,3751/17550,7307/23400,1/2,1199/1872
0,77/4320,241/3456,1841/8640,461/1440,1/2,461/720
0,8549/432540,8459/108135,92197/432540,51077/144180,1/2,172613/288360
0,193/9680,569/7260,6007/29040,631/1815,1/2,3077/3630
0,3763/192960,3643/48240,419/2010,356/1005,1/2,712/1005
0,193/9680,569/7260,6007/29040,3477/9680,1/2,5897/9680
0,2317/124800,2287/31200,67/325,1831/5200,1/2,359/416
0,5339/284800,5139/71200,15413/71200,6999/17800,1/2,6999/8900
0,2799/153920,8197/115440,641/2960,11627/28860,1/2,22447/28860
0,12827/736320,12527/184080,12543/61360,5253/15340,1/2,3/4
0,79/4032,25/336,109/504,3/8,1/2,3/4
0,2797/150400,2717/37600,8139/37600,3697/9400,1/2,3/4
0,3973/237120,1301/19760,3957/19760,9817/29640,1/2,6979/9880
0,2411/137280,2339/34320,2339/11440,49/143,1/2,98/143
0,91369/4917120,90169/1229280,84481/409760,37077/102440,1/2,63413/102440
0,35/928,101/928,1/4,99/232,1/2,1893/3712
0,43/1480,83/740,1/4,1271/2960,1/2,3169/5920
0,29/1008,13/126,1/4,125/288,1/2,1037/2016
0,35/1364,69/682,1/4,1191/2728,1/2,1603/2728
0,7/272,7/68,1/4,237/544,1/2,75/136
0,33/1160,13/116,1/4,997/2320,1/2,613/1160
0,19/726,49/484,1/4,1267/2904,1/2,7807/11616
0,3/112,17/168,1/4,293/672,1/2,5/8
0,31/1188,10/99,1/4,1037/2376,1/2,1337/2376
0,17/522,77/696,1/4,293/696,1/2,6095/8352
0,25/912,47/456,1/4,793/1824,1/2,2617/3648
0,37/1408,13/128,1/4,307/704,1/2,215/352
0,15/572,29/286,1/4,499/1144,1/2,3/4
0,15/572,29/286,1/4,499/1144,1/2,7/8
0,17/624,4/39,1/4,181/416,1/2,3/4
0,15/572,29/286,1/4,499/1144,1/2,5/8
0,3/92,61/552,1/4,697/1656,1/2,1525/1656
0,17/624,4/39,1/4,181/416,1/2,181/208
0,15/572,29/286,1/4,499/1144,1/2,785/1144
0,1/40,23/240,1/4,65/144,1/2,119/144
0,1993/75480,1953/25160,14723/75480,12557/37740,2367/5032,153013/301920
0,953/53040,71/1020,1699/8840,2887/8840,815/1768,1/2
0,7673/460320,7433/115080,3421/19180,5813/19180,1641/3836,445/959
0,2483/118440,1219/14805,23309/118440,39847/118440,179/376,49823/94752
0,521/28080,491/7020,2699/14040,1529/4680,1295/2808,28601/56160
0,1777/71280,15673/213840,19693/106920,67183/213840,1583/3564,409331/855360
0,1403/77760,1393/19440,7777/38880,13201/38880,3725/7776,44159/77760
0,599/34320,599/8580,2199/11440,3737/11440,1055/2288,9179/17160
0,5171/261360,5131/65340,3068/16335,41957/130680,1979/4356,43297/87120
0,7781/411240,7691/102810,13563/68540,23539/68540,3277/6854,87091/137080
0,277/15600,269/3900,5/26,49/150,899/1950,31/52
0,199/11400,979/14250,24/125,774/2375,1092/2375,15049/28500
0,8173/433320,8113/108330,14289/72220,12001/36110,3453/7222,50743/72220
0,4351/246480,4291/61620,1977/10270,3351/10270,947/2054,13621/20540
0,15317/879000,15137/219750,7034/36625,11932/36625,3368/7325,82277/146500
0,473/27000,31/450,24/125,44/135,1552/3375,4927/6750
0,5171/297000,5111/74250,7126/37125,12098/37125,1138/2475,1027/1188
0,1483/84240,1463/21060,2023/10530,3439/10530,971/2106,3077/4212
0,5171/297000,5111/74250,7126/37125,12098/37125,1138/2475,17681/29700
0,1652971/86689392,1215427/21672348,1540555/10836174,1716597/7224116,1243259/3612058,1823547/3612058
0,410699/20260608,301961/5065152,1530833/10130304,852897/3376768,1235427/3376768,852897/1688384
0,37090657/1504144800,54981253/752072400,33289099/188018100,229338193/752072400,899863/2089090,1523002621/3008289600
0,761/59280,737/14820,1031/7410,1139/4940,827/2470,1/2
0,377/27072,365/6768,1021/6768,1/4,273/752,1/2
0,1193/69960,391/5830,233/1320,3547/11660,499/1166,1/2
0,1529/128352,1481/32088,74/573,327/1528,831/2674,1241/2674
0,505/39312,163/3276,38/273,2267/9828,823/2457,2267/4914
0,2393/146740,2353/36685,74317/440220,10673/36685,273/667,7017/14674
0,2229266/140821065,23158859/375522840,1319419/8941020,139632209/563284260,807820597/2253137040,20911027/40234590
0,166286/9999825,20727689/319994400,729359/4705800,2082847/7999860,240998849/639988800,2082847/3999930
0,16606487/846416560,196641859/2539249680,9479336/52901035,391597783/1269624840,443627047/1015699872,1775645939/3385666240
0,370/27807,11279/222456,15695/111228,26015/111228,11623/34224,28177/55614
0,247/17112,11291/205344,31417/205344,17359/68448,50411/136896,17359/34224
0,13015549/741634080,25156513/370817040,16494409/92704260,9474059/30901420,21330597/49442272,754649629/1483268160
0,11524/933317,2108069/44799216,2933723/22399608,1620881/7466536,9414395/29866144,877819/1866634
0,22832/1714765,2087719/41154360,2904817/20577180,1604979/6859060,9321881/27436240,1604979/3429530
0,4824007/219461400,309493/4389228,427619/2438460,66325183/219461400,20774057/48769200,428824279/877845600
0,53621/3932544,52865/983136,105169/614460,2665583/9831360,1971121/4915680,694037/1228920
0,48043/3267264,23675/408408,237807/1361360,2307089/8168160,140429/340340,2307089/4084080
0,392999/23309440,390689/5827360,6557641/34964160,5592187/17482080,15704369/34964160,19802723/34964160
0,2644/190905,10246/190905,28082/190905,186301/763620,540929/1527240,201151/381810
0,119/7920,461/7920,5053/31680,8381/31680,12167/31680,8381/15840
0,35155/2009568,34891/502392,91045/502392,392027/1255980,2207633/5023920,537283/1004784
0,2657/206745,10298/206745,112909/826980,53503/236280,1087439/3307920,202193/413490
0,1754/126555,6796/126555,37249/253110,41187/168740,358759/1012440,41187/84370
0,121563/6369880,3893/51370,1734031/9554820,2987669/9554820,8434127/19109640,1942081/3821928
0,273451/17095680,270931/4273920,406897/2136960,2576477/8547840,78457/178080,222869/356160
0,284203/17216640,280963/4304160,41833/215208,180343/573888,484049/1076040,180343/286944
0,493237/27689760,163199/2307480,38677/192290,23383/68880,403294/865305,4381469/6922440
0,30267/2303840,29567/575960,2581/14399,63629/230384,59491/143990,8490/14399
0,7283/487200,1777/30450,757/4060,4817/16240,8831/20300,4817/8120
0,72823/4404960,7967/122360,386/1995,720443/2202480,126221/275310,2381/3990
0,61669/5256160,60269/1314040,22805/131404,136751/525616,65036/164255,36377/65702
0,59399/4512480,19333/376040,1685/9401,124681/451248,116537/282030,124681/225624
0,6959/415520,20653/311640,75151/389550,3053429/9349200,536087/1168650,320489/584325
0,4542281/260536320,4502681/65134080,12850687/65134080,1755419/5427840,760699/1628352,7548917/10855680
0,82067/4321152,2609/34848,221785/1080288,2613/7502,128233/270072,2613/3751
0,4396307/219574080,4356707/54893520,11489869/54893520,414956/1143615,330071/686169,6421067/9148920
0,5479/317520,5407/79380,3851/19845,16187/52920,8852/19845,69107/105840
0,35/1872,1201/16380,1331/6552,1/3,1091/2340,2/3
0,871/44080,7739/99180,10439/49590,35141/99180,262/551,134321/198360
0,13/792,719/11088,949/5040,97/336,3431/7920,1613/2640
0,517/29808,127/1863,7231/37260,7603/24840,16621/37260,7603/12420
0,16127/843480,15977/210870,21392/105435,47833/140580,9931/21087,15107/25560
0,6997/383040,6877/95760,12101/63840,10169/31920,975/2128,26129/31920
0,101/5616,163/2340,5/26,1147/3510,1619/3510,1147/1755
0,2789/146280,2741/36570,91/460,1675/4876,5829/12190,67/115
0,1231787/72346560,1217267/18086640,3434929/18086640,28649/86955,103804/226083,949804/1130415
0,177577/9929920,172297/2482480,1541597/7447440,714451/1861860,89239/186186,714451/930930
0,258757/14699520,253477/3674880,767599/3674880,361387/918720,22201/45936,702017/918720
0,794951/49727040,779111/12431760,2328497/12431760,503741/1553970,70658/155397,226055/310794
0,23467/1288320,7529/107360,65689/322080,9883/26840,3173/6710,9883/13420
0,184787/10387520,180387/2596880,1612687/7790640,747521/1947660,93359/194766,288125/389532
0,226529/14952960,223009/3738240,224921/1246080,286303/934560,4643/10384,156137/233640
0,7507/466752,36611/583440,109313/583440,23657/72930,66331/145860,23657/36465
0,1210639/68745600,1196119/17186400,3373493/17186400,1499521/4296600,203881/429660,2609609/4296600
0,145678139/10973657760,107302219/2743414440,44922223/457235740,229865197/1371707220,64992745/274341444,23015373/45723574
0,36262779/2569914880,80125517/1927436160,201258299/1927436160,343279067/1927436160,97059967/385487232,97059967/192743616
0,419797019/20236261344,389592731/6323831670,492442361/3161915835,2238222903/8431775560,948979853/2529532668,51122175851/101181306720
0,101/11232,163/4680,5/52,1147/7020,1619/7020,1/2
0,3763/385920,3643/96480,419/4020,178/1005,1/4,1/2
0,10489/739680,3443/61640,4803/30820,24457/92460,103/276,1/2
0,15199/1821120,14719/455280,6773/75880,11509/75880,3249/15176,1761/3794
0,15101/1678560,14621/419640,6727/69940,11431/69940,3227/13988,3227/6994
0,7009/515840,20707/386880,9629/64480,49031/193440,13835/38688,2317/4836
0,9465622/869107785,1774368977/41717173680,703829879/6952862280,481190909/2781144912,851062333/3476431140,892615973/1738215570
0,291151654/25452442275,72765213337/1628956305600,28862721909/271492717600,59198411723/325791261120,26175486611/101809769100,26175486611/50904884550
0,276952191073/16773283617480,2191049876713/33546567234960,2624113870153/16773283617480,8966348231047/33546567234960,352346353383/931849089860,34925120916437/67093134469920
0,905794/98246967,92485739/2619919120,381632717/3929878680,432339169/2619919120,91538479/392987868,99152761/196493934
0,49991/5000424,2551631/66672320,15791417/150012720,107339059/600050880,5050415/20001696,5050415/10000848
0,362971811/24988482480,281916227/4997696496,391925555/2498848248,443549111/1665898832,469360889/1249424124,25351454291/49976964960
0,302924/35400729,61866167/1888038880,255301381/2832058320,867661271/5664116640,61235989/283205832,4737937/10114494
0,1805632/195755235,36868891/1044027920,30425069/313208376,172339081/1044027920,182445949/783020940,182445949/391510470
0,17650149/912198560,111441763/1824397120,3357441/21213920,1474876219/5473191360,104176633/273659568,763137721/1563768960
0,179628439/18134119080,176600029/4533529770,979160221/9067059540,26567009089/145072952640,18733727321/72536476320,9746172013/18134119080
0,25565291/2472696765,100530644/2472696765,278685598/2472696765,3780727421/19781574120,2665985029/9890787060,2665985029/4945393530
0,11365847/787386600,2608097/45426150,47432596/295269975,1930586479/7086479400,1361395327/3543239700,112348523/202470840
0,11576/1221415,134542/3664245,244211/2442830,1660001/9771320,1171579/4885660,3798787/7328490
0,51739/5034240,200401/5034240,727411/6712320,3708437/20136960,5234641/20136960,5234641/10068480
0,496797/34575440,493301/8643860,683833/4321930,13929763/51863160,1965353/5186316,9137161/17287720
0,104537/11884215,405038/11884215,367622/3961405,29986279/190147440,21163351/95073720,11437103/23768430
