0,3863/59808,4111/44856,22219/89712,15585/39872,887/2136,163/356
0,5011/71190,5279/47460,12959/47460,20779/47460,527/1130,310451/569520
0,131/1848,31/308,125/462,1579/3696,839/1848,1979/3696
0,3433/44156,3634/33117,34357/132468,36905/88312,705/1577,261431/529872
0,4177/56560,8807/84840,24103/84840,50579/113120,959/2020,67523/113120
0,485/6776,2549/25410,2749/10164,5785/13552,549/1210,27959/50820
0,7925/101612,8356/76209,79049/304836,84901/203224,1622/3629,152773/304836
0,113/1456,349/3192,22621/82992,12287/27664,1871/3952,8675/12768
0,2029/28952,1079/10857,11761/43428,24733/57904,469/1034,55189/86856
0,7451/106428,7883/79821,43187/159642,90623/212856,1718/3801,347267/638568
0,4993/67424,5407/50568,6793/25284,14265/33712,1117/2408,97313/134848
0,131/1848,185/1848,2501/9240,2627/6160,599/1320,8787/12320
0,8549/121716,3011/30429,1829/6762,103589/243432,655/1449,567941/973728
0,3589/51156,422/4263,6919/25578,43565/102312,118/261,379/522
0,8131/115836,8602/86877,47029/173754,98615/231672,1870/4137,14269/16548
0,2397/33880,2549/25410,13787/50820,5785/13552,549/1210,1759/2420
0,8131/115836,8602/86877,47029/173754,98615/231672,1870/4137,3253/5516
0,308002/3731805,26965801/238835520,29771681/119417760,12219169/29854440,6458849/14474880,252133933/477671040
0,143497/1697080,1777231/15273720,2005151/7636860,677381/1607760,141353/308560,2005151/3818430
0,22405423/258738480,31550821/258738480,36858431/129369240,226360549/517476960,7365209/15681120,19389167/36962640
0,39/616,387/4312,489/2156,3211/8624,3431/8624,1/2
0,67/960,19/192,1/4,197/480,421/960,1/2
0,745/10192,16099/152880,4337/15288,44021/101920,1331/2912,1/2
0,551/9504,71/864,329/1584,6481/19008,6925/19008,136/297
0,541/8536,767/8536,969/4268,6363/17072,6799/17072,969/2134
0,2501/36680,6485/66024,43681/165060,29557/73360,2681/6288,611/1310
0,13490/175329,801887/7013160,891823/3506580,1464647/3506580,96193/212520,3066215/5610528
0,356177/4469850,526901/4469850,122351/446985,153353/357588,125569/270900,244702/446985
0,1626047/20304900,350597/2900700,1712533/5801400,36026047/81219600,1163957/2461200,88987853/162439200
0,599701/7512120,1722943/15963255,3977956/15963255,103518071/255412080,856909/1934940,8111821/15024240
0,147458/1798335,1602373/14386680,1945793/7193340,12161497/28773360,401447/871920,1945793/3596670
0,618287/7571520,3013519/26500320,7803043/26500320,23222701/53000640,755921/1606080,8189807/15143040
0,384007/4878720,64709/609840,1160623/4878720,1930217/4878720,64039/147840,2477171/4878720
0,1392659/17435880,235321/2179485,1087199/4358970,14128997/34871760,38991/88060,1087199/2179485
0,22205/266112,620071/5322240,738497/2661120,2274143/5322240,3707/8064,192307/380160
0,1415/18648,7345/71928,4865/17982,71777/167832,38623/83916,37529/62937
0,689/8960,16277/161280,3019/10080,23491/53760,24937/53760,3019/5040
0,3943/53200,46693/478800,77437/239400,35911/79800,75209/159600,15121/25200
0,20845/255528,33911/319410,8003/31941,1039751/2555280,10389/23660,353321/638820
0,2209/25956,3551/32445,8999/32445,111353/259560,13217/28840,17998/32445
0,11971/140868,3883/35217,21419/70434,62879/140868,21989/46956,19550/35217
0,43831/549360,28733/274680,13057/54936,435013/1098720,26213/61040,282371/549360
0,11693/143640,803/7560,36023/143640,116951/287280,7009/15960,36023/71820
0,905/10584,31/270,743/2646,9119/21168,1343/2940,481/945
0,6586673/93105936,1151627/11638242,4530529/15517656,20718305/46552968,11969/25191,14195387/20690208
0,1049579/16632000,179507/2079000,107743/308000,1920151/4158000,1093/2250,107743/154000
0,360109/6198192,61573/774774,373669/1033032,720263/1549548,1633/3354,6989/9933
0,19615/303408,13861/151704,13807/50568,255085/606816,233/516,64375/101136
0,157/2394,433/4788,1/3,2155/4788,379/798,2/3
0,499/8784,1375/17568,347/976,8023/17568,175/366,1323/1952
0,341/5292,3397/37044,262/1029,30431/74088,2741/6174,4679/8232
0,14185/218736,10027/109368,3321/12152,183961/437472,2353/5208,3321/6076
0,1861/28728,4001/43092,13133/43092,3973/9072,715/1539,23563/43092
0,493453/7218288,22601/232848,1069931/3609144,3108145/7218288,914/1953,10458631/14436576
0,31631/615384,87419/1230768,75179/205128,556819/1230768,961/1998,75179/102564
0,97913/2125200,270509/4250400,808219/2125200,1943773/4250400,833/1725,78073/106260
0,22529/335104,23575/251328,49075/167552,25547/59136,8219/17952,84683/118272
0,31553/612304,10865/153076,333965/918456,104351/229614,1417/2982,333965/459228
0,33053/739200,3791/61600,141023/369600,709/1540,287/600,2249/3080
0,9291/130900,38993/392700,216079/785400,334721/785400,4621/10200,94563/149600
0,51475/768768,1499/16016,112807/384384,332447/768768,381/832,112807/192192
0,166637/2509584,177295/1882188,1192673/3764376,3352091/7528752,2860/6111,181067/313698
0,355/4816,3757/36120,18703/72240,20327/48160,1547/3440,54823/72240
0,3785/53592,1343/13398,7255/26796,45805/107184,79/174,7255/13398
0,7457/101640,8053/76230,45169/152460,29961/67760,1693/3630,40361/76230
0,19801/292656,18489/195104,83467/292656,251465/585312,2377/5226,17483/20904
0,635/14784,1751/29568,5701/14784,13663/29568,221/462,5701/7392
0,221/5832,203/3888,2327/5832,5441/11664,701/1458,1121/1458
0,16115/243264,90161/973056,47899/162176,210691/486528,7955/17376,25331/34752
0,69/1400,571/8400,1549/4200,767/1680,499/1050,1549/2100
0,649/15168,1789/30336,5855/15168,14021/30336,907/1896,2803/3792
0,5617/79800,1049/10640,22069/79800,9731/22800,4519/9975,8513/13300
0,3551/53760,4967/53760,5297/17920,11647/26880,3517/7680,5297/8960
0,1913/29106,1975/21168,37069/116424,51911/116424,139/297,8446/14553
0,19891866173/431179277760,6966882547/107794819440,16219019219/107794819440,1863015097/7699629960,28189843543/107794819440,492665068/962453745
0,8471945299/173372965920,2967328541/43343241480,6907698877/43343241480,793472351/3095945820,12006257129/43343241480,793472351/1547972910
0,290737847731/4281197548320,101959943429/1070299387080,240644538283/1070299387080,387010668031/1070299387080,415468246121/1070299387080,1107258974209/2140598774160
0,7669/199584,2711/49896,2393/16632,809/3564,12139/49896,1/2
0,237/5600,2011/33600,1331/8400,1/4,3001/11200,1/2
0,31211/523488,3663/43624,29839/130872,93901/261744,50009/130872,1/2
0,5141/146048,16355/328608,43315/328608,1627/7824,24413/109536,224/489
0,2179/56672,2311/42504,6119/42504,1609/7084,3449/14168,1609/3542
0,62663/1106560,66187/829920,179729/829920,188529/553280,20081/55328,1173/2470
0,142872679/3509938575,224848028/3509938575,4314238259/28079508600,864680668/3509938575,929017448/3509938575,3694553839/7019877150
0,8408969/192702510,6617231/96351255,253915267/1541620080,25446079/96351255,27339404/96351255,50892158/96351255
0,16386392513/275757291810,51573470183/551514583620,252596011607/1103029167240,202184623807/551514583620,15427264753/39393898830,1187335929821/2206058334480
0,476354/11646855,669118/11646855,13991599/93174840,5525371/23293710,5929367/23293710,12123209/23293710
0,4054322/89998425,5695852/89998425,238148639/1439974800,94052747/359993700,100929787/359993700,94052747/179996850
0,2006648423/32670487080,705264187/8167621770,7598111351/32670487080,23932083379/65340974160,227759747/583401555,34677135503/65340974160
0,24754469/660694320,34769089/660694320,181781491/1321388640,71784283/330347160,154065631/660694320,315018997/660694320
0,953329/23293710,9374483/163055970,98000809/652223880,38702437/163055970,20766136/81527985,38702437/81527985
0,69209611/1000570725,388869077/4002282900,1891964537/8004565800,1514690197/4002282900,463231783/1143509400,1609876201/3201826320
0,4475663/98498400,449131/7035600,16836353/98498400,26369803/98498400,4712951/16416400,27609613/49249200
0,691623/14454440,1457551/21681660,7804891/43363320,12224617/43363320,6554551/21681660,12224617/21681660
0,771263/12317448,18930253/215555340,4921737/20529080,81063139/215555340,28790451/71851780,251300677/431110680
0,49399/1187615,209476/3562845,4357621/28502760,861034/3562845,924094/3562845,3772321/7125690
0,48811/1065350,103507/1598025,4305359/25568400,425383/1598025,456538/1598025,850766/1598025
0,12078373/195515320,12713843/146636490,136920919/586545960,431249531/1173091920,8209141/20948070,159350333/293272980
0,49693/1304160,210707/3912480,547969/3912480,108271/489060,929603/3912480,1897501/3912480
0,9821/235950,13883/235950,144383/943800,1902/7865,20413/78650,3804/7865
0,162667/2342340,171302/1756755,1110859/4684680,16008107/42162120,611999/1505790,10782997/21081060
0,2403/45220,30391/406980,18701/101745,5387/18088,2557/7980,84403/135660
0,107333/1912680,41137/521640,278431/1434510,1203089/3825360,647201/1912680,1203089/1912680
0,77599/1124550,8067/83300,135577/562275,293669/749700,942331/2249100,3953779/5997600
0,3217/70840,2273/35420,3063/17710,57419/212520,10257/35420,20773/35420
0,893/17850,10097/142800,2267/11900,14167/47600,45553/142800,14167/23800
0,9629/151620,4519/50540,37109/151620,232609/606480,30979/75810,188729/303240
0,58283/1401120,41177/700560,18499/116760,115589/467040,185833/700560,125459/233520
0,57529/1265880,40651/632940,18257/105490,114087/421960,183419/632940,114087/210980
0,229/3480,161/1740,2321/9135,4853/12180,1721/4060,41059/73080
0,476747/8346660,8190253/100159920,10021663/50079960,501171/1589840,486621/1391110,529901/794920
0,10477/170170,108005/1225224,660691/3063060,1525/4488,96247/255255,1525/2244
0,5106847/74712960,5617933/56034720,14190041/56034720,4970269/12452160,4071607/9339120,35245507/49808640
0,5773/112728,3061/42273,16213/84546,203/671,1523/4697,437/671
0,79/1400,2011/25200,1331/6300,1/3,3001/8400,2/3
0,107/1596,101/1071,2971/11628,2077/5168,3/7,7245/10336
0,3877/82656,4111/61992,10889/61992,409/1476,6137/20664,587/984
0,11461/223608,1105/15246,32185/167706,403/1331,6047/18634,806/1331
0,107707/1583400,113537/1187550,154928/593775,216479/527800,11521/26390,1293191/2111200
0,149/2160,377/3780,947/3780,2987/7560,409/945,6767/7560
0,3785/53592,1343/13398,7255/26796,45805/107184,79/174,45805/53592
0,7139/96880,1511/14532,41287/145320,17331/38752,1643/3460,132659/193760
0,2398897/38755920,2635933/29066940,6873011/29066940,2409369/6459320,185349/461380,5394953/6459320
0,2077/32130,235357/2506140,259043/1002456,2724781/6683040,10253/23868,2724781/3341520
0,183199/2738190,6443183/65716560,9000731/32858280,197122/456365,23589/52156,5803361/7301840
0,149/2805,3209/42840,46369/235620,16251/52360,4371/13090,17461/26180
0,5821/99450,65681/795600,86251/397800,272081/795600,73181/198900,272081/397800
0,64523/996030,562201/5976180,3094129/11952360,2167637/5312160,9211/21420,30631/42840
0,397/8160,2519/36720,6619/36720,6959/24480,7487/24480,997/1632
0,17597/330990,27073/361080,391133/1985940,137087/441320,1676/5015,137087/220660
0,253103/3798480,4353137/45581760,11999599/45581760,2098723/5064640,39597/90440,223609/361760
0,9827575847/232666045920,3456638023/58166511480,16289685457/116333022960,35006471513/155110697280,2006348141/8309501640,530615939/1038687705
0,5862511843/131037706800,2062095731/32759426700,9717368981/65518853400,20882865181/87358471200,1196876137/4679918100,1196876137/2339959050
0,147047686853/2234519012880,51649615537/558629753220,244924026733/1117259506440,525610159307/1489679341920,30115437479/79804250460,1154585453929/2234519012880
0,3785/107184,1343/26796,7255/53592,45805/214368,79/348,1/2
0,1873/48160,997/18060,10769/72240,4533/19264,1/4,1/2
0,15877/274512,5597/68628,10209/45752,192785/549024,85/228,1/2
0,1087/33600,1157/25200,893/7200,877/4480,1747/8400,481/1050
0,7531/213136,8017/159852,43303/319704,8285/38752,1729/7612,1729/3806
0,4553/82880,321/4144,8783/41440,11057/33152,7337/20720,123/259
0,38530633/1032334875,60877592/1032334875,236902531/1651735800,79225727/344111625,253226791/1032334875,216446003/412933950
0,53971121/1348917570,42638699/674458785,1659139093/10791340560,8536411/34587630,354702317/1348917570,354702317/674458785
0,21267072887/369410711670,67035090557/738821423340,330149277053/1477642846680,88120968227/246273807780,140756853059/369410711670,226734822377/422183670480
0,72706798/1945024785,102586538/1945024785,2188786793/15560198280,288320767/1296683190,919396769/3890049570,2017731583/3890049570
0,19814/481275,307568/5294025,13121263/84704400,1728521/7058700,501089/1925100,501089/962550
0,22160640529/372894180120,7802288861/93223545030,84734743873/372894180120,88983050551/248596120080,2531398841/6658824645,395054820649/745788360240
0,3480847/101645280,34377029/711516960,91694833/711516960,12078257/59293080,154059481/711516960,338118437/711516960
0,72315809/1933377930,102041989/1933377930,1088448797/7733511720,143381683/644459310,228609163/966688965,457218326/966688965
0,5588357741/82447027740,1964592319/20611756935,38363355829/164894055480,20484088139/54964685160,1171841753/2944536705,165591777877/329788110960
0,30849437/747146400,7254761/124524400,119335807/747146400,3895191/15565550,39684313/149429280,41564191/74714640
0,10220621/235074840,7210939/117537420,39535151/235074840,7742858/29384355,13147465/47014968,13147465/23507484
0,3692489/61141080,95966257/1131109980,528820553/2262219960,7474457/20380360,176090539/452443992,262696397/452443992
0,48689/1281995,207296/3845985,4399961/30767880,869993/3845985,924839/3845985,4053281/7691970
0,6879/164450,102521/1726725,4351027/27627600,860371/3453450,914623/3453450,914623/1726725
0,12218897/204644440,4293589/51161110,46625977/204644440,440644783/1227866640,8357279/21926190,55454699/102322220
0,16319/469040,208423/4221360,1106107/8442720,218701/1055340,929947/4221360,2037929/4221360
