0,73001/165312,2725/5166,361225/495936,31181/41328,1722169/1983744,4507/5166
0,92265407/207045720,54472727/103522860,71232809/97433280,19491433/25880715,480208493/552121920,47267921/51761430
0,4382409/9669940,3787586/7252455,60171239/81910080,5451196/7252455,1213433539/1392471360,4382409/4834970
0,5201081/11350220,4425479/8512665,70786931/96143040,12793763/17025330,1424918191/1634431680,2165847/2389520
0,1151/2640,2449/4620,40261/55440,872/1155,192349/221760,2027/2310
0,9271/21168,1399/2646,46307/63504,3979/5292,220991/254016,9271/10584
0,5077/11424,1877/3570,125329/171360,1789/2380,596689/685440,4169/4760
0,141221/322056,85247/161028,104387/143136,242315/322056,560285/644112,302249/322056
0,162493/367920,9703/18396,119401/163520,69199/91980,64027/73584,162493/183960
0,27275/60984,4001/7623,19843/27104,22933/30492,13273/15246,53821/60984
0,7450189/16621920,3545302/6752655,12418499/16947840,5078777/6752655,94080919/108042480,51778841/54021240
0,557797/1183200,75959/147900,206173/278400,111139/147900,103279/118320,557797/591600
0,21281/44880,479/935,399331/538560,2299/3060,2449/2805,126881/134640
0,71723879/158765040,20769067/39691260,9139553/12452160,14924941/19845630,17288207/19845630,37133837/39691260
0,807967/1725840,55564/107865,300287/406080,108097/143820,376507/431460,807967/862920
0,2866429/6079200,390251/759900,1059349/1430400,571021/759900,2653223/3039600,5692823/6079200
0,39178841/87822000,5774669/10977750,5042347/6888000,16514963/21955500,19114591/21955500,1114611/1219750
0,658079/1456560,47626/91035,16769/22848,19561/26010,11329/13005,658079/728280
0,27526427/60233040,1960144/3764565,1158483/1574720,5660653/7529130,6561971/7529130,54444169/60233040
0,168331/390096,25969/48762,70807/97524,10501/13932,168331/195048,21218/24381
0,12283/28392,11339/21294,5185/7098,886/1183,12283/14196,153893/170352
0,198329/458640,30479/57330,83669/114660,21482/28665,198329/229320,50147/57330
0,31181/72072,19181/36036,13163/18018,2453/3276,31181/36036,67217/72072
0,22679/52416,27913/52416,9575/13104,2453/3276,22679/26208,50641/52416
0,39691/91728,24421/45864,16759/22932,1321/1764,39691/45864,85555/91728
0,22679/52416,27913/52416,9575/13104,2453/3276,22679/26208,5237/5824
0,22109/50400,1667/3150,51/70,113/150,121/140,21943/25200
0,28739/65016,42911/81270,5959/8127,60877/81270,7043/8127,48971/54180
0,81863/185472,6115/11592,16981/23184,34751/46368,40165/46368,81119/92736
0,6683/15120,7981/15120,11087/15120,2831/3780,26207/30240,56447/60480
0,2507/5670,2395/4536,8317/11340,2831/3780,19657/22680,21919/22680
0,17831/40320,10643/20160,3697/5040,755/1008,8737/10080,18817/20160
0,2507/5670,2395/4536,8317/11340,2831/3780,19657/22680,3403/3780
0,20431/47124,50101/94248,30369/41888,925/1224,72257/83776,2419/2772
0,92723/213192,28279/53298,68951/94752,80245/106596,163703/189504,92723/106596
0,15583/35280,1163/2205,11447/15680,6637/8820,27127/31360,30707/35280
0,2190077/4931360,1461941/2773890,97568537/133146720,4164227/5547780,230715257/266293440,15159251/16643340
0,11086547/24504480,400187/765765,109427/148512,229345/306306,257939/297024,11086547/12252240
0,69605603/151653600,2462078/4739175,4148877/5616800,3549193/4739175,9765677/11233600,8578651/9478350
0,45359/104328,6920/13041,168667/231840,196379/260820,400507/463680,457199/521640
0,112561/257544,34061/64386,83777/114464,48175/64386,198241/228928,112561/128772
0,19751/44352,52/99,14475/19712,2371/3168,34187/39424,5539/6336
0,71027/162288,21499/40572,29699/40572,1321/1764,70271/81144,152171/162288
0,1781/4032,4253/8064,5911/8064,755/1008,13975/16128,1781/2016
0,52921/117936,15455/29484,21673/29484,1699/2268,51157/58968,4003/4536
0,6133993/13708800,7204751/13708800,5038757/6854400,160459/214200,11893157/13708800,13132181/13708800
0,15401/32640,33509/65280,48451/65280,3059/4080,113731/130560,15401/16320
0,453721/954720,122143/238680,177377/238680,6883/9180,416057/477360,34627/36720
0,125459/278460,389093/742560,409939/556920,208633/278460,966859/1113840,2080699/2227680
0,614351/1313760,84619/164220,121691/164220,5353/7140,285911/328440,614351/656880
0,154061/326400,20941/40800,7571/10200,3059/4080,17771/20400,38171/40800
0,68038979/153024480,20157997/38256120,739261/1006740,304853/406980,1746001/2013480,11623319/12752040
0,77219/171360,145853/278460,3014/4095,208633/278460,7109/8190,77219/85680
0,43505339/95104800,1547039/2972025,8772979/11888100,240763/321300,20661079/23776200,21444757/23776200
0,8333/21000,5651/10500,15139/21000,757/1000,8333/10500,23171/28000
0,1459/3640,148/273,38953/54600,6927/9100,1459/1820,37943/43680
0,22033/55020,7454/13755,475079/660240,17831/23580,22033/27510,1135319/1320480
0,145357/358540,48394/89635,1026561/1434160,1921/2561,145357/179270,638227/717080
0,23417/58380,7906/14595,504271/700560,18919/25020,23417/29190,43939/50040
0,6203/15540,33589/62160,358339/497280,31449/41440,6203/7770,417373/497280
0,477/1190,968/1785,30853/42840,1157/1530,477/595,536/595
0,45799/114240,61973/114240,82291/114240,12341/16320,45799/57120,3193/3360
0,25769/64260,17429/32130,185119/257040,6941/9180,25769/32130,57899/64260
0,45799/114240,61973/114240,82291/114240,12341/16320,45799/57120,24319/28560
0,3037/7420,16827/31535,10751/14840,6813/9010,99443/126140,833309/1009120
0,372791/913360,123083/228340,654097/913360,86813/114170,91089/114170,3175321/3653440
0,79981/194600,52301/97300,562651/778400,5251/6950,154817/194600,1341051/1556800
0,33143/80360,4315/8036,46181/64288,8611/11480,12959/16072,35717/40180
0,4033/9800,2633/4900,4049/5600,1851/2450,23423/29400,4301/4900
0,30269/73710,39493/73710,426913/589680,37243/49140,29219/36855,27397/32760
0,25723/62510,16808/31255,180883/250040,6747/8930,24883/31255,28069/31255
0,55843/135660,72971/135660,196319/271320,7321/9690,108011/135660,257443/271320
0,6339/15400,2071/3850,44563/61600,831/1100,223/280,503/560
0,55843/135660,72971/135660,196319/271320,7321/9690,108011/135660,76633/90440
0,4444259/10901520,363193/681345,3946273/5450760,294449/389340,536393/681345,18290591/21803040
0,6238871/15044400,501007/940275,10901759/15044400,101474/134325,1483519/1880550,6238871/7522200
0,7683539/18078480,597598/1129905,13156211/18078480,243667/322830,886058/1129905,934888/1129905
0,499337/1197840,39964/74865,83407/115920,56888/74865,5682989/7187040,2084741/2395680
0,43679/100464,3334/6279,1091639/1506960,13579/17940,476393/602784,43679/50232
0,35153/79968,755/1428,174241/239904,7561/9996,53969/68544,2174/2499
0,1958/4725,20147/37800,54773/75600,8159/10800,14909/18900,130373/151200
0,254489/589680,19627/36855,107069/147420,15869/21060,29213/36855,254489/294840
0,20347/46368,3067/5796,21121/28980,1559/2070,45683/57960,50101/57960
0,26479447/62536320,77013/144760,22586447/31268160,26681/35532,33305861/41690880,13883999/15634080
0,14837105/33585552,368597/699699,8148893/11195184,142903/190827,53170181/67171104,14837105/16792776
0,16687777/37410912,818105/1558788,9097465/12470304,636785/850248,58997797/74821824,4128805/4676364
0,1565147/3736320,31141/58380,4066577/5604480,353287/467040,2534327/3202560,820327/934080
0,96673/220752,7295/13797,483029/662256,41485/55188,1043983/1324512,96673/110376
0,16427/36960,347/660,16223/22176,124/165,173909/221760,289/330
0,5746781/13949040,24553/45885,30310627/41847120,377741/498180,66298667/83694240,2970187/3487260
0,2579597/6155520,205189/384720,6700247/9233280,582037/769440,4173497/5276160,2579597/3077760
0,3121193/7287840,120608/227745,7963223/10931760,344219/455490,4912133/6246720,1521799/1821960
0,7853/19320,3477/6440,4649/6440,12517/16560,92591/115920,17513/19320
0,27053/65800,17683/32900,190263/263200,3551/4700,52391/65800,27053/32900
0,4523/10780,1439/2695,4469/6160,8139/10780,194/245,8791/10780
0,54074281/129008880,4315492/8063055,374533681/516035520,316271/418860,51148421/64504440,30084707/32252220
0,59263/131472,85787/164340,1931759/2629440,11251/14940,51107/65736,59263/65736
0,115073/252648,16420/31581,743945/1010592,8645/11484,48941/63162,227143/252648
0,99751/235620,251459/471240,1370177/1884960,2989/3960,46603/58905,52754/58905
0,3173/7128,1402/2673,188069/256608,2197/2916,1391/1782,3173/3564
0,303541/673200,87847/168300,1978441/2692800,5761/7650,261671/336600,598271/673200
0,17004181/40887000,5485393/10221750,118541041/163548000,200527/265500,8123023/10221750,4418908/5110875
0,199517/471240,4489/8415,456679/628320,4042/5355,13313/16830,199517/235620
0,227327/526680,139537/263340,1536497/2106720,2987/3960,414299/526680,23371/27720
0,41275/93492,98683/186984,60997/83104,1319/1764,41275/46746,113735/124656
0,10903/24696,3257/6174,8055/10976,1319/1764,10903/12348,23251/24696
0,41275/93492,98683/186984,60997/83104,1319/1764,41275/46746,362963/373968
0,52043/116928,30755/58464,38197/51968,377/504,52043/58464,110507/116928
0,13357/29736,124687/237888,77827/105728,377/504,104903/118944,289165/317184
0,95969/213696,13997/26712,69901/94976,377/504,188473/213696,402169/427392
0,13357/29736,124687/237888,77827/105728,377/504,104903/118944,923281/951552
0,22553/49896,13043/24948,49025/66528,1697/2268,44329/49896,94225/99792
0,77944073/173073600,22660879/43268400,9998111/13574400,40067/53550,38094373/43268400,13276463/14422800
0,39979319/87564960,2849143/5472810,5069773/6867840,112243/149940,9668747/10945620,39979319/43782480
0,50055137/108299520,876481/1692180,6283339/8494080,32077/42840,5971993/6768720,98798299/108299520
0,28631/64260,16889/32130,12595/17136,2827/3780,113411/128520,60761/64260
0,683/1512,1777/3402,40091/54432,1697/2268,12091/13608,683/756
0,13357/29232,950/1827,47941/64960,943/1260,8104/9135,131617/146160
0,83908099/185325840,24211997/46331460,10715413/14535360,336601/449820,81558283/92662920,22282051/23165730
0,17473/36720,2347/4590,109201/146880,6881/9180,16321/18360,17473/18360
0,214739/448800,14309/28050,78587/105600,3823/5100,99581/112200,426469/448800
0,6023233/13194720,1717889/3298680,763991/1034880,112243/149940,52033/58905,55469/58905
0,755977/1599360,51259/99960,279457/376320,1529/2040,356137/399840,755977/799680
0,926309/1946160,124381/243270,340469/457920,6881/9180,865003/973080,1838083/1946160
0,5725/13104,90275/170352,13869/18928,2449/3276,5725/6552,51419/56784
0,5725/13104,6941/13104,200/273,2449/3276,5725/6552,12277/13104
0,5725/13104,90275/170352,13869/18928,2449/3276,5725/6552,164945/170352
0,3083/7056,3739/7056,1149/1568,1319/1764,3083/3528,6611/7056
0,97723/219240,115271/219240,11939/16240,2827/3780,6607/7560,132373/146160
0,10949/24570,25829/49140,5351/7280,2827/3780,6607/7560,14167/15120
0,97723/219240,115271/219240,11939/16240,2827/3780,6607/7560,424567/438480
0,28759/64512,33917/64512,2635/3584,377/504,881/1008,1889/2016
0,455527/1017450,4273177/8139600,469751/638400,304471/406980,711451/813960,130847/142800
0,504773/1113840,7457/14280,193223/262080,208421/278460,486881/556920,504773/556920
0,7679459/16707600,542128/1044225,322811/436800,240551/321300,561851/642600,1164841/1285200
0,38947/88200,23263/44100,28769/39200,1319/1764,3083/3528,83047/88200
0,23347/52416,13765/26208,17117/23296,377/504,881/1008,23347/26208
0,1025/2268,2369/4536,165/224,1697/2268,3965/4536,8065/9072
0,771763/1713600,448723/856800,1682867/2284800,40067/53550,93617/107100,822463/856800
0,77153/163200,20921/40800,28517/38400,1529/2040,3569/4080,77153/81600
0,52439/110160,42241/82620,57817/77760,6881/9180,16061/18360,312169/330480
0,4794451/10581480,11055439/21162960,1223839/1659840,208421/278460,486881/556920,1043801/1113840
0,26771/57120,9799/19040,1661/2240,5351/7140,12491/14280,26771/28560
0,200659/424320,108779/212160,74149/99840,1529/2040,3569/4080,7649/8160
0,15941/39312,6469/12285,6073/8190,15941/19656,4057/4914,83387/98280
0,3349/8064,89681/171360,251537/342720,3349/4032,579599/685440,407249/456960
0,20663/50400,13217/25200,18619/25200,20663/25200,21149/25200,43819/50400
0,712111/1753920,57041/109620,80719/109620,712111/876960,740209/876960,80177/87696
0,1220467/2973600,48808/92925,549643/743400,1220467/1486800,624503/743400,2707267/2973600
0,2986/7245,137303/260820,128449/173880,5972/7245,291283/347760,202877/231840
0,1904321/4644360,304616/580545,858269/1161090,1904321/2322180,974809/1161090,2135899/2322180
0,530011/1292760,496/945,238909/323190,530011/646380,271379/323190,1240459/1292760
0,1508489/3679200,120667/229950,679661/919800,1508489/1839600,772861/919800,1692661/1839600
0,530011/1292760,496/945,238909/323190,530011/646380,271379/323190,1137817/1292760
0,220439/526680,145109/263340,39617/52668,220439/263340,470359/526680,4821/5320
0,178513/434700,118591/217350,164027/217350,178513/217350,391931/434700,1619113/1738800
0,65767/158760,43507/79380,11965/15876,65767/79380,142547/158760,145147/158760
0,363401/878220,120268/219555,9455/12546,363401/439110,788761/878220,1666981/1756440
0,363401/878220,120268/219555,9455/12546,363401/439110,788761/878220,3421741/3512880
0,384821/929880,254711/464940,10013/13284,384821/464940,835381/929880,1765261/1859760
0,363401/878220,120268/219555,9455/12546,363401/439110,788761/878220,360687/390320
0,83149/196560,20551/39312,144037/196560,83149/98280,340597/393120,15637/17472
0,1361321/3311280,42685/82782,605447/827820,1361321/1655640,1433267/1655640,1527097/1655640
0,4933/11760,2299/4410,1619/2205,4933/5880,1912/2205,10813/11760
0,507887/1212120,15775/30303,111217/151515,507887/606060,131366/151515,282881/303030
0,13721/32760,27295/52416,48091/65520,13721/16380,113611/131040,31651/32760
0,871069/2081520,27089/52038,95437/130095,871069/1040760,112766/130095,242861/260190
0,13721/32760,27295/52416,48091/65520,13721/16380,113611/131040,39349/43680
0,40079/94248,31531/58905,87523/117810,40079/47124,87203/94248,197773/209440
0,40079/94248,31531/58905,87523/117810,40079/47124,87203/94248,181451/188496
0,40079/94248,31531/58905,87523/117810,40079/47124,87203/94248,1849063/1884960
0,212239/498960,66779/124740,92689/124740,212239/249480,461719/498960,960679/997920
0,3753/8960,1621/3150,3707/5040,3753/4480,21437/22400,780623/806400
0,5843197/13950720,224401/435960,641353/871920,5843197/6975360,2226191/2325120,4551311/4650240
0,3753/8960,1621/3150,3707/5040,3753/4480,21437/22400,797509/806400
0,273499/653940,84953/163485,482539/653940,273499/326970,3382031/3487680,6869711/6975360
0,330319/784980,81535/156996,574327/784980,330319/392490,2740433/3139920,625881/697760
0,1424497/3472560,22159/43407,633259/868140,1424497/1736280,305555/347256,803419/868140
0,9451/22680,2341/4536,16603/22680,9451/11340,3979/4536,20791/22680
0,17837/42840,17669/34272,62707/85680,17837/21420,7517/8568,16085/17136
0,766781/1842120,23746/46053,337037/460530,766781/921060,80813/92106,356963/368424
0,169843/408240,5261/10206,74671/102060,169843/204120,17909/20412,38321/40824
0,766781/1842120,23746/46053,337037/460530,766781/921060,80813/92106,6563/7224
0,572263/1315440,85867/164430,49109/65772,25093/31320,2344/2835,69908/82215
0,4077973/9278640,301739/579915,429598/579915,409033/497070,1967429/2319660,12401689/13917960
0,54331/123480,32191/61740,2302/3087,4757/5880,26003/30870,5389/6174
0,3203581/7227360,117406/225855,134863/180684,4331449/5420520,1536113/1806840,2472761/2710260
0,38837/88200,23003/44100,3289/4410,23801/29400,9293/11025,53201/58800
0,31765/72576,11839/22680,6751/9072,881/1080,76007/90720,158411/181440
0,59909/136080,283867/544320,162401/217728,5243/6480,917279/1088640,2005919/2177280
0,63673/144585,150847/289170,21572/28917,619/765,243667/289170,277733/289170
0,691727/1569960,102398/196245,117137/156996,60509/74760,330901/392490,723391/784980
0,63673/144585,150847/289170,21572/28917,619/765,243667/289170,127552/144585
0,26077/62160,34798/66045,197063/264180,6857/8568,324809/396270,11309/13209
0,10019/23520,901/1715,3067/4116,198589/246960,102247/123480,10019/11760
0,66991/151200,491/945,403/540,18119/22680,935/1134,6427/7560
0,161886023/371127680,381916397/730657620,30832805/41751864,4806804601/5845260960,819585971/974210160,5243859277/5845260960
0,195009289/436933728,3955122/7585655,50515229/68270895,74789999/91027860,462036493/546167160,195009289/218466864
0,454604071/997143840,1792088/3462305,23113102/31160745,5678467/6924610,52697879/62321490,222434519/249285960
0,90131/211680,3476/6615,3943/5292,255323/317520,131429/158760,9235/10584
0,4541/10416,3746/7161,1937/2604,139235/171864,18068/21483,4541/5208
0,78397/174048,11269/21756,8107/10878,52607/65268,54781/65268,18985/21756
0,382807085/863814336,169223099/323930376,2408807957/3239303760,326149181/404912970,610724259/719845280,5934963863/6478607520
0,67962067/148777200,4836001/9298575,2308021/3099525,59609819/74388600,63226507/74388600,67962067/74388600
0,490707599/1054635120,34023203/65914695,2340632/3138795,210250829/263658780,55945801/65914695,240510967/263658780
0,6066258281/13814871840,50299903/95936610,1282464809/1726858980,960731/1174734,580109987/690743592,2135465/2349468
0,1585813/3500640,57053/109395,58459/78540,710653/875160,368629/437580,1585813/1750320
0,523691459/1133130240,36641153/70820640,17597989/23606880,114469627/141641280,119075777/141641280,256110907/283282560
0,71023441/163991520,2692651/5124735,60834107/81995760,4804631/5856840,11460989/13665960,36416707/40997880
0,2729460233/6214713120,7540733/14385910,576910577/776839140,3025217/3699234,260951531/310735656,2729460233/3107356560
0,3957697111/8772603840,15822689/30460430,407984627/548287740,4252399/5221788,45886931/54828774,1919678483/2193150960
0,385877/892080,233837/446040,66491/89208,137861/169920,1505393/1784160,831917/892080
0,31057/70560,147131/282240,84193/112896,2719/3360,475807/564480,31057/35280
0,357601/792540,102518/198135,6961/9324,60839/75480,166673/198135,690947/792540
0,317637193/718169760,562844489/1077254640,200720501/269313660,24936839/30778704,181672321/215450928,28445873/29923740
0,66070699/141102720,18162457/35275680,8770631/11758560,56793653/70551360,29667409/35275680,66070699/70551360
0,91452059/193141080,12371746/24142635,24032597/32190180,155059181/193141080,1067098/1270665,22532726/24142635
0,4807063/10838520,17948099/34321980,76701421/102965940,5963909/7354710,2413351/2860165,2636758/2860165
0,4435039/9626760,623786/1203345,1195177/1604460,7779691/9626760,2028349/2406690,4435039/4813380
0,23712463/50624640,6515659/12656160,1573411/2109360,20375321/25312320,332624/395505,728129/791010
0,34543051/79050510,497587669/948606120,706587829/948606120,11002457/13551516,40036901/47430306,106488944/118575765
0,24038681/54192600,236078/451605,2018237/2709630,21970259/27096300,27611/32725,24038681/27096300
0,255217037/560304360,2418524/4669203,3603059/4830210,16144783/20010870,13098207/15564010,24783035/28015218
0,264393553/613332720,2645987/5111106,816317/1111110,18052687/21904740,33754774/38333295,183266747/204444240
0,171486163/397116720,7660894/14891877,219448403/297837540,482085979/595675080,206495/232232,1101668027/1191350160
0,20304793/46966920,3638675/7045038,51924371/70450380,714893/875160,2776217/3131128,1590053/1750320
0,191047613/441981540,34241761/66297231,488675851/662972310,154713059/189420660,26128937/29465436,55594373/58930872
0,93369251/216035820,16739509/32405373,238862971/324053730,75623117/92586780,21286037/24003980,279849887/288047760
0,2899459/6709560,30583/59202,51927881/70450380,6769769/8288280,2776737/3131128,5907865/6262256
0,93369251/216035820,16739509/32405373,238862971/324053730,75623117/92586780,21286037/24003980,263630317/288047760
0,2554397/5994240,38987/74928,137563/187320,531079/642240,324883/374640,3202841/3596544
0,202091/478800,40211/77805,1148741/1556100,7473499/9336600,2704841/3112200,17133131/18673200
0,765977/1801800,46847/90090,1330211/1801800,10771/13200,3132011/3603600,23971/26400
0,574787/1352610,70324/135261,998891/1352610,105073/128820,2351501/2705220,5056721/5410440
0,157649/371070,19298/37107,14423/19530,86473/106020,33953/39060,956849/989520
0,444077/1045800,13597/26145,772151/1045800,81223/99600,1817951/2091600,3909551/4183200
0,157649/371070,19298/37107,14423/19530,86473/106020,33953/39060,2678441/2968560
0,131353/311220,930983/1711710,259055/342342,1391893/1711710,3103603/3423420,1415521/1521520
0,131353/311220,930983/1711710,259055/342342,1391893/1711710,3103603/3423420,6527023/6846840
0,131353/311220,930983/1711710,259055/342342,1391893/1711710,3103603/3423420,13368403/13693680
0,1521323/3603600,980123/1801800,54541/72072,1465603/1801800,3267403/3603600,6871003/7207200
0,227576309/516344400,97110313/180720540,202523767/271080810,1314442507/1549033200,2034735653/2168646480,2758162357/2891528640
0,281586367/638866800,200258999/372672300,139213111/186336150,542110531/638866800,12588685139/13416202800,26004887939/26832405600
0,227576309/516344400,97110313/180720540,202523767/271080810,1314442507/1549033200,2034735653/2168646480,8539041461/8674585920
0,1425416567/3219888672,2167248401/4024860840,3013416643/4024860840,1703988079/2012430420,15242520323/16099443360,31341963683/32198886720
0,12037/29232,19183/36540,434243/584640,8941/11136,976589/1169280,498973/584640
0,763771/1821120,593351/1138200,1673117/2276400,19969/24390,1936297/2276400,24271591/27316800
0,2061209/4946760,323399/618345,458218/618345,190253/235560,4194049/4946760,1076563/1236690
0,138661/332640,27011/51975,38476/51975,7235/9072,710483/831600,4555841/4989600
0,259541/622440,348/665,57667/77805,5527/6840,4513/5320,12367/13680
0,2108719/5063520,165827/316470,10627/14385,441983/542520,133492/158235,13301657/15190560
0,446321/1071000,280169/535500,198479/267750,5149/6375,454133/535500,989633/1071000
0,28877/69300,90667/173250,25687/34650,13327/16500,293873/346500,1333037/1386000
0,1324163/3177720,415741/794430,588827/794430,122231/151320,2696143/3177720,5873863/6355440
0,28877/69300,90667/173250,25687/34650,13327/16500,293873/346500,27299/30800
0,1070171/2575440,85117/160965,48005/64386,14141/17520,1070171/1287720,2194711/2575440
0,2704253/6368880,209089/398055,293963/398055,563191/682380,2704253/3184440,17025733/19106640
0,240083/568260,74944/142065,7691/10332,44057/54120,240083/284130,18023/20664
0,1913869/4492320,73819/140385,83701/112308,5420357/6738480,1913869/2246160,6159731/6738480
0,838049/1981980,261577/495495,295123/396396,11827/14520,838049/990990,26347/29040
0,1517209/3606960,12529/23730,133913/180348,79217/96615,1517209/1803480,9477443/10820880
0,8387/19845,10474/19845,5911/7938,1319/1620,16774/19845,36619/39690
0,114634/271215,286441/542430,40400/54243,42067/51660,229268/271215,1042703/1084860
0,134819/318780,84209/159390,47497/63756,24731/30360,134819/159390,294209/318780
0,114634/271215,286441/542430,40400/54243,42067/51660,229268/271215,35527/40180
0,300691009/682377696,7432349/14216202,63037903/85297212,844966/1015443,300691009/341188848,613347829/682377696
0,14830307/33297264,360847/693693,6173281/8324316,4520987/5549544,14830307/16648632,15423725/16648632
0,502175/1132131,3544631/6792786,10067251/13585572,22380569/27171144,1004350/1132131,49551713/54342288
0,5762041/12987975,20335058/38963925,57756091/77927850,18338783/22265100,11524082/12987975,24512057/25975950
0,13156678/29654625,1857836/3558555,131884279/177927750,8375161/10167300,26313356/29654625,28815554/29654625
0,1281989/2888886,4525981/8666658,12850193/17333316,4079851/4952376,1281989/1444443,1363216/1444443
0,13156678/29654625,1857836/3558555,131884279/177927750,8375161/10167300,26313356/29654625,9050809/9884875
0,439874933/973548576,10517365/20282262,90188543/121693572,803965/965822,214686721/243387144,437751955/486774288
0,750650599/1645259616,35385563/68552484,152859409/205657452,111527363/137104968,366467951/411314904,190477999/205657452
0,10442629/22966944,17830459/34450416,25590193/34450416,16201411/19685952,1698563/1913912,35887363/39371904
0,2836684/6237231,9685021/18711693,13901047/18711693,4399085/5346198,5536231/6237231,5886731/6237231
0,20283595/44591547,69254567/133774641,99390404/133774641,31452211/38221326,13193735/14863849,28888637/29727698
0,3038731/6678672,1296775/2504502,29776063/40072032,9422201/11449152,988219/1113112,2101331/2226224
0,20283595/44591547,69254567/133774641,99390404/133774641,31452211/38221326,13193735/14863849,27226531/29727698
0,4356766343/9762584832,176795753/338978640,4508398021/6101615520,1457818679/1743318720,89294941/101693592,736591153/813548736
0,1047196439/2327925600,37861342/72747675,717968/969969,691495/831402,512800793/581981400,1047196439/1163962800
0,1178010187/2567524960,373203898/722116395,178594204/240705465,171668621/206318970,212280032/240705465,5198901299/5776931160
0,10086494689813/22121888989200,954559941331/1843490749100,341872914987/460872687275,13521913959893/16591416741900,2678199828973/3016621225800,3434795753271/3686981498200
0,1309543162843/2824993142400,1640610568691/3178117285200,4724348313181/6356234570400,1146557953657/1412496571200,11306977658849/12712469140800,1309543162843/1412496571200
0,364876957897/776363187600,24910541683/48522699225,36123092389/48522699225,157437597769/194090796900,43177633003/48522699225,179875566811/194090796900
0,14867399693/33056543520,537720592/1033016985,254870786/344338995,245484091/295147710,7281281171/8264135880,540631801/590295420
0,26319499/57721664,84196207/162342180,241061123/324684360,11889083/14430416,8222569/9276696,26319499/28860832
0,923597551/1990308320,41203612/79967745,832779887/1119548430,614374289/746365620,283678981/319870980,1360739909/1492731240
0,1285997/2858856,4455613/8576568,12729749/17153136,4034449/4900896,2537141/2858856,2715425/2858856
0,975925/2146144,4997165/9657648,7174247/9657648,4540655/5518656,2857705/3219216,975925/1073072
0,317839/687687,40342633/78396318,116660069/156792636,36835477/44797896,11601406/13066053,3946548/4355351
0,1328652553471/2904669167400,563819737784/1089250937775,809291160122/1089250937775,73041777863/88918443900,322199932673/363083645925,700106105123/726167291850
0,2619673367/5495974200,26015581/50888650,512105248/686996775,4496805241/5495974200,45173271/50888650,2619673367/2747987100
0,10494228347/21856860900,795548087/1561204350,2329662467/3122408700,11925102929/14571240600,4851531397/5464215225,578008429/607135025
0,101360287117/220861941300,257194659538/496939367925,738464967953/993878735850,233029074277/283965353100,13362228706/15058768725,28420997431/30117537450
0,6041630003/12803881500,3287474891/6401940750,9532291331/12803881500,20945405413/25607763000,2840659628/3200970375,6041630003/6401940750
0,8396022049/17611187400,2250689639/4402796850,3282044587/4402796850,14409714827/17611187400,72376831/81533275,76955053/81533275
0,15369459641699/33845419307700,26348132330659/50768128961550,75383889590369/101536257923100,23834902043041/29010359406600,1668357525297/1880301072650,15669908831449/16922709653850
0,1280951435383/2790891803700,3249247464992/6279506558325,18662097254819/25118026233300,1472221090729/1794144730950,7429206489421/8372675411100,1280951435383/1395445901850
0,91599340451/196321725600,1817158448507/3533791060800,1315068396463/1766895530400,207074477341/252413647200,348515026333/392643451200,360336672169/392643451200
0,47473/109200,7171/13650,20173/27300,34303/40950,47473/54600,22541/25200
0,262651/602448,19715/37653,112039/150612,732383/903672,262651/301224,103990/112959
0,40391/92736,1523/2898,17207/23184,3653/4416,40391/46368,8069/8832
0,139969/321300,42212/80325,59644/80325,2531/3060,139969/160650,300619/321300
0,21409/49140,32302/61425,9124/12285,9679/11700,21409/24570,475469/491400
0,96631/221760,14587/27720,41191/55440,8737/10560,96631/110880,207511/221760
0,21409/49140,32302/61425,9124/12285,9679/11700,21409/24570,148037/163800
0,7219/16128,12065/23184,11455/15456,77/92,26911/30912,165965/185472
0,61469/136416,8837/17052,12709/17052,82493/102312,29761/34104,94109/102312
0,314947/700560,45541/87570,65147/87570,13751/16680,152717/175140,30431/33360
0,217481/483588,62866/120897,89969/120897,9487/11514,105433/120897,113165/120897
0,3061/6804,1868/3591,24055/32319,7609/9234,28187/32319,13901/14364
0,161039/357840,11638/22365,33301/44730,7021/8520,78031/89460,167491/178920
0,3061/6804,1868/3591,24055/32319,7609/9234,28187/32319,116915/129276
0,1733144029/3903752160,21262058/40664085,180252137/243984510,13028913/15491080,424236647/487969020,882593707/975938040
0,311361823/694921920,67992283/130297860,192983729/260595720,1112447/1329570,453579449/521191440,311361823/347460960
0,1314709453/2873307360,139499344/269372565,199954576/269372565,64353983/76963590,469327141/538745130,643678949/718326840
0,911335961/2023740180,175470037/337290030,1502728033/2023740180,823224407/1011870090,3526468213/4047480360,415867271/449720040
0,109234859/237168360,15369001/29646045,29438417/39528060,191630471/237168360,68966477/79056120,109234859/118584180
0,156867199/334984320,43117477/83746080,10409623/13957680,134808893/167492160,24367303/27915360,77074577/83746080
0,350660713/782886720,76620773/146791260,217400119/293582520,4386332/5242545,510982639/587165040,9628877/10485090
0,65317297/142987680,2322497/4468365,123179/165495,29570377/35746920,144337/165495,65317297/71493840
0,92306921/198459360,3200266/6201855,3082111/4134570,20455453/24807420,7216681/8269140,45262873/49614840
0,58903/132804,17345/33201,49367/66402,10439/12648,115769/132804,125305/132804
0,228821/509040,33071/63630,47347/63630,1997/2424,110977/127260,228821/254520
