0,3294779/9306990,4188431/9306990,20994679/37227960,14043661/18613980,792805/930699,4420963/4653495
0,633574/1791405,1647449/3582810,8062303/14331240,5417677/7165620,3052537/3582810,1647449/1791405
0,58787/166320,26063/55440,372467/665280,83813/110880,35311/41580,148811/166320
0,42335555/119306187,8450229323/18492458985,16668259015/29587934376,56039427347/73969835940,1054156447/1232830599,35210685353/36984917970
0,385425419/1084286775,306734239/650572065,58340479781/104091530400,39534201077/52045765200,11128640561/13011441300,613468478/650572065
0,2199135803/6202258920,221625314/465169419,41664170329/74427107040,5657422139/7442710704,7948996291/9303388380,34978252781/37213553520
0,108706792/305540235,5154547/11316305,8202578/14549535,77233484/101846745,261858538/305540235,567398773/611080470
0,279845651/784289220,873673885/1882294128,5284537663/9411470640,3570895873/4705735320,403100353/470573532,873673885/941147064
0,1689519521/4752848100,1344913261/2851708860,63934397171/114068354400,43324988807/57034177200,12195336551/14258544300,26453880851/28517088600
0,5509682839/15509804310,2793719015/6203921724,3506052925/6203921724,23513458147/31019608620,8864488069/10339869540,7093511428/7754902155
0,869858111/2444321880,742404203/1629547920,918647981/1629547920,176531737/232792560,4189858873/4888643760,742404203/814773960
0,32361544/91265265,1564964549/3346393050,1502263583/2677114440,5075994841/6692786100,4285951414/5019589575,6034198853/6692786100
0,130491/361900,169843/361900,1916911/3257100,17453/23100,5174011/6514200,10895449/13028400
0,1497061/4121040,484357/1030260,7344377/12363120,3083057/4121040,19707497/24726240,12525257/14129280
0,57781/160160,150321/320320,566039/960960,1163/1540,1526999/1921920,2703/3080
0,3571/9900,1162/2475,40783/69300,17453/23100,110083/138600,248683/277200
0,568/1575,1162/2475,13591/23100,26177/34650,36691/46200,525353/554400
0,15567/43120,2171/4620,304511/517440,195329/258720,821951/1034880,1856831/2069760
0,568/1575,1162/2475,13591/23100,26177/34650,36691/46200,469339/554400
0,82171/217560,111625/261072,386627/652680,252323/326340,1039307/1305360,568709/652680
0,941/2520,6547/15120,35741/60480,92891/120960,96221/120960,6547/7560
0,12605447/35028840,98522077/210173040,61872589/105086520,39760591/52543260,166959109/210173040,176981333/210173040
0,273884467/751304400,1971809849/4507826400,1323861839/2253913200,93526539/125217400,3577775039/4507826400,286429193/321987600
0,11284331/31268160,3084047/6948480,3676789/6253632,11638993/15634080,9930421/12507264,3084047/3474240
0,138461179/384337800,1081072463/2306026800,681401867/1153013400,11997743/16014075,1834415267/2306026800,4086735731/4612053600
0,43321/115920,300847/695520,205537/347760,133603/173880,553297/695520,307483/347760
0,91109/247800,654547/1486800,437893/743400,282847/371700,1181293/1486800,654547/743400
0,4618583/12843600,36085537/77061600,1419331/2408175,1824128/2408175,1913753/2408175,4232303/4816350
0,29333/80465,220817/482790,1144723/1931160,726707/965580,3075883/3862320,231106/241395
0,13351/36960,2171/4620,2073/3520,1163/1540,5593/7040,2171/2310
0,314381/878570,208496/439285,6195683/10542840,1321819/1757140,16738523/21085680,36754139/42171360
0,66980822/184840425,201274237/443617020,2601192767/4436170200,61892869/82151300,7037362967/8872340400,2100861307/2218085100
0,730946/2055075,23209121/49321800,57363047/98643600,12411181/16440600,156006647/197287200,23209121/24660900
0,1411571/3986070,22955807/47832840,194348611/334829880,7043153/9300830,529178491/669659760,2482688363/2678639040
0,316241/868560,29718991/67747680,9894953/16936920,2825747/3763760,26831873/33873840,60705713/67747680
0,7795/21714,1750927/3908520,285232/488565,54207/72380,773797/977130,1750927/1954260
0,2799466/7871325,89036951/188911800,31394351/53974800,15846437/20990200,85369151/107949600,193318751/215899200
0,10759633/29313900,5083801/11725560,4283528/7328475,7348007/9771300,11612003/14656950,273577/310200
0,19602007/53850720,35464361/80776080,5899199/10097010,6739079/8975120,15996209/20194020,35464361/40388040
0,7510904/21008295,235956541/504199080,294280559/504199080,10546187/14005530,798479639/1008398160,3437491357/4033592640
0,66401/182070,330761/728280,107059/182070,69256/91035,160291/182070,221041/242760
0,66431/182070,330641/728280,107059/182070,69256/91035,160291/182070,342361/364140
0,66401/182070,330761/728280,107059/182070,69256/91035,160291/182070,100903/104040
0,17579/48195,350381/771120,113359/192780,73351/96390,169741/192780,362521/385560
0,59049383/162839880,293002853/651359520,19078349/32567976,61833007/81419940,143252947/162839880,4992863/5427996
0,978815/2676492,48746939/107059680,606161/1029420,5094179/6691230,11785409/13382460,48746939/53529840
0,1962691/5290740,19733669/42325920,3145817/5290740,202277/264537,233407/264537,9648781/10581480
0,423889/1171800,524443/1171800,685031/1171800,444569/585900,1030469/1171800,1110343/1171800
0,70421/192780,349961/771120,113359/192780,73351/96390,169741/192780,349961/385560
0,2561/6930,2333/5040,2054/3465,2117/2772,4889/5544,12527/13860
0,2156311/5907195,85954409/189030240,13903013/23628780,899009/1181439,1040224/1181439,45547021/47257560
0,12379/32832,78403/164160,98621/164160,10513/13680,24193/27360,78403/82080
0,3169/8360,48359/100320,275/456,9653/12540,22193/25080,2173/2280
0,3116119/8527428,155273641/341097120,25100497/42637140,16228621/21318570,37547191/42637140,80184331/85274280
0,57689/154280,871651/1851360,276421/462840,177391/231420,408811/462840,871651/925680
0,5417/14364,274553/574560,137/228,27599/35910,63509/71820,135329/143640
0,70199/194480,156691/350064,7183093/12252240,1318637/1750320,11359189/12252240,1931213/2042040
0,19413241/53773720,5415874/12099087,283786871/483963480,182309609/241981740,56101681/60495435,58298558/60495435
0,70199/194480,156691/350064,7183093/12252240,1318637/1750320,11359189/12252240,707303/720720
0,38018251/104384280,17434576/39144105,185648647/313152840,118030153/156576420,36812093/39144105,37978099/39144105
0,1717/5040,367/840,2929/5040,10117/13860,44791/55440,4639/5544
0,192343/562210,344853/787094,922107/1574188,5702701/7870940,92265/112442,27903131/31483760
0,47813/140360,53919/122815,572301/982520,179121/245630,114523/140360,424751/491260
0,6817/20020,123087/280280,163213/280280,204417/280280,98041/120120,218161/240240
0,193481/568260,873659/1988910,772049/1325940,725402/994455,154601/189420,2167813/2273040
0,117067/343640,132067/300685,1400779/2405480,219302/300685,280481/343640,624121/687280
0,193481/568260,873659/1988910,772049/1325940,725402/994455,154601/189420,1960439/2273040
0,475459/1370880,144289/342720,270833/456960,502703/685440,65221/80640,13781/16128
0,157291/454230,1547627/3633840,1431917/2422560,666383/908460,2946409/3633840,1547627/1816920
0,507241/1481040,654349/1481040,12091589/20734560,181129/246840,174602/215985,1458461/1727880
0,1555069/4570020,18674363/43088760,50544367/86177520,9156671/12567555,11727659/14362920,33517007/37702665
0,5279693/15457260,452404759/1020179160,1194398771/2040358320,62351621/85014930,278298667/340059720,452404759/510089580
0,8391769/24504480,66413287/147026880,920849/1572480,18011401/24504480,3654821/4455360,260546683/294053760
0,168706/487305,3319609/7796880,3072439/5197920,1429861/1949220,6321503/7796880,3379081/3898440
0,18191/52668,45659/105336,41333/70224,19325/26334,85741/105336,45659/52668
0,28559/83160,37067/83160,32443/55440,7642/10395,33863/41580,18037/20790
0,140711/409640,452/1045,239401/409640,148917/204820,334483/409640,1949/2090
0,21441/62920,193293/440440,128281/220220,321063/440440,25679/31460,193293/220220
0,319541/936320,419779/936320,543351/936320,342047/468160,381089/468160,200217/234080
0,6359341/18738720,548221/1249248,605727/1041040,3424571/4684680,5104423/6246240,843283/892320
0,691237/2077920,440579/952380,4390729/7619040,8453729/11428560,6232813/7619040,440579/476190
0,464489/1408680,604781/1291290,2966543/5165160,11486921/15495480,4221761/5165160,19059127/20660640
0,147109/434304,12222157/27867840,6483109/11147136,24477529/33441408,3256141/3981120,7237261/7962240
0,133951/397800,663331/1458600,1689119/2917200,1613627/2187900,298681/364650,663331/729300
0,37361/112320,38125/82368,94937/164736,914021/1235520,84233/102960,187193/205920
0,659873/1943370,8612927/19951932,14533936/24939915,218348743/299278980,11650663/14251380,176808943/199519320
0,261211/771264,21711337/49489440,2878471/4948944,10866907/14846832,2891543/3534960,21711337/24744720
0,19422919/57603546,43264681/96005910,22222597/38402364,42280607/57603546,156611417/192011820,664153531/768047280
0,62559/182240,4271/11390,3612/5695,15967/22780,211213/273360,108709/136680
0,144059/415140,161861/415140,64621/103785,296431/415140,110089/138380,34649/41514
0,19693/57120,43559/114240,8987/14280,80659/114240,30031/38080,23267/28560
0,54809/160820,3084/8041,460/731,112797/160820,77093/96492,211097/241230
0,19693/57120,3637/9520,8987/14280,10093/14280,45089/57120,24373/28560
0,106537/308040,59309/154020,24119/38505,36453/51340,725053/924120,151621/184824
0,139481/404430,77002/202215,127298/202215,142847/202215,53148/67405,120553/134810
0,6863/19890,1262/3315,696/1105,2342/3315,2614/3315,4183/4420
0,56713/164220,15658/41055,51739/82110,116027/164220,10807/13685,12246/13685
0,6863/19890,1262/3315,696/1105,2342/3315,2614/3315,859/1020
0,150191/435540,41561/108885,68494/108885,76906/108885,83122/108885,57313/72590
0,63083/181050,143329/362100,55949/90525,260339/362100,143329/181050,12091/14484
0,61559/177480,34633/88740,13808/22185,63293/88740,34633/44370,35993/44370
0,60542/176715,13978/35343,21929/35343,250787/353430,27956/35343,154619/176715
0,6367/18360,299/765,1429/2295,3277/4590,598/765,7867/9180
0,56459/162690,1094/2805,50642/81345,5281/7395,2188/2805,22212/27115
0,21419/61710,1094/2805,19202/30855,22031/30855,2188/2805,4993/5610
0,17537/50490,1094/2805,1048/1683,1202/1683,2188/2805,47671/50490
0,266/765,299/765,7627/12240,17483/24480,598/765,1363/1530
0,17537/50490,1094/2805,1048/1683,1202/1683,2188/2805,42203/50490
0,357929/1025100,11601743/28702800,1469171/2391900,2592271/3587850,5945159/7175700,26953/31892
0,10147/29325,6912379/17078880,2629637/4269720,7656959/10674300,3585007/4269720,25314431/28464800
0,145721/417945,18948233/46809840,7199023/11702460,4220081/5851230,9798689/11702460,10071311/11702460
0,72827/208845,525787/1299480,599351/974610,351527/487305,2449639/2923830,5373469/5847660
0,517241/1483335,33600769/83066760,12772709/20766690,7490458/10383345,17398657/20766690,79673737/83066760
0,3913/11220,254159/628320,386599/628320,453199/628320,263203/314160,577363/628320
0,517241/1483335,33600769/83066760,12772709/20766690,7490458/10383345,17398657/20766690,8109739/9229640
0,33873/97240,51013/123760,24393/40040,246647/340340,51013/61880,8835/10472
0,480781/1398080,1635897/3914624,1190331/1957312,3521153/4893280,1635897/1957312,34794911/39146240
0,11479/33048,963847/2313360,703337/1156680,418799/578340,963847/1156680,997139/1156680
0,206807/595340,3474827/8334760,2531609/4167380,1509563/2083690,3474827/4167380,7642207/8334760
0,94359/271660,1585499/3803240,231065/380324,688869/950810,1585499/1901620,7287979/7606480
0,70157/201960,107147/257040,286483/471240,255979/353430,107147/128520,235667/257040
0,94359/271660,1585499/3803240,231065/380324,688869/950810,1585499/1901620,6660497/7606480
0,63083/181050,143329/362100,55949/90525,260339/362100,73237/90525,12091/14484
0,36149/105825,16457/42330,26473/42330,298423/423300,68803/84660,248173/282200
0,6367/18360,299/765,1429/2295,3277/4590,1862/2295,7867/9180
0,56459/162690,63401/162690,50642/81345,116131/162690,131987/162690,294677/325380
0,23377/67320,5829/14960,13979/22440,16021/22440,36419/44880,32047/33660
0,91453/263160,25663/65790,41027/65790,93901/131580,106817/131580,238397/263160
0,23377/67320,5829/14960,13979/22440,16021/22440,36419/44880,10519/12240
0,2143/6120,2467/6120,937/1530,29/40,2467/3060,511/612
0,34601/100640,2031/5032,773/1258,71973/100640,2031/2516,44301/50320
0,6241/17850,7199/17850,5473/8925,2154/2975,7199/8925,5129/5950
0,387/1105,16033/39780,6088/9945,9611/13260,16033/19890,35923/39780
0,33791/96390,12953/32130,9841/16065,3883/5355,12953/16065,13091/13770
0,22069/62900,6344/15725,9651/15725,22783/31450,12688/15725,28413/31450
0,33791/96390,12953/32130,9841/16065,3883/5355,12953/16065,82471/96390
0,730082/2027025,2478901/5405400,2350871/4054050,6130231/8108100,2478901/2702700,1268051/1351350
0,649073/1801800,3099377/6756750,15674809/27027000,10217719/13513500,3099377/3378375,3238876/3378375
0,730082/2027025,2478901/5405400,2350871/4054050,6130231/8108100,2478901/2702700,881833/900900
0,26207/72072,1878517/4054050,9463529/16216200,6149399/8108100,1878517/2027025,1952771/2027025
0,1974871/5405400,2905543/6081075,471259/810810,2647759/3474900,14874227/16216200,60854897/64864800
0,4028897/11027016,19758293/41351310,2403521/4135131,1800499/2362932,3371705/3675672,7047377/7351344
0,1974871/5405400,2905543/6081075,471259/810810,2647759/3474900,14874227/16216200,21168937/21621600
0,33721729/91891800,11012779/22972950,107188877/183783600,2503841/3281850,11308307/12252240,23560547/24504480
0,14454652056379/39908689821000,11625193246987/24942931138125,514389589009/886859773800,796351957813/1050228679500,45510278445911/49885862276250,47106286701433/49885862276250
0,101424315247/278262424440,81897700813/173914015275,53963430523/92754141480,105757900789/139131212220,1273285525361/1391312122200,163795401626/173914015275
0,1281559437361/3489368958504,73664404379869/152659891934550,2962712244881/5088663064485,2454180961907/3213892461780,559352054880469/610639567738200,328095327458609/348936895850400
0,52273279/143783640,8468093/17972955,18556903/31951920,4552672/5990985,263801663/287567280,34909141/35945910
0,5952071/16216200,971863/2027025,56758829/97297200,1325647/1737450,1197727/1297296,1943726/2027025
0,796447/2162160,7349767/15135120,65383/112112,321511/420420,3486481/3783780,4774243/5045040
0,8494987329445/23335965636984,68957139370177/145849785231150,45161277925103/77786552123280,1167358029223/1535260897170,1065585601568129/1166798281849200,71056460182222/72924892615575
0,56842811171/153725395320,26721215453/54901926900,59897508403/102483596880,40742048/53229015,1413708481481/1537253953200,26721215453/27450963450
0,13981563037/37765649250,52883495351/107901855000,392140327/671389320,761570884/993832875,694192073123/755312985000,2929858870501/3021251940000
0,750447435623/2059141940856,3029058715021/6434818565175,1996544154679/3431903234760,205935397141/270939729060,5888620369309/6434818565175,6161719467242/6434818565175
0,8349658297/22633785720,6792605077/14146116075,4415114789/7544595240,12996677/17017884,13024304233/14146116075,13585210154/14146116075
0,141753421183/383340542760,16664122051/34226834175,149358839069/255560361840,3860874947/5043954510,3525537587083/3833405427600,7358943014683/7666810855200
0,66401/182070,18259/42840,107059/182070,69256/91035,160291/182070,221041/242760
0,66431/182070,310523/728280,107059/182070,69256/91035,160291/182070,342361/364140
0,66401/182070,18259/42840,107059/182070,69256/91035,160291/182070,100903/104040
0,17579/48195,328583/771120,113359/192780,73351/96390,169741/192780,362521/385560
0,269183/753480,165397/376740,436987/753480,71212/94185,165397/188370,456479/502320
0,2929/8190,14383/32760,4751/8190,6193/8190,14383/16380,30763/32760
0,269183/753480,165397/376740,436987/753480,71212/94185,165397/188370,1460699/1506960
0,31501/88200,77453/176400,51143/88200,33353/44100,77453/88200,165653/176400
0,32279/89775,41627/89775,204121/359100,67787/89775,78781/89775,217517/239400
0,62879/174825,16204/34965,397459/699300,131993/174825,153409/174825,164117/174825
0,32279/89775,41627/89775,204121/359100,67787/89775,78781/89775,695897/718200
0,105131/292320,6781/14616,332363/584640,110401/146160,256561/292320,548881/584640
0,18892717/53619615,24303373/53619615,6025969/10723923,8052269/10723923,9388096/10723923,5494276/5957735
0,19311688/54230085,24881839/54230085,30445307/54230085,40805707/54230085,47517896/54230085,49763678/54230085
0,4232939/11598930,3652021/7732620,3281938/5799465,8781659/11598930,20380589/23197860,8499409/9279144
0,325949/922320,20917/46116,1045067/1844640,346729/461160,807889/922320,43975/46116
0,134263/372960,17275/37296,423919/745920,140813/186480,327293/372960,17275/18648
0,2311/6300,32861/69300,19763/34650,13142/17325,30467/34650,15832/17325
0,5813063/16279200,14990839/32558400,18361019/32558400,12263039/16279200,28542239/32558400,1954403/2034900
0,532871/1447040,3108473/6511680,524879/930240,4938361/6511680,11450041/13023360,3108473/3255840
0,2483503/6686100,806062/1671525,3788167/6686100,2541289/3343050,5884339/6686100,12731293/13372200
0,123319541/346543470,158958833/346543470,194555419/346543470,130374247/173271735,151822991/173271735,162547363/173271735
0,1044733/2877930,16679/35530,179213/319770,13421/17765,15593/17765,16679/17765
0,713903/1938000,694193/1453500,6562441/11628000,440977/581400,1022377/1162800,2185177/2325600
0,27/80,117/320,1243/1920,483/640,249/320,513/640
0,1663/4895,1007/2670,3133/4895,11567/14685,23609/29370,25183/29370
0,71/210,467/1260,29/45,242/315,167/210,37/45
0,2759/8160,31/85,1321/2040,769/1020,2179/2720,907/1020
0,1993/5880,311/840,947/1470,377/490,4679/5880,867/980
0,5617/16560,687/1840,10637/16560,12871/16560,1093/1380,13927/16560
0,22/65,337/910,1759/2730,699/910,362/455,817/910
0,6869/20280,577/1560,13069/20280,5189/6760,4033/5070,4807/5070
0,1103/3255,4813/13020,2098/3255,119/155,5183/6510,11693/13020
0,6869/20280,577/1560,13069/20280,5189/6760,4033/5070,716/845
0,59767/175440,12589/32895,27923/43860,26428/32895,22531/26316,115673/131580
0,7229/21240,16937/44604,23731/37170,6337/7965,19619/22302,2169/2360
0,49213/144560,123937/325260,23047/36140,129947/162630,282683/325260,292577/325260
0,5447/16000,54877/144000,5101/8000,57527/72000,7823/9000,16823/18000
0,6981/20500,140597/369000,13071/20500,147427/184500,80197/92250,356857/369000
0,1771/5200,4457/11700,829/1300,187/234,10177/11700,21877/23400
0,6981/20500,140597/369000,13071/20500,147427/184500,80197/92250,110977/123000
0,2119/6225,9509/24900,7933/12450,3323/4150,20383/24900,5354/6225
0,1103/3255,4813/13020,2098/3255,119/155,5353/6510,11693/13020
0,17/50,679/1800,16/25,71/90,41/50,161/180
0,56/165,1619/4290,1373/2145,563/715,1759/2145,1952/2145
0,71/209,2363/6270,669/1045,2467/3135,857/1045,3989/4180
0,571/1680,271/720,269/420,991/1260,689/840,1529/1680
0,71/209,2363/6270,669/1045,2467/3135,857/1045,329/380
0,174103/512040,72547/192015,81887/128010,151774/192015,343789/384030,471979/512040
0,155/456,5492/14535,6199/9690,11486/14535,26021/29070,55091/58140
0,174103/512040,72547/192015,81887/128010,151774/192015,343789/384030,1495339/1536120
0,1061/3120,7957/21060,499/780,8327/10530,18857/21060,39917/42120
0,43553/127200,893/2385,4073/6360,15013/19080,86929/95400,23753/25440
0,13967/40800,4583/12240,871/1360,9629/12240,27883/30600,58483/61200
0,43553/127200,893/2385,4073/6360,15013/19080,86929/95400,373021/381600
0,1123/3264,854/2295,523/816,14407/18360,6773/7344,14117/14688
0,76487/225120,63751/168840,36013/56280,66611/84420,141557/168840,146339/168840
0,110309/325800,180209/488700,52561/81450,93497/122175,209339/244350,32789/36200
0,82193/242400,16961/45450,38947/60600,70639/90900,154153/181800,161539/181800
0,773/2280,319/855,1099/1710,664/855,145/171,158/171
0,82751/243960,34114/91485,39199/60990,71038/91485,77573/91485,703831/731880
0,25243/74400,10397/27900,11957/18600,21659/27900,47333/55800,103133/111600
0,82751/243960,34114/91485,39199/60990,71038/91485,77573/91485,216211/243960
0,71/210,1091/2940,947/1470,1091/1470,377/490,1171/1470
0,3271/9585,827/2130,6071/9585,827/1065,15271/19170,32699/38340
0,61/180,1769/4680,749/1170,1769/2340,461/585,1919/2340
0,1993/5880,311/840,947/1470,311/420,4679/5880,867/980
0,449/1320,749/1980,211/330,749/990,3121/3960,1739/1980
0,3779/11100,2123/5550,7069/11100,2123/2775,2173/2775,18503/22200
0,56/165,17/45,1267/1980,34/45,1561/1980,3541/3960
0,1607/4730,2677/7095,3027/4730,5354/7095,11183/14190,13427/14190
0,17/50,679/1800,16/25,679/900,71/90,161/180
0,1607/4730,2677/7095,3027/4730,5354/7095,11183/14190,181/215
0,10949/31920,62093/155610,9289/14820,62093/77805,698/819,272563/311220
0,7237/21120,313/792,6643/10560,313/396,6943/7920,807/880
0,14531/42400,37859/95400,6659/10600,37859/47700,41293/47700,85559/95400
0,26307/76760,68543/172710,12053/19190,68543/86355,74761/86355,80558/86355
0,64369/187720,167641/422370,2267/3610,167641/211185,182867/211185,816197/844740
0,20031/58400,52159/131400,9169/14600,52159/65700,56933/65700,122633/131400
0,64369/187720,167641/422370,2267/3610,167641/211185,182867/211185,253337/281580
0,89/260,19/48,327/520,19/24,847/1040,5339/6240
0,17/50,679/1800,16/25,679/900,41/50,161/180
0,487/1425,739/1900,902/1425,739/950,2327/2850,1689/1900
0,46/135,1153/2970,941/1485,1153/1485,1213/1485,1349/1485
0,3547/10395,2687/6930,941/1485,2687/3465,1213/1485,19823/20790
0,1127/3300,213/550,523/825,213/275,674/825,1499/1650
0,3547/10395,2687/6930,941/1485,2687/3465,1213/1485,5983/6930
0,25091/73320,1661/4230,23123/36660,1661/2115,1888/2115,8431/9165
0,19741/57720,16993/43290,4552/7215,16993/21645,19319/21645,20482/21645
0,25091/73320,1661/4230,23123/36660,1661/2115,1888/2115,26746/27495
0,1561/4560,4703/11970,719/1140,4703/5985,5344/5985,11329/11970
0,30479/88200,1471/3780,2783/4410,1471/1890,30008/33075,1466/1575
0,8083/23400,2731/7020,1477/2340,2731/3510,7961/8775,8368/8775
0,30479/88200,1471/3780,2783/4410,1471/1890,30008/33075,32297/33075
0,15283/43920,9559/24705,6931/10980,19118/24705,22666/24705,47371/49410
0,96487/282480,82781/211860,44633/70620,82781/105930,176807/211860,45701/52965
0,34759/102240,58039/153360,8173/12780,58039/76680,32707/38340,30767/34080
0,109/320,443/1152,407/640,443/576,38/45,1019/1152
0,613/1800,1297/3375,159/250,2594/3375,5699/6750,12449/13500
0,34559/101400,3371/8775,16121/25350,6742/8775,192607/228150,876787/912600
0,10257/30080,6497/16920,4783/7520,6497/8460,57161/67680,124841/135360
0,34559/101400,3371/8775,16121/25350,6742/8775,192607/228150,268747/304200
0,7027/20832,45853/104160,2165/3472,9529/10416,290231/312480,294871/312480
0,82861/243600,107467/243600,76687/121800,111611/121800,137989/146160,2822219/2923200
0,10187/29568,39139/88704,9239/14784,41059/44352,27905/29568,85411/88704
0,2777/8288,98549/223776,23411/37296,101741/111888,23173/24864,48037/49728
0,5177/15456,61255/139104,231/368,63223/69552,43205/46368,182213/185472
0,34261/99456,131645/298368,31097/49728,138029/149184,93935/99456,193391/198912
0,5177/15456,61255/139104,231/368,63223/69552,43205/46368,58693/61824
0,45305/135744,59407/135744,40979/67872,20773/22624,43397/45248,175551/180992
0,31883/95424,41773/95424,28817/47712,14615/15904,30519/31808,62327/63616
0,45305/135744,59407/135744,40979/67872,20773/22624,43397/45248,179029/180992
0,49495/143136,62885/143136,43363/71568,22343/23856,46199/47712,93911/95424
0,479/1456,28661/65520,19889/32760,3309/3640,21143/21840,255919/262080
0,5347/16240,63949/146160,2959/4872,66469/73080,47191/48720,95911/97440
0,479/1456,28661/65520,19889/32760,3309/3640,21143/21840,259877/262080
0,8751/25984,102581/233856,23761/38976,107621/116928,76199/77952,154151/155904
0,15319/45360,4105/9072,1559/2520,4105/4536,13919/15120,42509/45360
0,36595/107352,48673/107352,33571/53676,48673/53676,301999/322056,1238653/1288224
0,10039/29008,119381/261072,8975/14504,119381/130536,81391/87024,249917/261072
0,5575/16632,227/504,865/1386,227/252,15395/16632,32027/33264
0,48919/145992,197207/437976,45559/72996,197207/218988,135109/145992,572749/583968
0,7325/21168,1075/2352,2185/3528,1075/1176,19819/21168,40987/42336
0,48919/145992,197207/437976,45559/72996,197207/218988,135109/145992,183885/194656
0,2747/8232,1243/2744,2447/4116,1243/1372,2615/2744,10597/10976
0,6679/19992,3021/6664,1486/2499,3021/3332,6353/6664,13017/13328
0,2747/8232,1243/2744,2447/4116,1243/1372,2615/2744,10839/10976
0,9941/28560,4393/9520,8471/14280,4393/4760,9153/9520,18673/19040
0,3145/9576,38723/86184,8623/14364,38723/43092,9235/9576,111899/114912
0,71/216,2039/4536,227/378,2039/2268,1459/1512,2971/3024
0,3145/9576,38723/86184,8623/14364,38723/43092,9235/9576,113833/114912
0,793/2352,3205/7056,101/168,3205/3528,2291/2352,4643/4704
0,683/1995,278861/694260,72319/115710,147358/173565,60367/69426,51914/57855
0,43913/126735,603919/1520820,158621/253470,321542/380205,339203/380205,284315/304164
0,7913/22750,328/819,14181/22750,17513/20475,181409/204750,18994/20475
0,315793/922530,1104301/2767590,577973/922530,1166671/1383795,1213312/1383795,2597107/2767590
0,216613/632730,32927/82530,396413/632730,800161/949095,832312/949095,3678337/3796380
0,53507/153790,276971/692055,95877/153790,591637/692055,1227353/1384110,2611463/2768220
0,216613/632730,32927/82530,396413/632730,800161/949095,832312/949095,1149097/1265460
0,16069/45210,8878/22605,28229/45210,19231/22605,20918/22605,28473/30140
0,3637/10230,2009/5115,2129/3410,1451/1705,1578/1705,3283/3410
0,16069/45210,8878/22605,28229/45210,19231/22605,20918/22605,88673/90420
0,169/465,5153/13020,4031/6510,2834/3255,6089/6510,12599/13020
0,25183/73800,10249/24600,23437/36900,10667/12300,211639/221400,57107/59040
0,18311/53640,37237/89400,85177/134100,38767/44700,769387/804600,1573987/1609200
0,25183/73800,10249/24600,23437/36900,10667/12300,211639/221400,875551/885600
0,45789/131120,488039/1180080,41537/65560,515579/590040,103817/107280,211097/214560
0,5371/15730,12193/31460,453/715,584/715,7999/9438,20723/23595
0,977/2860,277/715,453/715,584/715,7537/8580,61/66
0,2029/5940,767/1980,941/1485,1213/1485,427/495,1349/1485
0,6704/19635,2537/6545,1777/2805,2291/2805,5648/6545,12193/13090
0,18203/53295,6884/17765,1777/2805,2291/2805,15336/17765,68601/71060
0,2029/5940,767/1980,941/1485,1213/1485,2567/2970,5537/5940
0,18203/53295,6884/17765,1777/2805,2291/2805,15336/17765,63803/71060
0,2029/5940,767/1980,941/1485,1213/1485,1349/1485,5537/5940
0,2029/5940,767/1980,941/1485,1213/1485,1349/1485,1417/1485
0,2029/5940,767/1980,941/1485,1213/1485,1349/1485,1933/1980
0,1127/3300,213/550,523/825,674/825,1499/1650,3149/3300
0,179/539,6397/16170,244/385,629/770,15143/16170,20553/21560
0,128/385,83/210,244/385,629/770,433/462,895/924
0,179/539,6397/16170,244/385,629/770,15143/16170,63593/64680
0,559/1650,39/100,523/825,674/825,3131/3300,6431/6600
0,3131/9100,7383/18200,2833/4550,7383/9100,263/312,5969/6825
0,551/1600,649/1600,249/400,649/800,16799/19200,3541/3840
0,1157/3360,1363/3360,523/840,1363/1680,1923/2240,3043/3360
0,3958/11505,359/885,551/885,718/885,6587/7670,14257/15340
0,2081/6045,2452/6045,3763/6045,4904/6045,3463/4030,3109/3224
0,1157/3360,1363/3360,523/840,1363/1680,241/280,521/560
0,2081/6045,2452/6045,3763/6045,4904/6045,3463/4030,14427/16120
0,1157/3360,1363/3360,523/840,1363/1680,3043/3360,521/560
0,1157/3360,1363/3360,523/840,1363/1680,3043/3360,6403/6720
0,1157/3360,1363/3360,523/840,1363/1680,3043/3360,3277/3360
0,661/1920,779/1920,299/480,779/960,1739/1920,3659/3840
0,193/581,4747/11620,1842/2905,4747/5810,16337/17430,22167/23240
0,142/427,3489/8540,1354/2135,3489/4270,1717/1830,3547/3660
0,193/581,4747/11620,1842/2905,4747/5810,16337/17430,68567/69720
0,3101/9150,3739/9150,2903/4575,3739/4575,17389/18300,35689/36600
0,953/5460,2393/8190,1/2,73/140,19/35,4117/7280
0,7589/44940,80771/269640,1/2,107207/202230,113299/202230,133117/215712
0,1451/8400,5609/18900,1/2,832/1575,1753/3150,9851/16800
0,59453/343140,50941/171570,1/2,90701/171570,95617/171570,120019/171570
0,27709/159600,11849/39900,1/2,14071/26600,7421/13300,51749/79800
0,5878/33915,40283/135660,1/2,71713/135660,18899/33915,2727/4522
0,1879/10920,13079/43680,1/2,47419/87360,24653/43680,33223/43680
0,1451/8400,14969/50400,1/2,26659/50400,14059/25200,3/4
0,1381/7980,1216/4095,1/2,41129/77805,86711/155610,22639/34580
0,1879/10920,4909/16380,1/2,8539/16380,2311/4095,6317/8190
0,1451/8400,6871/23100,1/2,8139/15400,25769/46200,23539/30800
0,1381/7980,43859/147630,1/2,78019/147630,41129/73815,78145/118104
0,1381/7980,79/266,1/2,37/70,39/70,109/140
