0,1901/6720,1459/3360,1/2,619/840,3/4,1459/1680
0,2623/9520,2137/4760,1/2,1761/2380,3/4,4141/4760
0,331/1088,213/544,1/2,795/1088,3/4,485/544
0,43/144,29/72,1/2,527/720,3/4,29/36
0,139/480,101/240,1/2,353/480,3/4,191/240
0,1149/3872,787/1936,1/2,2841/3872,3/4,447/484
0,747/2720,613/1360,1/2,403/544,3/4,613/680
0,985/3648,839/1824,1/2,903/1216,3/4,409/456
0,199/672,137/336,1/2,493/672,3/4,7/8
0,9/32,7/16,1/2,189/256,3/4,7/8
0,79/288,65/144,1/2,1067/1440,3/4,7/8
0,193/640,127/320,1/2,937/1280,3/4,267/320
0,199/672,137/336,1/2,493/672,3/4,137/168
0,2219/7776,1669/3888,1/2,5735/7776,3/4,22/27
0,575/1848,2165/5544,1/2,1007/1386,2393/2772,3319/3696
0,7471/24024,9397/24024,1/2,2182/3003,5185/6006,11191/12012
0,575/1848,2165/5544,1/2,1007/1386,2393/2772,139/144
0,23215/74592,29107/74592,1/2,13553/18648,32201/37296,69497/74592
0,3801/12760,1898/4785,1/2,7003/9570,4483/4785,24327/25520
0,5637/18920,5627/14190,1/2,20767/28380,2419/2580,4999/5160
0,3801/12760,1898/4785,1/2,7003/9570,4483/4785,75307/76560
0,12353/41280,5453/13760,1/2,15091/20640,39329/41280,80609/82560
0,993/3080,3557/9240,1/2,6761/9240,1229/1540,7691/9240
0,13537/40920,59/155,1/2,3701/5115,16751/20460,14495/16368
0,2543/7770,3947/10360,1/2,5657/7770,25097/31080,13427/15540
0,3323/10140,1283/3380,1/2,3691/5070,8183/10140,18323/20280
0,7547/23010,5819/15340,1/2,8374/11505,37159/46020,175159/184080
0,23/70,3503/9240,1/2,1681/2310,7471/9240,16711/18480
0,7547/23010,5819/15340,1/2,8374/11505,37159/46020,52519/61360
0,1121/3472,615/1736,1/2,2421/3472,941/1302,1919/2604
0,5165/16104,2887/8052,1/2,11329/16104,1477/2013,51613/64416
0,647/2016,361/1008,1/2,1417/2016,739/1008,3/4
0,545/1696,303/848,1/2,2359/3392,235/318,34949/40704
0,1015/3168,569/1584,1/2,2227/3168,97/132,5395/6336
0,2455/7656,1373/3828,1/2,5387/7656,1405/1914,24301/30624
0,2117/6600,1183/3300,1/2,929/1320,1211/1650,2861/3300
0,593/1848,331/924,1/2,325/462,2713/3696,431/462
0,2867/8928,1597/4464,1/2,6271/8928,205/279,242/279
0,593/1848,331/924,1/2,325/462,2713/3696,141/176
0,2309/7200,1291/3600,1/2,1013/1440,1291/1800,661/900
0,3361/10584,1931/5292,1/2,7541/10584,1931/2646,34025/42336
0,839/2640,481/1320,1/2,1879/2640,481/660,3/4
0,797/2520,463/1260,1/2,509/720,463/630,3467/4032
0,137/432,79/216,1/2,1537/2160,79/108,3697/4320
0,1577/4968,907/2484,1/2,3541/4968,907/1242,5261/6624
0,1303/4104,749/2052,1/2,2927/4104,749/1026,1775/2052
0,1303/4104,749/2052,1/2,2927/4104,749/1026,3827/4104
0,1447/4560,833/2280,1/2,3251/4560,833/1140,1973/2280
0,1303/4104,749/2052,1/2,2927/4104,749/1026,1091/1368
0,17831/62160,279403/683760,1/2,20981/28490,279403/341880,36034/42735
0,50083/171360,35639/85680,1/2,20977/28560,35639/42840,305443/342720
0,180217/623280,257281/623280,1/2,19107/25970,257281/311640,45077/51940
0,1577/5460,4507/10920,1/2,24103/32760,4507/5460,9967/10920
0,1577/5460,4507/10920,1/2,24103/32760,4507/5460,20887/21840
0,1133/3920,1619/3920,1/2,12979/17640,1619/1960,3579/3920
0,1577/5460,4507/10920,1/2,24103/32760,4507/5460,6327/7280
0,59/210,3697/8736,1/2,5377/7280,35227/43680,1831/2184
0,280741/971880,205409/485940,1/2,59587/80990,401053/485940,345965/388752
0,72491/255360,108383/255360,1/2,15697/21280,104113/127680,36977/42560
0,67871/239400,101663/239400,1/2,14717/19950,24392/29925,54317/59850
0,46427/163800,69581/163800,1/2,60419/81900,33373/40950,104137/109200
0,953/3360,5711/13440,1/2,661/896,137/168,305/336
0,46427/163800,69581/163800,1/2,60419/81900,33373/40950,282173/327600
0,3569/12600,437/1050,1/2,166/225,5099/6300,10721/12600
0,15929/56280,261187/619080,1/2,76141/103180,62773/77385,261187/309540
0,221401/797160,346273/797160,1/2,98299/132860,79852/99645,668711/797160
0,332041/1164240,31198/72765,1/2,214559/291060,951133/1164240,64772/72765
0,326881/1164240,1030031/2328480,1/2,21509/29106,236083/291060,1030031/1164240
0,213119/765765,2738161/6126120,1/2,453251/612612,2469527/3063060,5415107/6126120
0,2617/9240,487/1155,1/2,487/660,357/440,1147/1320
0,2549/9016,1959/4508,1/2,832/1127,919/1127,1959/2254
0,3117/11200,2483/5600,1/2,4143/5600,4517/5600,9743/11200
0,124433/435120,182369/435120,1/2,6679/9065,178379/217560,399929/435120
0,72491/255360,108383/255360,1/2,15697/21280,104183/127680,108383/127680
0,529/1890,6551/15120,1/2,745/1008,611/756,12661/15120
0,1309087/4643100,31857121/74289600,1/2,13712813/18572400,7542287/9286200,69820661/74289600
0,265943/982080,895273/1964160,1/2,72937/98208,388393/491040,895273/982080
0,9563/35640,32863/71280,1/2,1325/1782,3502/4455,16169/17820
0,405263/1441440,310837/720720,1/2,1064821/1441440,584371/720720,1305091/1441440
0,949/3465,24907/55440,1/2,20557/27720,11047/13860,24907/27720
0,137213/506880,115567/253440,1/2,75293/101376,200413/253440,453853/506880
0,149393/526680,447703/1053360,1/2,388543/526680,107381/131670,185161/210672
0,405263/1441440,310837/720720,1/2,1064821/1441440,584371/720720,310837/360360
0,3914243/14137200,3115087/7068600,1/2,2616319/3534300,5672281/7068600,6048839/7068600
0,223/702,128/351,1/2,250/351,3/4,9029/11232
0,671/2100,379/1050,1/2,2939/4200,3/4,14489/16800
0,127/400,73/200,1/2,853/1200,3/4,2053/2400
0,755/2376,433/1188,1/2,1693/2376,3/4,7/8
0,1717/5400,983/2700,1/2,769/1080,3/4,281/300
0,107/336,61/168,1/2,1193/1680,3/4,7/8
0,1717/5400,983/2700,1/2,769/1080,3/4,61/75
0,5/16,3/8,1/2,407/560,3/4,181/224
0,5/16,3/8,1/2,229/320,3/4,277/320
0,5/16,3/8,1/2,139/192,3/4,331/384
0,5/16,3/8,1/2,163/224,3/4,7/8
0,5/16,3/8,1/2,163/224,3/4,15/16
0,5/16,3/8,1/2,93/128,3/4,7/8
0,5/16,3/8,1/2,163/224,3/4,13/16
0,2311/7260,921/2420,1/2,2627/3630,2131/2420,1654/1815
0,2311/7260,921/2420,1/2,2627/3630,2131/2420,4551/4840
0,2311/7260,921/2420,1/2,2627/3630,2131/2420,7037/7260
0,2521/7920,503/1320,1/2,2867/3960,1163/1320,2483/2640
0,8329/26460,5191/13230,1/2,3251/4410,5191/6615,43777/52920
0,10867/34440,979/2460,1/2,1052/1435,979/1230,6071/6888
0,63/200,59/150,1/2,221/300,59/75,521/600
0,3229/10260,2011/5130,1/2,1261/1710,2011/2565,2288/2565
0,3229/10260,2011/5130,1/2,1261/1710,2011/2565,4853/5130
0,3589/11400,559/1425,1/2,1401/1900,1118/1425,2543/2850
0,3229/10260,2011/5130,1/2,1261/1710,2011/2565,1433/1710
0,439/1452,1499/3630,1/2,179/242,1412/1815,2993/3630
0,883/2880,593/1440,1/2,353/480,379/480,317/360
0,3707/12240,316/765,1/2,377/510,4771/6120,887/1020
0,127/420,953/2310,1/2,1709/2310,898/1155,2053/2310
0,4387/14520,1499/3630,1/2,3581/4840,11287/14520,3427/3630
0,5003/16560,1711/4140,1/2,1021/1380,6439/8280,14719/16560
0,4387/14520,1499/3630,1/2,3581/4840,11287/14520,4033/4840
0,2677/8736,4441/10920,1/2,5377/7280,82/105,919/1092
0,571/1890,31313/75600,1/2,2329/3150,58897/75600,31313/37800
0,5399/18480,7957/18480,1/2,4567/6160,1021/1320,7627/9240
0,16103/53235,71311/170352,1/2,78401/106470,95789/121680,187417/212940
0,25559/88200,77503/176400,1/2,8153/11025,137491/176400,77503/88200
0,17203/60480,18043/40320,1/2,4481/6048,31267/40320,26557/30240
0,34873/115290,381817/922320,1/2,1578/2135,719249/922320,3713/4270
0,2519/8680,7557/17360,1/2,3217/4340,2689/3472,7557/8680
0,95/336,501/1120,1/2,26/35,2587/3360,61/70
0,739/2400,121/300,1/2,591/800,1873/2400,271/300
0,509/1680,173/420,1/2,233/315,1961/2520,173/210
0,5693/19320,1028/2415,1/2,341/460,3737/4830,7849/9660
0,3029/10080,10481/25200,1/2,4663/6300,9787/12600,11723/12600
0,44597/159840,36169/79920,1/2,1487/1998,30623/39960,36169/39960
0,56701/206640,6791/14760,1/2,7699/10332,19727/25830,93049/103320
0,5821/19440,4063/9720,1/2,1799/2430,629/810,1439/1620
0,7187/25200,223/504,1/2,4681/6300,97/126,223/252
0,15653/56160,12721/28080,1/2,1045/1404,10757/14040,24797/28080
0,208049/683280,27965/68328,1/2,126301/170820,66523/85410,145879/170820
0,5821/19440,4063/9720,1/2,1799/2430,629/810,4063/4860
0,2297/7920,1717/3960,1/2,2939/3960,611/792,3293/3960
0,499/1792,397/896,1/2,3977/5376,397/448,1639/1792
0,499/1792,397/896,1/2,3977/5376,397/448,845/896
0,499/1792,397/896,1/2,3977/5376,397/448,1741/1792
0,3859/14000,3141/7000,1/2,2593/3500,3141/3500,6641/7000
0,381/1400,319/700,1/2,6233/8400,99/112,15341/16800
0,61/224,51/112,1/2,831/1120,99/112,211/224
0,381/1400,319/700,1/2,6233/8400,99/112,16309/16800
0,1997/7392,1699/3696,1/2,2059/2772,9907/11088,20995/22176
0,192671/702240,158449/351120,1/2,65069/87780,77443/87780,40459/43890
0,2427/8960,2053/4480,1/2,29941/40320,5963/6720,2053/2240
0,8951/33600,7849/16800,1/2,893/1200,7433/8400,5121/5600
0,901/3276,737/1638,1/2,4855/6552,223/252,778/819
0,5275/19488,4469/9744,1/2,603/812,8707/9744,4469/4872
0,2305/8624,2007/4312,1/2,4811/6468,2881/3234,11783/12936
0,120751/443520,101009/221760,1/2,20569/27720,293269/332640,53437/55440
0,39739/152640,36581/76320,1/2,7121/9540,34147/38160,36581/38160
0,53003/204960,49477/102480,1/2,19139/25620,5713/6405,97919/102480
0,2427/8960,2053/4480,1/2,29941/40320,5963/6720,12683/13440
0,30887/117600,27913/58800,1/2,10961/14700,13213/14700,27913/29400
0,14237/54720,13123/27360,1/2,851/1140,12241/13680,25921/27360
0,2549/9016,1959/4508,1/2,832/1127,1959/2254,8131/9016
0,2549/9016,1959/4508,1/2,832/1127,1959/2254,4213/4508
0,2549/9016,1959/4508,1/2,832/1127,1959/2254,8721/9016
0,2913/10304,2239/5152,1/2,951/1288,2239/2576,4815/5152
0,4015/14616,3293/7308,1/2,1354/1827,3181/3654,26401/29232
0,1247/4536,1021/2268,1/2,2521/3402,5923/6804,12727/13608
0,4015/14616,3293/7308,1/2,1354/1827,3181/3654,28279/29232
0,953/3472,783/1736,1/2,3217/4340,7557/8680,16237/17360
0,288371/1041600,232429/520800,1/2,48199/65100,113299/130200,59491/65100
0,6443/23520,5317/11760,1/2,109/147,128/147,5317/5880
0,332611/1239840,287309/619920,1/2,28807/38745,33776/38745,560863/619920
0,3117/11200,2483/5600,1/2,4143/5600,9743/11200,5283/5600
0,1387/5040,1133/2520,1/2,2801/3780,6581/7560,1133/1260
0,5633/20832,4783/10416,1/2,967/1302,2269/2604,3107/3472
0,89407/325920,73553/162960,1/2,332201/448140,780341/896280,430439/448140
0,10711/40800,9689/20400,1/2,3803/5100,8903/10200,9689/10200
0,44197/169920,40763/84960,1/2,1982/2655,4637/5310,80521/84960
0,6443/23520,5317/11760,1/2,109/147,128/147,275/294
0,24001/90240,21119/45120,1/2,4199/5640,9839/11280,21119/22560
0,277/1056,251/528,1/2,2461/3300,5761/6600,12361/13200
0,1189/3600,37/90,1/2,127/180,1291/1800,661/900
0,7621/23220,2506/5805,1/2,8311/11610,847/1161,4667/5805
0,2177/6600,707/1650,1/2,2357/3300,481/660,3/4
0,9839/29520,1567/3690,1/2,5257/7380,1085/1476,25457/29520
0,197/600,227/525,1/2,376/525,307/420,901/1050
0,709/2160,467/1080,1/2,1547/2160,1577/2160,143/180
0,3373/10260,1108/2565,1/2,3673/5130,749/1026,1775/2052
