0,21487/129129,42974/129129,658657/1549548,177803/258258,544255/774774,1422871/1549548
0,19181/114576,19181/57288,303929/687456,157771/229152,242129/343728,303929/343728
0,26857/159236,26857/79618,160961/358281,109573/159236,505151/716562,209059/238854
0,2633/15960,2633/7980,1307/3192,547/798,4171/5985,5078/5985
0,1231/7476,1231/3738,15919/37380,6443/9345,6574/9345,15919/18690
0,63139/376992,63139/188496,55595/125664,7211/10472,132845/188496,321341/376992
0,9811/59388,9811/29694,23627/59388,10135/14847,3426/4949,12188/14847
0,2633/15960,2633/7980,1307/3192,547/798,4171/5985,1307/1596
0,44651/268268,44651/134134,1058641/2414412,138529/201201,32624/46431,48959/61908
0,30571473/183953770,30571473/91976885,5517608011/13244671440,12778257/18395377,5202402211/6622335720,10817682067/13244671440
0,107329793/645795150,107329793/322897575,32582993/77495418,44689913/64579515,3086944493/3874770900,13518709901/15499083600
0,245956247/1486503018,245956247/743251509,7500421451/17838036216,515254021/743251509,28289932631/35676072432,629252765/743251509
0,4459076/27005979,8918152/27005979,2622734/6232149,18712535/27005979,128490707/162035874,290526581/324071748
0,17835131/108023916,17835131/54011958,68187565/162035874,18712535/27005979,128497745/162035874,47253515/49857192
0,2327587/14090076,2327587/7045038,35543093/84540456,2440678/3522519,134080949/169080912,303161861/338161824
0,17835131/108023916,17835131/54011958,68187565/162035874,18712535/27005979,128497745/162035874,26087561/30863976
0,66137417/395589558,66137417/197794779,483854171/1186768674,137531438/197794779,467258774/593384337,493555177/593384337
0,141889/853944,141889/426972,3169015/7685496,594535/853944,1516439/1921374,3169015/3842748
0,908625229/5431724298,908625229/2715862149,27601431059/65180691576,1895868437/2715862149,51305638411/65180691576,52988925289/65180691576
0,580273919/3494338848,580273919/1747169424,17503786285/41932066176,1209721171/1747169424,5564119507/6988677696,17422231/19891872
0,871561/5285280,871561/2642640,692465/1585584,3669493/5285280,12747521/15855840,692465/792792
0,233267/1401400,233267/700700,5645063/12612600,1941739/2802800,10209179/12612600,880835/1009008
0,16966097/102046308,16966097/51023154,378540697/918416772,17763737/25511577,724826171/918416772,21637657/25511577
0,2263/13818,2263/6909,5869/13818,4829/6909,10975/13818,5869/6909
0,4687/28182,4687/14091,110941/253638,9847/14091,203381/253638,11969/14091
0,170536393/1033272240,170536393/516636120,36945925/88566192,51229709/73805160,2452266637/3099816720,81229021/88566192
0,1164035/7045038,1164035/3522519,35548889/84540456,2440678/3522519,134057765/169080912,35548889/42270228
0,30879533/186302116,30879533/93151058,716380705/1676719044,32320368/46575529,94335529/119765646,344182352/419179761
0,119251637/724073350,119251637/362036675,999657469/2369694600,250440504/362036675,1726115789/2172220050,24614928433/26066640600
0,180787/1107106,180787/553553,18237619/39855816,380956/553553,4009205/4981977,18237619/19927908
0,281/1716,281/858,267313/576576,8231/12012,116569/144144,18851/20592
0,901013/5479474,901013/2739737,55555691/131507376,1376359/1992536,19626623/24657633,22142128/24657633
0,107005/657657,214010/657657,14202697/31567536,455113/657657,6310813/7891884,14202697/15783768
0,194543/1191190,194543/595595,19641913/42882840,409788/595595,4314956/5360355,9675311/10720710
0,1630674379/9893581698,1630674379/4946790849,98868735073/237445960752,3414300920/4946790849,3934975064/4946790849,205541511523/237445960752
0,901013/5479474,901013/2739737,148278973/350686336,181643807/263014752,2512527973/3156177024,148278973/175343168
0,996984973/6035249220,996984973/3017624610,4170231551/9656398752,208478126/301762461,28707886171/36211495320,6689152409/8046998960
0,32576/197505,65152/197505,247103/592515,137036/197505,419809/592515,92266/118503
0,13613/82236,13613/41118,78439/185031,14141/20559,131735/185031,1258825/1480248
0,2027/12243,4054/12243,76942/183645,8504/12243,260587/367290,20747/24486
0,685/4158,685/2079,2599/6237,961/1386,4418/6237,10655/12474
0,38741/234927,77482/234927,294083/704781,162884/234927,499432/704781,2608231/2819124
0,13564/82005,27128/82005,103204/246015,11366/16401,349219/492030,841249/984060
0,38741/234927,77482/234927,294083/704781,162884/234927,499432/704781,736207/939708
0,1969/11928,1969/5964,14009/35784,2047/2982,49793/71568,3637/4473
0,4499/27300,4499/13650,3681/9100,943/1365,12781/18200,3681/4550
0,72299/434280,72299/217140,555833/1302840,5037/7238,1858673/2605680,51355/65142
0,2965/17976,2965/8988,2453/5992,3079/4494,8445/11984,5717/6741
0,6983/42420,6983/21210,3611/8484,7307/10605,12095/16968,3611/4242
0,73019/436128,73019/218064,569285/1308384,75043/109032,1877669/2616768,1114735/1308384
0,4499/27300,4499/13650,3681/9100,943/1365,12781/18200,1154/1365
0,3259/19824,3259/9912,8413/19824,3457/4956,28237/39648,8413/9912
0,2795/16632,2795/8316,73/168,967/1386,241/336,2353/2772
0,685/4158,685/2079,2599/6237,961/1386,4418/6237,11435/12474
0,127/770,127/385,1448/3465,1601/2310,4913/6930,2896/3465
0,38/231,76/231,15425/36036,5581/8008,51461/72072,113161/144144
0,1691/10164,1691/5082,3193/7623,160/231,5408/7623,7003/7623
0,49285/293832,49285/146916,96181/220374,102299/146916,316555/440748,96181/110187
0,17121/101024,17121/50512,100091/227304,70365/101024,327395/454608,87891/101024
0,5741/34860,5741/17430,3557/8715,6011/8715,6136/8715,14851/17430
0,607/3696,607/1848,3/7,643/924,5/7,6/7
0,41869/249480,41869/124740,27253/62370,14477/20790,89623/124740,214363/249480
0,2467/14952,2467/7476,2213/5607,2563/3738,3910/5607,2041/2492
0,5741/34860,5741/17430,3557/8715,6011/8715,6136/8715,7114/8715
0,90719/545160,90719/272580,87511/204435,31589/45430,145973/204435,433483/545160
0,157789/940170,157789/470085,418799/940170,328481/470085,399283/470085,556363/626780
0,7109/42350,7109/21175,56557/127050,44381/63525,53953/63525,58739/63525
0,157789/940170,157789/470085,418799/940170,328481/470085,399283/470085,1808383/1880340
0,4663/27720,4663/13860,1123/2520,4849/6930,11779/13860,25639/27720
0,77849/464464,77849/232232,1840961/4180176,489149/696696,1185845/1393392,1078897/1194336
0,19267/114972,19267/57486,1910215/4292288,1126175/1609608,2735783/3219216,1910215/2146144
0,46195/273702,46195/136851,3498167/7663656,666871/957957,812414/957957,847310/957957
0,18629/110880,18629/55440,16241/36960,12973/18480,31453/36960,34721/36960
0,23329/138600,23329/69300,61639/138600,8077/11550,19627/23100,61639/69300
0,43139/253792,43139/126896,345427/761376,44349/63448,107797/126896,334409/380688
0,444725/2654652,444725/1327326,2363149/5309304,464096/663663,1127759/1327326,362419/379236
0,64721/387660,64721/193830,364237/775320,13297/19383,16340/19383,364237/387660
0,30245/181272,30245/90636,517357/1087632,30917/45318,76235/90636,63589/67977
0,187513/1118832,187513/559416,4647359/10442432,2741771/3915912,6657683/7831824,14489507/15663648
0,3649/21840,3649/10920,4031/8736,755/1092,1847/2184,4031/4368
0,2005/12012,2005/6006,8071/17160,2059/3003,2531/3003,2767/3003
0,835/5082,835/2541,133423/304920,17767/25410,28349/30492,32107/33880
0,835/5082,835/2541,56699/129591,60377/86394,120541/129591,125066/129591
0,835/5082,835/2541,133423/304920,17767/25410,28349/30492,299447/304920
0,38/231,76/231,9659/22176,5161/7392,10511/11088,21599/22176
0,159079/960687,318158/960687,672887/1707888,1322459/1921374,1541455/1921374,6329837/7685496
0,13052246/79523535,26104492/79523535,563624263/1431423630,54646087/79523535,1160018627/1431423630,250372807/286284726
0,374655/2277184,374655/1138592,1009427/2561832,782683/1138592,976273/1205568,1921275/2277184
0,105071/640458,105071/320229,30260989/76854960,5865887/8539440,24913295/30741984,55655279/61483968
0,105071/640458,105071/320229,162639473/413095410,47304833/68849235,334779073/413095410,393169411/413095410
0,70117/426972,70117/213486,36316349/92225952,7924927/11528244,18674099/23056488,41730587/46112976
0,105071/640458,105071/320229,162639473/413095410,47304833/68849235,334779073/413095410,59117512/68849235
0,26039219/157339182,26039219/78669591,377304625/944035092,54307138/78669591,377304625/472017546,194165446/236008773
0,9088943/55506360,9088943/27753180,16791601/41629770,19162033/27753180,16791601/20814885,29121733/33303816
0,613586/3736005,1227172/3736005,18072517/44832060,515971/747201,18072517/22416030,631586/747201
0,454193/2775318,454193/1387659,16791601/41629770,14365171/20814885,16791601/20814885,18803243/20814885
0,454193/2775318,454193/1387659,16791601/41629770,38318983/55506360,16791601/20814885,63324959/66607632
0,81629/498134,81629/249067,18072517/44832060,12902012/18680025,18072517/22416030,40488547/44832060
0,454193/2775318,454193/1387659,16791601/41629770,38318983/55506360,16791601/20814885,95026327/111012720
0,177/1078,177/539,6077/14014,9853/14014,6077/7007,75791/84084
0,177/1078,177/539,3503/8085,11357/16170,7006/8085,15091/16170
0,177/1078,177/539,6077/14014,9853/14014,6077/7007,81217/84084
0,38/231,76/231,6421/14784,1735/2464,6421/7392,13813/14784
0,685/4158,685/2079,103415/237006,54799/79002,103415/118503,142993/158004
0,685/4158,685/2079,43531/99792,23053/33264,43531/49896,93427/99792
0,685/4158,685/2079,103415/237006,54799/79002,103415/118503,458693/474012
0,127/770,127/385,6053/13860,802/1155,6053/6930,12983/13860
0,839/5082,839/2541,13681/30492,6997/10164,26375/30492,2285/2541
0,839/5082,839/2541,2279/5082,31469/45738,39559/45738,85297/91476
0,839/5082,839/2541,13681/30492,6997/10164,26375/30492,2677/2772
0,229/1386,229/693,97043/216216,2069/3003,46789/54054,100843/108108
0,219145/1327326,219145/663663,35501341/79639560,1373503/1990989,17266631/19909890,18173333/19909890
0,151961/918918,151961/459459,24846931/55135080,631831/918918,11916221/13783770,24846931/27567540
0,185995/1123122,185995/561561,155032331/336936600,3199089/4679675,72316009/84234150,75499651/84234150
0,127/770,127/385,104371/235620,27107/39270,51146/58905,222181/235620
0,229/1386,229/693,7453/16632,17159/24948,21589/24948,7453/8316
0,535/3234,535/1617,11068/24255,7379/10780,41731/48510,86003/97020
0,118081/714714,118081/357357,38573501/85765680,81973/119119,2181331/2522520,20536993/21441420
0,661/3978,661/1989,74887/159120,81071/119340,20357/23868,74887/79560
0,1543/9282,1543/4641,29417/61880,6287/9282,19718/23205,21754/23205
0,151961/918918,151961/459459,124197527/275675400,15808151/22972950,5960431/6891885,6426158/6891885
0,367/2210,367/1105,143649/309400,12661/18564,66299/77350,143649/154700
0,661/3978,661/1989,99923/212160,86461/127296,90451/106080,196531/212160
0,1055/6426,1055/3213,863/2142,2221/3213,2717/3213,1895/2142
0,3293/20034,3293/10017,2693/6678,6925/10017,8471/10017,9244/10017
0,1055/6426,1055/3213,863/2142,2221/3213,2717/3213,6175/6426
0,23/140,23/70,621/1540,799/1155,977/1155,1066/1155
0,4855/29694,4855/14847,12613/29694,10379/14847,12613/14847,17569/19796
0,2263/13818,2263/6909,5869/13818,4829/6909,5869/6909,6389/6909
0,4855/29694,4855/14847,12613/29694,10379/14847,12613/14847,57133/59388
0,55/336,55/168,1285/3024,529/756,1285/1512,2797/3024
0,241/2100,241/1050,1291/4200,1291/2100,377/600,337/525
0,1037/8610,1037/4305,2671/8610,2671/4305,157/246,2099/2870
0,41/345,82/345,427/1380,427/690,703/1104,1807/2760
0,163/1425,326/1425,1751/5700,1751/2850,3661/5700,9289/11400
0,43/360,43/180,223/720,223/360,23/36,583/720
0,38/315,76/315,391/1260,391/630,23/36,913/1260
0,38/315,76/315,391/1260,391/630,23/36,59/72
0,83/690,83/345,107/345,214/345,1235/1932,3505/3864
0,199/1680,199/840,1039/3360,1039/1680,215/336,551/672
0,83/690,83/345,107/345,214/345,1235/1932,41/56
0,109/840,109/420,529/1680,529/840,2377/3360,341/448
0,749/6120,749/3060,3809/12240,3809/6120,4373/6120,20437/24480
0,31/240,31/120,151/480,151/240,1361/1920,391/480
0,109/840,109/420,529/1680,529/840,2377/3360,5737/6720
0,287/2220,287/1110,1397/4440,1397/2220,2747/3885,28759/31080
0,143/1120,143/560,703/2240,703/1120,1189/1680,2869/3360
0,287/2220,287/1110,1397/4440,1397/2220,2747/3885,1157/1480
0,253/1950,253/975,307/975,614/975,641/975,957/1300
0,13/110,13/55,17/55,34/55,36/55,865/1056
0,149/1170,149/585,367/1170,367/585,1537/2340,476/585
0,253/1950,253/975,307/975,614/975,641/975,808/975
0,29/225,58/225,283/900,283/450,1183/1800,1637/1800
0,259/2070,259/1035,647/2070,647/1035,2717/4140,6857/8280
0,29/225,58/225,283/900,283/450,1183/1800,673/900
0,379/2850,379/1425,451/1425,902/1425,2327/2850,1641/1900
0,79/600,79/300,379/1200,379/600,979/1200,2179/2400
0,379/2850,379/1425,451/1425,902/1425,2327/2850,5431/5700
0,133/990,133/495,157/495,314/495,809/990,1799/1980
0,749/6120,749/3060,3809/12240,3809/6120,463/510,7601/8160
0,1283/10440,1283/5220,6503/20880,6503/10440,1053/1160,2213/2320
0,749/6120,749/3060,3809/12240,3809/6120,463/510,7967/8160
0,143/1120,143/560,703/2240,703/1120,3091/3360,6451/6720
0,3019/22080,3019/11040,7253/22080,8663/11040,18251/22080,1187/1380
0,7729/58560,7729/29280,18683/58560,22403/29280,12449/14640,35327/39040
0,169/1320,169/660,1219/3960,1559/1980,6701/7920,3539/3960
0,91/660,91/330,1099/3300,1267/1650,5501/6600,12101/13200
0,767/5550,767/2775,1849/5550,8521/11100,18517/22200,85027/88800
0,2159/16920,2159/8460,5203/16920,6643/8460,28697/33840,62537/67680
0,767/5550,767/2775,1849/5550,8521/11100,18517/22200,25947/29600
0,5027/35040,5027/17520,11329/35040,13549/17520,31069/35040,42809/46720
0,3371/23520,3371/11760,7597/23520,9097/11760,20857/23520,44377/47040
0,5027/35040,5027/17520,11329/35040,13549/17520,31069/35040,136009/140160
0,3851/29400,3851/14700,8677/29400,11677/14700,26377/29400,55777/58800
0,593/4320,593/2160,1351/4320,271/360,263/288,3235/3456
0,11/80,11/40,5/16,241/320,439/480,919/960
0,593/4320,593/2160,1351/4320,271/360,263/288,3377/3456
0,97/720,97/360,43/144,553/720,673/720,1393/1440
0,79/504,79/252,949/2520,949/1260,673/840,529/630
0,127/840,127/420,307/840,307/420,29/35,499/560
0,371/2400,371/1200,223/600,223/300,977/1200,523/600
0,373/2430,373/1215,901/2430,901/1215,3959/4860,8819/9720
0,3031/19710,3031/9855,7307/19710,7307/9855,32143/39420,150223/157680
0,1061/6900,1061/3450,2557/6900,2557/3450,11273/13800,25073/27600
0,3031/19710,3031/9855,7307/19710,7307/9855,32143/39420,45343/52560
0,23/140,23/70,311/840,311/420,731/840,217/240
0,23/140,23/70,311/840,311/420,731/840,1571/1680
0,23/140,23/70,311/840,311/420,731/840,541/560
0,79/480,79/240,89/240,89/120,209/240,449/480
0,1167/7420,1167/3710,2659/7420,2659/3710,4009/4452,5501/5936
0,41/260,41/130,1957/5460,1957/2730,985/1092,2077/2184
0,1167/7420,1167/3710,2659/7420,2659/3710,4009/4452,17341/17808
0,1267/7800,1267/3900,2809/7800,2809/3900,479/520,999/1040
0,1129/6720,1129/3360,30103/73920,30103/36960,12695/14784,65339/73920
0,209/1260,209/630,9617/23940,9617/11970,63253/71820,52961/57456
0,841/5040,841/2520,18353/45360,18353/22680,39457/45360,41033/45360
0,257/1540,257/770,1867/4620,1867/2310,1341/1540,2881/3080
0,257/1540,257/770,1867/4620,1867/2310,1341/1540,7657/7920
0,841/5040,841/2520,97/240,97/120,4393/5040,9433/10080
0,257/1540,257/770,1867/4620,1867/2310,1341/1540,50117/55440
0,23/140,23/70,167/420,167/210,377/420,1553/1680
0,23/140,23/70,167/420,167/210,377/420,797/840
0,23/140,23/70,167/420,167/210,377/420,109/112
0,79/480,79/240,191/480,191/240,431/480,911/960
0,10861/71820,10861/35910,29377/71820,29377/35910,13345/14364,6049/6384
0,143/945,286/945,1237/3024,1237/1512,7027/7560,14587/15120
0,10861/71820,10861/35910,29377/71820,29377/35910,13345/14364,56395/57456
0,779/5040,779/2520,827/2016,827/1008,2371/2520,4891/5040
0,454459/2513280,454459/1256640,464953/1005312,22037/28560,1068341/1256640,145483/167552
0,134923/743820,134923/371910,2066371/4462920,142297/185955,20978/24255,225047/247940
0,342277/1884960,342277/942480,193537/418880,725321/942480,810811/942480,1667801/1884960
0,656141/3612840,656141/1806420,278101/602140,695291/903210,1554863/1806420,3361283/3612840
0,2141779/11794860,2141779/5897430,10894223/23589720,504457/655270,5076227/5897430,22762357/23589720
0,3967093/21843360,3967093/10921680,2241629/4854080,8406821/10921680,9404239/10921680,20325919/21843360
0,2141779/11794860,2141779/5897430,10894223/23589720,504457/655270,5076227/5897430,21132271/23589720
0,167131/893200,167131/446600,388749/893200,349917/446600,1514039/1786400,1968/2233
0,272639/1469160,272639/734580,645787/1469160,143522/183645,278611/326480,645787/734580
0,14535419/80166240,14535419/40083120,687931/1484560,15495209/20041560,68056111/80166240,3491603/4008312
0,4277938019/23622318720,4277938019/11811159360,305071075/674923392,349796099/454275360,20430668891/23622318720,21713796817/23622318720
0,84441107/467335440,84441107/233667720,747619627/1635674040,19392899/25164216,1130514929/1308539232,747619627/817837020
0,356683/1969110,356683/984555,12910111/27567540,815147/1060290,95076077/110270160,20048789/22054032
0,190391/1025640,190391/512820,1351829/3076920,200411/256410,5249753/6153840,456821/512820
0,457167/2488640,457167/1244320,1106887/2488640,484727/622160,856503/995456,1106887/1244320
0,3250967/17851680,3250967/8925840,1378303/2975280,574157/743820,1700227/1983520,1317977/1487640
0,242741/1334256,242741/667128,1512547/3335640,63950/83391,2871493/3335640,3180367/3335640
0,85627/471240,85627/235620,580457/1256640,725321/942480,50719/58905,580457/628320
0,4282909/23617440,4282909/11808720,11097943/23617440,4532839/5904360,675811/787248,5308777/5904360
0,4133687/22870848,4133687/11435424,43005901/93933840,19500379/25289880,34378277/39850720,2523335099/2630147520
0,32954413/183783600,32954413/91891800,8731153/18378360,21951997/28274400,158366431/183783600,8731153/9189180
0,67331723/375054680,67331723/187527340,36048511/75010936,3366827/4327554,161539363/187527340,2128485269/2250328080
0,13225879/73396752,13225879/36698376,1169382491/2568886320,38125817/49401660,1109980009/1284443160,2394423169/2568886320
0,24521797/137020884,24521797/68510442,127582877/274041768,40778411/52700340,59072435/68510442,127582877/137020884
0,52184911/290990700,52184911/145495350,55308647/116396280,34764419/44767800,167169293/193993800,361163093/387987600
0,8490967/46966920,8490967/23483460,61961677/137545980,14272966/18515805,832921423/962821860,3531041519/3851287440
0,8937739/49592400,8937739/24796200,31613423/69429360,66984367/86786700,150002393/173573400,31613423/34714680
0,946999/5250960,946999/2625480,51695863/110270160,545653/706860,9497027/11027016,99308309/110270160
0,179153/977900,179153/488950,2703289/5867400,187158/244475,431633/488950,1784619/1955800
0,215927/1178100,215927/589050,1085597/2356200,75164/98175,173339/196350,369689/392700
0,179153/977900,179153/488950,2703289/5867400,187158/244475,431633/488950,1897713/1955800
0,85773/468160,85773/234080,431373/936320,44789/58520,103309/117040,220349/234080
0,175421/970200,175421/485100,1537703/3395700,1296773/1697850,2994623/3395700,2508623/2716560
0,218077/1198560,218077/599280,19180369/41949600,8020811/10487400,18508211/20974800,19180369/20974800
0,2280671/12315600,2280671/6157800,40424557/86209200,3297577/4310460,7608037/8620920,78537287/86209200
0,1294329/7127120,1294329/3563560,1618783/3563560,1361489/1781780,3143269/3563560,3400563/3563560
0,230557/1256640,230557/628320,1157977/2513280,80169/104720,184889/209440,1157977/1256640
0,188263/1016400,188263/508200,19021/40656,64657/84700,149357/169400,230899/254100
0,7046981/38641680,7046981/19320840,632843/1380060,1478293/1932084,3410377/3864168,37341779/38641680
0,26057/138768,26057/69384,166477/346920,133537/173460,306997/346920,166477/173460
0,11287/59640,11287/29820,260233/536760,34499/44730,79229/89460,342131/357840
0,28477/156640,28477/78320,7516963/16447200,3143977/4111800,7255777/8223600,15479377/16447200
0,58721/317100,58721/158550,298673/634200,60848/79275,140123/158550,298673/317100
0,82633/439824,82633/219912,527861/1099560,38491/49980,88471/99960,188431/199920
0,254783/1413720,254783/706860,64397/141372,64661/83160,18226/19635,334601/353430
0,544657/3021480,544657/1510740,137663/302148,2349863/3021480,350741/377685,364213/377685
0,254783/1413720,254783/706860,64397/141372,64661/83160,18226/19635,346897/353430
0,366769/2014320,366769/1007160,461159/1007160,1579451/2014320,237163/251790,488953/503580
0,730957/3893120,730957/1946560,1655061/3893120,762477/973280,1682473/1946560,341977/389312
0,37683/204512,37683/102256,1322929/3067680,39829/51128,1350803/1533840,5615663/6135360
0,296607/1595440,296607/797720,136891/319088,311467/398860,697391/797720,710327/797720
0,39443/212520,39443/106260,6077/14168,179713/230230,1207807/1381380,2589187/2762760
0,1270081/6846840,1270081/3423420,587141/1369368,1336261/1711710,2992993/3423420,4419031/4564560
0,407921/2199120,407921/1099560,188621/439824,429361/549780,320631/366520,687151/733040
0,1270081/6846840,1270081/3423420,587141/1369368,1336261/1711710,2992993/3423420,12408559/13693680
0,552799/2975280,552799/1487640,85161/198352,193573/247940,85161/99176,1301747/1487640
0,23669/130900,23669/65450,229463/523600,202747/261800,229463/261800,191239/209440
0,1129/6160,1129/3080,8033/18480,57457/73920,8033/9240,131377/147840
0,365401/1998920,365401/999460,868969/1998920,388181/499730,868969/999460,1868429/1998920
0,872359/4777080,872359/2388540,2076271/4777080,927739/1194270,2076271/2388540,9237271/9554160
0,92193/505120,92193/252560,219697/505120,294419/378840,219697/252560,472257/505120
0,872359/4777080,872359/2388540,2076271/4777080,927739/1194270,2076271/2388540,2873991/3184720
0,420467/2439360,420467/1219680,5836/12705,28592/38115,1621/1694,9839/10164
0,3939391/22841280,3939391/11420640,18226/39655,1071349/1427580,22789/23793,23291/23793
0,420467/2439360,420467/1219680,5836/12705,28592/38115,1621/1694,10051/10164
0,3321391/19034400,3321391/9517200,91846/198275,449927/594825,38574/39655,78229/79310
0,335399/1880340,335399/940170,216586/470085,1458091/1880340,433172/470085,147563/156695
0,235717/1321320,235717/660660,76129/165165,1024823/1321320,152258/165165,317423/330330
0,335399/1880340,335399/940170,216586/470085,1458091/1880340,433172/470085,460568/470085
0,150853/840840,150853/420420,49037/105105,657287/840840,98074/105105,203179/210210
0,254365/1423884,254365/711942,1716977/3559710,550691/711942,2596043/2847768,10639285/11391072
0,134791/754446,134791/377223,1819621/3772230,16915/21868,2751095/3017784,5768879/6035568
0,254365/1423884,254365/711942,1716977/3559710,550691/711942,2596043/2847768,11135959/11391072
0,1440763/8048040,1440763/4024020,973411/2012010,3125981/4024020,2956711/3219216,6175927/6438432
0,133296857/755508600,133296857/377754300,2396032027/5126665500,11071808243/14354663400,8165286319/8971664625,8478429437/8971664625
0,59156579/335538720,59156579/167769360,52624306717/111566624400,34487257307/44626649760,25437562207/27891656100,52624306717/55783312200
0,1649477/9290160,1649477/4645080,76994464/158991525,3341101333/4324569480,78563714329/86491389600,19057134499/20350915200
0,2720269/15236760,2720269/7618380,1812287/3809190,1474307/1904595,9291747/10157840,1858441/1904595
0,107561/600600,107561/300300,72661/150150,19442/25025,367839/400400,72661/75075
0,12575/70224,12575/35112,17179/35112,272221/351120,80197/87780,13841/14630
0,854137247/4823778960,854137247/2411889480,3888026611/8183196450,1767763493/2291295006,832710091153/916518002400,27881000932/28641187575
0,195745853/1104833520,195745853/552416760,6379116883/13119898050,2031793369/2623979610,191293459027/209918368800,6379116883/6559949025
0,191679707/1078751520,191679707/539375760,1568945614/3202543575,144189253/186329808,186382022119/204962788800,792879257903/819851155200
0,2505661/14208480,2505661/7104240,2227733203/4724319600,1460479873/1889727840,179537273/196846650,376383923/393693300
0,4832263/27438264,4832263/13719132,3120144343/6516587700,2020960661/2606635080,1490997418/1629146925,3120144343/3258293850
0,4832263/27274320,4832263/13637160,551371123/1133588925,175563334/226717785,33057967799/36274845600,69332813399/72549691200
0,241471/1321320,241471/660660,573829/1321320,128333/165165,146749/165165,807601/880880
0,12393/67760,12393/33880,29437/67760,105289/135520,240809/271040,511849/542080
0,241471/1321320,241471/660660,573829/1321320,128333/165165,146749/165165,2567821/2642640
0,155417/850080,155417/425040,369133/850080,55079/70840,125919/141680,267599/283360
0,44543/249480,44543/124740,110483/249480,48113/62370,110483/124740,456409/498960
0,133849/748440,133849/374220,110483/249480,48113/62370,110483/124740,235223/249480
0,44543/249480,44543/124740,110483/249480,48113/62370,110483/124740,484483/498960
0,49493/277200,49493/138600,122803/277200,53503/69300,122803/138600,261403/277200
0,223801/2888600,223801/1444300,279431/1444300,1723731/2888600,1016149/1444300,8685507/11554400
0,333171/3803800,333171/1901900,407021/1901900,2308921/3803800,349231/475475,1815767/2173600
0,61623/766480,61623/383240,75203/383240,458443/766480,822581/1149720,1224923/1532960
0,2507/31460,2507/15730,1526/7865,9391/15730,22431/31460,53891/62920
0,142379/1793220,142379/896610,174029/896610,1070639/1793220,319463/448305,1107917/1195480
0,6387/80080,6387/40040,4733/24024,28757/48048,85873/120120,205993/240240
0,142379/1793220,142379/896610,174029/896610,1070639/1793220,319463/448305,2818393/3586440
0,183/1540,183/770,62/231,293/462,755/924,3989/4620
0,409/3465,818/3465,397/1485,941/1485,1213/1485,1349/1485
0,183/1540,183/770,62/231,293/462,755/924,2203/2310
0,79/660,79/330,89/330,419/660,1079/1320,2399/2640
0,33051/388960,33051/194480,42641/194480,237121/388960,69457/77792,1431959/1555840
0,387/4576,387/2288,1501/6864,8365/13728,12251/13728,25979/27456
0,33051/388960,33051/194480,42641/194480,237121/388960,69457/77792,1513021/1555840
0,4695/60632,4695/30316,30279/151580,181859/303160,273877/303160,577037/606320
0,77/540,77/270,1/3,2/3,403/540,427/540
0,263/1836,263/918,1/3,2/3,715/918,3163/3672
0,13/90,13/45,1/3,2/3,137/180,5/6
0,65/441,130/441,1/3,2/3,335/441,388/441
0,149/1008,149/504,1/3,2/3,767/1008,947/1008
0,4/27,8/27,1/3,2/3,55/72,127/144
0,149/1008,149/504,1/3,2/3,767/1008,23/28
0,49/360,49/180,1/3,2/3,5/6,79/90
0,49/360,49/180,1/3,2/3,5/6,11/12
0,49/360,49/180,1/3,2/3,5/6,43/45
0,29/216,29/108,1/3,2/3,5/6,11/12
0,263/1836,263/918,1/3,2/3,815/918,1123/1224
0,31/216,31/108,1/3,2/3,8/9,17/18
0,263/1836,263/918,1/3,2/3,815/918,3563/3672
0,7/48,7/24,1/3,2/3,65/72,137/144
0,114199233/687673987,228398466/687673987,285093035/687673987,486383511/687673987,539876739/687673987,563844135/687673987
0,141443278/852058207,282886556/852058207,353121137/852058207,602589672/852058207,677952090/852058207,43892032/50121071
0,21053113/127593466,21053113/63796733,26493032/63796733,90289765/127593466,201632643/255186932,217883231/255186932
0,91649776/557732175,183299552/557732175,231748919/557732175,394740547/557732175,29371029/37182145,33276587/37182145
0,120571211/733858125,241142422/733858125,304809191/733858125,519333658/733858125,193271653/244619375,231586749/244619375
0,39917203/242662420,39917203/121331210,50315887/121331210,171647097/242662420,95900697/121331210,217231907/242662420
0,120571211/733858125,241142422/733858125,304809191/733858125,519333658/733858125,193271653/244619375,206304279/244619375
0,41354861/247003302,41354861/123501651,50554201/123501651,87027926/123501651,389466565/494006604,206462143/247003302
0,531931/3202290,531931/1601145,1326467/3202290,4528757/6404580,421724/533715,1326467/1601145
0,336036381/2004704702,336036381/1002352351,422875625/1002352351,712613988/1002352351,3153825985/4009409404,1636242217/2004704702
0,29353711/176125950,29353711/88062975,4047633/9784775,6916204/9784775,280116547/352251900,9053977/10360350
0,12443/74844,12443/37422,8111/18711,13411/18711,119731/149688,16222/18711
0,18737/111034,18737/55517,24271/55517,39894/55517,178313/222068,96209/111034
0,2330483/14018914,2330483/7009457,8703181/21028371,14865776/21028371,66454553/84113484,35894147/42056742
0,57/350,57/175,3/7,5/7,557/700,6/7
0,1179/7084,1179/3542,1537/3542,5079/7084,11337/14168,12163/14168
0,91649776/557732175,183299552/557732175,231748919/557732175,394740547/557732175,29371029/37182145,1021230013/1115464350
0,6119502/37182145,12239004/37182145,15438323/37182145,26310234/37182145,5873997/7436429,30876646/37182145
