0,893407/8593200,893407/4296600,6182567/17186400,1822847/3437280,5190007/8593200,5260127/6874560
0,23509/223200,23509/111600,5327/13950,3679/6975,135109/223200,5327/6975
0,32437/312480,32437/156240,15149/39060,4115/7812,188677/312480,11927/15624
0,12769697/123578400,12769697/61789200,24549709/69512850,9845969/18536760,74558897/123578400,74434709/101109600
0,509699/4910400,509699/2455200,147311/409200,260389/491040,2964899/4910400,147311/204600
0,1960157/18866848,1960157/9433424,78032989/212252040,2883499/5442360,11393581/18866848,144400957/212252040
0,25468/244035,50936/244035,29297/81345,1029139/1952280,294971/488070,139939/162690
0,26953/258390,26953/129195,62059/172260,1090519/2067120,78074/129195,62059/86130
0,6133/58608,6133/29304,71129/195360,1240007/2344320,35437/58608,2639/3960
0,204101/1945350,204101/972675,114896/324225,4104103/7781400,588388/972675,588557/778140
0,2695783/24402840,2695783/12201420,27883231/73208520,1922219/3660426,6849211/12201420,1906991/3253712
0,289901/2619540,289901/1309770,333203/873180,273869/523908,2967499/5239080,1136351/1746360
0,466457/4218060,466457/2109030,4827539/12654180,661709/1265418,9550831/16872240,2575487/4218060
0,238768/2158695,477536/2158695,2470261/6476085,676772/1295217,9781813/17269560,5374711/7401240
0,443671/4014780,443671/2007390,4595137/12044340,314630/602217,9095003/16059120,16639477/24088680
0,257647/2328480,257647/1164240,888413/2328480,81115/155232,219829/388080,15254/24255
0,3697/33660,3697/16830,178487/471240,96875/188496,535967/942480,484217/628320
0,5609/50820,5609/25410,19361/50820,3980/7623,38359/67760,11603/15246
0,879941/7955640,879941/3977820,222007/582120,2493805/4773384,4505917/7955640,31732501/47733840
0,69781/630630,69781/315315,360848/945945,988411/1891890,1428773/2522520,3951293/5045040
0,61756/557865,123512/557865,1277159/3347190,174875/334719,2527951/4462920,15898891/17851680
0,89989/813120,89989/406560,930763/2439360,254741/487872,14389/25410,39799/50820
0,61756/557865,123512/557865,1277159/3347190,174875/334719,2527951/4462920,4021531/5950560
0,804934135/7716006144,804934135/3858003072,116812145/321500256,503700137/964500768,17246418155/30864024576,179423135/241125192
0,850702343/8063858880,850702343/4031929440,2753809/7466536,262750391/503991180,18118929139/32255435520,2753809/3733268
0,46295255467/425961486720,46295255467/212980743360,41086074677/106490371680,265312687/507097008,963919097711/1703845946880,51700961797/70993581120
0,2628570047/24072990480,2628570047/12036495240,2247132221/6018247620,774132266/1504561905,18189987793/32097320640,37178432791/48145980960
0,98104567/887599440,98104567/443799720,27960451/72544185,108113701/209572090,34410038203/60356761920,55920902/72544185
0,508035259/4592518560,508035259/2296259280,7536547/19135494,297670313/574064820,10449597407/18370074240,353608231/459251856
0,56684209/537590592,56684209/268795296,37148971/100798236,26269549/50399118,71040845/126491904,76668667/100798236
0,895397/8305024,895397/4152512,1971691/5190640,674031/1297660,282841031/498301440,1971691/2595320
0,203746687/1854256320,203746687/927128160,91166951/231782040,3034306/5794551,4215903731/7417025280,8828857/11589102
0,149201159/1370328960,149201159/685164480,784465499/2055493440,53803567/102774672,193528457/342582240,2771876957/4110986880
0,69781/630630,69781/315315,360848/945945,988411/1891890,1428773/2522520,1667641/1891890
0,14603/132132,14603/66066,755653/1981980,517421/990990,299245/528528,755653/990990
0,69781/630630,69781/315315,360848/945945,988411/1891890,1428773/2522520,10059887/15135120
0,6978048551/62302203810,6978048551/31151101905,2390733539/6230220381,16317254873/31151101905,141004203133/249208815240,870495567097/996835260960
0,6183484/53857881,12366968/53857881,72025979/179526270,142444226/269289405,121804625/215431524,72025979/89763135
0,68038883/589037820,68038883/294518910,718243189/1767113460,939823753/1767113460,332194259/589037820,5635770613/7068453840
0,221324947/1983024120,221324947/991512060,2238707347/5949072360,1548449939/2974536180,4495088779/7932096480,12427185259/15864192960
0,5306633/46715760,5306633/23357880,2288927/5839470,2039267/3892980,1658119/2919735,2288927/2919735
0,1985699/17293815,3971398/17293815,4627013/11529210,9147029/17293815,3555341/6288660,9844001/12577320
0,195529/1764675,391058/1764675,1663709/4491900,51325969/98821800,20344433/35935200,401618513/527049600
0,97756441/876219960,97756441/438109980,989376841/2628659880,684248057/1314329940,1985873707/3504879840,989376841/1314329940
0,761987333/6803880930,761987333/3401940465,261144137/680388093,104824117/200114145,15397622069/27215523720,12425156501/18143682480
0,691219/6486480,691219/3243240,810527/2162160,3496481/6486480,760943/1081080,2731871/3706560
0,1224238/11389455,2448476/11389455,2845663/7592970,48920701/91115640,141118/199815,26860019/33132960
0,666917/6202350,666917/3101175,3103159/8269800,53313343/99237600,1460903/2067450,152550943/198475200
0,162784/1514205,325568/1514205,378229/1009470,6503059/12113640,356443/504735,430589/504735
0,664799/6188490,664799/3094245,386366/1031415,13288699/24753960,728263/1031415,954857/1031415
0,619691/5786550,619691/2893275,2888467/7715400,49711699/92584800,1361249/1928850,3290099/3857700
0,664799/6188490,664799/3094245,386366/1031415,13288699/24753960,728263/1031415,42359/54285
0,10877225197/104450689728,10877225197/52225344864,265919303/725352012,14088050987/26112672432,12263637383/17408448288,7136455345/9495517248
0,325725913/3083240160,325725913/1541620080,95550241/256936680,830188963/1541620080,217864645/308324016,95550241/128468340
0,2210180023/20554934400,2210180023/10277467200,656223871/1712911200,792043123/1468209600,2414321141/3425822400,1264949453/1712911200
0,49638644357/468652504320,49638644357/234326252160,1628300411/4339375040,62881753387/117163126080,55142765959/78108750720,34275436469/42604773120
0,76760083/693948640,76760083/346974320,101833297/260230740,139874767/260230740,738934289/1040922960,101833297/130115370
0,1162459217/10430790720,1162459217/5215395360,515689021/1303848840,50118809/93132060,1232142819/1738465120,406736987/521539536
0,5013625/47434464,5013625/23717232,57322159/154162008,12774595/23717232,72648167/102774672,36491827/47434464
0,10462007/95827200,10462007/47913600,9201671/23956800,3212471/5989200,11369087/15971200,9201671/11978400
0,399463007/3610289760,399463007/1805144880,176692381/451286220,242570161/451286220,427133349/601714960,693856381/902572440
0,162784/1514205,325568/1514205,378229/1009470,6503059/12113640,356443/504735,441482/504735
0,1711/15939,3422/15939,79619/212520,6846787/12751200,187577/265650,79619/106260
0,75682/703395,151364/703395,715993/1875720,12118501/22508640,220039/312620,137611/187572
0,32869/311850,32869/155925,77239/207900,121307/226800,3334/4725,9223/11550
0,328963/2932020,328963/1466010,119543/325780,76322/146601,445323/651560,1210381/1675440
0,196699/1752660,196699/876330,71479/194740,45623/87633,266219/389480,11231531/14021280
0,211819/1887480,211819/943740,76939/209720,24544/47187,286659/419440,71731/94374
0,1837/16380,1837/8190,1502/4095,379/728,5597/8190,13787/16380
0,328963/2932020,328963/1466010,119543/325780,76322/146601,445323/651560,2396923/2606240
0,211819/1887480,211819/943740,76939/209720,24544/47187,286659/419440,706099/838880
0,328963/2932020,328963/1466010,119543/325780,76322/146601,445323/651560,1990609/2606240
0,1181519/11062080,1181519/5531040,53691/153640,89729/172845,207331/307280,252247/345690
0,278279/2550240,278279/1275120,2535/7084,11837/22770,9619/14168,2535/3542
0,18855197/164142720,18855197/82071360,5188709/13678560,1074349/2051784,18867269/27357120,938927/1302720
0,2496569/22720320,2496569/11360160,46055/126224,105227/202860,172279/252448,18187937/22720320
0,199961/1700160,199961/850080,41729/106260,22381/42504,147989/212520,41729/53130
0,1492247/12570880,1492247/6285440,626951/1571360,41569/78568,2198311/3142720,1226831/1571360
0,10123/92736,10123/46368,3681/10304,48175/92736,13985/20608,140911/185472
0,24135/209024,24135/104512,9939/26128,3407/6532,36067/52256,9939/13064
0,1213/10304,1213/5152,22801/57960,3053/5796,80761/115920,8849/11592
0,1837/16380,1837/8190,1502/4095,379/728,5597/8190,7099/8190
0,659/5880,659/2940,6463/17640,1835/3528,24103/35280,6463/8820
0,26/225,52/225,529/1400,821/1575,1929/2800,809/1120
0,4451/40635,8902/40635,8707/24080,4195/8127,32787/48160,452299/577920
0,16593/160600,16593/80300,345971/963600,1022161/1927200,883117/1445400,3731333/5781600
0,28339/273240,28339/136620,152123/425040,2033701/3825360,2347711/3825360,5528249/7650720
0,1129/10890,1129/5445,2597/7260,9263/17424,6683/10890,9857/14520
0,73301/706860,73301/353430,18737/52360,375841/706860,867557/1413720,4446679/5654880
0,32753/315810,32753/157905,176041/491260,9407753/17685360,1356391/2210670,27093113/35370720
0,121826/1174635,243652/1174635,31147/87010,713789/1342440,720856/1174635,961297/1392160
0,73301/706860,73301/353430,18737/52360,375841/706860,867557/1413720,2281277/2827440
0,33412/322245,66824/322245,8539/23870,1370701/2577960,17977/29295,166181/184140
0,9253/89298,9253/44649,35479/99220,1899971/3571920,273907/446490,720397/892980
0,33412/322245,66824/322245,8539/23870,1370701/2577960,17977/29295,9857/13860
0,179/1740,179/870,327/1015,947/1827,22349/36540,1591/2436
0,2497/24120,2497/12060,3943/12060,3779/7236,44431/72360,3943/6030
0,11933/114840,11933/57420,23021/63800,406073/765600,14632/23925,1484341/2296800
0,373098097/3638169920,373098097/1819084960,362420207/1023235290,873729559/1637176464,20101795433/32743529280,732332047/992228160
0,137873707/1337789376,137873707/668894688,121837841/334447344,119073299/222964896,273641465/445929792,121837841/167223672
0,289371449/2797945920,289371449/1398972960,260178439/699486480,124318933/233162160,570970123/932648640,126026003/174871620
0,2867/27720,2867/13860,4523/13860,4339/8316,51041/83160,18383/27720
0,119/1140,119/570,1/3,451/855,2111/3420,2/3
0,31004/295845,62008/295845,427369/1183380,7549873/14200560,545672/887535,1610749/2366760
0,33959743/329978880,33959743/164989440,237498491/659957760,703530869/1319915520,33730553/54996480,1035183607/1319915520
0,28961711/284044320,28961711/142022160,13729493/35505540,18781613/35505540,172400591/284044320,13729493/17752770
0,45760457/450283680,45760457/225141840,1992481/5116860,14865733/28142730,272693417/450283680,17364703/22514184
0,503703077/4924476480,503703077/2462238240,1336041877/3693357360,263041571/492447648,9055152511/14773429440,755489219/984895296
0,1928117/18811296,1928117/9405648,899501/2351412,311648/587853,11456717/18811296,899501/1175706
0,8316899/81557280,8316899/40778640,1972081/5097330,5392547/10194660,49496519/81557280,15587207/20389320
0,66345233/649645920,66345233/324822960,480889/1353429,86955503/162411480,398920657/649645920,43662653/59058720
0,1639607/16040640,1639607/8020320,13061693/36091440,7710881/14436576,88469167/144365760,13061693/18045720
0,251770661/2458342656,251770661/1229171328,1128513557/3072928320,1637171303/3072928320,500202775/819447552,2112446741/3072928320
0,73301/706860,73301/353430,18737/52360,375841/706860,867557/1413720,44917/52360
0,38383/370260,38383/185130,29453/82280,787817/1481040,454321/740520,29453/41140
0,995/9614,995/4807,1136/3135,306971/576840,26456/43263,144524/216315
0,304448/2924955,608896/2924955,229489/649990,12458483/23399640,1799263/2924955,1772489/2339964
0,4915199/48465648,4915199/24232824,2214637/6058206,1145552/2163645,3309197/4327290,33292079/40388040
0,74759/736560,74759/368280,67319/184140,48737/92070,140807/184140,324947/368280
0,4915199/48465648,4915199/24232824,2214637/6058206,1145552/2163645,3309197/4327290,113945399/121164120
0,15640783/154775808,15640783/77387904,7078205/19346976,5124467/9673488,14797955/19346976,34144931/38693952
0,654497/6126120,654497/3063060,4658531/12252240,1308907/2450448,410701/471240,3692309/4084080
0,25147/235620,25147/117810,89543/235620,572/1071,205283/235620,440903/471240
0,654497/6126120,654497/3063060,4658531/12252240,1308907/2450448,410701/471240,697267/720720
0,3493697/32681880,3493697/16340940,12432313/32681880,872933/1634094,28500013/32681880,61181893/65363760
0,11321/112140,11321/56070,1971/6230,815/1602,7993/12460,4051/6230
0,4409/43560,4409/21780,387/1210,8897/17424,629/968,61681/87120
0,8629/85320,8629/42660,757/2370,2177/4266,1231/1896,3127/4740
0,1303/12870,1303/6435,686/2145,3287/6435,2789/4290,40681/51480
0,10627/104760,10627/52380,931/2910,1336/2619,1513/2328,3955/5238
0,4159/41085,8318/41085,2921/9130,4196/8217,1187/1826,23123/32868
0,2303/22770,2303/11385,1214/3795,1163/2277,329/506,835/1012
0,16727/165330,16727/82665,267/835,8447/16533,2389/3674,13391/14696
0,5359/52920,5359/26460,313/980,676/1323,255/392,647/784
0,16727/165330,16727/82665,267/835,8447/16533,2389/3674,10861/14696
0,2513/24840,2513/12420,331/1035,317/621,662/1035,359/552
0,2797/27540,2797/13770,497/1530,5653/11016,497/765,39113/55080
0,5387/53100,5387/26550,957/2950,2723/5310,957/1475,3907/5900
0,247/2430,247/1215,79/243,208/405,158/243,3841/4860
0,7061/69300,7061/34650,1251/3850,3551/6930,1251/1925,10481/13860
0,32/315,64/315,1843/5670,97/189,1843/2835,7991/11340
0,4027/39690,4027/19845,239/735,2038/3969,478/735,1213/1470
0,8801/86670,8801/43335,174/535,4454/8667,348/535,2927/3210
0,2657/26100,2657/13050,236/725,1343/2610,472/725,1197/1450
0,8801/86670,8801/43335,174/535,4454/8667,348/535,2371/3210
0,497473/5199480,497473/2599740,587203/1733160,66557/129987,1878407/2599740,961333/1299870
0,250487/2558160,250487/1279080,47987/142120,262193/511632,935101/1279080,1103/1360
0,24389/249480,24389/124740,196783/582120,22369/43659,638089/873180,33014/43659
0,21433/218790,21433/109395,32839/97240,89695/175032,79979/109395,94687/109395
0,95603/976140,95603/488070,3787/11220,2779/5423,39651/54230,1819529/1952280
0,547199/5595480,547199/2797740,69851/207240,71662/139887,2045917/2797740,4843657/5595480
0,95603/976140,95603/488070,3787/11220,2779/5423,39651/54230,1560187/1952280
0,109207/1037520,109207/518760,122579/345840,111409/207504,122579/172920,278827/377280
0,6179/57717,12358/57717,13709/38478,246311/461736,13709/19239,1498271/1846944
0,2645/24651,5290/24651,23465/65736,421457/788832,23465/32868,1210289/1577664
0,3265/30492,3265/15246,905/2541,32503/60984,1810/2541,4351/5082
0,233/2178,233/1089,47/132,4645/8712,47/66,673/726
0,1205/11286,1205/5643,1339/3762,96397/180576,1339/1881,1610/1881
0,233/2178,233/1089,47/132,4645/8712,47/66,95/121
0,13102549/116645760,13102549/58322880,46883411/116645760,63634031/116645760,4722271/6480320,4551631/6059520
0,1669033/14790930,1669033/7395465,17843851/44372790,32191583/59163720,16311254/22186395,581936221/709964640
0,942919/8362200,942919/4181100,10079233/25086600,18206219/33448800,2304398/3135825,51655019/66897600
0,14867/131670,14867/65835,688439/1711710,3725801/6846840,629446/855855,1485301/1711710
0,64387/570570,64387/285285,688549/1711710,413929/760760,629336/855855,1597543/1711710
0,2818/25025,5636/25025,362507/900900,435709/800800,662171/900900,1563071/1801800
0,64387/570570,64387/285285,688549/1711710,413929/760760,629336/855855,35201/43890
0,335418409/3087193032,335418409/1543596516,1169735639/3087193032,1685764991/3087193032,1140078143/1543596516,859503257/1122615648
0,102463313/942759972,102463313/471379986,359571097/942759972,2051647249/3771039888,348084193/471379986,359571097/471379986
0,188065/1694088,188065/847044,14308313/35575848,387573833/711516960,615739/847044,89331343/118586160
0,2523973/23058420,2523973/11529210,20448448/51881445,12489241/23058420,25305523/34587630,272851669/332041248
0,336694517/3059882280,336694517/1529941140,19596241/48569560,1660204573/3059882280,1115519227/1529941140,19596241/24284780
0,71948341/648630360,71948341/324315180,29637591/72070040,353062739/648630360,235755871/324315180,34622951/43242024
0,1934473/17787924,1934473/8893962,6780551/17787924,38719949/71151696,3284164/4446981,109871645/142303392
0,3009689/27670104,3009689/13835052,10659721/27670104,3742195/6917526,2553385/3458763,10659721/13835052
0,61759819/558193440,61759819/279096720,2020775149/5023740960,454855139/837290160,1836264071/2511870480,1292145299/1674580320
0,14867/131670,14867/65835,688439/1711710,3725801/6846840,629446/855855,772147/855855
0,15637/138600,15637/69300,241543/600600,3922921/7207200,55213/75075,241543/300300
0,4246349/37629900,4246349/18814950,5139647/12543300,82038709/150519600,13751099/18814950,1458502/1881495
0,43958/391545,87916/391545,6659549/16444890,1491409/2740815,6028171/8222445,10160977/10963260
0,2563/22302,2563/11151,19379/44604,98803/178416,901/1239,19379/22302
0,185/1617,370/1617,1411/3234,7169/12936,1007/1386,16837/19404
0,289369/2591820,289369/1295910,174341/431970,5630279/10367280,948509/1295910,2244419/2591820
0,3643/31500,3643/15750,13609/31500,6971/12600,5734/7875,13609/15750
0,5909/51408,5909/25704,22349/51408,14237/25704,2077/2856,4933/5712
0,89042/805035,178084/805035,1913873/4830210,62149/115005,589994/805035,8014813/9660420
0,1039547/9300060,1039547/4650030,1251991/3100020,20210647/37200240,3404017/4650030,1251991/1550010
0,1068011/9525780,1068011/4762890,9167321/22226820,145372477/266721840,24292427/33340230,10467173/13336092
0,2797/27540,2797/13770,497/1530,5653/11016,2027/3060,39113/55080
0,181/1782,181/891,482/1485,2287/4455,1967/2970,28301/35640
0,7061/69300,7061/34650,1251/3850,3551/6930,5101/7700,10481/13860
0,4847/47790,4847/23895,862/2655,2453/4779,3517/5310,8827/10620
0,4027/39690,4027/19845,2146/6615,2038/3969,8761/13230,16117/17640
0,2011/19800,2011/9900,89/275,2033/3960,182/275,457/550
0,4027/39690,4027/19845,2146/6615,2038/3969,8761/13230,5659/7560
0,103/1008,103/504,1/3,149/288,2/3,1439/2016
0,451/4410,451/2205,1/3,1142/2205,2/3,1754/2205
0,281/2736,281/1368,1/3,353/684,2/3,1037/1368
0,167/1638,167/819,1/3,424/819,2/3,5/6
0,373/3654,373/1827,1/3,947/1827,2/3,1115/1218
0,59/576,59/288,1/3,299/576,2/3,5/6
0,373/3654,373/1827,1/3,947/1827,2/3,305/406
0,24281/233640,24281/116820,87103/233640,31411/58410,87103/116820,8051/10620
0,1201/11088,1201/5544,2083/5544,2965/5544,2083/2772,6073/7392
0,683/6336,683/3168,595/1584,1697/3168,595/792,4865/6336
0,11167/102564,11167/51282,38585/102564,13709/25641,38585/51282,89867/102564
0,25579/235620,25579/117810,88577/235620,31499/58905,88577/117810,63059/67320
0,683/6336,683/3168,595/1584,1697/3168,595/792,1387/1584
0,25579/235620,25579/117810,88577/235620,31499/58905,88577/117810,25609/31416
0,11239/101640,11239/50820,119743/304920,2257/4235,65407/101640,408899/609840
0,836327/7387380,836327/3693690,2886883/7387380,198680/369369,1603309/2462460,3090749/4221360
0,898697/7955640,898697/3977820,3108643/7955640,106963/198891,1725739/2651880,11064283/15911280
0,20417/180180,20417/90090,70393/180180,29077/54054,352021/540540,1723871/2162160
0,898697/7955640,898697/3977820,3108643/7955640,106963/198891,1725739/2651880,152927/198891
0,693793/6126120,693793/3063060,2393747/6126120,659053/1225224,664843/1021020,622277/875160
0,20417/180180,20417/90090,70393/180180,29077/54054,352021/540540,892561/1081080
0,1368709/12072060,1368709/6036030,4715561/12072060,324706/603603,201611/309540,14672213/16096080
0,43991/388080,43991/194040,151489/388080,208759/388080,8425/12936,21361/25872
0,1368709/12072060,1368709/6036030,4715561/12072060,324706/603603,201611/309540,3969213/5365360
0,253180111/2383581816,253180111/1191790908,291452663/794527272,161693263/297947727,515575405/794527272,81551549/108344628
0,307909475/2850020712,307909475/1425010356,118070657/316668968,384967915/712505178,205309015/316668968,118070657/158334484
0,134893777/1202331900,134893777/601165950,4262520547/10820987100,13872608/25764255,2346846451/3606995700,3533794723/4809327600
0,258517943/2349982404,258517943/1174991202,3858784873/10183257084,3165268279/5874956010,363006013/559519620,487061029517/610995425040
0,673870459/5974825920,673870459/2987412960,2369068421/5974825920,6695543/12447554,555390157/853546560,2369068421/2987412960
0,1355684801/11880177120,1355684801/5940088560,4850519411/11880177120,114650987/212146020,2592046691/3960059040,2348744467/2970044280
0,56683703/525731976,56683703/262865988,65303827/175243992,71016697/131432994,113583497/175243992,202449691/262865988
0,5526607/49710360,5526607/24855180,19087741/49710360,6660151/12427590,32167211/49710360,19087741/24855180
0,1639591/14374080,1639591/7187040,5757169/14374080,64445/119784,9372991/14374080,184229/239568
0,117672153/1048609100,117672153/524304550,11152577129/28312445700,7259773/13482117,6140890477/9437481900,40586603531/56624891400
0,20417/180180,20417/90090,70393/180180,29077/54054,352021/540540,160483/180180
0,7319/64680,7319/32340,25261/64680,15655/29106,378971/582120,25261/32340
0,18877/166320,18877/83160,65843/166320,1115/2079,108077/166320,79921/110880
0,633383/5627160,633383/2813580,2208007/5627160,43333/80388,1222231/1875720,20462353/22508640
0,113851/1004850,113851/502425,42304/100485,21899/40194,110221/167475,84608/100485
0,904411/8002260,904411/4001130,852211/2000565,875503/1600452,880321/1333710,6725323/8002260
0,8184949/73153080,8184949/36576540,9401737/24384360,983027/1828827,15835343/24384360,40219703/48768720
0,5311/46690,5311/23345,77291/186760,2529/4669,30601/46690,77291/93380
0,331369/2923200,331369/1461600,1232821/2923200,318697/584640,320809/487200,808009/974400
0,7581803/68329800,7581803/34164900,8574149/22776600,3664519/6832980,14742331/22776600,23964029/30368800
0,23242621/208204920,23242621/104102460,26830933/69401640,2799392/5205123,45072767/69401640,26830933/34700820
0,26868487/238618380,26868487/119309190,284794199/715855140,6417277/11930919,51738009/79539460,346871953/477236760
0,30421/263340,30421/131670,104939/263340,10081/18810,104939/131670,148859/175560
0,533/4620,533/2310,5521/13860,3713/6930,5521/6930,12451/13860
0,30421/263340,30421/131670,104939/263340,10081/18810,104939/131670,499859/526680
0,1747/15120,1747/7560,6029/15120,4057/7560,6029/7560,13589/15120
0,284009/2473380,284009/1236690,334717/824460,666683/1236690,981751/1236690,1394191/1648920
0,1879/16380,1879/8190,13297/32760,17657/32760,25999/32760,58759/65520
0,284009/2473380,284009/1236690,334717/824460,666683/1236690,981751/1236690,4691191/4946760
0,160061/1393560,160061/696780,188593/464520,375947/696780,553459/696780,1250239/1393560
0,41203/357840,41203/178920,432161/1073520,24049/44730,35573/44730,1828273/2147040
0,673/5880,673/2940,1789/4410,9511/17640,13997/17640,1789/2205
0,2299/20160,2299/10080,24863/60480,49117/90720,71789/90720,73189/90720
0,1879/16380,1879/8190,13297/32760,17657/32760,25999/32760,29677/32760
0,889825/8396784,889825/4198392,400567/1049598,276335/524799,400567/524799,576151/699732
0,379177/3575664,379177/1787832,170539/446958,117599/223479,170539/223479,197009/223479
0,889825/8396784,889825/4198392,400567/1049598,276335/524799,400567/524799,1973011/2099196
0,23509/223200,23509/111600,5327/13950,3679/6975,5327/6975,6151/6975
0,8817883/83275920,8817883/41637960,195649/495690,548110/1040949,1589059/2081898,175789/213528
0,139507/1316880,139507/658440,281521/713310,112666/213993,326659/427986,754645/855972
0,8817883/83275920,8817883/41637960,195649/495690,548110/1040949,1589059/2081898,7828057/8327592
0,5570141/52809120,5570141/26404560,123983/314340,347609/660114,1007723/1320228,2327951/2640456
0,1308317/12409920,1308317/6204960,1816853/4653720,81293/155124,236417/310248,15481337/18614880
0,1947511/18436320,1947511/9218160,43273/109740,121315/230454,351769/460908,43273/54870
0,693319/6562080,693319/3281040,986891/2460780,3085/5859,4472/5859,1926011/2460780
0,139507/1316880,139507/658440,281521/713310,112666/213993,326659/427986,319088/356655
0,3557/27832,3557/13916,24275/55664,3557/6958,29065/55664,30283/55664
0,3293/25452,3293/12726,22159/50904,3293/6363,27163/50904,60755/101808
0,1987/15400,1987/7700,13413/30800,1987/3850,16393/30800,17387/30800
0,3553/27468,3553/13734,23887/54936,3553/6867,9785/18312,148139/219744
0,167/1288,167/644,1121/2576,167/322,6897/12880,811/1288
0,2773/21420,2773/10710,18647/42840,2773/5355,22891/42840,9977/17136
0,5879/45248,5879/22624,19275/45248,5879/11312,24391/45248,19033/25856
0,65/504,65/252,243/560,65/126,77/144,803/1120
0,1661/12852,1661/6426,11177/25704,1661/3213,13729/25704,21521/34272
0,421/3276,421/1638,2855/6552,421/819,7093/13104,13355/17472
0,167/1288,167/644,1121/2576,167/322,6897/12880,489/644
0,2773/21420,2773/10710,18647/42840,2773/5355,22891/42840,55487/85680
0,1271/9828,1271/4914,8557/19656,1271/2457,3499/6552,10051/13104
0,3293/25452,3293/12726,22159/50904,3293/6363,9073/16968,179371/203616
0,1123/8680,1123/4340,7557/17360,1123/2170,9313/17360,26673/34720
0,3293/25452,3293/12726,22159/50904,3293/6363,9073/16968,133121/203616
0,291/2240,291/1120,191/448,291/560,1207/2240,415/448
0,1411/10920,1411/5460,9509/21840,1411/2730,3891/7280,9509/10920
0,1271/9828,1271/4914,8557/19656,1271/2457,3499/6552,27611/39312
0,1805/13888,1805/6944,9239/20832,1805/3472,7493/13888,137831/166656
0,295/2254,295/1127,1959/4508,590/1127,15833/27048,10975/18032
0,3553/27468,3553/13734,23887/54936,3553/6867,32687/54936,148139/219744
0,167/1288,167/644,1121/2576,167/322,7653/12880,811/1288
0,5879/45248,5879/22624,19275/45248,5879/11312,1671/2828,19033/25856
0,65/504,65/252,243/560,65/126,599/1008,803/1120
0,1661/12852,1661/6426,11177/25704,1661/3213,5099/8568,3979/6048
0,1571/12320,1571/6160,10749/24640,1571/3080,2949/4928,76677/98560
0,167/1288,167/644,1121/2576,167/322,7653/12880,489/644
0,2773/21420,2773/10710,18647/42840,2773/5355,5099/8568,58091/85680
0,1271/9828,1271/4914,8557/19656,1271/2457,11701/19656,31357/39312
0,1271/9828,1271/4914,8557/19656,1271/2457,11701/19656,211111/235872
0,1411/10920,1411/5460,9509/21840,1411/2730,12989/21840,34829/43680
0,1271/9828,1271/4914,8557/19656,1271/2457,11701/19656,165173/235872
0,281/2220,281/1110,41783/106560,281/555,16373/26640,21209/26640
0,1447/11400,1447/5700,317/800,1447/2850,1163/1900,317/400
0,194347/1520400,194347/760200,873771/2027200,194347/380100,303731/506800,1587707/2027200
0,291/2240,291/1120,191/448,291/560,331/560,415/448
0,1411/10920,1411/5460,9509/21840,1411/2730,12989/21840,9509/10920
0,1271/9828,1271/4914,8557/19656,1271/2457,11701/19656,9605/13104
0,13133/101640,13133/50820,34007/81312,13133/25410,1839/3080,22679/25410
0,5596/43365,11192/43365,197419/462560,22384/43365,138293/231280,197419/231280
0,817/6300,817/3150,44011/100800,817/1575,7481/12600,1121/1344
0,7843/61800,7843/30900,32619/82400,7843/15450,6307/10300,16607/20600
0,887/6960,887/3480,22391/55680,887/1740,8471/13920,22391/27840
0,28277/219030,28277/109515,499829/1168160,56554/109515,348883/584080,932963/1168160
0,4547/35280,4547/17640,13359/31360,4547/8820,3523/5880,68059/94080
0,991/7420,991/3710,6429/14840,991/1855,8411/14840,17841/29680
0,429/3220,429/1610,2791/6440,429/805,3649/6440,52273/77280
0,337/2520,337/1260,2183/5040,337/630,2857/5040,1597/2520
0,429/3220,429/1610,2791/6440,429/805,3649/6440,2729/3680
0,865/6552,865/3276,5687/13104,865/1638,7417/13104,18791/26208
0,577/4340,577/2170,3763/8680,577/1085,4917/8680,22417/34720
0,453/3472,453/1736,3019/6944,453/868,3925/6944,21465/27776
0,337/2520,337/1260,2183/5040,337/630,2857/5040,967/1260
0,991/7420,991/3710,6429/14840,991/1855,8411/14840,19879/29680
0,429/3220,429/1610,2791/6440,429/805,3649/6440,10089/12880
0,429/3220,429/1610,2791/6440,429/805,3649/6440,68347/77280
0,171/1288,171/644,1117/2576,171/322,1459/2576,4035/5152
0,429/3220,429/1610,2791/6440,429/805,3649/6440,52721/77280
0,429/3220,429/1610,2791/6440,429/805,3649/6440,6011/6440
0,171/1288,171/644,1117/2576,171/322,1459/2576,1117/1288
0,429/3220,429/1610,2791/6440,429/805,3649/6440,9231/12880
0,429/3220,429/1610,2791/6440,429/805,3649/6440,12707/15456
0,2711/21280,2711/10640,18541/42560,2711/5320,27943/42560,117099/170240
0,5879/45248,5879/22624,19275/45248,5879/11312,15135/22624,19033/25856
0,65/504,65/252,243/560,65/126,223/336,803/1120
0,1271/9828,1271/4914,8557/19656,1271/2457,1003/1512,187781/235872
0,167/1288,167/644,1121/2576,167/322,8567/12880,489/644
0,2773/21420,2773/10710,18647/42840,2773/5355,9479/14280,8711/12240
0,1271/9828,1271/4914,8557/19656,1271/2457,1003/1512,2515/3024
0,199/1540,199/770,1341/3080,199/385,18379/27720,101231/110880
0,2563/19880,2563/9940,17317/39760,2563/4970,26351/39760,66111/79520
