0,30031/105336,11413/35112,91843/210672,24341/35112,21167/26334,200275/210672
0,3953/13860,21019/64680,10579/24255,44843/64680,156071/194040,350111/388080
0,30031/105336,11413/35112,91843/210672,24341/35112,21167/26334,59911/70224
0,4531/15246,76/231,3092/7623,5228/7623,1964/2541,12613/15246
0,1273/4340,23/70,897/2170,2239/3255,851/1085,897/1085
0,408/1463,849/2618,196211/447678,311819/447678,58673/74613,28949/35112
0,1053817/3603600,270884/825825,1707899/3963960,1137047/1651650,160339/198198,1752437/1981980
0,11050175/37981944,1037873/3165162,8334883/18990972,64159/93093,3839392/4747743,8334883/9495486
0,129563641/448720272,2221469/6798792,33539899/74786712,51657071/74786712,60363731/74786712,392409547/448720272
0,493/1680,23/70,347/840,2311/3360,439/560,5671/6720
0,1637/5670,62/189,1198/2835,1957/2835,754/945,2396/2835
0,1129/4004,3911/12012,63395/144144,6257/9009,114859/144144,7633/9009
0,977429/3440052,125879/382228,736283/1720026,15545/22484,2770741/3440052,798148/860013
0,51323/180180,1003/3080,15707/36036,83261/120120,289997/360360,15707/18018
0,10873/38808,524/1617,965/2156,27011/38808,46657/58212,98767/116424
0,7539641/25945920,383533/1179360,5650613/12972960,2986799/4324320,3488633/4324320,763291/810810
0,56201/192192,550483/1729728,398171/864864,399965/576576,25807/32032,398171/432432
0,12093307/41369328,722173/2298296,9647489/20684664,1599363/2298296,2077501/2585583,37938305/41369328
0,2543899/8648640,937943/2882880,3766663/8648640,496633/720720,3498581/4324320,7822901/8648640
0,14127287/48288240,1302823/4024020,10916809/24144120,1389631/2012010,4880779/6036030,10916809/12072060
0,252911/864864,45853/144144,199183/432432,9091/13104,348349/432432,780781/864864
0,4251623/14414400,522453/1601600,246527/576576,661369/960960,5832577/7207200,2536913/2882880
0,9085/30888,2932/9009,33643/77220,955/1386,109342/135135,33643/38610
0,12686675/43891848,53387/166257,6577981/14630616,2536951/3657654,653903/812812,37685287/43891848
0,1435/5346,21607/64152,7285/16038,3757/5346,2531/2673,7705/8019
0,29215/108702,48793/144936,49403/108702,25469/36234,51515/54351,52933/54351
0,1435/5346,21607/64152,7285/16038,3757/5346,2531/2673,7907/8019
0,23237/84546,1789/5368,38545/84546,6619/9394,40657/42273,41465/42273
0,505525/1799028,193307/599676,408311/899514,417667/599676,408311/449757,139673/149919
0,351391/1250172,134285/416724,283859/625086,290251/416724,283859/312543,298201/312543
0,505525/1799028,193307/599676,408311/899514,417667/599676,408311/449757,439049/449757
0,224783/795564,28143/88396,183163/397782,61709/88396,183163/198891,191027/198891
0,1248887/4864860,23477/72072,449809/972972,3412847/4864860,7966487/9729720,406255/486486
0,8436035/32504472,449165/1354353,266843/580437,7538255/10834824,13527931/16252236,114700163/130017888
0,1287305/4972968,10515/32032,4587815/9945936,1157201/1657656,16478459/19891872,2814857/3315312
0,2040287/7873866,90631/276276,157979/342342,1832209/2624622,686947/828828,1515775/1657656
0,14551021/56153097,24556997/74870796,51832381/112306194,13067149/18717699,186168643/224612388,859753555/898449552
0,1098815/4243239,14849687/45261216,31328575/67891824,7897849/11315304,112577401/135783648,248361049/271567296
0,14551021/56153097,24556997/74870796,51832381/112306194,13067149/18717699,186168643/224612388,261123523/299483184
0,444703949/1696094400,69936133/212011800,189466933/424023600,18425774/26501475,267167009/318017700,576837799/636035400
0,838953823/3194231040,21999101/66546480,22530611/49909860,7725969/11091080,83729183/99819720,22530611/24954930
0,1074436589/4105941840,2581018/7776405,119138857/256621365,8831549/12672660,428177161/513242730,3649053589/4105941840
0,175661/684684,50077/152152,25847/57057,119113/171171,1136657/1369368,108751/114114
0,1063687/4108104,10515/32032,3789673/8216208,79637/114114,716977/864864,3789673/4108104
0,925271/3603600,15781/48048,336767/720720,6987/10010,2975243/3603600,6342913/7207200
0,10165513/38918880,388471/1179360,17731229/38918880,565349/810810,32480521/38918880,4636421/4864860
0,6991097/26357760,1447387/4392960,12379141/26357760,1026771/1464320,21959749/26357760,12379141/13178880
0,10424003/39124800,2139773/6520800,18623569/39124800,2291161/3260400,32514481/39124800,36528563/39124800
0,457156309/1741259520,23978671/72552480,98239489/217657440,16844873/24184160,45642659/54414360,100057019/108828720
0,36762961/139613760,643183/1939080,16026107/34903440,4064861/5817240,7300247/8725860,16026107/17451720
0,59876149/225688320,12392849/37614720,26507243/56422080,1099139/1567280,94012159/112844160,206856319/225688320
0,152903431/585224640,1458293/4433520,17028953/36576540,2839981/4064060,17374549/20900880,515058751/585224640
0,104455/365904,4381/13552,20291/45738,28213/40656,20942/22869,14293/15246
0,807473/2827440,33843/104720,156817/353430,72669/104720,161899/176715,169307/176715
0,104455/365904,4381/13552,20291/45738,28213/40656,20942/22869,44743/45738
0,544993/1884960,201227/628320,104627/235620,436081/628320,109709/117810,227519/235620
0,15803/53130,2911/8855,10762/26565,6073/8855,7464/8855,31261/35420
0,2335/7854,76/231,1592/3927,2693/3927,3310/3927,7237/7854
0,15803/53130,2911/8855,10762/26565,6073/8855,7464/8855,6803/7084
0,2399/8064,883/2688,1633/4032,461/672,1133/1344,2477/2688
0,10585/36666,6007/18333,7748/18333,12659/18333,15496/18333,10807/12222
0,1637/5670,62/189,1198/2835,1957/2835,2396/2835,5231/5670
0,10585/36666,6007/18333,7748/18333,12659/18333,15496/18333,35237/36666
0,394/1365,1787/5460,577/1365,943/1365,1154/1365,2519/2730
0,1397/3990,6067/15960,379/798,1397/1995,1133/1596,289/399
0,1924/5445,941/2420,170/363,3848/5445,521/726,4322/5445
0,1081/3060,529/1360,8/17,1081/1530,293/408,25/34
0,3259/9240,452/1155,877/1848,3259/4620,1339/1848,7927/9240
0,509/1440,187/480,15/32,509/720,23/32,1229/1440
0,1808/5115,7963/20460,479/1023,3616/5115,1469/2046,16081/20460
0,35/99,257/660,232/495,70/99,79/110,189/220
0,599/1695,2639/6780,1747/3729,1198/1695,487/678,27695/29832
0,1081/3060,4771/12240,575/1224,1081/1530,881/1224,2105/2448
0,599/1695,2639/6780,1747/3729,1198/1695,487/678,7855/9944
0,3581/10416,1853/5208,619/1302,3581/5208,14449/20832,472/651
0,2689/7776,467/1296,229/486,2689/3888,3623/5184,467/648
0,73321/209280,40247/104640,313/654,73321/104640,59699/83712,7621/10464
0,71797/204400,78343/204400,21719/45990,71797/102200,105205/147168,92846/114975
0,994741/2805600,1117399/2805600,33337/70140,994741/1402800,162187/224448,1117399/1402800
0,226399/633360,262621/633360,293/609,226399/316680,184757/253344,62947/79170
0,2887/8352,167/464,41/87,2887/4176,3889/5568,64/87
0,697/2000,1099/3000,349/750,697/1000,8471/12000,1099/1500
0,61067/173040,33949/86520,2057/4326,61067/86520,49849/69216,6383/8652
0,236111/665280,464/1155,361/756,236111/332640,275/378,71471/83160
0,5499/15232,1235/2856,927/1904,5499/7616,1403/1904,1235/1428
0,10249/28224,347/784,3449/7056,10249/14112,5213/7056,6113/7056
0,671/1890,6007/15120,713/1512,671/945,1091/1512,808/945
0,911/2520,2171/5040,1217/2520,911/1260,1847/2520,2171/2520
0,1223/3360,149/336,1633/3360,1223/1680,2473/3360,2903/3360
0,573917/1627080,1253911/3254160,38039/81354,573917/813540,58367/81354,220149/271180
0,36577/103005,655153/1648080,9724/20601,73154/103005,14869/20601,655153/824040
0,26167/73080,242897/584640,35027/73080,26167/36540,106573/146160,7246/9135
0,17279/49200,9283/24600,229/492,17279/24600,3517/4920,21583/24600
0,191/540,281/720,127/270,191/270,259/360,281/360
0,24947/70080,28493/70080,419/876,24947/35040,5101/7008,26999/35040
0,789443/2226560,109909/278320,1636/3479,789443/1113280,60131/83496,12701/13916
0,28397/77952,4339/9744,2371/4872,28397/38976,3589/4872,4339/4872
0,35575/97216,5513/12152,2969/6076,35575/48608,1122/1519,10795/12152
0,21487/60480,377/945,17/36,21487/30240,13/18,31/36
0,7297/20160,3277/7560,1829/3780,7297/10080,1387/1890,3277/3780
0,28397/77952,4339/9744,2371/4872,28397/38976,3589/4872,8461/9744
0,1264111/3581760,13313/34440,10475/22386,1264111/1790880,80347/111930,60919/74620
0,623411/1753920,43781/109620,12946/27405,623411/876960,19792/27405,43781/54810
0,5229499/14595840,380041/912240,43739/91224,5229499/7297920,133069/182448,1452187/1824480
0,18523/53998,58363/161994,128453/323988,18523/26999,112013/161994,22096/26999
0,44573/129276,15737/43092,105487/258552,44573/64638,29993/43092,105487/129276
0,6571/18620,43279/111720,31075/67032,6571/9310,2000/2793,67681/83790
0,163501/474810,173779/474810,531/1292,163501/237405,66373/94962,40216/47481
0,936779/2705220,1005701/2705220,459565/1082088,936779/1352610,381257/541044,459565/541044
0,12149/34580,882173/2282280,175661/380380,12149/17290,410281/570570,650907/760760
0,3301/9576,1165/3192,1951/4788,3301/4788,2221/3192,8089/9576
0,9004/25935,9644/25935,43943/103740,18008/25935,18211/25935,43943/51870
0,25321/71820,18509/47880,8269/17955,25321/35910,4282/5985,61231/71820
0,216871/614460,476237/1228920,569587/1228920,216871/307230,110021/153615,328431/409640
0,589/1680,641/1680,151/336,589/840,239/336,319/336
0,191/540,281/720,127/270,191/270,259/360,127/135
0,1547/4350,6877/17400,14/29,1547/2175,1259/1740,2939/3480
0,2419/6930,1161/3080,1213/2772,2419/3465,653/924,71/77
0,25997/73710,38039/98280,13613/29484,25997/36855,7037/9828,13613/14742
0,28876/81445,127761/325780,92797/195468,57752/81445,23479/32578,353555/390936
0,5867/17010,4147/11340,5569/13608,5867/8505,395/567,481/567
0,304/875,1957/5250,4471/10500,608/875,1846/2625,4471/5250
0,91321/258930,401131/1035720,47899/103572,91321/129465,74213/103572,177785/207144
0,1009/2940,1061/2940,39/98,1009/1470,407/588,23/28
0,5651/16380,333/910,895/2184,5651/8190,761/1092,895/1092
0,3373/9555,29651/76440,2367/5096,6746/9555,5479/7644,8209/10192
0,29871/83930,255487/671440,1685/3597,29871/41965,397423/503580,828649/1007160
0,50759/141960,13799/35490,329/676,50759/70980,4507/5460,12569/14196
0,31207/87360,67271/174720,149/312,31207/43680,4421/5460,74887/87360
0,11251/31500,4843/12600,179/375,11251/15750,6374/7875,14249/15750
0,375733/1052100,808109/2104200,3586/7515,375733/526050,23654/29225,55647/58450
0,55207/154560,118781/309120,1055/2208,55207/77280,5219/6440,11659/12880
0,375733/1052100,808109/2104200,3586/7515,375733/526050,23654/29225,50111/58450
0,1515005/4388202,3148753/8776404,3541393/8776404,1515005/2194101,2154085/2925468,1813057/2194101
0,1295221/3734640,541003/1493856,1027669/2489760,1295221/1867320,1856119/2489760,1027669/1244880
0,460763/1300208,39228767/104016640,11921547/26004160,460763/650104,2036761/2600416,129868517/156024960
0,399750781/1147226080,909661/2472470,2204757749/5162517360,399750781/573613040,986818829/1290629340,279838333/322657335
0,4329518111/12379086720,1147819721/3094771680,8079170993/18568630080,4329518111/6189543360,1794162949/2321078760,8079170993/9284315040
0,3499935577/9868578720,117779624/308393085,6917220797/14802868080,3499935577/4934289360,426036503/528673860,6512768177/7401434040
0,661925/1908816,1382179/3817632,1574837/3817632,661925/954408,2845127/3817632,1616333/1908816
0,46435/133133,97557/266266,226003/532532,92870/133133,1209463/1597596,226003/266266
0,16265281/45853080,34744433/91706160,705137/1528436,16265281/22926540,6064703/7642180,39191821/45853080
0,34847/98280,74551/196560,6/13,34847/49140,9752/12285,25/26
0,12007/33600,5179/13440,287/600,12007/16800,851/1050,287/300
0,14773/41160,31949/82320,502/1029,14773/20580,1406/1715,4619/5145
0,1762373/4989600,938131/2494800,5981/13200,1762373/2494800,54497/69300,1172869/1247400
0,102731/288288,275897/720720,68039/144144,102731/144144,145099/180180,68039/72072
0,4409/12320,30631/79420,9635137/20013840,4409/6160,4074241/5003460,492391/526680
0,1963259/5617920,517679/1404480,3625177/8426880,1963259/2808960,1610857/2106720,3717577/4213440
0,819409/2328480,217699/582120,172643/388080,819409/1164240,75623/97020,172643/194040
0,16608589/46606560,8916563/23303280,33011851/69909840,16608589/23303280,14080147/17477460,31557607/34954920
0,4509679/12972960,1182319/3243240,2718679/6486480,4509679/6486480,1221799/1621620,309091/360360
0,3823837/10940160,1008517/2735040,7065391/16410240,3823837/5470080,3138391/4102560,7065391/8205120
0,70914637/198844800,9520541/24855600,141360407/298267200,70914637/99422400,60162191/74566800,129542183/149133600
0,1306/3645,1957/4860,112/243,2612/3645,355/486,11587/14580
0,5257/14760,11861/29520,347/738,5257/7380,1085/1476,25457/29520
0,188/525,1691/4200,97/210,376/525,307/420,901/1050
0,629/1755,943/2340,6/13,1258/1755,19/26,45/52
0,4883/13635,21953/54540,1258/2727,9766/13635,3985/5454,20311/21816
0,1663/4650,7483/18600,431/930,1663/2325,1361/1860,3221/3720
0,4883/13635,21953/54540,1258/2727,9766/13635,3985/5454,5815/7272
0,40911/114800,89953/229600,1313/2870,40911/57400,4183/5740,141233/172200
0,46859/130830,421453/1046640,6065/13083,46859/65415,9574/13083,421453/523320
0,947/2625,177533/420000,24937/52500,1894/2625,77437/105000,10496/13125
0,21599/60480,10757/26460,625/1323,21599/30240,974/1323,22829/26460
0,9889/27328,7401/17080,2067/4270,9889/13664,6337/8540,7401/8540
0,21211/58240,9721/21840,443/910,21211/29120,1353/1820,18959/21840
0,24211/67620,108811/270480,1565/3381,24211/33810,2473/3381,58021/67620
0,2357/6496,5605/12992,97/203,2357/3248,150/203,5605/6496
0,563/1540,8257/18480,223/462,563/770,685/924,1333/1540
0,2393/6720,187/480,767/1680,2393/3360,2447/3360,427/480
0,233/650,3149/7800,181/390,233/325,571/780,3149/3900
0,20233/56280,3361/8040,191/402,20233/28140,593/804,3163/4020
0,4953013/13823040,697019/1727880,39913/86394,4953013/6911520,126307/172788,39619/43197
0,8359/22848,2137/4760,1727/3570,8359/11424,5297/7140,2137/2380
0,10867/29568,8467/18480,562/1155,10867/14784,1717/2310,5507/6160
0,623579/1740480,43991/108780,2524/5439,623579/870240,7963/10878,18841/21756
0,30599/84224,4579/10528,631/1316,30599/42112,1947/2632,4579/5264
0,8359/22848,2137/4760,1727/3570,8359/11424,5297/7140,12437/14280
0,4289141/12028800,591463/1503600,17221/37590,4289141/6014400,54811/75180,207043/250600
0,84331/235200,29777/73500,8531/18375,84331/117600,13453/18375,29777/36750
0,79711/220800,1781/4200,4591/9660,79711/110400,14251/19320,155161/193200
0,41291/119700,14591/39900,7841/19950,41291/59850,27791/39900,32561/39900
0,31891/91770,34217/91770,18646/45885,31891/45885,64531/91770,37292/45885
0,739681/2062830,1663253/4125660,95125/206283,739681/1031415,150704/206283,1112147/1375220
0,887321/2561580,953219/2561580,105053/256158,887321/1280790,361211/512316,435241/512316
0,234511/671650,255469/671650,28646/67165,234511/335825,95811/134330,57292/67165
0,1506403/4237380,125217/313880,32678/70623,1506403/2118690,103301/141246,7295159/8474760
0,16633/47880,1189/3192,1079/2660,16633/23940,3739/5320,40573/47880
0,3083/8778,1682/4389,1868/4389,3083/4389,6257/8778,3736/4389
0,28368/79135,765473/1899240,43807/94962,56736/79135,138769/189924,135871/158270
0,223/630,219/560,37/84,223/315,121/168,79/84
0,233/650,3149/7800,181/390,233/325,571/780,181/195
0,217/600,989/2400,287/600,217/300,887/1200,407/480
0,3001/8505,8789/22680,491/1134,6002/8505,1625/2268,1571/1701
0,17399/48510,26113/64680,499/1078,17399/24255,1577/2156,499/539
0,3919/10850,23/56,5161/10850,3919/5425,16011/21700,78929/86800
0,4198/12075,9019/24150,197/483,8396/12075,340/483,823/966
0,443/1260,323/840,3/7,443/630,5/7,6/7
0,2987/8330,13457/33320,773/1666,2987/4165,2439/3332,5771/6664
0,5219/15120,1847/5040,199/504,5219/7560,703/1008,2479/3024
0,1339/3850,2159/5775,472/1155,1339/1925,1627/2310,944/1155
0,32723/91245,147293/364980,8440/18249,65446/91245,26689/36498,118765/145992
0,19801/56364,20617/56364,6403/14091,19801/28182,47983/56364,66799/75152
0,2921/8316,3043/8316,629/1386,2921/4158,7079/8316,15395/16632
0,19801/56364,20617/56364,6403/14091,19801/28182,47983/56364,216991/225456
0,6023/17136,6269/17136,1949/4284,6023/8568,14591/17136,31727/34272
0,100127/285285,21248/57057,335301/760760,200254/285285,485539/570570,515503/570570
0,4801/13650,10159/27300,195487/436800,4801/6825,5813/6825,195487/218400
0,92411/262080,383521/1048320,162797/349440,92411/131040,223451/262080,468371/524160
0,8303/23688,8735/23688,3932/8883,8303/11844,20147/23688,16747/17766
0,3187/9072,3323/9072,685/1512,3187/4536,7723/9072,685/756
0,1341/3808,691/1904,2663/5712,1341/1904,3245/3808,20387/22848
0,848251/2413320,891739/2413320,1086329/2413320,848251/1206660,2054911/2413320,1153409/1206660
0,39913/112840,17713/48360,22943/48360,39913/56420,96333/112840,22943/24180
0,23599/66690,48457/133380,128249/266760,23599/33345,28472/33345,167857/177840
0,4801/13650,10159/27300,195487/436800,4801/6825,5813/6825,6319/6825
0,3791/10725,1328/3575,39757/85800,7582/10725,18307/21450,39757/42900
0,88847/251160,91943/251160,17039/35880,88847/125580,214427/251160,465587/502320
0,56387/159885,60512/159885,7962/17765,112774/159885,148739/159885,151619/159885
0,720459/2042975,154621/408595,8238613/18386775,1440918/2042975,17106107/18386775,17746441/18386775
0,56387/159885,60512/159885,7962/17765,112774/159885,148739/159885,3489/3553
0,1292092/3677355,276344/735471,4849448/11032065,2584184/3677355,10327777/11032065,10679921/11032065
0,16781/49056,2137/6132,1457/3066,16781/24528,1453/2044,1111/1533
0,7925/23056,1011/2882,2026/4323,7925/11528,6209/8646,109151/138336
0,4421/12864,565/1608,284/603,4421/6432,3469/4824,887/1206
0,219/640,169/480,153/320,219/320,233/320,3277/3840
0,11/32,45/128,541/1152,11/16,829/1152,27/32
0,7563/22000,193/550,1933/4125,7563/11000,5927/8250,103129/132000
0,3691/10736,471/1342,944/2013,3691/5368,263/366,629/732
0,8287/24112,1057/3014,2119/4521,8287/12056,6497/9042,33599/36168
0,1253/3648,20/57,643/1368,1253/1824,985/1368,2353/2736
0,8287/24112,1057/3014,2119/4521,8287/12056,6497/9042,9519/12056
0,186532/551397,376907/1102794,144999/367598,373064/551397,3046721/4411176,897553/1102794
0,50783/149730,20561/59892,364141/898380,50783/74865,2497483/3593520,364141/449190
0,3956707/11520096,251989/720006,221985/480004,3956707/5760048,1374249/1920016,18479795/23040192
0,916351/2708160,14552/42315,278623/677040,916351/1354080,1896353/2708160,38119/45136
0,111263/328104,4723/13671,34705/82026,111263/164052,33055/46872,34705/41013
0,4668397/13676208,2391895/6838104,787769/1709526,4668397/6838104,4927103/6838104,23278393/27352416
0,4342/12803,8789/25606,46664/115227,8684/12803,1281023/1843632,21487/25606
0,8863/26040,17987/52080,21883/52080,8863/13020,12167/17360,21883/26040
0,5469953/15936480,139367/398412,456881/996030,5469953/7968240,2847883/3984120,13438193/15936480
0,183653/534688,1671/4774,92713/200508,183653/267344,574135/802032,851309/1069376
0,115/336,67/192,605/1344,115/168,319/448,1277/1344
0,4027/11712,515/1464,517/1098,4027/5856,3163/4392,517/549
0,19699/57120,2519/7140,862/1785,19699/28560,1723/2380,2413/2856
0,71521/209440,1817/5236,34387/78540,71521/104720,55529/78540,18107/19635
0,6823/19872,6089/17388,1147/2484,6823/9936,12455/17388,1147/1242
0,16543/48048,2111/6006,5701/12012,16543/24024,111/154,21731/24024
0,12427/36624,787/2289,7501/18312,12427/18312,4787/6867,5827/6867
0,29467/86520,3743/10815,3685/8652,29467/43260,1522/2163,3685/4326
0,359179/1046304,45779/130788,60439/130788,359179/523152,93713/130788,224501/261576
0,199/588,115/336,937/2352,199/294,543/784,1933/2352
0,6043/17808,1531/4452,1217/2968,6043/8904,9313/13356,1217/1484
0,63019/183456,4015/11466,21299/45864,63019/91728,16439/22932,73877/91728
0,4027/11712,515/1464,517/1098,4027/5856,515/732,3163/4392
0,16007/46224,2053/5778,1333/2889,16007/23112,2053/2889,72895/92448
0,9139/26400,47/132,767/1650,9139/13200,47/66,2417/3300
0,697/2016,121/336,79/168,697/1008,121/168,3439/4032
0,2161/6240,139/390,361/780,2161/3120,139/195,5281/6240
0,15113/43632,1939/5454,1258/2727,15113/21816,1939/2727,7553/9696
0,7333/21168,941/2646,611/1323,7333/10584,941/1323,1132/1323
0,15113/43632,1939/5454,1258/2727,15113/21816,1939/2727,10117/10908
0,2161/6240,139/390,361/780,2161/3120,139/195,167/195
0,15113/43632,1939/5454,1258/2727,15113/21816,1939/2727,2849/3636
0,42857/126294,86827/252588,591973/1515528,42857/63147,86827/126294,153581/189441
0,14414/42315,29287/84630,3249/8060,28828/42315,29287/42315,3249/4030
0,357221/1031184,2080/5859,5645/12276,357221/515592,4160/5859,1652285/2062368
0,265843/781200,22667/65100,53089/130200,265843/390600,22667/32550,164909/195300
0,10679/31248,6099/17360,13229/31248,10679/15624,6099/8680,13229/15624
0,1197277/3468528,22989/64232,399229/867132,1197277/1734264,22989/32116,5907877/6937056
0,10421/30597,52924/152985,16423/40796,20842/30597,105848/152985,51439/61194
0,39245/114576,80065/229152,96533/229152,39245/57288,80065/114576,96533/114576
0,3384055/9770208,433877/1221276,560453/1221276,3384055/4885104,433877/610638,8269159/9770208
0,2421385/6989136,155110/436821,267755/582428,2421385/3494568,310220/436821,11092153/13978272
0,859/2496,55/156,413/936,859/1248,55/78,881/936
0,8149/23520,1049/2940,683/1470,8149/11760,1049/1470,683/735
0,4233/12160,109/304,1091/2280,4233/6080,109/152,3817/4560
0,284623/828576,36311/103572,44717/103572,284623/414288,36311/51786,23839/25893
0,815/2352,3347/9408,4337/9408,815/1176,3347/4704,4337/4704
0,11299/32480,363/1015,2309/4872,11299/16240,726/1015,21991/24360
0,3149/9240,3203/9240,1249/3080,3149/4620,3203/4620,7823/9240
0,9445/27552,2413/6888,5857/13776,9445/13776,2413/3444,5857/6888
0,815/2352,3347/9408,4337/9408,815/1176,3347/4704,8051/9408
0,1483/4368,94/273,2575/6552,1483/2184,188/273,668/819
0,24337/71400,619/1785,4833/11900,24337/35700,1238/1785,4833/5950
0,25189/72688,3229/9086,25129/54516,25189/36344,3229/4543,43559/54516
0,51179/143640,5851/15120,1183/2565,51179/71820,5851/7560,2169/2660
0,51587/143640,29149/71820,493/1026,51587/71820,29149/35910,50705/57456
0,14447/40320,7999/20160,541/1152,14447/20160,7999/10080,34607/40320
0,25246/70455,223337/563640,944/2013,50492/70455,223337/281820,505157/563640
0,2069/5775,91493/231000,1933/4125,4138/5775,91493/115500,437909/462000
0,14447/40320,7999/20160,541/1152,14447/20160,7999/10080,18079/20160
0,2069/5775,91493/231000,1933/4125,4138/5775,91493/115500,130021/154000
0,288355/835107,867017/2386020,3322927/8351070,576710/835107,867017/1193010,2285021/2783690
0,589271/1696149,714811/1938456,2777867/6784596,1178542/1696149,714811/969228,2777867/3392298
0,68179/191520,642107/1659840,284819/622440,68179/95760,642107/829920,342943/414960
0,889400257/2547024480,34386661/90965160,538661537/1273512240,889400257/1273512240,34386661/45482580,550833697/636756120
0,8550733/24344320,1001093/2608320,15869383/36516480,8550733/12172160,1001093/1304160,15869383/18258240
0,48871681/136936800,27342187/68468400,31959457/68468400,48871681/68468400,27342187/34234200,2865859/3260400
0,24709/71136,13109/35568,203683/497952,24709/35568,13109/17784,60277/71136
0,321023/916370,19693/52364,194802/458185,321023/458185,19693/26182,389604/458185
0,253101/708890,20043733/51040080,98122/212667,253101/354445,20043733/25520040,303773/354445
0,16687/47040,9119/23520,605/1344,16687/23520,9119/11760,1277/1344
0,6889/19215,244337/614880,517/1098,13778/19215,244337/307440,517/549
0,3221/8925,57509/142800,862/1785,6442/8925,57509/71400,18067/20400
0,4460647/12603360,486091/1260336,2804447/6301680,4460647/6301680,486091/630168,2951363/3150840
0,2902987/8094240,178851/449680,1905011/4047120,2902987/4047120,178851/224840,1905011/2023560
0,226517/628320,205199/510510,1962277/4084080,226517/314160,205199/255255,1268031/1361360
0,3646087/10422720,980407/2605680,2206247/5211360,3646087/5211360,980407/1302840,2283247/2605680
0,21767/61600,5937/15400,13637/30800,21767/30800,5937/7700,13637/15400
0,2902987/8094240,178851/449680,1905011/4047120,2902987/4047120,178851/224840,403691/449680
0,8717977/25095840,2320777/6273960,5145137/12547920,8717977/12547920,2320777/3136980,1767919/2091320
0,1008773/2882880,271373/720720,611053/1441440,1008773/1441440,271373/360360,611053/720720
0,12801277/35703360,442919/1115730,8386949/17851680,12801277/17851680,442919/557865,15308467/17851680
0,118207/330120,1067849/2640960,4445/9432,118207/165060,517927/660240,17217/20960
0,11839/32760,3481/8190,1139/2340,11839/16380,13387/16380,725/819
0,104137/288960,239951/577920,493/1032,104137/144480,14501/18060,248617/288960
0,188477/522900,434191/1045800,1783/3735,188477/261450,104914/130725,235639/261450
0,433709/1203300,999547/2406600,4102/8595,433709/601650,241378/300825,285832/300825
0,7267/20160,50333/120960,413/864,7267/10080,6071/7560,13631/15120
0,433709/1203300,999547/2406600,4102/8595,433709/601650,241378/300825,85457/100275
0,125453/350280,558983/1401120,4070/8757,125453/175140,2182937/2802240,128931/155680
0,389/1080,1549/3780,446/945,389/540,11999/15120,1549/1890
0,211979/586740,246581/586740,14002/29337,211979/293370,1878523/2346960,963689/1173480
0,613139/1690920,17365967/40582080,61354/126819,613139/845460,16557701/20291040,4521163/5072760
0,1798141/4904130,11685103/26155360,79883/163471,1798141/2452065,10898241/13077680,11685103/13077680
0,685169/1861860,322983/709280,15220/31031,685169/930930,2085427/2482480,555829/620620
0,8167/22680,43/105,802/1701,8167/11340,35977/45360,19507/22680
0,755/2072,1791/4144,755/1554,755/1036,20473/24864,1791/2072
0,5883/16072,7117/16072,1961/4018,5883/8036,26727/32144,13919/16072
0,333857/929040,379823/929040,451/948,333857/464520,740611/929040,844343/929040
0,201077/557760,463591/1115520,953/1992,201077/278880,56027/69720,463591/557760
0,217/600,7157/16800,169/350,217/300,453/560,436/525
0,444877/1228920,693729/1638560,14738/30723,444877/614460,124363/153615,115853/122892
0,434023/1173480,104333/223520,9641/19558,434023/586740,165873/195580,104333/111760
0,6359/17160,86289/183040,565/1144,6359/8580,38979/45760,42747/45760
0,1415597/3899280,40135877/93582720,80503/167112,1415597/1949640,952913/1169784,2122697/2339568
0,173863/471240,579107/1256640,1931/3927,173863/235620,264947/314160,579107/628320
0,30761/83160,17263/36960,10249/20790,30761/41580,5039/5940,10979/11880
0,30043/83160,3623953/8648640,7391/15444,30043/41580,158401/196560,209149/240240
0,650929/1792560,18460199/43021440,37021/76824,650929/896280,438323/537768,18460199/21510720
0,488141/1339800,7055563/16077600,55763/114840,488141/669900,82517/100485,246781/287100
0,2509153/7235865,10816927/28943460,585131/1447173,5018306/7235865,816883/1113210,1331221/1607970
0,269359/772863,9373613/24731616,639365/1545726,538718/772863,706385/951216,639365/772863
0,85252159/238965090,767082983/1911720720,22051751/47793018,85252159/119482545,28646383/36763860,794985497/955860360
0,957047137/2729606880,53205905/136480344,582497777/1364803440,957047137/1364803440,259214377/341200860,591448411/682401720
0,37555588349/106664638080,10524083719/26666159520,23187848549/53332319040,37555588349/53332319040,787320923/1025621520,23187848549/26666159520
0,8808471491/24606456160,17818000857/43061298280,40232637749/86122596560,8808471491/12303228080,330763416/414050945,37876102139/43061298280
0,115685/331968,1655/4368,17155/41496,115685/165984,9479/12768,281669/331968
0,619765/1767038,1363035/3534076,375821/883519,619765/883519,102449/135926,751642/883519
0,36333163/101596040,82591269/203192080,1173092/2539901,36333163/50798020,1539597/1953770,87131183/101596040
0,116177/325080,264031/650160,536/1161,116177/162540,32012/40635,2233/2322
0,201077/557760,463591/1115520,953/1992,201077/278880,56027/69720,953/996
0,347357/958440,807271/1916880,1670/3423,347357/479220,97337/119805,214237/239610
0,957351761/2690503200,540453637/1345251600,608621173/1345251600,957351761/1345251600,262384601/336312900,631467073/672625800
