0,35531/389070,35531/194535,71062/194535,234491/389070,137306/194535,202481/259380
0,3979/44220,3979/22110,3979/11055,106531/176880,15619/22110,539057/707520
0,301/3300,301/1650,301/825,1987/3300,233/330,602/825
0,4783/51480,4783/25740,4783/12870,2383/3960,9071/12870,18637/25740
0,271/2970,271/1485,542/1485,1789/2970,1048/1485,2569/2970
0,35531/389070,35531/194535,71062/194535,234491/389070,137306/194535,205583/259380
0,1027/12936,1027/6468,1027/3234,2615/4312,4261/6468,1184/1617
0,593/7560,593/3780,593/1890,1123/1890,2483/3780,12289/15120
0,167/2100,167/1050,167/525,339/560,346/525,899/1120
0,443/5586,443/2793,886/2793,565/931,3679/5586,9265/11172
0,349/4410,349/2205,698/2205,297/490,2903/4410,2683/2940
0,43/546,43/273,86/273,55/91,359/546,905/1092
0,349/4410,349/2205,698/2205,297/490,2903/4410,6577/8820
0,1/12,1/6,1/3,187/300,2/3,89/120
0,1/12,1/6,1/3,39/64,2/3,157/192
0,1/12,1/6,1/3,67/108,2/3,175/216
0,1/12,1/6,1/3,5/8,2/3,5/6
0,1/12,1/6,1/3,5/8,2/3,11/12
0,1/12,1/6,1/3,5/8,2/3,3/4
0,1625/18942,1625/9471,3250/9471,1982/3157,6500/9471,56933/75768
0,1847/21384,1847/10692,1847/5346,6635/10692,1847/2673,35407/42768
0,1063/12408,1063/6204,1063/3102,5177/8272,1063/1551,13449/16544
0,694/8085,1388/8085,2776/8085,3389/5390,5552/8085,13637/16170
0,536/6237,1072/6237,2144/6237,2615/4158,4288/6237,11483/12474
0,523/6072,523/3036,523/1518,2547/4048,523/759,641/759
0,536/6237,1072/6237,2144/6237,2615/4158,4288/6237,1063/1386
0,151/1620,151/810,151/405,659/1080,262/405,2/3
0,247/2700,247/1350,247/675,551/900,889/1350,161/216
0,151/1650,151/825,302/825,337/550,2173/3300,1127/1650
0,141/1540,141/770,141/385,5591/9240,411/616,7559/9240
0,383/4200,383/2100,383/1050,107/175,2767/4200,141/175
0,247/2700,247/1350,247/675,551/900,889/1350,3959/5400
0,136/1485,272/1485,544/1485,1213/1980,3911/5940,9851/11880
0,1213/13230,1213/6615,2426/6615,2701/4410,8717/13230,24181/26460
0,62/675,124/675,248/675,551/900,33/50,83/100
0,1213/13230,1213/6615,2426/6615,2701/4410,8717/13230,6571/8820
0,149/1680,149/840,149/420,69/112,1111/1680,1277/1680
0,151/1650,151/825,302/825,337/550,2173/3300,604/825
0,317/3360,317/1680,317/840,1363/2240,2203/3360,485/672
0,317/3360,317/1680,317/840,1363/2240,2203/3360,677/960
0,136/1485,272/1485,544/1485,1213/1980,3911/5940,2573/2970
0,239/2640,239/1320,239/660,1081/1760,1409/2112,2743/3520
0,107/1260,107/630,107/315,737/1260,379/630,89/140
0,83/980,83/490,83/245,573/980,451/735,41/56
0,71/840,71/420,71/210,491/840,1543/2520,281/420
0,59/700,59/350,59/175,409/700,659/1050,1123/1400
0,71/840,71/420,71/210,491/840,2069/3360,1331/1680
0,83/980,83/490,83/245,573/980,451/735,4141/5880
0,83/980,83/490,83/245,573/980,2701/4410,7111/8820
0,83/980,83/490,83/245,573/980,2701/4410,15931/17640
0,71/840,71/420,71/210,491/840,1543/2520,4063/5040
0,83/980,83/490,83/245,573/980,2701/4410,4171/5880
0,211/2730,211/1365,422/1365,788/1365,272/455,695/1092
0,253/3192,253/1596,253/798,1849/3192,1291/2128,253/399
0,3193/36540,3193/18270,3193/9135,21463/36540,14717/24360,11701/18270
0,3457/42140,3457/21070,3457/10535,24527/42140,77221/126420,61237/84280
0,181/2040,181/1020,181/510,1201/2040,839/1360,181/255
0,151/1650,151/825,302/825,488/825,337/550,467/660
0,253/3192,253/1596,253/798,1849/3192,1291/2128,1051/1596
0,1/12,1/6,1/3,7/12,5/8,2/3
0,181/2040,181/1020,181/510,1201/2040,839/1360,691/1020
0,953/11655,1906/11655,3812/11655,13561/23310,7183/11655,135049/186480
0,71/840,71/420,71/210,491/840,1543/2520,71/105
0,4267/48300,4267/24150,4267/12075,28417/48300,7358/12075,7946/12075
0,83/980,83/490,83/245,573/980,2701/4410,411/490
0,3191/39060,3191/19530,3191/9765,22721/39060,6004/9765,9511/13020
0,14233/172557,28466/172557,56932/172557,201023/345114,123346/172557,8263/10956
0,30521/370062,30521/185031,61042/185031,107776/185031,264617/370062,1219369/1480248
0,2027/24486,2027/12243,4054/12243,7135/12243,35017/48972,9689/12243
0,685/8316,685/4158,685/2079,4843/8316,9907/13860,23767/27720
0,685/8316,685/4158,685/2079,4843/8316,5947/8316,15437/16632
0,127/1540,127/770,127/385,897/1540,1985/2772,4757/5544
0,685/8316,685/4158,685/2079,4843/8316,5947/8316,4363/5544
0,383/4200,383/2100,383/1050,2483/4200,1433/2100,89/120
0,151/1650,151/825,302/825,488/825,1127/1650,1801/2200
0,277/3060,277/1530,277/765,1807/3060,521/765,4867/6120
0,151/1650,151/825,302/825,488/825,1127/1650,2777/3300
0,62/675,124/675,248/675,799/1350,923/1350,2479/2700
0,133/1440,133/720,133/360,853/1440,493/720,1213/1440
0,62/675,124/675,248/675,799/1350,923/1350,689/900
0,61/690,61/345,122/345,203/345,467/690,8333/11040
0,181/1980,181/990,181/495,1171/1980,338/495,362/495
0,181/1920,181/960,181/480,1141/1920,661/960,277/384
0,151/1650,151/825,302/825,488/825,1127/1650,1429/1650
0,62/675,124/675,248/675,799/1350,923/1350,2131/2700
0,919/10850,919/5425,1838/5425,3172/5425,8597/10850,18373/21700
0,179/2100,179/1050,179/525,1229/2100,3329/4200,7529/8400
0,919/10850,919/5425,1838/5425,3172/5425,8597/10850,20521/21700
0,111/1330,111/665,222/665,388/665,1053/1330,2383/2660
0,3181/35910,3181/17955,6362/17955,10568/17955,3469/3990,129643/143640
0,3847/43470,3847/21735,7694/21735,12791/21735,37757/43470,81227/86940
0,3181/35910,3181/17955,6362/17955,10568/17955,3469/3990,138881/143640
0,3163/35700,3163/17850,3163/8925,21013/35700,31103/35700,66803/71400
0,281/3780,281/1890,281/945,2171/3780,193/315,596/945
0,1021/13524,1021/6762,1021/3381,7783/13524,4243/6762,19489/27048
0,253/3360,253/1680,253/840,1933/3360,421/672,1093/1680
0,883/11592,883/5796,883/2898,6679/11592,7403/11592,6211/7728
0,331/4368,331/2184,331/1092,2515/4368,2747/4368,6883/8736
0,1021/13524,1021/6762,1021/3381,7783/13524,4243/6762,19171/27048
0,443/5880,443/2940,443/1470,3383/5880,737/1176,1913/2352
0,520/6909,1040/6909,2080/6909,7949/13818,8665/13818,25007/27636
0,227/3024,227/1512,227/756,1739/3024,949/1512,2461/3024
0,520/6909,1040/6909,2080/6909,7949/13818,8665/13818,6653/9212
0,253/3360,253/1680,253/840,1933/3360,253/420,421/672
0,521/6720,521/3360,521/1680,3881/6720,521/840,4867/6720
0,253/3276,253/1638,253/819,1891/3276,506/819,536/819
0,167/2100,167/1050,167/525,1217/2100,334/525,899/1120
0,373/4788,373/2394,373/1197,2767/4788,746/1197,7555/9576
0,521/6720,521/3360,521/1680,3881/6720,521/840,475/672
0,211/2730,211/1365,422/1365,788/1365,844/1365,2209/2730
0,211/2730,211/1365,422/1365,788/1365,844/1365,4939/5460
0,253/3276,253/1638,253/819,1891/3276,506/819,1325/1638
0,211/2730,211/1365,422/1365,788/1365,844/1365,1299/1820
0,1563/16720,1563/8360,1563/4180,9923/16720,1563/2090,6477/8360
0,1123/11825,2246/11825,4492/11825,14071/23650,8984/11825,39587/47300
0,421/4455,842/4455,1684/4455,5297/8910,3368/4455,14207/17820
0,837/8800,837/4400,837/2200,5237/8800,837/1100,1937/2200
0,837/8800,837/4400,837/2200,5237/8800,837/1100,4137/4400
0,167/1760,167/880,167/440,1047/1760,167/220,387/440
0,837/8800,837/4400,837/2200,5237/8800,837/1100,3611/4400
0,1013/10560,1013/5280,1013/2640,6293/10560,11573/15840,12127/15840
0,4317/44660,4317/22330,4317/11165,26647/44660,6619/8932,18619/22330
0,677/7040,677/3520,677/1760,4197/7040,2085/2816,11237/14080
0,782/8085,1564/8085,3128/8085,9649/16170,2399/3234,5633/6468
0,3503/36190,3503/18095,7006/18095,10799/18095,5365/7238,13523/14476
0,1107/11440,1107/5720,1107/2860,6827/11440,423/572,995/1144
0,3503/36190,3503/18095,7006/18095,10799/18095,5365/7238,1669/2068
0,1123/11825,2246/11825,4492/11825,14071/23650,1744/2365,36911/47300
0,223/2310,223/1155,446/1155,689/1155,685/924,892/1155
0,1393/14300,1393/7150,1393/3575,8543/14300,5231/7150,831/1100
0,782/8085,1564/8085,3128/8085,9649/16170,2399/3234,14341/16170
0,3503/36190,3503/18095,7006/18095,10799/18095,5365/7238,59559/72380
0,521/6720,521/3360,521/1680,3881/6720,2201/3360,4867/6720
0,211/2730,211/1365,422/1365,788/1365,1787/2730,2941/3640
0,373/4788,373/2394,373/1197,2767/4788,785/1197,7555/9576
0,211/2730,211/1365,422/1365,788/1365,1787/2730,4517/5460
0,89/1155,178/1155,356/1155,1333/2310,1511/2310,1401/1540
0,193/2520,193/1260,193/630,1453/2520,823/1260,2083/2520
0,89/1155,178/1155,356/1155,1333/2310,1511/2310,3439/4620
0,1/12,1/6,1/3,7/12,2/3,53/72
0,1/12,1/6,1/3,7/12,2/3,175/216
0,1/12,1/6,1/3,7/12,2/3,19/24
0,1/12,1/6,1/3,7/12,2/3,5/6
0,1/12,1/6,1/3,7/12,2/3,11/12
0,1/12,1/6,1/3,7/12,2/3,3/4
0,49/561,98/561,196/561,659/1122,392/561,16811/22440
0,49/561,98/561,196/561,659/1122,392/561,18391/22440
0,589/6732,589/3366,589/1683,3955/6732,1178/1683,10687/13464
0,49/561,98/561,196/561,659/1122,392/561,953/1122
0,49/561,98/561,196/561,659/1122,392/561,2075/2244
0,589/6732,589/3366,589/1683,3955/6732,1178/1683,2861/3366
0,49/561,98/561,196/561,659/1122,392/561,579/748
0,67/700,67/350,67/175,417/700,337/525,2/3
0,751/7980,751/3990,751/1995,4741/7980,2617/3990,125/168
0,181/1920,181/960,181/480,1141/1920,1259/1920,661/960
0,637/6840,637/3420,637/1710,4057/6840,913/1368,1239/1520
0,247/2640,247/1320,247/660,1567/2640,1733/2640,4207/5280
0,751/7980,751/3990,751/1995,4741/7980,2617/3990,11617/15960
0,317/3360,317/1680,317/840,1997/3360,2203/3360,5563/6720
0,367/3885,734/3885,1468/3885,4619/7770,5101/7770,14183/15540
0,53/560,53/280,53/140,333/560,79/120,199/240
0,367/3885,734/3885,1468/3885,4619/7770,5101/7770,3853/5180
0,383/4200,383/2100,383/1050,2483/4200,2767/4200,1607/2100
0,181/1920,181/960,181/480,1141/1920,1259/1920,181/240
0,113/1170,113/585,226/585,349/585,1529/2340,343/468
0,113/1170,113/585,226/585,349/585,1529/2340,3337/4680
0,317/3360,317/1680,317/840,1997/3360,2203/3360,737/840
0,269/2880,269/1440,269/720,1709/2880,769/1152,1519/1920
0,263/6960,263/3480,263/1740,2003/3480,293/435,10181/13920
0,211/4560,211/2280,211/1140,1351/2280,829/1140,2523/3040
0,13/320,13/160,13/80,93/160,7/10,253/320
0,211/5320,211/2660,211/1330,1541/2660,66/95,161/190
0,431/10920,431/5460,431/2730,3161/5460,947/1365,10079/10920
0,13/320,13/160,13/80,93/160,7/10,17/20
0,431/10920,431/5460,431/2730,3161/5460,947/1365,8417/10920
0,9/325,18/325,36/325,361/650,1011/1300,2169/2600
0,17/600,17/300,17/150,167/300,467/600,1067/1200
0,9/325,18/325,36/325,361/650,1011/1300,2453/2600
0,1/35,2/35,4/35,39/70,109/140,249/280
0,29/594,29/297,58/297,355/594,1391/1584,961/1056
0,739/15120,739/7560,739/3780,4519/7560,443/504,947/1008
0,29/594,29/297,58/297,355/594,1391/1584,3067/3168
0,25/576,25/288,25/144,169/288,769/864,1633/1728
0,1013/12320,1013/6160,1013/3080,19783/24640,4199/4928,21617/24640
0,1173/14245,2346/14245,4692/14245,22893/28490,24777/28490,1495/1628
0,908/11825,1816/11825,3632/11825,9684/11825,20601/23650,21509/23650
0,391/4620,391/2310,391/1155,398/495,23831/27720,51551/55440
0,2721/32120,2721/16060,2721/8030,12919/16060,13823/16060,123951/128480
0,446/5775,892/5775,1784/5775,3167/3850,3369/3850,7219/7700
0,2721/32120,2721/16060,2721/8030,12919/16060,13823/16060,115113/128480
0,422/5335,844/5335,1688/5335,12823/16005,14414/16005,59357/64020
0,113/1430,113/715,226/715,573/715,644/715,1359/1430
0,422/5335,844/5335,1688/5335,12823/16005,14414/16005,20773/21340
0,81/1144,81/572,81/286,1173/1430,2603/2860,5463/5720
0,1173/14245,2346/14245,4692/14245,22893/28490,13303/14245,54209/56980
0,3359/40810,3359/20405,6718/20405,16406/20405,19072/20405,39477/40810
0,1173/14245,2346/14245,4692/14245,22893/28490,13303/14245,55983/56980
0,1123/14575,2246/14575,4492/14575,11954/14575,27597/29150,56747/58300
0,7357/139680,7357/69840,7357/34920,4421/8730,143407/279360,72671/139680
0,473/8480,473/4240,473/2120,6481/12720,17601/33920,18379/33920
0,821/16200,821/8100,821/4050,2057/4050,11159/21600,17021/32400
0,2117/37920,2117/18960,2117/9480,2417/4740,78769/151680,14757/25280
0,61/1200,61/600,61/300,611/1200,1243/2400,661/1200
0,3829/68640,3829/34320,3829/17160,17491/34320,142553/274560,7571/14080
0,721/14580,721/7290,721/3645,3709/7290,30157/58320,2467/3645
0,61/1200,61/600,61/300,611/1200,1243/2400,361/600
0,3829/68640,3829/34320,3829/17160,17491/34320,142553/274560,62165/109824
0,5533/105120,5533/52560,5533/26280,3329/6570,54719/105120,318343/420480
0,1243/24600,1243/12300,1243/6150,3131/6150,50951/98400,9281/12300
0,1307/26460,1307/13230,1307/6615,3364/6615,7817/15120,44957/70560
0,347/7020,347/3510,347/1755,892/1755,2903/5616,8519/11232
0,4777/96660,4777/48330,4777/24165,12284/24165,199949/386640,1354349/1546560
0,577/11400,577/5700,577/2850,483/950,23629/45600,69229/91200
0,4777/96660,4777/48330,4777/24165,12284/24165,199949/386640,36741/57280
0,811/14880,811/7440,811/3720,727/1395,24137/44640,1631/2976
0,4219/73920,4219/36960,4219/18480,1201/2310,13481/24640,28859/49280
0,811/15600,811/7800,811/3900,337/650,8467/15600,8611/15600
0,4313/85320,4313/42660,4313/21330,11041/21330,15407/28440,19343/28440
0,811/15600,811/7800,811/3900,337/650,8467/15600,4711/7800
0,7613/133440,7613/66720,7613/33360,17341/33360,24347/44480,155167/266880
0,669/12040,669/6020,669/3010,779/1505,3973/7224,110861/144480
0,31/600,31/300,31/150,311/600,217/400,911/1200
0,7801/154440,7801/77220,7801/38610,9991/19305,27899/51480,201361/308880
0,1147/22680,1147/11340,1147/5670,163/315,1757/3240,4997/6480
0,1147/22680,1147/11340,1147/5670,163/315,1757/3240,34271/38880
0,1307/25200,1307/12600,1307/6300,272/525,1957/3600,5557/7200
0,1147/22680,1147/11340,1147/5670,163/315,1757/3240,25693/38880
0,1427/26640,1427/13320,1427/6660,3419/6660,28067/53280,57601/106560
0,811/15120,811/7560,811/3780,971/1890,15931/30240,5851/10080
0,23/480,23/240,23/120,1967/3840,503/960,263/480
0,499/10920,499/5460,499/2730,1397/2730,11419/21840,2453/3640
0,23/480,23/240,23/120,1967/3840,503/960,143/240
0,1427/26640,1427/13320,1427/6660,3419/6660,28067/53280,12107/21312
0,79/1560,79/780,79/390,991/1950,1639/3120,47347/62400
0,167/3520,167/1760,167/880,169/330,3687/7040,499/660
0,881/19320,881/9660,881/4830,247/483,20201/38640,16531/25760
0,1879/41160,1879/20580,1879/10290,2629/5145,43039/82320,125359/164640
0,1879/41160,1879/20580,1879/10290,2629/5145,43039/82320,96053/109760
0,2239/47040,2239/23520,2239/11760,751/1470,49279/94080,143359/188160
0,1879/41160,1879/20580,1879/10290,2629/5145,43039/82320,213277/329280
0,1751/31920,1751/15960,1751/7980,1021/1995,307/532,18953/31920
0,347/7020,347/3510,347/1755,1787/3510,2687/4680,44/65
0,61/1200,61/600,61/300,2447/4800,461/800,361/600
0,383/6880,383/3440,383/1720,5261/10320,24067/41280,42557/55040
0,111/2200,111/1100,111/550,841/1650,2533/4400,2491/3300
0,613/12420,613/6210,613/3105,316/621,4753/8280,33071/49680
0,1307/26460,1307/13230,1307/6615,3364/6615,10127/17640,27767/35280
0,193/3915,386/3915,772/3915,7961/15660,5987/10440,12409/13920
0,2021/40200,2021/20100,2021/10050,5107/10050,15381/26800,42181/53600
0,193/3915,386/3915,772/3915,7961/15660,5987/10440,28481/41760
0,1817/33840,1817/16920,1817/8460,2177/4230,18737/33840,13097/22560
0,1879/41160,1879/20580,1879/10290,5273/10290,22459/41160,9249/13720
0,23/480,23/240,23/120,493/960,263/480,143/240
0,2741/51120,2741/25560,2741/12780,6577/12780,28301/51120,17441/22720
0,227/4800,227/2400,227/1200,77/150,2627/4800,227/300
0,1879/41160,1879/20580,1879/10290,5273/10290,22459/41160,10723/16464
0,11/240,11/120,11/60,41/80,131/240,371/480
0,11/240,11/120,11/60,41/80,131/240,141/160
0,23/480,23/240,23/120,493/960,263/480,743/960
0,11/240,11/120,11/60,41/80,131/240,319/480
0,11699/213360,11699/106680,11699/53340,6817/13335,56801/106680,77367/142240
0,2117/37920,2117/18960,2117/9480,2417/4740,81379/151680,14757/25280
0,61/1200,61/600,61/300,611/1200,1279/2400,661/1200
0,721/14580,721/7290,721/3645,3709/7290,10349/19440,2467/3645
0,61/1200,61/600,61/300,611/1200,1279/2400,361/600
0,3829/68640,3829/34320,3829/17160,17491/34320,13393/24960,63119/109824
0,2021/37380,2021/18690,2021/9345,9449/18690,80317/149520,65027/85440
0,1243/24600,1243/12300,1243/6150,3131/6150,52421/98400,9281/12300
0,1307/26460,1307/13230,1307/6615,3364/6615,2087/3920,136501/211680
0,347/7020,347/3510,347/1755,892/1755,14953/28080,43033/56160
0,347/7020,347/3510,347/1755,892/1755,14953/28080,98713/112320
0,79/1560,79/780,79/390,991/1950,16633/31200,47833/62400
0,347/7020,347/3510,347/1755,892/1755,14953/28080,24473/37440
0,2991/66640,2991/33320,2991/16660,12923/24990,2801/4165,341/476
0,20497/375360,20497/187680,20497/93840,48647/93840,33637/46920,60659/75072
0,67709/1366800,67709/683400,67709/341700,44167/85425,237781/341700,64796/85425
0,4447/91800,4447/45900,4447/22950,5923/11475,7951/11475,9713/11475
0,887/18360,887/9180,887/4590,2369/4590,1589/2295,16943/18360
0,13031/265200,13031/132600,13031/66300,34237/66300,46129/66300,112429/132600
0,887/18360,887/9180,887/4590,2369/4590,1589/2295,14129/18360
0,1879/41160,1879/20580,1879/10290,5273/10290,12169/20580,9249/13720
0,811/15120,811/7560,811/3780,649/1260,4591/7560,4727/6048
0,227/4800,227/2400,227/1200,77/150,1427/2400,227/300
0,11/240,11/120,11/60,41/80,71/120,191/240
0,11/240,11/120,11/60,6893/13440,71/120,12023/13440
0,23/480,23/240,23/120,247/480,143/240,383/480
0,11/240,11/120,11/60,6893/13440,71/120,3123/4480
0,7613/133440,7613/66720,7613/33360,17341/33360,15125/26688,157631/266880
0,4313/85320,4313/42660,4313/21330,11041/21330,9545/17064,19343/28440
0,811/15600,811/7800,811/3900,337/650,1751/3120,4711/7800
0,10229/179520,10229/89760,10229/44880,23323/44880,20333/35904,554117/718080
0,31/600,31/300,31/150,311/600,673/1200,911/1200
0,7801/154440,7801/77220,7801/38610,9991/19305,17269/30888,67963/102960
0,1147/22680,1147/11340,1147/5670,163/315,845/1512,2357/3024
0,1583/31320,1583/15660,1583/7830,4051/7830,3499/6264,22207/25056
0,2299/44400,2299/22200,2299/11100,479/925,4967/8880,13847/17760
0,1583/31320,1583/15660,1583/7830,4051/7830,3499/6264,5615/8352
0,1559/37128,1559/18564,1559/9282,2368/4641,7009/9282,15163/18564
0,1493/35224,1493/17612,1493/8806,321/629,475/629,552/629
0,1559/37128,1559/18564,1559/9282,2368/4641,7009/9282,17419/18564
0,1897/44608,1897/22304,1897/11152,1423/2788,4211/5576,9787/11152
0,5467/94200,5467/47100,5467/23550,24253/47100,32189/37680,44797/50240
0,731/12600,731/6300,731/3150,811/1575,4309/5040,9349/10080
0,5467/94200,5467/47100,5467/23550,24253/47100,32189/37680,29017/30144
0,733/13680,733/6840,733/3420,1757/3420,23647/27360,51007/54720
0,31/600,31/300,31/150,1237/2400,2333/3600,563/800
0,6023/103800,6023/51900,6023/25950,26747/51900,23313/34600,330853/415200
0,77/1440,77/720,77/360,247/480,317/480,727/960
0,139/2640,139/1320,139/660,493/960,579/880,1459/1760
0,1007/19140,1007/9570,1007/4785,2458/4785,839/1276,23311/25520
0,1037/19440,1037/9720,1037/4860,833/1620,12811/19440,32251/38880
0,1007/19140,1007/9570,1007/4785,2458/4785,839/1276,18989/25520
0,1447/22800,1447/11400,1447/5700,1447/2850,23533/45600,11957/22800
0,4211/65940,4211/32970,4211/16485,8422/16485,137587/263760,48171/87920
0,2417/37920,2417/18960,2417/9480,2417/4740,79009/151680,40337/75840
0,349/5460,349/2730,349/1365,698/1365,543/1040,2169/3640
0,133/2080,133/1040,133/520,133/260,13043/24960,1173/2080
0,1261/19740,1261/9870,1261/4935,2522/4935,13739/26320,85781/157920
0,349/5460,349/2730,349/1365,698/1365,543/1040,1259/1820
0,133/2080,133/1040,133/520,133/260,13043/24960,653/1040
0,1261/19740,1261/9870,1261/4935,2522/4935,13739/26320,18181/31584
0,5411/85200,5411/42600,5411/21300,5411/10650,44713/85200,258521/340800
0,133/2080,133/1040,133/520,133/260,13043/24960,393/520
0,1261/19740,1261/9870,1261/4935,2522/4935,13739/26320,101153/157920
0,563/8820,563/4410,563/2205,1126/2205,6137/11760,17897/23520
0,4639/72660,4639/36330,4639/18165,9278/18165,151763/290640,1018403/1162560
0,337/5280,337/2640,337/1320,337/660,2209/4224,6433/8448
0,4639/72660,4639/36330,4639/18165,9278/18165,151763/290640,250403/387520
0,2391/36400,2391/18200,2391/9100,2391/4550,59957/109200,2437/4368
0,149/2280,149/1140,149/570,149/285,421/760,909/1520
0,1193/18240,1193/9120,1193/4560,1193/2280,3367/6080,10313/18240
0,149/2280,149/1140,149/570,149/285,421/760,529/760
0,1193/18240,1193/9120,1193/4560,1193/2280,3367/6080,5753/9120
0,7519/115080,7519/57540,7519/28770,7519/14385,21261/38360,136541/230160
0,41/630,41/315,82/315,164/315,563/1008,15529/20160
0,1193/18240,1193/9120,1193/4560,1193/2280,3367/6080,3473/4560
0,7519/115080,7519/57540,7519/28770,7519/14385,21261/38360,151819/230160
0,3347/51240,3347/25620,3347/12810,3347/6405,9473/17080,26553/34160
0,3347/51240,3347/25620,3347/12810,3347/6405,9473/17080,60353/68320
0,3827/58560,3827/29280,3827/14640,3827/7320,10833/19520,30353/39040
0,3347/51240,3347/25620,3347/12810,3347/6405,9473/17080,45859/68320
0,4219/65400,4219/32700,4219/16350,4219/8175,69619/130800,47859/87200
0,1201/18600,1201/9300,1201/4650,1201/2325,19801/37200,7401/12400
0,1441/22320,1441/11160,1441/5580,1441/2790,23761/44640,12601/22320
0,1201/18600,1201/9300,1201/4650,1201/2325,19801/37200,4301/6200
0,1441/22320,1441/11160,1441/5580,1441/2790,23761/44640,7021/11160
0,4219/65400,4219/32700,4219/16350,4219/8175,69619/130800,30451/52320
0,643/10080,643/5040,643/2520,643/1260,10723/20160,6819/8960
0,1441/22320,1441/11160,1441/5580,1441/2790,23761/44640,4231/5580
0,4219/65400,4219/32700,4219/16350,4219/8175,69619/130800,56537/87200
0,1817/28200,1817/14100,1817/7050,1817/3525,30017/56400,86417/112800
0,1817/28200,1817/14100,1817/7050,1817/3525,30017/56400,65819/75200
0,2177/33840,2177/16920,2177/8460,2177/4230,36017/67680,103697/135360
0,1817/28200,1817/14100,1817/7050,1817/3525,30017/56400,148211/225600
0,2867/44640,2867/22320,2867/11160,2867/5580,6587/11160,27221/44640
0,119/1860,119/930,119/465,238/465,739/1240,429/620
0,953/14880,953/7440,953/3720,953/1860,5913/9920,4673/7440
0,671/10500,671/5250,671/2625,1342/2625,4167/7000,65237/84000
0,953/14880,953/7440,953/3720,953/1860,5913/9920,2813/3720
0,2927/45780,2927/22890,2927/11445,5854/11445,18187/30520,124057/183120
0,1261/19740,1261/9870,1261/4935,2522/4935,7841/13160,21001/26320
0,59/924,59/462,59/231,118/231,1833/3080,2209/2464
0,643/10080,643/5040,643/2520,643/1260,11969/20160,32129/40320
0,59/924,59/462,59/231,118/231,1833/3080,8607/12320
0,893/13800,893/6900,893/3450,893/1725,7793/13800,5493/9200
0,893/13800,893/6900,893/3450,893/1725,7793/13800,3193/4600
0,1073/16560,1073/8280,1073/4140,1073/2070,9353/16560,5213/8280
0,893/13800,893/6900,893/3450,893/1725,7793/13800,42577/55200
0,1073/16560,1073/8280,1073/4140,1073/2070,9353/16560,3143/4140
0,893/13800,893/6900,893/3450,893/1725,7793/13800,3653/5520
0,893/13800,893/6900,893/3450,893/1725,7793/13800,21593/27600
0,893/13800,893/6900,893/3450,893/1725,7793/13800,48793/55200
0,1073/16560,1073/8280,1073/4140,1073/2070,9353/16560,25913/33120
0,893/13800,893/6900,893/3450,893/1725,7793/13800,37579/55200
0,2309/36000,2309/18000,2309/9000,2309/4500,9683/18000,4411/8000
0,349/5460,349/2730,349/1365,698/1365,11833/21840,2169/3640
0,133/2080,133/1040,133/520,133/260,13513/24960,1173/2080
0,349/5460,349/2730,349/1365,698/1365,11833/21840,1259/1820
0,133/2080,133/1040,133/520,133/260,13513/24960,653/1040
0,1261/19740,1261/9870,1261/4935,2522/4935,42787/78960,6165/10528
0,661/10440,661/5220,661/2610,661/1305,22697/41760,14161/18560
0,133/2080,133/1040,133/520,133/260,13513/24960,393/520
0,1261/19740,1261/9870,1261/4935,2522/4935,42787/78960,34241/52640
0,563/8820,563/4410,563/2205,1126/2205,19121/35280,54401/70560
0,563/8820,563/4410,563/2205,1126/2205,19121/35280,372563/423360
0,643/10080,643/5040,643/2520,643/1260,21841/40320,62161/80640
0,563/8820,563/4410,563/2205,1126/2205,19121/35280,280249/423360
0,2867/44160,2867/22080,2867/11040,2867/5520,3787/5520,5327/7360
0,5899/91260,5899/45630,5899/22815,11798/22815,541/780,292829/365040
0,893/13800,893/6900,893/3450,893/1725,3193/4600,1309/1725
0,1081/16740,1081/8370,1081/4185,2162/4185,3871/5580,9451/11160
0,4849/75060,4849/37530,4849/18765,9698/18765,5783/8340,92309/100080
0,2987/46200,2987/23100,2987/11550,2987/5775,10667/15400,26067/30800
0,4849/75060,4849/37530,4849/18765,9698/18765,5783/8340,77167/100080
0,893/13800,893/6900,893/3450,893/1725,4343/6900,3193/4600
0,2371/36600,2371/18300,2371/9150,2371/4575,11521/18300,11539/14640
0,1073/16560,1073/8280,1073/4140,1073/2070,5213/8280,3143/4140
0,893/13800,893/6900,893/3450,893/1725,4343/6900,11243/13800
0,2371/36600,2371/18300,2371/9150,2371/4575,11521/18300,66091/73200
0,889/13680,889/6840,889/3420,889/1710,4309/6840,11149/13680
0,2371/36600,2371/18300,2371/9150,2371/4575,11521/18300,17731/24400
0,7519/115080,7519/57540,7519/28770,7519/14385,13267/23016,138973/230160
0,149/2280,149/1140,149/570,149/285,263/456,529/760
0,1193/18240,1193/9120,1193/4560,1193/2280,2105/3648,5753/9120
0,3347/51240,3347/25620,3347/12810,3347/6405,5903/10248,52937/68320
0,1193/18240,1193/9120,1193/4560,1193/2280,2105/3648,3473/4560
0,7519/115080,7519/57540,7519/28770,7519/14385,13267/23016,51417/76720
0,3347/51240,3347/25620,3347/12810,3347/6405,5903/10248,16151/20496
0,16/245,32/245,64/245,128/245,677/1176,1395/1568
0,6709/102720,6709/51360,6709/25680,6709/12840,11809/20544,32353/41088
0,16/245,32/245,64/245,128/245,677/1176,461/672
