0,89/210,8/15,37/60,1241/1680,23/30,53/60
0,5897/13910,3709/6955,4289/6955,8221/11128,5332/6955,11483/13910
0,3181/8085,1399/2695,3361/5390,23533/32340,2047/2695,1567/1960
0,43/108,542/1035,7741/12420,36253/49680,1577/2070,43/54
0,40051/94320,8137/15720,59869/94320,277333/377280,23857/31440,150019/188640
0,2368097/5768280,383759/721035,892067/1442070,2117893/2884140,552397/721035,19514149/23073120
0,15961/37800,12559/23625,2927/4725,139229/189000,18092/23625,15961/18900
0,19757/45360,41773/79380,19475/31752,234641/317520,121153/158760,133781/158760
0,979/2460,322/615,13799/22140,64643/88560,937/1230,35939/44280
0,7753/19110,1691/3185,5951/9555,56059/76440,2438/3185,7753/9555
0,11899/27810,2428/4635,34697/55620,82027/111240,7063/9270,90317/111240
0,44287/105336,70633/131670,324377/526680,255779/351120,202303/263340,1840339/2106720
0,18601/42588,1880/3549,8767/14196,124765/170352,5429/7098,18601/21294
0,42097/94500,12419/23625,14614/23625,51439/70000,18022/23625,412843/472500
0,13721/32760,37396/69615,171449/278460,164089/222768,107011/139230,386857/445536
0,132067/303912,20161/37989,46903/75978,56089/75978,29075/37989,132067/151956
0,61969/138600,9094/17325,42881/69300,2566/3465,26419/34650,6031/6930
0,475579/1156680,26039/48195,59273/96390,170263/231336,37117/48195,3911711/4626720
0,2376043/5667480,380374/708435,1744931/2833740,1670341/2266992,1088809/1416870,2376043/2833740
0,3703267/8439480,32768/62055,153397/248220,2498317/3375792,94823/124110,1756031/2109870
0,1933/4730,116/215,529/860,2785/3784,331/430,2149/2365
0,2777/6580,877/1645,2029/3290,3881/5264,1261/1645,2777/3290
0,97/220,52/99,245/396,391/528,151/198,37/45
0,349253/824220,110068/206055,508097/824220,54149/73264,316123/412110,759589/824220
0,14137/31284,4082/7821,19381/31284,939/1264,11903/15642,14137/15642
0,6239/13572,1759/3393,2105/3393,13465/18096,2576/3393,12205/13572
0,24032/56745,30328/56745,139907/226980,7455/10088,87073/113490,200563/226980
0,3571/8100,1067/2025,1252/2025,1601/2160,1546/2025,3571/4050
0,1351/2988,4288/8217,20363/32868,10853/14608,12505/16434,28939/32868
0,295609/712980,95939/178245,109699/178245,46757/63376,137092/178245,610991/712980
0,3469/8190,2188/4095,10097/16380,4841/6552,6283/8190,3469/4095
0,48017/108630,28574/54315,134371/217260,7161/9656,82889/108630,182243/217260
0,3149759/7565040,51907/99540,37451/60040,69856/94563,3149759/3782520,6440659/7565040
0,2043557/4850496,1580269/3031560,72397/115488,8902517/12126240,2043557/2425248,2409319/2694720
0,6414769/15266160,499757/954135,227453/363480,1124665/1526616,6414769/7633080,2651281/3053232
0,132457/315000,41297/78750,4693/7500,23209/31500,132457/157500,289957/315000
0,1086223/2583000,677527/1291500,19243/30750,380657/516600,1086223/1291500,4960093/5166000
0,2452537/5831280,29419/56070,86909/138840,429685/583128,2452537/2915640,5368177/5831280
0,1086223/2583000,677527/1291500,19243/30750,380657/516600,1086223/1291500,1516933/1722000
0,901617/2082080,4893737/9369360,5089493/8030880,8338595/11243232,46905503/56216160,47943799/56216160
0,41245291/94558464,7701623/14774760,29745/46904,174466651/236396160,19922957/23639616,282135127/315194880
0,1667893327/3834951120,125435411/239684445,2409031/3804515,283736227/383495112,806410991/958737780,667231339/766990224
0,501869383/1153512360,75503158/144189045,965947/1525810,85348129/115351236,121339297/144189045,132764171/144189045
0,274235867/630269640,82524859/157567410,6333551/10004280,93271207/126053928,530424229/630269640,605251981/630269640
0,122618417/281801520,9224926/17612595,35401/55913,1226557/1657656,59296873/70450380,129747253/140900760
0,274235867/630269640,82524859/157567410,6333551/10004280,93271207/126053928,530424229/630269640,23143412/26261235
0,351359/828000,3896173/7452000,65589053/104328000,115283/155250,28859563/34776000,6409427/7452000
0,481387/1123200,4123787/7862400,29771143/47174400,2918933/3931200,39310379/47174400,481387/561600
0,4005674987/9112474800,4778937421/9112474800,244049181203/382723941600,3389988829/4556237400,319396931839/382723941600,3904860437/4556237400
0,374823950807/856064008800,223137047513/428032004400,125168144429/197553232800,317132867539/428032004400,308308759303/366884575200,128304297509/142677334800
0,237199580147/529051723200,19772206769/37789408800,77890357459/122088859200,28105986877/37789408800,1338220106291/1587155169600,237199580147/264525861600
0,64539372889/142125984000,5297687443/10151856000,272941861229/426377952000,7559326319/10151856000,359742073297/426377952000,1447061951/1615068000
0,9957851/23241600,12188533/23241600,615979319/976147200,8628067/11620800,813350347/976147200,20248867/23241600
0,875029/2008800,1059107/2008800,53581021/84369600,372829/502200,2283383/2721600,875029/1004400
0,567985981/1279792800,673358123/1279792800,34342641169/53751297600,237939331/319948200,45139230197/53751297600,557887531/639896400
0,27670373/64234170,4352941/8288280,15470531/24470160,75973451/102774672,432011663/513873360,29893729/32117085
0,517004503/1188467280,38877704/74279205,1492893/2358070,87924703/118846728,250020929/297116820,517004503/594233640
0,114185663/257297040,16820873/32162130,27338147/42882840,19083791/25729704,108298373/128648520,55621009/64324260
0,61753346441/140043103200,4570629871/8752693950,1233221173/1945043100,51888892423/70021551600,7383469111/8752693950,33274238479/35010775800
0,2964878177/6362996640,14673416/28406235,3271426/5098555,112968003/151499920,134909701/159074916,2964878177/3181498320
0,5876599681/12521789280,456916/887315,10307065/16053576,667317737/894413520,2656813111/3130447320,971959981/1043482440
0,22417431227/50454724320,1315009301/2522736216,25656248/40428465,18710143279/25227362160,5327442287/6306840540,11634282827/12613681080
0,64130617/138858720,321446/619905,4451245/6942936,7390609/9918480,29415937/34714680,64130617/69429360
0,1374076603/2948705760,6799714/13163865,606395/945098,52351457/70207280,312606289/368588220,681194509/737176440
0,157689149617/360681441120,5887057291/11271295035,487031859/770686840,133495114271/180340720560,76068485063/90170360280,224958505/250473223
0,315764353/710629920,138882949/266486220,13008599/20498940,790552657/1065944880,25010827/29609580,315764353/355314960
0,387325577/857656800,619343/1191190,68358973/107207100,35402571/47647600,90596897/107207100,189884381/214414200
0,11329/27720,403/770,4399/6930,20473/27720,11329/13860,3403/4032
0,23729/57708,4177/8015,9302/14427,843931/1154160,23729/28854,455479/512960
0,89843/219030,19199/36505,70171/109515,129019/175224,89843/109515,304243/350448
0,2427/5915,9358/17745,3793/5915,10457/14196,4854/5915,10769/11830
0,4481/10920,1921/3640,1751/2730,1609/2184,4481/5460,869/910
0,181/441,2327/4410,283/441,4331/5880,362/441,803/882
0,4481/10920,1921/3640,1751/2730,1609/2184,4481/5460,4727/5460
0,38204003/88648560,5173631/9849840,1589377/2462460,3290281/4432428,4051837/4924920,150235231/177297120
0,7879765/18216198,2650066/5060055,659818/1012011,268671719/364323960,1671829/2024022,1297768379/1457295840
0,1099601/2552550,896997/1701700,552203/850850,3024947/4084080,1403053/1701700,7109027/8168160
0,4670573/10840830,5721809/10840830,3519001/5420415,3212329/4336332,4469708/5420415,9890123/10840830
0,1966399/4564560,2409973/4564560,49393/76076,3381557/4564560,125469/152152,4363937/4564560
0,64663/150150,158533/300300,292511/450450,59317/80080,742961/900900,1643861/1801800
0,1966399/4564560,2409973/4564560,49393/76076,3381557/4564560,125469/152152,3964693/4564560
0,169409/402192,5268013/10054800,4819403/7541100,466118/628425,12360503/15082200,8615161/10054800
0,6357511/14918400,7837163/14918400,7196489/11188800,5533687/7459200,18385289/22377600,6357511/7459200
0,243702803/554954400,292005799/554954400,38612971/59459400,206411951/277477200,98072371/118918800,29573941/34684650
0,15683828723/36263026800,2704992997/5180432400,2519402531/3885324300,71139091/96188400,6404726831/7770648600,32300202631/36263026800
0,1798385231/4039635600,2120517523/4039635600,1981753199/3029726700,230940623/310741200,5011479899/6059453400,1798385231/2019817800
0,5199007651/11520709200,6040149083/11520709200,5669727229/8640531900,8574636979/11520709200,14310259129/17281063800,232868683/261834300
0,17344903/40723200,21389099/40723200,19640497/30542400,15104051/20361600,50182897/61084800,35465651/40723200
0,15815353/36313200,19173149/36313200,17729587/27234900,6737053/9078300,44964487/54469800,15815353/18156600
0,3740117603/8425216800,4449551599/8425216800,4134393737/6318912600,195805741/263288025,10453306337/12637825200,229546883/263288025
0,519047/1216215,2575459/4864860,3153347/4864860,960313/1297296,8018207/9729720,2254309/2432430
0,819303/1901900,752138/1426425,1852093/2852850,3380497/4564560,4704943/5705700,819303/950950
0,860971/1951950,171653/325325,212503/325325,5799169/7807800,268914/325325,1667713/1951950
0,43254181/99459360,26131939/49729680,5389507/8288280,19656829/26522496,13677787/16576560,23533487/24864840
0,293167/634920,54829/105820,104567/158730,145537/195360,263297/317460,293167/317460
0,8785/18876,2437/4719,9337/14157,56285/75504,11747/14157,52259/56628
0,985459/2252250,471827/900900,81451/125125,342467/462000,103288/125125,228413/250250
0,247151/540540,23434/45045,88897/135135,123803/166320,112016/135135,247151/270270
0,293167/634920,54829/105820,104567/158730,145537/195360,263297/317460,580757/634920
0,1624907/3783780,993383/1891890,613037/945945,2735/3696,779491/945945,2512936/2837835
0,1182751/2702700,2829961/5405400,3518483/5405400,82189/110880,8923883/10810800,1182751/1351350
0,2038513/4564560,2387519/4564560,746413/1141140,56523/76076,1887553/2282280,69703/80080
0,3352423/8357580,1848263/3343032,594023/928620,1508266/2089395,7369433/8357580,3387151/3714480
0,150097/374220,413827/748440,239387/374220,67532/93555,329993/374220,704213/748440
0,3352423/8357580,1848263/3343032,594023/928620,1508266/2089395,7369433/8357580,32423693/33430320
0,165497/415800,464339/831600,266491/415800,7477/10395,369109/415800,784909/831600
0,8441/21280,11131/21280,13891/21280,15529/21280,8441/10640,13801/17024
0,1201/3024,8051/15120,19151/30240,11161/15120,1201/1512,2833/3360
0,19489/48720,6473/12180,10541/16240,5939/8120,19489/24360,26781/32480
0,20159/49896,33043/62370,163829/249480,90031/124740,20159/24948,73361/83160
0,673/1680,969/1820,14143/21840,1597/2184,673/840,3781/4368
0,3897/9800,2593/4900,897/1400,899/1225,3897/4900,3261/3920
0,617/1540,1643/3080,499/770,41/56,617/770,1387/1540
0,7099/17710,18919/35420,22961/35420,25943/35420,7099/8855,67293/70840
0,2921/7280,2921/5460,14171/21840,7999/10920,2921/3640,6561/7280
0,7099/17710,18919/35420,22961/35420,25943/35420,7099/8855,60339/70840
0,23351/54560,14191/27280,35679/54560,4071/5456,5279/6820,174923/218240
0,919/2200,117/220,63/100,1637/2200,1733/2200,7427/8800
0,5609/13200,1741/3300,8473/13200,819/1100,646/825,21673/26400
0,133577/313280,5163/9790,198813/313280,57613/78320,62011/78320,69011/78320
0,6373/14960,1979/3740,28751/44880,1669/2244,2203/2805,3913/4488
0,54611/128260,16963/32065,82259/128260,4775/6413,25153/32065,26589/32065
0,19563/45980,6079/11495,29487/45980,1712/2299,9014/11495,20509/22990
0,17513/41140,5442/10285,26397/41140,7663/10285,8064/10285,38897/41140
0,17613/41360,16427/31020,26537/41360,1156/1551,8109/10340,18449/20680
0,17513/41140,5442/10285,26397/41140,7663/10285,8064/10285,34499/41140
0,401/1020,793/1530,1273/2040,917/1224,523/680,19583/24480
0,239/600,183/350,2621/4200,131/175,271/350,239/300
0,133109/306240,13279/25520,202241/306240,238/319,19759/25520,246403/306240
0,2119549/5143320,5431471/10286640,2159749/3428880,383581/514332,8046491/10286640,8765413/10286640
0,991633/2336040,2474197/4672080,994723/1557360,173755/233604,3671177/4672080,991633/1168020
0,290497/665280,39181/73920,23951/36960,49325/66528,524659/665280,565349/665280
0,10253/25800,1123/2150,16097/25800,161/215,1663/2150,41897/51600
0,877/2160,143/270,337/540,323/432,563/720,877/1080
0,39559/91080,2671/5060,59281/91080,565/759,11893/15180,150361/182160
0,398623/942480,1982411/3769920,7165759/11309760,2082379/2827440,8927477/11309760,4972511/5654880
0,97399/221760,46693/88704,31981/49280,3401/4620,350489/443520,97399/110880
0,8269/18480,874627/1663200,1094771/1663200,34033/46200,1312639/1663200,728803/831600
0,90317/215460,456601/861840,60623/95760,32047/43092,677501/861840,75139/86184
0,25001/57456,60677/114912,8269/12768,10637/14364,90493/114912,25001/28728
0,1050311/2350656,2477369/4701312,344657/522368,869665/1175328,3700021/4701312,2044993/2350656
0,1706399/4142880,4396571/8285760,192281/306880,19298/25893,6506971/8285760,3515299/4142880
0,52333/124740,264289/498960,3903/6160,6185/8316,392149/498960,52333/62370
0,315907/720720,42261/80080,39199/60060,53483/72072,566239/720720,150481/180180
0,689/1650,10531/19800,2771/4400,5893/7920,10399/13200,757/825
0,21323/50160,6629/12540,10709/16720,311/418,9839/12540,21323/25080
0,82041/186560,12299/23320,122179/186560,13853/18656,73211/93280,38813/46640
0,43643/102960,27211/51480,1467/2288,12799/17160,20147/25740,48161/51480
0,125369/275616,17905/34452,62467/91872,2851/3828,13349/17226,125369/137808
0,5125/11088,358/693,365/528,689/924,2137/2772,2507/2772
0,1098451/2597760,171509/324720,555113/865920,2693/3608,253859/324720,578579/649440
0,235/528,778/1485,117/176,4417/5940,103/132,235/264
0,134179/294624,19133/36828,66857/98208,254/341,28529/36828,65357/73656
0,252251/609840,20183/38115,42783/67760,12659/16940,119261/152460,9359/10890
0,187637/443520,1828/3465,8621/13440,919/1232,43333/55440,187637/221760
0,192079/435600,14272/27225,96077/145200,4507/6050,42431/54450,9113/10890
0,73751/166320,262813/498960,98869/166320,370309/498960,73751/83160,30449/33264
0,125369/282744,55816/106029,112031/188496,78682/106029,125369/141372,266741/282744
0,73751/166320,262813/498960,98869/166320,370309/498960,73751/83160,17953/18480
0,5891/13200,1301/2475,109033/184800,102931/138600,5891/6600,12491/13200
0,173/385,29047/55440,251/420,41191/55440,10911/12320,67597/73920
0,41513/92400,36293/69300,110419/184800,102967/138600,7439/8400,15839/16800
0,173/385,29047/55440,251/420,41191/55440,10911/12320,71789/73920
0,119369/264264,103669/198198,313639/528528,147337/198198,235427/264264,499691/528528
0,2548381117/5638753120,1658217511/3171798630,20311070159/33832518720,9431747161/12687194520,3738810421/4229064840,1951813859/2114532420
0,245814137/537213600,26188604/50363775,215084227/358142400,37479518/50363775,19828619/22383900,245814137/268606800
0,496345981/1074427200,104341781/201455100,3887712407/6446563200,300080743/402910200,118823603/134303400,2946862781/3223281600
0,415451/930468,732733/1395702,554567/930468,2072663/2791404,1649099/1860936,880685/930468
0,4589/10164,31855/60984,12055/20328,90641/121968,36217/40656,4589/5082
0,50543/110880,86551/166320,132133/221760,247409/332640,5479/6160,49927/55440
0,2705750183/5963070960,1167145181/2236151610,7170806707/11926141920,831463357/1118075805,878295797/993845160,1434866219/1490767740
0,5268001/11085360,2835881/5542680,4460243/7390240,8277143/11085360,9855829/11085360,5268001/5542680
0,1554527/3255840,3324973/6511680,1314071/2170560,9728179/13023360,11563217/13023360,12363541/13023360
0,1820477/3979360,83844037/161164080,18436603/30697920,119940853/161164080,5948941/6715170,12664111/13430340
0,1831907/3876000,496949/969000,1553829/2584000,1446371/1938000,862907/969000,1831907/1938000
0,1215941/2558160,981589/1918620,3088109/5116320,2865227/3837240,3411571/3837240,7248811/7674480
0,41453/100296,111823/213129,12895/20298,154604/213129,367733/426258,510029/568344
0,31883/77112,1685/3213,583/918,6992/9639,16631/19278,35909/38556
0,41453/100296,111823/213129,12895/20298,154604/213129,367733/426258,1645877/1705032
0,221225/535248,35117/66906,4049/6372,48547/66906,115453/133812,249265/267624
0,445141/1028664,68500/128583,15475/24492,187975/257166,445141/514332,47449/52752
0,189955/438984,29206/54873,6601/10452,80209/109746,189955/219492,409447/438984
0,445141/1028664,68500/128583,15475/24492,187975/257166,445141/514332,1987381/2057328
0,15269/35280,2351/4410,177/280,6449/8820,15269/17640,32909/35280
0,605221/1368360,90331/171045,10277/16290,125486/171045,296531/342090,410729/456120
0,83569/189000,12469/23625,473/750,3466/4725,8191/9450,17641/18900
0,605221/1368360,90331/171045,10277/16290,125486/171045,296531/342090,1322297/1368360
0,189101/427392,14113/26712,3211/5088,39205/53424,92629/106848,199477/213696
0,53561689/120466080,7935841/15058260,180907/286824,5529697/7529130,13058827/15058260,4575497/5019420
0,103403801/229451040,3755636/7170345,172087/273156,10557863/14340690,24898553/28681380,103403801/114725520
0,27049417/59119200,192323/369495,110729/175950,1363694/1847475,3211169/3694950,13331393/14779800
0,219323/500976,66361/125244,15055/23856,183433/250488,433921/500976,469811/500976
0,89113/201600,1661/3150,1513/2400,3697/5040,8737/10080,89113/100800
0,338171/752976,49325/94122,11291/17928,138461/188244,326705/376488,166219/188244
0,29136913/65116800,8556869/16279200,39097/62016,374033/508725,441379/508725,31189153/32558400
0,1509553/3198720,12827/24990,50209/79968,148429/199920,348349/399840,1509553/1599360
0,5690611/11970720,382837/748170,125201/199512,1112341/1496340,2608681/2992680,2822483/2992680
0,229812923/510138720,8356148/15941835,382723/607308,1805663/2452590,4258253/4905180,9163433/9810360
0,3713083/7939680,255691/496230,11877/18904,735703/992460,1728163/1984920,3713083/3969840
0,955423/2023680,4057/7905,52941/84320,93911/126480,220391/252960,473351/505920
0,1498697/3579576,792991/1491490,87751/137676,225427/275352,7566943/8948940,20948709/23863840
0,6754483/15957480,349652/664895,5029691/7978740,13008431/15957480,6913411/7978740,58759453/63829920
0,20707/49280,14699/27720,46927/73920,120847/147840,37883/44352,268687/295680
0,4131151/9840600,217447/410025,3122237/4920300,8042537/9840600,168055/196812,364867/393624
0,41563/99000,15322/28875,219887/346500,566387/693000,295957/346500,1334929/1386000
0,807293/1921920,169999/320320,609841/960960,1570801/1921920,164323/192192,356515/384384
0,41563/99000,15322/28875,219887/346500,566387/693000,295957/346500,137211/154000
0,2013163/4684680,168625/312312,129418/195195,324613/390390,715003/780780,2195593/2342340
0,2013163/4684680,168625/312312,129418/195195,324613/390390,715003/780780,1495783/1561560
0,2013163/4684680,168625/312312,129418/195195,324613/390390,715003/780780,572939/585585
0,1084159/2522520,30273/56056,23238/35035,58273/70070,128343/140140,268483/280280
0,311539/720720,783019/1441440,26527/40040,66567/80080,55973/60060,70177/73920
0,5608087/12972960,1761889/3243240,26527/40040,66567/80080,2015413/2162160,4177573/4324320
0,311539/720720,783019/1441440,26527/40040,66567/80080,55973/60060,944227/960960
0,879457/2027025,8843207/16216200,49729/75075,62402/75075,2545943/2702700,5248643/5405400
0,6478931/15412320,57203/107030,4937437/7706160,12643597/15412320,6478931/7706160,5999929/6849920
0,4532449/10561320,234202/440055,3368753/5280660,8649413/10561320,4532449/5280660,38836951/42245280
0,4875361/11513040,256643/479710,3686447/5756520,9442967/11513040,4875361/5756520,20956007/23026080
0,3100469/7327320,163417/305305,180451/281820,462271/563640,3100469/3663660,6764129/7327320
0,1474357/3483480,77762/145145,1115519/1741740,2857259/3483480,1474357/1741740,1339361/1393392
0,54809/129360,5779/10780,41443/64680,106123/129360,54809/64680,119489/129360
0,1474357/3483480,77762/145145,1115519/1741740,2857259/3483480,1474357/1741740,2055861/2322320
0,1838777/4057053,2797329/5409404,7188045/10818808,18006853/21637616,28406419/32456424,232631155/259651392
0,176245/384384,1271/2464,42249/64064,106313/128128,172031/192192,110149/118272
0,277869/608608,393199/760760,3025793/4564560,7590353/9129120,84269/95095,16719473/18258240
0,8548367/18714696,403141/779779,6205651/9357348,15562999/18714696,8294113/9357348,17651461/18714696
0,4101543/8976968,2901552/5610605,8931841/13465452,22397293/26930904,19893101/22442420,87200341/89769680
0,629599/1377376,890609/1721720,1370581/2066064,3436645/4132128,3053901/3443440,6497341/6886880
0,4101543/8976968,2901552/5610605,8931841/13465452,22397293/26930904,19893101/22442420,82141743/89769680
0,1841421/4148144,269583/518518,1377273/2074072,3451345/4148144,452069/518518,44903527/49777728
0,9726397/21669648,234180/451451,2394013/3611608,6005621/7223216,9499751/10834824,9726397/10834824
0,30037373/65249184,349749/679679,7218413/10874864,18093277/21749728,28490933/32624592,29224561/32624592
0,51993674851/113659946400,1222842163/2367915550,18712106779/28414986600,47127093379/56829973200,25310427251/28414986600,212480573629/227319892800
0,242002429439/519454135200,3181666379/6183977800,14263650801/21643922300,35907573101/43287844600,115939083289/129863533800,242002429439/259727067600
0,3769785641/7984376400,340579457/665364700,219713419/332682350,552395769/665364700,445175054/499023525,132818797/142578150
0,4031245/8984976,8829/17017,992533/1497496,2490029/2994992,358045/408408,5485021/5989984
0,270119/590304,6355/12298,48755/73788,122543/147576,174257/196768,270119/295152
0,81695/175032,37429/72930,14485/21879,18182/21879,10737/12155,40061/43758
0,3503371/7759752,671283/1293292,857113/1293292,2150405/2586584,287026/323323,7383247/7759752
0,1799363/3939936,212081/410410,1305995/1969968,3275963/3939936,8734553/9849840,1799363/1969968
0,12584569/27099072,96697/188188,2997419/4516512,7513931/9033024,1331997/1505504,12286271/13549536
0,5380311241/11741730000,379661774/733858125,92642259/139782500,232424759/279565000,867829297/978477500,11325242207/11741730000
0,9033624967/18943324400,172761793/338273650,4710685027/7103746650,11814431677/14207493300,2093301621/2367915550,9033624967/9471662200
0,12362125253/25717946800,233750937/459249050,2133709731/3214743350,5348453081/6429486700,5674676303/6429486700,6115682539/6429486700
0,5175301709/11272060800,5832478451/11272060800,7466803249/11272060800,18738864049/22544121600,10003659931/11272060800,21275720731/22544121600
0,1438031/3049800,65732923/128091600,127250873/192137400,319388273/384274800,675581/762450,1438031/1524900
0,6789317/14232400,713819/1397825,38933317/58708650,97641967/117417300,17299561/19569550,36869111/39139100
0,152208315991/334874139600,10860004964/20929633725,55455987049/83718534900,139174521949/167437069800,18584753504/20929633725,103429782789/111624713200
0,3378853899/7358150800,1902908713/3679075400,116962957291/176595619200,293558576491/353191238400,52238291043/58865206400,3378853899/3679075400
0,8761917884/18737844125,38502879889/74951376500,1193058014699/1798833036000,2991891050699/3597666072000,530598440527/599611012000,549206925301/599611012000
0,8781173/20309520,223967/423115,6546131/10154760,16700891/20309520,8525533/10154760,23716501/27079360
0,5610313/12843600,565923/1070300,4116781/6421800,10538581/12843600,5494043/6421800,47213867/51374400
0,6482149/14931840,20617/38885,4808563/7465920,12274483/14931840,6308129/7465920,27206323/29863680
0,4028603/9286200,205229/386925,2990081/4643100,7633181/9286200,3920803/4643100,8563903/9286200
0,9805067/22591800,499616/941325,7276169/11295900,18572069/22591800,9540187/11295900,43409407/45183600
0,32107/73920,52337/98560,95261/147840,243101/295680,124963/147840,272803/295680
0,9805067/22591800,499616/941325,7276169/11295900,18572069/22591800,9540187/11295900,13311647/15061200
0,73481/170170,90007/170170,59849/92820,152669/185640,285559/340340,1035721/1166880
0,3794761/8648640,1209361/2297295,15841003/24504480,40345483/49008960,20618869/24504480,3794761/4324320
0,85874219/191711520,3130469/5990985,6917467/10650640,17568107/21301280,26846063/31951920,4425391/5045040
0,7243811/16336320,17142119/32672640,219213/340340,559553/680680,2320047/2722720,120152353/130690560
0,62444897/135999864,420259/809523,22073509/33999966,56073475/67999932,29011133/33999966,62444897/67999932
0,18931457/40840800,1005711/1944800,6647873/10210200,16858073/20420400,8690317/10210200,74994097/81681600
0,76281269/173933760,1908481/3623620,168645959/260900640,429546599/521801280,219577417/260900640,951347879/1043602560
0,1129195/2474472,107343/206206,201268/309309,510577/618618,262172/309309,1129195/1237236
0,1459891/3157440,34061/65780,25769/39468,65237/78936,667541/789360,144173/157872
0,887669/2069760,367491/689920,221561/344960,566521/689920,583181/689920,1922549/2069760
0,4296563/9905280,13669/25795,3188741/4952640,8141381/9905280,4184143/4952640,4296563/4952640
0,5363297/12141360,266291/505890,436151/674520,1110671/1349040,1706659/2023560,5241637/6070680
0,170365603/387987600,34174111/64664600,250630927/387987600,638618527/775975200,46800833/55426800,1475017571/1551950400
0,16741915/35939904,55163/106964,5886481/8984976,14871457/17969952,3780235/4492488,16741915/17969952
0,32823767/69837768,2990483/5819814,3821087/5819814,9640901/11639628,4891307/5819814,8117818/8729721
0,1557290907/3521838320,116031434/220114895,3418421497/5282757480,8701178977/10565514960,4461556871/5282757480,9744314351/10565514960
0,151454519/328768440,289659/559130,10740845/16438422,27179267/32876844,69262409/82192110,151454519/164384220
0,193384151/414942528,1273583/2469896,67970537/103735632,171706169/207471264,21820789/25933908,47754697/51867816
0,111247/255255,1713641/3233230,4169983/6466460,10636443/12932920,143789/170170,13924439/15519504
0,355809/804440,9321581/17697680,4294237/6636630,10930867/13273260,44828923/53093040,355809/402220
0,891974861/1980778800,64752277/123798675,1930615871/2971168200,4901784071/5942336400,2504088913/2971168200,291595897/330129800
0,673399/1458600,126059/243100,40044/60775,100819/121550,673399/729300,183357/194480
0,578341/1252680,5409/10439,34384/52195,86579/104390,578341/626340,1204681/1252680
0,673399/1458600,126059/243100,40044/60775,100819/121550,673399/729300,2860441/2917200
0,239293/514800,22193/42900,84907/128700,213607/257400,239293/257400,496693/514800
0,994021/2120976,60707/117832,87530/132561,220091/265122,978005/1060488,665965/706992
0,820117/1750320,75113/145860,72221/109395,90808/109395,100888/109395,210283/218790
0,994021/2120976,60707/117832,87530/132561,220091/265122,978005/1060488,2079091/2120976
0,350743/744744,15959/31031,41017/62062,103079/124124,86363/93093,89728/93093
0,25818239/55255200,3563167/6906900,434211/657800,1092011/1315600,3180941/3453450,35963/37950
0,676438067/1434004000,23010519/44812625,29620846/44812625,74433471/89625250,496780763/537751500,676438067/717002000
0,318625467/668324800,64049839/125310900,62217907/93983175,78100541/93983175,693679489/751865400,157462671/167081200
0,694081/1491204,128345/248534,245878/372801,618679/745602,458669/497068,1439683/1491204
0,257/546,4113/8008,2645/4004,6649/8008,22291/24024,257/273
0,325951/686400,58543/114400,113507/171600,285107/343200,105981/114400,321947/343200
0,750500753/1598454000,102859409/199806750,131982281/199806750,331789031/399613500,13628239/14800500,389742389/399613500
0,187511/386400,65283/128800,42751/64400,107151/128800,358699/386400,187511/193200
0,107623/220800,18617/36800,36667/55200,91867/110400,34107/36800,4651/4800
0,68244093/144716000,9294479/18089500,2989534/4522375,7511909/9044750,50133427/54268500,104401927/108537000
0,2956801/6127200,259427/510600,508027/765900,1273927/1531800,1425001/1531800,2956801/3063600
0,4033039/8307600,350853/692300,229801/346150,575951/692300,481991/519225,500608/519225
0,72383/158301,12211/23452,104161/158301,131231/158301,144766/158301,395209/422136
0,247151/540540,23434/45045,88897/135135,112016/135135,247151/270270,517421/540540
0,72383/158301,12211/23452,104161/158301,131231/158301,144766/158301,1238909/1266408
0,368807/806520,35019/67210,66362/100815,167177/201630,368807/403260,772067/806520
0,439547/943800,162529/314600,155657/235950,391607/471900,863507/943800,147317/157300
0,360317/773916,33302/64493,127613/193479,160546/193479,354025/386958,740983/773916
0,439547/943800,162529/314600,155657/235950,391607/471900,863507/943800,184681/188760
0,565967/1214928,13081/25311,50108/75933,126041/151866,277907/303732,581639/607464
