0,9058/32643,1184/3627,14255/32643,2368/3627,24911/32643,28777/32643
0,4097/14742,1069/3276,6439/14742,1069/1638,22499/29484,27689/29484
0,8581/31005,1122/3445,27187/62010,2244/3445,47383/62010,109393/124020
0,4097/14742,1069/3276,6439/14742,1069/1638,22499/29484,4049/4914
0,133/440,653/1980,127/330,653/990,283/396,317/396
0,1363/4620,1773/5390,3208/8085,1773/2695,2347/3234,6416/8085
0,152041/566280,10243/31460,122479/283140,10243/15730,107333/141570,45205/56628
0,19361/68112,59551/181632,226183/544896,59551/90816,101209/136224,232255/272448
0,7669/27720,6043/18480,23711/55440,6043/9240,523/693,23711/27720
0,29495/108108,187427/576576,258631/576576,187427/288288,24781/32032,184945/216216
0,634/2145,941/2860,3397/8580,941/1430,311/429,2371/2860
0,3457/12144,995/3036,2513/6072,995/1518,1501/2024,2513/3036
0,11195/41184,10443/32032,63545/144144,10443/16016,221077/288288,26459/32032
0,1009/3744,2843/8736,22441/52416,2843/4368,39499/52416,48649/52416
0,4997/18135,657/2015,15893/36270,1314/2015,27719/36270,15893/18135
0,1864/6903,749/2301,24871/55224,1498/2301,42847/55224,30863/36816
0,9013/32760,4731/14560,18787/43680,4731/7280,1649/2184,61181/65520
0,40525/148824,21397/66144,271927/595296,21397/33072,116125/148824,271927/297648
0,7199/26208,11269/34944,6947/14976,11269/17472,20609/26208,47687/52416
0,509/1800,131/400,1501/3600,131/200,67/90,157/180
0,655/2448,1063/3264,4327/9792,1063/1632,1879/2448,4327/4896
0,1529/5616,3631/11232,5141/11232,3631/5616,731/936,1667/1872
0,2711/9288,4069/12384,14933/37152,4069/6192,6785/9288,15521/18576
0,1877/6660,969/2960,11147/26640,969/1480,4967/6660,11147/13320
0,132631/482040,69591/214240,288167/642720,69591/107120,24847/32136,805531/964080
0,5375/20007,17359/53352,152045/320112,17359/26676,35105/40014,673/741
0,18095/67392,7307/22464,64021/134784,7307/11232,14779/16848,31627/33696
0,5375/20007,17359/53352,152045/320112,17359/26676,35105/40014,38777/40014
0,1591/5850,45751/140400,133717/280800,45751/70200,7756/8775,16531/17550
0,63083/233415,69835/213408,3410959/7469280,69835/106704,369067/414960,4627267/4979520
0,678029/2506140,72967/222768,4633169/10024560,72967/111384,4466153/5012280,4633169/5012280
0,9577297/35675640,147971/453024,68483977/142702560,147971/226512,62534959/71351280,129556319/142702560
0,128101/478296,206873/637728,446975/956592,206873/318864,842683/956592,925271/956592
0,233/858,33523/102960,10897/22880,33523/51480,5686/6435,10897/11440
0,148871/554580,80117/246480,1069301/2218320,80117/123240,971267/1109160,255071/277290
0,100943/376740,79591/243984,1198123/2561832,79591/121992,11281519/12809160,24915671/25618320
0,646533/2384200,53653/163488,1735213/3576300,53653/81744,4205941/4768400,1735213/1788150
0,5183/19110,2389/7280,6241/12740,2389/3640,67037/76440,19547/20384
0,5469209/20196540,84025/256464,37316969/80786160,84025/128232,35995793/40393080,76388873/80786160
0,75541/278460,3266/9945,131881/278460,6532/9945,62266/69615,131881/139230
0,735967/2711800,305183/929760,1974577/4067700,305183/464880,4784579/5423600,10208179/10847200
0,3241/11610,629/1935,2276/5805,1258/1935,3193/3870,6727/7740
0,301/1080,13/40,53/135,13/20,33/40,73/80
0,3241/11610,629/1935,2276/5805,1258/1935,3193/3870,7399/7740
0,1931/6900,187/575,1351/3450,374/575,949/1150,2099/2300
0,467/1785,1151/3570,734/1785,1151/1785,1468/1785,2063/2380
0,467/1785,1151/3570,734/1785,1151/1785,1468/1785,3253/3570
0,467/1785,1151/3570,734/1785,1151/1785,1468/1785,6823/7140
0,1069/4080,329/1020,839/2040,329/510,839/1020,1859/2040
0,107153/542640,155219/542640,381607/1085280,649793/1085280,329779/542640,679601/1085280
0,366089/1815345,100468/363069,663158/1815345,1090717/1815345,1119802/1815345,4797973/7261380
0,65248/315945,71669/252756,112051/315945,381193/631890,389173/631890,324425/505512
0,8179/39270,101/357,27803/78540,47449/78540,48493/78540,19361/26180
0,78307/380205,85919/304164,134599/380205,229256/380205,469537/760410,257402/380205
0,38363/196350,108967/392700,28001/78540,234713/392700,60101/98175,126823/196350
0,108622/537285,30671/107457,189874/537285,645907/1074570,334661/537285,432823/537285
0,8492/41055,27967/98532,87029/246330,49547/82110,76123/123165,131657/164220
0,151541/726495,41141/145299,257267/726495,439018/726495,448573/726495,344669/484330
0,1366/6545,101/357,13927/39270,7911/13090,12119/19635,15877/19635
0,192691/922845,104485/369138,653549/1845690,557768/922845,569423/922845,833597/922845
0,57779/278460,31589/111384,98303/278460,336239/556920,85871/139230,225101/278460
0,192691/922845,104485/369138,653549/1845690,557768/922845,569423/922845,219557/307615
0,78013/432915,25162/86583,134822/432915,255464/432915,12288/20615,549301/865830
0,12881/68913,10814/37107,152651/482391,40897/68913,289756/482391,305302/482391
0,143426431/751725975,213766933/751725975,261269647/751725975,447576203/751725975,455474408/751725975,291133951/462600600
0,3168359/17588718,2522021/8794359,5672915/17588718,20757077/35177436,42190991/70354872,5748896/8794359
0,109/589,194669/678528,222275/678528,349/589,51187/84816,222275/339264
0,3174221/16821840,777417/2803640,11885831/33643680,19996061/33643680,640828/1051365,3692967/5607280
0,96967/519498,10814/37107,328379/1038996,616465/1038996,311909/519498,47921/74214
0,231/1178,18094/61845,79939/247380,1409/2356,15013/24738,79939/123690
0,1233947/6308190,949159/3364368,17590357/50465520,7542137/12616380,15421619/25232760,4313527/6728736
0,1386829/6982920,66881/232764,296876/872865,8369749/13965840,5722481/9310560,49933/68460
0,3079/15504,10877/38760,13729/38760,18583/31008,190541/310080,13729/19380
0,164707/835890,46153/167178,151787/417945,1000597/1671780,2057779/3343560,117637/167178
0,529/2772,73/252,449/1386,3301/5544,6703/11088,1835/2772
0,127/630,61/210,1/3,757/1260,1543/2520,2/3
0,10537/53040,1487/5304,28211/79560,63577/106080,130499/212160,107771/159120
0,9/49,85/294,187/588,29/49,235/392,127/196
0,241/1260,73/252,409/1260,1501/2520,3049/5040,409/630
0,107143/556920,30841/111384,397037/1113840,664063/1113840,1362461/2227680,242009/371280
0,54059/257040,7477/25704,176371/514080,311099/514080,79901/128520,22571/30240
0,317/1530,1213/4284,7601/21420,1847/3060,1102/1785,7601/10710
0,120091/594405,65809/237762,434549/1188810,357248/594405,366803/594405,400676/594405
0,1366/6545,101/357,13927/39270,7911/13090,12119/19635,16781/19635
0,267251/1269135,147641/507654,435137/1269135,768193/1269135,788353/1269135,317098/423045
0,2114/10557,7637/28152,2126/5865,12671/21114,22859/35190,7811/11730
0,33361/162435,6029/21658,77601/216580,97898/162435,142481/216580,24058/32487
0,11272/55335,3521/12648,944/2635,66607/110670,72773/110670,3579/5270
0,1996/10285,69317/246840,88073/246840,12281/20570,65455/98736,36571/44880
0,37496/183855,27325/98056,21909/61285,221351/367710,80673/122570,589061/735420
0,6582/32045,21415/76908,68869/192270,38627/64090,9733/14790,280987/384540
0,48329/235365,17477/62764,28111/78455,141847/235365,3972/6035,10007/12070
0,21133/102765,38177/137020,12281/34255,61949/102765,22552/34255,125249/137020
0,853/4165,1861/6664,2987/8330,2509/4165,2353/3570,5923/7140
0,21133/102765,38177/137020,12281/34255,61949/102765,22552/34255,101979/137020
0,30661/148665,11249/39644,52057/148665,89663/148665,65363/99110,26303/34980
0,25822/126735,2691/9656,15118/42245,152557/253470,55631/84490,30236/42245
0,12773/63750,9327/34000,779/2125,76523/127500,13919/21250,30083/42500
0,52637/262650,38449/140080,16044/43775,315287/525300,57383/87550,121559/175100
0,48329/235365,17477/62764,28111/78455,141847/235365,3972/6035,134677/156910
0,1051/5100,17467/61200,10861/30600,6151/10200,203/306,47189/61200
0,10380907/54821175,14840467/54821175,259033/750975,32601041/54821175,34830821/54821175,35873089/54821175
0,30480973/150345195,5943349/21477885,189377/550715,90413084/150345195,13710617/21477885,14751769/20046026
0,4412263/22078665,2035951/7359555,154549/450585,13245464/22078665,4697753/7359555,302567/450585
0,20601179/109492155,10188773/36497385,37046963/109492155,65046667/109492155,23343079/36497385,177030107/218984310
0,1898122/9462285,1752253/6308190,154549/450585,11360407/18924570,8060443/12616380,30284977/37849140
0,22461841/110693715,30646511/110693715,189377/550715,66577778/110693715,70670113/110693715,159681347/221387430
0,558553/2753575,2284363/8260725,189377/550715,1656064/2753575,5272544/8260725,13533269/16521450
0,9714817/47912205,92769169/335385435,115230463/335385435,28813511/47912205,214077302/335385435,608689951/670770870
0,11543281/57674880,7988843/28837440,19732207/57674880,69218161/115349760,36826283/57674880,94501163/115349760
0,9714817/47912205,92769169/335385435,115230463/335385435,28813511/47912205,214077302/335385435,163411841/223590290
0,194743/1060200,266459/942400,172361/530100,1254943/2120400,1208859/1884800,696247/1060200
0,254857/1325250,201259/706800,24129/73625,1580107/2650500,908059/1413600,48258/73625
0,54837613/286872450,206104673/764993200,16660436/47812075,341710063/573744900,971097873/1529986400,62729017/95624150
0,6265109/31841340,215664481/764192160,64417333/191048040,38106449/63682680,979856641/1528384320,8193803/11238120
0,30137/148410,108667/395760,8629/24735,178547/296820,504427/791520,17258/24735
0,19139/95880,68389/255680,17099/47940,115019/191760,324069/511360,4445/6392
0,356093/1855350,201259/706800,101224/309225,2211443/3710700,908059/1413600,410449/618450
0,21/100,231/800,1/3,121/200,1031/1600,2/3
0,311/1530,461/1680,208/595,1841/3060,2141/3360,803/1190
0,29901097/147191100,2993843/10513650,99528323/294382200,177092197/294382200,13507493/21027300,534032/721525
0,451457/2252925,623659/2252925,154549/450585,1352191/2252925,1438292/2252925,309098/450585
0,2878667/14568915,3921587/14568915,10263043/29137830,8723791/14568915,9245251/14568915,9754147/14568915
0,558553/2753575,2284363/8260725,189377/550715,1656064/2753575,5272544/8260725,929469/1101430
0,5030026/24782175,14099527/49564350,33481433/99128700,29812201/49564350,63663877/99128700,37208693/49564350
0,54059/257040,7477/25704,176371/514080,311099/514080,370847/514080,1649/2160
0,45403/232050,128909/464100,41357/116025,277453/464100,345187/464100,38771/46410
0,8492/41055,27967/98532,87029/246330,49547/82110,60371/82110,131657/164220
0,1366/6545,101/357,13927/39270,7911/13090,1379/1870,3249/3740
0,447107/2140215,121048/428043,759149/2140215,1293661/2140215,1577458/2140215,1996402/2140215
0,74549/358785,81169/287028,254761/717570,216667/358785,264196/358785,622981/717570
0,447107/2140215,121048/428043,759149/2140215,1293661/2140215,1577458/2140215,573757/713405
0,2/9,1237/4590,841/2295,11/18,1568/2295,13691/18360
0,53/255,71/272,379/1020,154/255,1399/2040,13427/16320
0,11/50,403/1500,137/375,61/100,256/375,161/200
0,2/9,509/1890,347/945,11/18,646/945,1591/1890
0,932/4185,451/1674,57/155,5117/8370,106/155,7691/8370
0,321/1450,467/1740,803/2175,1771/2900,1489/2175,1832/2175
0,932/4185,451/1674,57/155,5117/8370,106/155,6403/8370
0,8/35,376/1365,97/273,43/70,185/273,8311/10920
0,11/50,563/2100,193/525,61/100,359/525,386/525
0,3/14,1213/4620,437/1155,17/28,796/1155,167/231
0,2/9,509/1890,347/945,11/18,646/945,1639/1890
0,932/4185,451/1674,57/155,5117/8370,106/155,2203/2790
0,22295/120156,229613/848160,154549/450585,142451/240312,115511/180234,197213/300390
0,19897/103075,17348819/63081900,768391/2252925,61486/103075,485363/750975,1029359/1401820
0,4677823/24431720,53781219/195453760,102307/300390,29109543/48863440,23677121/36647580,402697/600780
0,38628091/212826315,235301329/851305260,71698967/212826315,125727203/212826315,45999131/70942105,689327161/851305260
0,6684781/34845240,76806133/278761920,102307/300390,41530021/69690480,45065561/69690480,111220501/139380960
0,48339/250325,2478757/9011700,768391/2252925,149332/250325,1456399/2252925,6519197/9011700
0,16092671/83358225,91682389/333432900,768391/2252925,49725448/83358225,17961376/27786075,45747451/55572150
0,23919373/123910875,1376853/5006500,14080493/41303625,73915124/123910875,8898518/13767875,75208091/82607250
0,9440539/49263960,36177579/131370560,11168877/32842640,58704499/98527920,21225133/32842640,54067773/65685280
0,23919373/123910875,1376853/5006500,14080493/41303625,73915124/123910875,8898518/13767875,60790267/82607250
0,138596/768645,1723807/6149160,251276/768645,907241/1537290,5303029/8198880,1012807/1537290
0,17625/94829,2559985/9103584,187351/568974,56227/94829,23639897/36414336,187351/284487
0,12750871/68188530,441304639/1636524720,70747751/204565590,80939401/136377060,4192156103/6546098880,269153627/409131180
0,2538519/13417420,119896923/429357440,108281297/322018080,15955939/26834840,1668890519/2576144640,27632879/37884480
0,4379/22610,296957/1085280,11692/33915,26989/45220,2802469/4341120,23384/33915
0,14504/75225,161387/601800,26458/75225,89729/150450,1542779/2407200,20743/30090
0,92281/497116,3355187/11930784,490663/1491348,589397/994232,30973051/47723136,1982011/2982696
0,65/333,251/888,1/3,199/333,6961/10656,2/3
0,2043/10540,69191/252960,2183/6324,12583/21080,653023/1011840,8507/12648
0,2834557/14719110,2202169/7850192,2643701/7850192,17553667/29438220,364377/560728,2551987/3463320
0,2840651/14819240,97890449/355661760,102307/300390,17659891/29638480,2395367/3704810,102307/150195
0,2009921/10513650,7555561/28036400,610247/1752275,12523571/21027300,1124518/1752275,1172506/1752275
0,16092671/83358225,91682389/333432900,768391/2252925,49725448/83358225,17961376/27786075,3789707/4505850
0,364300/1892457,4246325/15139656,12739621/37849140,2256757/3784914,24590441/37849140,14198539/18924570
0,2299/9855,2797/9855,3529/9855,6077/9855,7966/9855,11261/13140
0,973/4185,1189/4185,1498/4185,2579/4185,3382/4185,7567/8370
0,2299/9855,2797/9855,3529/9855,6077/9855,7966/9855,37501/39420
0,41/175,149/525,188/525,108/175,283/350,633/700
0,29/150,187/700,37/105,179/300,53/60,7673/8400
0,14429/74550,7969/29820,4378/12425,88979/149100,131729/149100,280829/298200
0,29/150,187/700,37/105,179/300,53/60,8147/8400
0,2031/9940,9761/35784,15689/44730,11971/19880,159869/178920,338789/357840
0,2033/9588,25763/95880,10549/28764,11621/19176,8363/11985,50857/67680
0,22727/113220,58241/226440,14069/37740,135947/226440,4463/6290,749699/905760
0,22203/105910,167681/635460,8362/22695,128113/211820,112019/158865,339933/423640
0,13304/62985,33121/125970,23293/62985,76289/125970,14826/20995,35821/41990
0,37138/175695,7109/27030,65011/175695,212833/351390,124106/175695,325043/351390
0,751/3570,1879/7140,661/1785,4321/7140,1261/1785,1523/1785
0,37138/175695,7109/27030,65011/175695,212833/351390,124106/175695,274559/351390
0,22041/102850,7651/28050,110911/308550,124891/205700,215141/308550,110743/145200
0,14239/67830,35671/135660,12539/33915,82069/135660,23939/33915,25078/33915
0,1633/7854,183563/706860,13337/35343,9487/15708,124496/176715,18419/25245
0,13304/62985,33121/125970,23293/62985,76289/125970,14826/20995,109571/125970
0,37138/175695,7109/27030,65011/175695,212833/351390,124106/175695,18687/23426
0,674951/3809652,2207473/7619304,2324611/7619304,4484603/7619304,430849/692664,603682/952413
0,1586897/8955156,2567321/8955156,1397239/4477578,10542053/17910312,22700389/35820624,1455280/2238789
0,183467/1001889,290914/1001889,309212/1001889,592678/1001889,843217/1335852,1292803/2003778
0,344690/1859473,541113/1859473,3447739/11156838,2204163/3718946,3524309/5578419,2696451/3718946
0,890002/4861017,1410250/4861017,1503763/4861017,5751019/9722034,12286319/19444068,3182390/4861017
0,1813615/10464174,5997953/20928348,6466967/20928348,12277789/20928348,13112401/20928348,6707153/10464174
0,521239/3005667,862088/3005667,2785225/9017001,1763453/3005667,5725946/9017001,29058553/36068004
0,784793/4267305,1241216/4267305,2640289/8534610,2526049/4267305,10789099/17069220,3396677/4267305
0,227149/1224531,39608/136059,378317/1224531,725840/1224531,257905/408177,53113/74214
0,932984/5034183,2929225/10068366,3109363/10068366,5967167/10068366,6361853/10068366,16430219/20136732
0,932984/5034183,2929225/10068366,3109363/10068366,5967167/10068366,6361853/10068366,18227815/20136732
0,503599/2745918,1594487/5491836,1696925/5491836,3249517/5491836,1735799/2745918,4481717/5491836
0,932984/5034183,2929225/10068366,3109363/10068366,5967167/10068366,6361853/10068366,4877541/6712244
0,503599/2745918,1594487/5491836,1696925/5491836,3249517/5491836,1696925/2745918,1735799/2745918
0,2636225/14459361,4146626/14459361,4571540/14459361,8547793/14459361,9143080/14459361,18830813/28918722
0,159041/828723,1206712/4143615,260360/828723,493882/828723,520720/828723,5350327/8287230
0,2367326/12133989,3545093/12133989,7634569/24267978,14501315/24267978,7634569/12133989,5885197/8089326
0,462019/2411955,77964/267995,759118/2411955,1436987/2411955,1518236/2411955,3171073/4823910
0,508759/2869608,1645241/5739216,1791779/5739216,3378367/5739216,1791779/2869608,919405/1434804
0,1059721/5801061,1665394/5801061,1834955/5801061,3430391/5801061,3669910/5801061,9353273/11602122
0,1203911/6246345,1823504/6246345,1966661/6246345,3725128/6246345,3933322/6246345,9971473/12492690
0,500257/2560383,32540/111321,805555/2560383,1530320/2560383,1611110/2560383,1222649/1706922
0,43475/222642,216737/742140,700457/2226420,266117/445284,700457/1113210,1813667/2226420
0,43475/222642,216737/742140,700457/2226420,266117/445284,700457/1113210,3018727/3339630
0,7933/41230,360151/1236900,129799/412300,49163/82460,129799/206150,335949/412300
0,43475/222642,216737/742140,700457/2226420,266117/445284,700457/1113210,1211137/1669815
0,577672/3228309,2437697/8608824,114890/358701,3805981/6456618,1396939/2152206,156605/239134
0,4525447/24280347,9238601/32373796,5191463/16186898,14402897/24280347,5284525/8093449,70744601/97121388
0,815086/4415733,10069085/35325864,1415776/4415733,5230819/8831466,640163/981274,5831509/8831466
0,1346651/7742994,52283891/185831856,14844575/46457964,9089645/15485988,7569832/11614491,9404785/11614491
0,2389414/12900867,9809937/34402312,1379921/4300289,15290281/25801734,5615691/8600578,41092015/51603468
0,19989/107198,137672/482391,68765/214396,127187/214396,315038/482391,350138/482391
0,237403/1274007,6301991/22082788,1770257/5520697,755705/1274007,3605304/5520697,9126001/11041394
0,389491/2090361,2386511/8361444,223339/696787,1239926/2090361,454924/696787,362939/398164
0,1359851/7359555,5597601/19625480,785626/2453185,4359703/7359555,640163/981274,1621437/1962548
0,389491/2090361,2386511/8361444,223339/696787,1239926/2090361,454924/696787,2066271/2787148
0,163537/890568,2014807/7124544,144689/445284,1054105/1781136,144689/222642,584659/890568
0,517949/2662869,1012853/3550492,581241/1775246,1590409/2662869,581241/887623,7787125/10651476
0,282779/1473678,1119377/3929808,80320/245613,1756457/2947356,160640/245613,325933/491226
0,28802/159619,1074199/3830856,1564967/4788570,188421/319238,1564967/2394285,15533389/19154280
0,91937/477090,1087741/3816720,156191/477090,569027/954180,156191/238545,1523207/1908360
0,423781/2176944,59149/207328,475317/1451296,2600725/4353888,475317/725648,3170347/4353888
0,336581/1729893,657959/2306524,188851/576631,1033237/1729893,377702/576631,954333/1153262
0,291239/1496649,1708001/5986596,163335/498883,893944/1496649,326670/498883,2729383/2993298
0,72443/376371,572141/2007312,13677/41819,224407/376371,27354/41819,69173/83638
0,291239/1496649,1708001/5986596,163335/498883,893944/1496649,326670/498883,317705/427614
0,2636225/14459361,4146626/14459361,4571540/14459361,8547793/14459361,18605987/28918722,18830813/28918722
0,2367326/12133989,3545093/12133989,7634569/24267978,14501315/24267978,7839541/12133989,5885197/8089326
0,462019/2411955,77964/267995,759118/2411955,1436987/2411955,345959/535990,3171073/4823910
0,2009645/11330004,812774/2832501,7069675/22660008,13339649/22660008,3645275/5665002,73265503/90640032
0,1203911/6246345,1823504/6246345,1966661/6246345,3725128/6246345,8069849/12492690,9971473/12492690
0,43475/222642,32540/111321,93355/296856,266117/445284,143861/222642,23885/32984
0,1454351/7458507,2178413/7458507,2343851/7458507,4456429/7458507,4818460/7458507,12276967/14917014
0,1454351/7458507,2178413/7458507,2343851/7458507,4456429/7458507,4818460/7458507,27095029/29834028
0,159041/828723,1206712/4143615,260360/828723,493882/828723,5350327/8287230,13637557/16574460
0,1454351/7458507,2178413/7458507,2343851/7458507,4456429/7458507,4818460/7458507,2445871/3314892
0,51146/270351,77561/270351,86978/270351,321497/540702,173956/270351,352915/540702
0,13018/61845,18181/61845,40013/123690,74863/123690,40013/61845,30157/41230
0,74399/364002,53161/182001,117581/364002,438401/728004,117581/182001,481583/728004
0,187928/991287,284783/991287,638035/1982574,1179215/1982574,638035/991287,802775/991287
0,10568/51243,5014/17081,22095/68324,61811/102486,22095/34162,164297/204972
0,91312/432915,25472/86583,112055/346332,524227/865830,112055/173166,419907/577220
0,138121/655557,192607/655557,212041/655557,396839/655557,424082/655557,1079639/1311114
0,138121/655557,192607/655557,212041/655557,396839/655557,424082/655557,1189781/1311114
0,19253/93651,27389/93651,30260/93651,56452/93651,60520/93651,154171/187302
0,138121/655557,192607/655557,212041/655557,396839/655557,424082/655557,969497/1311114
0,14947/68680,114977/412080,71747/206040,83627/137360,71747/103020,72971/96960
0,10223/51000,26693/102000,6073/17000,61223/102000,6073/8500,338099/408000
0,12491/58650,10579/39100,10366/29325,71141/117300,20732/29325,188441/234600
0,2036/9435,45763/169830,30103/84915,11471/18870,60206/84915,145121/169830
0,16366/75735,13619/50490,26867/75735,92101/151470,53734/75735,23362/25245
0,5639/26350,42739/158100,14027/39525,31989/52700,28054/39525,67579/79050
0,16366/75735,13619/50490,26867/75735,92101/151470,53734/75735,59383/75735
0,4555/22869,2939/10164,817/2541,13712/22869,1679/2541,66887/91476
0,61/336,131/462,1181/3696,397/672,4877/7392,6007/7392
0,352/1785,1371/4760,383/1190,2137/3570,1573/2380,5707/7140
0,1991/10017,3865/13356,1073/3339,6004/10017,2206/3339,5545/6678
0,1541/7749,8975/30996,829/2583,4645/7749,1706/2583,1049/1148
0,103/525,81/280,8/25,314/525,33/50,83/100
0,1541/7749,8975/30996,829/2583,4645/7749,1706/2583,7715/10332
0,47/217,755/2604,1/3,132/217,2/3,1919/2604
0,53/270,61/216,1/3,323/540,2/3,881/1080
0,23/108,83/288,1/3,131/216,2/3,347/432
0,59/273,317/1092,1/3,166/273,2/3,5/6
0,41/189,659/2268,1/3,115/189,2/3,1039/1134
0,3/14,65/224,1/3,17/28,2/3,5/6
0,41/189,659/2268,1/3,115/189,2/3,851/1134
0,8332/41475,23087/82950,28589/82950,49807/82950,11526/13825,24219/27650
0,7081/35175,9808/35175,24257/70350,21128/35175,9773/11725,10749/11725
0,8332/41475,23087/82950,28589/82950,49807/82950,11526/13825,26483/27650
0,3128/14805,4184/14805,20327/59220,17933/29610,4184/4935,9119/9870
0,3/14,517/2100,397/1050,17/28,689/1050,101/150
0,12/55,169/660,1231/3300,67/110,2201/3300,197/264
0,13/60,55/216,101/270,73/120,2/3,371/540
0,598/2889,7337/28890,361/963,3487/5778,3254/4815,94769/115560
0,13/60,203/792,184/495,73/120,661/990,193/240
0,12/55,1607/6270,1169/3135,67/110,2092/3135,18481/25080
0,12/55,169/660,493/1320,67/110,881/1320,2201/2640
0,1238/5665,8711/33990,6353/16995,6903/11330,2270/3399,6223/6798
0,823/3780,1937/7560,118/315,4603/7560,253/378,631/756
0,1238/5665,8711/33990,6353/16995,6903/11330,2270/3399,155/206
0,9/40,223/840,607/1680,49/80,1121/1680,5149/6720
0,13/60,23/90,269/720,73/120,481/720,269/360
0,19/90,187/756,145/378,109/180,1261/1890,689/945
0,19/90,1739/7020,673/1755,109/180,1172/1755,1259/1755
0,12/55,169/660,493/1320,67/110,881/1320,1153/1320
0,54/245,1927/7350,1091/2940,299/490,9923/14700,1937/2450
0,23/105,269/924,6157/18480,64/105,6823/9240,17/22
0,8671/43050,23981/86100,7418/21525,51721/86100,65983/86100,18119/21525
0,67/315,269/945,431/1260,191/315,1429/1890,253/315
0,247/1155,328/1155,397/1155,701/1155,25/33,29/33
0,3218/15015,4259/15015,10331/30030,18233/30030,11372/15015,9397/10010
0,2902/13545,7667/27090,18673/54180,16447/27090,10268/13545,23813/27090
0,3218/15015,4259/15015,10331/30030,18233/30030,11372/15015,1891/2310
0,222757/881820,1104577/3527280,98786/220455,1104577/1763640,4487923/7054560,456265/705456
0,10259/40020,50279/160080,109423/240120,50279/80040,137119/213440,1330163/1920960
0,36527/140070,176597/560280,31352/70035,176597/280140,1442221/2241120,736877/1120560
0,55304/210795,266099/843180,93979/210795,266099/421590,2174191/3372720,1297237/1686360
0,150077/574770,724847/2299080,257029/574770,724847/1149540,847153/1313760,831799/1149540
0,12151/47380,59531/189520,97169/213210,59531/94760,487223/758080,9356591/13645440
0,91759/360180,451939/1440720,285104/630315,451939/720360,6527741/10085040,33024967/40340160
0,36527/140070,176597/560280,125063/280140,176597/280140,1444981/2241120,456737/560280
0,121204/461955,583159/1847820,412021/923910,583159/923910,4764047/7391280,3601121/4927520
0,3532/13455,16987/53820,154/345,16987/26910,138739/215280,354019/430560
0,50656/192855,243511/771420,86132/192855,243511/385710,1989083/3085680,2246575/2468544
0,31603/120750,152353/483000,54167/120750,152353/241500,1246073/1932000,3178073/3864000
0,50656/192855,243511/771420,86132/192855,243511/385710,1989083/3085680,3022059/4114240
0,2167/7560,9727/30240,23047/60480,9727/15120,39383/60480,2663/3360
0,1573/5700,7273/22800,17873/45600,7273/11400,29537/45600,17873/22800
0,460067/1758120,2218187/7032480,6309167/14064960,2218187/3516240,9080053/14064960,362311/468832
0,250327/929160,1179487/3716640,326863/825920,1179487/1858320,4827223/7433280,3051967/3716640
0,184529/722100,906629/2888400,2364269/5776800,906629/1444200,3730301/5776800,2364269/2888400
0,16732/66033,82765/264132,433249/960480,82765/132066,20569031/31695840,51916813/63391680
0,83/300,383/1200,313/800,383/600,311/480,983/1200
0,563/2160,2723/8640,7043/17280,2723/4320,11107/17280,7043/8640
0,221107/850080,1071187/3400320,3065177/6800640,1071187/1700160,2198459/3400320,2771347/3400320
0,308437/1178520,1486957/4714080,1409899/3142720,1486957/2357040,6086083/9428160,37997/51520
0,12427/48300,60727/193200,10357/24150,60727/96600,165597/257600,11216/12075
0,757/2898,3655/11592,103/230,3655/5796,149411/231840,103/115
0,62647/244260,306907/977040,111379/244260,306907/488520,837097/1302720,6075419/7816320
0,214753/816408,1031161/3265632,3475087/8164080,1031161/1632816,42205549/65312640,3771583/4082040
0,83059/320160,403219/1280640,2316913/5122560,403219/640320,6621379/10245120,2316913/2561280
0,2470069/9484740,11954809/37938960,17604877/37938960,11954809/18969480,98284787/151755840,531131699/607023360
0,11333/41325,26329/82650,65039/165300,26329/41325,26759/41325,34042/41325
0,1269/4930,6199/19720,48577/118320,6199/9860,18997/29580,48577/59160
0,83059/320160,403219/1280640,580729/1280640,403219/640320,331169/512256,843425/1024512
0,743/2610,3353/10440,3997/10440,3353/5220,151/232,2771/3480
0,5353/19575,6232/19575,30869/78300,12464/19575,25343/39150,30869/39150
0,914831/3501750,4416581/14007000,2100169/4669000,4416581/7003500,5166403/8004000,11085777/14940800
0,3469/12636,16105/50544,2975/6318,16105/25272,5807/8424,12011/16848
0,1310/4719,6029/18876,2173/4719,6029/9438,26171/37752,29251/37752
0,9439/34164,43603/136656,15797/34164,43603/68328,189577/273312,49961/68328
0,12160/45981,58141/183924,43297/91962,58141/91962,257299/367848,1225559/1471392
0,4517/16380,20897/65520,1888/4095,20897/32760,12989/18720,53657/65520
0,3691/13299,8495/26598,2227/4836,8495/13299,6707/9672,4131/5456
0,1072/3861,4933/15444,1780/3861,4933/7722,21425/30888,52313/61776
0,15130/54483,69613/217932,25112/54483,69613/108966,302215/435864,1607935/1743456
0,9439/34164,43603/136656,15797/34164,43603/68328,189577/273312,462889/546624
0,15130/54483,69613/217932,25112/54483,69613/108966,302215/435864,448127/581152
0,37/119,39/119,36235/94248,78/119,3557/5236,2689/3366
0,60913/199155,65017/199155,105117/265540,130034/199155,271741/398310,105117/132770
0,1085420/3887169,4972589/15548676,11865771/25914460,4972589/7774338,107782747/155486760,121743143/155486760
0,1700284/5745201,7445485/22980804,3100989/7660268,7445485/11490402,7901695/11490402,4795057/5745201
