0,1904083/6217750,15679277/37306500,15504424/27979875,8121833/12435500,22504313/27979875,212828971/223839000
0,468983/1531530,858019/2042040,2548171/4594590,2000513/3063060,47381/58905,53143/58905
0,1904083/6217750,15679277/37306500,15504424/27979875,8121833/12435500,22504313/27979875,63681511/74613000
0,2496073/8280360,33408341/82803600,22997911/41401800,10776433/16560720,43625567/55202400,270349423/331214400
0,485759/1615680,1314563/3231360,27923/50490,2101439/3231360,853517/1077120,1314563/1615680
0,16464463/54428220,45605521/108856440,60111679/108856440,70892683/108856440,57584963/72570960,44253001/54428220
0,211143371/695726955,1154061127/2782907820,3071734277/5565815640,453435163/695726955,134691061/168661080,274306807/318046608
0,668899643/2207523780,234687373/551880945,961136831/1766019024,2876423423/4415047560,785251073/981121680,469374746/551880945
0,523010029/1715195790,744793211/1715195790,743893831/1372156632,2238205819/3430391580,166820417/207902520,728236826/857597895
0,169537151/563872320,458668307/1127744640,38994533/70484040,733409471/1127744640,99292331/125304960,1861154111/2255489280
0,1110548/3711015,12243593/29688120,3260029/5937624,4821563/7422030,31508051/39584160,12243593/14844060
0,170245/565488,958931/2261952,619345/1130976,735733/1130976,133697/167552,1866709/2261952
0,6612931/21677040,18072007/43354080,36179377/65031120,28289971/43354080,52223621/65031120,39749047/43354080
0,328633/1073380,2705053/6440280,69612919/125585460,1402013/2146760,101009747/125585460,2705053/3220140
0,136249/445060,202211/471240,245471/445060,581309/890120,357883/445060,3329267/4005540
0,35490097/115571610,16233773/38523870,764777969/1386859320,151061707/231143220,27920815/34671483,1314055117/1386859320
0,34513/108570,149971/325710,136387/260568,143083/217140,132962/162855,149971/162855
0,44777/139920,48901/104940,174685/335808,184697/279840,343681/419760,772681/839520
0,181327/589050,398047/942480,7767761/14137200,770377/1178100,712357/883575,797966/883575
0,52/165,2693/5940,2507/4752,217/330,1208/1485,2693/2970
0,3673/11550,2281/4950,72521/138600,15223/23100,2021/2475,2248/2475
0,147962/483021,96372623/231850080,28528783/51522240,630983/966042,15548191/19320840,57434557/66242880
0,40987987/133125300,22496701/53250120,438533729/798751800,174113287/266250600,322009619/399375900,22496701/26625060
0,67428281/218341200,113601029/262009440,238120409/436682400,285769481/436682400,176225249/218341200,55027253/65502360
0,1109/3498,233/583,2740/5247,4607/6996,7987/10494,6071/7632
0,1193/3762,752/1881,982/1881,4955/7524,2863/3762,8575/10032
0,251/792,211/528,1241/2376,1043/1584,3617/4752,2627/3168
0,1487/4686,312/781,3670/7029,6173/9372,10699/14058,24757/28116
0,1613/5082,677/1694,3979/7623,6695/10164,5801/7623,57313/60984
0,1901/5976,199/498,4675/8964,7877/11952,13639/17928,31567/35856
0,1613/5082,677/1694,3979/7623,6695/10164,5801/7623,16693/20328
0,3661/11764,103651/264690,92149/176460,15425/23528,268609/352920,3411913/4235040
0,51593/164220,1217/3060,129181/246330,215813/328440,375511/492660,1217/1530
0,50299/157080,3449/8415,31126/58905,207379/314160,90031/117810,373589/471240
0,39725/126072,301441/756432,49451/94554,165797/252144,144005/189108,2577329/3025728
0,1018/3145,11936/28305,6071/11322,4163/6290,17393/22644,23872/28305
0,4583/14076,36005/84456,1900/3519,18659/28152,5419/7038,71075/84456
0,18355/58548,69815/175644,46031/87822,76903/117096,133853/175644,193999/234192
0,1064/3315,11009/26520,8447/15912,4379/6630,24359/31824,11009/13260
0,457/1411,53621/126990,13627/25398,934/1411,39025/50796,2345/2822
0,1487/4686,312/781,3670/7029,6173/9372,10699/14058,1405/1562
0,1625/5112,85/213,4003/7668,6737/10224,11671/15336,170/213
0,237/736,1351/3312,289/552,973/1472,841/1104,5225/6624
0,2747/8700,5153/13050,451/870,11447/17400,1321/1740,87157/104400
0,9/28,389/1008,1115/2016,37/56,713/1008,107/144
0,623/1980,821/1980,35/66,2603/3960,361/495,1403/1760
0,1073/3384,4115/10152,2753/5076,4457/6768,3667/5076,7829/10152
0,557/1782,757/1782,317/594,2339/3564,73/99,12091/14256
0,659/2088,2567/6264,425/783,2747/4176,568/783,6923/8352
0,167/528,1291/3168,1721/3168,695/1056,2293/3168,1231/1584
0,397/1254,1531/3762,1021/1881,1651/2508,1361/1881,1621/1881
0,173/546,7327/18018,4891/9009,719/1092,6518/9009,4787/5148
0,1211/3816,4661/11448,3101/5724,5027/7632,4147/5724,9871/11448
0,173/546,7327/18018,4891/9009,719/1092,6518/9009,9533/12012
0,1539/4720,11527/31860,4492/7965,6259/9440,87661/127440,23999/31860
0,2719/8400,779/2100,293/525,11119/16800,389/560,779/1050
0,32821/103200,3844/9675,21119/38700,136021/206400,221471/309600,7228/9675
0,298441/930240,89077/232560,8495/15504,1228681/1860480,654749/930240,37307/46512
0,964217/3047760,305153/761940,415487/761940,4011977/6095520,2184829/3047760,305153/380970
0,4058791/13080480,519184/1226295,5266363/9810360,17139271/26160960,28790261/39241440,31202821/39241440
0,59303/183120,16957/45780,12779/22890,242423/366240,42377/61040,35669/45780
0,34897/109200,503/1300,178/325,144097/218400,77149/109200,503/650
0,201/640,149/360,193/360,841/1280,4193/5760,553/720
0,324151/1028160,83897/205632,1159/2142,1352311/2056320,185909/257040,54533/64260
0,47599/154224,16363/38556,1723/3213,201823/308448,113051/154224,16363/19278
0,638623/2124864,2802631/6374592,847421/1593648,2763487/4249728,1179625/1593648,5395465/6374592
0,3301/10353,8063/20706,22945/41412,6827/10353,2095/2958,8590/10353
0,1991/6375,5279/12750,2759/5100,4183/6375,3087/4250,5279/6375
0,2267/7412,50573/116739,250771/466956,9679/14824,345113/466956,24503/29648
0,263/816,307/816,2059/3672,1079/1632,95/136,5815/7344
0,531/1666,974/2499,461/833,2197/3332,3541/4998,1948/2499
0,18631/59976,21667/51408,194321/359856,78607/119952,263455/359856,1124357/1439424
0,661/2040,607/1530,335/612,2701/4080,4411/6120,686/765
0,433/1368,1675/4104,1111/2052,1801/2736,1487/2052,1675/2052
0,377/1206,4609/10854,5789/10854,1583/2412,4001/5427,1435/1809
0,197731/624624,759607/1873872,126853/234234,822355/1249248,84550/117117,429619/468468
0,6527/22176,29723/66528,623/1188,28703/44352,6163/8316,29723/33264
0,11489/39984,272989/599760,19517/37485,51473/79968,111331/149940,26713/29988
0,4253/13440,16337/40320,34/63,17693/26880,3637/5040,8677/10080
0,11759/38640,50399/115920,3838/7245,50399/77280,21419/28980,50399/57960
0,6527/22176,29723/66528,623/1188,28703/44352,6163/8316,14479/16632
0,509/1584,1451/3696,377/693,2093/3168,1979/2772,23/28
0,12743/40320,1817/4480,2719/5040,53063/80640,3637/5040,1817/2240
0,52501/170688,655007/1536192,101915/192024,223189/341376,281879/384048,102673/128016
0,136189/444873,174569/444873,484355/889746,290531/444873,367702/444873,1548727/1779492
0,7441/24310,14312/36465,79381/145860,31751/48620,80371/97240,177611/194480
0,136189/444873,174569/444873,484355/889746,290531/444873,367702/444873,567191/593164
0,41229/134827,22694/57783,881971/1617924,88028/134827,222855/269654,492509/539308
0,3167/10406,79027/187308,50197/93654,13573/20812,171749/187308,234361/249744
0,6557/21538,163589/387684,103913/193842,28095/43076,355591/387684,743275/775368
0,3167/10406,79027/187308,50197/93654,13573/20812,171749/187308,733145/749232
0,25369/82236,208007/493416,66889/123354,107605/164472,458155/493416,951571/986832
0,251/792,1685/4752,1391/2376,1043/1584,79/108,1813/2376
0,461/1488,3229/8928,619/1116,1949/2976,3371/4464,28679/35712
0,257/820,5303/14760,419/738,1077/1640,5503/7380,1157/1476
0,461/1488,3229/8928,619/1116,1949/2976,3371/4464,30421/35712
0,181/580,3743/10440,1477/2610,761/1160,779/1044,1921/2320
0,5/16,929/2592,1471/2592,21/32,1931/2592,2041/2592
0,107/342,2209/6156,1747/3078,449/684,1147/1539,1343/1539
0,445/1422,9181/25596,3635/6399,1867/2844,9533/12798,47909/51192
0,257/820,5303/14760,419/738,1077/1640,5503/7380,12883/14760
0,445/1422,9181/25596,3635/6399,1867/2844,9533/12798,13805/17064
0,793/2464,1123/3168,383/693,3257/4928,1123/1584,16487/22176
0,52/165,289/792,2099/3960,217/330,289/396,12623/15840
0,389/1224,665/1836,995/1836,1613/2448,665/918,2831/3672
0,169/540,239/648,1729/3240,709/1080,239/324,5497/6480
0,797/2520,2743/7560,512/945,3317/5040,2743/3780,8357/10080
0,899/2838,3083/8514,2311/4257,3737/5676,3083/4257,52927/68112
0,1235/3894,4231/11682,3170/5841,5129/7788,4231/5841,5036/5841
0,2533/7986,8675/23958,6505/11979,10519/15972,8675/11979,44603/47916
0,709/2232,2429/6696,454/837,2941/4464,2429/3348,5777/6696
0,2533/7986,8675/23958,6505/11979,10519/15972,8675/11979,12671/15972
0,11954143/39047470,268018349/702854460,20626999/36992340,51001613/78094940,140003162/175713615,2282483323/2811417840
0,22346957/72976750,504359591/1313581500,363994937/656790750,95323707/145953500,528191551/656790750,908268331/1050865200
0,2396297/7827820,54111097/140900760,39074137/70450380,10224117/15655640,2462503/3063060,25879757/31311280
0,2054302/6708625,92752507/241510500,66903289/120755250,8762927/13417250,97122017/120755250,217877267/241510500
0,1904083/6217750,42979421/111919500,15504424/27979875,8121833/12435500,22504313/27979875,212828971/223839000
0,468983/1531530,2353567/6126120,2548171/4594590,2000513/3063060,47381/58905,53143/58905
0,1904083/6217750,42979421/111919500,15504424/27979875,8121833/12435500,22504313/27979875,63681511/74613000
0,211787/692835,1656757/4157010,4667561/8314020,452311/692835,1656757/2078505,27004223/33256080
0,32647/106590,4373579/10872180,3042553/5436090,139237/213180,4373579/5436090,7518125/8697744
0,5163217/16863660,40689487/101181960,28339049/50590980,22026877/33727320,40689487/50590980,55754197/67454640
0,452758/1478235,7136621/17738820,2480741/4434705,1930993/2956470,7136621/8869410,16006031/17738820
0,408997/1335180,3223153/8011080,4482913/8011080,1744177/2670360,3223153/4005540,3808681/4005540
0,402263/1312740,3169763/7876440,551689/984555,1715003/2625480,3169763/3938220,7107983/7876440
0,408997/1335180,3223153/8011080,4482913/8011080,1744177/2670360,3223153/4005540,285001/333795
0,3621/11830,80083/212940,10016/17745,15451/23660,27761/35490,685481/851760
0,73261/239330,1620103/4307940,608018/1076985,312591/478660,1685003/2153970,2958581/3446352
0,4499/14700,33193/88200,12461/22050,19199/29400,34511/44100,48599/58800
0,418/1365,6161/16380,2311/4095,1783/2730,3203/4095,3649/4095
0,4223/13790,1213657/3226860,455402/806715,18013/27580,1262117/1613430,6098627/6453720
0,33941/110740,750313/1993320,281753/498330,144681/221480,780083/996660,1776743/1993320
0,4223/13790,1213657/3226860,455402/806715,18013/27580,1262117/1613430,1801187/2151240
0,181/594,6973/17820,2518/4455,775/1188,6973/8910,57373/71280
0,247/810,317/810,229/405,1057/1620,317/405,5561/6480
0,1189/3900,2291/5850,1657/2925,5089/7800,2291/2925,12889/15600
0,5023/16470,38663/98820,13958/24705,21493/32940,38663/49410,88073/98820
0,11291/36990,86851/221940,31366/55485,48281/73980,86851/110970,419491/443880
0,1747/5700,13397/34200,4847/8550,7447/11400,13397/17100,30497/34200
0,11291/36990,86851/221940,31366/55485,48281/73980,86851/110970,123931/147960
0,146/525,2771/6300,817/1575,671/1050,1196/1575,1993/2520
0,146/525,2771/6300,817/1575,671/1050,1196/1575,10687/12600
0,167/600,3167/7200,467/900,767/1200,1367/1800,1967/2400
0,146/525,2771/6300,817/1575,671/1050,1196/1575,2771/3150
0,146/525,2771/6300,817/1575,671/1050,1196/1575,5921/6300
0,167/600,3167/7200,467/900,767/1200,1367/1800,3167/3600
0,146/525,2771/6300,817/1575,671/1050,1196/1575,1721/2100
0,1295/4964,15609/39712,1259/2482,6259/9928,3741/4964,39779/49640
0,683/2584,49505/124032,1975/3876,3267/5168,5851/7752,49505/62016
0,685/2448,51659/117504,1909/3672,3133/4896,5581/7344,2597/3264
0,4730/17493,685675/1679328,26953/52479,22223/34986,39716/52479,355307/419832
0,1055/3774,383839/905760,2942/5661,4829/7548,8603/11322,383839/452880
0,827/2958,508879/1135872,2306/4437,3785/5916,6743/8874,239845/283968
0,2333/8840,4333/10880,2251/4420,11173/17680,6671/8840,28853/35360
0,899/3332,10895/26656,855/1666,4231/6664,2521/3332,10895/13328
0,11891/42330,892463/2031840,33056/63495,54221/84660,96551/126990,138881/169320
0,143/504,647/1512,395/756,647/1008,1151/1512,1403/1512
0,143/504,1369/3024,395/756,647/1008,1151/1512,5/6
0,169/609,12559/29232,947/1827,389/609,1387/1827,6859/7308
0,73/264,2909/6336,205/396,337/528,601/792,2909/3168
0,133/492,13847/29520,379/738,625/984,1117/1476,6703/7380
0,73/264,2663/6336,205/396,337/528,601/792,1393/1584
0,259/900,4759/10800,709/1350,1159/1800,2059/2700,4759/5400
0,73/264,2909/6336,205/396,337/528,601/792,1393/1584
0,133/492,12083/29520,379/738,625/984,1117/1476,3131/3690
0,73/264,2663/6336,205/396,337/528,601/792,2663/3168
0,169/609,1879/4176,947/1827,389/609,1387/1827,1999/2436
0,593/1836,2207/5508,1505/2754,2429/3672,1963/2754,241/324
0,313/984,3809/8856,581/1107,1297/1968,6491/8856,56405/70848
0,1585/4956,6269/14868,1990/3717,6541/9912,10811/14868,5707/7434
0,941/2970,1307/2970,313/594,3911/5940,2197/2970,367/432
0,937/2940,3743/8820,2363/4410,3877/5880,6431/8820,9757/11760
0,83/260,1979/4680,193/360,343/520,3407/4680,1459/1872
0,623/1950,2473/5850,1567/2925,2573/3900,2129/2925,2527/2925
0,3167/9906,12565/29718,7960/14859,13073/19812,21631/29718,110659/118872
0,2071/6468,8231/19404,2593/4851,8539/12936,14141/19404,33545/38808
0,3167/9906,12565/29718,7960/14859,13073/19812,21631/29718,31579/39624
0,42403/129360,23731/64680,4538/8085,171763/258720,22277/32340,6124/8085
0,20921/64080,36031/96120,6683/12015,85001/128160,11119/16020,36031/48060
0,73351/227760,137971/341640,46361/85410,301111/455520,30503/42705,64213/85410
0,1672901/5157120,1000417/2578560,176461/322320,6830021/10314240,453167/644640,344919/429760
0,1247747/3871920,776239/1935960,528113/967980,5119667/7743840,344399/483990,776239/967980
0,9824281/30926400,19796761/46389600,3102013/5798700,40750681/61852800,16895477/23194800,73905739/92779200
0,43963/134640,75653/201960,14044/25245,178603/269280,23357/33660,39289/50490
0,92123/283920,1409/3640,499/910,376043/567840,49837/70980,1409/1820
0,1971/6160,1651/3960,53/99,8131/12320,5011/6930,76/99
0,3524425/10972752,6805451/16459128,1106762/2057391,14497177/21945504,2970473/4114782,13982539/16459128
0,2572429/8076768,5148653/12115152,404455/757197,10649197/16153536,4408801/6057576,5148653/6057576
0,1440309/4594352,9147623/20674584,1364411/2584323,6034661/9188704,7602487/10337292,35097637/41349168
0,6671/20655,1636/4131,22777/41310,13663/20655,19501/27540,17159/20655
0,4681/14637,6074/14637,7928/14637,9659/14637,42187/58548,12148/14637
0,36221/114920,112907/258570,69077/129285,151141/229840,758543/1034280,380981/459680
0,4375/13464,5173/13464,2501/4488,17839/26928,3143/4488,10771/13464
0,1087/3366,4001/10098,11129/20196,4453/6732,14303/20196,4001/5049
0,37751/119136,308095/714816,95633/178704,156887/238272,65327/89352,2256833/2859264
0,13/40,1613/3960,2149/3960,53/80,521/720,3593/3960
0,671/2100,2671/6300,842/1575,2771/4200,4591/6300,2671/3150
0,173/546,7927/18018,9491/18018,719/1092,13327/18018,9727/12012
0,1659/5168,3565/8568,10900/20349,6827/10336,14738/20349,148429/162792
0,26213/84000,56369/126000,65689/126000,110213/168000,92861/126000,56369/63000
0,4009/12992,80125/175392,90785/175392,17001/25984,129673/175392,19543/21924
0,10709/33264,6869/16632,1112/2079,43973/66528,3005/4158,7163/8316
0,12799/40320,8737/20160,5311/10080,53119/80640,3697/5040,8737/10080
0,11117/35616,119593/267120,69619/133560,46733/71232,24611/33390,58001/66780
0,40189/123872,223859/557424,18790/34839,164061/247744,49927/69678,463153/557424
0,26569/82544,153473/371448,24830/46431,109113/165088,134221/185724,153473/185724
0,247273/782544,512321/1173816,77120/146727,1029817/1565088,107743/146727,9379/11508
0,100853/338184,780655/2029104,276995/507276,439037/676368,1759529/2029104,2437283/2705472
0,4957/16632,12799/33264,1136/2079,21589/33264,9613/11088,20701/22176
0,100853/338184,780655/2029104,276995/507276,439037/676368,1759529/2029104,7842683/8116416
0,23997/79772,547735/1435896,99478/179487,103769/159544,1258955/1435896,2694851/2871792
0,17/54,209/540,143/270,71/108,107/120,3973/4320
0,1379/4380,10169/26280,3481/6570,5759/8760,23437/26280,49717/52560
0,17/54,209/540,143/270,71/108,107/120,4199/4320
0,1663/5256,12089/31536,4261/7884,6919/10512,28405/31536,59941/63072
0,11741/42042,219431/504504,133313/252252,53783/84084,219431/252252,303581/336336
0,838/3003,31337/72072,19037/36036,3841/6006,31337/36036,67373/72072
0,11741/42042,219431/504504,133313/252252,53783/84084,219431/252252,139427/144144
0,1355/4851,101305/232848,3419/6468,3103/4851,101305/116424,217729/232848
0,1349/4851,1871/4158,7592/14553,3100/4851,99643/116424,138493/155232
0,19331/69531,1125991/2503116,326453/625779,44431/69531,4284367/5006232,9290599/10012464
0,1349/4851,1871/4158,7592/14553,3100/4851,99643/116424,40799/42336
0,126416/454839,4911539/10916136,711713/1364517,581255/909678,18685175/21832272,40517447/43664544
0,45421447/164438274,35084388863/78930371520,98891687/189736470,209859721/328876548,8464122539/9866296440,7972452629/8770041280
0,947113/3423420,4243356079/9448639200,11797741/22713075,4370533/6846840,4043736673/4724319600,4243356079/4724319600
0,7663651/27558531,6068816989/13228094880,16407046/31798305,17611091/27558531,402323807/472431960,839548387/944863920
0,98717/356972,356920/803187,1683527/3212748,455689/713944,144737/169092,1517027/1606374
0,30344/109263,1178659/2622312,170965/327789,139607/218526,4487647/5244624,1178659/1311156
0,54457/196350,6447929/14137200,916679/1767150,250807/392700,3003139/3534300,12454207/14137200
0,1582397/5705700,307712773/684684000,856657/1645875,7288097/11411400,146515763/171171000,655720151/684684000
0,2985707/10628904,333345193/708593600,1306718/2555025,13614611/21257808,226218907/265722600,333345193/354296800
0,293533/1037894,474049181/996378240,3660347/7185420,1331427/2075788,636581333/747283680,701340119/747283680
0,273757153/989368380,53312629577/118724205600,148274228/285394725,1263125533/1978736760,50814056759/59362102800,110176159559/118724205600
0,5404049/19431984,239735679/518186240,961129/1868460,24836033/38863968,110189119/129546560,239735679/259093120
0,5405047/19236360,362181427/769454400,945833/1849650,24641407/38472720,27295417/32060600,59356017/64121200
0,1835/5967,2467/5967,72835/131274,3901/5967,4934/5967,19051/21879
0,32617/106029,43838/106029,16795/30294,69323/106029,87676/106029,193705/212058
0,1835/5967,2467/5967,72835/131274,3901/5967,4934/5967,62758/65637
0,8603/28050,92753/224400,24949/44880,36653/56100,92753/112200,204953/224400
0,136189/444873,193133/444873,484355/889746,290531/444873,367702/444873,1548727/1779492
0,7441/24310,126617/291720,79381/145860,31751/48620,80371/97240,177611/194480
0,136189/444873,193133/444873,484355/889746,290531/444873,367702/444873,567191/593164
0,41229/134827,350849/808962,881971/1617924,88028/134827,222855/269654,492509/539308
0,11689/37774,1157093/2719728,2978407/5439456,49463/75548,125011/151096,150026/169983
0,42509/136884,157865/365024,396519/730048,179393/273768,453161/547536,157865/182512
0,96671/310607,556117/1242428,1329629/2484856,203639/310607,257123/310607,1071485/1242428
0,3578/11781,20183/47124,51655/94248,15359/23562,38921/47124,43745/47124
0,4001/13090,68077/157080,10694/19635,17091/26180,43271/52360,68077/78540
0,149353/489753,217465/489753,1056631/1959012,319553/489753,404653/489753,93287/108834
0,88426/286671,141893/327624,2494715/4586736,375097/573342,948439/1146684,1092775/1146684
0,1141/3575,4003/8580,44791/85800,2358/3575,5933/7150,4003/4290
0,223/693,2623/5544,5741/11088,458/693,1151/1386,573/616
0,48391/155958,359437/831776,904745/1663552,204349/311916,516265/623832,1140097/1247664
0,614/1947,14243/31152,32905/62304,2561/3894,6455/7788,14243/15576
0,1247/3905,21893/46860,48889/93720,2576/3905,6481/7810,14291/15620
0,10523/32120,1366/4015,19786/36135,11313/16060,26183/36135,108377/144540
0,20951/64320,344/1005,51301/96480,11533/16080,8971/12060,313549/385920
0,2819/8640,1477/4320,6989/12960,6163/8640,19139/25920,19949/25920
0,1429/4360,2038/5995,28988/53955,16889/23980,160711/215820,46522/53955
0,6697/20520,1753/5130,16627/30780,7327/10260,1199/1620,17587/20520
0,43583/133620,11417/33405,54109/100215,47723/66810,74102/100215,640367/801720
0,3659/11220,959/2805,908/1683,4007/5610,6221/8415,7318/8415
0,22291/68340,5839/17085,55321/102510,12203/17085,37894/51255,47881/51255
0,27847/85320,3644/10665,34511/63990,30457/42660,23669/31995,27832/31995
0,22291/68340,5839/17085,55321/102510,12203/17085,37894/51255,13756/17085
0,19712211/60920860,193772779/548287740,606333547/1096575480,103190902/137071935,91903627/109657548,940404169/1096575480
0,22618611/68608540,220298159/617476860,343177951/617476860,20072401/26846820,528574297/617476860,403180/447447
0,3122969/9499490,30315871/85495410,189870281/341981640,128252609/170990820,72599069/85495410,299243429/341981640
0,4655239/14139125,45078611/127252125,282668521/509008500,190845679/254504250,108102574/127252125,235354699/254504250
0,11665384/35410375,112865296/318693375,707961911/1274773500,477969809/637386750,270737954/318693375,1226457719/1274773500
0,729543/2212210,7053443/19909890,44241049/79639560,5973113/7963956,3384239/3981978,7366217/7963956
0,11665384/35410375,112865296/318693375,707961911/1274773500,477969809/637386750,270737954/318693375,377089199/424924500
0,2779/8580,739/2145,677/1287,313/429,982/1287,41927/51480
0,34201/104760,4472/13095,41353/78570,37351/52380,119923/157140,34141/39285
0,2179/6720,1157/3360,5309/10080,2449/3360,15389/20160,5809/6720
0,5809/17940,1546/4485,544/1035,3272/4485,1579/2070,3649/4140
0,28549/88140,7591/22035,34747/66105,2473/3390,50426/66105,62129/66105
0,18251/56280,346/1005,11089/21105,20501/28140,16097/21105,18601/21105
0,28549/88140,7591/22035,34747/66105,2473/3390,50426/66105,18134/22035
0,2477/7280,396881/1113840,47983/85680,15941/21420,37361/42840,20989/23205
0,3237/9520,30539/85680,47983/85680,15941/21420,37361/42840,80201/85680
0,2477/7280,396881/1113840,47983/85680,15941/21420,37361/42840,538877/556920
0,3433/10080,64669/181440,25409/45360,8443/11340,19783/22680,42463/45360
0,21649/68880,68027/206640,61637/116235,681323/929880,168401/185976,230519/247968
0,93503/297360,97913/297360,354827/669060,490201/669060,242453/267624,510077/535248
0,21649/68880,68027/206640,61637/116235,681323/929880,168401/185976,725951/743904
0,23743/74340,196979/594720,238597/446040,652657/892080,330149/356832,686981/713664
0,222381/738430,1021549/2953720,7208227/13291740,269151/369215,10429271/13291740,21933719/26583480
0,615767/2023560,2798723/8094240,1642327/3035340,1443829/2023560,4818367/6070680,1520801/1734480
0,241117/794640,1097113/3178560,321751/595980,575699/794640,1879037/2383920,1370339/1589280
0,33272/109725,50481/146300,532522/987525,238522/329175,778136/987525,1765661/1975050
0,6212/20475,28253/81900,28033/51975,163214/225225,532442/675675,232507/245700
0,241117/794640,1097113/3178560,321751/595980,575699/794640,1879037/2383920,4262957/4767840
0,6212/20475,28253/81900,28033/51975,163214/225225,532442/675675,758297/900900
0,589456891/1796296320,85518203/224537040,1529341/2806713,310055243/449074080,16370971/22453704,33727745/44907408
0,305789443/937329120,46202839/117166140,18637643/35149842,163368979/234332280,4371187/5858307,2269606957/2811987360
0,3286471/10046400,19625/50232,12043/22425,69857/100464,186383/251160,17234/22425
0,194035019/586709760,2872783/7333872,2448937/4583670,10206655/14667744,110192203/146677440,14447539/16763136
0,1094693/3348800,28977373/74092200,3980861/7409220,103069573/148184400,5503531/7409220,251253973/296368800
0,34289009/104984880,5133157/13123110,2821543/5249244,18256267/26246220,3895013/5249244,27829499/34994960
0,408447149/1250274480,61128787/156284310,8398444/15628431,217413097/312568620,11595884/15628431,27224315/31256862
0,18544613/56762160,925453/2365090,7247479/13481013,3290543/4730180,3334750/4493671,16803205/17974684
0,3287299/10046400,983389/2511600,540037/1004640,3494989/5023200,373249/502320,875569/1004640
0,18544613/56762160,925453/2365090,7247479/13481013,3290543/4730180,3334750/4493671,14510479/17974684
0,307469/932880,2704003/7346430,2026316/3673215,10050433/14692860,28044269/39180960,411501/544180
0,86543/263120,191627/511290,3069023/5624190,702917/1022580,21755771/29995680,191627/255645
0,96098039/293957664,17908838/45930885,99379667/183723540,63839723/91861770,2156129887/2939576640,34552009/45930885
0,1200883123/3705112320,180737941/463139040,52788079/99244080,643876981/926278080,8189374243/11115336960,905828705/1111533696
0,3595409/11251968,2834401/7032480,133337/251160,9866881/14064960,83540081/112519680,2834401/3516240
0,17990093/56929600,105241/254150,5638861/10674300,359391/508300,254766559/341577600,1344159/1674400
0,86543/263120,110879/296010,17951/32890,406889/592020,1144537/1578720,50841/65780
0,211789/645840,837647/2179710,585439/1089855,3017357/4359420,8588161/11625120,837647/1089855
0,3273587/10046400,1003487/2511600,446863/837200,3515087/5023200,14967133/20092800,1284063/1674400
0,1207586299/3764051200,1464498233/3629620800,3364511197/6351836400,5094119033/7259241600,4762475111/6351836400,43870477349/50814691200
0,4083767/13490400,4382537/10117800,189157/361350,14500337/20235600,1901087/2529450,4382537/5058900
0,13645333/45763200,15064663/34322400,319609/612900,49387063/68644800,12895601/17161200,29759201/34322400
0,133283757/417260480,20731751/52157560,1191325/2235324,72889311/104315120,23167283/31294536,177204431/208630240
0,17/56,3/7,619/1176,5/7,439/588,6/7
0,83/280,46/105,251/480,151/210,251/336,361/420
0,12988757/40085136,4862314/12526605,425357/795340,17388919/25053210,1027259/1391845,10848349/13361712
0,22453019/70324800,10489307/26371800,334447/627900,36861107/52743600,19519793/26371800,10489307/13185900
0,1545888553/4900633920,35987477/87511320,16214183/30628962,123498797/175022640,22801297/30628962,972855623/1225158480
0,128699257/388795680,1559213/4049955,1747903/3239964,2804584/4049955,14415235/19439784,7168381/8099910
0,430549229/1316078400,64331077/164509800,1766339/3290196,228840877/329019600,2443501/3290196,64331077/82254900
0,55245139/169784160,8564597/21223020,1132955/2122302,29787617/42446040,1585849/2122302,8246921/10611510
0,1979390561/6148396800,1837208801/4611297600,154403603/288206100,6448506401/9222595200,244482691/329378400,4247480087/4611297600
0,429469/1478400,492859/1108800,72109/138600,1601659/2217600,9397/12600,492859/554400
0,43199/151200,7307/16200,14683/28350,23507/32400,42313/56700,100633/113400
0,41080919/128719500,933929231/2316951000,1238209093/2316951000,3250880231/4633902000,860618617/1158475500,2019094117/2316951000
0,69733/235200,76963/176400,369191/705600,253363/352800,32863/44100,76963/88200
0,663343/2284800,762073/1713600,445717/856800,2475673/3427200,9397/12600,21997/25200
0,2889167/8887200,2625907/6665400,11639387/21662550,9291307/13330800,8035943/10831275,71898137/86650200
0,8506949/26685750,387445697/960687000,128256949/240171750,1348132697/1921374000,356740789/480343500,387445697/480343500
0,7701561/24428300,1276804843/3077965800,204153808/384745725,4354770643/6155931600,287083154/384745725,353005193/439709400
0,68906/215985,31536/71995,53358/100793,103531/143990,816793/1007930,10106179/12095160
0,2401843/7382760,3182239/7382760,1592875/2953104,10564999/14765520,760306/922845,1741813/1968736
0,176147/549780,39951/91630,73652/137445,131581/183260,12847/15708,314841/366520
0,163057/510510,37146/85085,82174/153153,122231/170170,1253191/1531530,2784721/3063060
0,27162/85085,37146/85085,18259/34034,122231/170170,69617/85085,59029/61880
0,762057/2382380,39951/91630,63919/119119,131581/183260,278601/340340,618941/680680
0,27162/85085,37146/85085,18259/34034,122231/170170,69617/85085,588297/680680
0,5221/16065,26807/64260,10207/19278,91067/128520,316499/385560,325681/385560
0,8111/24990,15788/37485,26713/49980,53273/74970,123533/149940,31576/37485
0,68708/215985,860987/1943865,458063/863940,1402426/1943865,6288323/7775460,4336993/5183640
0,30189646/94424715,80558771/188849430,8997521/16786616,269408201/377698860,621469763/755397720,133700939/151079544
