0,40153/117120,10873/29280,77939/175680,40153/58560,34019/43920,77939/87840
0,867649/2516640,238489/629160,254173/539280,867649/1258320,756697/943740,1700437/1887480
0,2281/6720,601/1680,12233/30240,2281/3360,5567/7560,12689/15120
0,409/1200,109/300,757/1800,409/600,10829/14400,757/900
0,21213/61600,5813/15400,18499/39600,21213/30800,11057/13860,118939/138600
0,1927/5460,562/1365,613/1365,1927/2730,989/1365,221/280
0,7813/22200,2263/5550,103/222,7813/11100,325/444,4771/5550
0,2879/8160,839/2040,23/51,2879/4080,37/51,6959/8160
0,4597/13020,1342/3255,293/651,4597/6510,472/651,1123/1302
0,2519/7140,734/1785,803/1785,2519/3570,1294/1785,6631/7140
0,1523/4320,443/1080,49/108,1523/2160,157/216,373/432
0,2519/7140,734/1785,803/1785,2519/3570,1294/1785,379/476
0,6641/19110,3727/9555,1675/3822,6641/9555,5497/7644,10373/12740
0,9563/27300,2738/6825,3056/6825,9563/13650,9881/13650,5476/6825
0,121069/339360,36229/84840,15895/33936,121069/169680,49831/67872,540247/678720
0,711317/2022720,205637/505680,2935/6321,711317/1011360,4628/6321,108611/126420
0,34005/94976,10261/23744,178/371,34005/47488,549/742,10261/11872
0,46177/127680,14257/31920,1931/3990,46177/63840,5921/7980,461/532
0,12499/35700,3574/8925,797/1785,12499/17850,1291/1785,30349/35700
0,5/14,3/7,59/126,5/7,185/252,6/7
0,2029/5600,629/1400,167/350,2029/2800,517/700,4829/5600
0,2261/6480,641/1620,143/324,2261/3240,467/648,1451/1620
0,5257/14880,1537/3720,169/372,5257/7440,541/744,1537/1860
0,7573/21240,2263/5310,250/531,7573/10620,781/1062,8431/10620
0,586009/1666560,169369/416640,1165/2604,586009/833280,3769/5208,95531/104160
0,27971/77056,8707/19264,577/1204,27971/38528,1781/2408,8707/9632
0,7699/21056,2435/5264,1591/3290,7699/10528,4881/6580,5909/6580
0,365537/1041600,105137/260400,1462/3255,365537/520800,4717/6510,11227/13020
0,18791/52416,5687/13104,773/1638,18791/26208,2411/3276,5687/6552
0,27971/77056,8707/19264,577/1204,27971/38528,1781/2408,4189/4816
0,38211/109760,10771/27440,905/2058,38211/54880,2963/4116,807/980
0,1192027/3393600,343627/848400,4766/10605,1192027/1696800,15371/21210,343627/424200
0,2630743/7365120,789463/1841280,21583/46032,2630743/3682560,67615/92064,368597/460320
0,41624/121695,44801/121695,9376/24339,83248/121695,33715/48678,65477/81130
0,30241/87780,8296/21945,35137/87780,30241/43890,122917/175560,35137/43890
0,836747/2362080,246227/590520,53773/118104,836747/1181040,171877/236208,1261889/1574720
0,5064/14725,5531/14725,5024/12369,10128/14725,17393/24738,104869/123690
0,3821/11020,1066/2755,19711/46284,3821/5510,65995/92568,19711/23142
0,58087/164920,16857/41230,133431/288610,58087/82460,422041/577220,123988/144305
0,7969/23142,4367/11571,4619/11571,7969/11571,8095/11571,9770/11571
0,1205/3458,681/1729,1467/3458,1205/1729,4925/6916,1467/1729
0,9439/26600,2789/6650,6117/13300,9439/13300,19417/26600,22739/26600
0,3559/10200,1009/2550,109/255,3559/5100,182/255,473/510
0,5257/14880,1537/3720,169/372,5257/7440,541/744,169/186
0,7573/21240,2263/5310,250/531,7573/10620,781/1062,1781/2124
0,1799/5160,509/1290,2678/6321,1799/2580,8999/12642,11657/12642
0,5469/15400,1619/3850,178/385,5469/7700,563/770,356/385
0,1251/3500,376/875,2913/6125,1251/1750,4519/6125,22261/24500
0,91/264,25/66,929/2310,91/132,3239/4620,7859/9240
0,171/490,97/245,3/7,171/245,5/7,6/7
0,6889/19400,2039/4850,1576/3395,6889/9700,4971/6790,11761/13580
0,1489/4350,803/2175,236/609,1489/2175,845/1218,824/1015
0,269/780,74/195,881/2184,269/390,3065/4368,881/1092
0,5443/15360,1603/3840,2459/5376,5443/7680,7835/10752,17383/21504
0,251/735,269/735,47/105,502/735,1237/1470,216/245
0,1607/4704,431/1176,1051/2352,1607/2352,3959/4704,8663/9408
0,251/735,269/735,47/105,502/735,1237/1470,1411/1470
0,545/1596,146/399,2861/6384,545/798,1343/1596,2939/3192
0,11155/32487,12133/32487,113297/259896,22310/32487,54797/64974,58267/64974
0,17761/51870,9587/25935,30603/69160,17761/25935,21848/25935,30603/34580
0,30500/89817,32183/89817,110263/239512,61000/89817,150817/179634,52811/59878
0,209/609,227/609,3193/7308,418/609,1027/1218,6847/7308
0,919/2688,247/672,599/1344,919/1344,2263/2688,599/672
0,226/665,239/665,3659/7980,452/665,1117/1330,701/798
0,26893/78624,7237/19656,23291/52416,26893/39312,66205/78624,12497/13104
0,2953/8736,769/2184,4115/8736,2953/4368,7321/8736,4115/4368
0,1489/4420,384/1105,12679/26520,1489/2210,3699/4420,12419/13260
0,17761/51870,9587/25935,30603/69160,17761/25935,21848/25935,47783/51870
0,994/2925,1051/2925,10763/23400,1988/2925,4913/5850,10763/11700
0,817/2418,425/1209,18257/38688,817/1209,1013/1209,1111/1209
0,29675/85272,8357/21318,112835/255816,29675/42636,473219/511632,161081/170544
0,911/2618,513/1309,742/1683,911/1309,10898/11781,22679/23562
0,29675/85272,8357/21318,112835/255816,29675/42636,473219/511632,62701/63954
0,619/1785,691/1785,3631/8415,1238/1785,54914/58905,113819/117810
0,87779/249480,25409/62370,137/297,87779/124740,195007/249480,29119/35640
0,1499/4200,449/1050,2027/4200,1499/2100,487/600,14813/16800
0,55399/156240,16339/39060,131/279,55399/78120,124757/156240,133519/156240
0,96671/272580,28526/68145,83/177,96671/136290,217633/272580,490213/545160
0,234347/660660,69182/165165,2212/4719,234347/330330,527341/660660,2507221/2642640
0,1789/5040,529/1260,79/168,1789/2520,4027/5040,9067/10080
0,234347/660660,69182/165165,2212/4719,234347/330330,527341/660660,748261/880880
0,68/195,77/195,487/1092,136/195,8399/10920,11933/14560
0,11513/32760,3323/8190,7477/16380,11513/16380,493/630,3323/4095
0,23087/64960,6847/16240,4561/9744,23087/32480,154943/194880,158983/194880
0,634639/1783320,188809/445830,254279/534996,634639/891660,4304309/5349960,4734223/5349960
0,139/385,171/385,1297/2695,278/385,6653/8085,342/385
0,651547/1787940,204562/446985,14474/29799,651547/893970,1493687/1787940,2128223/2383920
0,15049/42840,4339/10710,1951/4284,15049/21420,16741/21420,36469/42840
0,5/14,3/7,10/21,5/7,17/21,6/7
0,2529/7000,779/1750,843/1750,2529/3500,5773/7000,6029/7000
0,32569/92400,9469/23100,1537/3300,32569/46200,2921/3696,21019/23100
0,105491/297360,31151/74340,250/531,105491/148680,237793/297360,31151/37170
0,2029/5670,1223/2835,155/324,2029/2835,24419/30240,21647/25920
0,811451/2282280,240881/570570,19157/40755,811451/1141140,609361/760760,1074701/1141140
0,171989/468600,54839/117150,3823/7810,171989/234300,395789/468600,54839/58575
0,14111/38280,4541/9570,1411/2871,14111/19140,32561/38280,430271/459360
0,575027/1613920,171547/403480,32651/69168,575027/806960,389117/484176,873293/968352
0,10111/27720,3181/6930,1349/2772,10111/13860,2897/3465,3181/3465
0,191461/521400,61111/130350,851/1738,191461/260700,440701/521400,962101/1042800
0,9809/27720,2879/6930,33695/72072,9809/13860,3977/5005,622933/720720
0,250279/702240,74719/175560,4739/10032,250279/351120,18835/23408,74719/87780
0,231771/643720,70841/160930,26491/55176,231771/321860,39401/48279,8277/9680
0,1408681/4102917,1531807/4102917,1628491/4102917,2817362/4102917,229910/315609,2239905/2735278
0,574624/1665027,633469/1665027,679795/1665027,1149248/1665027,94712/128079,1359590/1665027
0,172550657/490482720,49929977/122620680,1401443/3065517,172550657/245241360,29458657/37729440,405497839/490482720
0,5110513327/14697883200,1436042527/3674470800,444559601/1049848800,5110513327/7348941600,106724119/141325800,3175033117/3674470800
0,4890175/13997984,1390679/3499496,3036151/6998992,4890175/6998992,1545109/2018940,3036151/3499496
0,11389751657/32125373280,3358408337/8031343320,22485349567/48188059920,11389751657/16062686640,184650943/231673365,42283273679/48188059920
0,295319/855855,325421/855855,349088/855855,590638/855855,97319/131670,1446493/1711710
0,6009/17290,3373/8645,7327/17290,6009/8645,2007/2660,7327/8645
0,24443/69160,7153/17290,15929/34580,24443/34580,2103/2660,59023/69160
0,64079/182280,18509/45570,293/651,64079/91140,142117/182280,1237/1302
0,105491/297360,31151/74340,250/531,105491/148680,237793/297360,500/531
0,34471/96600,10321/24150,833/1725,34471/48300,78437/96600,171733/193200
0,495754661/1411982880,142758941/352995720,44930839/100855920,495754661/705991440,274051747/352995720,47283739/50427960
0,21437069/60355680,6348149/15088920,2031791/4311120,21437069/30177840,4031481/5029640,2031791/2155560
0,1314317/3683680,393397/920920,126583/263120,1314317/1841840,186717/230230,1719331/1841840
0,253369/728640,71209/182160,154529/364320,253369/364320,2993/3960,6953/7920
0,3053169/8703200,877369/2175800,1930969/4351600,3053169/4351600,843069/1087900,1930969/2175800
0,12385139/34853280,3671819/8713320,3523783/7468560,12385139/17426640,20963819/26139960,47103779/52279920
0,1116415/3230304,308839/807576,94769/230736,1116415/1615152,1499363/2018940,1139709/1345960
0,22555121/64848960,6342881/16212240,13771561/32424480,22555121/32424480,6130961/8106120,13771561/16212240
0,942413257/2653949760,278925817/663487440,12738761/27081120,942413257/1326974880,132791081/165871860,1144188637/1326974880
0,12577/37440,3217/9360,551/1170,12577/18720,183/260,3371/4680
0,5569/16560,1429/4140,1433/3105,5569/8280,2207/3105,77851/99360
0,3177/9440,817/2360,823/1770,3177/4720,1261/1770,2593/3540
0,793/2352,205/588,1117/2352,793/1176,1705/2352,1333/1568
0,377/1120,97/280,389/840,377/560,599/840,937/1120
0,5279/15696,1355/3924,1358/2943,5279/7848,2093/2943,72893/94176
0,2567/7632,659/1908,661/1431,2567/3816,1018/1431,2449/2862
0,651/1936,167/484,1508/3267,651/968,2324/3267,12113/13068
0,183/544,47/136,473/1020,183/272,182/255,437/510
0,651/1936,167/484,1508/3267,651/968,2324/3267,1139/1452
0,39973/119412,10120/29853,15461/39804,39973/59706,327901/477648,96269/119412
0,10491/31310,5327/15655,37607/93930,10491/15655,259571/375720,37607/46965
0,379651/1129392,97303/282348,64747/141174,379651/564696,400651/564696,598513/752928
0,2213663/6598536,564029/1649634,674713/1649634,2213663/3299268,4606813/6598536,463335/549878
0,87457/260400,22357/65100,11777/27900,87457/130200,183227/260400,11777/13950
0,3613325/10731952,930337/2682988,84178/182931,3613325/5365976,11564657/16097928,54619465/64391712
0,5401/16120,1371/4030,19339/48360,5401/8060,835/1209,13461/16120
0,1529/4557,1559/4557,7615/18228,3058/4557,33889/48608,7615/9114
0,259163/770784,66467/192696,22013/48174,259163/385392,136747/192696,644555/770784
0,122887/365552,31499/91388,62855/137082,122887/182776,389117/548328,575583/731104
0,1355/4032,347/1008,445/1008,1355/2016,79/112,949/1008
0,571/1696,147/424,739/1590,571/848,227/318,739/795
0,13319/39552,3431/9888,1183/2472,13319/19776,591/824,4139/4944
0,25037/74592,6389/18648,12079/27972,25037/37296,4904/6993,12877/13986
0,219929/653856,56465/163464,37679/81732,219929/326928,29081/40866,37679/40866
0,15151/45024,3895/11256,1779/3752,15151/22512,10067/14070,50801/56280
0,8917/26600,2267/6650,1079/2660,8917/13300,6917/9975,8446/9975
0,20081/59808,5129/14952,12715/29904,20081/29904,5239/7476,12715/14952
0,238877/710304,61301/177576,40979/88788,238877/355152,31607/44394,76001/88788
0,2363/7056,599/1764,1387/3528,2363/3528,135/196,1439/1764
0,2159/6440,549/1610,327/805,2159/3220,6701/9660,654/805
0,21125/62832,5417/15708,1811/3927,21125/31416,2792/3927,3139/3927
0,571/1696,147/424,739/1590,571/848,147/212,227/318
0,10315/30576,2671/7644,860/1911,10315/15288,2671/3822,47771/61152
0,6095/18048,1583/4512,257/564,6095/9024,1583/2256,821/1128
0,1547/4560,407/1140,529/1140,1547/2280,407/570,1547/1824
0,1427/4224,371/1056,239/528,1427/2112,371/528,3539/4224
0,9637/28560,2497/7140,803/1785,9637/14280,2497/3570,14639/19040
0,4649/13776,1205/3444,388/861,4649/6888,1205/1722,2927/3444
0,9637/28560,2497/7140,803/1785,9637/14280,2497/3570,13201/14280
0,1427/4224,371/1056,239/528,1427/2112,371/528,899/1056
0,9637/28560,2497/7140,803/1785,9637/14280,2497/3570,31/40
0,1725/5146,877/2573,11809/30876,1725/2573,1754/2573,30902/38595
0,19235/57288,4913/14322,15133/38192,19235/28644,4913/7161,15133/19096
0,212867/630912,55139/157728,71539/157728,212867/315456,55139/78864,997963/1261824
0,148997/442680,38327/110670,59527/147560,148997/221340,38327/55335,372569/442680
0,456931/1354080,118411/338520,57131/135408,456931/677040,118411/169260,57131/67704
0,617711/1822800,162011/455700,20927/45570,617711/911400,162011/227850,617801/729120
0,9991/29760,2551/7440,3923/9920,9991/14880,2551/3720,24871/29760
0,3475/10323,3577/10323,17273/41292,6950/10323,7154/10323,17273/20646
0,35173/104160,9133/26040,11887/26040,35173/52080,9133/13020,87253/104160
0,204853/607104,53077/151776,68809/151776,204853/303552,53077/75888,947525/1214208
0,593/1760,153/440,283/660,593/880,153/220,613/660
0,5321/15744,1385/3936,56/123,5321/7872,1385/1968,112/123
0,855/2528,223/632,335/711,855/1264,223/316,4687/5688
0,182033/540960,46793/135240,28549/67620,182033/270480,46793/67620,15524/16905
0,60167/178080,15647/44520,10231/22260,60167/89040,15647/22260,10231/11130
0,1193/3528,311/882,3337/7056,1193/1764,311/441,705/784
0,8353/24864,2137/6216,1655/4144,8353/12432,2137/3108,5245/6216
0,2887/8568,745/2142,454/1071,2887/4284,745/1071,908/1071
0,60167/178080,15647/44520,10231/22260,60167/89040,15647/22260,37907/44520
0,1033/3080,263/770,1781/4620,1033/1540,263/385,932/1155
0,16031/47712,4103/11928,3183/7952,16031/23856,4103/5964,3183/3976
0,2117/6272,549/1568,2141/4704,2117/3136,549/784,7415/9408
0,207/602,113/301,2291/5418,207/301,8479/10836,4411/5418
0,389/1120,109/280,6137/13440,389/560,11087/13440,11831/13440
0,727/2100,202/525,929/2100,727/1050,1131/1400,1777/2100
0,2419/6993,2683/6993,3095/6993,4838/6993,1882/2331,4213/4662
0,5423/15687,6005/15687,6940/15687,10846/15687,1406/1743,19891/20916
0,167/483,185/483,2143/4830,334/483,1301/1610,2911/3220
0,5423/15687,6005/15687,6940/15687,10846/15687,1406/1743,17897/20916
0,5683/16653,6079/16653,156193/399672,11366/16653,298435/399672,81145/99918
0,25757/75075,27953/75075,40437/100100,51514/75075,229721/300300,40437/50050
0,32857/95550,17939/47775,27679/63700,32857/47775,10071/12740,39133/47775
0,195333/564200,54283/141050,2177969/5077800,195333/282100,162371/203112,448339/507780
0,136187/393120,37907/98280,57871/131040,136187/196560,318047/393120,57871/65520
0,4103531/11859120,1138751/2964780,16446071/35577360,4103531/5929560,29237489/35577360,31433737/35577360
0,13576/39585,14719/39585,4255/10556,27152/39585,120937/158340,66737/79170
0,755/2184,209/546,1847/4368,755/1092,72/91,1847/2184
0,13591/39312,3763/9828,8887/19656,13591/19656,7981/9828,33247/39312
0,458/1323,509/1323,187/441,916/1323,39/49,815/882
0,1346/3885,1499/3885,1726/3885,2692/3885,2099/2590,3452/3885
0,1933/5586,1073/2793,1291/2793,1933/2793,2293/2793,1625/1862
0,5198/15015,5777/15015,78527/180180,10396/15015,72463/90090,169339/180180
0,1364683/3936660,380518/984165,1386107/2952495,1364683/1968330,4898191/5904990,2772214/2952495
0,27099/78260,7534/19565,755957/1584765,27099/39130,1320503/1584765,5927731/6339060
0,1364683/3936660,380518/984165,1277492/2952495,1364683/1968330,2374703/2952495,2663599/2952495
0,786733/2265900,220258/566475,774292/1699425,786733/1132950,1397743/1699425,1548584/1699425
0,1443649/4165980,402154/1041495,1467686/3124485,1443649/2082990,5183443/6248970,11432413/12497940
0,2837/8190,1579/4095,124021/294840,2837/4095,46871/58968,64097/73710
0,3313/9555,3697/9555,49667/114660,6626/9555,461497/573300,49667/57330
0,1517543/4384380,421448/1096095,137182/298935,1517543/2192190,2696828/3288285,11475901/13153140
0,653/1890,361/945,37/84,653/945,722/945,6089/7560
0,16309/46620,4654/11655,313/666,16309/23310,9308/11655,16309/18648
0,73/210,41/105,217/480,73/105,82/105,89/105
0,18899/54390,10603/27195,50/111,18899/27195,21206/27195,48401/54390
0,5617/16170,3149/8085,727/1617,5617/8085,6298/8085,15269/16170
0,73/210,41/105,217/480,73/105,82/105,187/210
0,5617/16170,3149/8085,727/1617,5617/8085,6298/8085,409/490
0,91817/270465,96803/270465,207907/540930,183634/270465,193606/270465,145109/180310
0,33881/99294,18115/49647,158411/397176,33881/49647,36230/49647,158411/198588
0,7612622/21966945,8483543/21966945,3647/8151,15225244/21966945,16967086/21966945,71509051/87867780
0,14895391/43392960,4047151/10848240,9008351/21696480,14895391/21696480,4047151/5424120,9324511/10848240
0,1979093/5730400,546493/1432600,1239293/2865200,1979093/2865200,546493/716300,1239293/1432600
0,6668387/19088160,1896347/4772040,634477/1363440,6668387/9544080,1896347/2386020,1390703/1590680
0,35387/103740,9452/25935,20641/51870,35387/51870,18904/25935,87257/103740
0,2719/7904,743/1976,6671/15808,2719/3952,743/988,6671/7904
0,421751/1210300,119176/302575,55507/121030,421751/605150,238352/302575,1026901/1210300
0,181/525,199/525,257/600,362/525,398/525,557/600
0,21629/62160,6089/15540,101/222,21629/31080,6089/7770,101/111
0,31307/89460,8942/22365,301/639,31307/44730,17884/22365,19477/22365
0,154169/446880,42449/111720,13711/31920,154169/223440,42449/55860,14899/15960
0,84267/240800,24067/60200,8093/17200,84267/120400,24067/30100,8093/8600
0,2753/7840,793/1960,269/560,2753/3920,793/980,457/490
0,19097/55680,5177/13920,11497/27840,19097/27840,5177/6960,12137/13920
0,721/2080,201/520,461/1040,721/1040,201/260,461/520
0,84267/240800,24067/60200,8093/17200,84267/120400,24067/30100,54167/60200
0,49913/146400,13313/36600,28993/73200,49913/73200,13313/18300,10111/12200
0,7247/21120,1967/5280,875/2112,7247/10560,1967/2640,875/1056
0,128161/367360,36321/91840,12111/26240,128161/183680,36321/45920,78033/91840
0,10993/32592,2845/8148,131/291,10993/16296,211/291,50945/65184
0,573/1696,149/424,449/954,573/848,1403/1908,26045/30528
0,3241/9600,841/2400,34/75,3241/4800,109/150,8041/9600
0,761/2256,197/564,445/987,761/1128,716/987,1703/1974
0,12349/36624,3193/9156,1031/2289,12349/18312,1660/2289,8515/9156
0,4015/11904,1039/2976,169/372,4015/5952,541/744,1285/1488
0,12349/36624,3193/9156,1031/2289,12349/18312,1660/2289,2427/3052
0,9869/29450,5013/14725,67613/176700,9869/14725,244313/353400,35372/44175
0,22223/66216,5669/16554,17493/44144,22223/33108,61637/88288,17493/22072
0,236909/702336,61325/175584,26535/58528,236909/351168,85063/117056,1111333/1404672
0,197083/586768,50391/146692,119633/293384,197083/293384,413017/586768,21436/25389
0,1427929/4244520,366799/1061130,898343/2122260,1427929/2122260,3020603/4244520,898343/1061130
0,8320217/24654672,2156549/6163668,2839147/6163668,8320217/12327336,9002815/12327336,41995799/49309344
0,11485/34224,2929/8556,4513/11408,11485/17112,15921/22816,28597/34224
0,4036/11997,4147/11997,20069/47988,8072/11997,68057/95976,20069/23994
0,326447/967200,84647/241800,55183/120900,326447/483600,176083/241800,810047/967200
0,1347/4000,347/1000,161/375,1347/2000,268/375,697/750
0,6095/18048,1583/4512,257/564,6095/9024,821/1128,257/282
0,2953/8736,769/2184,386/819,2953/4368,1205/1638,2749/3276
0,102859/305760,26419/76440,4054/9555,102859/152880,13609/19110,17623/19110
0,137299/406560,35659/101640,178/385,137299/203280,563/770,356/385
0,15633/46256,4069/11564,4121/8673,15633/23128,6397/8673,10511/11564
0,18731/55776,4787/13944,1405/3486,18731/27888,4891/6972,11863/13944
0,1867/5544,481/1386,3/7,1867/2772,5/7,6/7
0,3079/9120,799/2280,44/95,3079/4560,139/190,329/380
0,4037/12040,1027/3010,1754/4515,4037/6020,6269/9030,1223/1505
0,2257/6720,577/1680,1357/3360,2257/3360,4717/6720,1357/1680
0,13603/40320,3523/10080,16/35,13603/20160,51/70,181/224
0,1189/3504,313/876,94/219,1189/1752,313/438,9083/11680
0,2291/6720,611/1680,191/420,2291/3360,611/840,2291/2688
0,1859/5472,491/1368,149/342,1859/2736,491/684,4595/5472
0,2851/8400,751/2100,226/525,2851/4200,751/1050,1801/2100
0,1189/3504,313/876,94/219,1189/1752,313/438,8129/8760
0,1859/5472,491/1368,149/342,1859/2736,491/684,1175/1368
0,1189/3504,313/876,94/219,1189/1752,313/438,2297/2920
0,17741/52824,4535/13206,2467/6603,17741/26412,4535/6603,13953/17608
0,12217/36270,6299/18135,7061/18135,12217/18135,12598/18135,14122/18135
0,36271/106640,9611/26660,2946/6665,36271/53320,9611/13330,500749/639840
0,7031/20832,1823/5208,521/1302,7031/10416,1823/2604,8791/10416
0,34721/102424,9115/25606,5427/12803,34721/51212,9115/12803,10854/12803
0,77009/225680,20589/56420,6484/14105,77009/112840,20589/28210,385123/451360
0,6389/18972,1646/4743,1841/4743,6389/9486,3292/4743,15875/18972
0,21/62,11/31,13/31,21/31,22/31,26/31
0,15897/46624,4241/11656,1327/2914,15897/23312,4241/5828,39209/46624
0,2467/7296,643/1824,187/456,2467/3648,643/912,415/456
0,3427/10080,907/2520,277/630,3427/5040,907/1260,277/315
0,4387/12864,1171/3216,367/804,4387/6432,1171/1608,2639/3216
0,22031/65184,5735/16296,1661/4074,22031/32592,5735/8148,18731/20370
0,841/2464,225/616,71/154,841/1232,225/308,71/77
0,2299/6720,619/1680,199/420,2299/3360,619/840,1017/1120
0,5267/15624,1361/3906,769/1953,5267/7812,1361/1953,1657/1953
0,19/56,5/14,3/7,19/28,5/7,6/7
0,841/2464,225/616,71/154,841/1232,225/308,533/616
0,14681/43680,3761/10920,1031/2730,14681/21840,3761/5460,583/728
0,10027/29736,2593/7434,1469/3717,10027/14868,2593/3717,2938/3717
0,23441/68880,6221/17220,1916/4305,23441/34440,6221/8610,27401/34440
0,7583/22022,4155/11011,444559/990990,7583/11011,857009/990990,148504/165165
0,7583/22022,4155/11011,177685/396396,7583/11011,342665/396396,739061/792792
0,7583/22022,4155/11011,444559/990990,7583/11011,857009/990990,191395/198198
0,2069/6006,1135/3003,97043/216216,2069/3003,46789/54054,100843/108108
0,7404835/21458437,8160903/21458437,3443011277/7725037320,14809670/21458437,1674460987/1931259330,587521927/643753110
0,5059289/14702688,1383617/3675672,198705833/441080640,5059289/7351344,381110227/441080640,198705833/220540320
0,4673733/13664651,5030281/13664651,2262981943/4919274360,9347466/13664651,1055384903/1229818590,1102009019/1229818590
0,5587/16170,3089/8085,42953/97020,5587/8085,8419/9702,91463/97020
0,2069/6006,1135/3003,24203/54054,2069/3003,186925/216216,24203/27027
0,32141/93786,17389/46893,256639/562716,32141/46893,241855/281358,249247/281358
0,49202819/142942800,13467119/35735700,7713499/17153136,49202819/71471400,370745189/428828400,41070983/42882840
0,19837/58344,5251/14586,5719/12155,19837/29172,1491889/1750320,11438/12155
0,39323/116025,41267/116025,147059/309400,78646/116025,78833/92820,434989/464100
0,23405593/67999932,6405610/16999983,918918757/2039997960,23405593/33999966,220484896/254999745,475484641/509999490
0,18563/54366,9943/27183,841057/1812200,18563/27183,388007/453050,841057/906100
0,14123/41548,3736/10387,391273/830960,14123/20774,398308/467415,865723/934830
0,5321/15120,1541/3780,79/180,5321/7560,2297/3024,12197/15120
0,68/189,83/189,203/432,136/189,151/189,761/864
0,239/672,71/168,151/336,239/336,523/672,575/672
0,5231/14700,1556/3675,236/525,5231/7350,2291/2940,5231/5880
0,5231/14700,1556/3675,236/525,5231/7350,2291/2940,11083/11760
0,5987/16800,1787/4200,34/75,5987/8400,2627/3360,5987/6720
0,5231/14700,1556/3675,236/525,5231/7350,2291/2940,9841/11760
0,1346/3885,1499/3885,3151/7770,2692/3885,569/777,2099/2590
0,913/2604,262/651,2231/5208,913/1302,1961/2604,524/651
0,19039/53424,5683/13356,6085/13356,19039/26712,41771/53424,6197/7632
0,109283/307230,64951/153615,28003/61446,109283/153615,47837/61446,539221/614460
0,1693/4697,2075/4697,11078/23485,3386/4697,3768/4697,4150/4697
0,66923/183260,21108/45815,22027/45815,66923/91630,30271/36652,653357/733040
0,125/357,143/357,152/357,250/357,268/357,607/714
0,5/14,3/7,13/28,5/7,11/14,6/7
0,731/2016,227/504,479/1008,731/1008,1639/2016,1739/2016
0,355/1008,103/252,37/84,355/504,767/1008,229/252
0,5987/16800,1787/4200,34/75,5987/8400,2627/3360,1787/2100
0,8525/23688,2603/5922,199/423,8525/11844,18937/23688,39761/47376
0,120793/340032,35785/85008,683/1518,120793/170016,263933/340032,39679/42504
0,5297/14432,1689/3608,219/451,5297/7216,12053/14432,1689/1804
0,1543/4180,498/1045,3067/6270,1543/2090,707/836,9401/10032
0,54973/154770,32561/77385,5009/11055,54973/77385,24019/30954,54973/61908
0,4/11,5/11,95/198,8/11,9/11,10/11
0,6337/17248,2025/4312,262/539,6337/8624,14437/17248,31685/34496
0,1139/3234,661/1617,477/1078,1139/1617,2461/3234,5497/6468
0,20533/57750,12191/28875,1871/4125,20533/28875,8983/11550,24382/28875
0,2669/7392,821/1848,997/2112,2669/3696,5953/7392,25189/29568
0,3281/9555,3569/9555,7363/19110,6562/9555,1370/1911,5147/6370
0,4066/11739,4525/11739,37649/93912,8132/11739,8591/11739,37649/46956
0,427949/1207752,126011/301938,67735/150969,427949/603876,931993/1207752,141067/172536
0,2898263/8288280,826193/2072070,6904993/16576560,2898263/4144140,1240607/1657656,28609961/33153120
0,1504463/4259255,1758597/4259255,3702841/8518510,3008926/4259255,652612/851851,3702841/4259255
0,298027/828828,90820/207207,387271/828828,298027/414414,661307/828828,14592943/16576560
0,8693/25116,2414/6279,5017/12558,8693/12558,18349/25116,21251/25116
0,639/1820,184/455,1549/3640,639/910,275/364,1549/1820
0,40403/112840,12193/28210,2599/5642,40403/56420,17835/22568,96823/112840
0,59/168,17/42,179/420,59/84,127/168,389/420
0,5987/16800,1787/4200,34/75,5987/8400,2627/3360,68/75
0,8525/23688,2603/5922,199/423,8525/11844,18937/23688,41225/47376
0,6807767/19339320,1972937/4834830,148111/345345,6807767/9669660,2939903/3867864,128963/138138
0,25513/70840,7803/17710,16673/35420,25513/35420,11345/14168,16673/17710
0,449081/1239700,139156/309925,21311/44275,449081/619850,201141/247940,4625153/4958800
0,21173/60720,5993/15180,50023/121440,21173/30360,9029/12144,21173/24288
0,1526/4301,1803/4301,3815/8602,3052/4301,3329/4301,3815/4301
0,996019/2762760,305329/690690,9329/19734,996019/1381380,443467/552552,996019/1105104
0,56363/163185,62267/163185,12889/32637,112726/163185,23726/32637,90059/108790
0,9802/28083,11125/28083,11620/28083,19604/28083,20927/28083,23240/28083
0,6278593/17511648,1900681/4377912,289129/625416,6278593/8755824,13881317/17511648,59628743/70046592
0,2923/8085,3607/8085,1307/2695,5846/8085,7214/8085,14869/16170
0,9158/25333,11299/25333,251/517,18316/25333,22598/25333,47931/50666
0,2923/8085,3607/8085,1307/2695,5846/8085,7214/8085,107/110
0,1615/4466,997/2233,309/638,1615/2233,1994/2233,4227/4466
0,81211/223740,25276/55935,26039/55935,81211/111870,50552/55935,105371/111870
0,52289/144144,16253/36036,8453/18018,52289/72072,16253/18018,8453/9009
0,1306667/3614688,402995/903672,7844/16137,1306667/1807344,402995/451836,834761/903672
0,4042/11165,5003/11165,763/1595,8084/11165,10006/11165,3121/3190
0,10467/28952,3229/7238,1005/2068,10467/14476,3229/3619,1005/1034
0,13847/38346,8521/19173,1346/2739,13847/19173,17042/19173,5981/6391
0,1047115/2891196,324316/722799,7028/14751,1047115/1445598,648632/722799,201203/206514
0,145309/401940,44824/100485,6983/14355,145309/200970,89648/100485,13966/14355
0,266305/737352,81967/184338,25855/52668,266305/368676,81967/92169,355121/368676
