0,36181657/261328760,100932339/522657520,100932339/261328760,297510417/522657520,346219243/522657520,100932339/130664380
0,150189239/1074687075,1718999897/8597496600,1718999897/4298748300,612438157/1074687075,1914922193/2865832200,40573207/54587280
0,467794577/3438998640,1343194709/6877997280,1343194709/3438998640,3906793217/6877997280,131543369/196514208,5567163313/6877997280
0,19528829/136778355,1020687/5065865,2041374/5065865,78153592/136778355,183062027/273556710,4082748/5065865
0,71051471/521060400,594275713/2865832200,594275713/1432916100,592111871/1042120800,2573145523/3821109600,9215935243/11463328800
0,22132199/160310920,8835419/45803120,8835419/22901560,182443119/320621840,30334163/45803120,503064959/641243680
0,2701/17825,3511/17825,7022/17825,10263/17825,11817/17825,14044/17825
0,227203/1572165,320207/1572165,640414/1572165,899684/1572165,140747/209622,2471849/3144330
0,20726869/148232700,59271743/296465400,59271743/148232700,168959569/296465400,198172771/296465400,20604523/28234800
0,338417/2342340,14479/72072,14479/36036,2680757/4684680,1043429/1561560,32497/36036
0,72673/504504,77939/388080,77939/194040,577177/1009008,1124741/1681680,77939/97020
0,338417/2342340,14479/72072,14479/36036,2680757/4684680,1043429/1561560,6894827/9369360
0,29421409/208204920,453155/2250864,453155/1125432,237626329/416409840,92606377/138803280,304165903/333127872
0,118063/867825,365851/1735650,365851/867825,492944/867825,10057/15225,731702/867825
0,18008/137025,116833/548100,116833/274050,155033/274050,1343/2030,461039/548100
0,3296081/23133880,27536561/138803280,27536561/69401640,26429961/46267760,30860579/46267760,77128339/92535520
0,4639/32480,20207/97440,20207/48720,37119/64960,8027/12180,20207/24360
0,68192/502425,212129/1004850,212129/502425,570617/1004850,10057/15225,12641/15225
0,2335297/16524200,6463489/33048400,6463489/16524200,18859497/33048400,4423767/6609680,106964467/132193600
0,301145/2125816,248399/1250480,248399/625240,2426961/4251632,2832747/4251632,248399/312620
0,28339/200970,2267689/11254320,2267689/5627160,229309/401940,312757/468930,5550043/7502880
0,3862/28665,5951/28665,11902/28665,32527/57330,17308/28665,6269/9555
0,1564/11655,2417/11655,4834/11655,13219/23310,7036/11655,23189/31080
0,193/1440,299/1440,299/720,1633/2880,1739/2880,1019/1440
0,3917/32130,3359/16065,6718/16065,36047/64260,9712/16065,13561/17136
0,47/360,29/140,29/70,407/720,169/280,1127/1440
0,2231/16695,3463/16695,6926/16695,9463/16695,10079/16695,92947/133560
0,1816/13545,2813/13545,5626/13545,15361/27090,8179/13545,10862/13545
0,1097/8190,3407/16380,3407/8190,9287/16380,19787/32760,14719/16380
0,2887/21960,2293/10980,2293/5490,24847/43920,13273/21960,35233/43920
0,1097/8190,3407/16380,3407/8190,9287/16380,19787/32760,7703/10920
0,1816/13545,2813/13545,5626/13545,15361/27090,8179/13545,24797/27090
0,2041/15480,1609/7740,1609/3870,17521/30960,9349/15480,1609/1935
0,1816/13545,2813/13545,5626/13545,15361/27090,8179/13545,2159/3010
0,4523/35550,3767/17775,7534/17775,40073/71100,10771/17775,58547/71100
0,4546/38115,149021/724185,298042/724185,42661/76230,528302/724185,56821/75240
0,411322/3288285,679556/3288285,1359112/3288285,3699607/6576570,54013/73073,1670479/2023560
0,2003/16170,15013/72765,30026/72765,18173/32340,7157/9702,50513/64680
0,5644/45045,121/585,242/585,50689/90090,740/1001,1741/2002
0,530581/4234230,1751371/8468460,1751371/4234230,4764811/8468460,139141/188188,175753/188188
0,223873/1794870,371219/1794870,371219/897435,2018743/3589740,14733/19943,17338/19943
0,530581/4234230,1751371/8468460,1751371/4234230,4764811/8468460,139141/188188,37894/47047
0,2303/20460,38899/204600,38899/102300,22763/40920,151273/204600,14317/18600
0,39034/332475,42611/221650,42611/110825,371509/664950,164449/221650,85222/110825
0,10671307/90658260,18644963/90658260,18644963/45329130,101329567/181316520,49579067/67993695,235367789/310828320
0,35473/294624,12898/64449,25796/64449,330097/589248,7594247/10311840,8561341/10311840
0,446047/3705120,166426/810495,332852/810495,4151167/7410240,1906561/2593584,665704/810495
0,17027447/143701740,15073889/71850870,15073889/35925435,160729187/287403480,2921726/3991715,6658705/8211528
0,88859/758725,145664/758725,291328/758725,423792/758725,562856/758725,1182517/1517450
0,1293/10385,2028/10385,4056/10385,5839/10385,15489/20770,8112/10385
0,698573/5780880,297811/1445220,297811/722610,6479453/11561760,189127/256928,18041213/23123520
0,5644/45045,121/585,242/585,50689/90090,740/1001,1069/1170
0,6049/48510,10037/48510,10037/24255,54559/97020,398/539,20074/24255
0,106553/876645,368099/1753290,368099/876645,491599/876645,214658/292215,690086/876645
0,2716013/21926520,1136791/5481630,1136791/2740815,24642533/43853040,89821/121814,4077457/4385304
0,409/3492,6658/30555,13316/30555,3901/6984,4957/6790,26632/30555
0,1111/9576,262/1197,524/1197,10687/19152,2617/3591,3569/4104
0,224759/1815660,653056/3177405,1306112/3177405,2040419/3631320,936665/1270962,2207627/2541924
0,1351/11376,2155/9954,2155/4977,12727/22752,3643/4977,4310/4977
0,2423/20700,316/1449,632/1449,23123/41400,5877/8050,13927/16100
0,415541/3306600,1167739/5786550,1167739/2893275,3722141/6613200,170945/231462,19415947/23146200
0,7879/63756,22973/111573,45946/111573,71635/127512,821713/1115730,91892/111573
0,1058837/8814960,1855423/8814960,1855423/4407480,9873797/17629920,717589/979440,129401/163240
0,14257/124740,48833/249480,48833/124740,138997/249480,173573/249480,105221/142560
0,57499/503580,65647/335720,65647/167860,561079/1007160,233507/335720,40949/50358
0,15797/138600,54223/277200,54223/138600,154397/277200,192823/277200,431597/554400
0,14257/124740,48833/249480,48833/124740,138997/249480,173573/249480,423053/498960
0,20569/180180,70451/360360,70451/180180,200749/360360,250631/360360,1329071/1441440
0,159/1400,6003/30800,6003/15400,1559/2800,21403/30800,52203/61600
0,20569/180180,70451/360360,70451/180180,200749/360360,250631/360360,9529/12320
0,21541/196075,2067159/10980200,2067159/5490100,108808/196075,7557259/10980200,3056233/3992800
0,2531571/22901560,8705337/45803120,8705337/22901560,25433131/45803120,31606897/45803120,8705337/11450780
0,46853841/410659480,160624699/821318960,160624699/410659480,457513321/821318960,571284179/821318960,5100079/6901840
0,89090657/801554600,310025843/1603109200,310025843/801554600,890645257/1603109200,1111580443/1603109200,1299700903/1603109200
0,2065011/17718050,1772991/8859025,3545982/8859025,19783061/35436100,12405007/17718050,7091964/8859025
0,288289/2445590,989941/4891180,989941/2445590,2733879/4891180,3435531/4891180,1110073/1397480
0,312971/2823480,9655049/50822640,9655049/25411320,3136451/5646960,35066369/50822640,8783411/11293920
0,2171/19251,14981/77004,14981/38502,10711/19251,53483/77004,14981/19251
0,261059/2245950,2023411/10106775,4046822/10106775,2507009/4491900,14153597/20213550,6998909/8983800
0,14257/124740,48833/249480,48833/124740,138997/249480,173573/249480,111203/124740
0,15797/138600,54223/277200,54223/138600,154397/277200,192823/277200,54223/69300
0,14257/124740,48833/249480,48833/124740,138997/249480,173573/249480,73781/99792
0,97/880,14261/73920,14261/36960,977/1760,51221/73920,239669/295680
0,431/3255,3103/15190,3103/7595,1843/3255,2549/3255,114781/136710
0,431/3255,1997/9765,3994/9765,1843/3255,2549/3255,2902/3255
0,431/3255,3103/15190,3103/7595,1843/3255,2549/3255,128987/136710
0,181/1395,10211/50220,10211/25110,788/1395,2183/2790,4973/5580
0,569/4185,21869/108810,21869/54405,2377/4185,3281/4185,30859/36270
0,181/1395,569/2790,569/1395,788/1395,2183/2790,1138/1395
0,293/2325,8719/41850,8719/20925,1309/2325,1817/2325,33791/41850
0,431/3255,1997/9765,3994/9765,1843/3255,2549/3255,17753/19530
0,4471/31680,199/990,199/495,36151/63360,56101/63360,1933/2112
0,14/99,199/990,199/495,113/198,877/990,1867/1980
0,4471/31680,199/990,199/495,36151/63360,56101/63360,61471/63360
0,361/2475,497/2475,994/2475,1418/2475,202/225,427/450
0,51853/465465,87338/465465,174676/465465,258659/465465,471641/620620,102317/132990
0,196643/1672605,70309/371690,70309/185845,934624/1672605,233639/304110,5575931/6690420
0,1973/17050,25771/136400,25771/68200,19023/34100,1903/2480,53123/68200
0,124543/1058805,200323/1058805,400646/1058805,591674/1058805,73972/96255,170227/192510
0,124543/1058805,200323/1058805,400646/1058805,591674/1058805,73972/96255,1085731/1155060
0,68239/588225,111244/588225,222488/588225,328232/588225,82187/106950,189137/213900
0,124543/1058805,200323/1058805,400646/1058805,591674/1058805,73972/96255,956993/1155060
0,68239/588225,111244/588225,222488/588225,328232/588225,444976/588225,82187/106950
0,28528/226765,49667/259160,49667/129580,255293/453530,49667/64790,189179/226765
0,6071/49445,75653/395560,75653/197780,27758/49445,75653/98890,77203/98890
0,70659/560945,107559/560945,215118/560945,315802/560945,430236/560945,991181/1121890
0,70659/560945,107559/560945,215118/560945,315802/560945,430236/560945,3160229/3365670
0,9898/80135,15363/80135,30726/80135,90033/160270,61452/80135,141587/160270
0,70659/560945,107559/560945,215118/560945,315802/560945,430236/560945,2786857/3365670
0,1742/12915,5357/25830,5357/12915,14657/25830,10714/12915,7517/8610
0,719/5355,317/1530,317/765,3037/5355,634/765,1399/1530
0,1742/12915,5357/25830,5357/12915,14657/25830,10714/12915,24707/25830
0,193/1440,299/1440,299/720,1633/2880,299/360,659/720
0,262/2025,1709/8100,1709/4050,2287/4050,1103/1350,259/300
0,2246/17415,3673/17415,7346/17415,19661/34830,4739/5805,5272/5805
0,262/2025,1709/8100,1709/4050,2287/4050,1103/1350,103/108
0,1103/8550,902/4275,1804/4275,9653/17100,1166/1425,2591/2850
0,1439/10920,2287/10920,2287/5460,12359/21840,3368/4095,57341/65520
0,2471/19350,2039/9675,4078/9675,21821/38700,2632/3225,8156/9675
0,73/585,997/4680,997/2340,329/585,5677/7020,11659/14040
0,2246/17415,3673/17415,7346/17415,19661/34830,4739/5805,32107/34830
0,43453/346115,132551/692230,132551/346115,194784/346115,540899/692230,497639/593340
0,43453/346115,132551/692230,132551/346115,194784/346115,540899/692230,1233129/1384460
0,43453/346115,132551/692230,132551/346115,194784/346115,540899/692230,3915301/4153380
0,6071/49445,75653/395560,75653/197780,27758/49445,77203/98890,176093/197780
0,983/6975,5477/27900,5477/13950,3979/6975,5477/6975,17632/20925
0,983/6975,5477/27900,5477/13950,3979/6975,5477/6975,6226/6975
0,983/6975,5477/27900,5477/13950,3979/6975,5477/6975,19724/20925
0,569/4185,3281/16740,3281/8370,2377/4185,3281/4185,3733/4185
0,541/5432,2719/20370,2719/10185,23831/40740,24497/40740,25163/40740
0,15/154,41/315,82/315,4079/6930,4223/6930,1097/1540
0,417/4256,1675/12768,1675/6384,7519/12768,7789/12768,8059/12768
0,1871/18760,3749/28140,3749/14070,3289/5628,3475/5628,45071/56280
0,853/8736,571/4368,571/2184,857/1456,2663/4368,2313/2912
0,143/1470,41/315,82/315,1298/2205,64/105,59/84
0,1409/14490,944/7245,1888/7245,474/805,4418/7245,11663/14490
0,73/750,41/315,82/315,662/1125,686/1125,811/900
0,1161/11872,2329/17808,2329/8904,10471/17808,10873/17808,28681/35616
0,73/750,41/315,82/315,662/1125,686/1125,1063/1500
0,517/6552,15727/131040,15727/65520,51901/87360,181427/262080,3757/5040
0,81919/968240,31151/242060,31151/121030,36364/60515,170931/242060,800143/968240
0,54539/687232,20789/171808,20789/85904,102253/171808,14891/21476,274061/343616
0,10607/134680,12121/101010,12121/50505,30001/50505,69943/101010,170953/202020
0,21481/273000,4909/40950,4909/20475,60803/102375,141737/204750,94487/102375
0,17403/221312,6667/55328,6667/27664,32895/55328,19177/27664,46841/55328
0,21481/273000,4909/40950,4909/20475,60803/102375,141737/204750,157513/204750
0,101/1078,29/231,58/231,1927/3234,289/462,1535/2156
0,1161/11872,2329/17808,2329/8904,10471/17808,11233/17808,28681/35616
0,79/840,797/6300,797/3150,751/1260,3947/6300,2011/2520
0,347/3696,155/1232,155/616,2203/3696,771/1232,2003/2464
0,65/693,29/231,58/231,25/42,289/462,2507/2772
0,619/6552,415/3276,415/1638,649/1092,2053/3276,5329/6552
0,65/693,29/231,58/231,25/42,289/462,1999/2772
0,3713/39270,5353/42840,5353/21420,139739/235620,375359/471240,532789/628320
0,144199/1527960,285913/2291940,285913/1145970,1358993/2291940,3650933/4583880,8234813/9167760
0,3713/39270,5353/42840,5353/21420,139739/235620,375359/471240,1788029/1884960
0,224009/2373840,445883/3560760,445883/1780380,2111923/3560760,5672683/7121520,12794203/14243040
0,110991/1339520,43737/334880,43737/167440,199869/334880,6547/7280,1238821/1339520
0,83831/1013376,11023/84448,11023/42224,50397/84448,75927/84448,160375/168896
0,110991/1339520,43737/334880,43737/167440,199869/334880,6547/7280,1305347/1339520
0,3079/39312,1825/14742,1825/7371,23267/39312,53381/58968,112349/117936
0,59/532,2669/17955,5338/17955,10676/17955,11003/17955,2266/3591
0,759/6734,3043/20202,3043/10101,6086/10101,6329/10101,9777/13468
0,815/7252,1637/10878,1637/5439,3274/5439,3406/5439,3538/5439
0,607/5460,3649/24570,3649/12285,7298/12285,7751/12285,1982/2457
0,815/7252,1637/10878,1637/5439,3274/5439,3406/5439,8713/10878
0,963/8554,1933/12831,3866/12831,7732/12831,8042/12831,9167/12831
0,1371/12194,212/1407,424/1407,848/1407,11468/18291,29759/36582
0,3463/30758,6947/46137,13894/46137,27788/46137,28928/46137,83533/92274
0,1123/9996,751/4998,751/2499,1502/2499,1567/2499,2033/2499
0,3463/30758,6947/46137,13894/46137,27788/46137,28928/46137,22199/30758
0,161/1404,449/2808,449/1404,449/702,13955/19656,2315/3024
0,15563/132132,7017/44044,7017/22022,7017/11011,16097/22022,74175/88088
0,2853/24206,5816/36309,11632/36309,23264/36309,104441/145236,59573/72618
0,563/4732,4559/28392,4559/14196,4559/7098,5111/7098,12209/14196
0,704/5915,5701/35490,5701/17745,11402/17745,25579/35490,26393/28392
0,5575/47138,11369/70707,22738/70707,45476/70707,204161/282828,486989/565656
0,704/5915,5701/35490,5701/17745,11402/17745,25579/35490,37437/47320
0,167/1449,1343/8694,1343/4347,2686/4347,2845/4347,4241/5796
0,1123/9996,751/4998,751/2499,1502/2499,1625/2499,2033/2499
0,369/3220,149/966,149/483,298/483,316/483,781/966
0,167/1449,1343/8694,1343/4347,2686/4347,2845/4347,3596/4347
0,871/7560,583/3780,583/1890,583/945,2473/3780,6889/7560
0,593/5180,1193/7770,1193/3885,2386/3885,2539/3885,3212/3885
0,871/7560,583/3780,583/1890,583/945,2473/3780,5617/7560
0,31/294,31/196,31/98,31/49,40/49,127/147
0,165/1568,745/4704,745/2352,745/1176,1921/2352,4273/4704
0,31/294,31/196,31/98,31/49,40/49,20/21
0,19/182,43/273,86/273,172/273,445/546,991/1092
0,4421/36400,17309/109200,17309/54600,17309/27300,4077/4550,100777/109200
0,27221/223860,8872/55965,17744/55965,35488/55965,66881/74620,141501/149240
0,4421/36400,17309/109200,17309/54600,17309/27300,4077/4550,106271/109200
0,33409/268632,594/3731,1188/3731,2376/3731,81077/89544,170621/179088
0,823/8848,551/4424,551/2212,4975/8848,5161/8848,5347/8848
0,36/413,48/413,96/413,461/826,485/826,12681/18172
0,18/203,24/203,48/203,227/406,239/406,251/406
0,303/3248,101/812,101/406,913/1624,1963/3248,2573/3248
0,37/420,37/315,74/315,176/315,247/420,491/630
0,743/8547,331/2849,662/2849,1590/2849,5020/8547,7795/11396
0,31/357,457/3927,914/3927,2192/3927,2308/3927,6235/7854
0,932/10703,1245/10703,2490/10703,5974/10703,6294/10703,38305/42812
0,109/1232,109/924,109/462,1033/1848,1091/1848,2939/3696
0,932/10703,1245/10703,2490/10703,5974/10703,6294/10703,29683/42812
0,586/7749,2365/23247,4730/23247,12806/23247,31679/46494,9685/13284
0,1901/22470,7667/67410,7667/33705,75077/134820,97159/134820,14725/17976
0,577/7434,2329/22302,2329/11151,24631/44604,31319/44604,69235/89208
0,442/5775,1789/17325,3578/17325,9557/17325,24281/34650,58931/69300
0,100/1309,1214/11781,2428/11781,12995/23562,16501/23562,43583/47124
0,125/1638,1021/9828,1021/4914,10849/19656,1726/2457,4183/4914
0,100/1309,1214/11781,2428/11781,12995/23562,16501/23562,12181/15708
0,114/1519,152/1519,304/1519,1671/3038,1823/3038,4181/6076
0,109/1232,109/924,109/462,1033/1848,571/924,2939/3696
0,69/896,23/224,23/112,247/448,135/224,695/896
0,37/490,74/735,148/735,809/1470,883/1470,2353/2940
0,37/490,74/735,148/735,809/1470,883/1470,7901/8820
0,11/140,11/105,22/105,58/105,127/210,337/420
0,37/490,74/735,148/735,809/1470,883/1470,6217/8820
0,13/231,53/693,106/693,373/693,533/693,139/168
0,37/651,151/1953,302/1953,1052/1953,3005/3906,6911/7812
0,13/231,53/693,106/693,373/693,533/693,5221/5544
0,47/840,97/1260,97/630,1357/2520,3877/5040,8917/10080
0,3517/44352,2641/22176,2641/11088,24817/44352,38209/44352,14473/16128
0,673/8512,507/4256,507/2128,4763/8512,7337/8512,15849/17024
0,3517/44352,2641/22176,2641/11088,24817/44352,38209/44352,171041/177408
0,1241/17360,937/8680,937/4340,9617/17360,15157/17360,32517/34720
0,115/1078,1/7,2/7,4/7,321/539,334/539
0,3/28,1/7,2/7,4/7,17/28,5/7
0,3/28,1/7,2/7,4/7,17/28,9/14
0,3/28,1/7,2/7,4/7,243/392,313/392
0,3/28,1/7,2/7,4/7,17/28,11/14
0,101/945,1/7,2/7,4/7,82/135,659/945
0,47/441,1/7,2/7,4/7,268/441,709/882
0,128/1197,1/7,2/7,4/7,104/171,2153/2394
0,3/28,1/7,2/7,4/7,64/105,169/210
0,128/1197,1/7,2/7,4/7,104/171,1697/2394
0,26/245,1/7,2/7,4/7,5/7,184/245
0,26/245,1/7,2/7,4/7,5/7,201/245
0,3/28,1/7,2/7,4/7,5/7,11/14
0,11/105,1/7,2/7,4/7,5/7,6/7
0,11/105,1/7,2/7,4/7,5/7,13/14
0,13/126,1/7,2/7,4/7,5/7,6/7
0,11/105,1/7,2/7,4/7,5/7,11/14
0,3/28,1/7,2/7,4/7,9/14,5/7
0,3/28,1/7,2/7,4/7,9/14,169/210
0,3/28,1/7,2/7,4/7,9/14,11/14
0,3/28,1/7,2/7,4/7,9/14,23/28
0,3/28,1/7,2/7,4/7,9/14,19/21
0,3/28,1/7,2/7,4/7,9/14,31/42
0,3/28,1/7,2/7,4/7,11/14,59/70
0,3/28,1/7,2/7,4/7,11/14,25/28
0,3/28,1/7,2/7,4/7,11/14,33/35
0,60/637,1/7,2/7,4/7,562/637,2325/2548
0,23/245,1/7,2/7,4/7,216/245,461/490
0,60/637,1/7,2/7,4/7,562/637,353/364
0,3/32,1/7,2/7,4/7,99/112,211/224
0,51/539,1/7,2/7,4/7,372/539,398/539
0,60/637,1/7,2/7,4/7,439/637,2077/2548
0,2/21,1/7,2/7,4/7,29/42,11/14
0,23/245,1/7,2/7,4/7,169/245,207/245
0,55/588,1/7,2/7,4/7,135/196,541/588
0,9/98,1/7,2/7,4/7,269/392,661/784
0,55/588,1/7,2/7,4/7,135/196,113/147
0,5563/50820,2781/16940,2781/8470,50711/67760,162643/203280,170381/203280
0,1427/13200,419/2640,419/1320,3237/4400,357/440,2927/3300
0,1701/16060,12949/84315,25898/84315,64006/84315,275089/337260,148321/168630
0,4583/40040,7394/45045,14788/45045,2567/3465,289423/360360,649783/720720
0,1261/11000,4063/24750,4063/12375,18331/24750,79477/99000,375949/396000
0,131/1232,283/1848,283/924,1999/2640,7529/9240,16769/18480
0,1261/11000,4063/24750,4063/12375,18331/24750,79477/99000,37551/44000
0,2147/20680,19637/124080,19637/62040,7587/10340,17927/20680,223559/248160
0,5161/49720,47203/298320,47203/149160,54727/74580,129307/149160,278467/298320
0,2147/20680,19637/124080,19637/62040,7587/10340,17927/20680,47945/49632
0,4277/44880,7891/53856,7891/26928,50807/67320,118127/134640,252767/269280
0,287/2475,1553/9900,1553/4950,601/825,203/220,2489/2640
0,1343/11550,3623/23100,3623/11550,481/660,7109/7700,14809/15400
0,287/2475,1553/9900,1553/4950,601/825,203/220,2587/2640
0,3797/32340,811/5390,811/2695,115/154,10123/10780,20903/21560
0,7357/61050,22069/122100,22069/61050,22069/30525,15871/20350,200689/244200
0,4721/39270,4456/25245,8912/25245,17824/25245,279281/353430,1236007/1413720
0,1471/11880,4267/23760,4267/11880,4267/5940,9319/11880,10207/11880
0,1361/10890,976/5445,1952/5445,3904/5445,8549/10890,19439/21780
0,2347/18755,20167/112530,20167/56265,40334/56265,88303/112530,425233/450120
0,12961/104280,7001/39105,14002/39105,28004/39105,245107/312840,557947/625680
0,2347/18755,20167/112530,20167/56265,40334/56265,88303/112530,126033/150040
0,80/693,2927/16632,2927/8316,2927/4158,7085/8316,783/880
0,80/693,2927/16632,2927/8316,2927/4158,7085/8316,15401/16632
0,80/693,2927/16632,2927/8316,2927/4158,7085/8316,160033/166320
0,353/3080,3257/18480,3257/9240,3257/4620,7877/9240,17117/18480
0,18769/145530,12697/72765,25394/72765,50788/72765,1478/1617,12113/12936
0,491/3795,11923/68310,11923/34155,23846/34155,4165/4554,8719/9108
0,18769/145530,12697/72765,25394/72765,50788/72765,1478/1617,12647/12936
0,1389/10120,2671/15180,2671/7590,2671/3795,5639/6072,11711/12144
0,11701/77400,16283/77400,16283/38700,16283/25800,16859/25800,2113/3096
0,7633/47970,10169/47970,10169/23985,10169/15990,87/130,29357/38376
0,6173/39060,8269/39060,8269/19530,8269/13020,1243/1860,27799/39060
0,25627/163620,34181/163620,34181/81810,34181/54540,7393/10908,90173/109080
0,1739/10980,16309/76860,16309/38430,16309/25620,17161/25620,41929/51240
0,20297/127530,27031/127530,27031/63765,27031/42510,28459/42510,42193/56680
0,1489/9360,991/4680,991/2340,991/1560,87/130,217/260
0,8009/50310,10657/50310,10657/25155,10657/16770,11233/16770,20481/22360
0,599/3780,343/1620,343/810,343/540,7607/11340,18947/22680
0,8009/50310,10657/50310,10657/25155,10657/16770,11233/16770,50569/67080
0,61251/405650,165831/811300,165831/405650,497493/811300,55179/81130,672767/811300
0,65913/436240,89779/436240,89779/218120,269337/436240,73557/109060,89779/109060
0,112877/718200,76283/359100,76283/179550,76283/119700,489427/718200,132437/159600
0,1877/12420,5177/24840,5177/12420,5177/8280,5483/8280,11387/12420
0,797/5040,533/2520,533/1260,533/840,281/420,533/630
0,1489/9360,991/4680,991/2340,991/1560,87/130,887/1170
0,2891999/19032300,3985477/19032300,3985477/9516150,3985477/6344100,4261273/6344100,8652313/9516150
0,152041/957600,206441/957600,206441/478800,206441/319200,215837/319200,206441/239400
0,1974421/12089700,2661383/12089700,2661383/6044850,2661383/4029900,2752133/4029900,41613223/48358800
0,13673/90440,37193/180880,37193/90440,111579/180880,183109/271320,454429/542640
0,12473/82460,51487/247380,51487/123690,51487/82460,41129/61845,51487/61845
0,669539/4213440,909697/4213440,909697/2106720,909697/1404480,475001/702240,1177241/1404480
0,788029/4979520,1056617/4979520,1056617/2489760,1056617/1659840,140381/207480,2544419/3319680
0,1327/9000,497/2250,497/1125,497/750,93/125,4729/6000
0,17141/120600,25993/120600,25993/60300,25993/40200,2007/2680,68279/80400
0,9641/63720,13963/63720,13963/31860,13963/21240,1061/1416,35203/42480
0,3467/22770,4981/22770,4981/11385,4981/7590,379/506,885/1012
0,6487/42570,9311/42570,9311/21285,9311/14190,2125/2838,10619/11352
0,13517/89640,19591/89640,19591/44820,19591/29880,1489/1992,3481/3984
0,6487/42570,9311/42570,9311/21285,9311/14190,2125/2838,9233/11352
0,79/540,593/2835,1186/2835,593/945,2116/2835,9701/11340
0,61/420,2341/11025,4682/11025,2341/3675,3287/4410,9364/11025
0,742/5115,94097/429660,94097/214830,94097/143220,319973/429660,146029/171864
0,511/3600,8533/39600,8533/19800,8533/13200,659/880,18433/19800
0,3737/24840,5431/24840,5431/12420,5431/8280,413/552,5431/6210
0,3839/26100,5761/26100,5761/13050,5761/8700,6469/8700,42451/52200
0,337/2310,3533/16380,3533/8190,3533/5460,26861/36036,11125/12012
0,398/2583,5389/24108,5389/12054,5389/8036,53603/72324,5389/6027
0,121/756,257/1134,257/567,257/378,839/1134,4027/4536
0,61/420,187/882,187/441,187/294,3287/4410,7697/8820
0,43/300,1373/6300,1373/3150,1373/2100,1171/1575,1373/1575
0,505/3276,3421/15288,3421/7644,3421/5096,16993/22932,39925/45864
0,187/1248,28813/131040,28813/65520,28813/43680,97147/131040,668/819
0,331/1820,393/1820,393/910,1179/1820,1303/1820,561/728
0,43/255,427/2040,427/1020,427/680,1447/2040,3409/4080
0,51/280,121/560,121/280,363/560,401/560,923/1120
0,19/105,181/840,181/420,181/280,601/840,1441/1680
0,19/105,181/840,181/420,181/280,601/840,583/630
0,43/240,103/480,103/240,103/160,343/480,823/960
0,19/105,181/840,181/420,181/280,601/840,1991/2520
0,1719/10780,2207/10780,2207/5390,6621/10780,7597/10780,9017/10780
0,173/1050,871/4200,871/2100,871/1400,2971/4200,871/1050
0,19/105,181/840,181/420,181/280,601/840,88/105
0,37/220,23/110,23/55,69/110,39/55,101/110
0,43/240,103/480,103/240,103/160,343/480,103/120
0,19/105,181/840,181/420,181/280,601/840,265/336
0,1103/6440,2713/12880,2713/6440,8139/12880,9153/12880,5881/6440
0,89/448,201/896,201/448,603/896,649/896,201/224
0,37/175,323/1400,323/700,969/1400,1023/1400,25/28
0,1949/11900,1231/5950,1231/2975,3693/5950,2103/2975,2539/2975
0,5/28,3/14,3/7,9/14,5/7,6/7
0,101/504,227/1008,227/504,227/336,731/1008,1739/2016
0,457/2520,1087/5040,1087/2520,1087/1680,3607/5040,1999/2520
0,16958/121095,25879/121095,51758/121095,25879/40365,33122/40365,5181/5980
0,16958/121095,25879/121095,51758/121095,25879/40365,33122/40365,73487/80730
0,16958/121095,25879/121095,51758/121095,25879/40365,33122/40365,154061/161460
0,18713/134550,14402/67275,28804/67275,14402/22425,36827/44850,81677/89700
0,21949/159120,2102/9945,4204/9945,2102/3315,5417/6630,279287/318240
0,18713/134550,14402/67275,28804/67275,14402/22425,36827/44850,57608/67275
0,86467/630630,68773/315315,137546/315315,68773/105105,86939/105105,48719/57330
0,16958/121095,25879/121095,51758/121095,25879/40365,33122/40365,224611/242190
0,2281/14580,617/2916,617/1458,617/972,121/135,4487/4860
0,4831/30780,1303/6156,1303/3078,1303/2052,6902/7695,14597/15390
0,2281/14580,617/2916,617/1458,617/972,121/135,4729/4860
0,685/4104,4387/20520,4387/10260,4387/6840,9377/10260,19637/20520
0,4241/24840,5431/24840,5431/12420,5431/8280,5431/6210,1879/2070
0,1481/8640,1891/8640,1891/4320,1891/2880,1891/2160,4051/4320
0,4241/24840,5431/24840,5431/12420,5431/8280,5431/6210,3002/3105
0,1033/5760,1283/5760,1283/2880,1283/1920,1283/1440,2723/2880
0,693/4160,1387/6240,1387/3120,1387/2080,16219/18720,33721/37440
0,90599/542880,120799/542880,120799/271440,120799/180960,29401/33930,63331/67860
0,693/4160,1387/6240,1387/3120,1387/2080,16219/18720,36157/37440
0,679/3900,2633/11700,2633/5850,2633/3900,103/117,110/117
0,162719/966420,213379/966420,213379/483210,213379/322140,210139/241605,73306/80535
0,63563/362700,81883/362700,81883/181350,81883/120900,79903/90675,81883/90675
0,13229/77220,35033/154440,35033/77220,35033/51480,67501/77220,137567/154440
0,90599/542880,120799/542880,120799/271440,120799/180960,29401/33930,256519/271440
0,28963/191520,19981/95760,19981/47880,19981/23940,167291/191520,11443/12768
0,10999/73710,15221/73710,15221/36855,30442/36855,5069/5670,27439/29484
0,878/5859,12169/58590,12169/29295,24338/29295,51799/58590,53633/58590
0,1667/11088,5749/27720,5749/13860,5749/6930,49043/55440,104483/110880
0,1667/11088,5749/27720,5749/13860,5749/6930,49043/55440,53797/55440
0,907/6048,3137/15120,3137/7560,3137/3780,26779/30240,57019/60480
0,1667/11088,5749/27720,5749/13860,5749/6930,49043/55440,25343/27720
