0,530923/2807112,530923/1403556,2100487/4678520,980957/1403556,142193/200508,7457223/9357040
0,73/396,73/198,1037/2376,551/792,17/24,2225/2376
0,7313/38808,7313/19404,2176/4851,27077/38808,3929/5544,4352/4851
0,387/2024,387/1012,1399/3036,3549/5060,1803/2530,3101/3795
0,188317/1021020,188317/510510,441593/1021020,13648/19635,721027/1021020,234877/255255
0,196627/1039500,196627/519750,93589/207900,363569/519750,738361/1039500,93589/103950
0,2693/14091,5386/14091,112139/244244,514309/732732,261185/366366,433359/488488
0,251/1386,251/693,1513/3696,7639/11088,3863/5544,9407/11088
0,793/4305,1586/4305,7333/17220,11947/17220,3028/4305,7333/8610
0,7873/41580,7873/20790,18731/41580,7276/10395,5909/8316,14225/16632
0,412/2303,824/2303,10991/27636,6315/9212,1594/2303,11341/13818
0,251/1386,251/693,1513/3696,7639/11088,3863/5544,1513/1848
0,11021/58212,11021/29106,17459/38808,3877/5544,4589/6468,186251/232848
0,284909/1534896,284909/767448,684349/1534896,5401037/7674480,1495361/1918620,8352119/10232640
0,23356439/126426960,23356439/63213480,56701943/126426960,88532527/126426960,6206891/7901685,146883941/168569280
0,5055763/27376800,5055763/13688400,12276611/27376800,19217179/27376800,1337947/1711050,46593979/54753600
0,708287/3837240,708287/1918620,574093/1279080,2692711/3837240,125087/159885,142486/159885
0,204583/1108536,204583/554268,497647/1108536,3889513/5542680,216805/277134,523823/554268
0,1573397/8527200,1573397/4263600,3827909/8527200,5984851/8527200,1667027/2131800,3798827/4263600
0,204583/1108536,204583/554268,497647/1108536,3889513/5542680,216805/277134,154685/184756
0,1617886/8609055,3235772/8609055,57809467/137744880,24200983/34436220,4487571/5739370,5823107/6887244
0,767549/4084080,767549/2042040,1149597/2722720,8610403/12252240,2128909/2722720,1149597/1361360
0,409718303/2195193000,409718303/1097596500,22021819/49890750,1547584487/2195193000,856908821/1097596500,7253326159/8780772000
0,13086594153/70513002560,13086594153/35256501280,40853190335/95192553456,1779585148771/2538468092160,741245154107/951925534560,1657035935837/1903851069120
0,2237035627/12020768760,2237035627/6010384380,7842973547/18031153140,6756208177/9616615008,7027596151/9015576570,7842973547/9015576570
0,548099603/2939576640,548099603/1469788320,3953688107/8818729920,125294069/178156160,1730246459/2204682480,3069761335/3527491968
0,5075411/27010620,5075411/13505310,91208071/216084960,6327283/9003540,14078951/18007080,15330823/18007080
0,202649/1078350,202649/539175,3672289/8626800,1515589/2156700,562099/718900,3672289/4313400
0,42472103/226786560,42472103/113393280,33459467/75595520,53252181/75595520,44454913/56696640,128847701/151191040
0,29361/158950,29361/79475,844123/1907400,335689/476850,296851/381480,1797823/1907400
0,745687/4039200,745687/2019600,604013/1346400,2834831/4039200,32908/42075,604013/673200
0,1528405/8320752,1528405/4160376,3758197/8320752,29199073/41603760,406321/520047,2336255/2773584
0,4021949983/21792650880,4021949983/10896325440,86882677979/196133857920,91925713739/130755905280,38114800847/49033464480,91598300267/98066928960
0,269207467/1453211760,269207467/726605880,1983352769/4359635280,1363957643/1937615680,212787824/272477205,1983352769/2179817640
0,444591937/2394128880,444591937/1197064440,662028155/1436477328,449895929/638434368,1406103991/1795596660,1627738349/1795596660
0,4001689/21806070,4001689/10903035,228063853/523345680,48820709/69779424,202970087/261672840,464642927/523345680
0,4124643/22365200,4124643/11182600,89424767/201286800,62859549/89460800,39103067/50321700,89424767/100643400
0,60395551/326005680,60395551/163002840,445086821/978017040,306021711/434674240,13639519/17464590,31104109/34929180
0,6110316343/33386770560,6110316343/16693385280,43132546741/100160311680,93204771793/133547082240,2425361903/3130009740,17516110411/20032062336
0,16012069/87224280,16012069/43612140,114051281/261672840,244147567/348897120,780733/1006434,114051281/130836420
0,555122927/3019302000,555122927/1509651000,169644119/377412750,4236936547/6038604000,2353984343/3019302000,255258697/301930200
0,4729/24354,4729/12177,5320/12177,17185/24354,17497/24354,25577/32472
0,859/4488,859/2244,2971/6732,9433/13464,9703/13464,23021/26928
0,511/2640,511/1320,1447/3300,2327/3300,4747/6600,5627/6600
0,4957/25542,4957/12771,5572/12771,18019/25542,18343/25542,43885/51084
0,11657/59994,11657/29997,13100/29997,42359/59994,43097/59994,222815/239976
0,3713/19140,3713/9570,4193/9570,13523/19140,13763/19140,32903/38280
0,11657/59994,11657/29997,13100/29997,42359/59994,43097/59994,21061/26664
0,1919311/10094700,1919311/5047350,726903/1682450,3545501/5047350,2409353/3364900,5430449/6729800
0,864953/4388538,864953/2194269,966442/2194269,3106661/4388538,3160711/4388538,1729906/2194269
0,1301231/6216210,1301231/3108105,282284/621621,4461059/6216210,903905/1243242,19741157/24864840
0,1377941/6981282,1377941/3490641,1558936/3490641,4926017/6981282,5049577/6981282,3988835/4654188
0,21722/100625,43444/100625,140872/301875,29021/40250,442747/603750,86888/100625
0,16291/73416,16291/36708,52033/110124,53311/73416,162157/220248,18155/20976
0,2206129/11231682,2206129/5615841,2472896/5615841,7945723/11231682,8088737/11231682,19177405/22463364
0,10953/50876,10953/25438,70643/152628,9187/12719,223271/305256,10953/12719
0,12487/56028,12487/28014,65953/140070,13603/18676,206023/280140,32279/37352
0,8083/43296,8083/21648,9265/21648,30289/43296,30913/43296,18907/21648
0,1097/5676,1097/2838,6199/14190,19999/28380,20389/28380,1097/1419
0,1895/9306,1895/4653,4171/9306,6635/9306,13477/18612,28637/37224
0,183493/935088,183493/467544,51265/116886,661579/935088,168151/233772,38851/42504
0,62609/280140,62609/140070,66011/140070,68073/93380,206081/280140,62609/70035
0,10478/45885,20956/45885,2915/6118,11209/15295,9033/12236,218003/244720
0,139547/706629,279094/706629,311539/706629,26357/37191,509084/706629,1215713/1413258
0,23143/106904,23143/53452,6197/13363,77337/106904,9780/13363,23143/26726
0,9367/41860,9367/20930,9869/20930,6105/8372,30799/41860,72659/83720
0,435751/2284590,435751/1142295,1975453/4569180,803219/1142295,6544633/9138360,2470247/3046120
0,897277/4537302,897277/2268651,1000324/2268651,3214795/4537302,3268975/4537302,1794554/2268651
0,1344379/6407478,1344379/3203739,1455994/3203739,4601269/6407478,4659733/6407478,20399647/25629912
0,20477/113274,20477/56637,44497/113274,77951/113274,157771/226548,123071/151032
0,26317/143220,26317/71610,72613/179025,124013/179025,125819/179025,145226/179025
0,13608527/69633564,13608527/34816782,7702306/17408391,24649243/34816782,25110697/34816782,8596855/10712856
0,3649/19964,3649/9982,18407/44919,247931/359352,31663/44919,38116/44919
0,4443/23870,4443/11935,15248/35805,24877/35805,51053/71610,30496/35805
0,313573/1632708,313573/816354,1090459/2449062,1719365/2449062,3539521/4898124,8385803/9796248
0,26317/143220,26317/71610,72613/179025,124013/179025,125819/179025,151519/179025
0,16993/90272,16993/45136,9589/22568,3947/5642,32157/45136,9589/11284
0,581799/2974202,581799/1487101,1327255/2974202,4216323/5948404,4301457/5948404,10164727/11896808
0,8083/43296,8083/21648,9265/21648,30289/43296,30913/43296,20089/21648
0,1097/5676,1097/2838,6199/14190,19999/28380,20389/28380,6199/7095
0,835/4224,835/2112,2377/5280,469/660,7657/10560,3433/4224
0,36275/193116,36275/96558,82597/193116,135287/193116,275713/386232,177857/193116
0,45215/230692,45215/115346,51643/115346,81849/115346,166989/230692,51643/57673
0,16221/81620,16221/40810,55711/122430,349157/489720,178141/244860,868381/979440
0,368/1995,736/1995,814/1995,277/399,2809/3990,6799/7980
0,53/280,53/140,3/7,393/560,5/7,6/7
0,25807/131516,25807/65758,29473/65758,46699/65758,95231/131516,226747/263032
0,1873/10332,1873/5166,1019/2583,14243/20664,1801/2583,235/287
0,368/1995,736/1995,814/1995,277/399,2809/3990,1628/1995
0,829/4235,1658/4235,5636/12705,36013/50820,18341/25410,27317/33880
0,34198/185185,68396/185185,249401/555555,30101/42735,36418/42735,1976627/2222220
0,538123/2912910,538123/1456455,1307077/2912910,1025833/1456455,1241144/1456455,2697599/2912910
0,34198/185185,68396/185185,249401/555555,30101/42735,36418/42735,2139329/2222220
0,149227/808500,149227/404250,363019/808500,142484/202125,344609/404250,748859/808500
0,12848863/69489420,12848863/34744710,61505909/138978840,12240134/17372355,29612489/34744710,2996979/3309020
0,648953/3513510,648953/1756755,6291343/14054040,1236218/1756755,2992973/3513510,6291343/7027020
0,1142137/6246240,1142137/3123120,1430809/3123120,2193007/3123120,5316127/6246240,230861/260260
0,161807/868560,161807/434280,1157689/2605680,921881/1302840,2224721/2605680,2460529/2605680
0,579703/3136980,579703/1568490,1406407/3136980,552764/784245,1337009/1568490,1406407/1568490
0,2837/15400,2837/7700,879/1925,8159/11550,19709/23100,8161/9240
0,3994121/21621600,3994121/10810800,3229843/7207200,1268461/1801800,3070261/3603600,10348577/10810800
0,65227/360360,65227/180180,1014583/2162160,10436/15015,25451/30030,1014583/1081080
0,252739/1414140,252739/707070,1341127/2828280,81374/117845,199219/235690,110206/117845
0,9533551/51621570,9533551/25810785,92447141/206486280,18170536/25810785,43981321/51621570,95602891/103243140
0,155777/846300,155777/423150,783061/1692600,148336/211575,359911/423150,783061/846300
0,395/2184,395/1092,30767/65520,569/819,694/819,1513/1638
0,2837/15972,2837/7986,4958/11979,10973/15972,10687/11979,7343/7986
0,838/4719,1676/4719,11723/28314,25925/37752,25261/28314,53575/56628
0,2837/15972,2837/7986,4958/11979,10973/15972,10687/11979,23303/23958
0,889/4884,889/2442,42509/102564,23605/34188,23284/25641,48925/51282
0,331/1925,662/1925,7772/17325,1121/1650,24173/34650,49303/69300
0,314/1815,628/1815,217/495,1238/1815,3829/5445,4253/5445
0,175/1012,175/506,12005/27324,6209/9108,19219/27324,39329/54648
0,641/3696,641/1848,2449/5544,359/528,7873/11088,9397/11088
0,1099/6336,1099/3168,8347/19008,721/1056,13397/19008,1777/2112
0,3329/19239,6658/19239,25292/57717,13124/19239,40597/57717,178547/230868
0,1318/7623,2636/7623,53/121,5198/7623,5360/7623,12983/15246
0,3242/18755,6484/18755,73946/168795,12791/18755,118714/168795,624307/675180
0,175/1012,175/506,23977/54648,1381/2024,4813/6831,5822/6831
0,3242/18755,6484/18755,73946/168795,12791/18755,118714/168795,5653/7260
0,71665/419244,71665/209622,13780/34937,23655/34937,579179/838488,1236/1519
0,14755/85932,14755/42966,6331/15624,19447/28644,238901/343728,6331/7812
0,439991/2539768,439991/1269884,5028953/11428956,650414/952413,161063039/228579120,45475819/57144780
0,180749/1052016,180749/526008,216487/526008,1424209/2104032,2946761/4208064,74043/87668
0,1835/10633,3670/10633,53989/127596,2061/3038,59991/85064,53989/63798
0,462795/2668666,462795/1334333,21161605/48035988,907492/1334333,68252341/96071976,10181414/12008997
0,14755/85932,14755/42966,6331/15624,19447/28644,238901/343728,48091/57288
0,6749/39060,6749/19530,821/1953,1331/1953,54767/78120,1642/1953
0,201367/1160082,201367/580041,1023445/2320164,396532/580041,3276773/4640328,976573/1160082
0,208433/1203048,208433/601524,264625/601524,102701/150381,1695569/2406096,950189/1203048
0,2291/13200,2291/6600,17089/39600,4511/6600,13999/19800,36889/39600
0,1439/8316,1439/4158,521/1188,5671/8316,5855/8316,521/594
0,2291/13200,2291/6600,8891/19800,4511/6600,13999/19800,31781/39600
0,6442/37191,12884/37191,383231/892584,1015879/1487640,393538/557865,512021/557865
0,120445/694386,120445/347193,1848475/4166316,949187/1388772,1473379/2083158,1848475/2083158
0,7999/46046,7999/23023,33919/75348,4847/7084,146827/207207,242339/276276
0,209/1218,209/609,499/1218,827/1218,5095/7308,12403/14616
0,997/5775,1994/5775,9839/23100,3149/4620,4064/5775,9839/11550
0,2524/14553,5048/14553,77513/174636,39793/58212,8825/12474,21299/24948
0,1532/8967,3064/8967,14281/35868,24287/35868,2070/2989,14729/17934
0,209/1218,209/609,499/1218,827/1218,5095/7308,499/609
0,20725/119658,20725/59829,634147/1435896,326875/478632,6845/9702,381503/478632
0,1303/7524,1303/3762,94/209,1711/2508,1303/1881,3559/5016
0,2231/12771,4462/12771,1861/4257,8762/12771,8924/12771,9991/12771
0,98/561,196/561,2461/5610,3847/5610,392/561,8071/11220
0,1747/9900,1747/4950,1747/3960,13577/19800,1747/2475,839/990
0,376/2145,752/2145,188/429,2947/4290,1504/2145,7237/8580
0,2128/12177,4256/12177,5320/12177,8356/12177,8512/12177,37645/48708
0,778/4455,1556/4455,389/891,3056/4455,3112/4455,7567/8910
0,5240/29997,10480/29997,13100/29997,20591/29997,20960/29997,27713/29997
0,809/4620,809/2310,809/1848,1271/1848,809/1155,982/1155
0,5240/29997,10480/29997,13100/29997,20591/29997,20960/29997,7748/9999
0,51031/296856,51031/148428,115949/296856,16805/24738,51031/74214,6331/7812
0,10139/58590,10139/29295,2623/6510,39961/58590,20278/29295,2623/3255
0,828259/4726260,828259/2363130,1159153/2625700,812642/1181565,828259/1181565,4702658/5907825
0,5779/33201,11558/33201,72175/177072,361885/531216,23116/33201,448457/531216
0,37159/211575,74318/211575,71639/169260,579133/846300,148636/211575,71639/84630
0,45599/257796,45599/128898,457651/1031184,708311/1031184,45599/64449,124987/147312
0,10139/58590,10139/29295,2623/6510,39961/58590,20278/29295,98551/117180
0,30949/177072,30949/88536,24881/59024,10125/14756,30949/44268,24881/29512
0,1022663/5814732,1022663/2907366,861263/1938244,2003501/2907366,1022663/1453683,4910867/5814732
0,4031497/23001132,4031497/11500566,3383581/7667044,1318392/1916761,4031497/5750283,18133873/23001132
0,433/2464,433/1232,1055/2464,2545/3696,433/616,2287/2464
0,433/2475,866/2475,433/990,3397/4950,1732/2475,433/495
0,433/2464,433/1232,555/1232,2545/3696,433/616,247/308
0,67721/386232,67721/193116,20597/48279,265745/386232,67721/96558,177439/193116
0,60887/346038,60887/173019,308681/692076,477223/692076,121774/173019,308681/346038
0,2131/12089,4262/12089,658297/1450680,333913/483560,8524/12089,159557/181335
0,673/3885,1346/3885,2099/5180,2123/3108,2692/3885,6577/7770
0,125/714,125/357,607/1428,491/714,250/357,607/714
0,16792/95403,33584/95403,170285/381612,263323/381612,67168/95403,162571/190806
0,289/1680,289/840,3953/10080,457/672,289/420,8207/10080
0,673/3885,1346/3885,2099/5180,2123/3108,2692/3885,2099/2590
0,145265/828366,145265/414183,244345/552244,1140277/1656732,290530/414183,109345/138061
0,53461/275880,53461/137940,373771/827640,587159/827640,53461/68970,900461/1103520
0,30047/154000,30047/77000,208561/462000,326981/462000,30047/38500,1611017/1848000
0,111457/575520,111457/287760,779327/1726560,1224283/1726560,111457/143880,2950843/3453120
0,29083/150040,29083/75020,203333/450120,319417/450120,29083/37510,66593/75020
0,14071/72600,14071/36300,32807/72600,17181/24200,14071/18150,13691/14520
0,31/160,31/80,7163/15840,11257/15840,31/40,71/80
0,14071/72600,14071/36300,32807/72600,17181/24200,14071/18150,20143/24200
0,143177/726180,143177/363090,202381/484120,340601/484120,143177/181545,81735/96824
0,8857/45045,17714/45045,303839/720720,84593/120120,35428/45045,303839/360360
0,2219/11440,2219/5720,47041/105105,397359/560560,2219/2860,5548069/6726720
0,23521/120120,23521/60060,4287/10010,8691/12320,23521/30030,317/364
0,440393/2260440,440393/1130220,81941/188370,2130113/3013920,440393/565110,81941/94185
0,252018881/1293692400,252018881/646846200,582272063/1293692400,1835986679/2587384800,252018881/323423100,450328231/517476960
0,228713/1162980,228713/581490,653273/1550640,68246/96915,228713/290745,165161/193830
0,163117/832650,163117/416325,473267/1110200,195717/277550,326234/416325,473267/555100
0,88526887/456215760,88526887/228107880,203000309/456215760,323160247/456215760,88526887/114053940,779376007/912431520
0,9689/50160,9689/25080,111977/250800,178237/250800,9689/12540,237377/250800
0,31723/163680,31723/81840,221813/491040,348457/491040,31723/40920,221813/245520
0,9689/50160,9689/25080,7647/16720,178237/250800,9689/12540,42319/50160
0,228441/1178320,228441/589160,1577551/3534960,5032453/7069920,228441/294580,830689/883740
0,6143/31680,6143/15840,28889/63360,90401/126720,6143/7920,28889/31680
0,96659/498520,96659/249260,137965/299112,856103/1196448,96659/124630,676681/747780
0,2761/14160,2761/7080,6173/14160,8011/11328,2761/3540,6301/7080
0,349/1800,349/900,799/1800,15311/21600,349/450,799/900
0,11601/59840,11601/29920,81887/179520,102497/143616,11601/14960,26561/29920
0,877/4480,877/2240,241/560,3163/4480,877/1120,785/896
0,2761/14160,2761/7080,6173/14160,8011/11328,2761/3540,6173/7080
0,64313/331760,64313/165880,452279/995280,1417199/1990560,64313/82940,27941/33176
0,393/1820,393/910,14746/31395,90851/125580,68127/83720,88/105
0,1457669/6749120,1457669/3374560,1188973/2530920,14650561/20247360,1402929/1687280,71994919/80989440
0,192401/883890,192401/441945,1249441/2651670,1921679/2651670,2921441/3535560,4573349/5303340
0,351/1610,351/805,135517/287385,416761/574770,316787/383180,699967/766360
0,734171/3366510,734171/1683255,264652/561085,2441653/3366510,5566663/6733020,8584281/8977360
0,116887/536130,116887/268065,758887/1608390,1167113/1608390,1774397/2144520,3918917/4289040
0,734171/3366510,734171/1683255,264652/561085,2441653/3366510,5566663/6733020,23445889/26932080
0,4013/19320,4013/9660,309663/669760,720313/1004640,10453/12880,565861/669760
0,115998/551425,231996/551425,3075287/6617100,2379299/3308550,899419/1102850,463992/551425
0,1445079/6572020,1445079/3286010,2332436/4929015,14324251/19716060,10644827/13144040,2758943/3286010
0,24175136/112619661,48350272/112619661,9498200413/20271538980,178596053/247213890,12026513/14625930,668681011/750797740
0,89025373/401353680,89025373/200676840,857693441/1806091560,2629545407/3612183120,165292537/200676840,89025373/100338420
0,125471561/552088320,125471561/276044160,1191871357/2484397440,3638241379/4968794880,455787973/552088320,245381377/276044160
0,132838/631925,265676/631925,3522577/7583100,2725549/3791550,1030439/1263850,6517099/7583100
0,12379/57477,24758/57477,8989/19159,41555/57477,15769/19159,49516/57477
0,12743/56994,12743/28497,4526/9499,41569/56994,62355/75992,98563/113988
0,20633/96600,20633/48300,67759/144900,209137/289800,80047/96600,44783/48300
0,526/2415,1052/2415,71726/152145,110314/152145,335647/405720,2104/2415
0,4364/19481,8728/19481,139366/292215,213272/292215,321267/389620,670387/779240
0,2910343/13348188,2910343/6674094,283270727/600668460,435576019/600668460,110398691/133481880,15811409/16685235
0,38459/164970,38459/82485,2520601/5196555,7659487/10393110,3797551/4619160,76918/82485
0,188827/798765,377654/798765,3507778/7188885,483283/653535,2621099/3195060,11855803/12780240
0,4504103/20657910,4504103/10328955,1252750/2656017,134848073/185921190,8548873/10328955,9438914/10328955
0,7655/33558,7655/16779,362891/755055,1107089/1510110,13841/16779,15310/16779
0,143563/615465,287126/615465,2687422/5539185,4082777/5539185,4047877/4923720,8971597/9847440
0,35175983/163901220,35175983/81950610,172794431/368777745,1065771601/1475110980,67904927/81950610,3824047/4313190
0,82406297/377744640,82406297/188872320,160361729/339970176,189659839/261515520,156310667/188872320,82406297/94436160
0,63624937/281719410,63624937/140859705,121328509/253547469,1853945747/2535474690,464289313/563438820,1959609119/2253755280
0,136/665,272/665,15597/37240,6583/9310,1073/1330,225/266
0,4873/23730,4873/11865,26741/63280,2802/3955,12783/15820,26741/31640
0,691/3220,691/1610,134831/289800,104621/144900,2237/2760,60919/72450
0,181471/864360,181471/432180,756253/1728720,1235111/1728720,354799/432180,96308/108045
0,175243/828828,175243/414414,527537/1184040,5945029/8288280,18707/22770,527537/592020
0,34555781/160346340,34555781/80173170,3902021/8329680,8437763/11661552,33154414/40086585,1142622457/1282770720
0,5303/25830,5303/12915,87253/206640,2033/2870,13913/17220,4903/5740
0,3722/18025,7444/18025,61657/144200,25607/36050,29191/36050,61657/72100
0,364349/1691305,728698/1691305,18860717/40591320,7331239/10147830,1583469/1932920,17479069/20295660
0,35937/167440,35937/83720,232207/502320,36371/50232,138757/167440,483367/502320
0,526/2415,1052/2415,71726/152145,110314/152145,335647/405720,143452/152145
0,91183/415380,91183/207690,298873/623070,4533677/6230700,343319/415380,2225449/2492280
0,10517107/49005180,10517107/24502590,22567493/49005180,14176093/19602072,16239689/19602072,4680349/4900518
0,246301/1130220,246301/565110,178333/376740,25255/34776,143879/173880,178333/188370
0,23781649/108472140,23781649/54236070,51975281/108472140,157913741/216944280,89684957/108472140,406000261/433888560
0,13267/62370,13267/31185,55789/124740,35843/49896,5171/6237,5704/6237
0,1891/8820,1891/4410,5647/12348,89129/123480,2560/3087,5647/6174
0,1313981/6027840,1313981/3013920,1427147/3013920,4378553/6027840,249401/301392,550793/602784
0,35789/169092,35789/84546,372773/845460,242203/338184,175214/211365,17258/19215
0,13267/62370,13267/31185,55789/124740,35843/49896,5171/6237,55789/62370
0,27736957/127193220,27736957/63596610,12028105/25438644,1943695/2677752,21036709/25438644,447437971/508772880
0,35479/200376,35479/100188,11785/25047,137455/200376,18416/25047,633455/801504
0,52627/298320,52627/149160,5282/11187,40655/59664,16469/22374,611701/715968
0,4495/25344,4495/12672,8941/19008,1087/1584,27949/38016,2671/3168
0,40589/229416,40589/114708,40477/86031,157325/229416,63254/86031,149285/172062
0,102173/577896,102173/288948,101941/216711,396293/577896,159326/216711,404185/433422
0,2797/15840,2797/7920,698/1485,10859/15840,2183/2970,5153/5940
0,102173/577896,102173/288948,101941/216711,396293/577896,159326/216711,115963/144474
0,18209/102960,18209/51480,5365/11583,70817/102960,8474/11583,22313/23166
0,44285/250272,44285/125136,11035/23463,171581/250272,17249/23463,22070/23463
0,40589/229416,40589/114708,40477/86031,157325/229416,63254/86031,72104/86031
0,102173/577896,102173/288948,101941/216711,396293/577896,159326/216711,43517/48158
0,505/2849,1010/2849,1191/2849,1972/2849,2020/2849,26671/34188
0,277/1551,554/1551,665/1551,10699/15510,1108/1551,26383/31020
0,563/3168,563/1584,167/396,1097/1584,563/792,2681/3168
0,76/429,152/429,179/429,2078/3003,304/429,733/858
0,3643/20559,7286/20559,8585/20559,14239/20559,14572/20559,38075/41118
0,293/1650,293/825,347/825,229/330,586/825,1411/1650
0,3643/20559,7286/20559,8585/20559,14239/20559,14572/20559,10729/13706
0,38327/221340,38327/110670,21319/55335,37753/55335,38327/55335,2623/3255
0,4859/27776,4859/13888,1387/3472,28601/41664,4859/6944,1387/1736
0,177425/992992,177425/496496,53301/124124,259211/372372,177425/248248,2361629/2978976
0,572/3255,1144/3255,1321/3255,2228/3255,2288/3255,11023/13020
0,18245/102424,18245/51212,5442/12803,141177/204848,18245/25606,10884/12803
0,619387/3442054,619387/1721027,756521/1721027,4770201/6884108,1238774/1721027,5871841/6884108
0,4859/27776,4859/13888,1387/3472,28601/41664,4859/6944,70265/83328
0,20849/117180,20849/58590,12403/29295,20317/29295,20849/29295,24806/29295
0,66961/372372,66961/186186,40829/93093,216789/310310,66961/93093,527099/620620
0,76/429,152/429,179/429,2078/3003,304/429,787/858
0,203/1144,203/572,60/143,2375/3432,203/286,120/143
0,851/4752,851/2376,257/594,1655/2376,851/1188,1879/2376
0,49429/278586,49429/139293,58423/139293,386207/557172,98858/139293,256183/278586
0,12343/68530,12343/34265,15107/34265,95903/137060,24686/34265,30214/34265
0,3701/20482,3701/10241,4563/10241,4105/5852,7402/10241,8971/10241
0,913/5208,913/2604,262/651,7169/10416,913/1302,2215/2604
0,5/28,5/14,3/7,39/56,5/7,6/7
0,1734/9625,3468/9625,4247/9625,5393/7700,6936/9625,16561/19250
0,619/3570,619/1785,691/1785,244/357,1238/1785,1929/2380
0,913/5208,913/2604,262/651,7169/10416,913/1302,524/651
0,22973/128436,22973/64218,13837/32109,716101/1027488,22973/32109,204949/256872
0,515381/2735040,515381/1367520,44243/97680,52501/73920,297127/341880,822449/911680
0,6967/36960,6967/18480,3347/7392,26249/36960,32119/36960,69079/73920
0,515381/2735040,515381/1367520,44243/97680,52501/73920,297127/341880,2644709/2735040
0,601787/3139290,601787/1569645,2860171/6278580,4475243/6278580,2751377/3139290,5890667/6278580
0,174478379/928617690,174478379/464308845,1668411659/3714470760,1318890931/1857235380,807857549/928617690,81076839/88439780
0,155372863/820900080,155372863/410450040,82957261/182422240,64750219/91211120,39778281/45605560,82957261/91211120
0,195115897/1045524480,195115897/522762240,482415203/1045524480,739266179/1045524480,226459633/261381120,156691079/174254080
0,469607/2471700,469607/1235850,833341/1853775,5288377/7415100,1615484/1853775,3520457/3707550
0,31921/166320,31921/83160,37847/83160,29633/41580,145741/166320,37847/41580
0,27157/143220,27157/71610,263639/572880,244711/343728,748217/859320,769567/859320
0,34542671/184294110,34542671/92147055,1001493653/2211529320,261359489/368588220,479812103/552882330,1062477719/1105764660
0,140531/742560,140531/371280,703219/1485120,522497/742560,1295269/1485120,703219/742560
0,47624/255255,95248/255255,8762617/18378360,6425053/9189180,2657503/3063060,8669797/9189180
0,6956017/36756720,6956017/18378360,33432101/73513440,26102359/36756720,16033961/18378360,34412321/36756720
0,1188853/6172530,1188853/3086265,11591393/24690120,8754817/12345060,5418863/6172530,11591393/12345060
0,15049/79560,15049/39780,2110541/4455360,1567049/2227680,161881/185640,347521/371280
0,5441/26840,5441/13420,160261/348920,249789/348920,33634/43615,1138173/1395680
0,59143/295240,59143/147620,134641/295240,210139/295240,344353/442860,3089683/3542880
0,145781/720720,145781/360360,330677/720720,515573/720720,7717/10010,1236293/1441440
0,3479/17160,3479/8580,7883/17160,1117/1560,1103/1430,2533/2860
0,93953/463320,93953/231660,212921/463320,331889/463320,89333/115830,218219/231660
0,1069/5280,1069/2640,2831/6160,26489/36960,14251/18480,32731/36960
0,93953/463320,93953/231660,212921/463320,331889/463320,89333/115830,192107/231660
0,8889847/44204160,8889847/22102080,6745443/14734720,2429447/3400320,5694483/7367360,6999367/8419840
0,13094813/63897680,13094813/31948840,88379303/191693040,137474167/191693040,3081877/3993605,13094813/15974420
0,195319/920920,195319/460460,2581693/5525520,249467/345345,1415027/1841840,376953/460460
0,103482601/500697120,103482601/250348560,2079835033/4506274080,3228326657/4506274080,16168651/20862380,436719793/500697120
0,1328357/6089664,1328357/3044832,129238577/274034880,198701089/274034880,1463993/1903020,1328357/1522416
0,1541509/6970656,1541509/3485328,148776073/313679520,228184241/313679520,3343679/4356660,3802333/4356660
0,67284983/328839280,67284983/164419640,454498333/986517840,707141717/986517840,31718839/41104910,1693659557/1973035680
0,21239/98532,21239/49266,10291/21896,17845/24633,50447/65688,21239/24633
0,54753/247940,54753/123970,117669/247940,36117/49588,94869/123970,85705/99176
0,16783/84480,16783/42240,57769/126720,180727/253440,65317/84480,37903/42240
0,3739/18480,3739/9240,8483/18480,4409/6160,27/35,3739/4620
0,1469/7040,1469/3520,68669/147840,106489/147840,9469/12320,2469/3080
0,7220161/35096160,7220161/17548080,145922333/315865440,226863217/315865440,13517587/17548080,4067447/4387020
0,212015/942816,212015/471408,4058839/8485344,6209543/8485344,22454/29463,212015/235704
0,262051/1148160,262051/574080,4972787/10333440,1517423/2066688,109147/143520,25729/28704
0,28529777/137591520,28529777/68795760,573869401/1238323680,890970809/1238323680,6619033/8599470,15218503/17198940
0,172369/781632,172369/390816,3338561/7034688,5125801/7034688,74665/97704,172369/195408
0,10433/46368,10433/23184,465877/973728,712661/973728,5153/6762,11915/13524
0,26416451/130183680,26416451/65091840,538451323/1171653120,839154587/1171653120,12556283/16272960,3454279/4068240
0,831829/4007520,831829/2003760,1114451/2404512,8649023/12022560,2142/2783,831829/1001880
0,676583/3157440,676583/1578720,128221/273240,20580721/28416960,2420387/3157440,1306361/1578720
0,361607/1812720,361607/906360,1013757/2416960,106497/151060,714439/906360,51111/60424
0,278149/1395030,278149/697515,786119/1860040,328207/465010,548498/697515,786119/930020
0,9484639/46966920,9484639/23483460,2657786/5870865,33541031/46966920,9080719/11741730,155046407/187867680
0,6200921/31089240,6200921/15544620,333895/777231,87982943/124356960,12171287/15544620,13543351/15544620
0,9410383/47207160,9410383/23603580,5137373/11801790,26774393/37765728,9202253/11801790,5137373/5900895
0,49456163/246486240,49456163/123243120,111257449/246486240,351430657/492972480,23966249/30810780,85860461/98594496
