0,61/2070,61/1035,2131/8280,2131/4140,1753/2070,15911/16560
0,7/270,7/135,277/1080,277/540,1873/2160,4033/4320
0,2111/53676,2111/26838,6875/26838,15283/26838,7769/13419,64831/107352
0,2285/58422,2285/29211,14635/58422,16945/29211,17308/29211,55137/77896
0,1259/31164,1259/15582,7885/31164,4520/7791,9241/15582,39049/62328
0,1235/27552,1235/13776,7075/27552,3989/6888,8287/13776,21919/27552
0,71/1764,71/882,445/1764,769/1323,262/441,1046/1323
0,2209/56238,2209/28119,14093/56238,16319/28119,16670/28119,6485/9373
0,151/3822,151/1911,137/546,1109/1911,1133/1911,1522/1911
0,839/21294,839/10647,593/2366,2059/3549,2105/3549,2939/3276
0,407/9996,407/4998,631/2499,1451/2499,1487/2499,1993/2499
0,839/21294,839/10647,593/2366,2059/3549,2105/3549,29641/42588
0,4997/153720,4997/76860,218899/999180,581977/999180,701531/999180,426497/570960
0,228971/6539400,228971/3269700,184216/817425,1886497/3269700,1210663/1634850,1205527/1453200
0,41723/1315440,41723/657720,36013/164430,380371/657720,59431/82215,1038091/1315440
0,54527/1756440,54527/878220,95939/439110,507439/878220,158513/219555,189034/219555
0,117503/3812760,117503/1906380,208181/953190,1101391/1906380,343997/476595,443288/476595
0,1417/45360,1417/22680,9931/45360,13109/22680,8201/11340,19541/22680
0,117503/3812760,117503/1906380,208181/953190,1101391/1906380,343997/476595,125768/158865
0,1874/60291,3748/60291,4573/20097,11456/20097,12335/20097,168823/241164
0,2113/51744,2113/25872,6361/25872,14647/25872,32233/51744,41273/51744
0,284/8855,568/8855,6124/26565,30271/53130,32689/53130,83401/106260
0,892/28413,1784/28413,19433/85239,48568/85239,52336/85239,137575/170478
0,2203/69993,4406/69993,47849/209979,119722/209979,128914/209979,378617/419958
0,257/7700,257/3850,446/1925,3292/5775,2371/3850,6221/7700
0,2203/69993,4406/69993,47849/209979,119722/209979,128914/209979,33241/46662
0,1293/28952,1293/14476,4783/18095,42961/72380,115341/144760,1474589/1737120
0,1409/31416,1409/15708,1733/6545,15551/26180,41731/52360,94091/104720
0,1293/28952,1293/14476,4783/18095,42961/72380,115341/144760,149693/157920
0,275/6048,275/3024,37/140,2993/5040,8033/10080,18113/20160
0,13/504,13/252,589/2520,479/840,17503/20160,284/315
0,1529/58464,1529/29232,11399/48720,83381/146160,42331/48720,91051/97440
0,13/504,13/252,589/2520,479/840,17503/20160,19487/20160
0,1079/51072,1079/25536,4827/21280,72491/127680,113983/127680,241663/255360
0,229/5152,229/2576,745/2576,745/1288,4553/7728,6361/10304
0,2171/46662,2171/23331,13885/46662,13885/23331,14230/23331,44993/62216
0,407/8568,407/4284,2545/8568,2545/4284,145/238,11113/17136
0,395/7644,395/3822,753/2548,753/1274,393/637,3067/3822
0,601/12600,601/6300,751/2520,751/1260,3851/6300,2011/2520
0,2095/44814,2095/22407,1213/4074,1213/2037,13676/22407,21041/29876
0,1019/21714,1019/10857,6463/21714,6463/10857,6625/10857,8741/10857
0,267/5698,267/2849,5087/17094,5087/8547,5219/8547,15409/17094
0,97/2016,97/1008,2399/8064,2399/4032,617/1008,1625/2016
0,267/5698,267/2849,5087/17094,5087/8547,5219/8547,4041/5698
0,3695/76986,3695/38493,137911/461916,137911/230958,337751/461916,39287/51324
0,131/2600,131/1300,15749/54600,15749/27300,5093/6825,90799/109200
0,137/2912,137/1456,30739/104832,30739/52416,173/234,83155/104832
0,731/16016,731/8008,7025/24024,7025/12012,1267/1716,2983/3432
0,228/5005,456/5005,8783/30030,8783/15015,3169/4290,3203/3432
0,2095/44772,2095/22386,78581/268632,78581/134316,28411/38376,66787/76752
0,228/5005,456/5005,8783/30030,8783/15015,3169/4290,4607/5720
0,1766/43659,3532/43659,12895/43659,25790/43659,28277/43659,31520/43659
0,2041/42504,2041/21252,18413/63756,18413/31878,82169/127512,102769/127512
0,19/462,19/231,68/231,136/231,299/462,367/462
0,856/21021,1712/21021,6203/21021,12406/21021,13612/21021,34633/42042
0,419/10241,838/10241,45377/153615,90754/153615,99496/153615,111791/122892
0,15/352,15/176,68/231,136/231,299/462,761/924
0,419/10241,838/10241,45377/153615,90754/153615,99496/153615,151163/204820
0,11/378,11/189,58/189,116/189,305/378,185/216
0,1/33,2/33,71/231,142/231,373/462,835/924
0,11/378,11/189,58/189,116/189,305/378,479/504
0,11/384,11/192,59/192,59/96,155/192,347/384
0,1273/35700,1273/17850,10867/35700,10867/17850,29927/35700,8371/9520
0,127/3500,127/1750,3197/10500,3197/5250,8807/10500,19307/21000
0,1273/35700,1273/17850,10867/35700,10867/17850,29927/35700,136943/142800
0,115/3528,115/1764,361/1176,361/588,3005/3528,6533/7056
0,151/5775,302/5775,423/1925,6077/11550,1301/2310,18091/30800
0,964/31185,1928/31185,6488/31185,33113/62370,7165/12474,2109/3080
0,284/8855,568/8855,1515/7084,9423/17710,10229/17710,8599/14168
0,2077/50666,2077/25333,23637/101332,13705/25333,30299/50666,79559/101332
0,5/154,5/77,163/770,41/77,81/140,59/77
0,928/29799,1856/29799,12401/59598,31655/59598,34267/59598,6661/9933
0,65/2079,130/2079,62/297,2209/4158,1196/2079,3275/4158
0,437/13860,437/6930,3613/17325,7367/13860,19937/34650,15457/17325
0,753/22330,753/11165,9531/44660,5959/11165,12951/22330,35281/44660
0,437/13860,437/6930,3613/17325,7367/13860,19937/34650,7891/11550
0,127/3528,127/1764,643/3528,1891/3528,1177/1764,181/252
0,383/10080,383/5040,8837/40320,5423/10080,28837/40320,1367/1680
0,223/6300,223/3150,2477/12600,3373/6300,8737/12600,9673/12600
0,367/10773,734/10773,2098/10773,11507/21546,14893/21546,36439/43092
0,782/23247,1564/23247,4514/23247,24811/46494,32111/46494,171467/185976
0,239/6930,239/3465,2731/13860,1852/3465,9617/13860,23477/27720
0,782/23247,1564/23247,4514/23247,24811/46494,32111/46494,47651/61992
0,4/231,8/231,85/462,239/462,547/924,1249/1848
0,47/2376,47/1188,19/88,1235/2376,107/176,2479/3168
0,7/374,7/187,567/2992,97/187,3559/5984,142/187
0,43/2464,43/1232,57/308,1275/2464,365/616,981/1232
0,48/2849,96/2849,1049/5698,2945/5698,6747/11396,40847/45584
0,4/231,8/231,703/3696,239/462,4399/7392,11791/14784
0,48/2849,96/2849,1049/5698,2945/5698,6747/11396,31725/45584
0,13/630,13/315,29/180,164/315,479/630,23/28
0,5/234,5/117,19/117,61/117,89/117,103/117
0,13/630,13/315,29/180,164/315,479/630,169/180
0,13/612,13/306,397/2448,319/612,931/1224,2155/2448
0,30/1127,60/1127,1019/4508,1187/2254,976/1127,8117/9016
0,4/147,8/147,19/84,155/294,85/98,183/196
0,30/1127,60/1127,1019/4508,1187/2254,976/1127,8707/9016
0,3/140,3/70,29/140,73/140,25/28,53/56
0,74/2695,148/2695,915/4312,2843/5390,685/1078,4311/6160
0,83/3080,83/1540,2927/12320,1623/3080,4073/6160,1965/2464
0,311/12012,311/6006,403/1848,6317/12012,31067/48048,18329/24024
0,527/21175,1054/21175,9151/42350,22229/42350,54757/84700,139457/169400
0,1180/48279,2360/48279,20815/96558,50639/96558,41603/64372,703387/772464
0,365/14784,365/7392,403/1848,7757/14784,9565/14784,24349/29568
0,1180/48279,2360/48279,20815/96558,50639/96558,41603/64372,568313/772464
0,293/9240,293/4620,4913/18480,4913/9240,10657/18480,933/1540
0,65/1617,130/1617,1747/6468,1747/3234,965/1617,9083/12936
0,25/616,25/308,333/1232,333/616,67/112,1565/2464
0,401/8316,401/4158,4559/16632,4559/8316,2132/3465,914/1155
0,257/6160,257/3080,3337/12320,3337/6160,1481/2464,9497/12320
0,437/10780,437/5390,5827/21560,5827/10780,2577/4312,7373/10780
0,437/10780,437/5390,5827/21560,5827/10780,2577/4312,6889/8624
0,2077/50666,2077/25333,13705/50666,13705/25333,30299/50666,22739/25333
0,239/5544,239/2772,3011/11088,3011/5544,1252/2079,3331/4158
0,2077/50666,2077/25333,13705/50666,13705/25333,30299/50666,35487/50666
0,491/14168,491/7084,7575/28336,7575/14168,38001/56672,11641/16192
0,563/18711,1126/18711,19837/74844,19837/37422,5653/8316,80131/99792
0,293/9240,293/4620,4913/18480,4913/9240,6269/9240,14153/18480
0,509/16632,509/8316,8825/33264,8825/16632,5653/8316,13969/16632
0,563/18711,1126/18711,19837/74844,19837/37422,5653/8316,275101/299376
0,347/11550,347/5775,3061/11550,3061/5775,6269/9240,15509/18480
0,563/18711,1126/18711,19837/74844,19837/37422,5653/8316,227783/299376
0,41/1650,41/825,433/1650,433/825,2083/3300,1533/2200
0,9/374,9/187,49/187,98/187,118/187,11811/14960
0,13/495,26/495,521/1980,521/990,2501/3960,1511/1980
0,41/1650,41/825,433/1650,433/825,2083/3300,5383/6600
0,9/374,9/187,49/187,98/187,118/187,13547/14960
0,5/209,10/209,219/836,219/418,1055/1672,2727/3344
0,9/374,9/187,49/187,98/187,118/187,10853/14960
0,5/126,5/63,17/63,34/63,97/126,6283/7560
0,5/126,5/63,17/63,34/63,97/126,223/252
0,5/126,5/63,17/63,34/63,97/126,7097/7560
0,8/189,16/189,205/756,205/378,583/756,1339/1512
0,29/924,29/462,491/1848,491/924,519/616,3263/3696
0,9/280,9/140,149/560,149/280,709/840,1549/1680
0,29/924,29/462,491/1848,491/924,519/616,3547/3696
0,5/182,5/91,24/91,48/91,1257/1456,2713/2912
0,1733/32032,1733/16016,156703/480480,361883/480480,56453/68640,68083/80080
0,751867/12244232,751867/6122116,6112703/18366348,6953543/9183174,15530167/18366348,66145925/73465392
0,506901/9529520,506901/4764760,4448449/14294280,5481481/7147140,12044849/14294280,12628621/14294280
0,619859/11051040,619859/5525520,5515399/16576560,1242419/1657656,13772039/16576560,30348599/33153120
0,317179/5669664,317179/2834832,2829065/8504496,1593211/2126124,7062469/8504496,32569951/34017984
0,358877/6838832,358877/3419416,3186481/10258248,3931225/5129124,8645081/10258248,18903329/20516496
0,317179/5669664,317179/2834832,2829065/8504496,1593211/2126124,7062469/8504496,9899303/11339328
0,1409/35392,1409/17696,16493/53088,19853/26544,46397/53088,64121/70784
0,1319/32704,1319/16352,15251/49056,18359/24528,42887/49056,91943/98112
0,1409/35392,1409/17696,16493/53088,19853/26544,46397/53088,205577/212352
0,869/24080,869/12040,10217/36120,13913/18060,31973/36120,68093/72240
0,92171/1497496,92171/748748,186937/561561,3402403/4492488,170607/187187,2797033/2994992
0,5405/88088,5405/44044,175865/528528,400207/528528,20063/22022,42085/44044
0,92171/1497496,92171/748748,186937/561561,3402403/4492488,170607/187187,2927671/2994992
0,246201/4596592,246201/2298296,2146853/6894888,2645351/3447444,2123215/2298296,4421511/4596592
0,354197/4835600,354197/2417800,812619/2417800,934279/1208900,2143179/2417800,8853497/9671200
0,11237/154000,11237/77000,129343/385000,148747/192500,341247/385000,726247/770000
0,354197/4835600,354197/2417800,812619/2417800,934279/1208900,2143179/2417800,9390419/9671200
0,9575/140448,9575/70224,109093/351120,138661/175560,314221/351120,665341/702240
0,962959/15999984,962959/7999992,2901937/7999992,2901937/3999996,2140139/2666664,6667181/7999992
0,373517/5525520,373517/2762760,1012189/2762760,1012189/1381380,2293147/2762760,9839041/11051040
0,5977/96096,5977/48048,52439/144144,52439/72072,39211/48048,124511/144144
0,307513/5021016,307513/2510508,911971/2510508,911971/1255254,2046839/2510508,4557347/5021016
0,3725/60984,3725/30492,143963/396396,143963/198198,323023/396396,1511903/1585584
0,88511/1441440,88511/720720,29101/80080,29101/40040,39211/48048,87259/96096
0,3725/60984,3725/30492,143963/396396,143963/198198,323023/396396,1365773/1585584
0,697/15288,697/7644,2719/7644,2719/3822,6541/7644,27281/30576
0,163/3528,163/1764,157/441,314/441,755/882,1637/1764
0,697/15288,697/7644,2719/7644,2719/3822,6541/7644,29459/30576
0,61/1344,61/672,239/672,239/336,575/672,1247/1344
0,146507/2162160,146507/1081080,396161/1081080,396161/540540,4878329/5405400,4009679/4324320
0,600527/8888880,600527/4444440,542739/1481480,542739/740740,1336371/1481480,2817851/2962960
0,146507/2162160,146507/1081080,396161/1081080,396161/540540,4878329/5405400,21086521/21621600
0,162523/2594592,162523/1297296,472237/1297296,472237/648648,3545215/3891888,7437103/7783776
0,6773/83160,6773/41580,202003/540540,202003/270270,472273/540540,1958899/2162160
0,69731/859320,69731/429660,53509/143220,53509/71610,125119/143220,268339/286440
0,6773/83160,6773/41580,202003/540540,202003/270270,472273/540540,697451/720720
0,118687/1447600,118687/723800,270429/723800,270429/361900,632329/723800,1356129/1447600
0,1901/48048,1901/24024,3077/8008,3077/4004,1789/2184,6829/8008
0,2811/57512,2811/28756,33673/86268,33673/43134,73415/86268,313141/345072
0,1037/26000,1037/13000,15389/39000,15389/19500,32977/39000,34889/39000
0,1165/27456,1165/13728,1753/4576,1753/2288,3789/4576,8365/9152
0,2417/57408,2417/28704,3663/9568,3663/4784,7913/9568,109799/114816
0,1489/38480,1489/19240,22757/57720,22757/28860,48781/57720,106501/115440
0,2417/57408,2417/28704,3663/9568,3663/4784,7913/9568,99973/114816
0,17/624,17/312,89/234,89/117,103/117,379/416
0,31/1104,31/552,631/1656,631/828,1459/1656,3115/3312
0,17/624,17/312,89/234,89/117,103/117,3629/3744
0,23/960,23/480,63/160,63/80,143/160,303/320
0,681/13832,681/6916,2026/5187,4052/5187,459/494,26207/27664
0,2243/45864,2243/22932,995/2548,995/1274,7099/7644,14743/15288
0,681/13832,681/6916,2026/5187,4052/5187,459/494,27161/27664
0,1987/48880,1987/24440,5795/14664,5795/7332,23037/24440,47477/48880
0,209849/4087776,209849/2043888,76565/170324,765923/1021944,1658171/2043888,862087/1021944
0,285931/4682832,285931/2341416,534467/1170708,1762771/2341416,325705/390236,8397061/9365664
0,49355/964656,49355/482328,9133/20097,91771/120582,399863/482328,212353/241164
0,114871/2158464,114871/1079232,81225/179872,201617/269808,883819/1079232,1963051/2158464
0,79957/1507968,79957/753984,85103/188496,70421/94248,617201/753984,2878537/3015936
0,45229/898128,45229/449064,102035/224532,14239/18711,372265/449064,821329/898128
0,79957/1507968,79957/753984,85103/188496,70421/94248,617201/753984,2606203/3015936
0,2237/48300,2237/24150,9997/24150,35977/48300,1103/1380,32869/38640
0,1223/25760,1223/12880,164083/386400,19423/25760,39223/48300,164083/193200
0,193465/3655344,193465/1827672,520802/1142295,10272953/13707540,22262923/27415080,4637095/5483016
0,1312561/22633380,1312561/11316690,19489319/45266760,3753763/5029640,1553294/1886115,23116901/25866720
0,65276/1142295,130552/1142295,8186987/18276720,13879231/18276720,3823067/4569180,8186987/9138360
0,22331/371910,22331/185955,697453/1487640,1121999/1487640,2483179/2975280,1772713/1983520
0,1223/25760,1223/12880,98321/231840,19423/25760,94103/115920,45183/51520
0,358/7245,716/7245,6409/14490,5573/7245,48299/57960,6409/7245
0,2960501/55255200,2960501/27627600,53374/115115,3498447/4604600,22883449/27627600,8103047/9209200
0,3821/70224,3821/35112,643/1463,170351/228228,19667/24024,2749/2926
0,62779/1230768,62779/615384,46639/102564,117119/153846,510871/615384,46639/51282
0,50207/936936,50207/468468,218297/468468,118067/156156,387307/468468,63377/72072
0,1974293/38530800,1974293/19265400,2121607/4816350,7158947/9632700,5230459/6421800,9205633/9632700
0,21409/471680,21409/235840,296183/619080,1910221/2476320,1381227/1650880,296183/309540
0,68999/1495560,68999/747780,1269409/2617230,2003957/2617230,4354477/5234460,6579863/6979280
0,38387/825440,38387/412720,1071377/2476320,622917/825440,1017949/1238160,2256109/2476320
0,248/5775,496/5775,5329/11550,181/231,4883/5775,5329/5775
0,22477/499840,22477/249920,313969/656040,2024333/2624160,1462631/1749440,3212071/3498880
0,9787/203280,9787/101640,57091/135520,150907/203280,330287/406560,118527/135520
0,2309/49280,2309/24640,64049/147840,148831/197120,486719/591360,64049/73920
0,91033/1801800,91033/900900,417503/900900,225713/300300,740137/900900,3107869/3603600
0,1739/56560,1739/28280,6833/16968,31447/42420,73867/84840,102203/113120
0,193/6160,193/3080,1489/3696,3427/4620,8047/9240,17287/18480
0,1739/56560,1739/28280,6833/16968,31447/42420,73867/84840,328219/339360
0,547/19488,547/9744,11995/29232,11131/14616,25747/29232,54979/58464
0,761533/13549536,761533/6774768,946613/2258256,5127893/6774768,6226763/6774768,25463065/27099072
0,3725/66528,3725/33264,60409/144144,109091/144144,132445/144144,276589/288288
0,761533/13549536,761533/6774768,946613/2258256,5127893/6774768,6226763/6774768,26543059/27099072
0,172189/3715712,172189/1857856,2361701/5573568,355581/464464,5205961/5573568,10779529/11147136
0,66301/1266720,66301/633360,83801/211120,2071/2730,174399/211120,270233/316680
0,15815/264264,15815/132132,53353/132132,25171/33033,10195/12012,158975/176176
0,17411/336336,17411/168168,11355/28028,5897/7644,47401/56056,13541/15288
0,84551/1546272,84551/773136,102541/257712,72853/96642,214847/257712,472559/515424
0,172957/3171168,172957/1585584,70075/176176,74689/99099,146807/176176,2025641/2114112
0,4687/91728,4687/45864,18575/45864,8839/11466,38785/45864,84649/91728
0,172957/3171168,172957/1585584,70075/176176,74689/99099,146807/176176,1850155/2114112
0,389/8967,778/8967,1212/2989,13541/17934,2424/2989,60647/71736
0,191/3528,191/1764,247/588,2687/3528,247/294,3175/3528
0,85/1932,85/966,1347/3220,7477/9660,1347/1610,17137/19320
0,79/1680,79/840,275/672,1259/1680,275/336,611/672
0,47/1008,47/504,103/252,755/1008,103/126,641/672
0,61/1428,61/714,199/476,5521/7140,199/238,437/476
0,47/1008,47/504,103/252,755/1008,103/126,1741/2016
0,23/1344,23/672,1633/4032,3011/4032,1633/2016,1133/1344
0,71/2793,142/2793,2369/5586,2092/2793,2369/2793,5027/5586
0,43/2030,43/1015,2563/6090,2326/3045,2563/3045,5371/6090
0,4/175,8/175,1733/4200,3103/4200,1733/2100,3833/4200
0,37/1680,37/840,277/672,827/1120,277/336,3209/3360
0,5/252,5/126,59/140,481/630,59/70,129/140
0,37/1680,37/840,277/672,827/1120,277/336,2921/3360
0,2060/36113,4120/36113,16581/36113,110701/144452,33162/36113,33919/36113
0,61/1078,61/539,1979/4312,3305/4312,1979/2156,4135/4312
0,2060/36113,4120/36113,16581/36113,110701/144452,33162/36113,35356/36113
0,18/385,36/385,1079/2310,3631/4620,1079/1155,1117/1155
0,11483/182952,11483/91476,54473/114345,69637/91476,416303/457380,341381/365904
0,1271/20328,1271/10164,6455/13552,10317/13552,2312/2541,4853/5082
0,11483/182952,11483/91476,54473/114345,69637/91476,416303/457380,1787827/1829520
0,57787/1060752,57787/530376,21207/44198,68639/88396,489487/530376,1019863/1060752
0,982/15939,1964/15939,110731/239085,726703/956340,43606/47817,225073/239085
0,6879/123970,6879/61985,29149/61985,574139/743820,57066/61985,58298/61985
0,19816421/320267640,19816421/160133820,19324499/40033455,122408443/160133820,48656843/53377940,598061743/640535280
0,2003/33264,2003/16632,1303/2772,907/1188,15185/16632,2689/2772
0,81985/1526448,81985/763224,15254/31801,98807/127204,703933/763224,30508/31801
0,28027/482328,28027/241164,9749/20097,185929/241164,220963/241164,454939/482328
0,1882513/29611120,1882513/14805560,2613178/5552085,16842851/22208340,40373071/44416680,5422316/5552085
0,6109/115920,6109/57960,28409/57960,1888/2415,3829/4140,28409/28980
0,9983/173880,9983/86940,171407/347760,4811/6210,106451/115920,338099/347760
0,83087/1487640,83087/743820,1398613/2975280,2295863/2975280,342473/371910,714383/743820
0,3367/75900,3367/37950,36769/75900,2741/3450,17794/18975,36769/37950
0,4777/90160,4777/45080,33163/67620,1888/2415,125119/135240,260359/270480
0,65/2142,65/1071,1889/4284,818/1071,1889/2142,977/1071
0,29/924,29/462,815/1848,353/462,815/924,1739/1848
0,65/2142,65/1071,1889/4284,818/1071,1889/2142,2077/2142
0,11/420,11/210,47/105,83/105,94/105,199/210
0,1829/59920,1829/29960,7013/14980,5689/7490,13179/14980,10909/11984
0,401/12880,401/6440,603/1288,1223/1610,2833/3220,6053/6440
0,1829/59920,1829/29960,7013/14980,5689/7490,13179/14980,58091/59920
0,577/20832,577/10416,613/1302,2027/2604,4631/5208,9839/10416
0,233/7560,233/3780,2263/5040,8579/11340,19919/22680,10421/11340
0,1957/66780,1957/33390,30533/66780,12886/16695,29581/33390,30533/33390
0,27449/915600,27449/457800,109129/228900,87421/114450,201871/228900,834497/915600
0,475/15232,475/7616,1747/3808,725/952,1677/1904,3651/3808
0,929/31584,929/15792,1859/3948,1025/1316,2341/2632,1859/1974
0,949/31808,949/15904,3813/7952,3069/3976,7045/7952,14671/15904
0,521/16800,521/8400,967/2100,529/700,1229/1400,339/350
0,277/10080,277/5040,2449/5040,283/360,643/720,2449/2520
0,149/5280,149/2640,5177/10560,373/480,853/960,10159/10560
0,1/35,2/35,1151/2520,27/35,31/35,33/35
0,47/1920,47/960,913/1920,193/240,433/480,913/960
0,77/2880,77/1440,2801/5760,283/360,643/720,1363/1440
0,13/540,13/270,161/810,971/1620,2221/3240,4817/6480
0,1033/34920,1033/17460,5383/26190,31573/52380,9646/13095,174977/209520
0,619/24480,619/12240,1223/6120,7343/12240,483/680,19583/24480
0,247/10120,247/5060,137/690,827/1380,2689/3795,3242/3795
0,49/2040,49/1020,371/1870,2241/3740,662/935,6929/7480
0,83/3360,83/1680,503/2520,3023/5040,32/45,77/90
0,49/2040,49/1020,371/1870,2241/3740,662/935,5847/7480
0,81/1624,81/812,531/2030,2561/4060,6621/8120,84109/97440
0,31/616,31/308,607/2310,2917/4620,7537/9240,16777/18480
0,81/1624,81/812,531/2030,2561/4060,6621/8120,92783/97440
0,29/576,29/288,563/2160,2723/4320,7043/8640,15683/17280
0,17/728,17/364,571/2730,3301/5460,404/455,6673/7280
0,9/376,9/188,2069/9870,11939/19740,5849/6580,12429/13160
0,17/728,17/364,571/2730,3301/5460,404/455,7071/7280
0,47/2480,47/1240,1877/9300,11177/18600,5637/6200,11837/12400
0,19/360,19/180,1/3,2/3,199/270,283/360
0,3/44,3/22,1/3,2/3,76/99,1361/1584
0,7/120,7/60,1/3,2/3,181/240,5/6
0,11/189,22/189,1/3,2/3,95/126,221/252
0,4/69,8/69,1/3,2/3,727/966,3617/3864
0,5/84,5/42,1/3,2/3,253/336,589/672
0,4/69,8/69,1/3,2/3,727/966,3155/3864
0,3/70,3/35,1/3,2/3,5/6,92/105
0,2/45,4/45,1/3,2/3,5/6,11/12
0,3/70,3/35,1/3,2/3,5/6,67/70
0,1/24,1/12,1/3,2/3,5/6,11/12
0,13/189,26/189,1/3,2/3,97/108,2795/3024
0,7/102,7/51,1/3,2/3,61/68,129/136
0,13/189,26/189,1/3,2/3,97/108,2945/3024
0,19/312,19/156,1/3,2/3,569/624,1193/1248
0,10147/203280,10147/101640,11483/25410,36893/50820,80251/101640,84059/101640
0,16487/264264,16487/132132,30439/66066,96505/132132,54151/66066,156301/176176
0,2309/43120,2309/21560,2451/5390,7841/10780,155857/194040,18621/21560
0,6311/120120,6311/60060,6814/15015,21829/30030,9641/12012,21653/24024
0,159437/3051048,159437/1525524,173014/381381,554395/762762,407879/508508,1932787/2034032
0,91097/1733424,91097/866712,98407/216678,315085/433356,231999/288904,520903/577808
0,159437/3051048,159437/1525524,173014/381381,554395/762762,407879/508508,1732761/2034032
0,29/924,29/462,1091/2772,3863/5544,1031/1386,1513/1848
0,26/665,52/665,814/1995,2809/3990,3043/3990,1628/1995
0,11467/221760,11467/110880,4231/9240,13471/18480,158281/199584,165989/199584
0,27043/498960,27043/249480,53029/124740,177769/249480,132653/166320,3497/3960
0,25787/422730,25787/211365,93337/211365,152351/211365,685057/845460,186674/211365
0,368363/5876640,368363/2938320,689669/1469160,2158829/2938320,301699/367290,1158291/1305920
0,11/287,22/287,1751/4305,3028/4305,6551/8610,7333/8610
0,1/20,1/10,3/7,5/7,221/280,6/7
0,2749/49280,2749/24640,8563/18480,27043/36960,59623/73920,64003/73920
0,181/3360,181/1680,2027/4620,6647/9240,3683/4620,4337/4620
0,2309/43120,2309/21560,2451/5390,7841/10780,10411/12936,2451/2695
0,116657/2093784,116657/1046892,122456/261723,384179/523446,848153/1046892,609267/697928
0,417037/8352960,417037/4176480,1378099/3132360,4510459/6264720,9967459/12529440,1490119/1566180
0,835/16016,835/8008,99901/210210,310111/420420,227757/280280,99901/105105
0,67813/1333200,67813/666600,564019/1166550,1730569/2333100,3801779/4666200,5829221/6221600
0,34967/734580,34967/367290,25972/61215,87187/122430,144904/183645,328549/367290
0,3/55,6/55,521/1155,838/1155,929/1155,1042/1155
0,21943/425040,21943/212520,176819/371910,548729/743820,402623/495880,898503/991760
0,59/1320,59/660,1907/4620,6527/9240,4821/6160,992/1155
0,1669/34650,1669/17325,2456/5775,8231/11550,54781/69300,4912/5775
0,89211/1721720,89211/860860,299932/645645,945577/1291290,2083397/2582580,8824499/10330320
0,257/7560,257/3780,439/945,692/945,1637/1890,1361/1512
0,787/22680,787/11340,439/945,692/945,1637/1890,3527/3780
0,257/7560,257/3780,439/945,692/945,1637/1890,7303/7560
0,281/8400,281/4200,244/525,769/1050,1819/2100,3919/4200
0,2053/58065,4106/58065,25637/58065,41851/58065,49958/58065,52669/58065
0,211/5950,211/2975,4001/8925,6463/8925,7694/8925,8002/8925
0,27007/808920,27007/404460,47941/101115,74528/101115,175643/202230,729151/808920
0,309/8624,309/4312,244/539,783/1078,1861/2156,1027/1078
0,899/25200,899/12600,244/525,769/1050,1819/2100,488/525
0,309/9016,309/4508,537/1127,832/1127,1959/2254,4107/4508
0,53791/1557360,53791/778680,44384/97335,141719/194670,336389/389340,93928/97335
0,359/10800,359/5400,326/675,1001/1350,2351/2700,652/675
0,167/5160,167/2580,2207/4515,3361/4515,3938/4515,34547/36120
0,1051/30450,1051/15225,6817/15225,11021/15225,13123/15225,14174/15225
0,1/30,1/15,7/15,11/15,13/15,14/15
0,1201/37200,1201/18600,1124/2325,3449/4650,8099/9300,17399/18600
0,2085/36652,2085/18326,11941/27489,19715/27489,33665/36652,34431/36652
0,1733/30723,3466/30723,26669/61446,88115/122892,9403/10241,9822/10241
0,2085/36652,2085/18326,11941/27489,19715/27489,33665/36652,17943/18326
0,1537/33110,1537/16555,42877/99330,142207/198660,15473/16555,16014/16555
0,25/1512,25/756,283/756,1039/1512,1181/1512,205/252
0,87/4088,87/2044,795/2044,2839/4088,5057/6132,43201/49056
0,47/2310,47/1155,443/1155,799/1155,621/770,977/1155
0,37/1890,37/945,362/945,1307/1890,305/378,683/756
0,5/266,5/133,2747/7182,9929/14364,429/532,1517/1596
0,3/161,6/161,185/483,334/483,1301/1610,2911/3220
0,5/266,5/133,2747/7182,9929/14364,429/532,683/798
0,11/525,22/525,202/525,727/1050,404/525,17/21
0,23/770,23/385,1424/3465,4889/6930,2848/3465,12233/13860
0,41/1512,41/756,151/378,529/756,151/189,1285/1512
0,31/1176,31/588,235/588,823/1176,235/294,529/588
0,36/1421,72/1421,1702/4263,5965/8526,3404/4263,4043/4263
0,3/119,6/119,143/357,250/357,286/357,643/714
0,36/1421,72/1421,1702/4263,5965/8526,3404/4263,1208/1421
0,44/2331,88/2331,625/1554,2179/3108,6185/6993,947/1036
0,25/1281,50/1281,3095/7686,10781/15372,10202/11529,21731/23058
0,44/2331,88/2331,625/1554,2179/3108,6185/6993,27143/27972
0,61/3948,61/1974,4793/11844,16637/23688,10699/11844,22543/23688
0,67/2226,67/1113,655/1484,2139/2968,655/742,1016/1113
0,5/161,10/161,853/1932,2785/3864,853/966,1819/1932
0,67/2226,67/1113,655/1484,2139/2968,655/742,2159/2226
0,23/896,23/448,201/448,649/896,201/224,425/448
0,67/1001,134/1001,27151/60060,87211/120120,27151/30030,2789/3003
0,829/12474,829/6237,3757/8316,12073/16632,3757/4158,7915/8316
0,67/1001,134/1001,27151/60060,87211/120120,27151/30030,29291/30030
0,731/12320,731/6160,2823/6160,8983/12320,2823/3080,5903/6160
