0,11278486/108993885,22556972/108993885,11871429/36331295,129193382/326981655,249058841/435975540,1767858727/2615853240
0,340884421/3268285020,340884421/1634142510,72828227/217885668,321016496/817071255,374321653/653657004,72828227/108942834
0,10425139/98936838,10425139/49468419,28769623/82447365,76781191/197873676,142592501/247342095,2559511729/3957473520
0,13136/126225,26272/126225,28579/84150,193291/504900,72601/126225,35327/42075
0,56009/538560,56009/269280,60953/179520,206161/538560,309709/538560,60953/89760
0,62459/592020,62459/296010,481/1380,226747/592020,340753/592020,753451/1184040
0,5371/51480,5371/25740,619/1848,17176/45045,25819/45045,1050887/1441440
0,37267963/357538500,37267963/178769250,40224293/119179500,80259913/214523100,40815559/71507700,59835779/78008400
0,28846231/276823800,28846231/138411900,31193491/92274600,21052877/55364760,31662943/55364760,21052877/27682380
0,155939423/1497058200,155939423/748529100,169029383/499019400,23212067/59882328,34329475/59882328,884276401/1197646560
0,13136/126225,26272/126225,28579/84150,193291/504900,72601/126225,445741/504900
0,56009/538560,56009/269280,60953/179520,206161/538560,309709/538560,206161/269280
0,13136/126225,26272/126225,28579/84150,193291/504900,72601/126225,112831/168300
0,165180523/1580228100,165180523/790114050,9382657/27723300,24308723/63209124,36177695/63209124,1103971603/1264182480
0,392669/3738600,392669/1869300,52723/155775,99791/249240,427607/747720,99791/124620
0,316442/2992275,632884/2992275,673999/1994850,1456469/3590730,341111/598455,1432909/1795365
0,68212277/654924600,68212277/327462300,73792997/218308200,49775839/130984920,74909141/130984920,205894061/261969840
0,25412/244125,50824/244125,55207/162750,192167/488250,140209/244125,192167/244125
0,392669/3738600,392669/1869300,52723/155775,99791/249240,427607/747720,1175327/1495440
0,146925433/1405295100,146925433/702647550,158543293/468431700,21624017/56211804,32173373/56211804,129345017/187372680
0,2147/33000,2147/16500,709/3300,7739/33000,35147/66000,1209/2200
0,1201/18480,1201/9240,3977/18480,8669/36960,19681/36960,21653/36960
0,683/11550,683/5775,1129/5775,2467/11550,12233/23100,3229/5775
0,79/1320,79/660,7/36,587/2640,1399/2640,4789/7920
0,1403/23925,2806/23925,4693/23925,10189/47850,12664/23925,14309/23925
0,257/3960,257/1980,71/330,116/495,4217/7920,2261/3960
0,503/8745,1006/8745,1663/8745,1817/8745,4624/8745,215599/314820
0,3526/60225,7052/60225,11711/60225,12844/60225,63751/120450,73069/120450
0,271/4180,271/2090,10757/50160,5879/25080,4451/8360,5783/10032
0,3677/63855,7354/63855,12142/63855,13253/63855,33766/63855,97621/127710
0,3677/63855,7354/63855,12142/63855,13253/63855,33766/63855,224231/255420
0,2086/35475,4172/35475,6896/35475,7534/35475,37561/70950,108511/141900
0,3677/63855,7354/63855,12142/63855,13253/63855,33766/63855,166253/255420
0,3529/47355,7058/47355,11654/47355,12721/47355,25442/47355,2511/4510
0,659/8855,1318/8855,6547/26565,4757/17710,4757/8855,5298/8855
0,503/6765,1006/6765,1663/6765,1817/6765,3634/6765,7771/13530
0,853/11825,1706/11825,1663/7095,6339/23650,6339/11825,22214/35475
0,683/9240,683/4620,653/2640,9923/36960,9923/18480,3293/5280
0,8333/112035,16666/112035,27628/112035,30092/112035,60184/112035,6203/10670
0,4379/58905,8758/58905,14479/58905,15821/58905,31642/58905,1313/1870
0,863/11715,1726/11715,11467/46860,6289/23430,6289/11715,29719/46860
0,1201/16170,1201/8085,31783/129360,17371/64680,17371/32340,15203/25872
0,3529/47355,7058/47355,11654/47355,12721/47355,25442/47355,72797/94710
0,3529/47355,7058/47355,11654/47355,12721/47355,25442/47355,83231/94710
0,503/6765,1006/6765,1663/6765,1817/6765,3634/6765,10399/13530
0,3529/47355,7058/47355,11654/47355,12721/47355,25442/47355,8909/13530
0,863/7623,1726/7623,1611/4235,15346/38115,4243/7623,26791/45738
0,44537/393855,89074/393855,449777/1181565,15346/38115,219196/393855,307805/472626
0,235/2079,470/2079,3952/10395,4183/10395,1157/2079,2549/4158
0,45247/402633,90494/402633,150133/402633,54998/134211,223940/402633,560543/805266
0,5066/45045,10132/45045,10306/27027,4183/10395,50111/90090,37333/54054
0,1436/12705,2872/12705,14513/38115,15346/38115,14141/25410,4762/7623
0,39359/348117,78718/348117,397442/1044351,420619/1044351,193738/348117,220703/298386
0,5771/51282,5771/25641,58505/153846,62047/153846,57053/102564,215893/307692
0,4883/43197,9766/43197,7043/18513,52216/129591,24040/43197,163469/259182
0,863/7623,1726/7623,1611/4235,15346/38115,4243/7623,5933/7623
0,863/7623,1726/7623,34813/91476,36815/91476,4243/7623,40591/45738
0,235/2079,470/2079,1583/4158,557/1386,1157/2079,1618/2079
0,863/7623,1726/7623,34813/91476,36815/91476,4243/7623,30605/45738
0,349/3150,349/1575,787/2275,1226/2925,3499/6300,1367/1950
0,299/2700,299/1350,2588/7425,3077/7425,2999/5400,5176/7425
0,2549179/22765050,2549179/11382525,4229611/11382525,3133721/7588350,25314229/45530100,15933919/22765050
0,229546963/2091728100,229546963/1045864050,188870096/522932025,631367552/1568796075,2321275063/4183456200,15210463/20373975
0,16056314/144115125,32112628/144115125,426479791/1152921000,1401597167/3458763000,160171439/288230250,426479791/576460500
0,804329431/7041053250,804329431/3520526625,2731835683/7041053250,1446289666/3520526625,7845382681/14082106500,866500961/1173508875
0,299/2700,299/1350,2821/8100,3359/8100,2999/5400,11459/16200
0,83/750,83/375,44/125,51/125,833/1500,88/125
0,1418717/12658800,1418717/6329400,1788071/4747050,3881293/9494100,14077517/25317600,13375393/18988200
0,10425293/92654100,10425293/46327050,2895152/7721175,9475399/23163525,103079393/185308200,29939149/46327050
0,863/7623,1726/7623,1611/4235,15346/38115,4243/7623,7457/8470
0,235/2079,470/2079,3952/10395,4183/10395,1157/2079,7904/10395
0,863/7623,1726/7623,1611/4235,15346/38115,4243/7623,50213/76230
0,11864933/103762890,11864933/51881445,79522291/207525780,84249233/207525780,115627823/207525780,18024635/20752578
0,1395817/11634021,2791634/11634021,1044479/2585338,4894696/11634021,6514919/11634021,1044479/1292669
0,1099592/9028719,2199184/9028719,22316653/54172314,3833765/9028719,10128311/18057438,43444735/54172314
0,31517/282348,31517/141174,698029/1882320,564527/1411740,313865/564696,878561/1129392
0,356347/3048075,712694/3048075,2375143/6096150,1260778/3048075,1702211/3048075,2375143/3048075
0,2229809/18551547,4459618/18551547,2499967/6183849,15614563/37103094,10390678/18551547,28942225/37103094
0,6973391/63669474,6973391/31834737,46202641/127338948,5578215/14148772,70642865/127338948,2900477/3858756
0,42107/376464,42107/188232,837989/2258784,452077/1129392,418571/752928,837989/1129392
0,27156821/237172320,27156821/118586160,18185263/47434464,96335257/237172320,264329141/474344640,323767991/474344640
0,14120/134757,28240/134757,8429/23529,3285775/8893962,148877/269514,6739105/8893962
0,2149729/20258469,4299458/20258469,348583/964689,15242879/40516938,11204099/20258469,15242879/20258469
0,1290673/11529210,1290673/5764605,52545037/138350520,3101859/7686140,12819883/23058420,2946169/3952872
0,863/7623,1726/7623,1611/4235,15346/38115,4243/7623,68807/76230
0,235/2079,470/2079,3952/10395,4183/10395,1157/2079,8366/10395
0,863/7623,1726/7623,1611/4235,15346/38115,4243/7623,51907/76230
0,28175401/251995590,28175401/125997795,47423554/125997795,6692335/16799706,280170991/503991180,147080693/167997060
0,871595/7666176,871595/3833088,1095277/2874816,18802933/45997056,8537771/15332352,18802933/22998528
0,417421/3593520,417421/1796760,30620539/79057440,2201897/5270496,4010941/7187040,63811673/79057440
0,3507233/33105303,7014466/33105303,7974325/22070202,12447374/33105303,18306268/33105303,51411571/66210606
0,358163/3304755,716326/3304755,404393/1101585,2568107/6609510,1831459/3304755,2568107/3304755
0,20467/179676,20467/89838,171293/449190,1469681/3593520,200143/359352,559495/718704
0,82975399/741163500,82975399/370581750,4465331/11858616,196927037/494109000,824138899/1482327000,85213483/123527250
0,111/1100,111/550,179/550,827/2200,247/550,463/880
0,211/2280,211/1140,227/760,1573/4560,47/114,1/2
0,431/5460,431/2730,107/420,153/520,32/91,233/546
0,111/1100,111/550,179/550,827/2200,247/550,2529/4400
0,413/4440,413/2220,1333/4440,3079/8880,46/111,4853/8880
0,373/4070,373/2035,1203/4070,2779/8140,166/407,23339/48840
0,101/1000,101/500,13/40,47/125,449/1000,253/400
0,211/2280,211/1140,227/760,1573/4560,47/114,1351/2280
0,151/1650,151/825,487/1650,15/44,112/275,1649/3300
0,1287/13120,1287/6560,809/2624,4903/13120,143/328,8787/13120
0,179/1920,179/960,287/960,111/320,53/128,1247/1920
0,1019/11110,1019/5555,3279/11110,7587/22220,453/1111,23549/44440
0,1657/16920,1657/8460,5407/16920,3049/8460,125/282,23729/33840
0,257/2760,257/1380,827/2760,1901/5520,19/46,7421/11040
0,837/9130,837/4565,2697/9130,6221/18260,372/913,39441/73040
0,373/4070,373/2035,1203/4070,2779/8140,166/407,573/814
0,191/2090,191/1045,617/2090,15/44,426/1045,355/418
0,107/1160,107/580,347/1160,801/2320,12/29,41/58
0,191/2090,191/1045,617/2090,15/44,426/1045,1167/2090
0,32777/448800,32777/224400,6563/28050,1391/5100,29297/89760,2426/4675
0,9661/118800,9661/59400,3869/14850,41/135,43177/118800,3869/7425
0,56561/583440,56561/291720,2797/8976,19169/53040,50407/116688,19141/36465
0,167/2592,167/1296,67/324,13/54,83/288,1/2
0,81/1040,81/520,1/4,227/780,1087/3120,1/2
0,751/7920,751/3960,151/495,4201/11880,2009/4752,1/2
0,339/6160,339/3080,68/385,95/462,4549/18480,47/110
0,329/5088,329/2544,11/53,461/1908,4415/15264,22/53
0,6069/71200,6069/35600,4881/17800,33949/106800,3247/8544,40/89
0,43207/542850,43207/271425,55309/217140,29329/98700,96499/271425,60853/108570
0,21193/239085,42386/239085,13565/47817,7193/21735,94667/239085,27130/47817
0,3721/36960,3721/18480,228091/702240,47689/127680,156241/351120,1612439/2808960
0,173/2475,346/2475,2219/9900,47/180,1547/4950,1324/2475
0,93/1100,93/550,1193/4400,379/1200,499/1320,1193/2200
0,587/5940,587/2970,755/2376,199/540,2617/5940,6527/11880
0,1172/19635,2344/19635,3758/19635,398/1785,1048/3927,17947/39270
0,1702/24255,3404/24255,5458/24255,578/2205,1522/4851,10916/24255
0,69493/725340,69493/362670,6389/20724,6727/18840,15475/36267,1436117/2901360
0,209/2268,209/1134,7183/24570,25553/73710,61457/147420,7121/11340
0,277/2772,277/1386,491/1540,5177/13860,6199/13860,491/770
0,59131/556920,59131/278460,42421/123760,218653/556920,15289/32760,79683/123760
0,123/1610,123/805,197/805,689/2415,1649/4830,464/805
0,178/1925,356/1925,2281/7700,2659/7700,1591/3850,2281/3850
0,23/224,23/112,373/1120,849/2240,9/20,135/224
0,751/11515,1502/11515,4811/23030,5609/23030,3356/11515,11337/23030
0,29/378,29/189,929/3780,361/1260,12/35,929/1890
0,4772/48685,9544/48685,475/1498,70689/194740,42057/97370,101597/194740
0,41689/425880,41689/212940,14563/47320,19757/53235,18965/42588,3944/5915
0,25151/234000,25151/117000,8869/26000,2357/5850,4313/9000,8869/13000
0,53447/486720,53447/243360,11407/32448,99409/243360,1813/3744,111067/162240
0,8809/95580,8809/47790,1547/5310,16643/47790,8029/19116,6857/10620
0,527/5040,527/2520,1/3,1973/5040,473/1008,2/3
0,2249/20700,2249/10350,1609/4600,33329/82800,3967/8280,6209/9200
0,7187/85140,7187/42570,1882/7095,13669/42570,6623/17028,1101/1892
0,15997/173340,15997/86670,937/3210,30209/86670,14569/34668,937/1605
0,2179/21312,2179/10656,1941/5920,8125/21312,9713/21312,2755/4736
0,307951/3204630,307951/1602315,5404901/17091360,6089453/17091360,174121/394416,745057/1068210
0,823673/7760610,823673/3880305,3690217/10347480,3998701/10347480,114107/238788,3690217/5173740
0,2443/22880,2443/11440,37693/102960,119789/308880,1277/2640,32631/45760
0,100199/1085760,100199/542880,1233/4160,30883/90480,3479/8352,121363/180960
0,15011/140400,15011/70200,16259/46800,4559/11700,2557/5400,16259/23400
0,102659/945360,102659/472680,5651/15756,490393/1260480,13985/29088,1750873/2520960
0,191911/2293200,191911/1146600,203663/764400,14948/47775,6757/17640,9095/15288
0,148813/1609920,148813/804960,159317/536640,22933/67080,5167/12384,159317/268320
0,24553/242424,24553/121212,26633/80808,29975/80808,8455/18648,186973/323232
0,373/4070,373/2035,1203/4070,2779/8140,166/407,1619/2035
0,413/4440,413/2220,1333/4440,3079/8880,46/111,1333/2220
0,737/7300,737/3650,2377/7300,5491/14600,164/365,4017/7300
0,893/9724,893/4862,29857/97240,1687/4862,313/748,81109/97240
0,331/3080,331/1540,6977/18480,7519/18480,227/462,6977/9240
0,15877/149380,15877/74690,113959/298760,121241/298760,7361/14938,4024/5335
0,12571/137060,12571/68530,83683/274120,95233/274120,2876/6853,9729/13706
0,8039/73700,8039/36850,10977/29480,60187/147400,3607/7370,10977/14740
0,4111/38280,4111/19140,28939/76560,93439/229680,1411/2871,2141/2871
0,163/1980,163/990,1781/6600,6223/19800,1889/4950,339/550
0,5521/60060,5521/30030,36853/120120,41803/120120,1262/3003,36853/60060
0,881/8844,881/4422,39349/117920,13315/35376,8029/17688,51527/88440
0,98057/1557600,98057/778800,31693/155760,7551/32450,218873/778800,8376/16225
0,48287/689040,48287/344520,15607/68904,2479/9570,107783/344520,2479/4785
0,28663/314160,28663/157080,184969/628320,70933/209440,127643/314160,54807/104720
0,499/8928,499/4464,269/1488,77/372,1115/4464,1/2
0,27/400,27/200,131/600,1/4,181/600,1/2
0,193/2160,193/1080,623/2160,239/720,43/108,1/2
0,337/7056,337/3528,545/3528,26/147,251/1176,377/882
0,985/17568,985/8784,177/976,38/183,2201/8784,76/183
0,18701/232800,18701/116400,10061/38800,11579/38800,8333/23280,218/485
0,261/3850,261/1925,5059/23100,1927/7700,499/1650,193/350
0,7061/93555,14122/93555,22811/93555,8689/31185,100/297,17378/31185
0,977/10395,1954/10395,428657/1413720,164299/471240,313/748,161323/282744
0,287/4785,574/4785,2227/11484,4247/19140,7691/28710,2536/4785
0,279/3850,279/1925,433/1848,4129/15400,7477/23100,4129/7700
0,1469/15840,1469/7920,56899/190080,7273/21120,39271/95040,17309/31680
0,1164/22715,2328/22715,2258/13629,4306/22715,2228/9735,20579/45430
0,566/9405,1132/9405,122/627,698/3135,2528/9405,1396/3135
0,85/924,85/462,457/1540,1053/3080,43/105,9113/18480
0,1227193/16543800,1227193/8271900,661729/2757300,754459/2757300,782251/2363400,1649513/2757300
0,133943/1621620,133943/810810,216677/810810,82349/270270,85381/231660,82349/135135
0,1070687/10971324,1070687/5485662,1439216/4571385,6614633/18285540,3404287/7836660,1351843/2151240
0,367/5670,367/2835,593/2835,226/945,13/45,1601/2835
0,178/2275,356/2275,177/700,2631/9100,227/650,2631/4550
0,439/4620,439/2310,425/1386,9773/27720,419/990,2749/4620
0,149/2695,298/2695,963/5390,1101/5390,19/77,2601/5390
0,241/3710,241/1855,4673/22260,1781/7420,461/1590,1781/3710
0,2293/24500,2293/12250,1849/6125,3407/9800,729/1750,5127/9800
0,20401/273312,20401/136656,10753/45552,6445/22776,45665/136656,28705/45552
0,19919/232596,19919/116298,10499/38766,899/2769,44587/116298,1798/2769
0,911119/9186840,911119/4593420,191485/612456,1154527/3062280,203069/459342,2059103/3062280
0,9859/137592,9859/68796,2663/11466,3035/11466,44047/137592,14129/22932
0,9533/109980,9533/54990,515/1833,587/1833,42593/109980,1174/1833
0,57338/573885,114676/573885,246499/765180,566777/1530360,204199/459108,1011679/1530360
0,5011/81900,5011/40950,2707/13650,617/2730,22387/81900,3592/6825
0,101/1404,101/702,97/416,995/3744,1805/5616,995/1872
0,32969/341640,32969/170820,124043/398580,285589/797160,205405/478296,900283/1594320
0,601/7128,601/3564,4577/16632,5125/16632,2381/6237,509/756
0,15073/158400,15073/79200,16399/52800,6121/17600,8531/19800,6121/8800
0,297727/2938320,297727/1469160,293/880,184973/489720,17015/36729,462641/652960
0,755/10152,755/5076,407/1692,233/846,1687/5076,1079/1692
0,9/100,9/50,131/450,1/3,181/450,2/3
0,7307/72090,7307/36045,15713/48060,36089/96120,6505/14418,132209/192240
0,4/63,8/63,23/112,79/336,143/504,61/112
0,371/4968,371/2484,50/207,229/828,829/2484,229/414
0,191/1960,191/980,11/35,709/1960,85/196,40981/70560
0,1163/13200,1163/6600,3793/13200,2141/6600,263/660,5441/6600
0,413/4440,413/2220,1333/4440,3079/8880,46/111,3079/4440
0,737/7300,737/3650,2377/7300,5491/14600,164/365,8771/14600
0,151873/1733160,151873/866580,166121/577720,285761/866580,34649/86658,720121/866580
0,269/2640,269/1320,513/1540,28841/73920,4273/9240,28841/36960
0,88927/856680,88927/428340,97359/285560,345313/856680,20315/42834,82591/107085
0,127/1584,127/792,137/528,469/1584,71/198,269/396
0,299/3080,299/1540,2903/9240,3313/9240,1003/2310,3313/4620
0,269/2640,269/1320,881/2640,12373/31680,51/110,161/220
0,271/3960,271/1980,877/3960,467/1848,101/330,8039/13860
0,5485/68112,5485/34056,5917/22704,20257/68112,6133/17028,20257/34056
0,106243/1089660,106243/544830,115251/363220,402697/1089660,23951/54483,2509/4191
0,84167/1618800,84167/809400,18093/107920,626957/3237600,46807/202350,51937/101175
0,8311/143640,8311/71820,8933/47880,61909/287280,4622/17955,9244/17955
0,102079/1201560,102079/600780,1613/5890,760183/2403120,226973/600780,125365/240312
0,413/8880,413/4440,1333/8880,3079/17760,23/111,1/2
0,101/1800,101/900,163/900,251/1200,1/4,1/2
0,809/9720,809/4860,2609/9720,2009/6480,10/27,1/2
0,167/4200,167/2100,77/600,83/560,31/175,449/1050
0,817/17520,817/8760,879/5840,6091/35040,91/438,91/219
0,3263/43600,3263/21800,10523/43600,24309/87200,363/1090,49/109
0,110728/2004975,221456/2004975,1427471/8019900,235561/1145700,984559/4009950,1086304/2004975
0,36418/592515,72836/592515,117374/592515,19369/84645,161912/592515,323824/592515
0,35333/406980,35333/203490,455503/1627920,75167/232560,314171/813960,114991/203490
0,59/1197,118/1197,423/2660,4397/23940,2627/11970,628/1197
0,1441/24225,2882/24225,6199/32300,21479/96900,12833/48450,12833/24225
0,6179/71820,6179/35910,369/1330,46031/143640,13747/35910,77999/143640
0,5968/141645,11936/141645,6418/47215,22238/141645,3796/20235,127093/283290
0,108/2185,216/2185,3136/19665,3622/19665,4328/19665,8656/19665
0,13777/156940,13777/78470,133249/470820,307829/941640,45959/117705,26425/53808
0,16516519/278460000,16516519/139230000,13320617/69615000,439211/1989000,73429523/278460000,80502407/139230000
0,5426923/82201392,5426923/41100696,4376885/20550348,721579/2935764,24127655/82201392,24127655/41100696
0,1687591/18935280,1687591/9467640,1359299/4733820,112169/338130,115387/291312,730147/1183455
0,109/2079,218/2079,703/4158,58/297,485/2079,2297/4158
0,319/5040,319/2520,823/4032,679/2880,2839/10080,2839/5040
0,4939/56700,4939/28350,15923/56700,1051/3240,5492/14175,33289/56700
0,1324/29547,2648/29547,8539/59094,1409/8442,5891/29547,27911/59094
0,646/12285,1292/12285,641/3780,275/1404,5749/24570,5749/12285
0,107159/1208340,107159/604170,86356/302085,114001/345240,47653/120834,1252999/2416680
0,230561/3776448,230561/1888224,484327/2517632,220157/944112,1024931/3776448,1145597/1888224
0,75365/1076712,75365/538356,474953/2153424,71965/269178,335039/1076712,335039/538356
0,2625911/28787460,2625911/14393730,2203759/7676656,20033443/57574920,4667141/11514984,37925777/57574920
0,24499/431392,24499/215696,59377/323544,68465/323544,327229/1294176,382921/647088
0,71551/1043120,71551/521560,57807/260780,13331/52156,318587/1043120,318587/521560
0,158711/1750320,158711/875160,702557/2406690,3249137/9626760,1551817/3850704,3109247/4813380
0,37235/767312,37235/383656,30081/191828,4955/27404,165775/767312,194063/383656
0,18131/318240,18131/159120,1831/9945,563/2652,26909/106080,26909/53040
0,1773983/19554080,1773983/9777040,204111/698360,412747/1222130,225313/558688,387919/698360
0,30001/472680,30001/236340,586961/2836080,165821/709020,81391/283608,89425/141804
0,29479/411840,29479/205920,192253/823680,54313/205920,26659/82368,26659/41184
0,16958/186225,33916/186225,2653709/8938800,187241/558675,73589/178776,6141203/8938800
0,6499/110448,6499/55224,13973/73632,6067/27612,28921/110448,33679/55224
0,2107/29640,2107/14820,13591/59280,1967/7410,9377/29640,9377/14820
0,129887/1418040,129887/709020,278923/945360,483053/1418040,115399/283608,1901093/2836080
0,183/3640,183/1820,3541/21840,205/1092,349/1560,1423/2730
0,3205/54288,3205/27144,2297/12064,748/3393,14263/54288,14263/27144
0,45907/502320,45907/251160,98613/334880,85429/251160,40805/100464,191013/334880
0,211/2660,211/1330,681/2660,1573/5320,47/133,227/266
0,413/4440,413/2220,1333/4440,3079/8880,46/111,92/111
0,737/7300,737/3650,2377/7300,5491/14600,164/365,246/365
0,311/4092,311/2046,1003/4092,2317/8184,346/1023,1667/2046
0,151/1620,151/810,487/1620,25/72,56/135,112/135
0,473/4745,946/4745,4579/14235,10577/28470,1264/2847,176/219
0,13/210,13/105,1007/5040,1163/5040,139/504,643/1008
0,101/1350,101/675,163/675,251/900,1/3,2/3
0,37/396,37/198,163/540,4141/11880,619/1485,1052/1485
0,211/3990,211/1995,227/1330,1573/7980,94/399,145/266
0,41/660,41/330,397/1980,917/3960,137/495,274/495
0,68/735,136/735,512/1715,1774/5145,424/1029,1223/2058
0,466679/6126120,466679/3063060,18313/72930,69878/255255,110203/185640,62275/102102
0,279649/3767400,279649/1883700,37613/156975,42953/156975,62579/104650,98629/156975
0,68321/917280,68321/458640,9377/38220,2558/9555,45803/76440,47597/76440
0,1819/24570,1819/12285,238/975,121/455,1364/2275,29339/40950
0,948071/12710880,948071/6355440,37177/151320,567953/2118480,1271041/2118480,2686433/4236960
0,554597/7272720,554597/3636360,86341/346320,41947/151515,1444679/2424240,149687/242424
0,336221/4545450,336221/2272725,26444/108225,201458/757575,908207/1515150,2423357/3030300
0,195427/2641275,390854/2641275,61417/251550,936323/3521700,2111521/3521700,791521/880425
0,68321/917280,68321/458640,9377/38220,2558/9555,91801/152880,244681/305760
0,195427/2641275,390854/2641275,61417/251550,936323/3521700,2111521/3521700,822379/1173900
0,920957/10974600,920957/5487300,36139/130650,275803/914550,275803/457275,22721/36582
0,414047/5012280,414047/2506140,445507/1670760,508777/1670760,508777/835380,1073951/1670760
0,2447/28665,4894/28665,2047/7280,31273/101920,31273/50960,9327/14560
0,3907/45630,3907/22815,45086/159705,49121/159705,98242/159705,155591/212940
0,37249/435708,37249/217854,7303/25935,22315/72618,22315/36309,94933/145236
0,1095533/13153140,1095533/6576570,85277/313170,331447/1096095,662894/1096095,550939/876876
0,18211/212940,18211/106470,4297/15210,65473/212940,65473/106470,171943/212940
0,756439/8837010,756439/4418505,59431/210405,906089/2945670,906089/1472835,2659567/2945670
0,461401/5389020,461401/2694510,18092/64155,138209/449085,276418/449085,725503/898170
0,756439/8837010,756439/4418505,59431/210405,906089/2945670,906089/1472835,699427/981890
0,24733/223020,24733/111510,346223/892080,39457/99120,194527/297360,481345/713664
0,303721/2746800,303721/1373400,1032109/2746800,122301/305200,607333/915600,3814469/5493600
0,10859/98280,10859/49140,112453/294840,116453/294840,65141/98280,407293/589680
0,57599/521220,57599/260610,595573/1563660,617693/1563660,20333/30660,1196129/1563660
0,4177/37800,4177/18900,43193/113400,8969/22680,25057/37800,31649/45360
0,61777/556920,61777/278460,106739/278460,223943/556920,40549/61880,151169/222768
0,29171/264180,29171/132090,301837/792540,312827/792540,175199/264180,439379/528360
0,152219/1378020,152219/689010,1574413/4134060,1632233/4134060,913961/1378020,5041721/5512080
0,14191/128520,14191/64260,146777/385560,21751/55080,85249/128520,213769/257040
0,152219/1378020,152219/689010,1574413/4134060,1632233/4134060,913961/1378020,1375401/1837360
0,1517051/13923000,1517051/6961500,4835903/13923000,319609/773500,3084713/4641000,4878403/6961500
0,1432019/13173300,1432019/6586650,13796821/39519900,16182059/39519900,2188154/3293325,13796821/19759950
0,333869/2998800,333869/1499400,1114963/2998800,1227421/2998800,1988489/2998800,4201469/5997600
0,516142267/4707402000,516142267/2353701000,5206507693/14122206000,5671298917/14122206000,782371567/1176850500,43628480779/56488824000
0,14737379/132946800,14737379/66473400,150186361/398840400,162655529/398840400,88352231/132946800,150186361/199420200
0,36223/323000,36223/161500,35596009/91570500,150199439/366282000,34730989/52326000,155898469/209304000
0,6042857/55584900,6042857/27792450,58196263/166754700,17075813/41688675,36932423/55584900,29382244/41688675
0,2879077/26560800,2879077/13280400,9328961/26560800,2688761/6640200,1959967/2951200,9328961/13280400
0,310069/2784600,310069/1392300,3131641/8353800,1131983/2784600,1384237/2088450,3916583/5569200
0,5637/50575,11274/50575,344263/910350,372097/910350,42731/65025,1669441/2427600
0,29171/264180,29171/132090,301837/792540,312827/792540,175199/264180,698107/792540
0,30851/279720,30851/139860,319477/839160,331097/839160,185489/279720,319477/419580
0,58493/520380,58493/260190,407819/1040760,46301/115640,229783/346920,1504987/2081520
0,11982349/108711540,11982349/54355770,20937523/54355770,43401221/108711540,8028159/12079060,395275151/434846160
0,2719/23940,2719/11970,545219/1292760,69233/161595,2659/3990,545219/646380
0,9487/83790,9487/41895,784601/1843380,198644/460845,9307/13965,129326/153615
0,227971/2074800,227971/1037400,793799/2074800,2479817/6224400,106243/159600,265843/319200
0,6827/59850,6827/29925,8311/19950,11303/26600,6647/9975,8311/9975
0,2719/23940,2719/11970,20213/47880,6157/14364,2659/3990,6649/7980
0,662639/6104700,662639/3052350,252949/678300,397711/1017450,15931/23940,6429743/8139600
0,2921/26600,2921/13300,30587/79800,19097/47880,106243/159600,30587/39900
0,34813/311220,34813/155610,492883/1244880,288311/711360,367503/553280,2444137/3319680
0,81789679/755354880,81789679/377677440,69411679/188838720,73101169/188838720,288859/434112,67458129/83928320
0,5559277/50791104,5559277/25395552,1739397/4702880,3359669/8465184,2167331/3255840,3359669/4232592
0,37474547/336436800,37474547/168218400,96003263/252327600,102844867/252327600,55898557/84109200,777919753/1009310400
0,29171/264180,29171/132090,301837/792540,312827/792540,175199/264180,709097/792540
0,30851/279720,30851/139860,319477/839160,331097/839160,185489/279720,331097/419580
0,67402/600075,134804/600075,930547/2400300,968627/2400300,58911/88900,3527851/4800600
0,618711031/5622835680,618711031/2811417840,528505361/1405708920,562713661/1405708920,311520497/468569640,5064204421/5622835680
0,17589161/157365600,17589161/78682800,22291819/59012100,12463957/29506050,225979/339150,12463957/14753025
0,2181863/19535040,2181863/9767520,927889/2441880,260333/610470,271199/406980,514529/610470
0,79137833/722796480,79137833/361398240,44569237/120466080,47768237/120466080,2167331/3255840,5423171/6511680
0,18946831/169303680,18946831/84651840,660599/1763580,150693/361760,60253/90440,150693/180880
0,808827/7235200,808827/3617600,12307121/32558400,27521867/65116800,225979/339150,565129/678300
0,85808671/770548800,85808671/385274400,109921169/288955800,14720063/36119475,8002196/12039825,97213591/128424800
0,99/1225,198/1225,93/350,1423/4900,1423/2450,2977/4900
0,523/6650,523/3325,177/700,962/3325,1924/3325,2111/3325
0,351/4340,351/2170,41/155,2521/8680,2521/4340,98/155
0,1707/21070,1707/10535,803/3010,6121/21070,6121/10535,30199/42140
0,137/1680,137/840,257/960,977/3360,977/1680,4337/6720
0,1707/21070,1707/10535,803/3010,6121/21070,6121/10535,5171/8428
0,751/9310,751/4655,177/665,2703/9310,2703/4655,3679/4655
0,751/9310,751/4655,177/665,2703/9310,2703/4655,4167/4655
0,107/1330,107/665,101/380,193/665,386/665,1051/1330
0,751/9310,751/4655,177/665,2703/9310,2703/4655,3191/4655
0,2521/25410,2521/12705,1685/5082,17879/50820,7613/12705,42893/67760
0,39/392,39/196,5753/17640,6341/17640,235/392,7891/11760
0,167/1680,167/840,139/420,197/560,1007/1680,559/840
0,153/1540,153/770,6647/20020,7039/20020,923/1540,14759/20020
0,167/1680,167/840,557/1680,589/1680,1007/1680,2269/3360
