0,473/3186,205/1062,473/1593,113/354,205/531,1147/2124
0,575/4928,193/1232,575/2464,227/896,193/616,327/616
0,787/5880,1321/7350,787/2940,17089/58800,1321/3675,787/1470
0,5357/32760,2633/12285,5357/16380,5329/15120,5266/12285,53273/98280
0,83/840,2/15,83/420,361/1680,4/15,1/2
0,1/8,27/160,1/4,87/320,27/80,1/2
0,451/2856,99/476,451/1428,649/1904,99/238,1/2
0,169/2064,19/172,169/1032,245/1376,19/86,107/258
0,163/1640,11/82,163/820,709/3280,11/41,163/410
0,203/1472,401/2208,203/736,2629/8832,401/1104,241/552
0,80/637,145/819,160/637,3175/11466,290/819,6605/11466
0,2453/16653,6917/33306,4906/16653,21635/66612,6917/16653,9812/16653
0,31069/188188,43061/188188,31069/94094,3097/8554,43061/94094,676405/1129128
0,146/1295,197/1295,292/1295,127/518,394/1295,1441/2590
0,1/7,27/140,2/7,87/280,27/70,4/7
0,6619/39396,2899/13132,6619/19698,4759/13132,2899/6566,46015/78792
0,149/1596,67/532,149/798,27/133,67/266,184/399
0,143/1260,193/1260,143/630,311/1260,193/630,143/315
0,37/231,773/3696,74/231,2549/7392,773/1848,1245/2464
0,201/1456,2029/10920,201/728,13103/43680,2029/5460,4489/7280
0,1817/11466,1223/5733,1817/5733,7897/22932,2446/5733,3634/5733
0,21878/123123,9353/41041,43756/123123,31231/82082,18706/41041,210767/328328
0,54/455,366/2275,108/455,84/325,732/2275,2641/4550
0,452/3003,613/3003,904/3003,179/546,1226/3003,1808/3003
0,116861/680316,51521/226772,116861/340158,84191/226772,51521/113386,278293/453544
0,1931/19656,2617/19656,1931/9828,4205/19656,2617/9828,3151/6552
0,1849/15470,2507/15470,1849/7735,4027/15470,2507/7735,3698/7735
0,57557/354354,25145/118118,57557/177177,41351/118118,25145/59059,247487/472472
0,85/588,59/294,85/294,65/196,59/147,775/1176
0,691/4060,403/1740,691/2030,4649/12180,403/870,691/1015
0,40/217,131/558,80/217,6289/15624,131/279,1203/1736
0,21/160,17/96,21/80,137/480,17/48,101/160
0,1/6,9/40,1/3,29/80,9/20,2/3
0,63/340,47/204,63/170,401/1020,47/102,233/340
0,43/396,29/198,43/198,17/72,29/99,23/44
0,41/310,83/465,41/155,107/372,166/465,82/155
0,95/567,40/189,190/567,5/14,80/189,1219/2268
0,419/2688,829/3840,419/1344,4657/13440,829/1920,4687/6720
0,2329/13104,55/234,2329/6552,10069/26208,55/117,2329/3276
0,9091/48216,817/3444,9091/24108,38713/96432,817/1722,17279/24108
0,71/504,83/432,71/252,479/1512,83/216,1991/3024
0,1325/7728,125/552,1325/3864,359/966,125/276,1325/1932
0,989/5250,347/1500,989/2625,419/1050,347/750,1469/2100
0,7211/57120,143/816,7211/28560,2757/9520,143/408,65759/114240
0,467/3304,817/4248,467/1652,9425/29736,817/2124,467/826
0,1843/10920,2357/10920,1843/5460,1997/5460,2357/5460,407/728
0,13/96,161/864,13/48,8/27,161/432,37/48
0,263/1740,23/116,263/870,189/580,23/58,263/435
0,51/304,199/912,51/152,329/912,199/456,505/912
0,1213/8184,267/1364,1213/4092,1747/5456,267/682,557/682
0,11/56,97/420,11/28,689/1680,97/210,11/14
0,683/3312,97/414,683/1656,2825/6624,97/207,1291/1656
0,67/448,269/1344,67/224,109/336,269/672,941/1344
0,331/1824,103/456,331/912,1405/3648,103/228,331/456
0,11/56,97/420,11/28,689/1680,97/210,307/420
0,2941/21360,254/1335,2941/10680,12887/42720,508/1335,221/356
0,529/3528,59/294,529/1764,255/784,59/147,529/882
0,4303/25080,1373/6270,4303/12540,18401/50160,1373/3135,2429/4180
0,18517/171360,32873/228480,18517/85680,39799/171360,32873/114240,566/1071
0,90703/732060,161051/976080,90703/366030,38993/146412,161051/488040,38993/73206
0,371233/2342340,646031/3123120,371233/1171170,159311/468468,646031/1561560,46051/85176
0,211/2300,1131/9200,211/1150,91/460,1131/4600,1/2
0,51/440,547/3520,51/220,1/4,547/1760,1/2
0,193/1260,1013/5040,193/630,83/252,1013/2520,1/2
0,143/1880,2299/22560,143/940,185/1128,2299/11280,39/94
0,83/900,89/720,83/450,179/900,89/360,179/450
0,293/2190,8201/46720,293/1095,21/73,8201/23360,255/584
0,785962/6919731,367124/2306577,1571924/6919731,3425675/13839462,734248/2306577,7867729/13839462
0,127892/960687,59747/320229,255784/960687,1114955/3842748,119494/320229,1114955/1921374
0,14433295/91279188,6645473/30426396,14433295/45639594,15738599/45639594,6645473/15213198,108556093/182558376
0,268/2583,598/4305,536/2583,5773/25830,1196/4305,2851/5166
0,215/1638,16/91,215/819,1853/6552,32/91,1853/3276
0,20309/125244,8857/41748,20309/62622,43607/125244,8857/20874,145553/250488
0,65/756,29/252,65/378,5/27,29/126,173/378
0,263/2520,587/4200,263/1260,2833/12600,587/2100,2833/6300
0,5429/34650,1178/5775,5429/17325,4661/13860,2356/5775,13961/27720
0,2736553/21682752,7296487/43365504,2736553/10841376,11752381/43365504,7296487/21682752,13144681/21682752
0,2671751/18452616,7125065/36905232,2671751/9226308,11475155/36905232,7125065/18452616,11475155/18452616
0,830507/4900896,165125/753984,830507/2450448,3585823/9801792,165125/376992,521021/816816
0,2518/23205,3386/23205,5036/23205,5428/23205,6772/23205,26591/46410
0,7863/57239,10579/57239,15726/57239,33909/114478,21158/57239,33909/57239
0,666971/4028388,292711/1342796,666971/2014194,478105/1342796,292711/671398,1635507/2685592
0,2225/24752,44869/371280,2225/12376,23979/123760,44869/185640,58787/123760
0,32093/293930,43167/293930,32093/146965,69191/293930,43167/146965,69191/146965
0,987995/6228222,430239/2076074,987995/3114111,707409/2076074,430239/1038037,4327305/8304296
0,1487/12240,4081/24480,1487/6120,1327/4896,4081/12240,171/272
0,617/4200,11857/58800,617/2100,257/784,11857/29400,257/392
0,4743/28480,37997/170880,4743/14240,12887/34176,37997/85440,1931/2848
0,43/360,23/144,43/180,37/144,23/72,223/360
0,247/1632,661/3264,247/816,1063/3264,661/1632,1063/1632
0,69/400,1589/7200,69/200,2707/7200,1589/3600,269/400
0,527/5328,1409/10656,527/2664,2267/10656,1409/5328,2735/5328
0,101/840,193/1200,101/420,2173/8400,193/600,2173/4200
0,3077/18960,1579/7584,3077/9480,13321/37920,1579/3792,3457/6320
0,72893/509040,19181/95445,72893/254520,23645/76356,38362/95445,1941/2828
0,54791/341040,6337/28420,54791/170520,6001/17052,6337/14210,6001/8526
0,365353/2133600,61799/266700,365353/1066800,8147/21336,61799/133350,152321/213360
0,64/525,49/300,128/525,46/175,49/150,221/350
0,17/110,547/2640,17/55,1/3,547/1320,2/3
0,3833/21960,4927/21960,3833/10980,1679/4392,4927/10980,6071/8784
0,109/1080,73/540,109/540,47/216,73/270,113/216
0,313/2550,839/5100,313/1275,9/34,839/2550,9/17
0,49/300,21/100,49/150,319/900,21/50,2009/3600
0,13/96,161/864,13/48,8/27,161/432,43/54
0,263/1740,23/116,263/870,189/580,23/58,189/290
0,51/304,199/912,51/152,329/912,199/456,11/19
0,22483/154560,22853/115920,22483/77280,36763/115920,22853/57960,31469/38640
0,2663/14896,1291/5586,2663/7448,1457/3724,1291/2793,1457/1862
0,12913/69552,1024/4347,12913/34776,7081/17388,2048/4347,1123/1449
0,4113/29008,4229/21756,4113/14504,6605/21756,4229/10878,15107/21756
0,93/560,39/175,93/280,253/700,78/175,253/350
0,2663/14896,1291/5586,2663/7448,1457/3724,1291/2793,2042/2793
0,3761/29232,109/609,3761/14616,1991/7308,218/609,13423/21924
0,8133/57232,8363/42924,8133/28616,13061/42924,8363/21462,13061/21462
0,26225/157248,1073/4914,26225/78624,14141/39312,1073/2457,101/168
0,142631/1611456,61707/537152,142631/805728,102169/537152,61707/268576,35127/67144
0,140353/1384152,60733/461384,140353/692076,100543/461384,60733/230692,60733/115346
0,589073/4012008,253501/1337336,589073/2006004,421287/1337336,253501/668668,2156281/4012008
0,263/3480,23/232,263/1740,189/1160,23/116,1/2
0,2/21,1/8,4/21,23/112,1/4,1/2
0,167/1176,31/168,167/588,359/1176,31/84,1/2
0,533/8496,233/2832,533/4248,383/2832,233/1416,49/118
0,173/2280,227/2280,173/1140,373/2280,227/1140,227/570
0,135/1088,877/5440,135/544,1451/5440,877/2720,297/680
0,1912/21945,6131/51205,3824/21945,3903/20482,12262/51205,56517/102410
0,313/3069,6023/42966,626/3069,19169/85932,6023/21483,12046/21483
0,11911/83732,114137/586124,11911/41866,91067/293062,114137/293062,2055913/3516744
0,342/4081,447/4081,684/4081,1473/8162,894/4081,4423/8162
0,415/3927,2171/15708,830/3927,7151/31416,2171/7854,2171/3927
0,79801/536844,34417/178948,79801/268422,57109/178948,34417/89474,616645/1073688
0,1735/24948,2267/24948,1735/12474,934/6237,2267/12474,2806/6237
0,337/4004,2203/20020,337/2002,3629/20020,2203/10010,2203/5005
0,755/5082,1301/6776,755/2541,4321/13552,1301/3388,20323/40656
0,779/7760,2647/20370,779/3880,70253/325920,2647/10185,95099/162960
0,153/1330,416/2793,153/665,13799/55860,832/2793,1664/2793
0,5387/34905,97387/488670,10774/34905,323641/977340,97387/244335,408669/651560
0,22/255,202/1785,44/255,332/1785,404/1785,1987/3570
0,16/147,1/7,32/147,23/98,2/7,4/7
0,89/588,193/980,89/294,319/980,193/490,1173/1960
0,67/936,205/2184,67/468,337/2184,205/1092,1009/2184
0,13/150,199/1750,13/75,327/1750,199/875,398/875
0,221/1474,2005/10318,221/737,3323/10318,2005/5159,21251/41272
0,22013/229140,7388/57285,22013/114570,98171/458280,14776/57285,137873/229140
0,859/7410,2884/18525,859/3705,19157/74100,5768/18525,11536/18525
0,60407/400140,20242/100035,60407/200070,134687/400140,40484/100035,528139/800280
0,113/1200,49/400,113/600,81/400,49/200,713/1200
0,41/345,427/2760,82/345,1411/5520,427/1380,427/690
0,803/5180,3121/15540,803/2590,2587/7770,3121/7770,3393/5180
0,689/8820,32/315,689/4410,2963/17640,64/315,4349/8820
0,667/7050,434/3525,667/3525,2869/14100,868/3525,1736/3525
0,2594/16995,6707/33990,5188/16995,22271/67980,6707/16995,12447/22660
0,49859/496755,30421/220780,99718/496755,10391/47310,30421/110390,68917/110390
0,67/570,29807/184680,67/285,23753/92340,29807/92340,29807/46170
0,163523/1090980,39/190,163523/545490,59621/181830,39/95,33203/48488
0,6407/66975,33407/267900,12814/66975,13804/66975,33407/133950,80779/133950
0,413/3420,431/2736,413/1710,89/342,431/1368,431/684
0,7083/45220,58/285,7083/22610,45817/135660,116/285,181477/271320
0,2171/27360,943/9120,2171/13680,1559/9120,943/4560,13691/27360
0,6301/65550,16433/131100,6301/32775,13577/65550,16433/65550,16433/32775
0,481/3135,2491/12540,962/3135,2069/6270,2491/6270,13993/25080
0,1/8,59/360,1/4,97/360,59/180,149/180
0,263/1740,23/116,263/870,189/580,23/58,23/29
0,51/304,199/912,51/152,329/912,199/456,199/304
0,2915/23652,421/2628,2915/11826,2089/7884,421/1314,355/438
0,281/1764,29/140,281/882,1007/2940,29/70,29/35
0,1507/8820,31/140,1507/4410,1079/2940,31/70,45/56
0,199/1980,29/220,199/990,13/60,29/110,139/220
0,8/63,1/6,16/63,23/84,1/3,2/3
0,281/1764,29/140,281/882,1007/2940,29/70,99/140
0,1/12,59/540,1/6,97/540,59/270,283/540
0,391/3870,57/430,391/1935,281/1290,57/215,114/215
0,169/1089,73/363,338/1089,1/3,146/363,281/484
0,2099/10152,2311/6768,2099/5076,1129/2538,2311/3384,7063/10152
0,211/1080,1229/3600,211/540,308/675,1229/1800,481/675
0,139/684,261/760,139/342,761/1710,261/380,481/684
0,671/3321,169/492,1342/3321,2957/6642,169/246,20795/26568
0,20/99,151/440,40/99,221/495,151/220,358/495
0,2969/14868,3371/9912,2969/7434,3377/7434,3371/4956,2620/3717
0,949/4698,359/1044,949/2349,1045/2349,359/522,881/1044
0,2195/10854,829/2412,2195/5427,2414/5427,829/1206,4441/4824
0,139/684,261/760,139/342,761/1710,261/380,641/760
0,2195/10854,829/2412,2195/5427,2414/5427,829/1206,411/536
0,37771/215136,16051/47808,37771/107568,12535/26892,16051/23904,19313/26892
0,27271/153360,3821/11360,27271/76680,4397/9585,3821/5680,27271/38340
0,57581/293328,22277/65184,57581/146664,16937/36666,22277/32592,13169/18333
0,345701/1829520,45963/135520,345701/914760,408509/914760,45963/67760,181891/228690
0,225013/1137024,86281/252672,225013/568512,254365/568512,86281/126336,225013/284256
0,1480259/7003584,179413/518784,1480259/3501792,1595771/3501792,179413/259392,2775655/3501792
0,4219/23760,4143/12320,4219/11880,4772/10395,4143/6160,15167/20790
0,20329/112320,8417/24960,20329/56160,6289/14040,8417/12480,20329/28080
0,47543/235872,1999/5824,47543/117936,3356/7371,1999/2912,10727/14742
0,36601/183168,13865/40704,36601/91584,10519/22896,13865/20352,16283/22896
0,281/1440,543/1600,281/720,1573/3600,543/800,641/720
0,1057/5220,399/1160,1057/2610,581/1305,399/580,1057/1305
0,619/2898,671/1932,619/1449,94/207,671/966,4489/5796
0,38/189,295/864,76/189,99/224,295/432,1363/1512
0,2993/13671,12673/36456,5986/13671,49991/109368,12673/18228,11972/13671
0,1229/5508,641/1836,1229/2754,5075/11016,641/918,3949/4536
0,213/1078,2207/6468,213/539,1423/3234,2207/3234,5441/6468
0,337/1596,275/798,337/798,479/1064,275/399,337/399
0,1642/7497,6947/19992,3284/7497,27409/59976,6947/9996,16943/19992
0,719/3780,1069/3150,719/1890,16423/37800,1069/1575,7561/9450
0,213/1078,2207/6468,213/539,1423/3234,2207/3234,426/539
0,77141/363132,13967/40348,77141/181566,328547/726264,13967/20174,63445/80696
0,5813/31248,1321/3906,5813/15624,253/651,1321/1953,3155/3906
0,4/21,19/56,8/21,337/840,19/28,337/420
0,1129/5544,953/2772,1129/2772,69/154,953/1386,1471/1848
0,277/1386,629/1848,277/693,169/396,629/924,367/396
0,1057/5220,399/1160,1057/2610,581/1305,399/580,1162/1305
0,775/3744,431/1248,775/1872,431/936,431/624,3017/3744
0,47041/236880,26893/78960,47041/118440,25127/59220,26893/39480,10825/11844
0,52747/257544,29531/85848,52747/128772,28925/64386,29531/42924,28925/32193
0,5233/25200,69/200,5233/12600,2897/6300,69/100,22229/25200
0,4/21,19/56,8/21,337/840,19/28,47/56
0,221/1120,179/525,221/560,883/2100,358/525,883/1050
0,29663/144648,16579/48216,29663/72324,16249/36162,16579/24108,40687/48216
0,3799/18648,3919/11396,3799/9324,22963/51282,3919/5698,17855/22792
0,457/2142,1045/2856,457/1071,971/2142,165/238,754/1071
0,11/54,79/216,11/27,25/54,131/189,181/252
0,40/189,125/336,80/189,86/189,44/63,269/378
0,983/4653,773/2068,1966/4653,4241/9306,723/1034,3670/4653
0,91/432,107/288,91/216,197/432,67/96,629/864
0,13/63,1457/4032,26/63,29/63,695/1008,1433/2016
0,230/1089,181/484,460/1089,496/1089,254/363,617/726
0,1654/7821,1301/3476,3308/7821,3563/7821,608/869,3211/3476
0,527/2484,413/1104,527/1242,283/621,193/276,469/552
0,1654/7821,1301/3476,3308/7821,3563/7821,608/869,2697/3476
0,13411/63756,2099/6072,13411/31878,7118/15939,691/1012,44717/63756
0,8405/40392,1043/2992,8405/20196,2258/5049,9241/13464,1043/1496
0,743/3465,229/616,1486/3465,631/1386,268/385,543/770
0,2521/12672,739/2112,2521/6336,2929/6336,2887/4224,2281/3168
0,18451/91872,8201/22968,18451/45936,2635/5742,63427/91872,8201/11484
0,23861/114576,10849/28644,23861/57288,6661/14322,80141/114576,20609/28644
0,1237/5940,919/2640,1237/2970,5311/11880,679/990,4207/5940
0,947/4620,3257/9240,947/2310,69/154,3193/4620,3257/4620
0,485/2277,13813/36432,970/2277,2083/4554,1598/2277,3247/4554
0,185129/879120,50965/136752,185129/439560,1764031/3846150,794641/1139600,41537/51975
0,3121/14256,514867/1297296,3121/7128,37502/81081,920827/1297296,514867/648648
0,18715/83248,242685/582736,18715/41624,17103/36421,1254263/1748208,87128/109263
0,92717/454608,4451/12628,92717/227304,25943/56826,34653/50512,82769/113652
0,7159/34320,311/858,7159/17160,193/429,4775/6864,311/429
0,4789/22176,613/1584,4789/11088,2543/5544,15643/22176,8087/11088
0,278933/1382832,40087/115236,278933/691416,39763/86427,314111/460944,246649/345708
0,151687/742896,1041/2948,151687/371448,6055/13266,56671/82544,1041/1474
0,189119/899712,9309/24992,189119/449856,25987/56232,69471/99968,17793/24992
0,2311/11160,447/1240,2311/5580,503/1116,861/1240,1067/1240
0,251/1188,197/528,251/594,541/1188,277/396,197/264
0,2027/9324,815/2072,2027/4662,154/333,733/1036,387/518
0,1835/8568,10211/26656,1835/4284,55037/119952,586/833,12101/13328
0,193/828,6847/15456,193/414,2785/5796,4219/5796,6847/7728
0,1525/6468,557/1232,1525/3234,782/1617,1577/2156,1907/2156
0,3607/16686,40333/103824,3607/8343,26920/58401,3053/4326,7379/8652
0,179/780,15681/36400,179/390,3251/6825,6581/9100,15681/18200
0,613/2628,21761/49056,613/1314,8843/18396,4465/6132,10597/12264
0,272/1287,5987/16016,544/1287,16417/36036,1401/2002,800/1001
0,823/3807,18437/47376,1646/3807,12290/26649,697/987,18437/23688
0,1168/5247,26791/65296,2336/5247,17210/36729,2916/4081,12811/16324
0,2951/16632,7589/22176,2951/8316,140/297,3737/5544,859/1188
0,6749/37584,1915/5568,6749/18792,4381/9396,2821/4176,6749/9396
0,5089/25272,12271/33696,5089/12636,2975/6318,5827/8424,4585/6318
0,852221/4424112,699091/1966272,852221/2212056,2004883/4424112,30589/44688,1772545/2212056
0,16637/83160,494827/1367520,16637/41580,1401907/3076920,235751/341880,16637/20790
0,458555/2133432,119019/316064,458555/1066716,991633/2133432,166253/237048,853837/1066716
0,7207/40176,6139/17856,7207/20088,4685/10044,335/496,14729/20088
0,197/1080,4487/12960,197/540,62/135,439/648,197/270
0,13165/63936,3487/9472,13165/31968,3733/7992,4937/7104,11725/15984
0,3079/15120,7277/20160,3079/7560,1769/3780,3473/5040,2719/3780
0,49/243,697/1944,98/243,4/9,167/243,439/486
0,251/1188,197/528,251/594,541/1188,277/396,251/297
0,2/9,373/972,4/9,113/243,172/243,194/243
0,61591/298620,72649/199080,61591/149310,268243/597240,17221/24885,134683/149310
0,69679/315000,26701/70000,69679/157500,291853/630000,12343/17500,69679/78750
0,39245/173628,22375/57876,39245/86814,162413/347256,10264/14469,152647/173628
0,491/2436,3979/10962,491/1218,19555/43848,3784/5481,9265/10962
0,811/3822,2843/7644,811/1911,1159/2548,1333/1911,1622/1911
0,12829/57960,983/2576,12829/28980,53707/115920,2271/3220,5491/6440
0,2881/14784,1761/4928,2881/7392,13021/29568,845/1232,11993/14784
0,491/2436,3979/10962,491/1218,19555/43848,3784/5481,491/609
0,15647/71820,1009/2660,15647/35910,13235/28728,12632/17955,57443/71820
0,4259/22344,3949/11172,4259/11172,1471/3724,1907/2793,9113/11172
0,983/5040,5/14,983/2520,128/315,24/35,256/315
0,28331/134064,16697/44688,28331/67032,7613/16758,31237/44688,107689/134064
0,119/576,139/384,119/288,503/1152,265/384,1079/1152
0,251/1188,197/528,251/594,541/1188,277/396,541/594
0,389/1800,227/600,389/900,211/450,211/300,1477/1800
0,2473/12096,731/2016,2473/6048,163/378,2783/4032,2771/3024
0,12457/58968,7331/19656,12457/29484,3337/7371,3433/4914,6674/7371
0,184543/858312,17981/47684,184543/429156,99527/214578,8366/11921,29347/33012
0,983/5040,5/14,983/2520,128/315,24/35,59/70
0,451/2240,487/1344,451/1120,2839/6720,1159/1680,2839/3360
0,12475/58968,7337/19656,12475/29484,13357/29484,3433/4914,8347/9828
0,204361/966672,60233/161112,204361/483336,109751/241668,14081/20139,127829/161112
0,23/117,1/3,46/117,101/234,2/3,799/1170
0,23/126,1/3,23/63,281/630,2/3,887/1260
0,17/90,1/3,17/45,77/180,2/3,31/45
0,37/198,1/3,37/99,593/1386,2/3,2143/2772
0,3/16,1/3,3/8,31/72,2/3,103/144
0,349/1836,1/3,349/918,409/918,2/3,2557/3672
0,82/441,1/3,164/441,188/441,2/3,5/6
0,200/1071,1/3,400/1071,457/1071,2/3,653/714
0,17/90,1/3,17/45,77/180,2/3,5/6
0,200/1071,1/3,400/1071,457/1071,2/3,179/238
0,791/4590,1/3,791/2295,1049/2295,2/3,6517/9180
0,245/1404,1/3,245/702,1247/2808,2/3,245/351
0,479/2565,1/3,958/2565,2273/5130,2/3,3607/5130
0,1103/6048,1/3,1103/3024,26239/60480,2/3,23743/30240
0,313/1620,1/3,313/810,461/1080,2/3,313/405
0,1991/9828,1/3,1991/4914,653/1512,2/3,1901/2457
0,47/270,1/3,47/135,481/1080,2/3,1561/2160
0,317/1782,1/3,317/891,377/891,2/3,634/891
0,707/3672,1/3,707/1836,785/1836,2/3,2621/3672
0,689/3564,1/3,689/1782,1579/3564,2/3,620/891
0,82/441,1/3,164/441,188/441,2/3,769/882
0,47/252,1/3,47/126,215/504,2/3,47/63
0,44/225,1/3,88/225,97/225,2/3,163/225
0,311/1620,1/3,311/810,1391/3240,2/3,9/10
0,581/2736,1/3,581/1368,2405/5472,2/3,581/684
0,967/4500,1/3,967/2250,3967/9000,2/3,1903/2250
0,19/100,1/3,19/50,257/600,2/3,5/6
0,5/24,1/3,5/12,7/16,2/3,5/6
0,337/1584,1/3,337/792,1393/3168,2/3,5/6
0,23/126,1/3,23/63,107/252,2/3,197/252
0,19/100,1/3,19/50,257/600,2/3,19/25
0,209/1044,1/3,209/522,905/2088,2/3,307/406
0,43/240,1/3,43/120,91/240,2/3,191/240
0,41/224,1/3,41/112,11/28,2/3,11/14
0,437/2304,1/3,437/1152,503/1152,2/3,451/576
0,41/216,1/3,41/108,89/216,2/3,197/216
0,47/252,1/3,47/126,215/504,2/3,215/252
0,41/216,1/3,41/108,4/9,2/3,7/9
0,109/576,1/3,109/288,119/288,2/3,131/144
0,235/1224,1/3,235/612,338/765,2/3,676/765
0,487/2520,1/3,487/1260,1423/3150,2/3,1367/1575
0,41/224,1/3,41/112,11/28,2/3,5/6
0,41/216,1/3,41/108,5/12,2/3,5/6
0,347/1800,1/3,347/900,199/450,2/3,5/6
0,983/5184,1/3,983/2592,565/1296,2/3,62/81
0,1915/9288,563/1548,1915/4644,1031/2322,2111/3096,6455/9288
0,967/4968,301/828,967/2484,283/621,1129/1656,1769/2484
0,619/3060,63/170,619/1530,679/1530,233/340,2149/3060
0,425/2106,131/351,425/1053,937/2106,241/351,6595/8424
0,181/900,37/100,181/450,401/900,137/200,1301/1800
0,251/1260,829/2310,251/630,629/1386,3139/4620,2441/3465
0,163/810,28/75,163/405,899/2025,103/150,253/300
0,229/1134,212/567,229/567,4/9,779/1134,1391/1512
0,139/684,71/190,139/342,761/1710,261/380,641/760
0,229/1134,212/567,229/567,4/9,779/1134,497/648
0,14713/72468,4109/12078,14713/36234,31637/72468,16187/24156,50177/72468
0,8447/42570,162/473,8447/21285,18511/42570,635/946,324/473
0,23183/111672,767/2068,23183/55836,6233/13959,2835/4136,2881/4136
0,10589/55440,3197/9240,10589/27720,25303/55440,12437/18480,2833/3960
0,2503/13200,11651/33000,2503/6600,3709/8250,44651/66000,11651/16500
0,5711/28512,5407/14256,5711/14256,817/1782,19663/28512,212/297
0,5119/25740,489/1430,5119/12870,2239/5148,1919/2860,17989/25740
0,215/1122,194/561,215/561,485/1122,755/1122,388/561
0,2561/12540,2381/6270,2561/6270,2803/6270,8651/12540,8831/12540
0,64673/323136,138133/376992,64673/161568,15823/35343,515125/753984,223331/282744
0,7983/38192,157859/401016,7983/19096,7531/16709,558875/802032,157859/200508
0,36353/166320,11603/27720,36353/83160,4804/10395,39323/55440,65977/83160
0,68749/351648,6805/19536,68749/175824,4930/10989,26341/39072,15919/21978
0,415/2112,379/1056,415/1056,115/264,1435/2112,379/528
0,183/880,257/660,183/440,593/1320,917/1320,1913/2640
0,220129/1127808,64699/187968,220129/563904,64099/140976,252667/375936,24973/35244
0,109691/560736,3625/10384,109691/280368,7856/17523,14009/20768,3625/5192
0,5273/25872,14435/38808,5273/12936,1475/3234,53243/77616,761/1078
0,1289/6624,131/368,1289/3312,1445/3312,499/736,315/368
0,181/900,93/250,181/450,499/1125,343/500,93/125
0,659/3132,23/58,659/1566,1423/3132,81/116,173/232
0,262/1287,69/182,524/1287,32185/72072,251/364,906/1001
0,727/3180,1647/3710,727/1590,529/1113,5357/7420,1647/1855
0,511/2196,1165/2562,511/1098,7379/15372,3727/5124,18157/20496
0,146/711,1481/3871,292/711,15619/34839,2676/3871,6547/7742
0,131/588,3/7,131/294,551/1176,5/7,6/7
0,87/380,355/798,87/190,949/1995,1153/1596,2749/3192
0,1789/9000,1283/3500,1789/4500,5557/12600,4783/7000,5517/7000
0,181/882,94/245,181/441,989/2205,339/490,188/245
0,1433/6642,118/287,1433/3321,10709/23247,405/574,16075/20664
0,30443/173664,3299/9648,30443/86832,10103/21708,12947/19296,15577/21708
0,4219/23760,757/2200,4219/11880,3397/7425,2957/4400,4219/5940
0,45673/232848,4729/12936,45673/116424,13417/29106,17665/25872,1492/2079
0,936847/4956336,98155/275352,936847/2478168,1105735/2478168,373507/550704,493025/619542
0,23959/120960,12287/33600,23959/60480,675559/1512000,45887/67200,23959/30240
0,1327303/6277824,14843/38752,1327303/3138912,1429231/3138912,53595/77504,2489315/3138912
0,23357/131760,839/2440,23357/65880,3772/8235,3279/4880,12007/16470
0,15305/84672,1633/4704,15305/42336,4721/10584,6337/9408,15305/21168
0,37075/184032,1265/3408,37075/92016,2611/5751,4673/6816,4181/5751
0,29687/148608,2983/8256,29687/74304,8519/18576,11239/16512,6599/9288
0,1289/6624,131/368,1289/3312,1445/3312,499/736,2945/3312
0,181/900,93/250,181/450,499/1125,343/500,181/225
0,509/2394,22/57,509/1197,542/1197,79/114,3695/4788
0,18533/92232,11233/30744,18533/46116,162997/368928,41977/61488,83113/92232
0,8584/39249,3399/8722,17168/39249,143425/313992,12121/17444,34336/39249
0,11633/52164,8608/21735,11633/26082,240223/521640,30343/43470,453847/521640
0,213/1078,590/1617,213/539,1423/3234,2207/3234,5441/6468
0,337/1596,151/399,337/798,479/1064,275/399,337/399
0,1642/7497,1949/4998,3284/7497,27409/59976,6947/9996,16943/19992
0,719/3780,563/1575,719/1890,16423/37800,1069/1575,7561/9450
0,213/1078,590/1617,213/539,1423/3234,2207/3234,426/539
0,74749/352044,3758/9779,74749/176022,318415/704088,13537/19558,61521/78232
0,5813/31248,689/1953,5813/15624,253/651,1321/1953,3155/3906
0,4/21,5/14,8/21,337/840,19/28,337/420
0,68825/338184,5281/14091,68825/169092,37867/84546,9686/14091,269245/338184
0,251/1260,151/420,251/630,1073/2520,571/840,2333/2520
0,181/900,93/250,181/450,499/1125,343/500,998/1125
0,653/3168,25/66,653/1584,91/198,91/132,637/792
0,4999/25200,2279/6300,4999/12600,2671/6300,8579/12600,1151/1260
0,16589/81144,845/2254,16589/40572,9103/20286,3099/4508,9103/10143
0,21125/101808,2683/7070,21125/50904,58493/127260,9753/14140,448757/509040
0,4/21,5/14,8/21,337/840,19/28,47/56
0,221/1120,191/525,221/560,883/2100,358/525,883/1050
0,29663/144648,4525/12054,29663/72324,16249/36162,16579/24108,40687/48216
0,120763/593208,9272/24717,120763/296604,66377/148302,33989/49434,154939/197736
0,21113/120120,21113/80080,21113/60060,32189/80080,21113/40040,67019/120120
0,796/4455,398/1485,1592/4455,397/990,796/1485,16361/26730
0,4129/23100,4129/15400,4129/11550,6207/15400,4129/7700,27229/46200
0,796/4455,398/1485,1592/4455,397/990,796/1485,17533/26730
0,11632/65175,5816/21725,23264/65175,34707/86900,11632/21725,27541/43450
0,16447/92070,16447/61380,16447/46035,24581/61380,16447/30690,200/341
0,12407/70070,37221/140140,12407/35035,86887/210210,37221/70070,83107/120120
