0,22943138/85612527,21129655/57075018,39133036/85612527,18873367/28537509,316353223/456600144,23705438/28537509
0,10293967/38594556,64347889/173675502,40065139/86837751,57390173/86837751,160475719/231567336,82986077/106877232
0,1477/5616,5471/14976,20395/44928,4915/7488,859/1248,42859/44928
0,19714/74763,36929/99684,70081/149526,16420/24921,276307/398736,70081/74763
0,33809/130104,64721/173472,124043/260208,14291/21684,482119/693888,3431045/4163328
0,46545823/172478124,20974679/57492708,19119743/43119531,1114357/1690962,158346379/229970832,80093779/86239062
0,593860/2225223,1099843/2966964,1022243/2225223,490060/741741,2743397/3955952,2044486/2225223
0,74807353/285077520,2214353/5939115,66927247/142538760,31366793/47512920,132044933/190051680,407250875/456124032
0,3251/11172,334/931,5704/13965,6179/9310,3191/4655,3923/4655
0,21695/76608,55673/153216,64693/153216,50795/76608,26389/38304,64693/76608
0,4960699/18610956,328717/886236,2139236/4652739,2049499/3101826,17208671/24814608,42023279/49629216
0,92129/310688,165653/466032,61927/155344,309499/466032,159161/233016,382069/466032
0,217589/748524,44775/124754,153061/374262,82791/124754,42767/62377,153061/187131
0,10076879/37906596,3124685/8423688,4387393/9476649,5563787/8423688,5841247/8423688,79456315/101084256
0,31051/122850,14879/40950,7901/17550,13673/20475,17074/20475,11957/13650
0,1133159/4484025,542986/1494675,4038311/8968050,998219/1494675,1246447/1494675,1370561/1494675
0,31051/122850,14879/40950,7901/17550,13673/20475,17074/20475,39227/40950
0,1803047/7141680,432119/1190280,6428873/14283360,198739/297570,496309/595140,1091449/1190280
0,1706171/6879600,64333/175175,1658077/3783780,348641/525525,437083/525525,8478859/9459450
0,2850007/11334960,10418978/28573545,38101919/85720635,18970327/28573545,23771936/28573545,76203838/85720635
0,11790049/45667440,3730186/10465455,28825001/62792730,170129/255255,212692/255255,55208717/62792730
0,1678849/6814080,139361/378560,3012743/6814080,252909/378560,631469/757120,6419783/6814080
0,1206869/4782960,144619/398580,4308581/9565920,66569/99645,83107/99645,4308581/4782960
0,3051761/11990160,713347/1998360,5511697/11990160,669259/999180,1668439/1998360,5258507/5995080
0,6835039/27125280,1510309/4144140,33314797/74594520,59951/90090,150041/180180,23618807/24864840
0,222925/836784,203194/575289,1076921/2301156,382787/575289,479038/575289,1076921/1150578
0,107451/395824,95080/272129,1548773/3265548,181141/272129,226635/272129,761159/816387
0,5250941/20900880,1747439/4789785,6383642/14369355,454303/684255,569279/684255,626767/684255
0,148055/572208,20186/56199,720887/1573572,261595/393393,327494/393393,720887/786786
0,46439/174096,211336/598455,1120667/2393820,398207/598455,498331/598455,548393/598455
0,43849187/166306140,3577663/9239230,18086416/41576535,12373359/18478460,74522839/83153070,25578901/27717690
0,59914249/227206980,4888921/12622610,49416049/113603490,16906563/25245220,50917549/56801745,53859647/56801745
0,43849187/166306140,3577663/9239230,18086416/41576535,12373359/18478460,74522839/83153070,40469603/41576535
0,37397057/139819680,9102649/23303280,30286097/69909840,31438417/46606560,31787597/34954920,66742517/69909840
0,29/108,203/594,281/594,117/176,137/198,283/396
0,443/1647,1897/5490,3863/8235,239/360,3859/5490,206497/263520
0,29/108,895/2592,203/432,85/128,607/864,635/864
0,2603/9900,289/825,2369/4950,175/264,592/825,22307/26400
0,41/153,565/1632,575/1224,85/128,383/544,213/256
0,2033/7560,871/2520,3547/7560,239/360,443/630,1549/2016
0,799/2970,19/55,697/1485,239/360,116/165,281/330
0,472/1755,202/585,3293/7020,239/360,329/468,37/40
0,193/720,497/1440,169/360,85/128,1013/1440,2453/2880
0,472/1755,202/585,3293/7020,239/360,329/468,3641/4680
0,1071881/3541440,75181/221340,698839/1770720,1403/2108,2428453/3541440,119723/147560
0,870539/2921688,124409/365211,590305/1460844,1052/1581,670717/973896,590305/730422
0,17855947/65605176,1886369/5467098,2161735/4686084,159569/240312,15343385/21868392,208508057/262420704
0,14320291/48694800,1045169/3043425,10027109/24347400,98067/147560,11313069/16231600,5118691/6086850
0,12227905/42231672,606359/1759653,8887931/21115836,264689/398412,29583221/42231672,8887931/10557918
0,131255329/482875344,14021047/40239612,110883253/241437672,1056905/1593648,114604697/160958448,60381815/71537088
0,26395/88536,359/1054,17873/44268,1052/1581,2903/4216,2633/3162
0,5537/18972,34597/101184,3949/9486,3155/4743,210217/303552,3949/4743
0,249355/910656,418909/1214208,1663067/3642624,201617/303552,4435/6324,505169/607104
0,8437495/31000248,297159/861118,7150111/15500124,159569/240312,381655/543864,10783601/13777888
0,158/585,107/312,53/117,319/480,217/312,223/234
0,425/1584,365/1056,745/1584,85/128,743/1056,745/792
0,716/2709,417/1204,371/774,223/336,2549/3612,18035/21672
0,262/945,12/35,3337/7560,3349/5040,73/105,6991/7560
0,20597/75600,967/2800,8689/18900,2677/4032,5903/8400,8689/9450
0,15779/58968,850/2457,3470/7371,223/336,20779/29484,8135/9072
0,5375/18228,519/1519,3739/9114,391/588,3152/4557,7709/9114
0,1403/4872,209/609,1033/2436,335/504,424/609,1033/1218
0,579/2128,19835/57456,6607/14364,2677/4032,40381/57456,97837/114912
0,403/1344,1831/5376,269/672,149/224,3701/5376,4423/5376
0,2599/8820,1507/4410,1811/4410,391/588,339/490,1811/2205
0,102541/378252,21767/63042,87649/189126,2119/3192,14767/21014,200329/252168
0,779/2880,329/960,677/1440,319/480,329/480,2047/2880
0,3373/12402,479/1378,2878/6201,69/104,479/689,155249/198432
0,1573/5796,671/1932,674/1449,223/336,671/966,2123/2898
0,1637/6156,182/513,1457/3078,143/216,364/513,13829/16416
0,341/1260,439/1260,293/630,223/336,439/630,559/672
0,509/1872,217/624,869/1872,69/104,217/312,2863/3744
0,191/702,122/351,163/351,69/104,244/351,595/702
0,1273/4680,271/780,167/360,69/104,271/390,12/13
0,751/2772,107/308,643/1386,223/336,107/154,261/308
0,1273/4680,271/780,167/360,69/104,271/390,301/390
0,121273/398412,14555/42687,77933/199206,1052/1581,29110/42687,68983/85374
0,94567/316200,40601/118575,63533/158100,3155/4743,81202/118575,63533/79050
0,415381/1517760,1318291/3794400,1742791/3794400,134273/202368,1318291/1897200,5345251/6745600
0,209317/708288,204523/590240,144827/354144,235177/354144,204523/295120,2974009/3541440
0,1706303/5887644,512984/1471911,1237519/2943822,68555/103292,1025968/1471911,1237519/1471911
0,9373043/34396236,2024705/5732706,3943894/8599059,273603/413168,2024705/2866353,154511611/183446592
0,49217/164424,9381/27404,32995/82212,3155/4743,9381/13702,3949/4743
0,6153/21080,65327/189720,4387/10540,1752/2635,65327/94860,4387/5270
0,338207/1233180,23821/68510,1125653/2466360,55963/84320,23821/34255,140283/168640
0,415381/1517760,615343/1770720,1219901/2656080,134273/202368,615343/885360,3149813/4047360
0,971/3564,409/1188,797/1782,287/432,409/594,844/891
0,205/756,263/756,88/189,223/336,263/378,176/189
0,2017/7560,293/840,899/1890,191/288,293/420,6233/7560
0,3424/12285,16931/49140,239/546,967/1456,16931/24570,841/910
0,2239/8190,2281/6552,167/364,743/1120,2281/3276,167/182
0,59939/223020,4321/12390,10471/22302,557/840,4321/6195,199333/223020
0,299/1008,1039/3024,205/504,335/504,1039/1512,2551/3024
0,1333/4620,799/2310,977/2310,93/140,799/1155,977/1155
0,86/315,877/2520,289/630,743/1120,877/1260,2137/2520
0,4441/14700,419/1225,2909/7350,391/588,838/1225,6007/7350
0,1145/3864,166/483,787/1932,335/504,332/483,787/966
0,5501/20160,779/2240,3097/6720,1783/2688,779/1120,397/504
0,37337/135135,7409/19305,58151/135135,18380/27027,14818/19305,144959/180180
0,8847/33670,66601/168350,36734/84175,113881/168350,66601/84175,1752259/2020200
0,15077/55692,54269/139230,119479/278460,62801/92820,54269/69615,155621/185640
0,15368/57057,222407/570570,243491/570570,192716/285285,222407/285285,253846/285285
0,6463/24024,46817/120120,25603/60060,81127/120120,46817/60060,113341/120120
0,1609/6006,5857/15015,12827/30030,60887/90090,11714/15015,26729/30030
0,6463/24024,46817/120120,25603/60060,81127/120120,46817/60060,33471/40040
0,237701/823935,306617/823935,322997/823935,552508/823935,613234/823935,445071/549290
0,88871/317205,120332/317205,127892/317205,212983/317205,240664/317205,255784/317205
0,3865471/14134575,5446474/14134575,6186178/14134575,1928539/2826915,10892948/14134575,91581787/113076600
0,34629643/130042080,3178267/8127630,6900763/16255260,3655139/5418420,3178267/4063815,710602/812763
0,11422547/43187760,1057907/2699235,2349551/5398470,407101/599830,2115814/2699235,2349551/2699235
0,1151144567/4350855600,4264388/10877139,243726779/543856950,41309027/60428550,8528776/10877139,946544201/1087713900
0,3359/11970,36289/95760,38539/95760,32143/47880,36289/47880,80023/95760
0,4471/16625,12937/33250,13903/33250,11181/16625,12937/16625,13903/16625
0,537445/2009098,1962868/5022745,4417143/10045490,6833461/10045490,3925736/5022745,16878951/20090980
0,19949/75075,58363/150150,62857/150150,50513/75075,58363/75075,68966/75075
0,16733/62244,121441/311220,33337/77805,210461/311220,121441/155610,66674/77805
0,178427/666120,32521/83265,295091/666120,90827/133224,65042/83265,555259/666120
0,55529/209664,25567/65520,5623/13104,379/560,25567/32760,121691/131040
0,3039011/11540880,283259/721305,327943/721305,55019/80145,566518/721305,655886/721305
0,426613/1619280,436988/1113255,1023689/2226510,34061/49478,873976/1113255,1008506/1113255
0,13403/50400,19723/50400,21557/50400,17039/25200,19723/25200,44923/50400
0,719/2736,4703/11970,2672/5985,909/1330,4703/5985,5344/5985
0,110783/421200,20671/52650,11971/26325,12049/17550,20671/26325,23498/26325
0,929213/3472560,84737/217035,13961/33390,97289/144690,169474/217035,74981/86814
0,576259/2167200,52999/135450,115987/270900,20357/30100,52999/67725,115987/135450
0,11448167/43112160,421907/1077804,4784593/10778040,2451167/3592680,421907/538902,1145701/1347255
0,724921/2672670,542912/1336335,53884/121485,370717/534534,2041973/2672670,2872797/3563560
0,4855/18564,207131/510510,225893/510510,99701/145860,73069/92820,1772633/2042040
0,120545/450996,459581/1127490,248134/563745,1552127/2254980,1746869/2254980,3807107/4509960
0,45/169,4821/11830,15559/35490,12199/17745,1964/2535,4499/5070
0,27379/102921,838919/2058420,225443/514605,707477/1029210,1594573/2058420,3880139/4116840
0,75013/282828,288073/707070,310039/707070,972211/1414140,1096327/1414140,2510467/2828280
0,27379/102921,838919/2058420,225443/514605,707477/1029210,1594573/2058420,1141949/1372280
0,76399/278460,7879/19890,81763/185640,38393/55692,60757/79560,304013/371280
0,1959/7280,79601/196560,12451/28080,1697/2457,5045/6552,79601/98280
0,6112/23023,584719/1381380,89621/197340,969809/1381380,352741/460460,2239231/2762760
0,6010549/22972950,6347311/15315300,10351703/22972950,63556403/91891800,71878109/91891800,26690269/30630600
0,128347/500500,976039/2252250,147439/321750,3154369/4504500,90443/115500,976039/1126125
0,325013/1270500,167627/381150,125837/272250,2687213/3811500,2972549/3811500,6612911/7623000
0,41099/152334,5706/14105,8041/18135,525979/761670,21719/28210,1287649/1523340
0,1469/5670,4801/11340,182/405,1966/2835,2959/3780,4801/5670
0,23479/91140,3309/7595,2977/6510,21339/30380,70871/91140,51719/60760
0,70153/262080,2617/6552,5675/13104,178739/262080,203627/262080,5893/6552
0,2033/7644,556/1365,2799/6370,8761/12740,29641/38220,1112/1365
0,13253/50232,210947/502320,112393/251160,43709/62790,387769/502320,809663/1004640
0,120443933/454353900,281463277/681530850,301056389/681530850,941602757/1363061700,1055571221/1363061700,316436017/340765425
0,514301/1994300,2024326/4487175,4205809/8974350,12863227/17948700,13764841/17948700,4048652/4487175
0,324309/1262800,5204161/11365200,2687281/5682600,8197093/11365200,1086143/1420650,40853663/45460800
0,29666873/112312200,140215969/336936600,74844139/168468300,233473687/336936600,130493633/168468300,298961933/336936600
0,5989/23100,91991/207900,3439/7425,147773/207900,40016/51975,91991/103950
0,541997/2102100,711874/1576575,1478341/3153150,4521073/6306300,4835359/6306300,11141659/12612600
0,2316893/8708700,42577961/104504400,22888001/52252200,35898469/52252200,81093539/104504400,11129219/13063050
0,1964537/7432425,6195199/14864850,6613463/14864850,5153651/7432425,213184/275275,6195199/7432425
0,2045999/7807800,2518853/5855850,1328303/2927925,16454111/23423400,18046943/23423400,19445119/23423400
0,33721/117040,44467/117040,139351/351120,237539/351120,259867/351120,13031/15960
0,15697/55860,21631/55860,7579/18620,12627/18620,41989/55860,7579/9310
0,11680909/43155840,17577661/43155840,9641651/21577920,6004363/8631168,16458751/21577920,17567203/21577920
0,1049366069/3957473520,33020777/82447365,211617449/494684190,112081297/164894730,192909352/247342095,6668741/7610526
0,742142087/2816684640,7889003/19560310,153806231/352085580,80282183/117361860,68733947/88021395,153806231/176042790
0,4585711303/17432054640,39334335/96844748,1961240387/4358013660,250697522/363167805,339936437/435801366,7608021383/8716027320
0,3929/13965,1801/4655,17029/41895,4058/5985,31468/41895,10043/11970
0,1627/5985,2374/5985,838/1995,1357/1995,4588/5985,1676/1995
0,38837/145236,222487/544635,242651/544635,1508803/2178540,1677391/2178540,3687343/4357080
0,15871/60060,11993/30030,1829/4290,40853/60060,6647/8580,1987/2145
0,2033/7644,556/1365,2799/6370,8761/12740,29641/38220,2799/3185
0,165857/627900,43293/104650,71404/156975,87419/125580,486301/627900,352511/418600
0,429012587/1628827200,685364/1696695,88513559/203603400,6194333/9049040,63300491/81441360,47112781/50900850
0,2450251/9369360,11524/27885,266633/585585,181001/260260,260651/334620,533266/585585
0,159592871/611170560,3532273/8488480,70532551/152792640,7121561/10186176,14852921/19099080,276828061/305585280
0,3622777/13693680,38393/95095,738121/1711710,389453/570570,667214/855855,1523069/1711710
0,1365097/5211360,73961/180950,1450109/3257100,748717/1085700,635834/814275,1450109/1628550
0,90594079/346666320,1990049/4814810,19736419/43333290,20094257/28888860,67495739/86666580,154162319/173333160
0,7318981/27498240,459031/1145760,726623/1718640,388589/572880,2676631/3437280,298259/343728
0,2478499/9369360,315247/780780,1010729/2342340,177679/260260,1825877/2342340,1010729/1171170
0,817616477/3108465360,280549/681681,174729809/388558170,44873093/64759695,60401443/77711634,69684649/81801720
0,429227/1725570,40639/115038,390188/862785,18371/27720,1252973/1725570,21524467/27609120
0,216541/892584,4395/12397,51421/111573,5713/8624,81497/111573,6055955/7140672
0,35753/144144,33991/96096,65269/144144,19603/29568,209413/288288,49171/59136
0,160297/644490,5057/14322,145744/322245,18371/27720,467989/644490,1112479/1288980
0,377563/1517670,178517/505890,343144/758835,18371/27720,1101979/1517670,5650831/6070680
0,5503/22176,7817/22176,239/528,19603/29568,767/1056,1823/2112
0,377563/1517670,178517/505890,343144/758835,18371/27720,1101979/1517670,321851/404712
0,32387/113832,14681/42687,3767/9486,9458/14229,13253/18972,69449/85374
0,1378891/4958016,8917/25823,167533/413168,2101/3162,580701/826336,167533/206584
0,126346735/502530336,44250665/125632584,280507937/628162920,12910589/19477920,908670857/1256325840,2657653799/3350202240
0,2566071/9502864,1236719/3563574,987725/2375716,68555/103292,3363441/4751432,12026083/14254296
0,508441/1918280,173371/498015,1822477/4316130,190909/287742,6138607/8632260,1822477/2158065
0,4643630641/18441694656,540887507/1536807888,294694415/658631952,4078672951/6147231552,953326367/1317263904,62440539517/73766778624
0,703903/2529600,109177/316200,85433/210800,2101/3162,296233/421600,5263/6324
0,2277/8432,13169/37944,877/2108,350/527,2985/4216,877/1054
0,5167933/20451816,15589103/44312268,14738884/33234201,16788925/25321296,47973085/66468402,42110221/50642592
0,41269/166320,32429/92400,182783/415800,9809/14784,598583/831600,390683/415800
0,170461/687456,26979/76384,155677/343728,19603/29568,499405/687456,155677/171864
0,287107/1183644,139879/394548,272785/591822,5713/8624,864607/1183644,1955747/2367288
0,796748/3121965,1456247/4162620,388601/891990,11064187/16650480,1280591/1783980,5761817/6243930
0,421567/1679832,394483/1119888,758159/1679832,2975975/4479552,2437991/3359664,758159/839916
0,11657/47124,925/2618,5422/11781,6961/10472,17203/23562,9347/10472
0,997/3696,1283/3696,769/1848,223/336,2617/3696,6313/7392
0,51/196,22/63,3/7,65/98,5/7,6/7
0,8341/33264,226409/643104,217799/482328,854465/1286208,700127/964656,1664783/1929312
0,349/1260,2939/8505,1153/2835,251/378,1994/2835,2833/3402
0,7789/28896,209/602,376/903,223/336,1279/1806,752/903
0,856267/3423420,502784/1426425,276178/611325,7572791/11411400,887503/1222650,3082613/3803800
0,92/363,5507/15246,3391/7623,4481/6776,5507/7623,569419/731808
0,8783/35805,52139/143220,16334/35805,12211/18480,52139/71610,646727/763840
0,233/924,859/2376,265/594,14675/22176,859/1188,36851/44352
0,92/363,5507/15246,3391/7623,4481/6776,5507/7623,6565/7623
0,9238/36421,78919/218526,48575/109263,4481/6776,78919/109263,406631/437052
0,701/2772,2003/5544,617/1386,14675/22176,2003/2772,4775/5544
0,9238/36421,78919/218526,48575/109263,4481/6776,78919/109263,346097/437052
0,37271/129115,134719/387345,151531/387345,350/527,269438/387345,208541/258230
0,14642/52173,54845/156519,62861/156519,3148/4743,109690/156519,125722/156519
0,143713/568106,3690427/10225908,1133950/2556477,9015005/13634544,3690427/5112954,129270983/163614528
0,120217/442680,19546/55335,22849/55335,146641/221340,39092/55335,3110/3689
0,526829/1992060,531164/1494045,630611/1494045,131885/199206,1062328/1494045,1261222/1494045
0,16181643/64184384,81290985/224645344,25129649/56161336,594801175/898581376,81290985/112322672,434181821/513475072
0,2665/9486,3323/9486,1903/4743,3148/4743,3323/4743,7891/9486
0,6823/25296,44767/126480,13147/31620,5242/7905,44767/63240,13147/15810
0,368353/1460844,2372009/6573798,1457119/3286899,11594813/17530128,2372009/3286899,29124941/35060256
0,17947/70686,16865/47124,5084/11781,7345/11088,16865/23562,21949/23562
0,233/924,859/2376,265/594,14675/22176,859/1188,265/297
0,4645/18942,68963/189420,21608/47355,12211/18480,68963/94710,31079/37884
0,72133/277200,99091/277200,29791/69300,735851/1108800,99091/138600,25607/27720
0,40377/160160,58133/160160,18093/40040,424937/640640,58133/80080,18093/20020
0,211/847,619/1694,391/847,2249/3388,619/847,1515/1694
0,229/840,667/1890,389/945,167/252,667/945,806/945
0,109/420,5/14,3/7,139/210,5/7,6/7
0,40377/160160,58133/160160,18093/40040,424937/640640,58133/80080,138213/160160
0,1711/6076,1595/4557,1823/4557,65/98,3190/4557,7523/9114
0,3979/14616,215/609,251/609,167/252,430/609,502/609
0,83729/331188,209942/579579,260189/579579,3070667/4636632,419884/579579,1866973/2318316
0,13630235/51468417,10437461/28593565,26373751/57187130,152753373/228748520,444778907/514684170,616520477/686245560
0,10306190/38927889,15787859/43253210,19949387/43253210,115540781/173012840,336376199/389278890,725655089/778557780
0,13630235/51468417,10437461/28593565,26373751/57187130,152753373/228748520,444778907/514684170,1988290877/2058736680
0,501139/1891890,30689/84084,969407/2102100,1123043/1681680,16353451/18918900,35272351/37837800
0,43564714979/165981095280,2933353607/8068525465,2074952907/4610585980,10713613241/16137050930,12537741445/14523345837,133028945653/145233458370
0,12388791944609/47165402203920,357144779137/982612545915,29796234306/65507503061,1304863054291/1965225091830,2540912779448/2947837637745,59592468612/65507503061
0,4480027491227/16928286975600,384303608002/1058017935975,297031383626/634810761585,1128110632217/1692828697560,218649601517/253924304634,7634674146923/8464143487800
0,46487731/177297120,2398983/6566560,3345151/7387380,157798651/236396160,30646307/35459424,7038841/7387380
0,10657541/40270230,16328399/44744700,20640077/44744700,119544781/178978800,347997809/402702300,20640077/22372350
0,10107247/38318280,1162339/3193190,107973991/229909680,3419613/5109104,12380374/14369355,23001887/25545520
0,7883411875733/29914076752560,453854865619/1246419864690,94979857783/207736644115,6635169628189/9971358917520,6452594401853/7478519188140,7161265290077/7478519188140
0,1112191889/4172126400,463234223/1274816400,1812311161/3824449200,261014477/392251200,9870939629/11473347600,1812311161/1912224600
0,1899671837/7069436400,17663685163/48602375250,15530501379/32401583500,69739805819/104682039000,292924125269/340216626750,1285326198707/1360866507000
0,32351293231/123147264240,186510613/513113601,388896022/855189335,3406983869/5131136010,6634945609/7696704015,7165824812/7696704015
0,30491039/115892400,17368367/47805615,148140019/318704100,63495983/95611230,68463994/79676025,148140019/159352050
0,3090623761/11589240000,772165997/2124694000,5035214617/10623470000,261014477/392251200,9140255283/10623470000,19763725283/21246940000
0,88297/332280,125053/332280,75713/166140,177637/265824,125053/166140,1407611/1772160
0,6419/25272,48283/126360,58249/126360,334817/505440,48283/63180,1731701/2021760
0,1637/6279,11878/31395,28463/62790,333353/502320,23756/31395,835673/1004640
0,7256/27885,21097/55770,2515/5577,29569/44616,21097/27885,24491/27885
0,17269/66417,251239/664170,149576/332085,1760501/2656680,251239/332085,1246519/1328340
0,283/1092,19633/51870,46763/103740,275209/414960,19633/25935,22784/25935
0,17269/66417,251239/664170,149576/332085,1760501/2656680,251239/332085,362259/442780
0,6969211/24031200,1078133/3003900,9461959/24031200,15909353/24031200,1078133/1501950,6484869/8010400
0,28010131/98828310,2561123/7059165,39834187/98828310,65364743/98828310,5122246/7059165,39834187/49414155
0,291036271/1083656925,406086704/1083656925,490469953/1083656925,1161085739/1733851080,812173408/1083656925,3096419327/3853002400
0,15927713197/59801641200,5572842019/14950410300,2513164061/5980164120,19627336199/29900820600,5572842019/7475205150,12840016297/14950410300
0,2272073767/8528672880,796729957/2132168220,1828455883/4264336440,563040937/852867288,796729957/1066084110,1828455883/2132168220
0,655295419123/2493652739760,235460394979/623413184940,565250049943/1246826369880,103887292594/155853296235,235460394979/311706592470,4283061932819/4987305479520
0,28924843/101982405,36987271/101982405,5866963/14568915,67449254/101982405,73974542/101982405,169431659/203964810
0,288968/1051365,5028043/13667745,5673953/13667745,9028067/13667745,10056086/13667745,11347906/13667745
0,59720883/223890680,419943957/1119453400,62804857/139931675,2987653443/4477813600,419943957/559726700,7465467043/8955627200
0,2011/7800,27917/74100,64471/148200,391337/592800,27917/37050,138571/148200
0,3901/15015,4547/12012,13589/30030,159389/240240,4547/6006,13589/15015
0,3149/12155,13873/36465,34057/72930,38999/58344,27746/36465,20601/24310
0,30942073/119180880,2807089/7448805,5191169/11918088,78646807/119180880,5614178/7448805,27533743/29795220
0,12057169/46388160,2201123/5798520,10600753/23194080,523877/786240,2201123/2899260,10600753/11597040
0,21466733/82817280,7881929/20704320,19291313/41408640,6926053/10352160,7881929/10352160,2345167/2588040
0,964679/3679200,345119/919800,779231/1839600,240929/367920,345119/459900,805019/919800
0,136931/524160,49451/131040,114971/262080,173161/262080,49451/65520,114971/131040
0,3880337/14938560,708901/1867320,3414209/7469280,9955847/14938560,708901/933660,1642561/1867320
0,174901/665280,8881/23760,2503/6048,30941/47520,8881/11880,141541/166320
0,304009/1159200,108739/289800,245701/579600,75931/115920,108739/144900,245701/289800
0,306659/1179360,156493/412776,268127/589680,686233/1031940,156493/206388,863713/1031940
0,1951/8190,13733/36400,9053/20475,14167/21840,9547/13650,14552/20475
0,14873/61425,3483/9100,26953/61425,17789/27300,321/455,759817/982800
0,655817/2719080,2770669/7250880,298561/679770,4717721/7250880,638839/906360,978331/1359540
0,7722779/32825520,4173791/10941840,7250489/16412760,1751731/2735460,7753303/10941840,36632987/43767360
0,63317/262080,16699/43680,16447/37440,56887/87360,123293/174720,144247/174720
0,2573344/10626525,5424319/14168700,4662113/10626525,9233051/14168700,2499608/3542175,222893/290640
0,906938/3746925,1913063/4995900,1643251/3746925,3254827/4995900,881341/1248975,1065158/1248975
0,1100287/4545450,1160651/3030300,3984823/9090900,987377/1515150,534472/757575,2804467/3030300
0,28657/118755,969907/2533440,416197/950040,1649983/2533440,37217/52780,89997/105560
0,1100287/4545450,1160651/3030300,3984823/9090900,987377/1515150,534472/757575,787907/1010100
0,183611/773388,6729/19096,337885/773388,112325/171864,6569/9548,137629/193347
0,281357/1175328,278329/783552,128089/293832,510599/783552,135371/195888,278329/391776
0,13496489/57297240,3199821/8488480,12685679/28648620,49558981/76396320,26631331/38198160,13618453/19099080
0,4943443/20420400,2308841/6126120,13571071/30630600,1144951/1750320,21500953/30630600,12827383/16336320
0,2374843/9869860,107232493/276356080,46273823/103633530,545150891/829068240,41813483/59219160,107232493/138178040
0,45904772/192207015,1233917099/3075312240,259918852/576621045,6108752633/9225936720,3274740563/4612968360,52830805/68340272
0,610387/2550240,603503/1700160,555871/1275120,221633/340032,146819/212520,1830991/2550240
0,151763/627396,450061/1254792,136363/313698,814727/1254792,108985/156849,450061/627396
0,9764827/41141100,62645881/164564400,9064127/20570550,107020889/164564400,57670759/82282200,29634677/41141100
0,3143659/13226850,55984433/141086400,1704643/3779100,92325473/141086400,741161/1037400,9144539/10852800
0,1757207/7402395,10039079/23687664,6828823/14804790,79782091/118438320,10701529/14804790,10039079/11843832
0,265637/1113840,127849/297024,2488/5355,3030739/4455360,807757/1113840,21039/24752
0,101839/417690,9561751/24504480,586283/1312740,5383453/8168160,4347697/6126120,13551613/16336320
0,1607933/6713980,8425103/20141940,4602799/10070970,3389618/5035485,14489689/20141940,8425103/10070970
0,9034967/37499280,32196823/74998560,8676947/18749640,51259387/74998560,9043569/12499760,126257947/149997120
0,387629/1577940,49969/131495,1047797/2366910,1032307/1577940,3342767/4733820,716047/901680
0,814829/3341520,871037/2227680,37327/83538,489809/742560,395387/556920,871037/1113840
0,2684033/11138400,859567/2121600,502861/1113840,3288743/4950400,529619/742560,11500427/14851200
0,3266533/13529880,1687927/4509960,2936203/6764940,1452649/2254980,3167681/4509960,3942907/4509960
0,241067/999180,2038643/5328960,219227/499590,3467767/5328960,235009/333060,2038643/2664480
0,470027/1981980,523051/1321320,1755893/3963960,861059/1321320,233837/330330,198145/264264
0,1646293/6797700,14229053/36254400,430283/971100,23868773/36254400,133888/188825,2057071/2265900
0,46237/189840,667999/1518720,44437/94920,1056623/1518720,138017/189840,667999/759360
0,111763/457380,817823/1829520,107923/228690,1284691/1829520,30343/41580,402139/457380
0,605144/2502045,353985/889616,4462267/10008180,2944993/4448080,1185991/1668030,2854021/3336060
0,77737/320460,552347/1281840,74257/160230,881479/1281840,231887/320460,552347/640920
0,15961/65520,25633/58240,15341/32760,121603/174720,47641/65520,113161/131040
0,526679/2178540,224669/580944,479333/1089270,271163/414960,34221/48412,16883/20748
0,2137927/8837010,625773/1571024,1971982/4418505,5203017/7855120,2095339/2945670,625773/785512
0,2235929/9328410,10193347/24875760,2102549/4664205,247321/371280,1110184/1554735,1629163/2072980
0,9119471/33222420,1002761/2768535,13099897/33222420,402887/615230,3814031/5537070,13427147/16611210
0,334981/1256640,57499/157080,84307/209440,820873/1256640,79031/114240,84307/104720
0,28452013/116396280,615688/1616615,25483723/58198140,452963/692835,27339811/38798760,36588329/46558512
0,5855119/23876160,13448777/35814240,74709/180880,7620961/11938080,24985241/35814240,5470457/6511680
0,571837031/2360755320,296444849/786918440,30040079/71538040,71859383/112416920,137657103/196729610,30040079/35769020
0,3590606713/14971471515,1897270307/4990490505,2382210499/5444171460,12825302047/19961962020,14082936589/19961962020,870318157/1036985040
0,2179799/8168160,93404/255255,1095141/2722720,667039/1021020,176557/255255,1688059/2042040
0,47037/183260,10195/27489,226951/549780,89506/137445,95596/137445,226951/274890
0,233505211/950423760,1682343281/4435310880,2910050069/6652966320,2904297349/4435310880,780748957/1108827720,7339608229/8870621760
0,8237941/33693660,81278551/213393180,280274543/640179540,19931477/30484740,75194149/106696590,3418665/4377296
0,140923/585585,584333/1561560,250997/585585,1008349/1561560,12394/17745,1087579/1171170
0,241067/999180,2038643/5328960,219227/499590,3467767/5328960,235009/333060,219227/249795
0,114683/487305,167437/433160,217471/487305,281713/433160,38362/54145,78020/97461
0,4666669577/19338899580,4876036261/12892599720,8251802269/19338899580,8308450769/12892599720,2251284047/3223149930,17529808123/19338899580
0,221494597/929800872,239215297/619867248,409434101/929800872,57413351/88552464,109179557/154966812,409434101/464900436
0,707630393/2970159192,48100358/123756633,1332887209/2970159192,11529985/17679519,87473110/123756633,2599923325/2970159192
