0,2540721719/62853991200,310797343/2618916300,310797343/1309458150,3310572953/10475665200,127379771/249420600,8541887689/15713497800
0,2171667/63824800,17040133/143605800,17040133/71802900,1221923/4223700,292953679/574423200,2272567/3829488
0,5610167023/158268708000,520559939/4396353000,520559939/2198176500,5840377067/19783588500,80827510819/158268708000,5840377067/9891794250
0,25227246727/605835079200,3013844069/25243128300,3013844069/12621564150,96671064197/302917539600,310847608861/605835079200,177639874099/302917539600
0,16349/748800,22643/187200,22643/93600,11481/41600,47249/93600,209843/374400
0,96947/3837600,57727/479700,57727/239850,537427/1918800,80839/159900,537427/959400
0,73924943/1934899200,115174627/967449600,115174627/483724800,604141211/1934899200,329264843/644966400,1082624227/1934899200
0,230613529/5713999200,56518151/476166600,56518151/238083300,23150521/73256400,4342951/8502975,1540735853/2856999600
0,6731707/158791968,6783927/58811840,6783927/29405920,245061887/793959840,3247584431/6351678720,812199527/1270335744
0,490951/11833200,416083/3549960,416083/1774980,11349089/35499600,36385771/70999200,11349089/17749800
0,242353/5558640,1002599/8337960,1002599/4168980,1125205/3335184,17134243/33351840,1340381/2084490
0,51839/1279080,3947/33660,3947/16830,254527/852720,523939/1023264,20777/33660
0,15839/383040,44851/383040,44851/191520,236371/766080,157169/306432,236371/383040
0,231437/5157360,309503/2578680,309503/1289340,340033/1031472,5315267/10314720,1598843/2578680
0,5881333/147055440,2465861/21007920,2465861/10503960,258493771/882332640,180519517/352933056,66364769/110291580
0,10917119/269885880,3956072/33735735,7912144/33735735,53716417/179923920,110532361/215908704,53716417/89961960
0,3405571/75504480,58292527/490779120,58292527/245389560,47487203/147233736,3023407577/5889349440,93039853/163593040
0,3029059/71047080,80051/683145,160102/683145,9044941/28418832,36302543/71047080,80052253/113675328
0,237979/5397480,335/2726,335/1363,31661/89958,1384601/2698740,31661/44979
0,4404599/96951600,1007209/8079300,1007209/4039650,2924807/8079300,12460463/24237900,11404021/16158600
0,240997/5969040,516697/4476780,516697/2238390,11167229/35814240,4557317/8953560,46981469/71628480
0,10849/267120,2659/22260,2659/11130,1/3,34063/66780,2/3
0,32993/795600,2701/22100,2701/11050,15463/44200,203107/397800,59663/88400
0,2868961/71302896,10181309/89128620,10181309/44564310,54418303/178257240,6476497/12732660,90093007/142605792
0,1948123/48294960,836603/7244244,836603/3622122,90419279/289769760,36874247/72442440,90419279/144884880
0,1907789/43953840,59490383/505469160,59490383/252734580,32997385/101093832,129025247/252734580,37213573/63183645
0,523297/12034980,711283/6017490,711283/3008745,1546343/4813992,3076019/6017490,3953339/4813992
0,549137/12558240,46373/392445,92746/392445,1613527/5023296,200629/392445,1613527/2511648
0,4599127/101047320,2165807/18372240,2165807/9186120,13117451/40418928,2154422/4210305,117293383/202094640
0,89857507/1981120500,59077892/495280125,118155784/495280125,1294227307/3962241000,16941589/33018675,114730181/132074700
0,264577/4940640,159431/1235160,159431/617580,118363/308790,321757/617580,118363/154395
0,731/13160,5367/41360,5367/20680,83837/217140,151391/289520,133171/173712
0,256013939/5612719320,83575589/701589915,167151178/701589915,3657138527/11225438640,240098333/467726610,707824943/935453220
0,375427/7388400,236711/1847100,236711/923550,175289/461775,239381/461775,350578/461775
0,584369/10896480,50251/389160,50251/194580,261221/681030,354877/681030,1035907/1362060
0,4499675429/100766620080,2956004701/25191655020,2956004701/12595827510,3171312115/10076662008,358563032/699768195,34931115881/50383310040
0,412483337/9022979160,134511347/1127872395,269022694/1127872395,5889020831/18045958320,386021219/751914930,5889020831/9022979160
0,226603199/4787480160,1140367187/9574960320,1140367187/4787480160,3161145689/9574960320,569266/1108213,5712604229/9574960320
0,1873/38340,4871/38340,4871/19170,6557/19170,4871/9585,79241/153360
0,443/10140,108/845,216/845,6923/20280,432/845,66077/121680
0,59/1320,59/462,59/231,6313/18480,118/231,1379/2640
0,989/22620,2893/22620,2893/11310,7727/22620,2893/5655,1123/1885
0,163/3720,119/930,119/465,2543/7440,238/465,1049/1860
0,3431/78780,2518/19695,5036/19695,53791/157560,10072/19695,14129/26260
0,7447/156240,5719/44640,5719/22320,15611/44640,5719/11160,814423/1249920
0,113/2520,121/945,242/945,5179/15120,484/945,1187/1890
0,1061/24180,773/6045,1546/6045,5507/16120,3092/6045,1379/2418
0,57/1300,374/2925,748/2925,7997/23400,1496/2925,66757/93600
0,23/520,349/2730,349/1365,22429/65520,698/1365,87949/131040
0,443/10140,108/845,216/845,2309/6760,432/845,48047/81120
0,443/10140,108/845,216/845,6923/20280,432/845,1277/1690
0,1061/24180,773/6045,1546/6045,5507/16120,3092/6045,1766/2015
0,113/2520,121/945,242/945,5179/15120,484/945,1429/1890
0,1061/24180,773/6045,1546/6045,5507/16120,3092/6045,3839/6045
0,11513/950976,7471/59436,7471/29718,128393/475488,7471/14859,262363/475488
0,1153/76960,1453/11544,1453/5772,10573/38480,1453/2886,10573/19240
0,412073/10015200,319529/2503800,319529/1251900,558229/1669200,319529/625950,1367159/2503800
0,922123/42041376,663721/5255172,663721/2627586,6013507/21020688,663721/1313793,12488657/21020688
0,824227/28715232,16243/128193,32486/128193,4266547/14357616,64972/128193,4266547/7178808
0,386599/9231872,295259/2307968,295259/1153984,1459433/4327440,295259/576992,41110517/69239040
0,2189/148512,23363/185640,23363/92820,101869/371280,23363/46410,209003/371280
0,9809/514176,8105/64272,8105/32136,72377/257088,8105/16068,72377/128544
0,464957/11849760,377821/2962440,377821/1481220,325063/987480,377821/740610,3340261/5924880
0,369737/9016800,95907/751400,95907/375700,4521869/13525200,95907/187850,7327751/13525200
0,316643/8084880,256429/2021220,256429/1010610,169069/538992,256429/505305,232069/359328
0,103409/2505720,39926/313215,79852/313215,54067/167048,159704/313215,54067/83524
0,71249/1611960,103259/805980,103259/402990,377963/1074640,103259/201495,2101699/3223920
0,607/19760,3763/29640,3763/14820,2961/9880,3763/7410,18583/29640
0,1681/42560,1357/10640,1357/5320,6677/21280,1357/2660,6677/10640
0,63713/1404480,11281/87780,11281/43890,485999/1404480,11281/21945,55171/87780
0,1961/78432,1241/9804,1241/4902,11393/39216,1241/2451,7893/13072
0,607/19760,3763/29640,3763/14820,2961/9880,3763/7410,2961/4940
0,2933/66120,59317/462840,59317/231420,636707/1851360,59317/115710,106525/185136
0,533/12720,27/212,27/106,25003/76320,27/53,216947/305280
0,709/15960,1531/11970,1531/5985,2129/5985,3062/5985,4258/5985
0,32027/694320,22291/173580,22291/86790,5813/15780,22291/43395,246899/347160
0,3641/91440,2893/22860,2893/11430,1277/4064,2893/5715,5341/8128
0,1219/27840,887/6960,887/3480,1/3,887/1740,2/3
0,5459/125160,571/4470,571/2235,7467/20860,1142/2235,28327/41720
0,10891/289920,9143/72480,9143/36240,2951/9664,9143/18120,24427/38656
0,1051/26640,281/2220,281/1110,1117/3552,281/555,1117/1776
0,4073/90720,17359/136080,17359/68040,47221/136080,17359/34020,20383/34020
0,443/10140,108/845,216/845,6923/20280,432/845,17063/20280
0,23/520,349/2730,349/1365,7463/21840,698/1365,7463/10920
0,1267/26640,6823/53280,6823/26640,18617/53280,6823/13320,32263/53280
0,197/4312,415/3234,415/1617,44629/129360,830/1617,2813/3234
0,677/13200,1283/9900,1283/4950,949/2475,1283/2475,1898/2475
0,3349/61920,2017/15480,2017/7740,499/1290,2017/3870,1187/1548
0,291/6440,619/4830,619/2415,4387/12880,1238/2415,3653/4830
0,317/6720,9/70,9/35,53/140,18/35,53/70
0,391/7600,739/5700,739/2850,547/1425,739/1425,1082/1425
0,6287/141600,4531/35400,4531/17700,23149/70800,4531/8850,16647/23600
0,517/11480,1103/8610,1103/4305,7829/22960,2206/4305,7829/11480
0,1717/34788,8947/69576,8947/34788,40927/115960,8947/17394,215441/347880
0,1813/49680,1979/19872,1979/9936,6673/24840,1/2,101233/198720
0,271/9450,7579/75600,7579/37800,10139/37800,1/2,13411/25200
0,8327/279360,27961/279360,27961/139680,18733/69840,1/2,287687/558720
0,9737/342900,34381/342900,34381/171450,22993/85725,1/2,262891/457200
0,5761/204480,20483/204480,20483/102240,13709/51120,1/2,224963/408960
0,9737/342900,34381/342900,34381/171450,22993/85725,1/2,720451/1371600
0,1783/57960,11413/115920,11413/57960,15623/57960,1/2,5959/9660
0,587/20160,4037/40320,4037/20160,5407/20160,1/2,24197/40320
0,271/9450,7579/75600,7579/37800,10139/37800,1/2,83179/151200
0,2011/70200,7043/70200,7043/35100,4709/17550,1/2,24277/35100
0,3593/123840,12409/123840,12409/61920,4151/15480,1/2,19631/30960
0,5491/191700,19223/191700,19223/95850,12854/47925,1/2,27221/47925
0,271/9450,7579/75600,7579/37800,10139/37800,1/2,3/4
0,271/9450,158/1575,316/1575,1268/4725,1/2,118/135
0,587/20160,289/2880,289/1440,677/2520,1/2,3/4
0,271/9450,158/1575,316/1575,1268/4725,1/2,169/270
0,497843/13922820,887389/9281880,887389/4640940,117481/464094,1/2,28531493/55691280
0,442999/13581960,1316443/13581960,1316443/6790980,57587/226366,1/2,57587/113183
0,1184791/32093280,6447397/64186560,6447397/32093280,8696321/32093280,1/2,16355641/32093280
0,31893779/1155122100,113594633/1155122100,113594633/577561050,14952919/57756105,1/2,1236049901/2310244200
0,39755/1557468,312331/3114936,312331/1557468,827653/3114936,1/2,827653/1557468
0,5205811/187761420,163327/1615152,163327/807576,4336657/15646785,1/2,79772971/150209136
0,1504/45885,142141/1468320,142141/734160,149285/587328,1/2,47389/91770
0,1529/56810,67723/681720,67723/340860,58339/227240,1/2,58339/113620
0,3835/125856,127691/1258560,127691/629280,42781/157320,1/2,129691/251712
0,4769/182160,3029/30360,3029/15180,21471/80960,1/2,1670311/2914560
0,353/13860,697/6930,697/3465,1963/6930,1/2,1963/3465
0,1127/44550,179/1782,179/891,12809/44550,1/2,25057/44550
0,35243/1461240,145031/1461240,145031/730620,38369/146124,1/2,1606271/2922480
0,499/19800,499/4950,499/2475,5449/19800,1/2,5449/9900
0,697/27720,697/6930,697/3465,3929/13860,1/2,7627/13860
0,899/37620,48299/489060,48299/244530,25279/97812,1/2,1043269/1956240
0,97/3960,442/4455,884/4455,1873/7128,1/2,1873/3564
0,388/14355,897/8932,897/4466,36889/133980,1/2,420767/803880
0,1661/56745,22759/226980,22759/113490,29843/113490,1/2,85207/151320
0,587/20160,4037/40320,4037/20160,5407/20160,1/2,5407/10080
0,49/1584,401/3960,401/1980,1091/3960,1/2,2081/3960
0,5491/191700,19223/191700,19223/95850,12854/47925,1/2,11233/19170
0,271/9450,7579/75600,7579/37800,10139/37800,1/2,29039/37800
0,271/9450,158/1575,316/1575,1268/4725,1/2,3043/4725
0,17/392,1/8,1/4,131/392,1/2,401/784
0,7/216,1/8,1/4,71/216,1/2,233/432
0,7/200,1/8,1/4,33/100,1/2,207/400
0,2/63,1/8,1/4,331/1008,1/2,299/504
0,1/32,1/8,1/4,21/64,1/2,9/16
0,2/63,1/8,1/4,331/1008,1/2,67/126
0,33/896,1/8,1/4,19/56,1/2,1161/1792
0,1/30,1/8,1/4,79/240,1/2,5/8
0,7/216,1/8,1/4,71/216,1/2,9/16
0,7/216,1/8,1/4,71/216,1/2,113/160
0,1/30,1/8,1/4,79/240,1/2,319/480
0,7/216,1/8,1/4,71/216,1/2,841/1440
0,7/216,1/8,1/4,71/216,1/2,3/4
0,7/216,1/8,1/4,71/216,1/2,7/8
0,1/30,1/8,1/4,79/240,1/2,3/4
0,7/216,1/8,1/4,71/216,1/2,5/8
0,3/352,1/8,1/4,47/176,1/2,483/880
0,13/1152,1/8,1/4,157/576,1/2,157/288
0,61/1920,1/8,1/4,313/960,1/2,347/640
0,53/3360,1/8,1/4,473/1680,1/2,199/336
0,11/480,1/8,1/4,71/240,1/2,71/120
0,209/6720,1/8,1/4,93/280,1/2,283/480
0,7/640,1/8,1/4,87/320,1/2,9/16
0,1/64,1/8,1/4,9/32,1/2,9/16
0,41/1344,1/8,1/4,31/96,1/2,9/16
0,1/32,1/8,1/4,521/1600,1/2,857/1600
0,11/336,1/8,1/4,313/1008,1/2,1301/2016
0,17/520,1/8,1/4,101/312,1/2,101/156
0,23/720,1/8,1/4,301/864,1/2,563/864
0,7/320,1/8,1/4,47/160,1/2,5/8
0,1/32,1/8,1/4,5/16,1/2,5/8
0,9/280,1/8,1/4,12/35,1/2,5/8
0,1/60,1/8,1/4,17/60,1/2,143/240
0,7/320,1/8,1/4,47/160,1/2,47/80
0,5/156,1/8,1/4,629/1872,1/2,527/936
0,47/1440,1/8,1/4,43/135,1/2,605/864
0,1/30,1/8,1/4,169/480,1/2,169/240
0,29/896,1/8,1/4,967/2688,1/2,235/336
0,19/560,1/8,1/4,521/1680,1/2,2201/3360
0,5/144,1/8,1/4,1/3,1/2,2/3
0,17/520,1/8,1/4,55/156,1/2,211/312
0,9/272,1/8,1/4,215/714,1/2,7159/11424
0,1/30,1/8,1/4,149/480,1/2,149/240
0,17/480,1/8,1/4,71/210,1/2,25/42
0,7/216,1/8,1/4,71/216,1/2,179/216
0,1/30,1/8,1/4,79/240,1/2,79/120
0,13/352,1/8,1/4,239/704,1/2,415/704
0,11/336,1/8,1/4,79/252,1/2,347/504
0,10949/325260,11953/130104,11953/65052,20152/81315,1667/3614,661829/1301040
0,1589/61560,5467/61560,5467/30780,3661/15390,455/1026,1/2
0,1921/82800,6611/82800,6611/41400,4427/20700,917/2300,517/1150
0,13079/486720,45727/486720,45727/243360,15293/60840,1267/2704,28671/54080
0,4199/158760,14107/158760,14107/79380,9451/39690,87/196,162959/317520
0,2441/78120,2665/31248,2665/15624,4493/19530,1115/2604,49187/104160
0,613/23040,17317/184320,17317/92160,11581/46080,1919/4096,17519/30720
0,1/40,4/45,8/45,257/1080,575/1296,49/90
0,19687/786420,69521/786420,69521/393210,46493/196605,1926/4369,1550021/3145680
0,10769/375300,68939/750600,68939/375300,94369/375300,389/834,76189/125100
0,1589/61560,5467/61560,5467/30780,3661/15390,455/1026,36247/61560
0,17557/694620,61391/694620,61391/347310,41063/173655,1701/3859,714971/1389240
0,12137/452160,42511/452160,42511/226080,28423/113040,1177/2512,38411/56520
0,2419/93960,8357/93960,8357/46980,5591/23490,695/1566,29081/46980
0,22177/878220,11093/125460,11093/62730,51923/219555,2151/4879,465833/878220
0,8743/345780,30569/345780,30569/172890,20447/86445,847/1921,1384/1921
0,263/10404,4601/52020,4601/26010,181/765,637/1445,4967/5780
0,5941/230040,20483/230040,20483/115020,13709/57510,63/142,205/284
0,263/10404,4601/52020,4601/26010,181/765,637/1445,3361/5780
0,13343/393300,322631/3670800,322631/1835400,104281/440496,77739/174800,936889/1835400
0,447427/12900240,271447/2866720,271447/1433360,218885/860016,6092579/12900240,218885/430008
0,366659/9895428,9675937/98954280,9675937/49477140,774031/2910420,7931461/16492380,50422451/98954280
0,791/32940,5479/65880,5479/32940,487/2196,13697/32940,1/2
0,13/480,3/32,3/16,1/4,15/32,1/2
0,409/13860,2683/27720,2683/13860,331/1260,2209/4620,1/2
0,177/8200,3679/49200,3679/24600,327/1640,9197/24600,553/1230
0,1571/65340,989/11880,989/5940,967/4356,27197/65340,967/2178
0,2467/91260,64741/730080,64741/365040,87857/365040,53303/121680,929/2028
0,6113627/231024420,37182353/404292735,74364706/404292735,80133847/323434188,249554243/539056980,1719328409/3234341880
0,8720389/328279644,127363645/1313118576,127363645/656559288,173997695/656559288,105012269/218853096,173997695/328279644
0,90944551/3263328090,142846939/1450368040,142846939/725184020,595054313/2175552060,211209221/435110412,1384104961/2610662472
0,527047/17882040,64496/745085,128992/745085,276585/1192136,781771/1788204,18409087/35764080
0,7947/276184,638849/6628416,638849/3314208,284131/1104736,1576795/3314208,284131/552368
0,1625453/52780860,10417769/105561720,10417769/52780860,14137231/52780860,424873/879681,54406313/105561720
0,3199811/107554440,17437999/215108880,17437999/107554440,1562415/7170296,1275239/3072984,204577811/430217760
0,312871/10645320,3381789/39032840,3381789/19516420,906347/3903284,731165/1672836,906347/1951642
0,9222317/274366080,25370647/274366080,25370647/137183040,34490591/137183040,1393633/3048512,131398187/274366080
0,142951/5849910,364699/3899940,364699/1949970,491383/1949970,60901/129998,26496907/46799280
0,5777/231660,517/5265,1034/5265,16256/57915,629/1287,32512/57915
0,8267/332145,32738/332145,65476/332145,94529/332145,3624/7381,371417/664290
0,207457/9456480,845569/9456480,845569/4728240,28643/118206,11813/26268,10302049/18912960
0,553/22374,7643/78309,15286/78309,21488/78309,603/1243,42976/78309
0,7493/302940,7438/75735,14876/75735,21269/75735,2468/5049,83173/151470
0,83/3960,31/360,31/180,773/3366,651/1496,67501/134640
0,93827/4229280,378179/4229280,378179/2114640,51289/211464,3523/7832,51289/105732
0,223187/8953560,18567/198968,18567/99484,96529/373065,680/1463,79183/159885
0,6737/265950,46169/531900,46169/265950,30269/132975,1279/2955,184787/354600
0,9463/366120,32549/366120,32549/183060,21797/91530,301/678,21797/45765
0,19709/695520,12905/139104,12905/69552,5486/21735,295/644,11959/24840
0,22177/878220,11093/125460,11093/62730,51923/219555,2151/4879,95951/175644
0,8743/345780,30569/345780,30569/172890,20447/86445,847/1921,127339/172890
0,263/10404,4601/52020,4601/26010,181/765,637/1445,31079/52020
0,131030323/7726314960,358305977/7726314960,358305977/3863157480,241621469/1931578740,149899319/643859580,162345389/321929790
0,339623/18476640,14858377/295626240,14858377/147813120,10019719/73906560,24864521/98542080,24864521/49271040
0,21153829/779098320,2534011/33873840,2534011/16936920,39276053/194774580,88278/235235,394910273/779098320
0,9463/732240,32549/732240,32549/366120,21797/183060,301/1356,1/2
0,587/40320,4037/80640,4037/40320,5407/40320,1/4,1/2
0,179/8400,209/2800,209/1400,629/3150,67/180,1/2
0,18997/1634400,65351/1634400,65351/817200,43763/408600,1813/9080,1021/2270
0,419/32400,1441/32400,1441/16200,193/1620,1799/8100,1799/4050
0,25847/1294080,90541/1294080,90541/647040,60553/323520,7525/21568,2527/5392
0,3086413517/221145877680,57302065571/1179444680960,57302065571/589722340480,2394743993/18428823140,214253819239/884583510720,11406949213/22114587768
0,46100877041/3095565680025,2567508688109/49529050880400,2567508688109/24764525440200,143067846524/1031855226675,640002572999/2476452544020,640002572999/1238226272010
0,2750438151163/127545884951940,7754245437535/102036707961552,7754245437535/51018353980776,6478244853551/31886471237985,3220013769419/8503058996796,22298235699569/42515294983980
0,282826/21363615,3083777/68363568,3083777/34181784,2581919/21363615,6417107/28484820,21646441/42727230
0,84199/5645640,139063/2737280,139063/1368640,1536929/11291280,5729839/22582560,5729839/11291280
0,11592197/531203400,80152811/1062406800,80152811/531203400,1072469/5312034,33317359/88533900,542795597/1062406800
0,851722/71532825,1238389/30520672,1238389/15260336,7776313/71532825,115963499/572262600,65199187/143065650
0,130036/9815715,157517/3490032,157517/1745016,1186954/9815715,8850181/39262860,8850181/19631430
0,28847813/1093201200,66908627/874560960,66908627/437280480,8037721/39042900,139667833/364400400,301731107/624686400
0,760594541/52342000128,15545097077/305328334080,15545097077/152664167040,249213376099/1831970004480,154836679661/610656668160,54807984247/101776111360
0,2271742841/146505823200,9285221357/170923460400,9285221357/85461730200,148858273643/1025540762400,30828644471/113948973600,30828644471/56974486800
0,5525397767/253668851040,41103769747/532704587184,41103769747/266352293592,219679020427/1065409174368,682448897017/1775681957280,123856963991/221960244660
0,195481/14375115,2019724/43125345,4039448/43125345,5405834/43125345,4030879/17250138,45145069/86250690
0,193939/12659016,556449/10549180,556449/5274590,4468139/31647540,11105629/42196720,11105629/21098360
0,61435453/2848278600,217141703/2848278600,217141703/1424139300,29033047/142413930,9020074/23735655,3065420303/5696557200
0,49063/4011660,3379963/80233200,3379963/40116600,1507741/13372200,4215943/20058300,37776349/80233200
0,97355/7154127,10057351/214623810,10057351/107311905,13459501/107311905,50180659/214623810,50180659/107311905
0,9106847/399828780,6441833/79965756,6441833/39982878,8611247/39982878,17835089/44425420,803982709/1599315120
0,14282201/876506400,60828451/1168675200,60828451/584337600,49970243/350602560,7718521/29216880,131328083/233735040
0,2729117761/156251874240,1452811867/26041979040,1452811867/13020989520,4773923393/31250374848,2949570655/10416791616,2949570655/5208395808
0,590824387/24717480480,2855627483/37076220720,2855627483/18538110360,15635242829/74152441440,1932598111/4943496096,7308921607/12358740240
0,6955/484704,9329/188496,9329/94248,449041/3392928,279007/1130976,103577/188496
0,41383/2559744,166475/2986368,166475/1493184,2671093/17918208,1659659/5972736,1659659/2986368
0,826223/37303200,10134559/130561200,10134559/65280600,2007043/9671200,6733987/17408160,75415159/130561200
0,83807/6494400,337291/7576800,337291/3788400,1082329/9092160,3362467/15153600,3745003/7576800
0,83113/5787936,47771/964656,47771/482328,766477/5787936,476243/1929312,476243/964656
0,399869/17284960,6338729/77782320,6338729/38891160,33888641/155564640,4211155/10370976,41071207/77782320
0,197933/11838528,24211697/414348480,24211697/207174240,16200683/103587120,335395/1150968,807949/1315392
0,19299611/1081688580,337221719/5408442900,337221719/2704221450,225645446/1352110725,9342866/30046905,18685732/30046905
0,224278217/9734201190,79172011/973420119,158344022/973420119,1058463023/4867100595,43831409/108157791,1065628583/1622366865
0,52082/3486105,715961/13944420,715961/6972210,21325/154938,2837/11067,176263/309876
0,722837/42939960,2483399/42939960,2483399/21469980,110955/715666,826621/2862664,826621/1431332
0,27429763/1215156600,19203577/243031320,19203577/121515660,64222811/303789150,7978709/20252610,368011961/607578300
0,1464607/109009950,10068383/218019900,10068383/109009950,179931/1453466,1675613/7267330,7436563/14534660
0,96799/6474195,14783/287742,14783/143871,59443/431613,1660699/6474195,3321398/6474195
0,171031109/7315508340,602081569/7315508340,602081569/3657754170,402552544/1828877085,16671542/40641713,3994905919/7315508340
0,1589/68400,5467/68400,5467/34200,3661/17100,91/228,205/228
0,9463/366120,32549/366120,32549/183060,21797/91530,301/678,301/339
0,43/1600,451/4800,451/2400,181/720,1687/3600,1687/2400
0,21821/1039176,76351/1039176,76351/519588,51067/259794,10577/28866,23713/28866
0,2701/113400,9449/113400,9449/56700,632/2835,187/450,187/225
0,421/16632,926/10395,1852/10395,283/1188,293/660,177/220
0,1423/82620,979/16524,979/8262,3278/20655,679/2295,1487/2295
0,587/30240,4037/60480,4037/30240,5407/30240,1/3,2/3
0,5953/249480,20831/249480,20831/124740,13931/62370,206/495,701/990
0,1589/102600,5467/102600,5467/51300,3661/25650,91/342,1993/3420
0,14159/821340,48697/821340,48697/410670,32611/205335,1351/4563,2702/4563
0,31646/1307205,111373/1307205,222746/1307205,297826/1307205,12334/29049,71057/116196
0,23/608,199/1824,199/912,7/24,199/456,3721/7296
0,11/400,31/300,31/150,653/2400,31/75,1/2
0,67/2856,3/34,3/17,1327/5712,6/17,305/714
0,17/584,41/365,82/365,345/1168,164/365,6253/11680
0,19/656,17/164,17/82,359/1312,17/41,675/1312
0,139/4140,401/4140,401/2070,268/1035,401/1035,7499/16560
0,13/456,32/285,64/285,269/912,128/285,1331/2280
0,41/1584,41/396,41/198,287/1056,41/99,437/792
0,131/5060,129/1265,258/1265,2711/10120,516/1265,2429/5060
0,67/2052,455/4104,455/2052,65/216,455/1026,10361/16416
0,11/400,31/300,31/150,653/2400,31/75,181/300
0,115/4356,37/363,74/363,2335/8712,148/363,50/99
0,71/2440,137/1220,137/610,1441/4880,137/305,13377/19520
0,49/1776,23/222,23/111,323/1184,46/111,1507/2368
0,13/492,46/451,92/451,2903/10824,184/451,22631/43296
0,57/2156,5/49,10/49,1157/4312,20/49,69/98
0,115/4356,37/363,74/363,2335/8712,148/363,1855/2178
0,11/400,31/300,31/150,653/2400,31/75,53/75
0,115/4356,37/363,74/363,2335/8712,148/363,1211/2178
0,106103/3775680,319271/3775680,319271/1887840,3101/13984,319271/943920,191489/377568
0,626771/19455240,1885007/19455240,1885007/9727620,82395/324254,1885007/4863810,82395/162127
0,59393/1468320,241981/2202480,241981/1101240,31237/104880,241981/550620,1498871/2936640
0,161/7920,637/7920,637/3960,41/198,637/1980,1/2
0,59/2400,233/2400,233/1200,1/4,233/600,1/2
0,199/6240,1361/12480,1361/6240,489/1664,1361/3120,1/2
0,977/56280,3869/56280,3869/28140,83/469,3869/14070,401/938
0,191/9360,151/1872,151/936,27/130,151/468,27/65
0,107/3780,61/630,61/315,263/1008,122/315,839/1890
0,4571539/215968896,13230059/134980560,13230059/67490280,10128479/41532480,13230059/33745140,289110781/539922240
0,20960741/816805440,21458029/204201360,21458029/102100680,109490573/408402720,21458029/51050340,109490573/204201360
0,2140613/66451968,170657/1510272,170657/755136,3348757/11075328,170657/377568,8941535/16612992
0,1781/83904,20737/251712,20737/125856,2227/10488,20737/62928,85685/167808
0,1739/67735,32339/325128,32339/162564,34737/135470,32339/81282,34737/67735
0,62279/1873856,311819/2810784,311819/1405392,1120799/3747712,311819/702696,1936135/3747712
0,3604/198835,47999/681720,47999/340860,72159/397670,47999/170430,173597/397670
0,1760/82593,12133/146832,12133/73416,70369/330372,12133/36708,70369/165186
0,115019/3211076,498881/4816614,498881/2408307,900679/3211076,997762/2408307,544081/1167664
0,866231/41801760,545123/5225220,545123/2612610,5452751/20900880,545123/1306305,12034597/20900880
0,255143/9345600,64597/584100,64597/292050,1354583/4672800,64597/146025,1354583/2336400
0,610541/19720800,570061/4930200,570061/2465100,388867/1232550,570061/1232550,5743537/9860400
0,65231/3370752,82237/842688,82237/421344,401627/1685376,82237/210672,924925/1685376
0,57689/2185920,29873/273240,29873/136620,303113/1092960,29873/68310,303113/546480
0,148685/4647456,133549/1161864,133549/580932,354865/1161864,133549/290466,1295413/2323728
0,34501/2249280,12731/140580,12731/70290,242173/1124640,12731/35145,549191/1124640
0,15365/785664,19171/196416,19171/98208,93785/392832,19171/49104,93785/196416
0,9961/335808,64469/587664,64469/293832,341461/1175328,64469/146916,83969/167904
0,48593/1753920,47153/438480,47153/219240,167407/584640,47153/109620,735013/1169280
0,15523/521640,15073/130410,15073/65205,55667/173880,30146/65205,55667/86940
0,3832/126945,15058/126945,30116/126945,8803/26040,60232/126945,218513/338520
0,101/5040,247/2520,247/1260,53/210,247/630,1507/2520
0,359/12400,349/3100,349/1550,1899/6200,349/775,1899/3100
0,361/12040,351/3010,351/1505,3957/12040,702/1505,928/1505
0,889/58320,73/810,73/405,6509/29160,146/405,5041/9720
0,799/39760,279/2840,279/1420,5029/19880,279/710,5029/9940
0,91/3240,89/810,89/405,1561/5184,178/405,1693/3240
0,263/9072,127/1134,127/567,5339/18144,254/567,16391/24192
0,653/20664,89/738,89/369,1193/3444,178/369,1193/1722
0,6289/200880,6109/50220,6109/25110,2959/8370,6109/12555,23159/33480
0,755/27072,713/6768,713/3384,4997/18048,713/1692,23045/36096
0,251/7920,47/396,47/198,1/3,47/99,2/3
0,2063/66024,1991/16506,1991/8253,545/1572,3982/8253,2117/3144
0,3409/131472,3265/32868,3265/16434,5521/21912,3265/8217,49541/87648
0,493/17856,941/8928,941/4464,3301/11904,941/2232,3301/5952
0,2885/91728,5185/45864,5185/22932,4757/15288,5185/11466,2143/3822
0,57/2156,5/49,10/49,1157/4312,20/49,3313/4312
0,65/2352,61/588,61/294,1285/4704,61/147,1285/2352
0,35/1068,79/712,79/356,1931/6408,79/178,3353/6408
0,91/3600,29/300,29/150,1309/5400,29/75,1061/1800
0,377/19840,219/3968,219/1984,1463/9920,219/992,20031/39680
0,5969/274288,619/9796,619/4898,92629/548576,619/2449,1238/2449
0,5545/174096,1699/18135,3398/18135,87097/348192,6796/18135,147443/290160
0,65/4704,61/1176,61/588,1285/9408,61/294,1/2
0,1/60,1/16,1/8,79/480,1/4,1/2
0,31/1296,5/54,5/27,631/2592,10/27,1/2
0,131/11088,41/924,41/462,2591/22176,41/231,593/1386
0,43/3104,121/2328,121/1164,2549/18624,121/582,121/291
0,499/23200,483/5800,483/2900,10159/46400,483/1450,326/725
0,71/4650,2177/37200,2177/18600,11453/74400,2177/9300,402/775
