0,301/1440,13/50,157/450,1/2,13/25,19/25
0,1147/5440,181/680,521/1360,1/2,181/340,521/680
0,1669/7600,499/1900,777/1900,1/2,499/950,1449/1900
0,4403/21120,679/2640,1759/5280,1/2,679/1320,1879/2640
0,301/1440,13/50,157/450,1/2,13/25,157/225
0,509/2400,209/800,461/1200,1/2,209/400,311/480
0,229/1210,4201/14520,194/605,1/2,1951/3630,1645/2904
0,16757/91560,3401/11445,30421/91560,1/2,12749/22890,15149/24416
0,989/5280,3107/10560,3449/10560,1/2,5839/10560,6269/10560
0,1867/10120,2933/10120,424/1265,1/2,2813/5060,2655/4048
0,689/3680,6481/22080,157/480,1/2,1529/2760,28561/44160
0,1013/5400,529/1800,49/150,1/2,4481/8100,3893/6480
0,4141/22050,12973/44100,14401/44100,1/2,24401/44100,62333/88200
0,259/1380,6491/22080,3601/11040,1/2,1529/2760,14641/22080
0,718/3825,4499/15300,2497/7650,1/2,2116/3825,18617/30600
0,959/5160,9251/30960,1143/3440,1/2,17567/30960,11869/15480
0,2339/12480,919/3120,4087/12480,1/2,6917/12480,3/4
0,3842/20475,24097/81900,6691/20475,1/2,22657/40950,53437/81900
0,1097/5850,1147/3900,49/150,1/2,1618/2925,4543/5850
0,1223/6525,2561/8700,49/150,1/2,401/725,5791/6525
0,239/1280,1133/3840,157/480,1/2,1063/1920,2983/3840
0,1223/6525,2561/8700,49/150,1/2,401/725,4343/6525
0,278/1425,3151/11400,6/19,1/2,2021/3800,4373/7600
0,1439/7520,6403/22560,485/1504,1/2,12199/22560,6403/11280
0,1257/6820,1526/5115,111/341,1/2,10987/20460,11543/20460
0,74/399,1861/6384,277/840,1/2,4393/7980,13227/21280
0,231/1280,1177/3840,1/3,1/2,707/1280,1177/1920
0,71/400,5/16,1/3,1/2,11/20,91/150
0,1503/7840,953/3360,505/1568,1/2,12713/23520,9343/15680
0,217/1170,1387/4680,1/3,1/2,289/520,1387/2340
0,46/255,2503/8160,1/3,1/2,563/1020,301/510
0,21/110,2467/8580,127/390,1/2,1099/1980,4189/6864
0,389/2080,3671/12480,157/480,1/2,36/65,3671/6240
0,877/4800,1453/4800,197/600,1/2,441/800,347/600
0,236/1235,1421/4940,1607/4940,1/2,1371/2470,161/260
0,3842/20475,24097/81900,6691/20475,1/2,22657/40950,27431/40950
0,1097/5850,1147/3900,49/150,1/2,1618/2925,3097/3900
0,1223/6525,2561/8700,49/150,1/2,401/725,17827/26100
0,302/1365,491/1820,781/2730,1/2,1429/2730,6463/10920
0,2357/10920,1493/5460,457/1560,1/2,1441/2730,457/780
0,50747/267020,461621/1602120,85867/267020,1/2,213917/400530,228949/400530
0,4257635/21237216,3817039/13273260,146446/474045,1/2,58104373/106186080,33555083/53093040
0,61589063/314474160,1627739/5615610,99199351/314474160,1/2,21482899/39309270,99199351/157237080
0,369963337/1984279440,28931065/99213972,656188589/1984279440,1/2,136603853/248034930,410328289/661426480
0,4159/19240,3943/14430,16883/57720,1/2,7613/14430,23399/38480
0,2237/10725,3981/14300,6481/21450,1/2,11449/21450,6481/10725
0,25043/132600,9661/33150,5411/16575,1/2,72257/132600,157643/265200
0,3738659/19253520,2771183/9626760,136635/427856,1/2,1337779/2406690,349127/534820
0,29846207/158471280,22997609/79235640,5772699/17607920,1/2,5515886/9904455,5772699/8803960
0,29784223/159548400,11520983/39887100,720637/2127312,1/2,22360351/39887100,6971311/10636560
0,6278333/31909680,1163219/3988710,1994237/6381936,1/2,4420061/7977420,5151929/7977420
0,768323/4084080,302779/1021020,1323799/4084080,1/2,566849/1021020,1323799/2042040
0,1019913/5535200,806331/2767600,150163/448800,1/2,577867/1037850,3573931/5535200
0,4288589/21228240,1531429/5307060,6483937/21228240,1/2,2936633/5307060,3332009/5307060
0,238181/1211760,58909/201960,75811/242352,1/2,335689/605880,75811/121176
0,141727/762960,139507/476850,84213/254320,1/2,17641/31790,2311901/3814800
0,304103/1595160,3758771/12761280,89021/265860,1/2,1786663/3190320,18083/25320
0,27203/145080,346199/1160640,2859/8060,1/2,12703/22320,2859/4030
0,17371/91800,219241/734400,1841/5100,1/2,105269/183600,3629/5100
0,4051/21060,12301/42120,83/260,1/2,584/1053,343/520
0,1951/10710,12731/42840,1/3,1/2,5953/10710,2/3
0,1063/5760,11999/40320,767/2240,1/2,2831/5040,3007/4480
0,131/660,13/45,1231/3960,1/2,731/1320,23/36
0,9023/46980,27449/93960,1669/5220,1/2,13027/23490,1669/2610
0,9541/51300,7591/25650,5723/17100,1/2,14291/25650,524/855
0,115/612,325/1088,31/90,1/2,6991/12240,1553/2040
0,20287/104640,250399/837120,6597/17440,1/2,122507/209280,6597/8720
0,25013/128520,307661/1028160,8159/21420,1/2,21559/36720,16189/21420
0,7193/37960,89961/303680,19679/56940,1/2,42873/75920,3/4
0,301/1560,26119/87360,3/8,1/2,12737/21840,3/4
0,1179/6080,43649/145920,3451/9120,1/2,7119/12160,3/4
0,161/855,16153/54720,2293/6840,1/2,509/912,4859/6840
0,523/2760,85013/287040,517/1495,1/2,40529/71760,1034/1495
0,127/684,16297/54720,1193/3420,1/2,7709/13680,4493/6840
0,1097/5850,1147/3900,49/150,1/2,1618/2925,62/75
0,389/2080,3671/12480,157/480,1/2,36/65,157/240
0,10051/55380,8227/27690,1427/4260,1/2,15329/27690,1694/2769
0,6421/34440,2531/8610,79/246,1/2,338/615,8139/11480
0,511/2760,3331/11040,1891/5520,1/2,3331/5520,5549/8832
0,117/640,2029/6720,391/1120,1/2,2029/3360,445/672
0,1289/7050,2863/9400,2407/7050,1/2,2863/4700,12263/18800
0,3367/18360,1871/6120,3133/9180,1/2,1871/3060,13049/18360
0,11/60,61/200,17/50,1/2,61/100,67/100
0,771/4160,3767/12480,1423/4160,1/2,3767/6240,3979/6240
0,1039/5670,3467/11340,1937/5670,1/2,3467/5670,17627/22680
0,523/2850,1161/3800,487/1425,1/2,1161/1900,3/4
0,1039/5670,3467/11340,1937/5670,1/2,3467/5670,2579/3780
0,247/1350,11/36,461/1350,1/2,11/18,29/36
0,247/1350,11/36,461/1350,1/2,11/18,65/72
0,137/750,61/200,128/375,1/2,61/100,161/200
0,247/1350,11/36,461/1350,1/2,11/18,17/24
0,3181/16830,233/765,42637/134640,1/2,466/765,2165/3366
0,713/3825,779/2550,9817/30600,1/2,779/1275,9817/15300
0,27071/146880,44189/146880,50381/146880,1/2,44189/73440,3089/4896
0,50977/274890,110889/366520,23805/73304,1/2,110889/183260,30126/45815
0,37463/205020,82811/273360,90067/273360,1/2,82811/136680,90067/136680
0,29921/162180,36598/121635,67499/194616,1/2,73196/121635,257263/389232
0,4759/25500,779/2550,16339/51000,1/2,779/1275,3329/5100
0,2981/16320,313/1020,1333/4080,1/2,313/510,1333/2040
0,41221/226440,45701/150960,154963/452880,1/2,45701/75480,196661/301920
0,487/2640,391/1280,14359/42240,1/2,391/640,10077/14080
0,467/2520,683/2240,179/504,1/2,683/1120,179/252
0,1427/7560,175/576,79/216,1/2,175/288,1349/1890
0,221/1200,61/200,13/40,1/2,61/100,53/80
0,43/240,49/160,1/3,1/2,49/80,2/3
0,193/1050,61/200,61/175,1/2,61/100,118/175
0,101/540,73/240,173/540,1/2,73/120,703/1080
0,193/1050,61/200,57/175,1/2,61/100,114/175
0,141/760,2753/9120,791/2280,1/2,2753/4560,1947/3040
0,27493/149160,121507/397760,10339/29832,1/2,121507/198880,3487/4520
0,503/2600,483/1600,989/2600,1/2,483/800,989/1300
0,701/3600,193/640,461/1200,1/2,193/320,683/900
0,311/1680,7517/24640,6467/18480,1/2,7517/12320,3/4
0,23/120,387/1280,3/8,1/2,387/640,3/4
0,271/1400,483/1600,533/1400,1/2,483/800,3/4
0,1973/10800,26441/86400,3683/10800,1/2,26441/43200,3869/5400
0,311/1680,683/2240,589/1680,1/2,683/1120,589/840
0,7969/42800,310739/1027200,15363/42800,1/2,310739/513600,43799/64200
0,247/1350,11/36,461/1350,1/2,11/18,568/675
0,137/750,61/200,128/375,1/2,61/100,256/375
0,179/980,74/245,1027/2940,1/2,148/245,383/588
0,13/72,49/160,1/3,1/2,49/80,707/960
0,367/2025,4999/16200,2759/8100,1/2,809/1350,2711/4320
0,607/3360,49/160,583/1680,1/2,101/168,8909/13440
0,143/795,11831/38160,1081/3180,1/2,1442/2385,49991/76320
0,317/1760,1643/5280,299/880,1/2,20/33,125/176
0,389/2160,671/2160,61/180,1/2,1307/2160,241/360
0,3481/19200,5929/19200,6533/19200,1/2,959/1600,12191/19200
0,1603/8910,5549/17820,3029/8910,1/2,5399/8910,3458/4455
0,119/660,1231/3960,449/1320,1/2,4799/7920,3/4
0,9/50,1027/3300,17/50,1/2,20/33,747/1100
0,613/3410,6367/20460,1159/3410,1/2,6197/10230,16427/20460
0,168/935,1747/5610,1271/3740,1/2,13591/22440,20209/22440
0,199/1110,8299/26640,377/1110,1/2,4027/6660,10687/13320
0,168/935,1747/5610,1271/3740,1/2,13591/22440,2637/3740
0,247/1350,11/36,461/1350,1/2,541/900,1367/2160
0,167/930,6937/22320,158/465,1/2,844/1395,6937/11160
0,197/1110,1397/4440,188/555,1/2,9349/15540,797/1295
0,2867/15660,133/435,5341/15660,1/2,2354/3915,5021/7830
0,9/50,1027/3300,17/50,1/2,20/33,189/275
0,613/3410,6367/20460,1159/3410,1/2,6197/10230,16597/20460
0,168/935,1747/5610,1271/3740,1/2,13591/22440,16007/22440
0,40391/217770,33662/108885,278107/871080,1/2,87867/145180,70432/108885
0,559/3060,317/1020,791/2448,1/2,3709/6120,791/1224
0,12181/67320,62027/201960,17227/50490,1/2,1373/2295,50873/80784
0,10323/56440,415453/1354560,88289/270912,1/2,25493/42330,111547/169320
0,7827/43435,45821/148920,49157/148920,1/2,78508/130305,49157/74460
0,104311/571200,57943/190400,4933/14280,1/2,48949/81600,3599/5440
0,4477/24480,26623/85680,5531/17136,1/2,34619/57120,112303/171360
0,20987/117300,18359/58650,77009/234600,1/2,11871/19550,77009/117300
0,3421/19040,4391/14280,649/1904,1/2,34397/57120,18671/28560
0,7951/43680,2581/8320,2487/7280,1/2,3779/6240,979/1365
0,11/60,18707/60480,2147/6048,1/2,4573/7560,2147/3024
0,20843/111760,412499/1341120,7619/20955,1/2,202517/335280,59749/83820
0,499/2760,5141/16560,338/1035,1/2,5011/8280,1373/2070
0,317/1800,563/1800,1/3,1/2,1091/1800,2/3
0,37/205,9167/29520,638/1845,1/2,2233/3690,2483/3690
0,328/1785,4411/14280,1151/3570,1/2,1079/1785,311/476
0,37/205,9167/29520,1207/3690,1/2,2233/3690,1207/1845
0,313/1725,4261/13800,1187/3450,1/2,1034/1725,1099/1725
0,9981/54880,204373/658560,1427/4116,1/2,33233/54880,1509/1960
0,7477/38880,47287/155520,461/1215,1/2,23401/38880,922/1215
0,1409/7280,61853/203840,1219/3185,1/2,30659/50960,9651/12740
0,1451/7920,29407/95040,139/396,1/2,1307/2160,3/4
0,1449/7600,9269/30400,3/8,1/2,4577/7600,3/4
0,3971/20640,8367/27520,653/1720,1/2,4141/6880,3/4
0,3191/17680,65993/212160,757/2210,1/2,2009/3315,12691/17680
0,6727/36720,45437/146880,1613/4590,1/2,22211/36720,1613/2295
0,5143/28080,34637/112320,125/351,1/2,16867/28080,4763/7020
0,613/3410,6367/20460,1159/3410,1/2,6197/10230,1432/1705
0,167/930,6937/22320,158/465,1/2,844/1395,316/465
0,869/4860,251/810,1679/4860,1/2,728/1215,209/324
0,559/3150,1313/4200,1/3,1/2,1273/2100,3089/4200
0,31/165,49/165,227/660,1/2,98/165,767/1232
0,1019/5490,6509/21960,3863/10980,1/2,6509/10980,1291/1952
0,247/1320,1567/5280,907/2640,1/2,1567/2640,6847/10560
0,1168/6195,7363/24780,2129/6195,1/2,7363/12390,4406/6195
0,203/1080,1283/4320,41/120,1/2,1283/2160,161/240
0,968/5145,6113/20580,3533/10290,1/2,6113/10290,1086/1715
0,178/945,1123/3780,1301/3780,1/2,1123/1890,5843/7560
0,181/960,1141/3840,661/1920,1/2,1141/1920,3/4
0,178/945,1123/3780,1301/3780,1/2,1123/1890,91/135
0,31/165,49/165,227/660,1/2,98/165,263/330
0,31/165,49/165,227/660,1/2,98/165,593/660
0,247/1320,1567/5280,907/2640,1/2,1567/2640,4207/5280
0,31/165,49/165,227/660,1/2,98/165,153/220
0,2141/11050,13191/44200,6921/22100,1/2,13191/22100,28211/44200
0,1369/7140,8509/28560,1209/3808,1/2,8509/14280,1209/1904
0,3933/21080,25013/84320,174157/505920,1/2,25013/42160,126749/202368
0,21367/113220,134587/452880,29279/90576,1/2,134587/226440,148537/226440
0,3797/20400,24197/81600,26819/81600,1/2,24197/40800,26819/40800
0,39247/210120,249367/840480,39059/112064,1/2,249367/420240,443905/672384
0,767/3995,2381/7990,8103/25568,1/2,2381/3995,10371/15980
0,593/3145,1869/6290,8159/25160,1/2,1869/3145,8159/12580
0,33539/181050,214589/724200,249109/724200,1/2,214589/362100,938789/1448400
0,13409/71040,84449/284160,5987/17760,1/2,84449/142080,4221/5920
0,17899/94800,112699/379200,337/948,1/2,112699/189600,337/474
0,15179/78960,94139/315840,3643/9870,1/2,94139/157920,2017/2820
0,839/4440,5279/17760,1433/4440,1/2,5279/8880,5873/8880
0,149/810,959/3240,1/3,1/2,959/1620,2/3
0,181/960,1141/3840,677/1920,1/2,1141/1920,2597/3840
0,67/350,417/1400,667/2100,1/2,417/700,68/105
0,181/960,1141/3840,1243/3840,1/2,1141/1920,1243/1920
0,178/945,1123/3780,1319/3780,1/2,1123/1890,401/630
0,181/960,1141/3840,133/384,1/2,1141/1920,2953/3840
0,3559/18240,21799/72960,1741/4560,1/2,21799/36480,1741/2280
0,5261/26800,32061/107200,2587/6700,1/2,32061/53600,5097/6700
0,8377/44400,52777/177600,1933/5550,1/2,52777/88800,3/4
0,201/1040,1241/4160,3/8,1/2,1241/2080,3/4
0,1937/9920,11857/39680,237/620,1/2,11857/19840,3/4
0,28559/152880,181439/611520,12931/38220,1/2,181439/305760,1949/2730
0,5203/27600,32803/110400,803/2300,1/2,32803/55200,803/1150
0,181/960,1141/3840,461/1280,1/2,1141/1920,1729/2560
0,31/165,49/165,227/660,1/2,98/165,557/660
0,247/1320,1567/5280,907/2640,1/2,1567/2640,907/1320
0,217/1170,1387/4680,206/585,1/2,1387/2340,607/936
0,217/1170,1387/4680,1/3,1/2,1387/2340,6847/9360
0,107/585,1073/3510,799/2340,1/2,346/585,3499/5616
0,857/4690,8503/28140,1637/4690,1/2,5547/9380,14909/22512
0,137/750,61/200,128/375,1/2,887/1500,261/400
0,1757/9585,1303/4260,3271/9585,1/2,5671/9585,27241/38340
0,151/825,2017/6600,17/50,1/2,488/825,67/100
0,1507/8235,3359/10980,5617/16470,1/2,4871/8235,6931/10980
0,593/3240,124/405,2213/6480,1/2,3833/6480,1669/2160
0,523/2850,1161/3800,487/1425,1/2,3373/5700,3/4
0,272/1485,1817/5940,2029/5940,1/2,1757/2970,998/1485
0,691/3780,257/840,2581/7560,1/2,4471/7560,12031/15120
0,1529/8370,1709/5580,2857/8370,1/2,9899/16740,15011/16740
0,232/1275,1043/3400,1739/5100,1/2,1507/2550,4057/5100
0,1529/8370,1709/5580,2857/8370,1/2,9899/16740,323/465
0,533/2880,1739/5760,1973/5760,1/2,3413/5760,181/288
0,383/2100,107/350,1433/4200,1/2,2483/4200,107/175
0,61/340,3809/12240,231/680,1/2,401/680,3709/6120
0,163/880,29/96,301/880,1/2,1043/1760,421/660
0,272/1485,1817/5940,2029/5940,1/2,1757/2970,1013/1485
0,691/3780,257/840,2581/7560,1/2,4471/7560,677/840
0,1529/8370,1709/5580,2857/8370,1/2,9899/16740,5899/8370
0,8377/44370,54107/177480,112453/354960,1/2,52747/88740,114187/177480
0,3797/20400,12481/40800,873/2720,1/2,24197/40800,873/1360
0,1628/8925,207/680,16279/47600,1/2,10553/17850,8513/13600
0,5293/28560,1441/4760,773/2380,1/2,33853/57120,12521/19040
0,3911/21420,1237/4080,3137/9520,1/2,25331/42840,3137/4760
0,10253/55590,301181/1000620,138811/400248,1/2,65843/111180,529115/800496
0,25187/135150,20669/67575,6931/21624,1/2,160337/270300,44122/67575
0,15991/87720,26969/87720,114689/350880,1/2,103711/175440,114689/175440
0,1531/8415,31727/104720,322463/942480,1/2,4973/8415,136447/209440
0,33839/183480,149521/489280,62393/183480,1/2,217319/366960,21887/30580
0,15713/84840,69047/226240,287/808,1/2,100553/169680,287/404
0,5909/31320,25391/83520,1909/5220,1/2,37229/62640,207/290
0,593/3225,2627/8600,699/2150,1/2,1909/3225,2849/4300
0,59/330,1621/5280,1/3,1/2,389/660,2/3
0,523/2850,1161/3800,331/950,1/2,3373/5700,1281/1900
0,269/1440,877/2880,923/2880,1/2,1709/2880,125/192
0,523/2850,1161/3800,619/1900,1/2,3373/5700,619/950
0,272/1485,1817/5940,2051/5940,1/2,1757/2970,941/1485
0,3161/17160,13991/45760,5947/17160,1/2,20321/34320,6587/8580
0,2823/14600,35291/116800,5553/14600,1/2,17423/29200,5553/7300
0,3877/19920,48089/159360,7651/19920,1/2,23797/39840,3779/4980
0,311/1680,293/960,2353/6720,1/2,1991/3360,3/4
0,521/2720,6587/21760,3/8,1/2,3241/5440,3/4
0,503/2600,18853/62400,2969/7800,1/2,3103/5200,3/4
0,26083/142800,116597/380800,6959/20400,1/2,168883/285600,25577/35700
0,14143/76440,62217/203840,26801/76440,1/2,90583/152880,26801/38220
0,7541/40920,33349/109120,14587/40920,1/2,48461/81840,4589/6820
0,691/3780,257/840,2581/7560,1/2,4471/7560,6361/7560
0,383/2100,107/350,1433/4200,1/2,2483/4200,1433/2100
0,46/255,2503/8160,59/170,1/2,301/510,131/204
0,137/760,2801/9120,1/3,1/2,897/1520,6673/9120
0,2353/11400,3127/11400,4091/11400,1/2,1943/3800,1591/2850
0,527/2700,191/675,973/2700,1/2,473/900,3347/5400
0,37/180,499/1800,653/1800,1/2,13/25,217/360
0,283/1380,847/3105,1573/4140,1/2,2177/4140,16451/24840
0,203/990,1093/3960,1439/3960,1/2,1033/1980,5053/7920
0,577/2805,47/170,1019/2805,1/2,487/935,79/136
0,2653/13200,3697/13200,4601/13200,1/2,2303/4400,2351/3300
0,37/180,199/720,13/36,1/2,25/48,49/72
0,2581/12540,3469/12540,4547/12540,1/2,544/1045,15079/25080
0,1327/6510,3671/13020,4813/13020,1/2,83/155,3291/4340
0,239/1170,163/585,851/2340,1/2,34/65,3/4
0,2983/14520,4027/14520,1319/3630,1/2,2523/4840,771/1210
0,37/180,137/495,719/1980,1/2,1031/1980,3011/3960
0,881/4290,1189/4290,519/1430,1/2,203/390,1886/2145
0,257/1260,701/2520,913/2520,1/2,164/315,479/630
0,881/4290,1189/4290,519/1430,1/2,203/390,917/1430
0,1171/5610,2017/7480,336/935,1/2,2861/5610,6421/11220
0,1801/8880,9881/35520,6367/17760,1/2,761/1480,9881/17760
0,2693/13800,8009/27600,4873/13800,1/2,2351/4600,3817/6900
0,1423/7260,4099/14520,130/363,1/2,1259/2420,8939/14520
0,67/360,73/240,127/360,1/2,187/360,73/120
0,461/2520,779/2520,881/2520,1/2,1301/2520,1523/2520
0,2003/9840,10933/39360,7061/19680,1/2,843/1640,11843/19680
0,257/1350,1607/5400,241/675,1/2,707/1350,1607/2700
0,92/495,2413/7920,349/990,1/2,257/495,587/990
0,1007/4800,649/2400,1759/4800,1/2,837/1600,283/480
0,221/1080,299/1080,49/135,1/2,563/1080,299/540
0,146/735,841/2940,351/980,1/2,761/1470,267/490
0,21/100,142/525,64/175,1/2,183/350,5143/8400
0,2983/14520,4027/14520,1319/3630,1/2,2523/4840,9487/14520
0,37/180,137/495,719/1980,1/2,1031/1980,769/990
0,881/4290,1189/4290,519/1430,1/2,203/390,217/330
0,4387/19110,4999/19110,44069/152880,1/2,3877/7644,3797/6370
0,6691/29640,7817/29640,11677/39520,1/2,1005/1976,11677/19760
0,14767/70980,19423/70980,99137/283920,1/2,3027/5915,40501/70980
0,2053313/9575280,649369/2393820,1457921/4787640,1/2,20392/39897,2986627/4787640
0,1669807/7962240,272773/995280,1241389/3981120,1/2,34015/66352,1241389/1990560
0,9758311/48528480,420389/1516515,8355289/24264240,1/2,1055591/2022020,7499291/12132120
0,47/208,329/1248,1841/6240,1/2,3173/6240,255/416
0,2581/11700,6239/23400,14281/46800,1/2,2389/4680,14281/23400
0,13891/66690,3056/11115,649/1872,1/2,34501/66690,80581/133380
0,15353/71280,4747/17820,751/2376,1/2,4573/8910,7687/11880
0,45401/215424,452/1683,11669/35904,1/2,6935/13464,11669/17952
0,21743/102960,97067/360360,141/385,1/2,189349/360360,79019/120120
0,11687/53856,3637/13464,8237/26928,1/2,763/1496,17101/26928
0,2767/13200,151/550,701/2200,1/2,1691/3300,701/1100
0,7639/36960,20087/73920,52817/147840,1/2,25701/49280,94007/147840
0,2461/11088,1481/5544,1649/5544,1/2,2819/5544,142/231
0,1373/6336,3425/12672,971/3168,1/2,2155/4224,971/1584
0,262187/1269840,86927/317460,228467/634920,1/2,13782/26455,37417/63492
0,10747/52920,58889/211680,50/147,1/2,27499/52920,12661/17640
0,797/3960,445/1584,947/2640,1/2,4177/7920,947/1320
0,100043/488880,550693/1955520,30581/81480,1/2,262259/488880,1049/1455
0,40/189,821/3024,20/63,1/2,1549/3024,83/126
0,73/360,199/720,1/3,1/2,371/720,2/3
0,292/1395,10799/39060,2407/6510,1/2,10289/19530,8917/13020
0,137/630,169/630,43/140,1/2,643/1260,533/840
0,593/2808,763/2808,149/468,1/2,1439/2808,149/234
0,5497/26460,14641/52920,617/1680,1/2,13861/26460,21577/35280
0,437/2200,7483/26400,59/165,1/2,319/600,2491/3300
0,11749/58560,66899/234240,3693/9760,1/2,31897/58560,3693/4880
0,18019/87600,99359/350400,5743/14600,1/2,47857/87600,2757/3650
0,1667/8400,631/2240,1483/4200,1/2,881/1680,3/4
0,59/294,1333/4704,3/8,1/2,1261/2352,3/4
0,947/4590,20683/73440,1201/3060,1/2,4957/9180,3/4
0,1663/8424,9457/33696,1439/4212,1/2,4367/8424,3019/4212
0,3193/16080,1207/4288,71/201,1/2,1687/3216,142/201
0,2447/12160,41029/145920,107/285,1/2,19267/36480,319/480
0,256/1275,713/2550,889/2550,1/2,889/1700,1082/1275
0,221/1080,299/1080,49/135,1/2,563/1080,98/135
0,256/1275,713/2550,1913/5100,1/2,889/1700,6493/10200
0,6007/29640,5487/19760,10529/29640,1/2,3829/7410,167/195
0,1381/6480,1181/4320,869/2160,1/2,421/810,869/1080
0,1777/8120,4381/16240,3389/8120,1/2,1049/2030,231/290
0,2497/12480,2317/8320,4369/12480,1/2,401/780,1181/1560
0,41/200,557/2000,381/1000,1/2,131/250,381/500
0,1381/6480,1181/4320,869/2160,1/2,421/810,1231/1620
0,119/600,3671/13200,89/264,1/2,51/100,2359/3300
0,577/2880,1601/5760,1009/2880,1/2,1481/2880,1009/1440
0,73/360,2597/9360,5269/14040,1/2,907/1755,42/65
0,21191/104520,3553/13065,9013/26130,1/2,20171/26130,14453/17420
0,277/1365,2969/10920,943/2730,1/2,8429/10920,19349/21840
0,21191/104520,3553/13065,9013/26130,1/2,20171/26130,49243/52260
0,4409/21840,53/195,941/2730,1/2,301/390,691/780
0,1721/8256,539/2064,123/344,1/2,221/344,1819/2752
0,299/1464,536/2013,235/671,1/2,436/671,3825/5368
0,1831/8928,74/279,87/248,1/2,161/248,335/496
0,299/1464,536/2013,235/671,1/2,436/671,4227/5368
0,293/1440,4/15,7/20,1/2,13/20,3/4
0,31/152,167/627,439/1254,1/2,815/1254,439/627
0,485/2376,79/297,104/297,1/2,193/297,245/297
0,1565/7656,509/1914,447/1276,1/2,829/1276,2327/2552
0,1831/8928,74/279,87/248,1/2,161/248,409/496
0,1565/7656,509/1914,447/1276,1/2,829/1276,1883/2552
0,433/2160,73/270,557/1620,1/2,1063/1620,233/324
0,529/2592,43/162,227/648,1/2,421/648,227/324
0,1721/8256,539/2064,123/344,1/2,221/344,1917/2752
0,173/832,163/624,223/624,1/2,401/624,847/1248
0,485/2376,79/297,104/297,1/2,193/297,505/594
0,1565/7656,509/1914,447/1276,1/2,829/1276,177/232
0,179/770,1193/4620,5149/18480,1/2,127/220,5519/9240
0,2151/9760,2577/9760,11261/39040,1/2,5793/9760,6067/9760
0,853/3720,161/620,4223/14880,1/2,733/1240,4573/7440
0,41/180,1481/5760,1673/5760,1/2,1147/1920,7337/11520
0,629/2760,359/1380,3139/11040,1/2,68/115,1739/2760
0,47/210,248/945,12883/45360,1/2,2203/3780,2297/3780
0,179/780,203/780,4867/17160,1/2,1268/2145,15909/22880
0,101/440,229/880,501/1760,1/2,521/880,2261/3520
0,3139/13800,1201/4600,7927/27600,1/2,16219/27600,907/1472
0,591/2600,679/2600,1491/5200,1/2,781/1300,4031/5200
0,233/1020,133/510,2321/8160,1/2,151/255,3/4
0,227/990,601/2310,7859/27720,1/2,4097/6930,4651/6930
0,366/1595,829/3190,3617/12760,1/2,943/1595,1269/1595
0,783/3410,443/1705,3863/13640,1/2,4033/6820,12239/13640
0,101/440,257/990,4489/15840,1/2,2347/3960,6307/7920
0,783/3410,443/1705,3863/13640,1/2,4033/6820,9467/13640
0,797/3480,113/435,1319/4640,1/2,1319/2320,687/1160
0,41/190,177/665,9397/31920,1/2,9397/15960,9913/15960
0,101/450,707/2700,3151/10800,1/2,3151/5400,551/900
0,267/1190,1229/4760,353/1190,1/2,353/595,12161/19040
0,39/175,551/2100,2453/8400,1/2,2453/4200,2651/4200
0,2079/9440,2493/9440,10899/37760,1/2,10899/18880,11431/18880
0,283/1260,331/1260,7/24,1/2,7/12,7027/10080
0,9/40,21/80,117/400,1/2,117/200,517/800
0,263/1170,307/1170,7/24,1/2,7/12,3839/6240
0,1873/8480,2241/8480,5039/16960,1/2,5039/8480,26229/33920
0,67/300,79/300,117/400,1/2,117/200,3/4
0,37/165,26/99,7/24,1/2,7/12,881/1320
0,101/450,59/225,7/24,1/2,7/12,19/24
0,101/450,59/225,7/24,1/2,7/12,43/48
0,28/125,131/500,117/400,1/2,117/200,317/400
0,101/450,59/225,7/24,1/2,7/12,11/16
0,7589/36720,2497/9180,691/2295,1/2,5663/9180,677/1080
0,4793/22800,3011/11400,433/1425,1/2,14153/22800,29281/45600
0,18593/89040,431/1590,13421/44520,1/2,27697/44520,2021/3180
