0,49679/430125,723719/3441000,49364/143375,836291/2064600,49301/86025,1648247/2064600
0,164667299/1465754400,152145779/732877200,167742359/488584800,111900529/293150880,168357371/293150880,461508251/586301760
0,84541/725400,300499/1450800,167867/483600,57223/145080,20953/36270,57223/72540
0,1011878/8725725,1822876/8725725,2010121/5817150,465787/1163430,1003697/1745145,1374421/1745145
0,184130123/1617669900,24059549/115547850,185729063/539223300,124940159/323533980,186048851/323533980,29817143/43137864
0,5017/60060,7123/48048,3019/12012,65077/240240,65077/120120,22369/40040
0,49949/550935,81253/550935,15656/61215,150221/550935,300442/550935,220607/367290
0,45821/513975,75802/513975,130786/513975,139949/513975,279898/513975,589777/1027950
0,989/11550,3329/23100,8461/34650,12539/46200,12539/23100,87223/138600
0,523/5775,848/5775,1481/5775,3149/11550,3149/5775,3628/5775
0,55807/613305,180823/1226610,157037/613305,167278/613305,334556/613305,40049/68145
0,170813/1881495,277276/1881495,480583/1881495,513077/1881495,1026154/1881495,884281/1254330
0,353/3927,14383/98175,24979/98175,1070/3927,2140/3927,4997/7854
0,2561/28215,1531/10395,50437/197505,7694/28215,15388/28215,6685/11286
0,1259/13860,24551/166320,10627/41580,15119/55440,15119/27720,42839/55440
0,1259/13860,24551/166320,10627/41580,15119/55440,15119/27720,220069/249480
0,2081/23100,4541/30800,5891/23100,25181/92400,25181/46200,71381/92400
0,1259/13860,24551/166320,10627/41580,15119/55440,15119/27720,82741/124740
0,490753/4897620,200429/1224405,38464/136045,41024/136045,82048/136045,2420/3887
0,17393/180180,29401/180180,2359/8580,1411/4620,1411/2310,9686/15015
0,218171/2137590,713369/4275180,11402/39585,48673/158340,48673/79170,50987/79170
0,3270077/31883670,2664992/15941835,511852/1771315,545497/1771315,1090994/1771315,5179121/7085260
0,69275/678132,141578/847665,27154/94185,57959/188370,57959/94185,246329/376740
0,3907363/39672360,1616819/9918090,153677/551005,166492/551005,332984/551005,553659/881608
0,48497/473382,197752/1183455,7604/26299,40497/131495,80994/131495,212489/262990
0,167101/1629810,2315777/13853385,444972/1539265,474112/1539265,948224/1539265,2780507/3078530
0,286397/2800980,12323/73710,67358/233415,71888/233415,143776/233415,377191/466830
0,167101/1629810,2315777/13853385,444972/1539265,474112/1539265,948224/1539265,2194471/3078530
0,332/3465,5989/38115,10316/38115,11026/38115,22052/38115,1544/2541
0,86/945,146/945,7/27,1091/3780,1091/1890,401/630
0,1271/13300,523/3325,897/3325,962/3325,1924/3325,2111/3325
0,3463/35910,941/5985,9749/35910,3463/11970,3463/5985,17147/23940
0,1047/10850,857/5425,2951/10850,3141/10850,3141/5425,13991/21700
0,3239/33705,5303/33705,3049/11235,9752/33705,19504/33705,16507/26964
0,271/2835,89/567,256/945,164/567,328/567,895/1134
0,326/3395,4793/30555,8282/30555,8837/30555,17674/30555,54617/61110
0,877/9100,356/2275,1233/4550,2631/9100,2631/4550,7181/9100
0,326/3395,4793/30555,8282/30555,8837/30555,17674/30555,4649/6790
0,43/360,601/3150,4217/12600,22/63,3751/6300,15923/25200
0,16811/143640,2759/14364,47417/143640,51029/143640,17123/28728,10147/15120
0,695/5824,2781/14560,9731/29120,2033/5824,17341/29120,38851/58240
0,2897/24220,34661/181650,40547/121100,8451/24220,216311/363300,89093/121100
0,2517/21056,10049/52640,35219/105280,7335/21056,62689/105280,28391/42112
0,793/6636,15823/82950,55543/165900,11579/33180,98773/165900,421621/663600
0,267/2240,1601/8400,3749/11200,391/1120,10001/16800,26801/33600
0,7169/60060,28631/150150,100531/300300,20963/60060,178781/300300,1078841/1201200
0,4217/35392,16873/88480,59183/176960,12335/35392,105353/176960,282313/353920
0,7169/60060,28631/150150,100531/300300,20963/60060,178781/300300,279161/400400
0,221321/2022300,92221/505575,34873/112350,342277/1011150,298898/505575,14341/22470
0,113083/1011780,47261/252945,17851/56210,17552/50589,150103/252945,17851/28105
0,10781/87822,2119/10710,33653/97580,319061/878220,12829/21420,14727/22960
0,1154029/10196550,982624/5098275,365783/1132950,1838912/5098275,6080899/10196550,1138468/1699425
0,26407/222300,7459/37050,18814/55575,83443/222300,44509/74100,37628/55575
0,174023/1399320,47833/233220,10929/31096,530681/1399320,281053/466440,635863/932880
0,268043/2397780,111946/599445,21128/66605,41557/119889,711391/1198890,87733/133210
0,1033/8820,62/315,1/3,1613/4410,377/630,2/3
0,21169/169200,17203/84600,19867/56400,63277/169200,101803/169200,76267/112800
0,9198713/78738660,7566017/39369330,2885737/8748740,55467/159068,46935347/78738660,25375703/34994960
0,780839/6130800,626087/3065400,48669/136240,254337/681200,3691487/6130800,48669/68120
0,665203/5080140,526753/2540070,206481/564460,213273/564460,3066823/5080140,1603137/2257840
0,426637/3738735,701798/3738735,133797/415415,57485/166166,4440533/7477470,223651/332332
0,1189/9828,697/3510,16769/49140,4484/12285,4207/7020,16769/24570
0,2987/23400,9569/46800,2231/6240,971/2600,56369/93600,3571/5200
0,6823/61425,258647/1412775,147803/470925,477562/1412775,835711/1412775,3664883/5651100
0,1531337/13423410,1260989/6711705,240431/745745,9397/27118,3986347/6711705,480862/745745
0,138311/1113840,110531/556920,10763/30940,216/595,667451/1113840,40063/61880
0,267/2240,1601/8400,3749/11200,391/1120,10001/16800,9349/11200
0,425/3584,853/4480,5991/17920,625/1792,5333/8960,5991/8960
0,16799/133980,13283/66990,1427/4060,48449/133980,80273/133980,34891/53592
0,3333/29120,1377/7280,3775/11648,19841/58240,8657/14560,42127/58240
0,6953411/64488060,2756608/16122015,1081061/3582670,4440283/14330680,18878623/32244030,1138273/1791335
0,4373261/40231800,1748683/10057950,341193/1117550,565387/1788080,11806633/20115900,565387/894040
0,2469947/20740860,3975667/20740860,308333/921816,3243749/9218160,24716527/41481720,3922753/6145440
0,4690723/43669080,954532/5458635,2202719/7278180,310823/970424,6413167/10917270,795983/1213030
0,3054691/28234800,631519/3529350,1442033/4705800,1034719/3137200,4160869/7058700,1034719/1568600
0,3045089/26700300,5066689/26700300,104629/323640,522817/1483350,31766989/53400600,2647421/3955600
0,9478751/87103800,1893134/10887975,738573/2419550,244663/774256,12781109/21775950,3158123/4839100
0,151093/1367100,61289/341775,23691/75950,99641/303800,201532/341775,99641/151900
0,224113/1890504,908423/4726260,1051711/3150840,278359/787710,5634683/9452520,4202551/6301680
0,88157/771120,35821/192780,689/2142,14333/42840,228601/385560,123527/171360
0,47/396,2171/11220,22513/67320,23999/67320,13391/22440,23999/33660
0,131461/1074600,53459/268650,6167/17910,21917/59700,322109/537300,11283/15920
0,2749/25200,2209/12600,367/1200,447/1400,14809/25200,1847/2800
0,1/9,229/1260,263/840,1/3,1489/2520,2/3
0,3911/32868,31847/164340,36689/109560,13029/36520,196187/328680,49549/73040
0,703849/6519240,140176/814905,328277/1086540,28274/90545,955081/1629810,3569/5572
0,414649/3805200,83401/475650,194027/634200,33781/105700,559051/951300,33781/52850
0,124427/1043280,50221/260820,29129/86940,20509/57960,311041/521640,9967/15456
0,267/2240,1601/8400,3749/11200,391/1120,10001/16800,951/1120
0,425/3584,853/4480,5991/17920,625/1792,5333/8960,625/896
0,6689/54320,16171/81480,11303/32592,19837/54320,97651/162960,216673/325920
0,11471/99120,1865/9912,10779/33040,33233/99120,11777/19824,291217/396480
0,6419/74880,11161/74880,2053/8320,1411/4992,15709/24960,3967/6240
0,19211/220545,32533/220545,12179/49010,4063/14703,46402/73515,71301/98020
0,4789/54873,16309/109746,6095/24388,5107/18291,23119/36582,11699/18291
0,797/9126,449/3042,379/1521,2525/9126,5765/9126,14891/18252
0,1459/16731,449/3042,925/3718,2055/7436,4695/7436,6741/7436
0,11/126,122/819,1/4,76/273,115/182,297/364
0,1459/16731,449/3042,925/3718,2055/7436,4695/7436,245/338
0,23/234,20/117,103/364,59/182,59/91,179/273
0,18479/178893,31303/178893,11717/39754,1777/5421,3554/5421,14835/19877
0,359/3510,1223/7020,457/1560,383/1170,383/585,1553/2340
0,41/396,901/5148,13/44,563/1716,563/858,1421/1716
0,932/9009,526/3003,591/2002,5909/18018,5909/9009,8221/9009
0,5333/51948,4553/25974,3395/11544,1418/4329,2836/4329,7165/8658
0,932/9009,526/3003,591/2002,5909/18018,5909/9009,6697/9009
0,3119/30888,241/1404,124/429,553/1716,553/858,841/1287
0,26149/242190,4286/24219,4109/13455,4391/13455,8782/13455,2229/2990
0,2641/24804,5452/31005,1043/3445,1122/3445,2244/3445,4567/6890
0,571/5265,7459/42120,359/1170,1529/4680,1529/2340,3869/4680
0,3875/35802,3173/17901,203/663,433/1326,433/663,10873/11934
0,7759/72540,6433/36270,613/2015,657/2015,1314/2015,3329/4030
0,3875/35802,3173/17901,203/663,433/1326,433/663,8855/11934
0,46531/356895,79139/356895,44263/118965,148063/356895,296126/356895,207703/237930
0,18467/142065,31453/142065,17606/47355,58901/142065,117802/142065,259867/284130
0,46531/356895,79139/356895,44263/118965,148063/356895,296126/356895,682933/713790
0,3823/29295,6512/29295,3634/9765,12169/29295,24338/29295,53633/58590
0,691/6160,83/440,18661/55440,19673/55440,489/616,93823/110880
0,8773/78320,22183/117480,26347/78320,27799/78320,31099/39160,70259/78320
0,691/6160,83/440,18661/55440,19673/55440,489/616,15011/15840
0,19611/187880,16487/93940,59029/187880,8879/26840,75793/93940,169733/187880
0,259/2349,425/2349,163/522,1/3,2/3,196/261
0,116/1053,190/1053,73/234,1/3,2/3,5/6
0,259/2349,425/2349,163/522,1/3,2/3,239/261
0,79/720,131/720,5/16,1/3,2/3,5/6
0,26083/157080,11603/39270,2529/5236,11603/19635,95713/157080,49391/78540
0,1139237/6800850,2024143/6800850,36707/75565,2024143/3400425,845203/1360170,9472769/13601700
0,137/816,177/595,4623/9520,354/595,2365/3808,386/595
0,390101/2329425,693269/2329425,226262/465885,1386538/2329425,579151/931770,7174913/9317700
0,712517/4255440,632969/2127720,137915/283696,632969/1063860,1058243/1702176,421611/567392
0,354257/2115225,69952/235025,205537/423045,139904/235025,525893/846090,2753/4029
0,1310669/7736190,2291911/7736190,251171/515746,2291911/3868095,442681/703290,24929263/30944760
0,38309/228480,67951/228480,3695/7616,67951/114240,14207/22848,182191/228480
0,89729/535500,318743/1071000,57781/119000,318743/535500,26629/42840,42261/59500
0,394879/2356200,350653/1178100,76309/157080,350653/589050,26629/42840,69469/85680
0,139108/830025,247022/830025,26881/55335,494044/830025,206413/332010,171559/189720
0,68683/409360,60871/204680,39785/81872,60871/102340,305629/491232,796861/982464
0,139108/830025,247022/830025,26881/55335,494044/830025,206413/332010,317593/442680
0,47429/285600,12073/40800,4551/9520,12073/20400,17687/28560,9311/9520
0,210827/1256640,186929/628320,40713/83776,186929/314160,14207/22848,40713/41888
0,394879/2356200,350653/1178100,76309/157080,350653/589050,26629/42840,750773/942480
0,139108/830025,247022/830025,26881/55335,494044/830025,206413/332010,1182241/1328040
0,11719/72975,21821/72975,2396/4865,43642/72975,49954/72975,104569/145950
0,3119/19635,5846/19635,1909/3927,11692/19635,13499/19635,15118/19635
0,3803/23940,7123/23940,324/665,7123/11970,4112/5985,989/1330
0,42173/266700,39191/133350,1723/3556,39191/66675,91939/133350,218563/266700
0,1447/9135,5431/18270,197/406,5431/9135,12569/18270,7283/9135
0,19988/125895,3407/11445,4077/8393,6814/11445,86573/125895,6235/8393
0,3119/19635,5846/19635,1909/3927,11692/19635,13499/19635,16567/19635
0,551/3465,2063/6930,337/693,2063/3465,2381/3465,1063/1155
0,1003/6300,1873/6300,767/1575,1873/3150,1081/1575,1328/1575
0,551/3465,2063/6930,337/693,2063/3465,2381/3465,2657/3465
0,3329/21315,6301/21315,678/1421,12602/21315,14744/21315,2777/2842
0,1133/7140,6371/21420,521/1071,6371/10710,409/595,1042/1071
0,3119/19635,5846/19635,1909/3927,11692/19635,13499/19635,639/770
0,2869/17850,2668/8925,293/595,5336/8925,6107/8925,8138/8925
0,70265/446607,133621/446607,70682/148869,267242/446607,290114/446607,44335/63801
0,26323/167076,2777/9282,39659/83538,2777/4641,12059/18564,42767/55692
0,12377/78540,23473/78540,12443/26180,23473/39270,102013/157080,38623/52360
0,41849/268464,19759/67116,42131/89488,19759/33558,86875/134232,217247/268464
0,1129/7140,533/1785,282/595,1066/1785,1159/1785,2851/3570
0,506/3213,961/3213,508/1071,1922/3213,2087/3213,37/51
0,505/3213,961/3213,508/1071,1922/3213,2087/3213,2650/3213
0,6551/41769,62423/208845,66019/139230,124846/208845,135634/208845,190096/208845
0,44039/282030,42023/141015,22257/47005,84046/141015,91519/141015,116267/141015
0,6551/41769,62423/208845,66019/139230,124846/208845,135634/208845,51461/69615
0,16199/102459,30319/102459,15914/34153,60638/102459,66389/102459,65981/68306
0,11/70,533/1785,282/595,1066/1785,1159/1785,564/595
0,505/3213,961/3213,508/1071,1922/3213,2087/3213,5135/6426
0,6551/41769,62423/208845,66019/139230,124846/208845,135634/208845,52823/59670
0,85/546,3863/13104,5323/10920,3863/6552,24847/32760,101783/131040
0,146281/922950,60953/205100,15079/30765,60953/102550,101329/131850,310609/369180
0,15433/97440,19287/64960,3183/6496,19287/32480,10687/13920,51767/64960
0,54473/343350,68027/228900,374/763,68027/114450,37697/49050,86747/98100
0,6491/40950,89249/300300,7361/15015,89249/150150,49459/64350,242269/257400
0,31333/198240,117751/396480,608/1239,117751/198240,21757/28320,50077/56640
0,6491/40950,89249/300300,7361/15015,89249/150150,49459/64350,23663/28600
0,17173/109620,21607/73080,1177/2436,21607/36540,83509/109620,2395/2436
0,58043/366240,72507/244160,1497/3052,72507/122080,40187/52320,1497/1526
0,54473/343350,68027/228900,374/763,68027/114450,37697/49050,600479/686700
0,43651/273420,162977/546840,6764/13671,162977/273420,70411/91140,48793/52080
0,6011/36330,80459/266420,6477/13321,80459/133210,9899/13321,5347/6920
0,5737/34650,20939/69300,2809/5775,20939/34650,4292/5775,4643/5544
0,139/840,169/560,919/1890,169/280,2809/3780,449/560
0,31741/191730,38609/127820,3109/6391,38609/63910,4750/6391,11141/12782
0,20854/125895,50727/167860,4084/8393,50727/83930,12477/16786,713/763
0,3767/22680,13717/45360,1382/2835,13717/22680,4217/5670,9887/11340
0,20854/125895,50727/167860,4084/8393,50727/83930,12477/16786,13577/16786
0,159/980,587/1960,1054/2205,587/980,3259/4410,4313/4410
0,34681/209160,42109/139440,283/581,42109/69720,432/581,566/581
0,31741/191730,38609/127820,3109/6391,38609/63910,4750/6391,5484/6391
0,74447/443100,89773/295400,3638/7385,89773/147700,11023/14770,27403/29540
0,617429/3769920,281089/942480,29867/62832,281089/471240,626141/942480,2646337/3769920
0,259591/1601145,475894/1601145,150973/320229,951788/1601145,152888/228735,4907753/6404580
0,93353/574770,170809/574770,18097/38318,170809/287385,54833/82110,56415/76636
0,73807/456960,5597/19040,7139/15232,5597/9520,14547/21760,279049/342720
0,186349/1149540,341261/1149540,36075/76636,341261/574770,109717/164220,916031/1149540
0,12029/74256,220651/742560,23321/49504,220651/371280,7091/10608,90781/123760
0,15031/92820,6896/23205,729/1547,13792/23205,8863/13260,22123/26520
0,108931/672945,399863/1345890,63430/134589,399863/672945,128501/192270,352103/384540
0,107101/662235,196499/662235,41619/88298,392998/662235,126341/189210,315551/378420
0,108931/672945,399863/1345890,63430/134589,399863/672945,128501/192270,289439/384540
0,75413/473025,139192/473025,14562/31535,278384/473025,631801/946050,60659/63070
0,8093/49980,7421/24990,785/1666,7421/12495,4769/7140,785/833
0,15031/92820,6896/23205,729/1547,13792/23205,8863/13260,149521/185640
0,584933/3577140,266563/894285,113275/238476,533126/894285,594092/894285,12733943/14308560
0,18709/115290,17323/57645,1850/3843,34646/57645,92291/115290,65483/76860
0,6763/41580,12497/41580,445/924,12497/20790,33287/41580,74867/83160
0,18709/115290,17323/57645,1850/3843,34646/57645,92291/115290,218713/230580
0,2201/13650,2047/6825,656/1365,4094/6825,10919/13650,24569/27300
0,11462/77805,59999/207480,182807/414960,59999/103740,163739/207480,552791/622440
0,63163/425600,123421/425600,26967/60800,123421/212800,336221/425600,26967/30400
0,62617/393680,58683/196840,3345239/7086240,58683/98420,157103/196840,3050891/3543120
0,1447/9135,5431/18270,191/406,5431/9135,7283/9135,197/203
0,3749/23100,6931/23100,741/1540,6931/11550,18481/23100,741/770
0,6763/41580,12497/41580,445/924,12497/20790,33287/41580,6667/7560
0,345473/2226420,328519/1113210,684839/1484280,328519/556605,442562/556605,350447/371070
0,53293/335160,11097/37240,26351/55860,11097/18620,29717/37240,26351/27930
0,1257413/7740600,1163837/3870300,2483633/5160400,1163837/1935150,3098987/3870300,7206103/7740600
0,140039/944300,136889/472150,119577/269800,136889/236075,186482/236075,422557/472150
0,4787/31920,1549/5320,9529/21280,1549/2660,4209/5320,9529/10640
0,182029/1145130,341399/1145130,721369/1526840,341399/572565,456982/572565,1029547/1145130
0,1329/8050,1238/4025,7799/16100,2476/4025,10708/12075,29487/32200
0,5309/32200,1238/4025,3121/6440,2476/4025,42853/48300,91153/96600
0,1329/8050,1238/4025,7799/16100,2476/4025,10708/12075,93803/96600
0,139/840,2341/7560,1469/3024,2341/3780,3389/3780,7169/7560
0,5029/32487,9734/32487,9967/21658,19468/32487,9598/10829,1553/1666
0,24064/153153,46295/153153,95255/204204,92590/153153,45530/51051,95255/102102
0,67519/408408,940531/3063060,593839/1225224,940531/1531530,542137/612612,3757301/4084080
0,949/5880,257/840,187/392,257/420,2621/2940,383/392
0,2909/17640,683/2205,143/294,1366/2205,7921/8820,143/147
0,299/1785,1661/5355,5263/10710,3322/5355,14312/16065,30101/32130
0,18907039/117881400,8939051/29470350,92975/196469,8939051/14735175,52105751/58940700,3809389/3929380
0,928433/5622240,432997/1405560,90983/187408,432997/702780,2505757/2811120,90983/93704
0,321583/1920490,296779/960245,8555/17459,593558/960245,2556941/2880735,11080661/11522940
0,5827/37128,4807/15912,17299/37128,4807/7956,49649/55692,105341/111384
0,37183/232050,10139/33150,18364/38675,10139/16575,34781/38675,36728/38675
0,1071451/6470880,997273/3235440,104783/215696,997273/1617720,2883359/3235440,6118799/6470880
0,29251/174384,530329/1743840,598/1211,530329/871920,39049/54495,638327/871920
0,52261/312970,569963/1877820,15375/31297,569963/938910,340231/469455,2908613/3755640
0,30101/180180,327983/1081080,2953/6006,327983/540540,15067/20790,8959/12012
0,5072/30345,585929/1942080,31769/64736,585929/971040,44231/60690,647435/776832
0,631/3780,2293/7560,3713/7560,2293/3780,457/630,6073/7560
0,46301/277270,504953/1663620,13620/27727,504953/831810,301516/415905,121097/158440
0,22461/134470,244913/806820,6607/13447,244913/403410,146236/201705,347941/403410
0,28643/171360,5781/19040,16841/34272,5781/9520,31063/42840,9379/10080
0,211/1260,11477/37800,1549/3150,11477/18900,6859/9450,16309/18900
0,28643/171360,5781/19040,16841/34272,5781/9520,31063/42840,136169/171360
0,691/4200,2533/8400,4073/8400,2533/4200,507/700,8273/8400
0,23791/142380,259193/854280,2333/4746,259193/427140,154951/213570,2333/2373
0,22461/134470,244913/806820,6607/13447,244913/403410,146236/201705,172223/201705
0,53097/314720,575501/1888320,1949/3934,575501/944160,342637/472080,1748557/1888320
0,3329/21315,6301/21315,660/1421,12602/21315,2705/2842,2741/2842
0,1303/8330,7391/24990,775/1666,7391/12495,2383/2499,2441/2499
0,3329/21315,6301/21315,660/1421,12602/21315,2705/2842,1403/1421
0,1133/7140,6371/21420,673/1428,6371/10710,2077/2142,4219/4284
0,1133/7140,6371/21420,673/1428,6371/10710,673/714,4103/4284
0,4409/27720,8251/27720,291/616,8251/13860,291/308,599/616
0,1133/7140,6371/21420,673/1428,6371/10710,673/714,4219/4284
0,3749/23100,6931/23100,741/1540,6931/11550,741/770,1511/1540
0,1133/7140,6371/21420,673/1428,6371/10710,8233/10710,5597/7140
0,15517/95445,28703/95445,3070/6363,57406/95445,10679/13635,26947/31815
0,3749/23100,6931/23100,741/1540,6931/11550,1289/1650,18481/23100
0,5699/34965,10516/34965,125/259,21032/34965,3913/4995,4454/4995
0,14453/88830,13361/44415,1430/2961,26722/44415,4973/6345,11989/12690
0,3233/19950,1999/6650,1931/3990,1999/3325,1118/1425,2543/2850
0,14453/88830,13361/44415,1430/2961,26722/44415,4973/6345,1183/1410
0,4409/27720,8251/27720,291/616,8251/13860,10673/13860,599/616
0,6329/38850,11671/38850,1251/2590,11671/19425,2174/2775,1251/1295
0,5699/34965,10516/34965,125/259,21032/34965,3913/4995,61141/69930
0,1007/6090,2459/8120,2389/4872,2459/4060,9661/12180,6523/6960
0,526513/3170160,473761/1585080,6400/13209,51979/88060,974009/1585080,1002161/1585080
0,1412179/8435910,2547851/8435910,137084/281197,1669809/2811970,1057775/1687182,2943532/4217955
0,105071/626535,189149/626535,20357/41769,495869/835380,314105/501228,407842/626535
0,502772/3004155,907523/3004155,292871/600831,3567617/6008310,68513/109242,6170189/8011080
0,61832/369495,111508/369495,1335/2737,41779/70380,26479/42228,2036/2737
0,441866/2640015,265798/880005,257440/528003,3135431/5280030,662213/1056006,23007/33524
0,608897/3604510,1090093/3604510,352633/720902,6391213/10813530,2290853/3604510,4361354/5406765
0,21527/128520,38833/128520,2087/4284,4237/7140,4033/6426,11377/14280
0,299752/1790355,2163887/7161420,232693/477428,1417403/2387140,898427/1432284,10208767/14322840
0,101629/606900,3667/12138,98631/202300,120131/202300,380641/606900,987541/1213800
0,1224683/7313145,2208832/7313145,237690/487543,2894931/4875430,1834811/2925258,10599875/11701032
0,126563/755055,227842/755055,24545/50337,1792391/3020220,379025/604044,983069/1208088
0,1224683/7313145,2208832/7313145,237690/487543,2894931/4875430,1834811/2925258,2813467/3900344
0,404401/2434740,729569/2434740,19486/40579,119909/202895,303839/486948,79551/81158
0,53849/321300,9703/32130,52231/107100,1766/2975,100783/160650,52231/53550
0,101629/606900,3667/12138,98631/202300,120131/202300,380641/606900,972427/1213800
0,1224683/7313145,2208832/7313145,237690/487543,2894931/4875430,1834811/2925258,1493621/1671576
0,7291/43890,6847/21945,1443/2926,52601/87780,8731/12540,823/1140
0,4559/27755,8656/27755,2711/5551,49591/83265,116939/166530,128393/166530
0,1047/6370,1983/6370,89/182,11383/19110,26837/38220,271/364
0,69931/425880,66067/212940,13837/28392,10457/17745,33389/47320,155891/189280
0,3699/22540,7041/22540,2201/4508,10054/16905,11878/16905,26959/33810
0,11432/69615,557/1785,2266/4641,13817/23205,32593/46410,1493/1989
0,4559/27755,8656/27755,2711/5551,49591/83265,116939/166530,283469/333060
0,449/2730,2271/7280,6401/13104,39023/65520,2557/3640,10099/10920
0,6707/40670,12693/40670,3977/8134,72623/122010,171607/244020,415627/488040
0,449/2730,2271/7280,6401/13104,39023/65520,2557/3640,2123/2730
0,3071/19040,5869/19040,1829/3808,16907/28560,40213/57120,3733/3808
0,4909/29890,9321/29890,2921/5978,53371/89670,125969/179340,2921/2989
0,4559/27755,8656/27755,2711/5551,49591/83265,116939/166530,279599/333060
0,3191/19180,9041/28770,947/1918,25793/43155,242173/345240,1267993/1380960
0,101866/640101,195815/640101,9305/19397,254145/426734,417958/640101,255083/365772
0,13347/83776,38459/125664,30145/62832,149671/251328,164123/251328,64399/83776
0,4264/26775,6541/21420,17131/35700,5312/8925,27961/42840,52831/71400
0,66667/421260,31916/105315,67021/140420,82531/140420,137231/210630,272915/337008
0,31483/197064,7540/24633,15751/32844,13021/21896,32173/49266,34917/43792
0,1763/11067,186349/608685,97311/202895,241603/405790,397517/608685,3537959/4869480
0,1874/11781,515/1683,269/561,14029/23562,1099/1683,1391/1683
0,980/6171,13207/43197,13803/28798,17139/28798,28202/43197,78769/86394
0,2203/13923,4244/13923,8885/18564,22051/37128,18167/27846,46013/55692
0,980/6171,13207/43197,13803/28798,17139/28798,28202/43197,3049/4114
0,42767/268464,10109/33558,42131/89488,105727/178976,43667/67116,86875/89488
0,73/459,982/3213,2053/4284,15287/25704,4195/6426,2053/2142
0,1874/11781,515/1683,269/561,14029/23562,1099/1683,2713/3366
0,980/6171,13207/43197,13803/28798,17139/28798,28202/43197,38516/43197
0,46083/291536,5317559/17492160,285105/583072,10280323/17492160,8883017/11661440,27214757/34984320
0,6052933/37789290,23160101/75578580,205921/419881,2029361/3435390,925231/1199660,50844067/60462864
0,857513/5354580,3281491/10709160,43762/89243,3161441/5354580,1179329/1529880,8516021/10709160
0,275224/1717695,2105101/6870780,224629/458052,2029361/3435390,252353/327180,579533/654360
0,241579/1508220,38512/125685,295895/603288,3563837/6032880,83093/107730,202999/215460
0,940921/5881260,3604217/11762520,192425/392084,1736501/2940630,431961/560120,992081/1120240
0,241579/1508220,38512/125685,295895/603288,3563837/6032880,83093/107730,8507/10260
0,16453/103740,63383/207480,8371/17290,61003/103740,53129/69160,8508/8645
0,576383/3598980,200441/654360,117701/239932,2125121/3598980,264323/342760,117701/119966
0,275224/1717695,2105101/6870780,224629/458052,2029361/3435390,252353/327180,1337587/1526840
0,1092421/6783000,834223/2713200,279019/565250,4013587/6783000,3500949/4522000,2419827/2584000
0,31501/190190,350621/1141140,9290/19019,171338/285285,28309/38038,31481/40755
0,5881/35490,21817/70980,578/1183,1523/2535,1761/2366,118777/141960
0,487/2940,34331/111720,2729/5586,16763/27930,8315/11172,44693/55860
0,573/3458,31867/103740,4224/8645,164/273,12869/17290,30159/34580
0,9579/57785,213103/693420,5648/11557,208343/346710,17205/23114,86435/92456
0,8627/51940,31939/103880,7625/15582,46841/77910,23207/31164,54371/62328
0,9579/57785,213103/693420,5648/11557,208343/346710,17205/23114,5757/7112
0,547/3360,34753/114240,2747/5712,4261/7140,8459/11424,5603/5712
0,3089/18620,34303/111720,4553/9310,883/1470,13863/18620,4553/4655
0,573/3458,31867/103740,4224/8645,164/273,12869/17290,5953/6916
0,11601/69160,20257/65520,10247/20748,46951/77805,30995/41496,154243/165984
0,164141/999600,15173/49980,19953/41650,99051/166600,166121/249900,351287/499800
0,352984/2168775,655876/2168775,41252/86751,2571739/4337550,207032/309825,4436083/5783400
0,295549/1813560,1095907/3627120,57551/120904,1433641/2418080,345989/518160,178455/241808
0,308269/1899240,142469/474810,29977/63308,58703/99960,181327/271320,1030521/1266160
0,269627/1656480,501013/1656480,52481/110432,327067/552160,158081/236640,879227/1104320
0,30488/187425,226753/749700,7919/16660,49379/83300,250501/374850,219841/299880
0,13933/85680,16193/53550,33941/71400,28219/47600,8179/12240,20419/24480
0,143632/883575,534131/1767150,84001/176715,1047437/1767150,168677/252450,462461/504900
0,273691/1685040,254287/842520,3337/7021,665207/1123360,160723/240720,401443/481440
0,143632/883575,534131/1767150,84001/176715,1047437/1767150,168677/252450,379793/504900
0,33731/210630,345442/1158465,71917/154462,908287/1544620,773603/1158465,74574/77231
0,37153/228480,1079/3570,18101/38080,9025/15232,21799/32640,18101/19040
0,13933/85680,16193/53550,33941/71400,28219/47600,8179/12240,693557/856800
0,391427/2386545,724243/2386545,76180/159103,1891053/3182060,1586402/2386545,17071429/19092360
0,113431/702240,13331/43890,28087/58520,209537/351120,560657/702240,198917/234080
0,10649/65835,2858/9405,301/627,39287/65835,52561/65835,59198/65835
0,113431/702240,13331/43890,28087/58520,209537/351120,560657/702240,333073/351120
0,373451/2322180,704209/2322180,74219/154812,692029/1161090,1853119/2322180,4175299/4644360
0,3745897/25379060,1844631/6344765,22414047/50758120,3665512/6344765,10010277/12689530,805764/906395
0,185679/1250200,91171/312550,1110549/2500400,12924/22325,35249/44650,1110549/1250200
0,273273781/1727151300,129840902/431787825,541761881/1151434200,255757954/431787825,687545779/863575650,165164463/191905700
0,80903/510720,154757/510720,16059/34048,12561/21280,33841/42560,33083/34048
0,1657/10260,21811/71820,2297/4788,21401/35910,57311/71820,2297/2394
0,10649/65835,2858/9405,301/627,39287/65835,52561/65835,115771/131670
0,189256751/1219695120,182462243/609847560,125334771/271043360,178965533/304923780,483889313/609847560,24021103/25410315
