0,91339/408618,11275/34776,91339/204309,97361/204309,298105/408618,706723/817236
0,348871/1795794,602405/1795794,348871/897897,404120/897897,181087/256542,34861/42757
0,1585651/7863240,327088/982905,1585651/3931620,3591739/7863240,5597827/7863240,1585651/1965810
0,128489/595056,388925/1190112,128489/297528,558769/1190112,53785/74382,87431/108192
0,145/784,187/560,145/392,4673/11760,339/490,9647/11760
0,3511/18648,445/1332,3511/9324,2543/6216,3247/4662,2543/3108
0,44509/219912,31307/94248,44509/109956,100465/219912,117533/164934,88901/109956
0,445/2288,3087/9152,445/1144,6037/13728,3241/4576,12901/13728
0,401/1980,18463/55440,401/990,6341/13860,1975/2772,6341/6930
0,291/1408,1169/3520,291/704,995/2112,505/704,3505/4224
0,21521/110880,443/1320,21521/55440,24077/55440,5219/7392,25519/27720
0,162959/806652,76709/230472,162959/403326,367495/806652,287473/403326,367495/403326
0,115925/564564,8929/26884,115925/282282,263407/564564,101119/141141,505513/564564
0,3511/18648,445/1332,3511/9324,2543/6216,3247/4662,7909/9324
0,689/3570,341/1020,689/1785,152/357,251/357,304/357
0,3361/16632,2767/8316,3361/8316,7583/16632,2965/4158,7123/8316
0,18335/90552,10027/30184,18335/45276,13785/30184,2305/3234,72671/90552
0,427/3960,81/440,427/1980,1031/3960,2407/3960,491/792
0,59/540,8/45,59/270,133/540,329/540,77/108
0,281/2550,77/425,281/1275,643/2550,778/1275,3193/5100
0,119/1080,193/1080,119/540,89/360,659/1080,1739/2160
0,74/675,8/45,148/675,166/675,823/1350,487/540
0,107/975,58/325,214/975,241/975,1189/1950,3139/3900
0,74/675,8/45,148/675,166/675,823/1350,637/900
0,1/6,23/84,1/3,11/28,2/3,153/224
0,1/6,23/80,1/3,91/240,2/3,91/120
0,1/6,17/60,1/3,23/60,2/3,83/120
0,1/6,13/45,1/3,17/45,2/3,5/6
0,1/6,13/45,1/3,17/45,2/3,11/12
0,1/6,31/108,1/3,41/108,2/3,5/6
0,1/6,13/45,1/3,17/45,2/3,3/4
0,1/6,29/96,1/3,35/96,2/3,25/32
0,1/6,31/108,1/3,41/108,2/3,41/54
0,1/6,23/84,1/3,11/28,2/3,165/224
0,1/6,13/45,1/3,17/45,2/3,79/90
0,1/6,11/40,1/3,47/120,2/3,29/40
0,43/216,47/144,43/108,101/216,151/216,155/216
0,163/783,1013/3132,326/783,719/1566,1109/1566,620/783
0,31/150,13/40,31/75,23/50,53/75,73/100
0,5/24,35/108,5/12,11/24,17/24,41/48
0,293/1404,227/702,293/702,161/351,995/1404,1301/1404
0,22/105,271/840,44/105,193/420,149/210,359/420
0,293/1404,227/702,293/702,161/351,995/1404,61/78
0,19/108,191/576,19/54,203/432,73/108,311/432
0,107/600,53/160,107/300,139/300,407/600,107/150
0,101/504,73/224,101/252,239/504,353/504,365/504
0,23557/123816,162251/495264,23557/61908,14053/30954,85465/123816,49585/61908
0,1343/6720,96191/295680,1343/3360,4231/9240,4703/6720,1343/1680
0,10081/46368,59527/185472,10081/23184,1369/2898,33265/46368,18643/23184
0,47/264,53/160,47/132,51/110,179/264,161/220
0,157/864,127/384,157/432,49/108,589/864,157/216
0,109/528,187/576,109/264,31/66,373/528,97/132
0,7/36,55/168,7/18,4/9,25/36,8/9
0,5/24,13/40,5/12,11/24,17/24,5/6
0,2/9,9/28,4/9,17/36,13/18,29/36
0,4309/21252,13795/42504,4309/10626,4811/10626,14935/21252,877/966
0,751/3332,2127/6664,751/1666,396/833,2417/3332,751/833
0,25/108,20/63,25/54,13/27,79/108,677/756
0,997/4998,1625/4998,997/2499,4493/9996,1748/2499,4247/4998
0,3/14,9/28,3/7,13/28,5/7,6/7
0,199/882,281/882,199/441,839/1764,320/441,761/882
0,181/945,2473/7560,362/945,1669/3780,1307/1890,677/840
0,997/4998,1625/4998,997/2499,4493/9996,1748/2499,1994/2499
0,1619/7392,2369/7392,1619/3696,3467/7392,5315/7392,1979/2464
0,17/91,239/728,34/91,320/819,125/182,5323/6552
0,185/966,158/483,185/483,1301/3220,334/483,1301/1610
0,4447/21252,6863/21252,4447/10626,3261/7084,15073/21252,17123/21252
0,1/5,47/144,2/5,13/30,7/10,14/15
0,5/24,13/40,5/12,11/24,17/24,11/12
0,3/14,31/96,3/7,10/21,5/7,5/6
0,377/1890,2461/7560,377/945,325/756,661/945,1739/1890
0,1789/8526,11021/34104,1789/4263,7849/17052,3026/4263,7849/8526
0,1199/5600,901/2800,1199/2800,7957/16800,3999/5600,15151/16800
0,185/966,158/483,185/483,1301/3220,334/483,817/966
0,167/840,1093/3360,167/420,1427/3360,587/840,1427/1680
0,958/4557,11755/36456,1916/4557,8399/18228,6473/9114,15587/18228
0,2081/9933,12829/39732,4162/9933,6093/13244,14095/19866,10569/13244
0,9841/94017,21355/125356,19682/94017,44383/188034,32489/62678,50389/94017
0,323651/3082464,572953/3082464,323651/1541232,124651/513744,33877/64218,588461/1027488
0,15691/153384,204427/1227072,15691/76692,47221/204512,26883/51128,169075/306768
0,208297/1903440,18971/118965,208297/951720,18971/79310,83969/158620,452701/761376
0,569/5544,22241/133056,569/2772,15413/66528,26315/49896,155297/266112
0,40699/381381,21215/117348,81398/381381,61851/254254,133635/254254,3407711/6102096
0,105043/1062600,357703/2125200,105043/531300,4211/17710,93229/177100,1293973/2125200
0,15199/147840,4951/29568,15199/73920,11437/49280,26031/49280,89119/147840
0,961/8778,43751/245784,961/4389,10099/40964,21683/40964,17506/30723
0,57622/564795,374747/2259180,115244/564795,86501/376530,99283/188265,1038281/1506120
0,569/5544,22241/133056,569/2772,15413/66528,26315/49896,81941/133056
0,47417/433356,154193/866712,47417/216678,8898/36113,19105/36113,333269/577808
0,1766/17325,2297/13860,3532/17325,241/1050,3043/5775,4409/5775
0,48401/474705,314773/1898820,96802/474705,24219/105490,83437/158235,278609/316470
0,15527/151536,101149/606144,15527/75768,23365/101024,6669/12628,19297/25256
0,48401/474705,314773/1898820,96802/474705,24219/105490,83437/158235,13649/21098
0,5497/35400,4699/17700,5497/17700,11999/35400,13799/17700,19719/23600
0,4547/29400,557/2100,4547/14700,9949/29400,11449/14700,26149/29400
0,5497/35400,4699/17700,5497/17700,11999/35400,13799/17700,66839/70800
0,145/1008,617/2520,145/504,1579/5040,2011/2520,4531/5040
0,991/5841,991/3894,1982/5841,3065/7788,3964/5841,64337/93456
0,1571/9207,1571/6138,3142/9207,7129/18414,6284/9207,56525/73656
0,881/5170,2643/10340,881/2585,12049/31020,1762/2585,43069/62040
0,197/1155,197/770,394/1155,1147/2970,788/1155,1943/2310
0,1369/8019,1369/5346,2738/8019,2069/5346,5476/8019,7375/8019
0,433/2530,1299/5060,433/1265,5923/15180,866/1265,2131/2530
0,1369/8019,1369/5346,2738/8019,2069/5346,5476/8019,680/891
0,659/3864,659/2576,659/1932,969/2576,659/966,6157/7728
0,289/1680,289/1120,289/840,3953/10080,289/420,3953/5040
0,98905/569646,98905/379764,98905/284823,77843/189882,197810/284823,589319/759528
0,197/1155,197/770,394/1155,1147/2970,788/1155,1316/1485
0,657/3850,1971/7700,657/1925,1279/3300,1314/1925,1279/1650
0,1151/6699,1151/4466,2302/6699,1801/4466,4604/6699,10007/13398
0,2627/15246,2627/10164,2627/7623,6023/15246,5254/7623,992/1089
0,16111/91245,16111/60830,32222/91245,157579/364980,64444/91245,157579/182490
0,24863/139986,24863/93324,24863/69993,244373/559944,49726/69993,120895/139986
0,289/1680,289/1120,289/840,3953/10080,289/420,709/840
0,125/714,125/476,125/357,607/1428,250/357,607/714
0,3061/17325,3061/11550,6122/17325,3329/7700,12244/17325,29569/34650
0,90289/519750,90289/346500,90289/259875,7893/19250,180578/259875,200581/259875
0,3284/17885,12009/35770,6568/17885,16393/35770,32086/53655,271891/429240
0,3131/16800,55/168,3131/8400,2567/5600,3371/5600,1619/2400
0,14113/77280,12937/38640,14113/38640,5933/12880,7759/12880,51577/77280
0,2696/15015,130343/390390,5392/15015,30694/65065,78521/130130,276389/390390
0,3671/20160,47/140,3671/10080,3097/6720,12143/20160,13751/20160
0,809/4410,247/735,809/2205,4043/8820,293/490,3769/5880
0,9763/53550,17993/53550,9763/26775,1374/2975,211/350,7813/10200
0,1997/10920,919/2730,1997/5460,421/910,8783/14560,1331/1820
0,43408/237825,79949/237825,86816/237825,36611/79275,95611/158550,211777/317100
0,383/2100,529/1575,383/1050,727/1575,211/350,561/700
0,39877/218925,73496/218925,79754/218925,33689/72975,87959/145950,175083/194600
0,1507/8295,22243/66360,3014/8295,5111/11060,53269/88480,141749/176960
0,39877/218925,73496/218925,79754/218925,33689/72975,87959/145950,410387/583800
0,11857/65520,6829/21840,11857/32760,14821/32760,39161/65520,2801/4368
0,2908/16065,10267/32130,5816/16065,29317/64260,9644/16065,10267/16065
0,40637/219030,12589/36505,40637/109515,401033/876120,524759/876120,558989/876120
0,73/390,607/1890,73/195,22303/49140,14747/24570,1181/1755
0,343/1840,1867/5520,343/920,1015/2208,29/48,1867/2760
0,511/2700,949/2700,511/1350,2471/5400,181/300,92/135
0,4903/27090,12959/40635,4903/13545,74093/162540,16259/27090,26797/40635
0,163/900,1/3,163/450,167/360,109/180,2/3
0,283/1520,401/1140,283/760,839/1824,29/48,1541/2280
0,137787931/766236240,256384613/766236240,137787931/383118120,179053327/383118120,1851059107/3064944960,3786796/5321085
0,1406209/7652040,2714243/7652040,1406209/3826020,1793393/3826020,6194751/10202720,2714243/3826020
0,2217533/11833360,4318191/11833360,2217533/5916680,1187519/2535720,85995923/142000320,2103463/2958340
0,5917/32760,589/1820,5917/16380,44741/98280,29489/49140,22297/32760
0,19/105,143/420,38/105,233/504,109/180,143/210
0,67/360,257/720,67/180,661/1440,29/48,247/360
0,19889/110040,11591/36680,19889/55020,298439/660240,197291/330120,14449/22008
0,11057/61110,6599/20370,11057/30555,166987/366660,110053/183330,6599/10185
0,4363/23520,12263/35280,4363/11760,1793/3920,21131/35280,22699/35280
0,12538189/68643960,23268649/68643960,12538189/34321980,7943251/17160990,166012243/274575840,7438207/9806280
0,1948739/10165320,3797807/10165320,1948739/5082660,194671/423555,24604583/40661280,3797807/5082660
0,2879241/14892680,5641981/14892680,2879241/7446340,1704509/3723170,35989157/59570720,276648/372317
0,67994813/371337120,126694417/371337120,67994813/185668560,7177847/15472380,299909947/495116160,22650227/30944760
0,9907/52360,19143/52360,9907/26180,6053/13090,127049/209440,19143/26180
0,1071607/5587560,2089171/5587560,1071607/2793780,320989/698445,13523779/22350240,509717/698445
0,5307391/29373960,9744059/29373960,5307391/14686980,1136733/2447830,23705389/39165280,2563111/3671745
0,62473189/341177760,116499401/341177760,62473189/170588880,2197317/4738580,275481611/454903680,116499401/170588880
0,165731/890120,2657/7480,165731/445060,102959/222530,6439621/10681440,896827/1335180
0,383/2100,529/1575,383/1050,727/1575,211/350,2633/3150
0,613/3360,47/140,613/1680,97/210,135/224,47/70
0,12343/66990,3888/11165,12343/33495,15529/33495,13403/22330,5791/8932
0,15167/84630,2752/8463,15167/42315,6537/14105,8506/14105,246061/338520
0,62165/392336,60149/196168,62165/196168,1055557/2354016,694663/1177008,252597/392336
0,48425/300762,15535/50127,48425/150381,24691/54684,178391/300762,96850/150381
0,1952393/10728480,1783637/5364240,1952393/5364240,9746371/21456960,12795883/21456960,13659851/21456960
0,10463/64449,78725/257796,20926/64449,231029/515592,12692/21483,42410/64449
0,17189/104160,4583/14880,17189/52080,93887/208320,10301/17360,17189/26040
0,51829/286440,91519/286440,51829/143220,258127/572880,28481/47740,24008/35805
0,12948/80507,24937/80507,25896/80507,436063/966084,286441/483042,52722/80507
0,937/5704,224/713,937/2852,11693/25668,7661/12834,937/1426
0,42413/235600,4854/14725,42413/117800,160267/353400,211571/353400,19579/29450
0,145132067/840739284,543762343/1681478568,145132067/420369642,781388843/1681478568,2030657341/3362957136,149487671/210184821
0,721003/4059396,2656541/8118792,721003/2029698,18868577/40593960,49145953/81187920,721003/1014849
0,11330069/61496820,41079679/122993640,11330069/30748410,57245687/122993640,21218269/35141040,10951394/15374205
0,2201/13524,4199/13524,2201/6762,12233/27048,1339/2254,8963/13524
0,1/6,295/936,1/3,95/208,70/117,2/3
0,1603/8850,11701/35400,1603/4425,32149/70800,884/1475,3014/4425
0,1775/11088,757/2464,1775/5544,1811/4032,3277/5544,7213/11088
0,4073/24990,15529/49980,4073/12495,45229/99960,495/833,8146/12495
0,17597/96320,96223/288960,17597/48160,262727/577920,172433/288960,186727/288960
0,12667439/70686000,46899703/141372000,12667439/35343000,16513271/35343000,171420349/282744000,15334201/20196000
0,1332143/7068600,955979/2827440,1332143/3534300,409298/883575,17133751/28274400,1332143/1767150
0,1320485/6907032,23549201/69070320,1320485/3453516,794719/1726758,16703965/27628128,12903593/17267580
0,4243469/23891868,15742429/47783736,4243469/11945934,2810872/5972967,58127473/95567472,8783839/11945934
0,704507/3837240,12784733/38372400,704507/1918620,224852/479655,9339157/15348960,704507/959310
0,6664081/35343000,23912939/70686000,6664081/17671500,4093541/8835750,85664267/141372000,12929291/17671500
0,16131001/92740032,60677525/185480064,16131001/46370016,21871735/46370016,225540017/370960128,2074649/2898126
0,5399431/30394980,260350439/790269480,5399431/15197490,46482221/98783685,192226855/316107792,5399431/7598745
0,66347273/357671160,241307443/715342320,66347273/178835580,83034359/178835580,123434053/204383520,245544839/357671160
0,383/2100,529/1575,383/1050,727/1575,211/350,454/525
0,613/3360,47/140,613/1680,97/210,135/224,613/840
0,18199/97370,16561/48685,18199/48685,44909/97370,13487/22470,393719/584220
0,10513/60060,19829/60060,10513/30030,1697/3640,12083/20020,22591/30030
0,1567/8610,15788/47355,1567/4305,14087/31570,3439/5740,14936/15785
0,613/3360,47/140,613/1680,97/210,135/224,97/105
0,383/2100,529/1575,383/1050,727/1575,211/350,4807/6300
0,15167/84630,56447/169260,15167/42315,26617/56420,8506/14105,98351/112840
0,719/3465,368/1155,1438/3465,1558/3465,2876/3465,2017/2310
0,30914/148995,15832/49665,61828/148995,9586/21285,123656/148995,272651/297990
0,719/3465,368/1155,1438/3465,1558/3465,2876/3465,6631/6930
0,12169/58590,6227/19530,12169/29295,3761/8370,24338/29295,53633/58590
0,55831/269280,85979/269280,55831/134640,457/1056,55831/67320,119903/134640
0,54913/264960,28511/88320,54913/132480,23341/52992,54913/66240,23341/26496
0,4085363/19716480,2134669/6572160,4085363/9858240,1299829/2816640,4085363/4929120,8646067/9858240
0,3649/17577,1853/5859,7298/17577,5497/12555,14596/17577,23549/25110
0,33749/162540,8651/27090,33749/81270,5243/11610,33749/40635,5243/5805
0,35029/168840,9061/28140,35029/84420,5611/12060,35029/42210,37153/42210
0,1602683/7731360,63593/198240,1602683/3865680,98009/220896,1602683/1932840,524053/552240
0,4871/23520,7759/23520,4871/11760,527/1120,4871/5880,527/560
0,6263/30240,9967/30240,6263/15120,6191/12960,6263/7560,42403/45360
0,159989/771840,82987/257280,159989/385920,339541/771840,159989/192960,352949/385920
0,497/2400,793/2400,497/1200,1097/2400,497/600,1097/1200
0,4871/23520,7759/23520,4871/11760,527/1120,4871/5880,10751/11760
0,242/1105,827/2380,484/1105,3741/7735,25199/30940,106597/123760
0,5077/23205,827/2380,10154/23205,1604/3315,25199/30940,56139/61880
0,242/1105,827/2380,484/1105,3741/7735,25199/30940,117959/123760
0,3653/16660,11591/33320,3653/8330,1151/2380,27159/33320,60479/66640
0,575167/2689050,4315891/12100725,575167/1344525,828991/1728675,73076/89635,395149/448175
0,1964/9009,270832/765765,3928/9009,105341/218790,69406/85085,7856/9009
0,8362/36855,84139/245700,16724/36855,59771/122850,200243/245700,170741/196560
0,67/315,1963/5544,134/315,238/495,2053/2520,583/630
0,2731/12495,11591/33320,5462/12495,247/510,27159/33320,10924/12495
0,1283/5670,3851/11340,1283/2835,2767/5670,9239/11340,2167/2520
0,352822/1616615,40900931/116396280,705644/1616615,1001842/2078505,2107999/2586584,1522256/1616615
0,17131/73710,100067/294840,17131/36855,3602/7371,240547/294840,34262/36855
0,46/195,3911/11700,92/195,15793/32175,34979/42900,52929/57200
0,34469/158158,1259054/3558555,34469/79079,244631/508365,322507/395395,358951/395395
0,11779/51870,27023/77805,11779/25935,7552/15561,21181/25935,23558/25935
0,9389/40365,328643/968760,18778/40365,11837/24219,87827/107640,195467/215280
0,789019/3781440,475703/1260480,789019/1890720,1659041/3781440,764459/945360,337003/378144
0,48161/229320,28573/76440,48161/114660,102043/229320,46441/57330,102043/114660
0,24277/111384,21717/61880,24277/55692,38101/79560,17441/21420,972253/1113840
0,121/560,159/448,121/280,1059/2240,1821/2240,2179/2240
0,2731/12495,11591/33320,5462/12495,247/510,27159/33320,247/255
0,449/2037,55879/162960,898/2037,953/1940,26587/32592,293039/325920
0,638999/2981160,35869/99372,638999/1490580,1382089/2981160,2420641/2981160,1418047/1490580
0,860443/3963960,233557/660660,860443/1981980,269447/566280,3227957/3963960,269447/283140
0,2182079/9959040,1154653/3319680,2182079/4979520,688531/1422720,4059119/4979520,18674797/19918080
0,3439/16380,1021/2730,3439/8190,8323/18720,53069/65520,118589/131040
0,255701/1207440,29717/80496,255701/603720,546931/1207440,245071/301860,546931/603720
0,4747/21840,15914/45045,4747/10920,2723/5720,73373/90090,163463/180180
0,5377/36855,9263/36855,10754/36855,487/1365,926/1365,415/546
0,83/567,571/2268,166/567,5/14,19/28,47/56
0,5377/36855,9263/36855,10754/36855,487/1365,926/1365,2507/2730
0,1684/11655,5833/23310,3368/11655,461/1295,878/1295,2173/2590
0,2137/14616,1801/7308,2137/7308,563/1624,2187/3248,1245/1624
0,46/315,317/1260,92/315,5/14,19/28,5/7
0,55/378,977/3780,55/189,13/35,24/35,5/7
0,83/567,571/2268,166/567,5/14,19/28,6/7
0,76/429,277/858,152/429,179/429,304/429,785/1001
0,1145/6468,2089/6468,1145/3234,673/1617,1145/1617,1381/1617
0,76/429,277/858,152/429,179/429,304/429,2776/3003
0,293/1650,266/825,293/825,347/825,586/825,1411/1650
0,619/3570,583/1785,619/1785,691/1785,1238/1785,1929/2380
0,913/5208,1691/5208,913/2604,262/651,913/1302,524/651
0,42305/236544,75967/236544,42305/118272,12737/29568,42305/59136,94483/118272
0,1145/6468,2089/6468,1145/3234,673/1617,1145/1617,2963/3234
0,655/3696,1193/3696,655/1848,193/462,655/924,193/231
0,443/2475,1589/4950,886/2475,1069/2475,1772/2475,391/495
0,1475/8316,2683/8316,1475/4158,871/2079,1475/2079,30557/33264
0,5407/30030,4804/15015,5407/15015,6613/15015,10814/15015,13226/15015
0,11881/65758,10499/32879,11881/32879,14645/32879,23762/32879,28786/32879
0,913/5208,1691/5208,913/2604,262/651,913/1302,2215/2604
0,5/28,9/28,5/14,3/7,5/7,6/7
0,1734/9625,6157/19250,3468/9625,4247/9625,6936/9625,16561/19250
0,4583/21681,28777/86724,9166/21681,9703/21681,15692/21681,22963/28908
0,1822/8613,11441/34452,3644/8613,3851/8613,6232/8613,14845/17226
0,4583/21681,28777/86724,9166/21681,9703/21681,15692/21681,80603/86724
0,139/660,439/1320,139/330,74/165,239/330,569/660
0,1331257/6790014,2305421/6790014,1331257/3395007,1448584/3395007,4843591/6790014,929150/1131669
0,287167/1413258,475631/1413258,287167/706629,102888/235543,338431/471086,574334/706629
0,916708/4149453,5434679/16597812,1833416/4149453,1911137/4149453,3030295/4149453,13482529/16597812
0,151/759,2053/6072,302/759,2285/5313,3799/5313,1363/1518
0,202/957,12761/38280,404/957,428/957,1385/1914,808/957
0,4243/18942,12385/37884,4243/9471,4399/9471,6935/9471,2203/2706
0,313/1518,14219/42504,313/759,25736/58443,84179/116886,106685/116886
0,55579/245686,320265/982744,55579/122843,57588/122843,180431/245686,111158/122843
0,42008/181125,77891/241500,84016/181125,86249/181125,133687/181125,43381/48300
0,1885901/9297750,1565834/4648875,1885901/4648875,2030591/4648875,3339733/4648875,3994304/4648875
0,16864/78085,25877/78085,33728/78085,35569/78085,56827/78085,67456/78085
0,57657/254702,331557/1018808,57657/127351,59722/127351,187073/254702,441775/509404
0,202/1071,409/1224,404/1071,422/1071,1493/2142,779/952
0,2519/13020,311/930,2519/6510,1327/3255,2291/3255,2654/3255
0,88675/416724,19765/59532,88675/208362,15707/34727,25217/34727,337481/416724
0,151/759,2053/6072,302/759,2285/5313,3799/5313,9883/10626
0,202/957,12761/38280,404/957,428/957,1385/1914,856/957
0,2989/13728,4559/13728,2989/6864,1589/3432,5021/6864,11377/13728
0,10473/52360,15089/44880,10473/26180,8429/19635,14032/19635,24127/26180
0,36291/170324,16201/48664,36291/85162,19364/42581,61945/85162,38728/42581
0,26137/120120,17087/51480,26137/60060,20936/45045,65981/90090,64681/72072
0,2519/13020,311/930,2519/6510,1327/3255,2291/3255,2773/3255
0,45/224,75/224,45/112,3/7,5/7,6/7
0,21585/101332,9633/28952,21585/50666,11534/25333,36867/50666,87533/101332
0,308551/2234232,66907/279279,308551/1117116,7529/22568,1311281/2234232,449747/744744
0,379793/2666664,21559/95238,379793/1333332,301165/888888,1581325/2666664,1674551/2666664
0,345973/2463552,294583/1231776,345973/1231776,276665/821184,1466429/2463552,1526359/2463552
0,450433/3262896,384121/1631448,450433/1631448,41837/120848,1939961/3262896,8556257/13051584
0,184307/1310400,78181/327600,184307/655200,147139/436800,780817/1310400,839507/1310400
0,297907/2129400,245839/1064700,297907/1064700,79013/236600,1252871/2129400,436277/709800
0,1376273/9778860,1170047/4889430,1376273/4889430,1097713/3259620,5832601/9778860,110321/150444
0,184307/1310400,78181/327600,184307/655200,147139/436800,780817/1310400,583939/873600
0,502847/3623256,420929/1811628,502847/1811628,135675/402584,2141791/3623256,9137741/14493024
0,110651/786240,188317/786240,110651/393120,44147/131040,234497/393120,627617/786240
0,1127513/8009820,958907/4004910,1127513/4004910,899461/2669940,4778593/8009820,28762189/32039280
0,81197/576576,22961/96096,81197/288288,194471/576576,38221/64064,102285/128128
0,1127513/8009820,958907/4004910,1127513/4004910,899461/2669940,4778593/8009820,7463821/10679760
0,14341/99960,12949/49980,14341/49980,60637/199920,116849/199920,12365/19992
0,10271/71568,45403/178920,10271/35784,219643/715680,83995/143136,219643/357840
0,123847/904176,538523/2260440,123847/452088,223673/669760,302057/516672,65099/107640
0,33343/235620,163357/753984,33343/117810,585589/1884960,1095893/1884960,597523/942480
0,354911/2513280,909487/4188800,354911/1256640,3971749/12566400,1466411/2513280,3971749/6283200
0,63165913/450882432,996849473/4508824320,63165913/225441216,63043693/187867680,132343111/225441216,1419328907/2254412160
0,209/1456,8329/32760,209/728,40169/131040,15377/26208,41089/65520
0,193/1344,37/150,193/672,187/600,793/1344,187/300
0,535415/3862404,1146518/4828005,535415/1931202,8674109/25749360,9131659/15449616,5974523/9656010
0,400367243/2873385900,2474089363/11493543600,400367243/1436692950,13627739/42568680,3343420657/5746771800,13840919/21284340
0,11476757/82702620,71237077/330810480,11476757/41351310,10775951/33081048,32168861/55135080,10775951/16540524
0,772976857/5605399800,9908372029/44843198400,772976857/2802699900,56595571/166085920,13193491021/22421599200,1952672521/2989546560
0,1973947/13980120,12269681/55920480,1973947/6990060,8748583/27960240,3263059/5592048,8964007/13980120
0,442103/3141600,923819/4188800,442103/1570800,2012903/6283200,3686407/6283200,2012903/3141600
0,676939/4900896,19759925/88216128,676939/2450448,2447/7293,2163859/3675672,3127387/4900896
0,426719/3015936,164819/753984,426719/1507968,232369/753984,1753643/3015936,948737/1507968
0,454607/3220140,5650913/25761120,454607/1610070,4033423/12880560,7516829/12880560,4033423/6440280
0,54735217/395747352,1325029/5951088,54735217/197873676,262081/785213,115802305/197873676,81723095/131915784
0,3818233/27076140,107969/466830,3818233/13538070,606145/1805076,16073641/27076140,5256311/7220304
0,9274423/65847600,7509211/32923800,9274423/32923800,168767/487760,39238831/65847600,168767/243880
0,17173477/122014620,13981549/61007310,17173477/61007310,318719/903812,72954619/122014620,2496679/3615248
0,305419/2160270,241288/1080135,305419/1080135,2573/8001,634064/1080135,5287/8001
0,20507/145530,16439/72765,20507/72765,1/3,43072/72765,2/3
0,138349/982800,112153/491400,138349/491400,2521/7280,585673/982800,9801/14560
0,138419/977130,108338/488565,138419/488565,1139/3619,285364/488565,6989/10857
0,271721/1922130,214667/961065,271721/961065,2293/7119,564316/961065,4586/7119
0,11701069/84127680,4771409/21031920,11701069/42063840,640781/1869504,49785163/84127680,14327137/22434048
0,110651/786240,188317/786240,110651/393120,44147/131040,234497/393120,109667/131040
0,59011/419328,100301/419328,59011/209664,23575/69888,125029/209664,23575/34944
0,1357/9828,27793/117936,1357/4914,40853/117936,70141/117936,151847/235872
0,1127513/8009820,958907/4004910,1127513/4004910,899461/2669940,4778593/8009820,23608153/32039280
0,29041/251790,37813/201432,29041/125895,43661/167860,43661/83930,54349/100716
0,319393/2784936,565427/2784936,319393/1392468,123017/464156,123017/232078,537891/928312
0,569/4851,22241/116424,1138/4851,15413/58212,15413/29106,2710/4851
0,204683/1679832,37286/209979,204683/839916,18643/69993,37286/69993,2033659/3359664
0,15035/127743,195911/1021944,30070/127743,45257/170324,45257/85162,1217855/2043888
0,40109/346500,271801/1386000,40109/173250,20319/77000,20319/38500,3123541/5544000
0,103409/939708,352157/1879416,103409/469854,20729/78309,41458/78309,1167491/1879416
0,4957/42042,32297/168168,4957/21021,7461/28028,7461/14014,12989/21021
0,46433/393393,301999/1573572,92866/393393,69711/262262,69711/131131,452609/786786
0,55654/471471,361973/1885884,111308/471471,83555/314314,83555/157157,879293/1257256
0,15035/127743,195911/1021944,30070/127743,45257/170324,45257/85162,215581/340648
0,109/924,192/1001,109/462,3191/12012,3191/6006,359/616
0,18770/159159,122077/636636,37540/159159,28179/106106,28179/53053,40616/53053
0,46433/393393,301999/1573572,92866/393393,69711/262262,69711/131131,462257/524524
0,4957/42042,32297/168168,4957/21021,7461/28028,7461/14014,21475/28028
0,46433/393393,301999/1573572,92866/393393,69711/262262,69711/131131,341111/524524
0,65/588,53/294,65/294,1/4,1/2,311/588
0,295/2736,521/2736,295/1368,1/4,1/2,523/912
0,37/336,121/672,37/168,1/4,1/2,373/672
0,151/1320,109/660,151/660,1/4,1/2,1577/2640
0,1/9,17/96,2/9,1/4,1/2,113/192
0,149/1344,241/1344,149/672,1/4,1/2,733/1344
0,4/39,55/312,8/39,1/4,1/2,959/1560
0,37/336,121/672,37/168,1/4,1/2,205/336
0,65/588,53/294,65/294,1/4,1/2,653/1176
0,157/1428,257/1428,157/714,1/4,1/2,653/952
0,13/120,43/240,13/60,1/4,1/2,5/8
0,157/1428,257/1428,157/714,1/4,1/2,537/952
0,65/588,53/294,65/294,1/4,1/2,3/4
0,65/588,53/294,65/294,1/4,1/2,7/8
0,37/336,121/672,37/168,1/4,1/2,3/4
0,65/588,53/294,65/294,1/4,1/2,5/8
0,47/297,28/99,94/297,155/396,1/2,2567/4752
0,115/726,205/726,115/363,142/363,1/2,1181/1936
0,91/576,163/576,91/288,451/1152,1/2,667/1152
0,237/1472,601/2208,237/736,1705/4416,1/2,2861/4416
0,389/2448,343/1224,389/1224,955/2448,1/2,1567/2448
0,293/1848,521/1848,293/924,1445/3696,1/2,2113/3696
0,5/32,121/432,5/16,13/32,1/2,49/72
0,251/1584,223/792,251/792,619/1584,1/2,1043/1584
0,115/726,205/726,115/363,142/363,1/2,841/1452
0,359/2280,79/285,359/1140,289/760,1/2,1313/1824
0,797/5040,709/2520,797/2520,283/720,1/2,1003/1440
0,397/2508,59/209,397/1254,983/2508,1/2,2007/3344
0,115/726,205/726,115/363,142/363,1/2,3/4
0,523/3300,467/1650,523/1650,323/825,1/2,961/1100
0,10/63,143/504,20/63,395/1008,1/2,3/4
0,523/3300,467/1650,523/1650,323/825,1/2,689/1100
0,438/2849,9091/34188,876/2849,26185/68376,1/2,75829/136752
