0,985/4816,3919/10836,985/2408,14905/21672,3769/5418,9187/10836
0,1787/8400,3089/8400,1787/4200,1163/1680,737/1050,1787/2100
0,190501/848232,107311/282744,190501/424116,24793/35343,50339/70686,121025/141372
0,5375/27048,1611/4508,5375/13524,1543/2254,779/1127,11093/13524
0,985/4816,3919/10836,985/2408,14905/21672,3769/5418,985/1204
0,3218939/14358960,909577/2393160,3218939/7179480,1680227/2393160,426161/598290,639803/797720
0,51247181/222489540,18915669/49442120,51247181/111244770,52835729/74163180,71220631/88995816,73732265/88995816
0,721678/3132675,6393389/16707600,1443356/3132675,2970913/4176900,20301793/25061400,969781/1101600
0,24481351/105814800,4498653/11757200,24481351/52907400,12577811/17635800,42696007/52907400,30213611/35271600
0,612257/2645370,56163/146965,612257/1322685,66217/92820,4268561/5290740,9559301/10581480
0,612257/2645370,56163/146965,612257/1322685,66217/92820,4268561/5290740,1548467/1627920
0,644387/2784600,29569/77350,644387/1392300,165521/232050,4493471/5569200,10062671/11138400
0,612257/2645370,56163/146965,612257/1322685,66217/92820,4268561/5290740,317669/371280
0,327310087/1554342405,1215872983/3108684810,654620174/1554342405,2187892369/3108684810,1659725989/2072456540,5267284993/6217369620
0,138670678/654948525,1022210909/2619794100,277341356/654948525,461224238/654948525,1398895907/1746529400,554682712/654948525
0,1265604578723/5599184851260,1437725231543/3732789900840,1265604578723/2799592425630,441756545721/622131650140,8971126429073/11198369702520,9350431593907/11198369702520
0,2940629539/13515662160,5198281873/13515662160,2940629539/6757831080,4778032067/6757831080,2711681849/3378915540,2377140251/2703132432
0,159133729/724053330,1113562981/2896213320,159133729/362026665,1024427213/1448106660,2328015761/2896213320,318267458/362026665
0,46915869659/206242568532,159176878739/412485137064,46915869659/103121284266,146791778743/206242568532,12827631889/15864812964,724808648713/824970274128
0,363883/1719025,8049397/20628300,727766/1719025,29052757/41256600,33044293/41256600,70309357/82513200
0,24132085/113249367,88123531/226498734,48264170/113249367,79807313/113249367,40320715/50333052,96528340/113249367
0,355943795131/1584293046336,6375784043/16503052566,355943795131/792146523168,374677620371/528097682112,2552312109595/3168586092672,902775302483/1056195364224
0,253709/1113840,565547/1485120,253709/556920,393271/556920,7166837/8910720,532169/556920
0,644387/2784600,29569/77350,644387/1392300,165521/232050,4493471/5569200,644387/696150
0,6430901/27567540,2626618/6891885,6430901/13783770,2187539/3063060,14834971/18378360,95952121/110270160
0,3183104651/14019625620,5363637247/14019625620,3183104651/7009812810,765814057/1078432740,22554771563/28039251240,13236806851/14019625620
0,5401486/23301135,35875309/93204540,10802972/23301135,6680095/9320454,150561319/186409080,21605944/23301135
0,4880279/20785050,64340857/166280400,4880279/10392525,59860499/83140200,67210729/83140200,612974077/665121600
0,962167/4324320,1644319/4324320,962167/2162160,383519/540540,108634/135135,243769/270270
0,32837/145431,2215337/5817240,65674/145431,2065153/2908620,117265/145431,131348/145431
0,49007011/211351140,81363379/211351140,49007011/105675570,6585701/9189180,341445127/422702280,764147407/845404560
0,277751/1261260,1277957/3363360,277751/630630,14310761/20180160,16189499/20180160,1284407/1441440
0,751838/3378375,20560403/54054000,1503676/3378375,19175677/27027000,2716123/3378375,3007352/3378375
0,35381287/153153000,7326811/19144125,35381287/76576500,4214131/5890500,123516851/153153000,88428323/102102000
0,3523/15741,24635/62964,7046/15741,11185/15741,22787/31482,4151/5247
0,89/396,305/792,89/198,1115/1584,287/396,1357/1584
0,37/165,103/264,74/165,39/55,239/330,47/55
0,2657/11880,929/2376,2657/5940,2111/2970,8597/11880,20477/23760
0,1861/8316,3257/8316,1861/4158,219/308,6019/8316,7739/8316
0,37/165,47/120,74/165,469/660,239/330,569/660
0,1861/8316,3257/8316,1861/4158,219/308,6019/8316,1649/2079
0,56731/255640,1174967/3067680,56731/127820,543007/766920,184551/255640,207267/255640
0,13121/58212,92275/232848,13121/29106,41497/58212,42227/58212,92275/116424
0,2402/10395,4661/11088,4804/10395,30001/41580,15199/20790,8287/10395
0,32596/143451,910199/2295216,65192/143451,101744/143451,208643/286902,246427/286902
0,134369/569940,328533/759920,134369/284970,27481/37996,419339/569940,328533/379960
0,1381/5796,61807/139104,1381/2898,12659/17388,4279/5796,30133/34776
0,4736/21021,51127/129360,9472/21021,74846/105105,30493/42042,179951/210210
0,473/2016,1739/4032,473/1008,731/1008,1481/2016,1739/2016
0,1999/8400,25/56,1999/4200,1023/1400,6199/8400,2423/2800
0,2209/10032,7555/20064,2209/5016,3539/5016,7225/10032,17587/20064
0,1477/6600,257/660,1477/3300,1171/1650,4777/6600,257/330
0,181/792,59/144,181/396,71/99,577/792,613/792
0,1995971/8883336,7019627/17766672,1995971/4441668,791341/1110417,6437639/8883336,8136323/8883336
0,15339/64400,2883/6440,15339/32200,23549/32200,47539/64400,2883/3220
0,20431/85008,77755/170016,20431/42504,10411/14168,62935/85008,6893/7728
0,67135/297528,236623/595056,67135/148764,53071/74382,215899/297528,513427/595056
0,11505/48944,84921/195776,11505/24472,17775/24472,35977/48944,84921/97888
0,1151/4830,17321/38640,1151/2415,7067/9660,1783/2415,2099/2415
0,349289/1572648,12088763/31452960,349289/786324,1393387/1965810,1135613/1572648,2135839/2621080
0,67135/297528,236623/595056,67135/148764,53071/74382,215899/297528,236623/297528
0,1371137/5929308,9993331/23717232,1371137/2964654,4280897/5929308,4335791/5929308,4738985/5929308
0,13031/66402,8005/22134,13031/33201,22829/33201,23116/33201,3181/3906
0,1759/8680,38299/104160,1759/4340,36041/52080,6099/8680,1759/2170
0,1687481/7483245,11768677/29932980,3374962/7483245,5327411/7483245,10858207/14966490,6026663/7483245
0,400/1953,5713/15624,800/1953,2693/3906,2753/3906,13255/15624
0,5451/25606,47681/128030,5451/12803,177757/256060,9127/12803,10902/12803
0,40322/179025,1656563/4296600,80644/179025,378232/537075,259669/358050,368299/429660
0,1759/8680,38299/104160,1759/4340,36041/52080,6099/8680,88121/104160
0,4147/19530,2453/6510,4147/9765,6823/9765,6956/9765,8294/9765
0,94616/417725,3942163/10025400,189232/417725,891749/1253175,606957/835450,1072462/1253175
0,3385/15708,11833/31416,3385/7854,1567/2244,11239/15708,3656/3927
0,1477/6600,257/660,1477/3300,1171/1650,4777/6600,1477/1650
0,565/2442,15575/39072,565/1221,875/1221,893/1221,2023/2442
0,61541/286440,216707/572880,61541/143220,200441/286440,204761/286440,52849/57288
0,2207/9702,76487/194040,2207/4851,7683/10780,3529/4851,4414/4851
0,4581/19712,39453/98560,4581/9856,35353/49280,14437/19712,88477/98560
0,1327/6510,481/1302,1327/3255,9029/13020,2291/3255,2773/3255
0,3/14,85/224,3/7,157/224,5/7,6/7
0,5767/25333,80037/202664,11534/25333,72251/101332,36867/50666,87533/101332
0,211/1071,3109/8568,422/1071,1475/2142,1493/2142,779/952
0,1327/6510,481/1302,1327/3255,9029/13020,2291/3255,2654/3255
0,38506/170247,268313/680988,77012/170247,485293/680988,247259/340494,550975/680988
0,1386923/6200194,4743565/12400388,1386923/3100097,4405351/6200194,10605545/12400388,44244687/49601552
0,289265/1293292,494961/1293292,289265/646646,459475/646646,1106121/1293292,2399413/2586584
0,1386923/6200194,4743565/12400388,1386923/3100097,4405351/6200194,10605545/12400388,47779045/49601552
0,46369/207480,158563/414960,46369/103740,147323/207480,354803/414960,769763/829920
0,1177067/5359900,514721/1339975,1177067/2679950,5703643/8039850,13743493/16079700,3631171/4019925
0,323987/1452360,92977/242060,323987/726180,517499/726180,1243679/1452360,323987/363090
0,18702587/81435900,62252833/162871800,18702587/40717950,58501997/81435900,139937897/162871800,580011079/651487200
0,122191/553280,848801/2213120,122191/276640,781597/1106560,1888157/2213120,260511/276640
0,19700/88179,539915/1410864,39400/88179,500971/705432,1206403/1410864,78800/88179
0,561775/2462096,1880665/4924192,561775/1231048,1755863/2462096,4217959/4924192,8712159/9848384
0,833641/3734640,65865757/171793440,833641/1867320,20369431/28632240,49001671/57264480,41229101/42948360
0,24893/105300,80407/210600,24893/52650,76603/105300,181903/210600,24893/26325
0,54269/226980,172711/453960,54269/113490,166109/226980,393089/453960,1714573/1815840
0,5622142/25234755,9685504/25234755,11244284/25234755,17967097/25234755,21600926/25234755,46835681/50469510
0,13243/56940,43697/113880,13243/28470,10267/14235,12251/14235,13243/14235
0,82151/347100,264949/694200,82151/173550,252641/347100,599741/694200,1293941/1388400
0,11111557/52246656,6476515/17415552,11111557/26123328,1527529/2176944,23040095/26123328,15880519/17415552
0,8964331/42134400,2612843/7022400,8964331/21067200,9857999/14044800,4645499/5266800,9912299/10533600
0,11111557/52246656,6476515/17415552,11111557/26123328,1527529/2176944,23040095/26123328,50685289/52246656
0,2545021/11850300,74794/197505,2545021/5925150,556321/790020,2632174/2962575,5594749/5925150
0,607/2772,17233/49896,607/1386,17027/24948,5825/8316,2531/3564
0,19718/90387,13975/40172,39436/90387,6888/10043,127799/180774,564899/723096
0,173/792,413/1188,173/396,3257/4752,3359/4752,569/792
0,2209/10032,6983/20064,2209/5016,27377/40128,85765/120384,51083/60192
0,24415/111672,2881/8272,24415/55836,2835/4136,79019/111672,6971/8272
0,74597/341946,26441/75988,74597/170973,26061/37994,241819/341946,1061717/1367784
0,475/2178,10607/30492,475/1089,10459/15246,10783/15246,26029/30492
0,475/2178,25741/74052,475/1089,25391/37026,2909/4114,137083/148104
0,173/792,8249/23760,173/396,8137/11880,2801/3960,6761/7920
0,475/2178,25741/74052,475/1089,25391/37026,2909/4114,115745/148104
0,20361/103292,211681/619752,20361/51646,104801/154938,213851/309876,504071/619752
0,205649/1015560,2903/8463,205649/507780,28694/42315,108473/156240,205649/253890
0,18724745/85416408,4953317/14236068,18724745/42708204,19526975/28472136,120872753/170832816,135974843/170832816
0,53573/260400,357719/1041600,53573/130200,140927/208320,91127/130200,293173/347200
0,373967/1768116,101645/294686,373967/884058,399555/589372,830799/1178744,373967/442029
0,3479317/15825810,7334177/21101080,3479317/7912905,719091/1055054,135200467/189909720,161148433/189909720
0,205649/1015560,2903/8463,205649/507780,28694/42315,108473/156240,71009/84630
0,547/2604,4493/13020,547/1302,443/651,6077/8680,547/651
0,2253661/10247391,9512639/27326376,4507322/10247391,9366017/13663188,58047343/81979128,23029205/27326376
0,1318589/6015240,3488609/10025400,1318589/3007620,3437999/5012700,8513321/12030480,47644277/60152400
0,10033/46728,17911/51920,10033/23364,17631/25960,164191/233640,21715/23364
0,173/792,11575/33264,173/396,11405/16632,11773/16632,173/198
0,8851/39600,1153/3300,8851/19800,4541/6600,14089/19800,10597/13200
0,1876141/8770608,1008277/2923536,1876141/4385304,496835/730884,3080095/4385304,502259/548163
0,55193/249480,28937/83160,55193/124740,4751/6930,88493/124740,55193/62370
0,1341577/5981976,347947/996996,1341577/2990988,685259/996996,1064411/1495494,5242135/5981976
0,1307/6384,547/1596,1307/3192,6493/9576,1667/2394,4061/4788
0,1609/7560,1303/3780,1609/3780,643/945,664/945,1609/1890
0,44167/199584,23137/66528,44167/99792,15199/22176,35393/49896,85289/99792
0,39/196,669/1960,39/98,3977/5880,339/490,1609/1960
0,1307/6384,547/1596,1307/3192,6493/9576,1667/2394,1307/1596
0,1451843/6597360,382489/1099560,1451843/3298680,754109/1099560,1168477/1649340,585923/733040
0,173/792,11575/33264,173/396,11405/16632,11575/16632,11773/16632
0,12583/57915,27151/77220,25166/57915,13331/19305,27151/38610,362473/463320
0,431/1980,835/2376,431/990,4099/5940,835/1188,1421/1980
0,25573/116424,3929/11088,25573/58212,26717/38808,3929/5544,65885/77616
0,410/1881,8831/25080,820/1881,8651/12540,8831/12540,21191/25080
0,4259/19602,4597/13068,4259/9801,4513/6534,4597/6534,6763/8712
0,43/198,6269/17820,43/99,6157/8910,6269/8910,15179/17820
0,43/198,1253/3564,43/99,1231/1782,1253/1782,6593/7128
0,431/1980,835/2376,431/990,4099/5940,835/1188,2023/2376
0,43/198,1253/3564,43/99,1231/1782,1253/1782,1849/2376
0,12197/62496,7153/20832,12197/31248,3533/5208,7153/10416,7231/8928
0,92607/460040,59611/172515,92607/230020,117458/172515,119222/172515,92607/115010
0,1661377/7562016,888025/2520672,1661377/3781008,1742711/2520672,888025/1260336,3010057/3781008
0,142157/697872,182017/523404,142157/348936,712303/1046808,182017/261702,441661/523404
0,88121/416640,146159/416640,88121/208320,284701/416640,146159/208320,88121/104160
0,1711363/7733880,914491/2577960,1711363/3866940,88783/128898,914491/1288980,199067/234360
0,92607/460040,59611/172515,92607/230020,117458/172515,119222/172515,289973/345030
0,109667/520800,18167/52080,109667/260400,44567/65100,18167/26040,109667/130200
0,22634879/102259080,2405743/6817272,22634879/51129540,11782217/17043180,2405743/3408636,28825397/34086360
0,89293643/406458360,23870659/67743060,89293643/203229180,23419789/33871530,23870659/33871530,7146267/9032408
0,27631/129888,30191/86592,27631/64944,29567/43296,30191/43296,60103/64944
0,431/1980,6973/19800,431/990,6839/9900,6973/9900,431/495
0,4967/22176,873/2464,4967/11088,1283/1848,873/1232,17791/22176
0,479065/2256408,262193/752136,479065/1128204,257171/376068,262193/376068,517145/564102
0,43117/194040,3263/9240,43117/97020,11189/16170,3263/4620,43117/48510
0,1391/6160,18559/52360,1391/3080,109057/157080,18559/26180,828143/942480
0,17/84,871/2520,17/42,1717/2520,871/1260,2131/2520
0,523/2464,215/616,523/1232,2533/3696,215/308,523/616
0,163871/737352,86743/245784,163871/368676,42505/61446,86743/122892,209635/245784
0,2567/13104,125/364,2567/6552,4447/6552,125/182,205/252
0,17/84,871/2520,17/42,1717/2520,871/1260,17/21
0,711863/3232152,189869/538692,711863/1616076,372613/538692,189869/269346,285393/359128
0,450628/1932645,1025733/2576860,901256/1932645,463446/644215,1025733/1288430,2134499/2576860
0,1851383/8000200,19221641/48001200,1851383/4000100,5727413/8000200,19221641/24000600,4219591/4800120
0,305953/1312740,2093459/5250960,305953/656370,472079/656370,2093459/2625480,1128449/1312740
0,17009/72930,58027/145860,17009/36465,104927/145860,58027/72930,130957/145860
0,17009/72930,58027/145860,17009/36465,23837/33150,58027/72930,1382759/1458600
0,4639/19890,63331/159120,4639/9945,21428/29835,63331/79560,142891/159120
0,17009/72930,58027/145860,17009/36465,23837/33150,58027/72930,412127/486200
0,95405/455994,202361/506660,95405/227997,3213601/4559940,202361/253330,128413/151998
0,1099561/5211360,57803/144760,1099561/2605680,1470965/2084544,57803/72380,1099561/1302840
0,654777199/2855282430,568332889/1427641215,654777199/1427641215,4094006593/5710564860,1136665778/1427641215,1588531429/1903521620
0,140299/651420,2860889/7165620,140299/325710,2112452/2985675,2860889/3582810,2852369/3257100
0,175081/799470,2339753/5862780,175081/399735,6237569/8794170,2339753/2931390,350162/399735
0,4033489723/17631641664,155020065895/387896116608,4033489723/8815820832,15398327631/21549784256,155020065895/193948058304,7740522287/8815820832
0,233521/1107414,57803/144760,233521/553707,7813823/11074140,57803/72380,18887963/22148280
0,96518/452375,144457/361900,193036/452375,319769/452375,144457/180950,386072/452375
0,2244254513/9890314434,15761236919/39561257736,2244254513/4945157217,7074486115/9890314434,15761236919/19780628868,16964800549/19780628868
0,15191/66300,95059/238680,15191/33150,141581/198900,95059/119340,15883/16575
0,4639/19890,63331/159120,4639/9945,11443/15912,63331/79560,9278/9945
0,28789/121550,52723/132600,28789/60775,87693/121550,52723/66300,1270889/1458600
0,323633/1422135,4533667/11377080,647266/1422135,674891/948090,4533667/5688540,488977/517140
0,229124/984555,3136579/7876440,458248/984555,235507/328185,3136579/3938220,916496/984555
0,8377241/35553375,2263187/5688540,16754482/35553375,8529952/11851125,2263187/2844270,261678523/284427000
0,3403/15444,593/1485,3403/7722,18259/25740,1186/1485,2671/2970
0,4451/19800,988/2475,4451/9900,313/440,1976/2475,4451/4950
0,4583767/19691100,3136579/7876440,4583767/9845550,4708853/6563700,3136579/3938220,7074799/7876440
0,21073/97020,1384/3465,21073/48510,4579/6468,2768/3465,85777/97020
0,3403/15444,593/1485,3403/7722,18259/25740,1186/1485,3403/3861
0,178417/765765,348317/875160,356834/765765,1466827/2042040,348317/437580,1504903/1750320
0,1158689/4912830,4070431/9825660,1158689/2456415,1186093/1637610,1937423/2456415,16229641/19651320
0,535673/2297295,1076089/2625480,1071346/2297295,61189/85085,3657469/4594590,3229729/3675672
0,111459/472940,8227061/19863480,111459/236470,2396773/3310580,1961459/2482935,5707353/6621160
0,216863/919360,570959/1379040,216863/459680,332919/459680,2174441/2758080,4932521/5516160
0,548969/2327130,642467/1551420,548969/1163565,1684919/2327130,611527/775710,2202059/2327130
0,357521/1516060,3763567/9096360,357521/758030,156633/216580,896968/1137045,2034013/2274090
0,548969/2327130,642467/1551420,548969/1163565,1684919/2327130,611527/775710,979826/1163565
0,414157/1763580,23102063/56434560,414157/881790,261369/361760,89374007/112869120,623879/742560
0,8905333/37777740,7843483/18888870,8905333/18888870,9117051/12592580,119326513/151110960,7843483/9444435
0,229751/965328,1034713/2413320,229751/482664,585759/804440,236302/301665,3994981/4826640
0,16258281842/69235946325,1527713353/3643997175,32516563684/69235946325,50016845636/69235946325,877341876043/1107775141200,121542809593/138471892650
0,54421/228375,533767/1218000,108842/228375,73963/101500,5724983/7308000,533767/609000
0,22613081/94455900,83892707/188911800,22613081/47227950,69020993/94455900,294786181/377823600,165547339/188911800
0,120287/510510,1165462/2807805,120287/255255,1355059/1871870,35500979/44924880,3226929/3743740
0,2641/11088,1597/3696,2641/5544,673/924,5795/7392,1597/1848
0,1129/4704,347/784,1129/2352,1721/2352,1221/1568,4073/4704
0,16077/68510,2005693/4932720,16077/34255,593579/822120,1952653/2466360,4472053/4932720
0,116719/495040,43861/106080,116719/247520,179167/247520,1171753/1485120,43861/53040
0,2101/8840,90163/212160,2101/4420,25719/35360,83143/106080,86653/106080
0,3039387229/12845558700,21508486061/51382234800,3039387229/6422779350,9319917007/12845558700,5052515113/6422779350,5987668049/6422779350
0,1238467/5115600,2314187/5115600,1238467/2557800,1881263/2557800,3951923/5115600,2314187/2557800
0,101543/417600,383171/835200,101543/208800,76991/104400,321337/417600,376211/417600
0,82707127/348970050,1175714231/2791760400,82707127/174485025,23034251/31724550,137127044/174485025,311612069/348970050
0,28273/117450,278191/626400,28273/58725,344351/469800,121591/156600,278191/313200
0,44239/182700,330791/730800,44239/91350,33598/45675,35279/45675,40477/45675
0,233900753/992113200,6562747933/15873811200,233900753/496056600,179567381/248028300,3131051203/3968452800,3417005009/3968452800
0,2393017/10094175,748880947/1776574800,4786034/10094175,322639739/444143700,174481631/222071850,748880947/888287400
0,17930449/74985300,130165261/299941200,17930449/37492650,6083633/8331700,58490311/74985300,62855503/74985300
0,8841463/42125160,22652433/56166880,8841463/21062580,59482201/84250320,22383593/28083440,142625107/168500640
0,776841/3673285,17799799/44079420,1553682/3673285,7790803/11019855,17556809/22039710,3107364/3673285
0,141274138/611846235,252182428/611846235,282548276/611846235,146994502/203948745,161113856/203948745,4078670723/4894769880
0,2298559/10649730,284851313/702882180,2298559/5324865,498532319/702882180,186448177/234294060,3728821/4259892
0,717613/3278814,87913451/216401724,717613/1639407,76933477/108200862,28673399/36066954,1435226/1639407
0,874174195/3821148786,206310055603/504391639752,874174195/1910574393,90395864491/126097909938,11134710655/14010878882,4469892235/5094865048
0,14779903/69919080,2352743/5826590,14779903/34959540,24713779/34959540,18566029/23306360,59673319/69919080
0,2281165/10683288,1440359/3561096,2281165/5341644,945754/1335411,2834705/3561096,2281165/2670822
0,6039145223/26498940468,21771560557/52997880936,6039145223/13249470234,19038987547/26498940468,5242112026/6624735117,45537928015/52997880936
0,10223/44200,108421/265200,10223/22100,15819/22100,209957/265200,21273/22100
0,116719/495040,43861/106080,116719/247520,179167/247520,1171753/1485120,116719/123760
0,374143/1564680,3898301/9388080,374143/782340,1136573/1564680,1848043/2347020,4092901/4694040
0,500389/2187900,59010013/144401400,500389/1093950,51637127/72200700,9535363/12033450,5687351/6016725
0,299473/1283568,3174871/7701408,299473/641784,11107445/15402816,4057319/5134272,299473/320892
0,1546021/6534528,634019/1531530,1546021/3267264,886861/1225224,8589033/10890880,6012935/6534528
0,5387/24420,52121/128205,5387/12210,52121/73260,67973/85470,153443/170940
0,227/1012,2785/6831,227/506,19495/27324,201/253,227/253
0,8463151/36260796,89706515/217564776,8463151/18130398,78434935/108782388,7163362/9065199,16228561/18130398
0,45433/208560,63457/156420,45433/104280,444199/625680,20749/26070,23063/26070
0,5387/24420,52121/128205,5387/12210,52121/73260,67973/85470,5387/6105
0,842683/3595449,89125607/215726940,1685366/3595449,7792108/10786347,9459863/11984830,15386249/17977245
0,12583/57915,27151/77220,25166/57915,13331/19305,83081/115830,362473/463320
0,40847/185724,14463/41272,40847/92862,14129/20636,133709/185724,316159/371448
0,410/1881,8831/25080,820/1881,8651/12540,2701/3762,21191/25080
0,43/198,3757/10692,43/99,1846/2673,71/99,85/99
0,43/198,8759/24948,43/99,8611/12474,71/99,46313/49896
0,431/1980,347/990,431/990,2729/3960,1421/1980,3401/3960
0,43/198,8759/24948,43/99,8611/12474,71/99,39367/49896
0,12197/62496,7153/20832,12197/31248,3533/5208,43445/62496,7231/8928
0,92607/460040,59611/172515,92607/230020,117458/172515,322627/460040,92607/115010
0,1661377/7562016,888025/2520672,1661377/3781008,1742711/2520672,5442385/7562016,3010057/3781008
0,54911/267344,92261/267344,54911/133672,181275/267344,188583/267344,678679/802032
0,563369/2656080,230509/664020,563369/1328040,180617/265608,1891409/2656080,563369/664020
0,62175035/281685096,32895047/93895032,62175035/140842548,8032754/11736879,203017583/281685096,239853701/281685096
0,92607/460040,59611/172515,92607/230020,117458/172515,322627/460040,289973/345030
0,109667/520800,18167/52080,109667/260400,44567/65100,370067/520800,109667/130200
0,22634879/102259080,2405743/6817272,22634879/51129540,11782217/17043180,73764419/102259080,28825397/34086360
0,16853/79200,3677/10560,16853/39600,18019/26400,56453/79200,36653/39600
0,431/1980,835/2376,431/990,4099/5940,1421/1980,431/495
0,6029/26928,2117/5984,6029/13464,6227/8976,19493/26928,43609/53856
0,149353/701316,162835/467544,149353/350658,319595/467544,500011/701316,1289191/1402632
0,2165/9702,4561/12936,2165/4851,1118/1617,3508/4851,4330/4851
0,523/2310,3271/9240,523/1155,2137/3080,839/1155,9805/11088
0,643/3150,1087/3150,643/1575,4289/6300,1109/1575,1342/1575
0,3/14,39/112,3/7,115/168,5/7,6/7
0,108271/485100,113941/323400,108271/242550,55879/80850,350821/485100,835921/970200
0,199/1008,461/1344,199/504,2735/4032,703/1008,367/448
0,643/3150,1087/3150,643/1575,4289/6300,1109/1575,1286/1575
0,114469/518364,15209/43197,114469/259182,29863/43197,373651/518364,92791/115192
0,2344/10857,15545/43428,4688/10857,7582/10857,15545/21714,22711/28952
0,1447/6600,4747/13200,1447/3300,1831/2640,4747/6600,5627/6600
0,3323/15312,10979/30624,3323/7656,10673/15312,10979/15312,25985/30624
0,299/1386,248/693,299/693,1937/2772,496/693,1189/1386
0,299/1386,248/693,299/693,1937/2772,496/693,2575/2772
0,343/1584,1135/3168,343/792,553/792,1135/1584,2719/3168
0,299/1386,248/693,299/693,1937/2772,496/693,727/924
0,27551/143220,99161/286440,27551/71610,48793/71610,99161/143220,76869/95480
0,10649/53382,9335/26691,10649/26691,18292/26691,18670/26691,21298/26691
0,259057/1174404,846259/2348808,259057/587202,6589619/9395232,846259/1174404,14968423/18790464
0,72613/358050,125819/358050,72613/179025,97927/143220,125819/179025,151519/179025
0,9589/45136,32157/90272,9589/22568,62129/90272,32157/45136,9589/11284
0,1327255/5948404,4301457/11896808,1327255/2974202,1034450/1487101,4301457/5948404,10164727/11896808
0,10649/53382,9335/26691,10649/26691,18292/26691,18670/26691,44983/53382
0,872/4123,5867/16492,1744/4123,2853/4123,5867/8246,3488/4123
0,85549/381920,276509/763840,85549/190960,134093/190960,276509/381920,325053/381920
0,1327/6336,4495/12672,1327/3168,2183/3168,4495/6336,2911/3168
0,343/1584,1135/3168,343/792,553/792,1135/1584,343/396
0,89/396,287/792,89/198,31/44,287/396,643/792
0,82441/391776,278329/783552,82441/195888,135371/195888,278329/391776,90253/97944
0,3127/13860,10057/27720,3127/6930,1951/2772,10057/13860,3127/3465
0,6317/27489,40123/109956,12634/27489,77795/109956,40123/54978,65391/73304
0,45/224,157/448,45/112,923/1344,157/224,381/448
0,3/14,5/14,3/7,25/36,5/7,6/7
0,3127/13860,10057/27720,3127/6930,1951/2772,10057/13860,23917/27720
0,73/378,131/378,73/189,2579/3780,131/189,17/21
0,45/224,157/448,45/112,923/1344,157/224,45/56
0,307/1386,250/693,307/693,3893/5544,500/693,106639/133056
0,42035503/186234048,23649359/62078016,42035503/93117024,44051881/62078016,163196863/186234048,225356389/248312064
0,249746095/1106449344,140557757/368816448,249746095/553224672,261766987/368816448,969687805/1106449344,2076137149/2212898688
0,42035503/186234048,23649359/62078016,42035503/93117024,44051881/62078016,163196863/186234048,721654477/744936192
0,48593959/214134921,221102785/571026456,97187918/214134921,101580293/142756614,1512464111/1713079368,3225543479/3426158736
0,4392415037/19540025505,4941152971/13026683670,8784830074/19540025505,3084812391/4342227890,17170781591/19540025505,7984964103/8684455780
0,159272959/698377680,4461799/11639628,159272959/349188840,166397557/232792560,77018969/87297210,159272959/174594420
0,201930277/872972100,37084391/96996900,201930277/436486050,16073693/22383900,767144341/872972100,3166501267/3491888400
0,55794251/249053805,253380899/664143480,111588502/249053805,58689494/83017935,1746323209/1992430440,472230809/498107610
0,36013399/158675517,164052205/423134712,72026798/158675517,75315239/105783678,1121209811/1269404136,144053596/158675517
0,53613541/233477244,7516142/19456437,53613541/116738622,55546459/77825748,205197763/233477244,419651927/466954488
0,21098666426/93160672605,94250580247/248428460280,42197332852/93160672605,14730952773/20702371690,653453509729/745285380840,179564386753/186321345210
0,672025/2821728,11026663/28217280,672025/1410864,2570537/3527160,25078631/28217280,672025/705432
0,45281/188955,220501/566865,90562/188955,1658387/2267460,335281/377910,8624507/9069840
0,159175147/698377680,7432709/19399380,159175147/349188840,166305179/232792560,11000381/12471030,23471411/24942060
0,2292481/9699690,1270859/3233230,2292481/4849845,14075557/19399380,4320079/4849845,4584962/4849845
0,17767859/74574240,58280191/149148480,17767859/37287120,27179647/37287120,132554879/149148480,281703359/298296960
0,2606/12285,18383/49140,5212/12285,11503/16380,18383/24570,78623/98280
0,96791/453180,344819/906360,96791/226590,317231/453180,344819/453180,156841/181272
0,38867/183300,137543/366600,38867/91650,128717/183300,137543/183300,312017/366600
0,27577/129870,97093/259740,27577/64935,91207/129870,97093/129870,226963/259740
0,7213/33930,76121/203580,7213/16965,2647/3770,76121/101790,381101/407160
0,4163/19500,14609/39000,4163/9750,2737/3900,14609/19500,34109/39000
0,7213/33930,76121/203580,7213/16965,2647/3770,76121/101790,36727/45240
0,148433/746130,716579/1918620,148433/373065,18628223/26860680,716579/959310,2758111/3357585
0,6263/30723,1569/4180,12526/30723,35671/51205,1569/2090,25052/30723
0,5469551/25105080,11859/31460,5469551/12552540,5907287/8368360,11859/15730,20405579/25105080
0,14498719/69521760,472063/1241460,14498719/34760880,24268337/34760880,472063/620730,1502101/1738044
0,3646901/16853760,229367/601920,3646901/8426880,657053/936320,229367/300960,3646901/4213440
0,3041591303/13677247584,46545149/122118282,3041591303/6838623792,535275955/759847088,46545149/61059141,1481380237/1709655948
0,250387/1228920,8242/21945,250387/614460,35671/51205,16484/21945,43438/51205
0,219482/1031415,44683/117876,438964/1031415,724441/1031415,44683/58938,877928/1031415
0,8133071/36744708,19906517/52492440,8133071/18372354,130086953/183723540,19906517/26246220,313810493/367447080
0,4739/22880,17101/45760,4739/11440,47747/68640,17101/22880,10459/11440
0,30697/144300,108013/288600,30697/72150,101347/144300,108013/144300,30697/36075
0,17557/79170,59533/158340,17557/39585,8011/11310,59533/79170,129761/158340
