0,209/450,241/450,659/900,1406/1575,209/225,502/525
0,4273/9240,4967/9240,13513/18480,1387/1540,4273/4620,2927/3080
0,2309/5040,2731/5040,7349/10080,4471/5040,2309/2520,4829/5040
0,577/1260,683/1260,1837/2520,1117/1260,577/630,44/45
0,519/1120,601/1120,1639/2240,3023/3360,519/560,1079/1120
0,577/1260,683/1260,1837/2520,1117/1260,577/630,197/210
0,686/1425,739/1425,2111/2850,3409/3800,1372/1425,2773/2850
0,253/525,272/525,389/525,1257/1400,506/525,1031/1050
0,686/1425,739/1425,2111/2850,3409/3800,1372/1425,2821/2850
0,17/35,18/35,26/35,3043/3360,34/35,69/70
0,359/735,376/735,547/735,5237/5880,1123/1176,22741/23520
0,1898/3885,1987/3885,5783/7770,27691/31080,29693/31080,60773/62160
0,359/735,376/735,547/735,5237/5880,1123/1176,23239/23520
0,2723/5550,2827/5550,8273/11100,9979/11100,42773/44400,87173/88800
0,59221/122760,63539/122760,181981/245520,9959/11160,235099/245520,79571/81840
0,32813/67425,34612/67425,50119/67425,484591/539400,129917/134850,65626/67425
0,84806/172515,87709/172515,257321/345030,1230277/1380120,1318451/1380120,5338769/5520480
0,2537/5220,2683/5220,7757/10440,9331/10440,40037/41760,5147/5220
0,3167/6450,3283/6450,9617/12900,11611/12900,49787/51600,3167/3225
0,1309/2655,1346/2655,1982/2655,38041/42480,40763/42480,82651/84960
0,82163/169260,87097/169260,251423/338520,23173/26040,646279/677040,23887/24180
0,1811/3658,1847/3658,5469/7316,32939/36580,28223/29264,1811/1829
0,4201/8463,4262/8463,6332/8463,40435/45136,43297/45136,533915/541632
0,82486/169725,87239/169725,252211/339450,1219127/1357800,163412/169725,333137/339450
0,2629/5332,2703/5332,7961/10664,38707/42656,1296/1333,2629/2666
0,11519/23250,11731/23250,34769/46500,13953/15500,179291/186000,365291/372000
0,2797/5880,3083/5880,8677/11760,1327/1470,2797/2940,1891/1960
0,971/2040,1069/2040,3011/4080,461/510,971/1020,1991/2040
0,2797/5880,3083/5880,8677/11760,1327/1470,2797/2940,5801/5880
0,733/1530,797/1530,2263/3060,701/765,733/765,749/765
0,8491/17460,8969/17460,25951/34920,31193/34920,66113/69840,89473/93120
0,107/220,113/220,327/440,3539/3960,7499/7920,15419/15840
0,8491/17460,8969/17460,25951/34920,31193/34920,66113/69840,275393/279360
0,161/330,169/330,491/660,1593/1760,3353/3520,6873/7040
0,8899/18600,9701/18600,27499/37200,16663/18600,35263/37200,11979/12400
0,8977/18600,9623/18600,27577/37200,8411/9300,17711/18600,8977/9300
0,133991/273420,139429/273420,407411/546840,488983/546840,1035823/1093680,4204477/4374720
0,181/375,194/375,278/375,2693/3000,5693/6000,737/750
0,41/84,43/84,125/168,3047/3360,6407/6720,41/42
0,1253/2550,1297/2550,3803/5100,4589/5100,9689/10200,6571/6800
0,7183/14880,7697/14880,22063/29760,9959/11160,21119/22320,43997/44640
0,3121/6324,3203/6324,9445/12648,15297/16864,32161/33728,3121/3162
0,12751/25730,12979/25730,38481/51460,46319/51460,97779/102920,404467/411680
0,23303/48360,25057/48360,71663/96720,2185/2418,4603/4836,9439/9672
0,1063/2170,1107/2170,3233/4340,997/1085,1041/1085,1063/1085
0,4105/8308,4203/8308,12413/16616,60259/66464,126723/132928,259651/265856
0,3/7,4/7,5/7,6/7,247/280,127/140
0,3/7,4/7,5/7,6/7,29/32,211/224
0,3/7,4/7,5/7,6/7,25/28,13/14
0,3/7,4/7,5/7,6/7,94/105,199/210
0,3/7,4/7,5/7,6/7,94/105,35/36
0,3/7,4/7,5/7,6/7,113/126,239/252
0,3/7,4/7,5/7,6/7,94/105,1163/1260
0,3/7,4/7,5/7,6/7,13/14,239/252
0,3/7,4/7,5/7,6/7,13/14,27/28
0,3/7,4/7,5/7,6/7,13/14,247/252
0,3/7,4/7,5/7,6/7,93/98,755/784
0,3/7,4/7,5/7,6/7,19/20,39/40
0,3/7,4/7,5/7,6/7,93/98,773/784
0,3/7,4/7,5/7,6/7,67/70,137/140
0,13157/27930,14773/27930,41087/55860,96947/111720,198857/223440,50993/55860
0,28771/60270,31499/60270,89041/120540,209581/241080,36693/40180,304153/321440
0,15184/32025,16841/32025,47209/64050,111259/128100,461633/512400,239359/256200
0,10309/21735,11426/21735,16022/21735,37757/43470,156859/173880,330739/347760
0,10309/21735,11426/21735,16022/21735,37757/43470,156859/173880,677939/695520
0,5732/12075,6343/12075,17807/24150,41957/48300,174499/193200,367699/386400
0,10309/21735,11426/21735,16022/21735,37757/43470,156859/173880,645017/695520
0,4001/8925,4924/8925,6463/8925,7694/8925,2616/2975,5443/5950
0,1769/3885,2116/3885,2827/3885,3356/3885,1149/1295,3538/3885
0,1103/2310,1207/2310,3413/4620,8033/9240,38443/43120,29549/32340
0,4523/9765,5242/9765,7144/9765,16909/19530,8854/9765,411/434
0,13421/28365,14944/28365,20893/28365,24629/28365,8636/9455,26842/28365
0,79171/162750,83579/162750,241921/325500,567421/651000,19857/21700,2466419/2604000
0,1049/2310,1261/2310,3359/4620,7979/9240,5457/6160,17219/18480
0,7/15,8/15,11/15,13/15,9/10,14/15
0,1124/2325,1201/2325,3449/4650,8099/9300,11199/12400,17399/18600
0,5821/12495,6674/12495,9158/12495,21653/24990,180077/199920,24137/24990
0,5732/12075,6343/12075,17807/24150,41957/48300,174499/193200,11464/12075
0,71/147,76/147,109/147,128/147,5317/5880,1571/1680
0,77683/166005,88322/166005,121844/166005,287849/332010,7177939/7968240,323411/332010
0,1586/3255,1669/3255,4841/6510,11351/13020,235867/260400,3172/3255
0,94433/192045,97612/192045,143239/192045,167642/192045,1392031/1536360,5946527/6145440
0,2509/5425,2916/5425,3967/5425,4696/5425,43979/48825,46402/48825
0,15281/32085,16804/32085,23683/32085,27884/32085,29039/32085,30562/32085
0,53324/109275,55951/109275,162599/218550,381149/437100,1583891/1748400,3332291/3496800
0,13911/30380,16469/30380,44291/60760,105051/121520,23413/26040,34025/36456
0,128176/276675,148499/276675,404851/553350,958201/1106700,166167/184450,256352/276675
0,14099/29295,15196/29295,21697/29295,25496/29295,14117/15624,24859/26784
0,6817/15225,8408/15225,11021/15225,13123/15225,14174/15225,57817/60900
0,6817/15225,8408/15225,11021/15225,13123/15225,14174/15225,29399/30450
0,6817/15225,8408/15225,11021/15225,13123/15225,14174/15225,59779/60900
0,4091/9135,5044/9135,6613/9135,7874/9135,17009/18270,35279/36540
0,11317/24990,13673/24990,36307/49980,86287/99960,11897/12495,48221/49980
0,48613/107310,58697/107310,155923/214620,370543/429240,51118/53655,104773/107310
0,11317/24990,13673/24990,36307/49980,86287/99960,11897/12495,16449/16660
0,34889/76650,41761/76650,111539/153300,264839/306600,73693/76650,150343/153300
0,1151/2625,1474/2625,1888/2625,4513/5250,94/105,2398/2625
0,14129/31815,17686/31815,22972/31815,54787/63630,29173/31815,80201/84840
0,1993/4515,2522/4515,3254/4515,7769/9030,32743/36120,16799/18060
0,974/2205,1231/2205,3179/4410,7589/8820,2669/2940,5609/5880
0,974/2205,1231/2205,3179/4410,7589/8820,2669/2940,2152/2205
0,557/1260,703/1260,1817/2520,4337/5040,509/560,1069/1120
0,974/2205,1231/2205,3179/4410,7589/8820,2669/2940,8219/8820
0,557/1260,703/1260,1817/2520,4337/5040,557/630,509/560
0,2818/6195,3377/6195,9013/12390,21403/24780,5636/6195,7801/8260
0,4091/9135,5044/9135,6613/9135,7874/9135,8182/9135,17009/18270
0,2593/5775,3182/5775,4184/5775,9959/11550,5186/5775,10961/11550
0,2593/5775,3182/5775,4184/5775,9959/11550,5186/5775,1873/1925
0,1559/3465,1906/3465,2512/3465,5977/6930,3118/3465,6583/6930
0,2593/5775,3182/5775,4184/5775,9959/11550,5186/5775,5342/5775
0,3029/6360,3331/6360,9389/12720,22109/25440,3029/3180,2047/2120
0,1087/2280,1193/2280,3367/4560,7927/9120,1087/1140,2227/2280
0,3029/6360,3331/6360,9389/12720,22109/25440,3029/3180,6277/6360
0,821/1710,889/1710,2531/3420,5951/6840,821/855,838/855
0,8843/18180,9337/18180,27023/36360,63383/72720,68869/72720,31063/32320
0,613/1260,647/1260,1873/2520,4393/5040,955/1008,1963/2016
0,8843/18180,9337/18180,27023/36360,63383/72720,68869/72720,286789/290880
0,41/84,43/84,125/168,293/336,6407/6720,13127/13440
0,15581/32550,16969/32550,48131/65100,113231/130200,20583/21700,20971/21700
0,16171/33480,17309/33480,49651/66960,116611/133920,10639/11160,16171/16740
0,46493/94860,48367/94860,141353/189720,331073/379440,359519/379440,486367/505920
0,326/675,349/675,1001/1350,2351/2700,3419/3600,1327/1350
0,127/260,133/260,387/520,907/1040,11917/12480,127/130
0,811/1650,839/1650,2461/3300,5761/6600,251/264,12763/13200
0,3368/6975,3607/6975,10343/13950,24293/27900,211283/223200,13751/13950
0,3367/6820,3453/6820,10187/13640,23827/27280,104167/109120,3367/3410
0,13367/26970,13603/26970,40337/53940,94277/107880,102551/107880,84811/86304
0,41257/85560,44303/85560,126817/171120,297937/342240,40757/42780,83537/85560
0,3557/7254,3697/7254,10811/14508,25319/29016,3487/3627,3557/3627
0,4351/8804,4453/8804,13155/17608,30763/35216,134407/140864,275271/281728
0,7/15,8/15,11/15,13/15,14/15,257/270
0,7/15,8/15,11/15,13/15,14/15,29/30
0,7/15,8/15,11/15,13/15,14/15,53/54
0,1124/2325,1201/2325,3449/4650,8099/9300,17399/18600,70877/74400
0,1124/2325,1201/2325,3449/4650,8099/9300,17399/18600,35999/37200
0,1124/2325,1201/2325,3449/4650,8099/9300,17399/18600,24373/24800
0,1349/2790,1441/2790,4139/5580,9719/11160,20879/22320,43199/44640
0,8353/17670,9317/17670,26023/35340,61363/70680,132043/141360,45097/47120
0,15281/32085,16804/32085,23683/32085,27884/32085,59969/64170,30562/32085
0,53324/109275,55951/109275,162599/218550,381149/437100,818249/874200,3332291/3496800
0,1319/2760,1441/2760,4079/5520,9599/11040,20639/22080,2699/2760
0,1349/2790,1441/2790,4139/5580,9719/11160,20879/22320,1349/1395
0,1379/2820,1441/2820,4199/5640,9839/11280,21119/22560,43183/45120
0,51239/106950,55711/106950,158189/213900,372089/427800,799889/855600,52541/53475
0,1431/2914,1483/2914,4345/5828,10173/11656,21829/23312,1431/1457
0,4843/9796,4953/9796,14639/19592,34231/39184,73415/78368,306511/313472
0,40447/85095,44648/85095,62771/85095,73933/85095,79514/85095,164609/170190
0,15/31,16/31,23/31,27/31,29/31,30/31
0,5765/11718,5953/11718,17483/23436,40919/46872,87791/93744,181535/187488
0,11386/24705,13319/24705,19012/24705,52667/65880,81953/98820,169567/197640
0,2708/5805,3097/5805,4451/5805,57607/69660,39743/46440,250519/278640
0,3803/8190,4387/8190,12577/16380,1259/1560,6931/8190,28957/32760
0,6488/13905,7417/13905,10661/13905,266059/333720,95243/111240,304987/333720
0,6733/14490,7757/14490,22247/28980,15643/19320,12281/14490,34963/38640
0,581/1254,673/1254,1927/2508,7684/9405,21077/25080,131731/150480
0,11693/25155,13462/25155,38617/50310,27083/33540,21316/25155,46471/50310
0,11693/25155,13462/25155,38617/50310,27083/33540,21316/25155,96691/100620
0,1799/3870,2071/3870,5941/7740,4169/5160,3283/3870,7153/7740
0,11693/25155,13462/25155,38617/50310,27083/33540,21316/25155,2287/2580
0,269/630,361/630,991/1260,1529/1890,449/540,551/630
0,521/1200,679/1200,1879/2400,2921/3600,6047/7200,521/600
0,7/15,8/15,23/30,2581/3240,1339/1620,185/216
0,338/765,427/765,596/765,35881/42840,18323/21420,19489/21420
0,1267/2805,1538/2805,4343/5610,28057/33660,14479/16830,2534/2805
0,1528/3213,1685/3213,2449/3213,4535/5508,65717/77112,5125/5712
0,1202/2775,1573/2775,2174/2775,6752/8325,6982/8325,4949/5550
0,4/9,5/9,7/9,22/27,23/27,8/9
0,337/714,377/714,1091/1428,6883/8568,1805/2142,2519/2856
0,16718/37485,20767/37485,29126/37485,243113/299880,515531/599760,13169/14280
0,4558/9945,5387/9945,7666/9945,15953/19890,2279/2652,9116/9945
0,16486/34425,17939/34425,26182/34425,43621/55080,78197/91800,251077/275400
0,1013/2295,1282/2295,3577/4590,1478/1785,13642/16065,3263/3570
0,2432/5355,2923/5355,4139/5355,4373/5355,304/357,4864/5355
0,68417/143514,75097/143514,218611/287028,462017/574056,40319/47838,1036073/1148112
0,102787/235620,132833/235620,368453/471240,65383/78540,4541/5355,60263/67320
0,16574/37485,20911/37485,29198/37485,93029/112455,13642/16065,33148/37485
0,27283/57970,30687/57970,88657/115940,212362/260865,1747771/2086920,1215829/1391280
0,4487/9900,5413/9900,15313/19800,10727/13200,4217/4950,9437/9900
0,1799/3870,2071/3870,5941/7740,4169/5160,3283/3870,1799/1935
0,1501/3150,1649/3150,4799/6300,3371/4200,2657/3150,5659/6300
0,99599/218790,119191/218790,337981/437580,710317/875160,31028/36465,105311/109395
0,7201/14994,7793/14994,22787/29988,48061/59976,12637/14994,7201/7497
0,76763/157590,80827/157590,238417/315180,503069/630360,66163/78795,596509/630360
0,70898/158865,87967/158865,123416/158865,388883/476595,407518/476595,884113/953190
0,3044/6579,3535/6579,5057/6579,5327/6579,5597/6579,6088/6579
0,85529/177786,92257/177786,270043/355572,569633/711144,149795/177786,327581/355572
0,188917/428400,239483/428400,667883/856800,175207/214200,244591/285600,776051/856800
0,8777/19635,10858/19635,30493/39270,48047/58905,14387/16830,17554/19635
0,10979/23205,12226/23205,35431/46410,223861/278460,58784/69615,27379/30940
0,1720/3627,1907/3627,2767/3627,27509/32643,8623/9672,473741/522288
0,8161/17160,8999/17160,26159/34320,5267/6435,5133/5720,19141/20592
0,14779/31122,16343/31122,47465/62244,1641/1976,13921/15561,3617/3952
0,42629/89739,47110/89739,136849/179478,33051/39884,80305/89739,85022/89739
0,42629/89739,47110/89739,136849/179478,33051/39884,80305/89739,87322/89739
0,45905/96642,50737/96642,147379/193284,35599/42952,6179/6903,6541/6903
0,42629/89739,47110/89739,136849/179478,33051/39884,80305/89739,27574/29913
0,19837/43758,23921/43758,67679/87516,225253/262548,78269/87516,120569/131274
0,36269/79560,43291/79560,122851/159120,45077/53040,142541/159120,36269/39780
0,196679/411723,215044/411723,626767/823446,77021/91494,2933729/3293784,5972173/6587568
0,68606/149175,80569/149175,114872/149175,4078234/4922775,1476764/1640925,9242567/9845550
0,625706/1342575,716869/1342575,1029722/1342575,1104973/1342575,1207849/1342575,1251412/1342575
0,82927777/171750150,88822373/171750150,260572523/343500300,560487139/687000600,615371057/687000600,638012741/687000600
0,86056/188955,102899/188955,145927/188955,17866/20995,169226/188955,38861/41990
0,914/1989,1075/1989,1532/1989,1667/1989,1786/1989,1828/1989
0,333811/696150,362339/696150,1058489/1392300,2309077/2784600,44428/49725,5093677/5569200
0,5461/11700,6239/11700,17939/23400,173/208,10493/11700,11311/11700
0,45905/96642,50737/96642,147379/193284,35599/42952,6179/6903,45905/48321
0,16399/33930,17531/33930,51461/67860,7471/9048,15151/16965,3155/3393
0,605521/1292850,687329/1292850,1980179/2585700,477553/574600,1158899/1292850,629491/646425
0,83907/172550,88643/172550,261193/345100,1707647/2070600,231017/258825,83907/86275
0,298447/607750,309303/607750,917053/1215500,6001337/7293000,1625089/1823250,3512939/3646500
0,19460578/42117075,22656497/42117075,32386786/42117075,11701708/14039025,37823462/42117075,79940537/84234150
0,11884/25075,13191/25075,19133/25075,20797/25075,22461/25075,23768/25075
0,66629/136850,70221/136850,207071/273700,193427/234600,183194/205275,388469/410550
0,17317943/37791000,20473057/37791000,58264057/75582000,21032521/25194000,67931069/75582000,23517149/25194000
0,161023/348075,187052/348075,535127/696150,64457/77350,625099/696150,322046/348075
0,9018947/18746325,9727378/18746325,28473703/37492650,20657743/24995100,16749763/18746325,34534313/37492650
0,337/714,377/714,1091/1428,904/1071,2519/2856,15475/17136
0,337/714,377/714,1091/1428,34463/42840,2519/2856,19759/21420
0,361/765,404/765,1169/1530,1687/2040,2699/3060,3727/4080
0,650/1377,727/1377,1052/1377,1511/1836,2429/2754,5183/5508
0,650/1377,727/1377,1052/1377,1511/1836,2429/2754,10679/11016
0,361/765,404/765,1169/1530,1679/2040,2699/3060,5759/6120
0,650/1377,727/1377,1052/1377,1511/1836,2429/2754,1117/1224
0,1220/2703,1483/2703,2093/2703,34916/40545,2398/2703,74407/81090
0,2432/5355,2923/5355,4139/5355,304/357,4747/5355,4864/5355
0,68417/143514,75097/143514,218611/287028,40319/47838,505639/574056,1036073/1148112
0,5500/12087,6587/12087,9337/12087,59399/72522,10712/12087,67649/72522
0,3044/6579,3535/6579,5057/6579,5327/6579,5818/6579,6088/6579
0,85529/177786,92257/177786,270043/355572,569633/711144,625615/711144,327581/355572
0,3053/6732,3679/6732,10411/13464,3829/4488,23875/26928,8317/8976
0,2738/5967,3229/5967,4598/5967,4985/5967,10565/11934,5476/5967
0,9161/19125,9964/19125,29089/38250,126229/153000,67339/76500,279229/306000
0,379/819,440/819,1259/1638,1805/2184,2897/3276,1577/1638
0,361/765,404/765,1169/1530,1679/2040,2699/3060,722/765
0,758/1575,817/1575,1196/1575,1721/2100,2771/3150,829/900
0,8315/17901,9586/17901,27487/35802,39421/47736,63289/71604,34739/35802
0,1029/2125,1096/2125,3221/4250,13913/17000,7471/8500,2058/2125
0,2390/4879,2489/4879,3684/4879,15931/19516,8563/9758,37407/39032
0,12248/26775,14527/26775,20651/26775,7394/8925,23713/26775,25244/26775
0,8/17,9/17,13/17,14/17,15/17,16/17
0,1361/2805,1444/2805,4249/5610,6119/7480,9859/11220,21079/22440
0,763/1683,920/1683,2603/3366,3725/4488,5969/6732,14543/15708
0,4558/9945,5387/9945,7666/9945,10981/13260,17611/19890,9116/9945
0,16486/34425,17939/34425,26182/34425,37657/45900,60607/68850,251077/275400
0,3512/7371,3859/7371,5615/7371,11833/14742,26575/29484,109313/117936
0,3512/7371,3859/7371,5615/7371,11833/14742,26575/29484,56059/58968
0,3512/7371,3859/7371,5615/7371,11833/14742,26575/29484,114923/117936
0,1951/4095,2144/4095,6239/8190,13159/16380,29539/32760,62299/65520
0,962333/2088450,1126117/2088450,3214567/4176900,120776/149175,269951/298350,652747/696150
0,3700051/7956000,4255949/7956000,12211949/15912000,3215129/3978000,7193129/7956000,3700051/3978000
0,6690683/13873275,7182592/13873275,21055867/27746550,22202653/27746550,49949203/55493100,205598881/221972400
0,12283/26208,13925/26208,40133/52416,10565/13104,23669/26208,25387/26208
0,1951/4095,2144/4095,6239/8190,13159/16380,29539/32760,3902/4095
0,12295/25389,13094/25389,38483/50778,40601/50778,91379/101556,189739/203112
0,6732851/14320800,7587949/14320800,21908749/28641600,5766829/7160400,12927229/14320800,13964227/14320800
0,32074/65875,33801/65875,49838/65875,631529/790500,1422029/1581000,64148/65875
0,4387/8925,4538/8925,13463/17850,677/850,1527/1700,45953/47600
0,4964174/10690875,5726701/10690875,8208788/10690875,8643767/10690875,9667321/10690875,10179098/10690875
0,12734/26775,14041/26775,20408/26775,21547/26775,24161/26775,25468/26775
0,42489/87125,44636/87125,131761/174250,834919/1045500,1880419/2091000,3971419/4182000
0,7265501/15988245,8722744/15988245,24710989/31976490,109515941/127905960,9163430/9592947,3091430/3197649
0,685483/1508325,822842/1508325,2331167/3016650,413221/482664,4323511/4524975,4424243/4524975
0,7265501/15988245,8722744/15988245,24710989/31976490,109515941/127905960,9163430/9592947,9482087/9592947
0,1428124/3132675,1704551/3132675,2418613/3132675,852655/1002456,3022661/3132675,3077668/3132675
0,2426/5805,3379/5805,4592/5805,1574/1935,3977/4644,10181/11610
0,269/630,361/630,991/1260,12587/15120,629/720,13691/15120
0,1804/4275,2471/4275,3373/4275,2327/2850,3716/4275,3824/4275
0,754/1785,1031/1785,1408/1785,4327/5355,224/255,19759/21420
0,4472/10575,6103/10575,8339/10575,2888/3525,18401/21150,6413/7050
0,2708/6405,3697/6405,5051/6405,15898/19215,2209/2562,34169/38430
0,1882/4455,2573/4455,3514/4455,1213/1485,3878/4455,8333/8910
0,1882/4455,2573/4455,3514/4455,1213/1485,3878/4455,5741/5940
0,1046/2475,1429/2475,1952/2475,674/825,4313/4950,9263/9900
0,1882/4455,2573/4455,3514/4455,1213/1485,3878/4455,16109/17820
0,1046/2475,1429/2475,1952/2475,674/825,2092/2475,4313/4950
0,748/1725,977/1725,1351/1725,8701/10350,1496/1725,4694/5175
0,541/1260,719/1260,1979/2520,1381/1680,541/630,4499/5040
0,358/825,467/825,646/825,2011/2475,716/825,4559/4950
0,1433/3330,1897/3330,5227/6660,917/1110,1433/1665,2027/2220
0,109/255,146/255,401/510,1912/2295,218/255,4073/4590
0,3118/7245,4127/7245,5686/7245,1987/2415,6236/7245,13481/14490
0,3118/7245,4127/7245,5686/7245,1987/2415,6236/7245,13963/14490
0,446/1035,589/1035,812/1035,284/345,892/1035,1927/2070
0,3118/7245,4127/7245,5686/7245,1987/2415,6236/7245,619/690
0,305093/697515,392422/697515,1089937/1395030,1766158/2092545,629998/697515,3821393/4185090
0,1979/4550,2571/4550,7121/9100,67849/81900,8263/9100,153113/163800
0,171433/393120,221687/393120,614807/786240,218999/262080,712291/786240,481079/524160
0,215962/495495,279533/495495,387514/495495,137782/165165,449006/495495,944501/990990
0,215962/495495,279533/495495,387514/495495,137782/165165,449006/495495,967063/990990
0,117809/270270,152461/270270,422731/540540,7517/9009,122489/135135,128812/135135
0,215962/495495,279533/495495,387514/495495,137782/165165,449006/495495,307313/330330
0,4288/9555,5267/9555,7411/9555,3488/4095,8576/9555,52327/57330
0,493/1092,599/1092,1691/2184,1163/1404,493/546,18355/19656
0,4213/9360,5147/9360,14507/18720,2623/3120,4213/4680,5743/6240
0,11434/25389,13955/25389,19672/25389,7090/8463,22868/25389,48257/50778
0,11434/25389,13955/25389,19672/25389,7090/8463,22868/25389,49459/50778
0,1634/3627,1993/3627,2810/3627,1013/1209,3268/3627,6895/7254
0,11434/25389,13955/25389,19672/25389,7090/8463,22868/25389,15685/16926
0,748/1725,977/1725,1351/1725,8701/10350,1538/1725,4694/5175
0,32/75,43/75,59/75,1093/1350,67/75,1001/1080
0,1433/3330,1897/3330,5227/6660,917/1110,11887/13320,2027/2220
0,947/2205,1258/2205,3463/4410,2417/2940,7873/8820,16693/17640
0,947/2205,1258/2205,3463/4410,2417/2940,7873/8820,2143/2205
0,541/1260,719/1260,1979/2520,1381/1680,4499/5040,9539/10080
0,947/2205,1258/2205,3463/4410,2417/2940,7873/8820,2707/2940
0,4/9,5/9,7/9,41/48,8/9,131/144
0,4/9,5/9,7/9,49/60,8/9,167/180
0,4/9,5/9,7/9,68/81,8/9,149/162
0,4/9,5/9,7/9,5/6,8/9,17/18
0,4/9,5/9,7/9,5/6,8/9,131/135
0,4/9,5/9,7/9,5/6,8/9,124/135
0,22679/49140,26461/49140,75601/98280,78823/98280,22679/24570,7727/8190
0,2593/5616,3023/5616,8639/11232,9005/11232,2593/2808,5401/5616
0,22679/49140,26461/49140,75601/98280,78823/98280,22679/24570,12034/12285
0,1745/3744,1999/3744,5743/7488,5965/7488,1745/1872,3617/3744
0,737/1547,810/1547,2357/3094,31531/37128,1474/1547,640/663
0,26545/55692,29147/55692,84839/111384,94567/111384,26545/27846,54391/55692
0,737/1547,810/1547,2357/3094,31531/37128,1474/1547,4583/4641
0,19129/39780,20651/39780,60431/79560,67063/79560,19129/19890,39019/39780
0,36640/75361,38721/75361,57041/75361,1538827/1808664,1705459/1808664,6928577/7234656
0,75651/155584,79933/155584,235517/311168,397081/466752,110051/116688,226739/233376
0,36640/75361,38721/75361,57041/75361,1538827/1808664,1705459/1808664,7127915/7234656
0,48323/99008,50685/99008,149693/198016,251249/297024,35303/37128,72431/74256
0,6277963/13127400,6849437/13127400,19976837/26254800,22355383/26254800,24870299/26254800,25346317/26254800
0,615707/1276275,660568/1276275,1936843/2552550,1730569/2042040,2429899/2552550,1231414/1276275
0,90345997/184512900,94166903/184512900,278679803/369025800,104531109/123008600,115927367/123008600,1413264427/1476103200
0,24002/49725,25723/49725,37724/49725,253609/298350,2260213/2386800,97729/99450
0,26437/54145,27708/54145,81853/108290,27470/32487,2473199/2598960,52874/54145
0,47885/97461,49576/97461,147037/194922,283187/334152,2212069/2339064,4510549/4678128
0,90968429/188524050,97555621/188524050,286079671/377048100,160602557/188524050,1422943553/1508192400,92895629/94262025
0,139654/282975,143321/282975,213148/282975,34126/40425,4302731/4527600,279308/282975
0,25747/51975,26228/51975,78203/103950,117311/138600,130943/138600,1631933/1663200
0,87878/182325,94447/182325,138386/182325,8655089/10210200,1214669/1276275,1245472/1276275
0,14152/28875,14723/28875,21799/28875,194083/231000,27733/28875,28304/28875
0,59891/121275,61384/121275,182659/242550,34126/40425,1843399/1940400,3783799/3880800
0,367688/847665,479977/847665,663821/847665,695861/847665,771763/847665,263807/282555
0,367688/847665,479977/847665,663821/847665,695861/847665,771763/847665,809714/847665
0,367688/847665,479977/847665,663821/847665,695861/847665,771763/847665,828007/847665
0,204319/470925,266606/470925,737531/941850,386833/470925,428879/470925,449902/470925
0,2917/6435,3518/6435,9953/12870,5233/6435,5834/6435,666/715
0,2917/6435,3518/6435,9953/12870,5233/6435,5834/6435,12269/12870
0,2917/6435,3518/6435,9953/12870,5233/6435,5834/6435,1255/1287
0,1751/3861,2110/3861,5971/7722,3143/3861,3502/3861,7363/7722
0,7145/14994,7849/14994,22843/29988,52831/59976,108149/119952,9215/9996
0,137023/284886,147863/284886,432749/569772,1002521/1139544,524683/569772,4333423/4558176
0,24527/51255,26728/51255,77983/102510,180493/205020,746767/820080,385513/410040
0,16486/34425,17939/34425,26182/34425,60607/68850,251077/275400,526477/550800
0,16486/34425,17939/34425,26182/34425,60607/68850,251077/275400,1076461/1101600
0,9161/19125,9964/19125,29089/38250,67339/76500,279229/306000,585229/612000
0,16486/34425,17939/34425,26182/34425,60607/68850,251077/275400,114383/122400
0,21364/46665,25301/46665,35983/46665,41324/46665,42026/46665,28933/31110
0,3044/6579,3535/6579,5057/6579,5818/6579,5953/6579,6088/6579
0,85529/177786,92257/177786,270043/355572,625615/711144,1280777/1422288,327581/355572
0,2366/5049,2683/5049,3866/5049,8915/10098,32500/35343,67447/70686
0,17888/37587,19699/37587,28643/37587,33115/37587,34658/37587,35776/37587
0,501881/1028874,526993/1028874,1555867/2057748,3613615/4115496,1892125/2057748,15638881/16461984
0,1837/3978,2141/3978,6119/7956,14075/15912,28771/31824,29987/31824
0,8/17,9/17,13/17,15/17,31/34,16/17
0,1361/2805,1444/2805,4249/5610,9859/11220,13599/14960,21079/22440
0,1372/2907,1535/2907,2221/2907,2564/2907,297383/325584,5651/5814
0,9161/19125,9964/19125,29089/38250,67339/76500,279229/306000,18322/19125
0,19256/39627,20371/39627,29999/39627,34813/39627,288665/317016,596761/634032
0,136196/287793,151597/287793,219695/287793,253744/287793,4203277/4604688,562769/575586
0,50687/103785,53098/103785,156883/207570,364453/415140,1512161/1660560,101374/103785
0,117968/239547,121579/239547,180563/239547,210055/239547,1742473/1916376,7429337/7665504
0,788/1683,895/1683,1289/1683,1486/1683,7697/8415,8056/8415
0,20132/42075,21943/42075,32009/42075,37042/42075,38453/42075,40264/42075
0,67217/137445,70228/137445,207673/274890,482563/549780,2002349/2199120,4201469/4398240
0,175261/376992,201731/376992,578723/753984,1332707/1507968,689761/753984,33899/35904
0,74959/159885,84926/159885,244811/319770,564581/639540,292453/319770,149918/159885
0,271312/560439,289127/560439,424783/560439,492611/560439,4082851/4483512,16749673/17934048
0,1361/2805,1444/2805,4249/5610,9859/11220,21079/22440,257303/269280
0,1361/2805,1444/2805,4249/5610,9859/11220,21079/22440,43519/44880
0,1361/2805,1444/2805,4249/5610,9859/11220,21079/22440,52985/53856
0,1633/3366,1733/3366,5099/6732,11831/13464,25295/26928,52223/53856
