0,508/5247,1016/5247,551/1749,2032/5247,5755/10494,1150/1749
0,206/2079,412/2079,1/3,824/2079,2285/4158,2/3
0,1225/12672,1225/6336,1451/4224,1225/3168,13897/25344,5675/8448
0,1513/15840,1513/7920,161/528,1513/3960,17353/31680,1333/2112
0,508/5247,1016/5247,551/1749,2032/5247,5755/10494,1102/1749
0,6401/65835,12802/65835,222/665,25604/65835,36118/65835,16151/26334
0,6043/62370,6043/31185,27329/83160,12086/31185,68413/124740,60583/83160
0,619/6600,619/3300,289/825,619/1650,7219/13200,578/825
0,4967/53350,4967/26675,9436/26675,9934/26675,58317/106700,37149/53350
0,12589/128700,12589/64350,13933/42900,12589/32175,141289/257400,22382/32175
0,167/1760,167/880,607/1760,167/440,1927/3520,607/880
0,1773/18920,1773/9460,3319/9460,1773/4730,20693/37840,6503/9460
0,21229/214830,21229/107415,11384/35805,42458/107415,236059/429660,71744/107415
0,3383/34650,3383/17325,269/825,6766/17325,38033/69300,538/825
0,5413/55440,5413/27720,18703/55440,5413/13860,60853/110880,34841/55440
0,2095/21483,4190/21483,2314/7161,8380/21483,11789/21483,11789/14322
0,299/3069,598/3069,661/2046,1196/3069,1684/3069,661/1023
0,499/5049,998/5049,1/3,1996/5049,2774/5049,3070/5049
0,472/4851,944/4851,2089/6468,1888/4851,5323/9702,13829/19404
0,7103/76384,7103/38192,97693/305536,7103/19096,83487/152768,10543/13888
0,674/7161,1348/7161,3061/9548,2696/7161,7835/14322,5392/7161
0,2689/27621,5378/27621,2974/9207,10756/27621,15155/27621,22513/30690
0,2095/21483,4190/21483,2314/7161,8380/21483,11789/21483,38243/42966
0,299/3069,598/3069,661/2046,1196/3069,1684/3069,2392/3069
0,2095/21483,4190/21483,2314/7161,8380/21483,11789/21483,28549/42966
0,196099/2016333,392198/2016333,434105/1344222,784396/2016333,1106216/2016333,3500129/4032666
0,1997/19809,3994/19809,2150/6603,7988/19809,10903/19809,15976/19809
0,1439/13950,1439/6975,6089/18600,2878/6975,15389/27900,29779/37200
0,8489/90365,16978/90365,28958/90365,33956/90365,49427/90365,69896/90365
0,3/31,6/31,10/31,12/31,17/31,24/31
0,1997/19809,3994/19809,2150/6603,7988/19809,10903/19809,15356/19809
0,2689/27621,5378/27621,2974/9207,10756/27621,15155/27621,6278/9207
0,121/1470,121/735,3533/11760,242/735,171/392,24533/47040
0,379/5100,379/2550,346/1275,379/1275,67/170,1/2
0,31/504,31/252,283/1260,31/126,137/420,29/70
0,121/1470,121/735,3533/11760,242/735,171/392,8793/15680
0,247/3300,247/1650,41/150,247/825,131/330,3547/6600
0,217/2970,217/1485,4/15,434/1485,115/297,16501/35640
0,751/9120,751/4560,2731/9120,751/2280,265/608,937/1520
0,379/5100,379/2550,346/1275,379/1275,67/170,2929/5100
0,1319/18090,1319/9045,2407/9045,2638/9045,233/603,17369/36180
0,257/3240,257/1620,89/324,257/810,67/162,233/360
0,247/3300,247/1650,223/825,247/825,87/220,524/825
0,217/2970,217/1485,2762/10395,434/1485,268/693,21257/41580
0,851/10320,851/5160,3101/10320,851/2580,75/172,14287/20640
0,379/5100,379/2550,346/1275,379/1275,67/170,827/1275
0,1319/18090,1319/9045,2407/9045,2638/9045,233/603,4672/9045
0,217/2970,217/1485,4/15,434/1485,115/297,206/297
0,191/2610,191/1305,4/15,382/1305,101/261,2641/3132
0,203/2700,203/1350,41/150,203/675,107/270,377/540
0,191/2610,191/1305,4/15,382/1305,101/261,1703/3132
0,19199/306240,19199/153120,11541/51040,19199/76560,203639/612480,19759/38280
0,1613/22440,1613/11220,2909/11220,1613/5610,5703/14960,2909/5610
0,258539/3105960,258539/1552980,156357/517660,258539/776490,913317/2070640,323911/621192
0,151/2760,151/1380,91/460,151/690,1603/5520,1/2
0,73/1056,73/528,1/4,73/264,775/2112,1/2
0,1301/15960,1301/7980,2363/7980,1301/3990,2759/6384,1/2
0,307/6768,307/3384,185/1128,307/1692,3259/13536,39/94
0,11/200,11/100,179/900,11/50,1051/3600,179/450
0,5263/73920,5263/36960,869/3360,5263/18480,11161/29568,269/616
0,11251/166320,11251/83160,24313/99792,11251/41580,89459/249480,6113/11088
0,99101/1277430,99101/638715,71389/255486,198202/638715,262663/638715,71389/127743
0,2353/27720,2353/13860,2171/6930,2353/6930,12539/27720,12451/22176
0,2086/35475,4172/35475,7534/35475,8344/35475,11068/35475,37561/70950
0,503/6765,1006/6765,1817/6765,2012/6765,2669/6765,3634/6765
0,2741/32340,2741/16170,995/3234,2741/8085,1453/3234,35081/64680
0,193/3960,193/1980,697/3960,193/990,128/495,1739/3960
0,683/11550,683/5775,2467/11550,1366/5775,604/1925,2467/5775
0,2221/27830,2221/13915,12112/41745,4442/13915,17653/41745,32077/66792
0,1391/17955,2782/17955,9889/35910,5564/17955,5839/14364,2939/4788
0,2881/33810,2881/16905,7041/22540,5762/16905,6103/13524,7041/11270
0,1913/21700,1913/10850,43427/130200,1913/5425,12161/26040,81443/130200
0,89/1400,89/700,321/1400,89/350,59/175,789/1400
0,107/1330,107/665,193/665,214/665,227/532,386/665
0,107/1260,107/630,269/840,107/315,383/840,737/1260
0,907/17220,907/8610,3271/17220,907/4305,481/1722,8047/17220
0,291/4550,291/2275,3149/13650,582/2275,463/1365,3149/6825
0,5179/65100,5179/32550,9637/32550,5179/16275,5531/13020,64769/130200
0,1051/12720,1051/6360,2407/8480,1051/3180,2161/5088,5533/8480
0,256/2775,512/2775,1249/3700,1024/2775,1067/2220,1249/1850
0,59/630,59/315,22/63,118/315,61/126,571/840
0,523/6840,523/3420,307/1140,523/1710,545/1368,1447/2280
0,97/1080,97/540,1/3,97/270,205/432,2/3
0,221/2400,221/1200,279/800,221/600,461/960,1079/1600
0,81/1160,81/580,277/1160,81/290,335/928,1529/2784
0,179/2340,179/1170,211/780,179/585,1867/4680,211/390
0,361/4280,361/2140,4927/16050,361/1070,5653/12840,2893/5350
0,279359/3310560,279359/1655280,64117/206910,279359/827640,36541/82764,144569/206910
0,433057/4693920,433057/2346960,14923/41910,433057/1173480,56317/117348,14923/20955
0,702019/7460640,702019/3730320,170959/466290,702019/1865160,90391/186516,666973/932580
0,383/5040,383/2520,86/315,383/1260,25/63,1643/2520
0,59/660,59/330,56/165,59/165,125/264,112/165
0,62/675,124/675,191/540,248/675,259/540,923/1350
0,559/8040,559/4020,7759/32160,559/2010,2315/6432,1805/3216
0,151/1980,151/990,217/792,151/495,1577/3960,217/396
0,327/3880,327/1940,1199/3880,327/970,5123/11640,3167/5820
0,217/2970,217/1485,4/15,434/1485,115/297,23/30
0,247/3300,247/1650,41/150,247/825,131/330,41/75
0,257/3120,257/1560,469/1560,257/780,227/520,1619/3120
0,499/6336,499/3168,233/792,499/1584,4349/10560,1081/1320
0,26267/272800,26267/136400,38669/102300,26267/68200,5011/10230,38669/51150
0,38583/397760,38583/198880,19011/49720,38583/99440,3667/7458,112603/149160
0,115729/1441440,115729/720720,53987/180180,115729/360360,1262/3003,4265/6006
0,55663/584320,55663/292160,5431/14608,55663/146080,1779/3652,5431/7304
0,87331/906400,87331/453200,42879/113300,87331/226600,5551/11330,16881/22660
0,5501/73920,5501/36960,12581/46200,5501/18480,1517/3850,5743/9240
0,157363/1958880,157363/979440,73649/244860,157363/489720,1717/4081,73649/122430
0,78941/917664,78941/458832,184631/573540,78941/229416,4300/9559,334799/573540
0,137/2432,137/1216,1507/7296,137/608,137/456,391/760
0,1121/17360,1121/8680,12331/52080,1121/4340,1121/3255,1121/2170
0,5209/65520,5209/32760,57131/196560,5209/16380,5188/12285,5683/10920
0,99/2000,99/1000,363/2000,99/500,33/125,1/2
0,1/16,1/8,11/48,1/4,1/3,1/2
0,131/1680,131/840,479/1680,131/420,29/70,1/2
0,67/1632,67/816,737/4896,67/408,67/306,127/306
0,39/784,39/392,143/784,39/196,13/49,39/98
0,1177/17280,1177/8640,12911/51840,1177/4320,469/1296,283/648
0,3001/49840,3001/24920,33011/149520,3001/12460,3001/9345,27193/49840
0,981/14210,981/7105,3597/14210,1962/7105,2616/7105,3924/7105
0,6808/83265,13616/83265,49783/166530,27232/83265,36167/83265,124627/222040
0,62/1175,124/1175,682/3525,248/1175,992/3525,1237/2350
0,1/15,2/15,11/45,4/15,16/45,8/15
0,3701/45780,3701/22890,6767/22890,3701/11445,9833/22890,49481/91560
0,7/160,7/80,77/480,7/40,7/30,629/1440
0,61/1150,61/575,671/3450,122/575,488/1725,244/575
0,1813/23430,1813/11715,1104/3905,3626/11715,4811/11715,44899/93720
0,1307/19656,1307/9828,28817/117936,1307/4914,83711/235872,70289/117936
0,11513/150969,23026/150969,84613/301938,46052/150969,245795/603876,92104/150969
0,87791/1026480,87791/513240,477499/1539720,87791/256620,276685/615888,118901/192465
0,87/1540,87/770,29/140,87/385,116/385,857/1540
0,1/14,1/7,11/42,2/7,8/21,4/7
0,8993/108780,8993/54390,8222/27195,8993/27195,1593/3626,63383/108780
0,59/1260,59/630,649/3780,59/315,236/945,349/756
0,171/3010,171/1505,627/3010,342/1505,456/1505,684/1505
0,9719/123585,19438/123585,71023/247170,38876/123585,3439/8239,249373/494340
0,1075/15912,1075/7956,419/1768,1075/3978,706/1989,1663/2652
0,1041/12740,1041/6370,313/1092,1041/3185,586/1365,2082/3185
0,16587/185120,16587/92560,34027/111072,16587/46280,25537/55536,123297/185120
0,5/78,5/39,46/195,10/39,89/260,241/390
0,937/11544,937/5772,431/1443,937/2886,10007/23088,937/1443
0,13931/156780,13931/78390,49931/156780,13931/39195,28889/62712,206711/313560
0,497/9360,497/4680,1829/9360,497/2340,1327/4680,959/1872
0,239/3705,478/3705,1759/7410,956/3705,1021/2964,1912/3705
0,531/6500,531/3250,959/3250,531/1625,8329/19500,4211/7800
0,7099/89760,7099/44880,8669/29920,7099/22440,4727/11220,259/374
0,7617/85888,7617/42944,82723/257664,7617/21472,1871/4026,7617/10736
0,89107/960960,89107/480480,955121/2882880,89107/240240,17195/36036,7157/10010
0,5/76,5/38,55/228,5/19,20/57,12/19
0,1/12,1/6,11/36,1/3,4/9,2/3
0,151/1680,151/840,407/1260,151/420,235/504,571/840
0,17/312,17/156,187/936,17/78,34/117,245/468
0,49/740,49/370,539/2220,49/185,196/555,98/185
0,1099/13350,1099/6675,5297/17800,2198/6675,2299/5340,4901/8900
0,217/2970,217/1485,4/15,434/1485,115/297,2353/2970
0,247/3300,247/1650,41/150,247/825,131/330,494/825
0,257/3120,257/1560,469/1560,257/780,227/520,1709/3120
0,138341/1750320,138341/875160,3277/11440,138341/437580,9076/21879,119027/145860
0,30953/326480,30953/163240,110233/326480,30953/81620,1982/4081,30953/40810
0,18527/192720,18527/96360,196981/578160,18527/48180,3535/7227,27334/36135
0,7163/92400,7163/46200,26231/92400,7163/23100,227/550,777/1100
0,3499/37840,3499/18920,12571/37840,3499/9460,1134/2365,3499/4730
0,12281/129360,12281/64680,131123/388080,12281/32340,2357/4851,3604/4851
0,37259/536976,37259/268488,138299/536976,37259/134244,4210/11187,83483/134244
0,41/528,41/264,1051/3696,41/132,191/462,41/66
0,154927/1805760,154927/902880,561247/1805760,154927/451440,1693/3762,27505/45144
0,2248723/53279040,2248723/26639520,4103249/26639520,2248723/13319760,397185/1775968,226779/443992
0,63379/1311000,63379/655500,115649/655500,63379/327750,55973/218500,55973/109250
0,2143889/30132024,2143889/15066012,3910831/15066012,2143889/7533006,1892591/5022004,78069749/150660120
0,247/6600,247/3300,41/300,247/1650,131/660,1/2
0,181/3840,181/1920,661/3840,181/960,1/4,1/2
0,39/560,39/280,61/240,39/140,31/84,1/2
0,1499/48240,1499/24120,2737/24120,1499/12060,265/1608,167/402
0,293/7800,293/3900,107/780,293/1950,259/1300,259/650
0,1889/31040,1889/15520,3447/15520,1889/7760,1001/3104,339/776
0,337783/7614288,337783/3807144,112039/692208,337783/1903572,447323/1903572,4062343/7614288
0,3662779/72076158,3662779/36038079,13364105/72076158,7325558/36038079,9701326/36038079,19402652/36038079
0,8759648/120920085,17519296/120920085,63911321/241840170,35038592/120920085,9278405/24184017,107224841/193472136
0,1802/45885,3604/45885,19738/137655,7208/45885,28664/137655,47687/91770
0,1319/26657,2638/26657,4816/26657,5276/26657,6994/26657,13988/26657
0,47203/655500,47203/327750,602951/2294250,47203/163875,291827/764750,702703/1311000
0,5471/167808,5471/83904,19975/167808,5471/41952,1813/10488,72437/167808
0,5341/135470,5341/67735,19501/135470,10682/67735,2832/13547,5664/13547
0,819601/11392590,819601/5696295,1495268/5696295,1639202/5696295,144729/379753,21713671/45570360
0,5796451/121714560,5796451/60857280,5294081/30428640,5796451/30428640,30703811/121714560,34574711/60857280
0,271817/4981680,271817/2490840,1737829/8717940,271817/1245420,10078879/34871760,10078879/17435880
0,961291/12952368,961291/6476184,4381261/16190460,961291/3238092,25445791/64761840,105959/175032
0,409/9900,409/4950,1493/9900,409/2475,542/2475,5359/9900
0,299/5742,299/2871,2183/11484,598/2871,1585/5742,1585/2871
0,1003/13860,1003/6930,61/231,1003/3465,2657/6930,7933/13860
0,2485/72468,2485/36234,9071/72468,2485/18117,3293/18117,32581/72468
0,2423/58410,2423/29205,1769/11682,4846/29205,6422/29205,12844/29205
0,16163/223245,32326/223245,117941/446490,64652/223245,17123/44649,445241/892980
0,14009/289680,14009/144840,97637/579360,14009/72420,73139/289680,85549/144840
0,13691/234600,13691/117300,95423/469200,13691/58650,23827/78200,23827/39100
0,170699/2221560,170699/1110780,1186561/4443120,170699/555390,32981/82280,32489/50490
0,3379/74800,3379/37400,281/1700,3379/18700,3583/14960,1981/3400
0,16429/288320,16429/144160,15029/72080,16429/72080,87109/288320,87109/144160
0,5851/77520,5851/38760,37267/135660,5851/19380,72251/180880,172927/271320
0,2141/57120,2141/28560,3917/28560,2141/14280,11351/57120,1727/3570
0,2777/61200,2777/30600,7621/45900,2777/15300,44171/183600,44171/91800
0,13319/179520,13319/89760,24271/89760,13319/44880,47009/119680,48337/89760
0,2587/48960,2587/24480,3775/19584,2587/12240,4567/16320,5087/8160
0,109/1800,109/900,5567/25200,109/450,449/1400,449/700
0,1667/21528,1667/10764,60779/215280,1667/5382,377/920,4883/7176
0,83/1800,83/900,1817/10800,83/450,1319/5400,533/900
0,121/2080,121/1040,883/4160,121/520,641/2080,641/1040
0,89/1176,89/588,3247/11760,89/294,2357/5880,383/588
0,101/2640,101/1320,67/480,101/660,107/528,59/120
0,491/10600,491/5300,3583/21200,491/2650,2601/10600,2601/5300
0,1277/17160,1277/8580,847/3120,1277/4290,6763/17160,2815/5148
0,379/6120,379/3060,173/765,379/1530,67/204,169/204
0,247/3300,247/1650,41/150,247/825,131/330,131/165
0,257/3120,257/1560,469/1560,257/780,227/520,681/1040
0,1627/26892,1627/13446,2969/13446,1627/6723,479/1494,1211/1494
0,197/2520,197/1260,719/2520,197/630,29/70,29/35
0,151/1800,151/900,757/2475,151/450,293/660,53/66
0,56/1125,112/1125,409/2250,224/1125,33/125,79/125
0,181/2880,181/1440,661/2880,181/720,1/3,2/3
0,71/900,71/450,1811/6300,71/225,73/175,124/175
0,379/9180,379/4590,346/2295,379/2295,67/306,107/204
0,1103/22050,1103/11025,2014/11025,2206/11025,13/49,26/49
0,5017/65835,10034/65835,18292/65835,20068/65835,590/1463,3407/5852
0,213/2080,213/1040,3689/9360,213/520,509/780,79/117
0,3329/32340,3329/16170,9082/24255,3329/8085,10693/16170,16906/24255
0,6449/63720,6449/31860,6109/15930,6449/15930,779/1180,22039/31860
0,3659/36135,7318/36135,1256/3285,14636/36135,5303/8030,110837/144540
0,931/9180,931/4590,3509/9180,931/2295,449/680,1613/2295
0,671/6480,671/3240,5003/12960,671/1620,2827/4320,883/1296
0,10/99,20/99,1891/4950,40/99,33/50,83/100
0,6409/63360,6409/31680,24221/63360,6409/15840,4649/7040,6431/7040
0,1423/14040,1423/7020,1343/3510,1423/3510,119/180,299/360
0,6409/63360,6409/31680,24221/63360,6409/15840,4649/7040,239/320
0,8119/77028,8119/38514,80105/231084,8119/19257,51193/77028,40574/57771
0,17827/170856,17827/85428,59687/170856,17827/42714,4203/6328,59687/85428
0,59419/570780,59419/285390,638773/1712340,59419/142695,377371/570780,300371/428085
0,15991/155610,15991/77805,374936/1011465,31982/77805,59987/89908,165521/212940
0,3990647/38567340,3990647/19283670,3670687/9641835,3990647/9641835,315863/476140,7341374/9641835
0,1523167/14627340,1523167/7313670,160239/406315,1523167/3656835,3226567/4875780,2758351/3656835
0,9629/92232,9629/46116,32197/92232,9629/23058,2269/3416,32687/46116
0,3371/32760,3371/16380,11561/32760,3371/8190,7247/10920,11561/16380
0,73847/715680,73847/357840,270743/715680,73847/178920,52517/79520,252767/357840
0,24589/235620,24589/117810,2731/7140,24589/58905,10301/15708,4771/6930
0,10/99,20/99,1891/4950,40/99,33/50,2183/2475
0,109/1080,109/540,1031/2700,109/270,33/50,1031/1350
0,4351/42660,4351/21330,12613/31995,4351/10665,7021/10665,46289/63990
0,5077/49590,5077/24795,500933/1289340,10154/24795,2456/3705,1166957/1289340
0,33887/316350,33887/158175,265871/632700,67774/158175,69169/105450,265871/316350
0,4243/39330,4243/19665,25078/58995,8486/19665,34499/52440,396023/471960
0,11251/110124,11251/55062,70681/183540,11251/27531,20337/30590,50927/61180
0,9427/88920,9427/44460,24499/59280,9427/22230,9679/14820,24499/29640
0,76063/709650,76063/354825,597199/1419300,152126/354825,77593/118275,97934/118275
0,13981/138700,13981/69350,104153/277400,13981/34675,13916/20805,660239/832200
0,9781/95760,9781/47880,1759/4560,9781/23940,2651/3990,1759/2280
0,556519/5379660,556519/2689830,2151311/5379660,556519/1344915,296773/448305,5509/7410
0,4019/41040,4019/20520,1913/5130,4019/10260,17219/25650,41539/51300
0,62751/627760,62751/313880,88129/235410,62751/156940,11221/16815,62751/78470
0,129011/1244880,129011/622440,11941/31122,129011/311220,2461/3705,120727/155610
0,10/99,20/99,1891/4950,40/99,33/50,179/198
0,109/1080,109/540,1031/2700,109/270,33/50,109/135
0,4079/39600,4079/19800,7673/19800,4079/9900,4351/6600,29369/39600
0,957113/9384480,957113/4692240,891103/2346120,957113/2346120,519691/782040,1060891/1173060
0,10153/95760,10153/47880,326/855,10153/23940,1321/1995,10153/11970
0,66061/615600,66061/307800,14756/38475,66061/153900,63/95,64997/76950
0,8507/85120,8507/42560,95699/255360,8507/21280,85247/127680,212927/255360
0,1183/11400,1183/5700,17213/45600,1183/2850,941/1425,1183/1425
0,111803/1053360,111803/526680,14359/37620,111803/263340,1321/1995,1658/1995
0,9211/88920,9211/44460,34109/88920,9211/22230,2461/3705,180041/237120
0,1727/19110,1727/9555,6257/19110,3454/9555,5641/9555,23983/38220
0,877/9450,877/4725,121/378,1754/4725,2801/4725,1411/2100
0,279/3080,279/1540,251/770,279/770,1819/3080,1021/1540
0,751/8330,751/4165,2731/8330,1502/4165,2458/4165,1229/1666
0,107/1190,107/595,779/2380,214/595,351/595,809/1190
0,751/8330,751/4165,2731/8330,1502/4165,2458/4165,10583/16660
0,751/8330,751/4165,2731/8330,1502/4165,2458/4165,6623/8330
0,751/8330,751/4165,2731/8330,1502/4165,2458/4165,14953/16660
0,107/1190,107/595,779/2380,214/595,351/595,473/595
0,751/8330,751/4165,2731/8330,1502/4165,2458/4165,11539/16660
0,647/7350,647/3675,4511/14700,1294/3675,2161/3675,9319/14700
0,2059/23100,2059/11550,1814/5775,2059/5775,13609/23100,3628/5775
0,11699/126420,11699/63210,10789/31605,11699/31605,74909/126420,20066/31605
0,14449/155820,14449/77910,49487/155820,14449/38955,92359/155820,104533/155820
0,707/7440,707/3720,2521/7440,707/1860,4427/7440,2521/3720
0,173/1800,173/900,127/360,173/450,1073/1800,1229/1800
0,1783/19950,1783/9975,6257/19950,3566/9975,5879/9975,26207/39900
0,13/140,13/70,1/3,13/35,83/140,2/3
0,37/390,37/195,551/1560,74/195,116/195,2111/3120
0,901/10080,901/5040,3247/10080,901/2520,5941/10080,733/1008
0,53/560,53/280,121/336,53/140,333/560,121/168
0,187/1950,187/975,721/1950,374/975,581/975,2791/3900
0,373/4200,373/2100,167/525,373/1050,2473/4200,1423/2100
0,133/1440,133/720,493/1440,133/360,853/1440,493/720
0,53/560,53/280,121/336,53/140,333/560,193/280
0,1031/11760,1031/5880,3641/11760,1031/2940,6911/11760,1903/2940
0,373/4200,373/2100,167/525,373/1050,2473/4200,334/525
0,2581/27930,2581/13965,19241/55860,5162/13965,8273/13965,35773/55860
0,751/8330,751/4165,2731/8330,1502/4165,2458/4165,3448/4165
0,107/1190,107/595,779/2380,214/595,351/595,779/1190
0,178/1925,356/1925,2659/7700,712/1925,2281/3850,247/385
0,179/2030,179/1015,191/609,358/1015,597/1015,2164/3045
0,1137/14756,1137/7378,16481/55335,1137/3689,8515/14756,35009/55335
0,18043/229152,18043/114576,34511/114576,18043/57288,132619/229152,18043/28644
0,216319/2395680,216319/1197840,392437/1197840,216319/598920,1414159/2395680,506181/798560
0,4157/52080,4157/26040,5193/17360,4157/13020,30197/52080,34093/52080
0,1499/18228,1499/9114,14719/48608,1499/4557,10613/18228,2998/4557
0,13567/149730,13567/74865,12661/39928,27134/74865,44216/74865,200549/299460
0,18043/229152,18043/114576,34511/114576,18043/57288,132619/229152,149087/229152
0,3373/41292,3373/20646,3169/10323,3373/10323,24019/41292,6746/10323
0,21787/241800,21787/120900,19723/60450,21787/60450,142687/241800,80173/120900
0,83/980,83/490,1853/5880,83/245,573/980,533/735
0,383/4200,383/2100,461/1400,383/1050,2483/4200,383/525
0,751/7980,751/3990,1789/5320,751/1995,4741/7980,575/798
0,167/2100,167/1050,339/1120,167/525,1217/2100,346/525
0,1/12,1/6,67/216,1/3,7/12,2/3
0,383/4200,383/2100,461/1400,383/1050,2483/4200,1433/2100
0,521/6720,521/3360,669/2240,521/1680,3881/6720,857/1344
0,167/2100,167/1050,339/1120,167/525,1217/2100,334/525
0,229/2520,229/1260,1327/4032,229/630,1489/2520,811/1260
0,751/8330,751/4165,2731/8330,1502/4165,2458/4165,7169/8330
0,107/1190,107/595,779/2380,214/595,351/595,428/595
0,533/5670,533/2835,106/315,1066/2835,1684/2835,212/315
0,179/2100,179/1050,887/2800,179/525,1229/2100,6193/8400
0,2513/24840,2513/12420,119/360,2513/6210,704/1035,8593/12420
0,8/81,16/81,578/1755,32/81,2399/3510,8111/10530
0,89/900,89/450,33/100,89/225,41/60,157/225
0,1357/13770,1357/6885,89/270,2714/6885,523/765,644/765
0,9671/98010,9671/49005,10759/32670,19342/49005,11167/16335,2731/2970
0,89/900,89/450,691/2100,89/225,359/525,442/525
0,9671/98010,9671/49005,10759/32670,19342/49005,11167/16335,8321/10890
0,890981/9074400,890981/4537200,62189/189050,890981/2268600,64767/94525,923509/1134300
0,52141/521360,52141/260680,877/2660,52141/130340,66781/97755,52141/65170
0,1091267/10684080,1091267/5342040,1033/3135,1091267/2671020,152083/222585,207203/267102
0,1357/13770,1357/6885,89/270,2714/6885,523/765,12313/13770
0,1507/15300,1507/7650,33/100,1507/3825,872/1275,3014/3825
0,29/288,29/144,79/240,29/72,247/360,179/240
0,3577009/35622720,3577009/17811360,244681/742140,3577009/8905680,253063/371070,4014959/4452840
0,1453/13680,1453/6840,63/190,1453/3420,77/114,1453/1710
0,19351/180576,19351/90288,227/684,19351/45144,10139/15048,38227/45144
0,167033/1670480,167033/835240,412687/1252860,167033/417620,214028/313215,527243/626430
0,4463/42560,4463/21280,151/456,4463/10640,1803/2660,4463/5320
0,59621/560880,59621/280440,63/190,59621/140220,7891/11685,9788/11685
0,261209/2558160,261209/1279080,1033/3135,261209/639540,145669/213180,5477/7106
0,463/4752,463/2376,733/2376,463/1188,3109/4752,3211/4752
0,4097/42966,4097/21483,747/2387,8194/21483,1567/2387,1481/1953
0,491/5148,491/2574,535/1716,491/1287,2251/3432,889/1287
0,2105/22176,2105/11088,1157/3696,2105/5544,4853/7392,12245/14784
0,9635/101178,9635/50589,755/2409,19270/50589,1582/2409,15391/16863
0,6217/64944,6217/32472,425/1353,6217/16236,889/1353,1121/1353
0,9635/101178,9635/50589,755/2409,19270/50589,1582/2409,4182/5621
0,410363/4394544,410363/2197272,28419/91553,410363/1098636,59986/91553,216245/274659
0,12297/127600,12297/63800,37556/119625,12297/31900,157181/239250,12297/15950
0,2889563/29031552,2889563/14515776,94715/302412,2889563/7257888,397127/604824,2753785/3628944
0,2105/22176,2105/11088,1157/3696,2105/5544,4853/7392,4877/5544
0,1201/12672,1201/6336,661/2112,1201/3168,2773/4224,1201/1584
0,751/7722,751/3861,265/858,1502/3861,1123/1716,22123/30888
0,1894759/19430928,1894759/9715464,127813/404811,1894759/4857732,266312/404811,1089436/1214433
0,76025/718272,76025/359136,4873/14964,76025/179568,19837/29928,76025/89784
0,29077/271440,29077/135720,2469/7540,29077/67860,10009/15080,114539/135720
0,12297/127600,12297/63800,37556/119625,12297/31900,157181/239250,396431/478500
0,33389/321552,33389/160776,6487/20097,33389/80388,13292/20097,33389/40194
0,33641/317376,33641/158688,2693/8265,33641/79344,5479/8265,6872/8265
0,841459/8452224,841459/4226112,18401/58696,841459/2113056,77097/117392,21915/29348
0,60337/658350,60337/329175,44433/146300,120674/329175,33956/65835,349823/658350
0,7796/83655,15592/83655,17219/55770,31184/83655,43861/83655,31783/55770
0,46/495,92/495,1423/4620,184/495,725/1386,541/990
0,58193/624195,116386/624195,9887/32010,232772/624195,65480/124839,56639/90792
0,10349/110880,10349/55440,5717/18480,10349/27720,11651/22176,65789/110880
0,96619/1036035,193238/1036035,213403/690690,386476/1036035,108718/207207,55189/98670
0,16453/174240,16453/87120,182/605,16453/43560,22859/43560,10607/15840
0,31601/339570,31601/169785,69827/226380,63202/169785,17788/33957,296207/452760
0,97727/1048905,195454/1048905,215849/699270,390908/1048905,109964/209781,4953547/8391240
0,115832/1241955,231664/1241955,255839/827970,463328/1241955,130337/248391,1199641/1655940
0,10349/110880,10349/55440,5717/18480,10349/27720,11651/22176,38069/55440
0,96619/1036035,193238/1036035,213403/690690,386476/1036035,108718/207207,1257073/2072070
0,7796/83655,15592/83655,17219/55770,31184/83655,43861/83655,63758/83655
0,3599/38610,3599/19305,35771/115830,7198/19305,12149/23166,40741/46332
0,31324/336105,62648/336105,138431/448140,125296/336105,70529/134442,204971/268884
0,3599/38610,3599/19305,35771/115830,7198/19305,12149/23166,369/572
0,2663/30888,2663/15444,32561/123552,2663/7722,3925/7722,5513/10296
0,889/10230,889/5115,21853/81840,1778/5115,5219/10230,21853/40920
0,89186/974655,178372/974655,1571741/5198160,356744/974655,200419/389862,519364/974655
0,12847/143385,25694/143385,212357/764720,51388/143385,99159/191180,109361/191180
0,43049/472560,43049/236280,360457/1260160,43049/118140,163839/315040,360457/630080
0,81869/876150,81869/438075,727259/2336400,163738/438075,183757/350460,166553/292050
0,1003/11550,1003/5775,1173/4400,2006/5775,5891/11550,12553/23100
0,1253/14256,1253/7128,15509/57024,1253/3564,457/891,15509/28512
0,2125/22968,2125/11484,62349/204160,2125/5742,59671/114840,25093/45936
0,286157/3101670,286157/1550835,1217503/4135560,572314/1550835,3251669/6203340,2569807/4135560
0,28279/300960,28279/150480,3913/12540,28279/75240,318217/601920,3913/6270
0,252553/2684880,252553/1342440,582331/1789920,252553/671220,1427087/2684880,834649/1342440
0,211/2310,211/1155,879/3080,422/1155,2423/4620,683/1155
0,15073/161700,15073/80850,95923/323400,15073/40425,28309/53900,95923/161700
0,3727/39600,3727/19800,16703/52800,3727/9900,1675/3168,23527/39600
0,1109/12276,1109/6138,102973/368280,1109/3069,32159/61380,26468/46035
0,211/2310,211/1155,29027/101640,422/1155,8881/16940,29027/50820
0,55861/595980,55861/297990,82909/264880,55861/148995,627751/1191960,111791/198660
