0,1751/4305,3028/4305,3193/4305,3358/4305,7333/8610,7663/8610
0,3343/8085,5714/8085,6107/8085,1300/1617,13799/16170,14213/16170
0,689/1701,1195/1701,1256/1701,439/567,1448/1701,3149/3402
0,689/1701,1195/1701,1256/1701,439/567,1448/1701,19625/20412
0,383/945,664/945,698/945,244/315,1609/1890,3499/3780
0,689/1701,1195/1701,1256/1701,439/567,1448/1701,18163/20412
0,3/7,5/7,138/175,144/175,6/7,307/350
0,3/7,5/7,79/105,173/210,6/7,94/105
0,3/7,5/7,43/56,13/16,6/7,99/112
0,3/7,5/7,184/245,193/245,6/7,447/490
0,3/7,5/7,107/140,57/70,6/7,127/140
0,3/7,5/7,227/294,122/147,6/7,87/98
0,3/7,5/7,16/21,17/21,6/7,13/14
0,3/7,5/7,16/21,17/21,6/7,283/294
0,3/7,5/7,16/21,17/21,6/7,263/294
0,82276/197505,279781/395010,57863/79002,626243/790020,693859/790020,175321/197505
0,598481/1447215,1022848/1447215,426313/578886,2249279/2894430,1277966/1447215,3533667/3859240
0,11024/26565,37589/53130,62479/85008,41651/53130,124853/141680,94781/106260
0,222653/537075,379864/537075,78938/107415,840647/1074150,946591/1074150,2020741/2148300
0,222653/537075,379864/537075,78938/107415,840647/1074150,946591/1074150,694391/716100
0,59417/143220,202637/286440,84251/114576,448621/572880,252529/286440,538969/572880
0,222653/537075,379864/537075,78938/107415,840647/1074150,946591/1074150,1958309/2148300
0,128669/286440,415109/572880,148011/190960,486907/572880,128669/143220,1045147/1145760
0,501289/1103025,802157/1103025,287968/367675,169237/200550,1002578/1103025,2760391/2941400
0,29752/65835,95587/131670,17071/21945,4051/4788,59504/65835,8839/9576
0,5743/12705,9224/12705,9868/12705,3579/4235,11486/12705,24191/25410
0,5743/12705,9224/12705,26303/33880,171757/203280,11486/12705,198299/203280
0,1567/3465,2516/3465,299/385,1171/1386,3134/3465,6599/6930
0,5743/12705,9224/12705,26303/33880,171757/203280,11486/12705,62919/67760
0,213781/450450,664231/900900,72521/92400,1543277/1801800,1084751/1201200,3300589/3603600
0,132663/277970,410633/555940,2642071/3335640,257809/303240,217483/238260,4184567/4447520
0,2407057/5056590,7463647/10113180,31832921/40452720,1567087/1838760,36737677/40452720,3405847/3677520
0,265544/557865,823409/1115730,1169659/1487640,57593/67620,4053509/4462920,8516429/8925840
0,265544/557865,823409/1115730,3508207/4462920,345523/405720,4053509/4462920,17437649/17851680
0,278249/584430,862679/1168860,3675913/4675440,16453/19320,4247549/4675440,8922989/9350880
0,265544/557865,823409/1115730,3508207/4462920,345523/405720,4053509/4462920,1847563/1983520
0,80259/177100,257359/354200,2473549/3187800,302367/354200,2857523/3187800,81189/88550
0,226/495,721/990,21577/27720,477/560,24949/27720,452/495
0,723553/1513050,2236603/3026100,85681027/108939600,1415269/1650600,98467529/108939600,11092133/12104400
0,89191777/192702510,281894287/385405020,202172903/256936680,9142163/10780560,700590593/770810040,5816552047/6166480320
0,18153911/38626775,28390343/38626775,274487593/347640975,32762699/38626775,316965581/347640975,36307822/38626775
0,58536019/120703770,179239789/241407540,383954081/482815080,82303169/96563016,220696763/241407540,1818510427/1931260320
0,21783/47740,69523/95480,167219/214830,14789/17360,386627/429660,32149/34720
0,7397/16005,11701/16005,112711/144045,13583/16005,130517/144045,14794/16005
0,116999/243210,360209/486420,4606577/5837040,830339/972840,5307589/5837040,1803179/1945680
0,294067/628320,922387/1256640,3936151/5026560,64699/76160,4558387/5026560,608227/628320
0,278249/584430,862679/1168860,3678377/4675440,181039/212520,4247549/4675440,278249/292215
0,1789/3696,5485/7392,116759/147840,1913/2240,134507/147840,39661/42240
0,19877013/42273770,62150783/84547540,477043321/608742288,1293570037/1521855720,2761244081/3043711440,371440897/380463930
0,21487429/43999230,65486659/87998460,92873547/117331280,150503849/175996920,320577413/351993840,21487429/21999615
0,25863647/52533840,78397487/105067680,333260713/420270720,59973439/70045120,383013469/420270720,1630578653/1681082880
0,1402957/3019555,2211256/3019555,11797783/15097775,1905397/2245950,24631682/27175995,51807677/54351990
0,15313/32085,23699/32085,25253/32085,27334/32085,29167/32085,30626/32085
0,5403329/11058630,16461959/22117260,23339743/29489680,37825981/44234520,80576593/88469040,169045633/176938080
0,49040161/106507940,155548101/213015880,99642505/127809528,49220429/58095240,578634941/639047640,159679697/170412704
0,762244859/1639618365,1200931612/1639618365,1281744323/1639618365,252962267/298112430,495394894/546539455,1524489718/1639618365
0,3111474062/6450592995,9562067057/12901185990,40702851947/51604743960,2001833387/2345670180,5214601767/5733860440,192393869693/206418975840
0,668/1617,2285/3234,1195/1617,6368/8085,1406/1617,1297/1470
0,136501/334950,471451/669900,250247/334950,511219/669900,585197/669900,406421/446600
0,3791/9240,13031/18480,20621/27720,42947/55440,48341/55440,98387/110880
0,213319/520905,367112/520905,387503/520905,402188/520905,454204/520905,975109/1041810
0,213319/520905,367112/520905,387503/520905,402188/520905,454204/520905,1007497/1041810
0,116477/284130,400607/568260,105827/142065,109787/142065,123946/142065,266011/284130
0,213319/520905,367112/520905,387503/520905,402188/520905,454204/520905,942721/1041810
0,1307/3003,2155/3003,2225/3003,12214/15015,2614/3003,26723/30030
0,6901/15708,22609/31416,2974/3927,12347/15708,6901/7854,9607/10472
0,2155/4928,7083/9856,923/1232,3945/4928,2155/2464,8873/9856
0,5897/13475,9686/13475,10113/13475,2148/2695,11794/13475,25269/26950
0,5897/13475,9686/13475,10113/13475,2148/2695,11794/13475,26071/26950
0,843/1925,1384/1925,1447/1925,307/385,1686/1925,3611/3850
0,5897/13475,9686/13475,10113/13475,2148/2695,11794/13475,24467/26950
0,2536/5775,8311/11550,5683/7700,6269/7700,5072/5775,344/385
0,6901/15554,22455/31108,46555/62216,49465/62216,6901/7777,28667/31108
0,7311/16555,11933/16555,12311/16555,13316/16555,14622/16555,29871/33110
0,2756/6237,8993/12474,2063/2772,20017/24948,5512/6237,11749/12474
0,2756/6237,8993/12474,2063/2772,20017/24948,5512/6237,18148/18711
0,1532/3465,4997/6930,1147/1540,2225/2772,3064/3465,6529/6930
0,2756/6237,8993/12474,2063/2772,20017/24948,5512/6237,17099/18711
0,28177/60720,88897/121440,31491/40480,100049/121440,28177/30360,3833/4048
0,15929/34320,50249/68640,53393/68640,4349/5280,15929/17160,33089/34320
0,28177/60720,88897/121440,31491/40480,100049/121440,28177/30360,59579/60720
0,10027/21450,31477/42900,33269/42900,899/1100,10027/10725,10376/10725
0,14917/31020,45937/62040,683933/868560,181187/217140,804541/868560,1094589/1158080
0,175517/364980,540497/729960,1149553/1459920,10876/13035,1352381/1459920,2812301/2919840
0,14917/31020,45937/62040,683933/868560,181187/217140,804541/868560,3408637/3474240
0,50273/104280,154553/208560,1310263/1668480,692051/834240,1553021/1668480,3221501/3336960
0,19428019/41411040,60839059/82822080,64744553/82822080,22883349/27607360,76696831/82822080,26255059/27607360
0,52623283/111056880,163680163/222113760,57890797/74037920,183664619/222113760,103238681/111056880,52623283/55528440
0,190495933/391993140,582489073/783986280,176843431/223996080,27308956/32666095,484545423/522657520,5930578631/6271890240
0,50876/107085,157961/214170,1343411/1713360,237189/285560,529459/571120,208837/214170
0,716/1485,2201/2970,447739/570240,236443/285120,176971/190080,1432/1485
0,19469/39930,59399/79860,126041/159720,11107/13310,49459/53240,304129/319440
0,12995761/27293640,40289401/54587280,600307483/764221920,26523473/31842580,235777897/254740640,187380131/191055480
0,42360/86273,128633/172546,26134055/33128832,13785287/16564416,30884453/33128832,84720/86273
0,519073/1050962,1570035/2101924,3328437/4203848,879201/1050962,11727143/12611544,49237079/50446176
0,891071/1882320,2773391/3764640,981037/1254880,3112831/3764640,874769/941160,1815929/1882320
0,93247/192510,285757/385020,903671/1155060,950071/1155060,90239/96255,93247/96255
0,4905/9982,14887/19964,1512281/1916544,797705/958272,1786667/1916544,3703211/3833088
0,19603/42735,31169/42735,11141/14245,35677/42735,39206/42735,26753/28490
0,19603/42735,31169/42735,11141/14245,35677/42735,39206/42735,81941/85470
0,19603/42735,31169/42735,11141/14245,35677/42735,39206/42735,83623/85470
0,2801/6105,4453/6105,1592/2035,5099/6105,5602/6105,11707/12210
0,7198/15015,22213/30030,7303/9240,50513/60060,110573/120120,150693/160160
0,7198/15015,22213/30030,7303/9240,50513/60060,110573/120120,230693/240240
0,7198/15015,22213/30030,7303/9240,50513/60060,110573/120120,470693/480480
0,7753/16170,23923/32340,102259/129360,54413/64680,119093/129360,248453/258720
0,25766569/55293150,81059719/110586300,7234014/9215525,92556617/110586300,203142917/221172600,69744463/73724200
0,1050517/2235255,1642886/2235255,4102883/5215595,13117096/15646785,28763881/31293570,2101034/2235255
0,3213406/6627335,9840741/13254670,42022043/53018680,22340561/26509340,48849901/53018680,598895837/636224160
0,29627/62700,92327/125400,395071/501600,70139/83600,153739/167200,60977/62700
0,7753/16170,23923/32340,102259/129360,54413/64680,119093/129360,7753/8085
0,3477/7150,10627/14300,45371/57200,24117/28600,52717/57200,108349/114400
0,2120257/4470510,6590767/8941020,366506183/464933040,65048747/77488840,142537587/154977680,28455304/29058315
0,190621/389298,579919/778596,2474767/3114384,187847/222456,410303/444912,190621/194649
0,692863/1404610,2097473/2809220,26834647/33710640,14249809/16855320,31105129/33710640,131279281/134842560
0,58380001/124350765,91365383/124350765,4656981/5921465,104227819/124350765,114289292/124350765,238640057/248701530
0,26365/54901,40633/54901,43425/54901,46217/54901,50559/54901,52730/54901
0,109729/223882,333611/447764,29894591/37612176,15882929/18806088,34689017/37612176,72301193/75224352
0,102661/218526,321187/437052,180007/218526,382889/437052,773933/874104,1571615/1748208
0,30743/65142,95885/130284,116603/144760,382301/434280,232777/260568,266881/289520
0,6203/13167,9685/13167,257161/316008,277591/316008,140633/158004,573169/632016
0,48813/103334,152147/206668,337081/413336,543595/620004,92467/103334,2337943/2480016
0,2939/6237,4588/6237,13523/16632,4871/5544,22217/24948,10415/11088
0,5549/11781,8665/11781,751/924,13801/15708,20971/23562,517457/565488
0,5549/11781,8665/11781,751/924,13801/15708,20971/23562,44533/47124
0,154743/328559,241651/328559,3204181/3942708,3464443/3942708,1754275/1971354,7665565/7885416
0,6203/13167,9685/13167,256853/316008,277745/316008,140633/158004,298637/316008
0,154743/328559,241651/328559,3204181/3942708,3464443/3942708,1754275/1971354,141901/154616
0,136447/307230,443677/614460,505661/614460,133409/153615,538781/614460,553213/614460
0,96119/214830,310949/429660,350677/429660,374137/429660,378547/429660,96119/107415
0,156451/330330,486781/660660,272429/330330,115883/132132,390381/440440,2377013/2642640
0,5586887/12326160,17913047/24652320,44453197/55467720,744169/850080,12320573/13866930,3802753/4108720
0,97751/212520,310271/425040,510889/637560,186479/212520,284167/318780,97751/106260
0,1657297/3453450,5110747/6906900,7730717/9563400,3323441/3767400,111283231/124324200,76479181/82882800
0,35626/79695,115321/159390,130183/159390,277511/318780,70174/79695,289573/318780
0,2609/5775,4192/5775,4661/5775,10093/11550,1024/1155,5218/5775
0,113767/239085,176426/239085,1558849/1912680,1682407/1912680,31567/35420,3471529/3825360
0,10571279/23084985,16828132/23084985,56126206/69254955,6720302/7694995,61768016/69254955,86900477/92339940
0,19673/41745,30709/41745,27851/34155,36587/41745,336341/375705,39346/41745
0,305963/629970,935933/1259940,6200753/7559640,1108609/1259940,1696477/1889910,4758443/5039760
0,871933/1912680,2784613/3825360,9268339/11476080,557869/637560,10182839/11476080,1195429/1275120
0,13229/28175,20702/28175,206138/253575,24741/28175,225958/253575,26458/28175
0,50681/104535,77608/104535,6156491/7526520,2212211/2508840,3362603/3763260,4721051/5017680
0,12416163/27512485,19964324/27512485,199530026/247612365,24044952/27512485,16875472/19047105,101257509/110049940
0,70303/154077,112190/154077,16801853/20800395,1348331/1540770,18458056/20800395,140606/154077
0,3094181/6473005,4783593/6473005,189986953/233028180,68372243/77676060,103882279/116514090,284569741/310704240
0,33716/73073,106789/146146,1419503/1753752,1536881/1753752,778769/876876,140505/146146
0,2939/6237,4588/6237,13523/16632,4871/5544,22217/24948,5878/6237
0,72665/151151,111908/151151,1480673/1813812,1597709/1813812,809225/906906,1681205/1813812
0,51756953/111546435,81651694/111546435,42528727/52492440,260890527/297457160,30490891/34321980,108354601/111546435
0,96583/198720,295303/397440,325201/397440,12987/14720,355099/397440,96583/99360
0,228923/466440,695363/932880,764791/932880,206021/233220,278073/310960,449681/466440
0,4045193/8846145,6445669/8846145,2382161/2948715,7746602/8846145,7847297/8846145,8346721/8846145
0,15493/32775,24134/32775,17777/21850,115303/131100,29197/32775,30986/32775
0,19631/40365,29998/40365,264233/322920,31663/35880,144241/161460,305701/322920
0,2030191/4489485,3259838/4489485,723706/897897,3925499/4489485,3977222/4489485,106364/115115
0,4486819/9802485,7144652/9802485,7921469/9802485,17167427/19604970,8698286/9802485,8973638/9802485
0,3675361/7677285,5676323/7677285,8347411/10236380,27039653/30709140,13689587/15354570,56420239/61418280
0,13498361/28309050,41807411/56618100,58897697/75490800,25067179/28309050,11467149/12581800,210027023/226472400
0,68034341/141391635,104712988/141391635,58863527/75408872,997921919/1131133080,349705739/377044360,134698708/141391635
0,4549217/9494870,14044087/18989740,35575387/45575376,100710977/113938440,17466831/18989740,214649417/227876880
0,30693536/64057455,94750991/128114910,79974883/102491928,75473239/85409940,117877483/128114910,245992393/256229820
0,30693536/64057455,94750991/128114910,79974883/102491928,75473239/85409940,117877483/128114910,502075913/512459640
0,32163851/67107810,99271661/134215620,83802091/107372496,79072219/89477080,123539293/134215620,257754913/268431240
0,30693536/64057455,94750991/128114910,79974883/102491928,75473239/85409940,117877483/128114910,481893659/512459640
0,54314804/118612725,172927529/237225450,30551887/39537575,104696756/118612725,107154904/118612725,73456157/79075150
0,233549/504735,369142/504735,78179/100947,296941/336490,458947/504735,467098/504735
0,25100687/52155950,77256637/104311900,2937059249/3755228400,16644109/18776142,244722209/268230600,232291883/250348560
0,267239759/569542974,836782733/1139085948,4418133553/5695429740,23873233/27121094,5256991981/5695429740,453040747/474619145
0,1064182729/2234848590,3299031319/4469697180,1160035589/1489899060,1969182311/2234848590,4144045963/4469697180,1064182729/1117424295
0,701326117/1437065760,2138391877/2874131520,2252013557/2874131520,423349289/479021920,889706531/958043840,342473897/359266440
0,12756129/27592180,40348309/55184360,64101973/82776540,73052293/82776540,6269071/6898045,155828833/165553080
0,268339/570285,419312/570285,49254/63365,503071/570285,524024/570285,536678/570285
0,4175527/8604530,12780057/17209060,53916111/68836240,18281119/20650872,15851421/17209060,38931991/41301744
0,34158169/72330720,106488889/144661440,149940809/192881920,255214781/289322880,44315793/48220480,70323529/72330720
0,32163851/67107810,99271661/134215620,83802091/107372496,79072219/89477080,123539293/134215620,32163851/33553905
0,36016537/74086320,110102857/148172640,154762261/197563520,262337681/296345280,45509103/49390880,280593457/296345280
0,83434151215/175988778966,259422930181/351977557932,5477647397479/7039551158640,3106260816473/3519775579320,179748650507/195543087740,430869985853/439971947415
0,105376307/215133490,320509797/430266980,1351076239/1721067920,762511641/860533960,1190467271/1290800940,105376307/107566745
0,25971241/52647920,78619161/105295840,198741869/252710016,112059035/126355008,291451777/315887520,1230371011/1263550080
0,1050097067/2237490255,1643793661/2237490255,578911516/745830085,657426801/745830085,685241874/745830085,1431071959/1491660170
0,3094139/6441955,4768047/6441955,45288733/57977595,51251939/57977595,5934601/6441955,6188278/6441955
0,141413171/288543970,429957141/577087940,1812370567/2308351760,1022775473/1154175880,1596758963/1731263820,3328022783/3462527640
0,5152818127/11065406352,16218224479/22130812704,171411997357/221308127040,1624083793/1844234392,203138786959/221308127040,69739647697/73769375680
0,108227055551/230461496265,169344275908/230461496265,119274399421/153640997510,203159783209/230461496265,423498105257/460922992530,216454111102/230461496265
0,436836713912/901301756355,1338138470267/1802603512710,5643470991923/7210414050840,1063420175131/1201735675140,184475086027/200289279190,6783823090619/7210414050840
0,203/429,316/429,1593/2002,1767/2002,3595/4004,22103/24024
0,35171/74151,54661/74151,79445/98868,1564819/1779624,178313/197736,1681759/1779624
0,1531/3234,4765/6468,5153/6468,1427/1617,11621/12936,1522/1617
0,203/429,316/429,1593/2002,1767/2002,3595/4004,7599/8008
0,48784/103103,151887/206206,492061/618618,273062/309309,1110679/1237236,4820539/4948944
0,31123/65758,96881/131516,313981/394548,174215/197274,708529/789096,1497625/1578192
0,48784/103103,151887/206206,492061/618618,273062/309309,1110679/1237236,1523707/1649648
0,1750718/3851925,5602643/7703850,1822553/2311155,3383132/3851925,2066854/2311155,28487243/30815400
0,3499129/7624155,5561642/7624155,3618535/4574493,13406087/15248310,4096514/4574493,6998258/7624155
0,2814226/5870865,8685091/11741730,28118887/35225190,798433/903210,63344077/70450380,43244219/46966920
0,1430972/3108105,4539077/6216210,2977255/3729726,1675603/1912680,6706981/7459452,5864993/6216210
0,43181/91425,67303/91425,44093/54855,160663/182850,49474/54855,86362/91425
0,164563/338445,251504/338445,656515/812268,796057/902520,1468783/1624536,2562053/2707560
0,13896917/30310665,22103791/30310665,14382773/18186399,53290891/60621330,16284586/18186399,113912221/121242660
0,13469/28635,21052/28635,13697/17181,25241/28635,15439/17181,26938/28635
0,133603/275310,408913/550620,29425/36708,121846/137655,66133/73416,259501/275310
0,11083/23870,34953/47740,226987/286440,252223/286440,513427/572880,11509/11935
0,1531/3234,4765/6468,5153/6468,1427/1617,11621/12936,1531/1617
0,23763/49280,73043/98560,5911/7392,261559/295680,13303/14784,34451/36960
0,9347071/20030010,29377081/40060020,10586557/13353340,8826652/10015005,23939897/26706680,1499819/1540770
0,3293/6762,10055/13524,54209/67620,14977/16905,121829/135240,3293/3381
0,286529/583050,869579/1166100,936319/1166100,86196/97175,2102419/2332200,3005441/3109600
0,1455539/3161235,2308387/3161235,2499397/3161235,5565127/6322470,2830316/3161235,5991551/6322470
0,9989/21045,15517/21045,16777/21045,18596/21045,18911/21045,19978/21045
0,58843/120750,179593/241500,64517/80500,53509/60375,145017/161000,306017/322000
0,3208448/7039725,10248173/14079450,1850403/2346575,4125053/4693150,2098489/2346575,26177839/28158900
0,8656097/18781455,13718776/18781455,14859181/18781455,33057151/37562910,16820318/18781455,17312194/18781455
0,3151618/6561555,9713173/13123110,10476383/13123110,351713/397670,23599493/26246220,97048151/104984880
0,436330781/952434945,694382863/952434945,770696746/952434945,847010629/952434945,899722787/952434945,101461466/105826105
0,436330781/952434945,694382863/952434945,770696746/952434945,847010629/952434945,899722787/952434945,926078866/952434945
0,436330781/952434945,694382863/952434945,770696746/952434945,847010629/952434945,899722787/952434945,939004538/952434945
0,231036133/504230265,367633199/504230265,408061448/504230265,448489697/504230265,476359981/504230265,490295123/504230265
0,2279408501/4945393530,7224802031/9890787060,16000846699/19781574120,2194011167/2472696765,2372166121/2472696765,799243804/824232255
0,11205001399/24309047070,35514048469/48618094140,78652146761/97236188280,10784524573/12154523535,11661657659/12154523535,11908090597/12154523535
0,2279408501/4945393530,7224802031/9890787060,16000846699/19781574120,2194011167/2472696765,2372166121/2472696765,2447131474/2472696765
0,7332145607/15853726350,23185871957/31707452700,51287883193/63414905400,7025502809/7926863175,7668316597/7926863175,7797589886/7926863175
0,4653919/9805950,14459869/19611900,62529637/78447600,11518373/13074600,7871651/8716400,24113203/26149200
0,2199976/4609605,6809581/9219210,9885741/12292280,10774399/12292280,8415289/9219210,139738033/147507360
0,984131/2068605,1526368/2068605,26437181/33097680,14558567/16548840,30023417/33097680,31107407/33097680
0,12637/26565,19601/26565,2883541/3612840,1589083/1806420,3277489/3612840,6890329/7225680
0,12637/26565,19601/26565,37478641/46966920,20659927/23483460,3277489/3612840,183452677/187867680
0,113767/239085,176426/239085,3053557/3825360,1682869/1912680,3471529/3825360,7296889/7650720
0,12637/26565,19601/26565,37478641/46966920,20659927/23483460,3277489/3612840,58281477/62622560
0,4837848/10617145,15454993/21234290,150900983/191108610,18626199/21234290,171623761/191108610,39294919/42468580
0,97751/212520,310271/425040,1009997/1275120,186479/212520,1148449/1275120,97751/106260
0,1657297/3453450,5110747/6906900,198741583/248648400,3323441/3767400,17294117/19126800,76479181/82882800
0,81331982/175408695,256740677/350817390,6728221673/8419617360,613169687/701634780,7649504911/8419617360,1328909803/1403269560
0,224479/474145,349312/474145,3917833/4876920,174787/199640,31149647/34138440,448958/474145
0,879754/1807455,2687209/3614910,35047777/43378920,12706073/14459640,1525879/1668420,18282057/19279520
0,724377/1576190,2300567/3152380,89875873/113485680,11063779/12609520,102193481/113485680,23673299/25219040
0,13229/28175,20702/28175,404479/507150,24741/28175,459713/507150,26458/28175
0,50681/104535,77608/104535,12080383/15053040,2212211/2508840,13683011/15053040,4721051/5017680
0,9182/19635,28817/39270,3247267/4084080,597491/680680,1233069/1361360,37999/39270
0,113767/239085,176426/239085,611081/765072,1682407/1912680,3471529/3825360,227534/239085
0,1453/3003,2228/3003,481423/600600,88241/100100,36389/40040,2477/2640
0,129354257/275328515,202341386/275328515,3504980987/4405256240,5804423719/6607884360,11974459181/13215768720,53741953/55065703
0,3571451/7315380,10886831/14630760,870661/1083760,12913253/14630760,2958139/3251280,3571451/3657690
0,273749/556140,829889/1112280,8606/10695,327599/370760,38947/42780,1437953/1483040
0,127433/274505,200969/274505,1176409/1482327,3900772/4446981,20130017/22234905,21182461/22234905
0,25511/53475,39493/53475,85481/106950,188261/213900,48569/53475,51022/53475
0,2209927/4523985,3366956/4523985,19381787/24127920,31948939/36191880,7317877/8042640,15360517/16085280
0,77146533/167722555,122434544/167722555,8476652/10705695,146949632/167722555,455025814/503167665,471111496/503167665
0,24100523/51881445,37990984/51881445,41190001/51881445,91015399/103762890,46972654/51881445,48201046/51881445
0,681747079/1413975255,1047861167/1413975255,3018592613/3770600680,4984279859/5655901020,10275610091/11311802040,42138780361/45247208160
0,212153/480480,692633/960960,807269/960960,416417/480480,432611/480480,874957/960960
0,4208/9471,13679/18942,1871/2255,206207/236775,286411/315700,1753117/1894200
0,347843/784245,566044/784245,656737/784245,1361629/1568490,1422667/1568490,720491/784245
0,16924/38115,55039/76230,7093/8470,65977/76230,69511/76230,71987/76230
0,541559/1220835,881197/1220835,1021081/1220835,2120197/2441670,2214691/2441670,4561867/4883340
0,596369/1346730,1943099/2693460,747259/897820,585568/673365,405151/448910,2475541/2693460
0,19984/45045,65029/90090,8383/10010,4346/5005,8174/9009,17183/18018
0,116327/262185,189256/262185,2855374/3408405,2959934/3408405,3092702/3408405,13313297/13633620
0,491593/1107645,799619/1107645,928247/1107645,1923959/2215290,2010977/2215290,4226267/4430580
0,116327/262185,189256/262185,2855374/3408405,2959934/3408405,3092702/3408405,4230377/4544540
0,6194/14091,20285/28182,22943/28182,48971/56364,12388/14091,50377/56364
0,18323/41272,59595/82544,16417/20636,72123/82544,18323/20636,151555/165088
0,1532/3465,4997/6930,8363/10395,9059/10395,3064/3465,9379/10395
0,2980/6699,9679/13398,21599/26796,46637/53592,5960/6699,12589/13398
0,8009/18095,13052/18095,2907/3619,31553/36190,16018/18095,67743/72380
0,14401/32571,23486/32571,26144/32571,28396/32571,28802/32571,356021/390852
0,14401/32571,23486/32571,26144/32571,28396/32571,28802/32571,61373/65142
0,5207/11781,8494/11781,9454/11781,10273/11781,10414/11781,1633/1683
0,1532/3465,4997/6930,2225/2772,2687/3080,3064/3465,6529/6930
0,5207/11781,8494/11781,9454/11781,10273/11781,10414/11781,1196/1309
0,48306494/107903565,156210059/215807130,165530581/215807130,94591276/107903565,197513611/215807130,200070061/215807130
0,47563699/105665175,76614437/105665175,81031858/105665175,92309891/105665175,98120278/105665175,133964063/140886900
0,34860656/77619465,112480121/155238930,119086279/155238930,67919974/77619465,143260009/155238930,145539439/155238930
0,56797771/126469035,91633403/126469035,96979552/126469035,110631119/126469035,116745172/126469035,243214207/252938070
0,56797771/126469035,91633403/126469035,96979552/126469035,110631119/126469035,116745172/126469035,29175101/29757420
0,30077678/66954195,97031873/133908390,102707197/133908390,58574392/66954195,123657847/133908390,257566237/267816780
0,56797771/126469035,91633403/126469035,96979552/126469035,110631119/126469035,116745172/126469035,52986679/56208460
0,4102013/9041340,13143353/18082680,6966851/9041340,7960937/9041340,4102013/4520670,16716137/18082680
0,1856983/4015935,2936459/4015935,1034332/1338645,10578181/12047805,3713966/4015935,22918817/24095610
0,102554/223839,326393/447678,863971/1119195,984268/1119195,205108/223839,2103463/2238390
0,7414733/16173465,11794099/16173465,12478076/16173465,14216777/16173465,14829466/16173465,31002931/32346930
0,7414733/16173465,11794099/16173465,12478076/16173465,14216777/16173465,14829466/16173465,31656643/32346930
0,2023757/4410945,3217351/4410945,3404804/4410945,3877883/4410945,4047514/4410945,8458459/8821890
0,7414733/16173465,11794099/16173465,12478076/16173465,14216777/16173465,14829466/16173465,30349219/32346930
0,885859/1985445,1435652/1985445,546922/661815,1732336/1985445,1208737/1323630,7347457/7941780
0,43753/98175,70964/98175,82007/98175,12151/14025,90091/98175,185749/196350
0,211889/474705,343297/474705,112901/135630,1652699/1898820,248531/271260,3551519/3797640
0,470849/1054515,762682/1054515,125593/150645,917891/1054515,138119/150645,144382/150645
0,584404/1308615,1893019/2617230,155918/186945,2278487/2617230,342863/373890,732019/747780
0,63457/142065,102761/142065,11291/13530,164909/189420,24821/27060,51881/54120
0,584404/1308615,1893019/2617230,155918/186945,2278487/2617230,342863/373890,233829/249260
0,4813/10780,15593/21560,2118/2695,3779/4312,4813/5390,19759/21560
0,8809/19635,14222/19635,15601/19635,34291/39270,17618/19635,4933/5236
0,2753/6160,8913/12320,1213/1540,2159/2464,2753/3080,4623/4928
0,4813/10780,15593/21560,2118/2695,3779/4312,4813/5390,10203/10780
0,1684/3773,5457/7546,2963/3773,3308/3773,3368/3773,3669/3773
0,997/2233,1615/2233,1755/2233,1959/2233,1994/2233,4227/4466
0,1684/3773,5457/7546,2963/3773,3308/3773,3368/3773,496/539
0,25694701/55016115,40355408/55016115,14960567/18338705,49407994/55016115,51389402/55016115,103637509/110032230
0,4246207/9013125,6629666/9013125,4896839/6008750,8060851/9013125,8492414/9013125,2882828/3004375
0,4975073/10599435,7787254/10599435,1920529/2355430,9497507/10599435,9950146/10599435,10048471/10599435
0,10800137/23001495,16900816/23001495,18752047/23001495,20603278/23001495,21600274/23001495,44601769/46002990
0,10800137/23001495,16900816/23001495,18752047/23001495,20603278/23001495,21600274/23001495,135847051/138008970
0,327377/697015,512196/697015,5114633/6273135,5619502/6273135,654754/697015,1351769/1394030
0,10800137/23001495,16900816/23001495,18752047/23001495,20603278/23001495,21600274/23001495,131763563/138008970
0,4833839/10068480,14902319/20136960,16428523/20136960,5984909/6712320,4833839/5034240,271421/279680
0,113317/235980,349297/471960,11409/13984,841621/943920,113317/117990,231307/235980
0,4833839/10068480,14902319/20136960,16428523/20136960,5984909/6712320,4833839/5034240,4982501/5034240
0,15221/31464,46685/62928,114191/139840,560869/629280,15221/15732,30953/31464
0,15886559/32512800,48399359/65025600,17758379/21675200,11630183/13005120,6213997/6502560,1676653/1734016
0,217807/445740,663547/891480,121731/148580,159445/178296,17039563/17829600,34869163/35659200
0,15886559/32512800,48399359/65025600,17758379/21675200,11630183/13005120,6213997/6502560,25716433/26010240
0,655297/1337220,1992517/2674440,17530813/21395520,212461/237728,20563531/21395520,41959051/42791040
0,2054857678/4262766755,6317624433/8525533510,1337031196847/1636902433920,730539251279/818451216960,195801751253/204612804240,198767846981/204612804240
0,723160127/1489899060,2213059187/2979798120,9746417549/11919192480,1064059835/1191919248,477132089/496633020,723160127/744949530
0,30517750199/62079127500,92596877699/124158255000,12731599046/15519781875,37036235679/41386085000,474747027527/496633020000,1921128014597/1986532080000
0,662053/1363440,2025493/2726880,17845697/21815040,1948745/2181504,6962117/7271680,1343773/1363440
0,154211/314640,468851/629280,1031231/1258560,9373/10488,241999/251712,154211/157320
