0,154817/346752,20921/43344,185509/346752,94361/173376,32647/43344,154817/173376
0,193141/426384,12917/26649,226313/426384,114889/213192,80245/106596,23741/26649
0,26737/65520,84319/180180,404143/720720,207689/360360,5221/6930,12151/13860
0,126835/289296,8681/18081,156287/289296,79687/144648,54511/72324,126835/144648
0,1201/2688,811/1680,21563/40320,10967/20160,949/1260,2209/2520
0,1104191/2777040,161081/347130,1576459/2777040,812327/1388520,522953/694260,145114/173565
0,829267/2031120,59471/126945,1138223/2031120,585019/1015560,95644/126945,829267/1015560
0,541049/1285200,151903/321300,709501/1285200,363413/642600,483829/642600,262177/321300
0,7925/22032,21161/55080,34409/55080,46451/73440,25901/36720,87109/110160
0,6493/17850,20/51,1839/2975,22391/35700,12697/17850,40/51
0,108737/285090,63454/142545,67199/114036,17659/29240,139639/190060,354157/456144
0,28073/77520,161/408,23801/38760,97721/155040,11015/15504,62897/77520
0,1109/3026,21394/52955,32091/52955,132337/211820,75947/105910,42788/52955
0,127753/333710,75306/166855,152851/266968,804499/1334840,492363/667420,212001/266968
0,1125/3094,6061/15470,14351/23205,58237/92820,16501/23205,18778/23205
0,1355/3672,14777/36720,5597/9180,2531/4080,8801/12240,14777/18360
0,170543/441320,49673/110330,51075/88264,5979/10030,81591/110330,139339/176528
0,3707423/9743040,9486503/22733760,1352479/2273376,4143065/6820128,1398079/1894480,3227697/3788960
0,142799/373320,2590321/6097560,1796443/3048780,5521429/9146340,225173/304878,2590321/3048780
0,446393/1138320,2428711/5312160,9087887/15936480,293486/498015,1489709/1992060,5368781/6374592
0,13001/35700,703/1785,262/425,5594/8925,908/1275,14519/17850
0,52039/140760,7124/17595,3562/5865,10901/17595,12674/17595,14248/17595
0,355877/920040,103937/230010,176917/306680,91361/153340,516/697,244701/306680
0,38209/106080,20471/53040,8261/13260,11173/17680,12487/17680,3511/4420
0,1951/5355,16889/42840,6599/10710,8947/14280,3391/4760,16889/21420
0,773077/2027760,228397/506940,589243/1013880,10958/18105,74671/101388,1583753/2027760
0,1397/3600,299/675,6299/10800,3227/5400,2023/2700,1273/1350
0,8693/22080,2561/5520,12577/22080,6491/11040,4159/5520,2561/2760
0,1087/2730,67/140,764/1365,151/260,344/455,1559/1820
0,27721/71280,4871/11088,16111/27720,594911/997920,249101/332640,12811/13860
0,18931/47880,102967/223440,63211/111720,98069/167580,168331/223440,102967/111720
0,132067/331740,365093/774060,433507/774060,337279/580545,292273/387030,176173/193515
0,451/1170,25453/60060,1607/2730,379/630,3736/5005,8741/10010
0,5999/15390,31411/71820,20759/35910,64007/107730,13456/17955,31411/35910
0,25919/65520,1468/3185,86479/152880,134161/229320,28793/38220,67013/76440
0,5147/13455,10417/25116,6234/10465,57131/94185,23371/31395,4111/4830
0,11641/30195,119527/281820,41456/70455,127123/211365,17531/23485,119527/140910
0,150833/381780,411107/890820,505213/890820,783067/1336230,111809/148470,371459/445410
0,2519/7440,173/372,723/1240,4727/7440,545/744,11351/14880
0,4471/13200,398/825,7277/13200,8387/13200,1223/1650,239/300
0,82/245,697/1470,221/392,123/196,2167/2940,613/784
0,553/1656,67/138,1831/3312,1031/1656,205/276,929/1104
0,155/462,73/154,1039/1848,193/308,227/308,501/616
0,1787/5232,3697/7848,2969/5232,833/1308,11545/15696,24409/31392
0,204/611,868/1833,1373/2444,765/1222,2701/3666,6367/7332
0,542/1625,2308/4875,3651/6500,407/650,7183/9750,7277/7800
0,1/3,37/78,175/312,685/1092,115/156,271/312
0,542/1625,2308/4875,3651/6500,407/650,7183/9750,10449/13000
0,308039/922080,799807/2074680,1304323/2074680,120299/184416,2874487/4149360,3290263/4149360
0,85107/254660,676378/1718955,1070707/1718955,33115/50932,2395333/3437910,1352756/1718955
0,612807/1818320,5520983/12273660,2068207/3506760,231739/363664,17794643/24547320,10870709/14027040
0,119941/357000,643133/1606500,3952859/6426000,46657/71400,2249633/3213000,1313959/1606500
0,521707/1551420,2848837/6981390,17012017/27925560,202291/310284,9830227/13962780,2848837/3490695
0,1065241/3155880,3219343/7100730,4072897/7100730,404861/631176,10320073/14201460,219631/273105
0,8749/26180,6317/16065,110107/176715,17023/26180,11191/16065,143411/176715
0,53203/159120,289163/716040,110153/179010,10301/15912,1005203/1432080,289163/358020
0,52487/157080,318707/706860,819991/1413720,19885/31416,1025567/1413720,2233711/2827440
0,71573/214200,12623/30600,520663/856800,17261/26775,43223/61200,59933/71400
0,28807/86190,2787287/6636630,15984307/26546520,2132414/3318315,9423917/13273260,2787287/3318315
0,1076323/3223710,1482119/3223710,1053917/1842120,2030801/3223710,4705829/6447420,5421961/6447420
0,9757/29155,69931/174930,144027/233240,18939/29155,244861/349860,24047/29155
0,47143/140760,7243/17595,171367/281520,11377/17595,12419/17595,14486/17595
0,17836/53295,48491/106590,22331/38760,67399/106590,155081/213180,173989/213180
0,137833/412080,53733/137360,1028309/1648320,134293/206040,191093/274720,331493/412080
0,1081/3230,3877/9690,1595/2584,1049/1615,13567/19380,3877/4845
0,24013/70720,4059/8840,16277/28288,8459/13260,12899/17680,334873/424320
0,401/1200,547/1200,2761/4800,1517/2400,1747/2400,1147/1200
0,110/329,937/1974,211/376,825/1316,2911/3948,937/987
0,547/1638,1591/3276,7243/13104,4079/6552,4867/6552,11231/13104
0,282/845,15713/35490,27673/47320,15021/23660,51203/70980,32833/35490
0,1333/3993,785/1694,127315/223608,70319/111804,2479/3388,785/847
0,515/1544,10287/21616,48407/86464,27019/43232,31903/43232,157333/172928
0,194/581,5051/12201,4933/8134,2619/4067,8626/12201,20827/24402
0,463/1386,3/7,1651/2772,887/1386,5/7,6/7
0,1640/4917,10651/22946,156575/275352,86587/137676,33597/45892,79489/91784
0,689/2064,2915/7224,8875/14448,4673/7224,10139/14448,1997/2408
0,187/560,2437/5880,297/490,631/980,8317/11760,2437/2940
0,1667/4998,1168/2499,1415/2499,32/51,3667/4998,16363/19992
0,745/2058,461/1029,2455/4116,5081/8232,745/1029,4185/5488
0,119/324,38/81,241/432,263/432,119/162,1027/1296
0,833/2280,263/570,1309/2280,689/1140,833/1140,3589/4560
0,1241/3360,401/840,1879/3360,143/240,1241/1680,1399/1680
0,1009/2760,319/690,1577/2760,167/276,1009/1380,443/552
0,4541/12480,1421/3120,3629/6240,193/312,4541/6240,3203/4160
0,355/972,112/243,185/324,293/486,355/486,841/972
0,749/2052,236/513,391/684,619/1026,749/1026,425/456
0,73/200,23/50,343/600,181/300,73/100,173/200
0,749/2052,236/513,391/684,619/1026,749/1026,3275/4104
0,5801/16830,3187/8415,7109/11220,8677/13464,5801/8415,6629/8415
0,1771/5100,496/1275,3193/5100,1087/1700,1771/2550,992/1275
0,4139/11475,5081/11475,5471/9180,56699/91800,8278/11475,141631/183600
0,2131/6120,601/1530,3031/4896,15701/24480,2131/3060,19963/24480
0,11053/31450,6381/15725,19143/31450,7999/12580,11053/15725,12762/15725
0,16937/46665,21083/46665,213301/373320,45977/74664,33874/46665,99211/124440
0,18587/53550,10399/26775,1864/2975,13703/21420,18587/26775,4839/5950
0,13603/38760,3913/9690,2981/4845,3267/5168,13603/19380,3913/4845
0,153569/423640,47659/105910,35167/60520,6453/10591,153569/211820,95687/121040
0,20089/57120,5809/14280,17477/28560,1501/2380,20089/28560,11933/14280
0,70871/199920,20891/49980,120671/199920,20831/33320,70871/99960,20891/24990
0,3471/9520,1091/2380,141891/247520,74863/123760,3471/4760,206579/247520
0,887/2550,499/1275,3181/5100,543/850,887/1275,1393/1700
0,12923/36720,3743/9180,3743/6120,1448/2295,12923/18360,3743/4590
0,81261/223720,25331/55930,129291/223720,68093/111860,81261/111860,179953/223720
0,44377/128520,12247/32130,6761/10710,20683/32130,44377/64260,16981/21420
0,11241/32300,3166/8075,15097/24225,15467/24225,11241/16150,6332/8075
0,836107/2305200,259807/576300,672661/1152600,89042/144075,836107/1152600,1794641/2305200
0,259/720,79/180,47/80,221/360,259/360,169/180
0,79/216,25/54,41/72,65/108,79/108,25/27
0,201/544,65/136,911/1632,485/816,201/272,461/544
0,13537/37800,4087/9450,7463/12600,11663/18900,13537/18900,2909/3150
0,1577/4312,499/1078,7367/12936,3893/6468,1577/2156,499/539
0,1549/4200,499/1050,2353/4200,417/700,1549/2100,2547/2800
0,197/560,57/140,1027/1680,529/840,197/280,477/560
0,5/14,3/7,25/42,13/21,5/7,6/7
0,1577/4312,499/1078,7367/12936,3893/6468,1577/2156,3733/4312
0,1493/4284,422/1071,887/1428,1363/2142,1493/2142,3509/4284
0,1109/3150,643/1575,641/1050,991/1575,1109/1575,1286/1575
0,10469/28644,3308/7161,16333/28644,8627/14322,10469/14322,46565/57288
0,121/318,1157/2544,2969/5088,6121/10176,3701/5088,5161/6784
0,236/609,577/1218,2675/4872,2885/4872,1795/2436,547/696
0,131/336,59/126,565/1008,295/504,185/252,1573/2016
0,391/984,593/1230,2689/4920,283/492,1823/2460,1631/1968
0,1403/3600,211/450,2011/3600,211/360,661/900,571/720
0,629/1656,286/621,1421/2484,751/1242,907/1242,1271/1656
0,1601/4092,479/1023,2281/4092,1193/2046,751/1023,887/1023
0,1189/3036,355/759,1693/3036,295/506,557/759,236/253
0,1073/2736,80/171,1525/2736,797/1368,251/342,593/684
0,1189/3036,355/759,1693/3036,295/506,557/759,608/759
0,7931/21330,9563/21330,25493/42660,52291/85320,30893/42660,43907/56880
0,6029/15960,914/1995,9281/15960,1601/2660,2909/3990,6029/7980
0,23071/58560,6787/14640,33419/58560,17227/29280,21427/29280,1381/1830
0,1333/3510,3287/7020,7877/14040,4249/7020,10307/14040,2791/3510
0,1547/3960,238/495,119/220,1547/2640,733/990,1547/1980
0,57/140,237/490,131/245,1123/1960,727/980,761/980
0,5387/14280,817/1785,1189/2040,1076/1785,1301/1785,3229/4080
0,893/2300,547/1150,318/575,2679/4600,1697/2300,893/1150
0,49/120,12/25,163/300,227/400,37/50,463/600
0,9953/25200,1501/3150,9959/18000,36733/63000,4651/6300,52709/63000
0,236161/569520,5689/11865,308411/569520,160187/284760,8777/11865,236161/284760
0,66361/154000,4652/9625,82179/154000,8479/15400,14277/19250,723/875
0,487/1280,297/640,1093/1920,1157/1920,937/1280,3077/3840
0,2287/5800,691/1450,399/725,837/1450,2141/2900,2287/2900
0,3073/7440,149/310,1007/1860,262/465,459/620,727/930
0,11383/30360,3481/7590,8761/15180,2326/3795,11071/15180,7881/10120
0,28163/73920,8579/18480,42043/73920,22241/36960,27059/36960,28163/36960
0,11513/29160,569/1215,1817/3240,2867/4860,892/1215,308/405
0,1321/3480,809/1740,1961/3480,103/174,2549/3480,3061/3480
0,1745/4464,131/279,2485/4464,1301/2232,205/279,1745/2232
0,49/120,697/1470,3221/5880,335/588,2167/2940,571/735
0,54205/136416,2003/4263,75617/136416,39457/68208,3133/4263,7823/8526
0,5907/13216,201/413,6959/13216,3567/6608,307/413,5907/6608
0,23929/52528,3209/6566,27437/52528,14009/26264,9775/13132,5851/6566
0,20627/51408,7576/16065,141851/257040,73939/128520,23641/32130,55771/64260
0,13413/30800,1863/3850,16393/30800,1689/3080,5713/7700,13413/15400
0,2707/6048,92/189,1061/2016,233/432,281/378,659/756
0,425/1092,1021/2184,305/546,1277/2184,3205/4368,599/728
0,49787/123984,3659/7749,68359/123984,35639/61992,5704/7749,49787/61992
0,73037/173712,5183/10857,94081/173712,48689/86856,8020/10857,17477/21714
0,47963/135660,25903/67830,85249/135660,86473/135660,93733/135660,35699/45220
0,1913/5355,299/765,13309/21420,27077/42840,532/765,598/765
0,40259/106590,47323/106590,41733/71060,257861/426360,153913/213180,658313/852720
0,3817/10710,703/1785,6599/10710,1511/2380,1244/1785,622/765
0,429/1190,8669/21420,8669/14280,13477/21420,30089/42840,8669/10710
0,129/340,422/935,1061/1870,4513/7480,1357/1870,1483/1870
0,79763/223380,43603/111690,69437/111690,282491/446760,155293/223380,181127/223380
0,20629/56950,11474/28475,17421/28475,71163/113900,39949/56950,22948/28475
0,80473/210120,35446/78795,120569/210120,31277/52530,114241/157590,330689/420240
0,5213/14280,3644/8925,21649/35700,11087/17850,12569/17850,29777/35700
0,25501/69156,252383/605115,725359/1210230,41403/67235,428749/605115,504766/605115
0,42293/109242,125107/273105,618127/1092420,107377/182070,199106/273105,259451/312120
0,3065/8568,601/1530,13267/21420,3382/5355,2131/3060,8737/10710
0,395/1088,5521/13600,16563/27200,2121/3400,19121/27200,5521/6800
0,12673/33048,3112/6885,10493/18360,16387/27540,9997/13770,43927/55080
0,36913/104244,50027/130305,81628/130305,11854/18615,90166/130305,68941/86870
0,29351/82008,20159/51255,31726/51255,32356/51255,35707/51255,40318/51255
0,234949/621792,175063/388620,898313/1554480,471199/777240,563683/777240,2418253/3108960
0,1091/2856,160/357,1639/2856,851/1428,517/714,677/714
0,1745/4464,131/279,2485/4464,1301/2232,205/279,262/279
0,2813/7080,427/885,773/1416,2033/3540,656/885,151/177
0,4297/11352,4355/9933,4201/7224,23899/39732,7144/9933,18365/19866
0,719/1848,107/231,283/504,1625/2772,169/231,214/231
0,2239/5668,4717/9919,21873/39676,11469/19838,7318/9919,18049/19838
0,145/396,1424/3465,761/1260,4289/6930,4889/6930,11819/13860
0,183/490,3/7,289/490,149/245,5/7,6/7
0,2273/5832,2365/5103,22907/40824,3985/6804,3734/5103,8837/10206
0,220/609,1702/4263,2615/4263,2669/4263,5965/8526,1172/1421
0,343/936,1349/3276,3953/6552,1013/1638,4625/6552,1349/1638
0,1837/4704,547/1176,2633/4704,1375/2352,1723/2352,3839/4704
0,10693/30660,6359/13140,48989/91980,38809/61320,142811/183960,586189/735840
0,20803/59280,85873/177840,95059/177840,4609/7410,69529/88920,151361/177840
0,13907/39600,4781/9900,5293/9900,8221/13200,469/600,21421/26400
0,16409/46740,16931/35055,18743/35055,29071/46740,54827/70110,124937/140220
0,76409/217740,78866/163305,87293/163305,135421/217740,255407/326610,1234697/1306440
0,45871/130800,47389/98100,52417/98100,81419/130800,153403/196200,349603/392400
0,76409/217740,78866/163305,87293/163305,135421/217740,255407/326610,364457/435480
0,28624/75735,11021/25245,19189/33660,10243/16830,40087/50490,1490/1683
0,136603/364320,53639/121440,13745/24288,37027/60720,96317/121440,53639/60720
0,185831/523710,250711/523710,46939/87285,53939/87285,136879/174570,720191/837936
0,1019/2880,4081/8640,781/1440,1199/1920,4511/5760,8401/8640
0,17279/49200,17831/36900,19733/36900,30631/49200,57707/73800,17831/18450
0,443/1272,20939/42930,22793/42930,7135/11448,13411/17172,150811/171720
0,4356701/12050280,699626/1506285,194437/354420,825521/1338920,4741471/6025140,958109/1004190
0,17579/49104,3406/7161,92881/171864,352487/572880,675163/859320,6812/7161
0,720701/2037420,164441/339570,1087789/2037420,83723/135828,798349/1018710,3789361/4074840
0,288151/768240,113033/256080,57991/102432,156143/256080,101557/128040,229597/256080
0,74603/200970,30013/66990,10733/19140,40949/66990,26531/33495,30013/33495
0,1169549/3270960,64859/136290,176633/327096,95861/155760,1284779/1635480,2920259/3270960
0,4185431/11794860,2823353/5897430,13133/24420,809791/1310540,220211/280830,108121/127512
0,883/2280,1933/3990,354/665,4727/7980,883/1140,8363/10640
0,163/418,502/1045,564/1045,2447/4180,163/209,14067/16720
0,2291/5880,118/245,1583/2940,6893/11760,2291/2940,18653/23520
0,1759/4510,1084/2255,1217/2255,5277/9020,1759/2255,2007/2255
0,3733/9570,766/1595,2584/4785,3733/6380,3733/4785,18083/19140
0,359/920,331/690,373/690,1077/1840,359/460,819/920
0,3733/9570,766/1595,2584/4785,3733/6380,3733/4785,15989/19140
0,11357/28665,24803/57330,5081/8820,11357/19110,22714/28665,10103/11466
0,961/2430,79/180,1111/1944,961/1620,961/1215,79/90
0,11321/28980,96517/202860,220471/405720,79277/135240,11321/14490,277133/324576
0,1261/3220,377/805,442/805,3783/6440,1261/1610,1559/1610
0,1919/4920,296/615,1327/2460,1919/3280,1919/2460,592/615
0,599/1540,942/1925,2053/3850,1797/3080,599/770,6763/7700
0,98789/251460,57671/125730,139907/251460,98789/167640,98789/125730,118951/125730
0,1109/2835,5359/11340,2477/4536,1109/1890,2218/2835,5359/5670
0,8441/21645,802/1665,11669/21645,8441/14430,16882/21645,80231/86580
0,2296/5805,10181/23220,5311/9288,1148/1935,4592/5805,10397/11610
0,3373/8550,1912/4275,2417/4275,3373/5700,3373/4275,3824/4275
0,1109/2835,5359/11340,2477/4536,1109/1890,2218/2835,5053/5670
0,8369/21420,10189/21420,23287/42840,8369/14280,8369/10710,7277/8568
0,7853/19520,1187/2440,2577/4880,5661/9760,941/1220,30497/39040
0,5673/13910,3363/6955,3709/6955,1223/2140,10781/13910,93121/111280
0,431/1060,1797/3710,988/1855,8501/14840,5749/7420,23341/29680
0,53/130,283/585,8/15,1337/2340,907/1170,2077/2340
0,5251/12870,1037/2145,3433/6435,377/660,907/1170,16189/17160
0,1543/3780,913/1890,1009/1890,617/1080,977/1260,2237/2520
0,5251/12870,1037/2145,3433/6435,377/660,907/1170,42821/51480
0,9593/24640,1499/3080,3249/6160,7311/12320,1187/1540,38837/49280
0,3347/8540,2069/4270,1136/2135,10041/17080,6613/8540,3347/4270
0,13/32,253/520,549/1040,2397/4160,401/520,1621/2080
0,6643/16320,11857/24480,1531/2880,4681/8160,3157/4080,869/1020
0,3593/8580,3122/6435,3413/6435,3863/6864,1658/2145,3593/4290
0,23911/55380,20248/41535,21829/41535,122441/221520,10651/13845,92329/110760
0,1261/3220,2341/4830,428/805,11369/19320,7477/9660,30689/38640
0,5027/12720,383/795,1711/3180,1847/3180,2477/3180,5027/6360
0,6563/15960,1933/3990,354/665,54/95,883/1140,149/190
0,1031/2580,2489/5160,2767/5160,1987/3440,8023/10320,2321/2580
0,57/140,61/126,8/15,1441/2520,977/1260,57/70
0,3291/7840,953/1960,2073/3920,1259/2240,1513/1960,6317/7840
0,281/680,10373/21420,22783/42840,5401/9520,921/1190,947/1020
0,227/504,557/1134,14/27,4889/9072,1733/2268,227/252
0,7813/17088,3155/6408,6613/12816,18235/34176,407/534,15335/17088
0,683/1640,9838/20295,10774/20295,61157/108240,5231/6765,5998/6765
0,4897/11088,1018/2079,4339/8316,1729/3168,2125/2772,4897/5544
0,6437/14280,5261/10710,2776/5355,15383/28560,1091/1428,2519/2856
0,32093/78720,7133/14760,63037/118080,89999/157440,30523/39360,33521/39360
0,32441/77880,14167/29205,15496/29205,87983/155760,15053/19470,32441/38940
0,8719/20280,3707/7605,3998/7605,22489/40560,3901/5070,16829/20280
0,29/72,521/1200,43/75,4241/7200,1897/2400,2117/2400
0,127/315,277/630,239/420,37/63,71/90,277/315
0,28351/69615,22129/46410,50017/92820,159781/278460,36073/46410,63191/74256
0,13/32,189/400,217/400,921/1600,623/800,389/400
0,57/140,61/126,8/15,1441/2520,977/1260,61/63
0,49/120,167/340,269/510,2321/4080,1577/2040,3581/4080
0,73/180,629/1365,3013/5460,18983/32760,4271/5460,1291/1365
0,161/396,1949/4125,8953/16500,56981/99000,12851/16500,3898/4125
0,99239/243360,39073/81120,86809/162240,278407/486720,62941/81120,300323/324480
0,127/315,1753/3990,649/1140,7031/11970,1574/1995,3569/3990
0,109/270,1367/3060,3449/6120,5371/9180,602/765,1367/1530
0,3149/7740,3353/7095,3079/5676,97967/170280,7367/9460,16827/18920
0,18073/44370,7051/14790,15943/29580,50909/88740,11497/14790,10025/11832
0,539/1560,1351/2808,7559/14040,395/624,21599/28080,6853/8640
0,589/1700,5486/11475,1249/2295,3157/5100,1772/2295,155671/183600
0,9211/26560,28583/59760,32519/59760,16479/26560,92279/119520,43039/53120
0,3431/9900,3551/7425,4043/7425,681/1100,5734/7425,13159/14850
0,15901/45900,1829/3825,694/1275,28409/45900,1969/2550,86521/91800
0,3213/9280,9989/20880,11357/20880,17251/27840,32237/41760,73997/83520
0,15901/45900,1829/3825,694/1275,28409/45900,1969/2550,76163/91800
0,16843/44730,2573/5964,4307/7455,9029/14910,5881/7455,6554/7455
0,12257/32940,9611/21960,1574/2745,6661/10980,4319/5490,9611/10980
0,24529/70380,33559/70380,9604/17595,43241/70380,27199/35190,240169/281520
0,421/1200,1679/3600,331/600,299/480,931/1200,3479/3600
0,3661/10560,3791/7920,4313/7920,2183/3520,12233/15840,3791/3960
0,12183/35560,5533/11430,43237/80010,22067/35560,123247/160020,278171/320040
0,18391/51480,593/1287,3583/6435,3511/5720,5009/6435,2731/2860
0,421/1200,107/225,493/900,6601/10800,1393/1800,214/225
0,20557/59400,19183/39600,4021/7425,367/600,5723/7425,6881/7425
0,553/1485,577/1320,284/495,1201/1980,779/990,1769/1980
0,659/1800,1873/4200,298/525,1277/2100,823/1050,1873/2100
0,39083/111600,2213/4650,15263/27900,22739/37200,43163/55800,98963/111600
0,20263/58140,5545/11628,529/969,2381/3876,749/969,97357/116280
0,4339/11280,679/1410,1519/2820,1111/1880,4339/5640,17671/22560
0,523/1350,107/225,371/675,1571/2700,523/675,1007/1200
0,503/1300,931/1950,178/325,4547/7800,503/650,12347/15600
0,1081/2790,664/1395,767/1395,1081/1860,1081/1395,1238/1395
0,779/2010,1433/3015,553/1005,779/1340,779/1005,11377/12060
0,349/900,427/900,124/225,349/600,349/450,799/900
0,779/2010,1433/3015,553/1005,779/1340,779/1005,10031/12060
0,7579/19170,6583/15336,5573/9585,7579/12780,7579/9585,8411/9585
0,5411/13725,23953/54900,7919/13725,5411/9150,10822/13725,23953/27450
0,46459/119790,113473/239580,33023/59895,46489/79860,46459/59895,814553/958320
0,421/1080,499/1080,151/270,421/720,421/540,1039/1080
0,1201/3100,739/1550,426/775,3603/6200,1201/1550,739/775
0,1759/4560,1109/2280,619/1140,1759/3040,1759/2280,3977/4560
0,61451/157140,14291/31428,22166/39285,61451/104760,61451/78570,37127/39285
0,20059/51660,24371/51660,7144/12915,20059/34440,20059/25830,24371/25830
0,29/75,433/900,41/75,29/50,58/75,208/225
0,976/2475,4313/9900,1429/2475,488/825,1952/2475,4427/4950
0,1979/5040,4499/10080,719/1260,1979/3360,1979/2520,4499/5040
0,20059/51660,24371/51660,7144/12915,20059/34440,20059/25830,45889/51660
0,43397/111870,105929/223740,30859/55935,43397/74580,43397/55935,17171/20340
0,821/2040,247/510,317/595,1373/2380,456/595,22223/28560
0,3917/9570,766/1595,2584/4785,10831/19140,7369/9570,63869/76560
0,701/1720,207/430,1391/2580,1953/3440,3971/5160,5393/6880
0,9/22,37/77,208/385,871/1540,593/770,1363/1540
0,3559/8690,2086/4345,2348/4345,9827/17380,6693/8690,32743/34760
0,541/1320,211/440,119/220,1493/2640,339/440,779/880
0,3559/8690,2086/4345,2348/4345,9827/17380,6693/8690,28789/34760
0,7271/18760,2273/4690,1247/2345,5557/9380,1796/2345,29499/37520
0,2389/6120,737/1530,183/340,2389/4080,523/680,2389/3060
0,57/140,373/770,41/77,1763/3080,59/77,239/308
0,4493/11088,46649/97020,52277/97020,8059/14112,149297/194040,659233/776160
0,11507/27540,3316/6885,3703/6885,61597/110160,5294/6885,11507/13770
0,16309/37620,4562/9405,4991/9405,82439/150480,7198/9405,62551/75240
0,2761/7080,853/1770,1903/3540,8303/14160,5443/7080,22463/28320
0,3389/8600,1027/2150,588/1075,1239/2150,1663/2150,3389/4300
0,4661/11280,679/1410,1519/2820,793/1410,4339/5640,2203/2820
0,659/1650,1579/3300,599/1100,3779/6600,1699/2200,742/825
0,49/120,101/210,227/420,317/560,647/840,49/60
0,2309/5460,1321/2730,243/455,6067/10920,349/455,629/780
0,27047/65520,7873/16380,8833/16380,14761/26208,25213/32760,7601/8190
0,65/144,185/378,395/756,3239/6048,1151/1512,65/72
0,16433/35784,4393/8946,2321/4473,5417/10224,3397/4473,32155/35784
0,25547/61560,3701/7695,829/1539,69173/123120,1184/1539,2723/3078
0,1873/4248,2587/5310,280/531,4615/8496,811/1062,1873/2124
0,13081/28944,1771/3618,3779/7236,30979/57888,11015/14472,25487/28944
0,13297/32760,218/455,2221/4095,37231/65520,3158/4095,3476/4095
0,269/648,13/27,218/405,1213/2160,623/810,269/324
0,29041/67320,371/765,4468/8415,74023/134640,12883/16830,55667/67320
0,127/315,145/336,97/168,2959/5040,265/336,211/240
0,109/270,1103/2520,361/630,221/378,991/1260,1103/1260
0,18287/44730,28351/59640,8111/14910,101597/178920,23021/29820,202151/238560
0,57/140,131/280,11/20,4/7,31/40,271/280
0,49/120,101/210,227/420,317/560,647/840,101/105
0,41/100,159/325,347/650,1461/2600,997/1300,2269/2600
0,161/396,665/1452,2023/3630,25063/43560,5653/7260,343/363
0,661/1620,4841/10260,2807/5130,35063/61560,7937/10260,4841/5130
0,20609/50310,16141/33540,4526/8385,56857/100620,12911/16770,20651/22360
0,109/270,787/1800,43/75,1579/2700,59/75,67/75
0,91/225,1739/3900,553/975,3401/5850,764/975,1739/1950
0,7279/17820,8411/17820,443/810,20287/35640,1253/1620,2873/3240
0,34523/84420,3821/8040,7657/14070,95839/168840,21727/28140,13553/16080
0,914/2739,2653/5478,12499/21912,7039/10956,7763/10956,241/332
0,4313/12792,757/1599,3773/6396,8225/12792,4579/6396,19601/25584
0,640/1917,1843/3834,8699/15336,4883/7668,1837/2556,5677/7668
0,7051/20904,2543/5226,3847/6968,13439/20904,1889/2613,8347/10452
0,397/1188,1141/2376,1349/2376,1513/2376,95/132,3725/4752
0,221/656,1637/3444,4015/6888,8881/13776,701/984,6911/9184
0,701/2100,256/525,2341/4200,1321/2100,128/175,3529/4200
0,235/702,337/702,59/104,893/1404,337/468,2297/2808
0,8665/25536,6109/12768,14599/25536,4115/6384,6107/8512,39337/51072
0,1004/3009,1444/3009,6827/12036,3827/6018,1443/2006,3449/4012
0,2534/7599,3646/7599,17237/30396,9665/15198,3645/5066,18827/20264
0,1/3,389/810,367/648,1031/1620,389/540,929/1080
0,2534/7599,3646/7599,17237/30396,9665/15198,3645/5066,16017/20264
0,3973/11900,1433/3672,404717/642600,15599/23800,441409/642600,512719/642600
0,205391/615060,2197091/5535540,1731217/2767770,80465/123012,953899/1383885,2197091/2767770
0,403681/1201560,4904311/10814040,6466129/10814040,155047/240312,3833083/5407020,16865539/21628080
0,475741/1418820,2572283/6384690,15720233/25538760,186331/283764,8835491/12769380,2614358/3192345
0,106763/318240,2342051/5728320,3500879/5728320,83479/127296,3976051/5728320,2342051/2864160
0,55241/164220,2683769/5911920,3410381/5911920,42575/65688,4200919/5911920,1192327/1477980
0,419971/1257660,4490641/11318940,1770301/2829735,164539/251532,3900643/5659470,2300018/2829735
0,357053/1068960,3896863/9620640,1491703/2405160,139505/213792,3329689/4810320,3896863/4810320
0,362653/1086300,4417213/9776700,11490359/19553400,11627/18105,6931793/9776700,31043759/39106800
0,141587/421600,5188891/11383200,3374207/5691600,54493/84320,4022803/5691600,17524969/22766400
0,474557/1420860,342396/828835,24281147/39784080,1611112/2486505,13929227/19892040,8339479/9946020
0,142483/426530,1878497/4478565,21706669/35828520,965086/1492855,4197383/5971420,3756994/4478565
0,478037/1432250,6909983/15038625,23155077/40103000,6375633/10025750,43281391/60154500,50510939/60154500
0,46799/139995,18839/46665,231253/373320,91513/139995,387329/559980,115754/139995
0,79139/236640,24433/59160,290221/473280,9643/14790,27411/39440,24433/29580
0,120161/359550,163883/359550,419909/719100,461489/719100,255469/359550,1180589/1438200
0,14203/42500,12638/31875,318391/510000,13919/21250,175723/255000,103331/127500
0,10741/32130,103/255,26531/42840,10501/16065,44453/64260,206/255
0,613931/1817640,140183/302940,192199/330480,146764/227205,107827/151470,952399/1211760
0,207/620,173/372,859/1488,793/1240,2657/3720,359/372
0,532/1593,1531/3186,7223/12744,4055/6372,1529/2124,1531/1593
0,307/920,2701/5520,12383/22080,2333/3680,7979/11040,6261/7360
0,1412/4233,4409/9877,139787/237048,76165/118524,27963/39508,18231/19754
