0,515/5346,515/2673,4853/13365,21767/53460,7021/13365,9109/13365
0,78781/816156,78781/408078,364711/1020195,331915/816156,427487/816156,68483/113355
0,32549857/339194064,32549857/169597032,99732527/282661720,827751865/2035164384,39281417/74822220,170629141/231268680
0,231743927/2395784160,231743927/1197892080,36590207/99824340,277747903/684509760,18555209/35232120,36590207/49912170
0,57697951/586841904,57697951/293420952,111055003/293420952,477659417/1173683808,2071033/3922740,44695036/61129365
0,601121/6227100,601121/3113550,4263863/12454200,5132893/12454200,76643/146520,17587093/24908400
0,3005411/31337460,3005411/15668730,11032601/31337460,3198236/7834365,19763/37620,11032601/15668730
0,1999813/20532600,1999813/10266300,7566721/20532600,1042544/2566575,637969/1207800,3609119/5133150
0,84803/875160,84803/437580,221497/656370,60397/145860,80609/154440,453653/656370
0,666289/6900300,666289/3450150,94541/276012,5685617/13800600,424649/811800,94541/138006
0,2555411/26330535,5110822/26330535,4188671/11702460,21515173/52661070,3255971/6195420,2988479/4787370
0,5671/58905,11342/58905,42277/117810,23974/58905,6187/11781,50591/58905
0,6001/62370,6001/31185,11188/31185,50753/124740,3275/6237,22376/31185
0,5671/58905,11342/58905,42277/117810,23974/58905,6187/11781,12202/19635
0,875987/9035136,875987/4517568,16496399/45175680,460831/1129392,4745335/9035136,19303759/22587840
0,4085987/40778640,4085987/20389320,2655719/6796440,33689641/81557280,267896/509733,2655719/3398220
0,240253/2373360,240253/1186680,1412657/3560040,1968929/4746720,11347/21576,1385191/1780020
0,6622303/68991120,6622303/34495560,161504873/448442280,728922137/1793769120,5883154/11211057,17094211/22422114
0,354211/3593520,354211/1796760,136991/359352,2948753/7187040,47153/89838,136991/179676
0,1429199/14262480,1429199/7131240,34409/88040,11781757/28524960,93677/178281,135979/178281
0,25580221/269008080,25580221/134504040,142373933/403512120,217876183/538016160,1764194/3362601,6733057/9170730
0,25434817/264916080,25434817/132458040,47734139/132458040,215301491/529832160,133651/254727,47734139/66229020
0,19822147/204419952,19822147/102209976,186681689/511049880,166817753/408839904,6709457/12776247,13934549/21293745
0,1363169/15064016,1363169/7532008,5306541/15064016,8327659/22596024,985843/1883002,2117030/2824503
0,3037/33264,3037/16632,52021/147312,17501/46872,1250/2387,17501/23436
0,109212553/1139703840,109212553/569851920,408963353/1139703840,229610681/569851920,3746885/7123149,46766081/63316880
0,5671/58905,11342/58905,42277/117810,23974/58905,6187/11781,106853/117810
0,6001/62370,6001/31185,11188/31185,50753/124740,3275/6237,50753/62370
0,5671/58905,11342/58905,42277/117810,23974/58905,6187/11781,11269/16830
0,200607259/2106316080,200607259/1053158040,753365879/2106316080,420856583/1053158040,27637931/52657902,229464167/263289510
0,1040015/10851984,1040015/5425992,19441811/54259920,10930901/27129960,1780217/3391245,10930901/13564980
0,157042541/1618713360,157042541/809356680,582161641/1618713360,332532097/809356680,21255955/40467834,26708233/33723195
0,255523/2798928,255523/1399464,988531/2798928,1759/4712,30542/58311,88853/116622
0,1028945/11113872,1028945/5556936,3940781/11113872,705731/1852312,242653/463078,705731/926156
0,3977447/41492880,3977447/20746440,14866567/41492880,8363629/20746440,24748/47151,71899/94302
0,70464653/739751760,70464653/369875880,264576193/739751760,147855481/369875880,9705577/18493794,4141735/6164598
0,643/12640,643/6320,4689/25280,69/316,1/2,25953/50560
0,643/12640,643/6320,4689/25280,69/316,1/2,27179/50560
0,491/10600,491/5300,3583/21200,211/1060,1/2,11091/21200
0,497/9760,497/4880,3611/19520,213/976,1/2,44659/78080
0,83/1800,83/900,1817/10800,107/540,1/2,983/1800
0,431/8480,431/4240,3143/16960,185/848,1/2,8911/16960
0,247/5040,247/2520,3083/17640,377/1764,1/2,6019/10080
0,13/280,13/140,67/400,139/700,1/2,467/800
0,497/9760,497/4880,3611/19520,213/976,1/2,42711/78080
0,7/156,7/78,59/360,113/585,1/2,1049/1560
0,339/7400,339/3700,2487/14800,147/740,1/2,887/1480
0,73/1440,73/720,3733/20160,55/252,1/2,249/448
0,73/1620,73/810,1597/9720,47/243,1/2,3/4
0,89/1980,89/990,59/360,191/990,1/2,433/495
0,8/175,16/175,467/2800,11/56,1/2,3/4
0,89/1980,89/990,59/360,191/990,1/2,619/990
0,16/231,32/231,1/4,551/1848,1/2,1915/3696
0,16/231,32/231,1/4,551/1848,1/2,97/176
0,73/1056,73/528,1/4,629/2112,1/2,1129/2112
0,73/1050,73/525,1/4,251/840,1/2,251/420
0,73/1056,73/528,1/4,629/2112,1/2,601/1056
0,16/231,32/231,1/4,551/1848,1/2,247/462
0,509/7200,509/3600,1/4,1111/3600,1/2,9211/14400
0,47/672,47/336,1/4,403/1344,1/2,5/8
0,73/1050,73/525,1/4,251/840,1/2,789/1400
0,151/2184,151/1092,1/4,163/546,1/2,6103/8736
0,11/160,11/80,1/4,287/960,1/2,1247/1920
0,151/2184,151/1092,1/4,163/546,1/2,5035/8736
0,16/231,32/231,1/4,551/1848,1/2,3/4
0,16/231,32/231,1/4,551/1848,1/2,7/8
0,73/1056,73/528,1/4,629/2112,1/2,3/4
0,16/231,32/231,1/4,551/1848,1/2,5/8
0,3283/51600,3283/25800,1/4,53413/206400,1/2,27089/51600
0,43/672,43/336,1/4,7033/26880,1/2,7033/13440
0,1849/26880,1849/13440,1/4,15857/53760,1/2,583/1120
0,11029/170520,11029/85260,1/4,363743/1364160,1/2,186859/341040
0,6343/96600,6343/48300,1/4,211901/772800,1/2,211901/386400
0,17501/253260,17501/126630,1/4,1205849/4052160,1/2,558527/1013040
0,133/2080,133/1040,1/4,13043/49920,1/2,2213/4160
0,1441/22320,1441/11160,1/4,23761/89280,1/2,23761/44640
0,41/600,41/300,1/4,1403/4800,1/2,641/1200
0,9041/134848,9041/67424,1/4,19097/67424,1/2,5021/8428
0,31/448,31/224,1/4,1671/5600,1/2,1671/2800
0,775/10752,775/5376,1/4,3331/10752,1/2,6389/10752
0,279/4256,279/2128,1/4,4653/17024,1/2,2407/4256
0,337/5040,337/2520,1/4,2857/10080,1/2,2857/5040
0,643/9240,643/4620,1/4,11149/36960,1/2,5263/9240
0,167/2576,167/1288,1/4,6897/25760,1/2,3543/6440
0,279/4256,279/2128,1/4,4653/17024,1/2,4653/8512
0,257/3696,257/1848,1/4,17771/59136,1/2,7993/14784
0,565/8064,565/4032,1/4,3071/10080,1/2,12881/20160
0,1325/17664,1325/8832,1/4,703/2208,1/2,703/1104
0,2143/27840,2143/13920,1/4,1121/3480,1/2,2207/3480
0,53/768,53/384,1/4,113/384,1/2,5/8
0,23/320,23/160,1/4,5/16,1/2,5/8
0,751/9984,751/4992,1/4,199/624,1/2,5/8
0,151/2240,151/1120,1/4,159/560,1/2,167/280
0,53/768,53/384,1/4,113/384,1/2,113/192
0,3599/49728,3599/24864,1/4,3845/12432,1/2,1173/2072
0,55/828,55/414,1/4,967/3312,1/2,8153/13248
0,73/1056,73/528,1/4,629/2112,1/2,629/1056
0,61/864,61/432,1/4,133/432,1/2,241/432
0,16/231,32/231,1/4,551/1848,1/2,1475/1848
0,16/231,32/231,1/4,551/1848,1/2,311/462
0,13/288,13/144,79/480,31/160,71/160,737/1440
0,4/105,8/105,467/3360,55/336,139/336,1/2
0,173/5320,173/2660,541/4560,223/1596,47/133,341/798
0,13/288,13/144,79/480,31/160,71/160,8/15
0,83/2160,83/1080,1817/12960,107/648,269/648,2243/4320
0,1307/32200,1307/16100,9531/64400,561/3220,257/644,59287/128800
0,7/155,14/155,1831/11160,6/31,55/124,25169/44640
0,4/105,8/105,467/3360,55/336,139/336,113/210
0,883/21800,883/10900,6439/43600,379/2180,869/2180,20483/43600
0,219/5120,219/2560,781/5120,191/1024,447/1024,1497/2560
0,83/2160,83/1080,599/4320,71/432,179/432,4919/8640
0,203/5000,203/2500,59/400,87/500,997/2500,19483/40000
0,133/3300,133/1650,1943/13200,229/1320,593/1320,1729/2640
0,173/4560,173/2280,423/3040,25/152,63/152,177/304
0,1043/25800,1043/12900,7619/51600,449/2580,343/860,5099/10320
0,89/2420,89/1210,59/440,191/1210,247/605,426/605
0,911/24860,911/12430,6643/49720,391/2486,507/1243,2117/2486
0,263/6960,263/3480,1919/13920,113/696,12/29,41/58
0,911/24860,911/12430,6643/49720,391/2486,507/1243,1383/2486
0,4205933/183671280,4205933/91835640,30668449/367342560,1805065/18367128,516250/2295891,2322517/4591782
0,4171567/161715840,4171567/80857920,2765281/29402880,1790339/16171584,127991/505362,127991/252681
0,4036129/106488720,4036129/53244360,29419061/212977440,8655337/53244360,4998059/13311090,271363081/532443600
0,101/5280,101/2640,67/960,217/2640,137/660,1/2
0,83/3600,83/1800,1817/21600,107/1080,1/4,1/2
0,647/19440,647/9720,14153/116640,833/5832,10/27,1/2
0,339/20720,339/10360,7421/124320,437/6216,46/259,95/222
0,1003/52320,1003/26160,7319/104640,431/5232,68/327,136/327
0,3903/130400,3903/65200,28459/260800,335/2608,543/1630,733/1630
0,666827/28254330,666827/14127165,7292293/84762990,8583143/84762990,39133511/169525980,21944254/42381495
0,3306089/124349680,3306089/62174840,36155047/373049040,42555293/373049040,193996157/746098080,193996157/373049040
0,111477/2909660,111477/1454830,36562583/261869400,5378297/32733675,49621471/130934700,276870917/523738800
0,7645/388089,15290/388089,27889/388089,32843/388089,659687/3104712,197867/388089
0,5024/211575,10048/211575,18328/211575,21584/211575,216599/846300,216599/423150
0,3140893/91835640,3140893/45917820,22903169/183671280,1348049/9183564,3471067/9183564,94976533/183671280
0,1711/101556,1711/50778,2675/43524,22051/304668,3077/16926,18991/43524
0,15181/768924,15181/384462,55381/768924,65219/768924,327371/1537848,327371/768924
0,129163/3457740,129163/1728870,28533/209560,9235/57629,65485/172887,2180231/4610320
0,15141319/615461490,15141319/307730745,55233439/615461490,129917407/1230922980,294721379/1230922980,164630407/307730745
0,1000583/36101520,1000583/18050760,730003/7220304,660419/5554080,19473523/72203040,19473523/36101520
0,25615897/660241260,25615897/330120630,932823187/6602412600,549007957/3301206300,1264464749/3301206300,14655243803/26409650400
0,3611/177840,3611/88920,13171/177840,1193/13680,38713/177840,92531/177840
0,593/24225,1186/24225,721/8075,849/8075,25411/96900,25411/48450
0,9083/266760,9083/133380,66223/533520,1499/10260,50279/133380,142463/266760
0,97/5586,97/2793,1769/27930,2083/27930,10403/55860,6218/13965
0,7169/352260,7169/176130,26149/352260,30791/352260,153659/704520,153659/352260
0,1219/32604,1219/16302,4039/29640,344/2145,61813/163020,14351/29640
0,9073/375840,9073/187920,25211/292320,55327/526176,14167/58464,144149/263088
0,8081/292320,8081/146160,101047/1023120,123197/1023120,113539/409248,113539/204624
0,1468193/38815920,1468193/19407960,18332107/135855720,559283/3396393,5265355/13585572,312436031/543422880
0,1289/60291,2578/60291,428/5481,44293/482328,109495/482328,5909/10962
0,22844/886095,45688/886095,83438/886095,392503/3544380,969533/3544380,969533/1772190
0,3843043/109839240,3843043/54919620,27938639/219678480,411689/2745981,4223455/10983924,247617119/439356960
0,23381/1278900,23381/639450,85397/1278900,50213/639450,124177/639450,117977/255780
0,3289/153468,3289/76734,12013/153468,28255/306936,69821/306936,69821/153468
0,198329/5225220,198329/2612610,1443811/10450440,212539/1306305,182311/475020,1620623/3215520
0,1337/53400,1337/26700,22749/249200,1339/12460,20513/74760,22403/37380
0,331/11880,331/5940,32/315,221/1848,5077/16632,5077/8316
0,466/13005,932/13005,15859/121380,1867/12138,1721/4284,93361/145656
0,127/5820,127/2910,6487/81480,191/2037,3763/16296,1114/2037
0,1/38,1/19,1277/13300,376/3325,3701/13300,3701/6650
0,713/20280,713/10140,8413/65520,6445/42588,16495/42588,49033/85176
0,32/1715,64/1715,467/6860,55/686,271/1372,321/686
0,7/320,7/160,1609/20160,379/4032,311/1344,311/672
0,1099/28860,1099/14430,1517/10920,3305/20202,5193/13468,1061/2072
0,8/245,16/245,467/3920,55/392,139/392,335/392
0,101/2640,101/1320,67/480,217/1320,137/330,137/165
0,883/21800,883/10900,6439/43600,379/2180,49/109,147/218
0,185/6072,185/3036,1349/12144,397/3036,257/759,1237/1518
0,121/3240,121/1620,2647/19440,779/4860,56/135,112/135
0,1472/37245,2944/37245,3577/24830,421/2483,254/573,5989/7449
0,761/29880,761/14940,617/6640,109/996,413/1494,1907/2988
0,83/2700,83/1350,1817/16200,107/810,1/3,2/3
0,1103/29592,1103/14796,2681/19728,263/1644,1535/3699,2617/3699
0,16/735,32/735,467/5880,55/588,139/588,107/196
0,377/14760,377/7380,917/9840,9/82,409/1476,409/738
0,493/13440,493/6720,599/4480,141/896,79/192,1595/2688
0,389/6432,389/3216,117/536,3349/12864,117/268,13271/25728
0,151/2760,151/1380,91/460,1301/5520,91/230,1/2
0,307/6768,307/3384,185/1128,2645/13536,185/564,39/94
0,389/6432,389/3216,117/536,3349/12864,117/268,4671/8576
0,11/200,11/100,179/900,853/3600,179/450,211/400
0,29/540,29/270,157/810,749/3240,157/405,1781/3888
0,33/544,33/272,89/408,851/3264,89/204,955/1632
0,151/2760,151/1380,91/460,1301/5520,91/230,1531/2760
0,527/9828,527/4914,317/1638,349/1512,317/819,9251/19656
0,115/1904,115/952,305/1428,251/952,305/714,7075/11424
0,193/3480,193/1740,23/116,331/1392,23/58,139/232
0,599/11124,599/5562,359/1854,5149/22248,359/927,1219/2472
0,307/5088,307/2544,185/848,2651/10176,185/424,27407/40704
0,203/3720,203/1860,123/620,353/1488,123/310,1841/2976
0,619/11556,619/5778,373/1926,5345/23112,373/963,46505/92448
0,29/540,29/270,157/810,749/3240,157/405,281/405
0,527/9828,527/4914,317/1638,349/1512,317/819,2773/3276
0,151/2760,151/1380,91/460,1301/5520,91/230,321/460
0,527/9828,527/4914,317/1638,349/1512,317/819,253/468
0,38069/695400,38069/347700,188373/927200,2581673/11126400,188373/463600,1440889/2781600
0,15493/255360,15493/127680,8123/36480,264811/1021440,8123/18240,264811/510720
0,174229/2681280,174229/1340640,88933/383040,3023317/10725120,88933/191520,66191/127680
0,83/1800,83/900,1817/10800,107/540,1817/5400,1/2
0,121/2080,121/1040,883/4160,1/4,883/2080,1/2
0,23/360,23/180,109/480,401/1440,109/240,1/2
0,101/2640,101/1320,67/480,217/1320,67/240,137/330
0,491/10600,491/5300,3583/21200,211/1060,3583/10600,211/530
0,2479/45360,2479/22680,979/5040,2161/9072,979/2520,485/1134
0,20879/359100,20879/179550,77417/359100,1133507/4596480,77417/179550,3122843/5745600
0,686333/10773000,686333/5386500,124909/538650,23600747/86184000,124909/269325,23600747/43092000
0,3465899/51973740,3465899/25986870,3087989/12993435,241073101/831579840,6175978/12993435,114323123/207894960
0,1703/31920,1703/15960,12769/63840,9561/42560,12769/31920,33623/63840
0,112307/1801200,112307/900600,17277/75050,1913507/7204800,17277/37525,1913507/3602400
0,112153/1707720,112153/853860,16808/71155,3880571/13661760,33616/71155,1819873/3415440
0,21853/451440,21853/225720,1724/9405,365263/1805760,3448/9405,19069/41040
0,29831/558600,29831/279300,2661/13300,1005463/4468800,2661/6650,1005463/2234400
0,65771/1082620,65771/541310,33797/154660,4544069/17321920,33797/77330,6167681/12991440
0,2571143/42090048,2571143/21045024,144044/657657,5454143/21045024,288088/657657,766159/1315314
0,5321023/77575680,5321023/38787840,115789/484848,2288915/7757568,115789/242424,2288915/3878784
0,293383/4140864,293383/2070432,688937/2846844,629809/2070432,688937/1423422,152743/258804
0,10729/194040,10729/97020,19721/97020,36661/155232,19721/48510,107749/194040
0,7561/115920,7561/57960,3407/14490,65521/231840,3407/7245,65521/115920
0,1193/17640,1193/8820,4229/17640,4169/14112,4229/8820,10013/17640
0,57467/1152144,57467/576072,26767/144018,485993/2304288,26767/72009,280009/576072
0,21295/384552,21295/192276,39143/192276,363827/1538208,39143/96138,363827/769104
0,859/13860,859/6930,6733/30492,328541/1219680,6733/15246,30227/60984
0,192221/3095040,192221/1547520,13911/64480,206183/773760,13911/32240,956669/1547520
0,32941/436800,32941/218400,6707/27300,17257/54600,6707/13650,17257/27300
0,16519/214656,16519/107328,1240/5031,25721/80496,2480/5031,50779/80496
0,32519/554112,32519/277056,785/3848,5695/23088,785/1924,4633/7696
0,22657/309504,22657/154752,2365/9672,12037/38688,2365/4836,12037/19344
0,943/12480,943/6240,115/468,1481/4680,115/234,583/936
0,687/13312,687/6656,2451/13312,2865/13312,2451/6656,6809/13312
0,5381/91520,5381/45760,1169/5720,257/1040,1169/2860,257/520
0,13103/202176,13103/101088,4165/18954,41623/151632,4165/9477,38555/75816
0,113/2280,113/1140,567/3040,3973/18240,567/1520,38153/72960
0,11/200,11/100,179/900,853/3600,179/450,853/1800
0,1481/24528,1481/12264,437/2044,3229/12264,437/1022,5851/12264
0,29/540,29/270,157/810,749/3240,157/405,2369/3240
0,527/9828,527/4914,317/1638,349/1512,317/819,11359/19656
0,1476019/47913600,1476019/23956800,887613/7985600,12705773/95827200,887613/3992800,506907/998200
0,1461497/41445264,1461497/20722632,878903/6907544,12580903/82890528,878903/3453772,878903/1726886
0,108881/2087664,108881/1043832,850315/4523272,12179155/54279264,850315/2261636,69654053/135698160
0,11/400,11/200,179/1800,853/7200,179/900,1/2
0,73/2112,73/1056,1/8,629/4224,1/4,1/2
0,9/176,9/88,31/168,1627/7392,31/84,1/2
0,599/26208,599/13104,361/4368,397/4032,361/2184,227/546
0,589/21360,589/10680,71/712,1015/8544,71/356,71/178
0,761/17024,761/8512,1373/8512,6551/34048,1373/4256,465/1064
0,10164419/318112080,10164419/159056040,36650771/318112080,1121447/8156720,36650771/159056040,166720379/318112080
0,10060837/275054010,10060837/137527005,36278293/275054010,14430413/91684670,36278293/137527005,72556586/137527005
0,4202441/79528020,4202441/39764010,3785956/19882005,213941/941160,7571912/19882005,171627229/318112080
0,2946/103385,5892/103385,31942/310155,38066/310155,63884/310155,106331/206770
0,2171/60605,4342/60605,7847/60605,9351/60605,15694/60605,31388/60605
0,1090457/20722632,1090457/10361316,655847/3453772,9387367/41445264,655847/1726886,21813089/41445264
0,8915/376464,8915/188232,2929/34224,12799/125488,2929/17112,160961/376464
0,8761/306590,8761/153295,6333/61318,7547/61318,6333/30659,12666/30659
0,540637/10258644,540637/5129322,324909/1709774,4652639/20517288,324909/854887,19310545/41034576
0,2377/70840,2377/35420,7349/60720,122753/850080,7349/30360,232667/425040
0,5487/142835,10974/142835,118753/857010,283363/1714020,118753/428505,237506/428505
0,119321/2222220,119321/1111110,107396/555555,342063/1481480,214792/555555,11521/20020
0,683/23100,683/11550,2467/23100,2941/23100,2467/11550,12233/23100
0,503/13530,503/6765,1817/13530,361/2255,1817/6765,3634/6765
0,3401/64680,3401/32340,18401/97020,87817/388080,18401/48510,35741/64680
0,827/33660,827/16830,2987/33660,1187/11220,2987/16830,14819/33660
0,4061/136950,4061/68475,14669/136950,5829/45650,14669/68475,29338/68475
0,7291/137940,7291/68970,6571/34485,20913/91960,13142/34485,402731/827640
0,929/26460,929/13230,3287/26460,4051/26460,3287/13230,3767/6615
0,14437/351540,14437/175770,102167/703080,125911/703080,102167/351540,102167/175770
0,9281/166320,9281/83160,65581/332640,80903/332640,65581/166320,202969/332640
0,521/16590,521/8295,314/2765,4489/33180,628/2765,3079/5530
0,73/1848,73/924,1/7,629/3696,2/7,4/7
0,1213/22344,1213/11172,727/3724,10427/44688,727/1862,4451/7448
0,263/10080,263/5040,317/3360,1133/10080,317/1680,311/672
0,43/1365,86/1365,311/2730,19/140,311/1365,622/1365
0,1475/27412,1475/13706,2655/13706,12685/54824,2655/6853,2563/4984
0,164107/4324320,164107/2162160,53801/393120,108697/665280,53801/196560,1320647/2162160
0,54043/1243620,54043/621810,194899/1243620,465349/2487240,194899/621810,194899/310905
0,4838/85995,9676/85995,69773/343980,41669/171990,69773/171990,1823623/2751840
0,1681/51975,3362/51975,2207/18900,7244/51975,2207/9450,59219/103950
0,769/18900,769/9450,11107/75600,1657/9450,11107/37800,11107/18900
0,193/3528,193/1764,523/2646,25001/105840,523/1323,130841/211680
0,3961/147420,3961/73710,28601/294840,1313/11340,28601/147420,34901/73710
0,11651/359100,11651/179550,10517/89775,50209/359100,21034/89775,42068/89775
0,2249/41580,2249/20790,4057/20790,3877/16632,4057/10395,175249/332640
0,151/3312,151/1656,91/552,1301/6624,91/276,229/276
0,11/200,11/100,179/900,853/3600,179/450,179/225
0,517/8544,517/4272,311/1424,4451/17088,311/712,933/1424
0,3257/73224,3257/36612,653/4068,28039/146448,653/2034,1649/2034
0,1591/27720,1591/13860,29/140,13697/55440,29/70,29/35
0,851/13860,851/6930,31/140,1831/6930,31/70,45/56
0,28/765,56/765,9/68,193/1224,9/34,43/68
0,73/1584,73/792,1/6,629/3168,1/3,2/3
0,1591/27720,1591/13860,29/140,13697/55440,29/70,99/140
0,151/4968,151/2484,91/828,1301/9936,91/414,145/276
0,443/12060,443/6030,89/670,3817/24120,89/335,178/335
0,856/15345,1712/15345,343/1705,7367/30690,686/1705,3961/6820
0,6923781511/105306888960,6923781511/52653444480,219795583/940240080,30108557519/105306888960,57301101343/105306888960,58465617367/105306888960
0,162588163/2444321880,162588163/1222160940,72234416/305540235,64254937/222211080,1345035619/2444321880,965282569/1629547920
0,448395907/6750984240,448395907/3375492120,56950189/241106580,1950312473/6750984240,3711939841/6750984240,3823888027/6750984240
0,4098203/61860960,4098203/30930480,1166435/5026203,58438999/201048120,4254373/7732620,169064213/268064160
0,355897999/5354228880,355897999/2677114440,11300644/47805615,1548003647/5354228880,2946251023/5354228880,59106259/95611230
0,5662398439/85106843640,5662398439/42553421820,359384204/1519765065,24615687431/85106843640,46843238167/85106843640,11057512871/18912631920
0,340025779/5110854840,340025779/2555427420,21580931/91265265,1478165879/5110854840,562584875/1022170968,806266663/1135745520
0,355897999/5354228880,355897999/2677114440,11300644/47805615,1548003647/5354228880,2946251023/5354228880,6902232527/10708457760
0,5662398439/85106843640,5662398439/42553421820,359384204/1519765065,24615687431/85106843640,46843238167/85106843640,40713545921/68085474912
0,4928411/74070360,4928411/37035180,938398/3968055,7141633/24690120,122313689/222211080,344524769/444422160
0,5662398439/85106843640,5662398439/42553421820,359384204/1519765065,24615687431/85106843640,46843238167/85106843640,301793417287/340427374560
0,355897999/5354228880,355897999/2677114440,11300644/47805615,1548003647/5354228880,2946251023/5354228880,8300479903/10708457760
0,5662398439/85106843640,5662398439/42553421820,359384204/1519765065,24615687431/85106843640,46843238167/85106843640,75335636647/113475791520
0,27148717/424982880,27148717/212491440,12307049/53122860,233564101/849965760,152813959/283321920,236673949/424982880
0,4957769/76895280,4957769/38447640,2244643/9611910,42707537/153790560,27778603/51263520,42707537/76895280
0,4022040443/60621298920,4022040443/30310649460,1784080906/7577662365,70084511863/242485195680,43949209277/80828398560,33732631199/60621298920
0,196732691/3001613160,196732691/1500806580,353332751/1500806580,3412256689/12006452640,19690132843/36019357920,10672081151/18009678960
0,4662727/68779620,4662727/34389810,32887307/137559240,161274943/550236960,101089997/183412320,161274943/275118480
0,36953207/533306592,36953207/266653296,32032319/133326648,319800287/1066613184,65597851/118512576,77964035/133326648
0,4547111/70575120,4547111/35287560,1029461/4410945,39166283/141150240,8496339/15683360,39834671/70575120
0,44899/685440,44899/342720,4057/17136,387619/1370880,249617/456960,387619/685440
0,3864163/57474144,3864163/28737072,3425971/14368536,67398083/229896576,4672585/8514688,32601235/57474144
0,741899/11138400,741899/5569200,64811/278460,61519909/211629600,58348489/105814800,177833323/282172800
0,188731/2489760,188731/1244880,76369/311220,784811/2489760,283135/497952,784811/1244880
0,91677/1189552,91677/594776,31367/127452,162277/509808,2037775/3568656,561671/892164
0,17039597/253955520,17039597/126977760,1290839/5441904,8165089/28217280,420898943/761866560,6732743/10883808
0,27239/367536,27239/183768,112283/459420,571703/1837680,1038923/1837680,571703/918840
0,5401/71136,5401/35568,6547/26676,67339/213408,121387/213408,33223/53352
0,5041099571/76800381840,5041099571/38400190920,646699217/2742870780,21862420519/76800381840,42232869683/76800381840,7601762243/12800063640
0,700034341/10412176320,700034341/5206088160,88268917/371863440,3016209857/10412176320,5755969477/10412176320,3016209857/5206088160
0,508936049/7375291560,508936049/3687645780,440986811/1843822890,2197020181/7375291560,4092059117/7375291560,8492489269/14750583120
0,736507039/11216368800,736507039/5608184400,1322258027/5608184400,60727777/211629600,6154444027/11216368800,5465171549/8973095040
0,15476833/232792560,15476833/116396280,491429/2078505,67317737/232792560,128123129/232792560,67317737/116396280
0,2263700359/33490384200,2263700359/16745192100,284549353/1196085150,9901595111/33490384200,18461175667/33490384200,38264365889/66980768400
0,4928411/74070360,4928411/37035180,938398/3968055,7141633/24690120,122313689/222211080,19486693/24690120
0,5662398439/85106843640,5662398439/42553421820,359384204/1519765065,24615687431/85106843640,46843238167/85106843640,76913619137/113475791520
0,5813/75900,5813/37950,146471/531300,58321/177100,146471/265650,99963/177100
0,278671/3588585,557342/3588585,200471/717717,79857/239239,400942/717717,2912289/4784780
0,5009/64680,5009/32340,18041/64680,7181/21560,18041/32340,37349/64680
0,32618/410795,65236/410795,115058/410795,60832/176055,230116/410795,808942/1232385
0,21313/274890,21313/137445,15353/54978,873/2618,15353/27489,70331/109956
0,2333/30030,2333/15015,5035/18018,547/1638,5035/9009,7207/12012
0,278671/3588585,557342/3588585,200471/717717,79857/239239,400942/717717,2075947/2870868
0,21313/274890,21313/137445,15353/54978,873/2618,15353/27489,3491/5236
0,2333/30030,2333/15015,5035/18018,547/1638,5035/9009,7373/12012
0,92171/1186185,184342/1186185,66307/237237,26413/79079,132614/237237,369851/474474
0,232046/2987985,464092/2987985,166930/597597,66496/199199,333860/597597,1061131/1195194
0,5009/64680,5009/32340,18041/64680,7181/21560,18041/32340,50381/64680
0,232046/2987985,464092/2987985,166930/597597,66496/199199,333860/597597,267261/398398
0,12/175,24/175,757/2800,3503/12600,757/1400,886/1575
0,1051/15225,2102/15225,33029/121800,5701/20300,33029/60900,5701/10150
0,238397/3138135,476794/3138135,6898561/25105080,4090133/12552540,6898561/12552540,1182497/2092090
0,2129207/29861370,2129207/14930685,32849807/119445480,17654617/59722740,32849807/59722740,9121514/14930685
0,34721/478485,69442/478485,8447501/30623040,666877/2187360,8447501/15311520,666877/1093680
0,65826613/849008160,65826613/424504080,27036683/97029504,569152313/1698016320,27036683/48514752,1036712263/1698016320
0,1159/16800,1159/8400,911/3360,1571/5600,911/1680,9559/16800
0,761/10920,761/5460,11897/43680,6221/21840,11897/21840,6221/10920
0,145457/1903440,145457/951720,422029/1522752,1246541/3806880,422029/761376,1097177/1903440
0,1538044/20731095,3076088/20731095,92182021/331697520,2625313/8292438,92182021/165848760,13469177/20731095
0,5998/79515,11996/79515,130471/468720,155639/477090,130471/234360,155639/238545
0,7240223/91087920,7240223/45543960,408966683/1457406720,31435529/91087920,408966683/728703360,119528693/182175840
0,365779/5019210,365779/2509605,4871621/17567235,1075015/3513447,9743242/17567235,11219428/17567235
0,258761/3466575,517522/3466575,137627/495225,158213/495225,275254/495225,316426/495225
0,172723/2209680,172723/1104840,18013/64449,389827/1145760,36026/64449,41231/64449
0,1808953/25135110,1808953/12567555,6963907/25135110,341557/1142505,6963907/12567555,7773166/12567555
0,172367/2363130,172367/1181565,4588691/16541910,506789/1654191,4588691/8270955,1013578/1654191
0,92285563/1182639150,92285563/591319575,33059269/118263915,28543517/84474225,66118538/118263915,286831253/473055660
0,140521/1836450,140521/918225,454887/1632400,604423/1836450,454887/816200,59932/83475
0,24487/303072,24487/151536,1707667/6061440,264769/757680,1707667/3030720,264769/378840
0,16813/203280,16813/101640,115057/406560,10357/29040,115057/203280,56561/81312
0,6273/84770,6273/42385,565213/2034480,13343/42385,565213/1017240,27864/42385
0,1726/22575,3452/22575,100699/361200,1/3,100699/180600,2/3
0,8/99,16/99,53549/190080,58171/166320,53549/95040,224491/332640
0,13897/190890,13897/95445,141223/509040,58327/190890,141223/254520,12071/19089
