0,13/81,73/252,26/81,340/567,107/162,1693/2268
0,1/6,65/224,1/3,409/672,2/3,165/224
0,1/6,61/216,1/3,323/540,2/3,881/1080
0,1/6,83/288,1/3,131/216,2/3,347/432
0,1/6,57/196,1/3,179/294,2/3,5/6
0,1/6,57/196,1/3,179/294,2/3,11/12
0,1/6,65/224,1/3,17/28,2/3,5/6
0,1/6,57/196,1/3,179/294,2/3,3/4
0,272/1485,641/2376,544/1485,269/440,2029/2970,161/216
0,379/2040,71/272,379/1020,154/255,1399/2040,13427/16320
0,137/750,403/1500,137/375,61/100,256/375,161/200
0,941/5130,277/1026,941/2565,523/855,1753/2565,2159/2565
0,397/2160,233/864,397/1080,1321/2160,1477/2160,3971/4320
0,803/4350,467/1740,803/2175,1771/2900,1489/2175,1832/2175
0,397/2160,233/864,397/1080,1321/2160,1477/2160,367/480
0,317/1785,197/714,634/1785,209/340,2419/3570,10859/14280
0,523/2850,307/1140,523/1425,1161/1900,974/1425,1046/1425
0,1151/6090,641/2436,1151/3045,2467/4060,2098/3045,440/609
0,941/5130,277/1026,941/2565,523/855,1753/2565,4447/5130
0,397/2160,233/864,397/1080,1321/2160,1477/2160,3409/4320
0,343549/2251158,25105/86583,343549/1125579,662960/1125579,1400701/2251158,713603/1125579
0,2841137/18207168,1305415/4551792,2841137/9103584,10719995/18207168,11539481/18207168,1479469/2275896
0,15277/98952,21571/74214,15277/49476,19529/32984,187447/296856,95785/148428
0,158638/1026627,1095625/3764299,317276/1026627,2231395/3764299,7134979/11292897,8187350/11292897
0,769289/4972338,721745/2486169,769289/2486169,1471483/2486169,3142535/4972338,1627729/2486169
0,6570887/42524622,6095573/21262311,6570887/21262311,12476935/21262311,26645783/42524622,13629022/21262311
0,2785225/18034002,862088/3005667,2785225/9017001,1763453/3005667,5725946/9017001,29058553/36068004
0,2640289/17069220,1241216/4267305,2640289/8534610,2526049/4267305,10789099/17069220,3396677/4267305
0,672629/4353888,845167/2902592,672629/2176944,322661/544236,917061/1451296,1557785/2176944
0,33023/213807,39608/136059,66046/213807,887465/1496649,945848/1496649,2442497/2993298
0,315166/2040885,2969422/10204425,630332/2040885,6048863/10204425,6448214/10204425,1119827/1236900
0,1696925/10983672,1594487/5491836,1696925/5491836,3249517/5491836,1735799/2745918,4481717/5491836
0,315166/2040885,2969422/10204425,630332/2040885,6048863/10204425,6448214/10204425,5931253/8163540
0,374252/2057055,580441/2057055,748504/2057055,1259876/2057055,350030/411411,9376/10549
0,19132/105105,326/1155,38264/105105,64366/105105,2554/3003,5557/6006
0,374252/2057055,580441/2057055,748504/2057055,1259876/2057055,350030/411411,395777/411411
0,2941/16170,18257/64680,2941/8085,1801/2940,2755/3234,5989/6468
0,1051/5565,5497/22260,2102/5565,4509/7420,3652/5565,7493/11130
0,3169/16995,8711/33990,6338/16995,6903/11330,2267/3399,20285/27192
0,269/1440,23/90,269/720,877/1440,2/3,989/1440
0,361/1926,7337/28890,361/963,3487/5778,3254/4815,94769/115560
0,92/495,203/792,184/495,73/120,661/990,193/240
0,137/735,2074/8085,274/735,1642/2695,1079/1617,47647/64680
0,1324/7095,331/1290,2648/7095,2883/4730,947/1419,1183/1419
0,1634/8745,2243/8745,3268/8745,323/530,1168/1749,3203/3498
0,59/315,1937/7560,118/315,4603/7560,253/378,631/756
0,1634/8745,2243/8745,3268/8745,323/530,1168/1749,877/1166
0,791/4380,2329/8760,791/2190,3579/5840,1169/1752,53659/70080
0,361/1935,3971/15480,722/1935,3143/5160,517/774,1444/1935
0,1889/9855,9767/39420,3778/9855,7961/13140,1315/1971,2873/3942
0,1759/9180,67/270,1759/4590,103/170,613/918,6583/9180
0,1324/7095,331/1290,2648/7095,2883/4730,947/1419,12391/14190
0,281/1515,7951/30300,562/1515,1233/2020,5113/7575,7981/10100
0,71/420,895/3024,71/210,3121/5040,11219/15120,559/720
0,493/2800,1601/5600,493/1400,3447/5600,6499/8400,89/105
0,4507/25830,3005/10332,4507/12915,15991/25830,13117/17220,41821/51660
0,313/1785,1142/3927,626/1785,24373/39270,454/595,1049/1190
0,16006/91245,482/1659,32012/91245,56653/91245,23228/30415,114403/121660
0,166/945,1097/3780,332/945,587/945,2893/3780,6673/7560
0,16006/91245,482/1659,32012/91245,56653/91245,23228/30415,100169/121660
0,107/540,731/2340,107/270,731/1170,595/936,1513/2340
0,14971/74160,1293/4120,14971/37080,1293/2060,1059/1648,3149/4635
0,89/450,52/165,89/225,104/165,85/132,217/330
0,481/2430,769/2430,481/1215,769/1215,157/243,184/243
0,134/675,427/1350,268/675,427/675,349/540,943/1350
0,4507/22320,146/465,4507/11160,292/465,319/496,30037/44640
0,2519/12690,661/2115,2519/6345,1322/2115,2737/4230,27697/33840
0,134/675,427/1350,268/675,427/675,349/540,551/675
0,881/4455,1409/4455,1762/4455,2818/4455,1151/1782,13043/17820
0,16/81,128/405,32/81,256/405,523/810,1333/1620
0,9529/48195,5077/16065,19058/48195,10154/16065,593/918,23369/25704
0,1651/8325,1751/5550,3302/8325,1751/2775,287/444,731/888
0,9529/48195,5077/16065,19058/48195,10154/16065,593/918,6313/8568
0,167/880,211/660,167/440,211/330,515/792,521/660
0,39/200,19/60,39/100,19/30,97/150,39/50
0,4601/22680,898/2835,4601/11340,1796/2835,733/1134,430/567
0,207019/1047480,27273/87290,207019/523740,27273/43645,169829/261870,286359/349160
0,294631/1444200,56213/180525,294631/722100,112426/180525,93077/144420,294631/361050
0,1313171/6326640,41603/131805,1313171/3163320,83206/131805,136795/210888,107993/131805
0,39/200,19/60,39/100,19/30,97/150,49/60
0,877/4320,337/1080,877/2160,337/540,277/432,877/1080
0,187/900,571/1800,187/450,571/900,233/360,1471/1800
0,8539/42120,1667/5265,8539/21060,3334/5265,1361/2106,15449/21060
0,16/81,128/405,32/81,256/405,523/810,145/162
0,89/450,71/225,89/225,142/225,581/900,178/225
0,2033/10080,527/1680,2033/5040,527/840,9/14,3653/5040
0,3736061/18718920,247451/779955,3736061/9359460,494902/779955,202471/311982,3364451/3743784
0,5459/26100,16667/52200,5459/13050,16667/26100,33839/52200,5459/6525
0,13267/62640,1261/3915,13267/31320,2522/3915,10207/15660,13093/15660
0,149671/758640,44782/142245,149671/379320,89564/142245,147551/227592,375143/455184
0,60041/292320,23041/73080,60041/146160,23041/36540,23501/36540,60041/73080
0,98407/469800,37537/117450,98407/234900,37537/58725,38087/58725,48406/58725
0,5389/27840,6581/20880,5389/13920,6581/10440,40771/62640,200471/250560
0,122251/619440,36617/116145,122251/309720,73234/116145,120487/185832,122251/154860
0,1548491/7621200,50153/158775,1548491/3810600,100306/158775,41107/63510,315209/423400
0,2281/10980,3589/10980,2281/5490,3589/5490,5642/8235,22963/32940
0,4291/21060,761/2340,4291/10530,761/1170,3629/5265,805/1053
0,2393/11700,423/1300,2393/5850,423/650,2017/2925,8243/11700
0,781/3780,1219/3780,781/1890,1219/1890,659/945,3161/3780
0,2393/11700,423/1300,2393/5850,423/650,2017/2925,1073/1300
0,1567/7695,278/855,3134/7695,556/855,5306/7695,11669/15390
0,3544/17415,629/1935,7088/17415,1258/1935,12014/17415,29429/34830
0,3383/16605,1799/5535,6766/16605,3598/5535,11458/16605,15277/16605
0,737/3600,13/40,737/1800,13/20,311/450,761/900
0,3383/16605,1799/5535,6766/16605,3598/5535,11458/16605,4262/5535
0,23/120,103/315,23/60,206/315,3439/5040,251/315
0,947/4800,521/1600,947/2400,521/800,823/1200,947/1200
0,27391/131400,1786/5475,27391/65700,3572/5475,181627/262800,508/657
0,2527111/12424860,3995629/12424860,2527111/6212430,3995629/6212430,17267437/24849720,1158169/1380540
0,27309/130340,42151/130340,27309/65170,42151/65170,546139/782040,27309/32585
0,414971/1941800,634189/1941800,414971/970900,634189/970900,24473983/34952400,14672291/17476200
0,947/4800,521/1600,947/2400,521/800,823/1200,1321/1600
0,1433/6960,563/1740,1433/3480,563/870,3207/4640,1433/1740
0,10777/50760,692/2115,10777/25380,1384/2115,70309/101520,3499/4230
0,51389/246600,6703/20550,51389/123300,6703/10275,340943/493200,4733/6165
0,3544/17415,629/1935,7088/17415,1258/1935,12014/17415,31591/34830
0,3949/19350,699/2150,3949/9675,699/1075,6682/9675,7898/9675
0,1201/5760,311/960,1201/2880,311/480,499/720,733/960
0,128327/622440,371243/1141140,128327/311220,371243/570570,45523/65835,162661/180180
0,14423/67032,2621/7980,14423/33516,2621/3990,29137/41895,14423/16758
0,1813915/8359848,153115/464436,1813915/4179924,153115/232218,726640/1044981,3584339/4179924
0,1052081/5176360,835967/2588180,1052081/2588180,835967/1294090,2686507/3882270,6568777/7764540
0,382273/1803480,58841/180348,382273/901740,58841/90174,156838/225435,382273/450870
0,2410693/11194344,612995/1865724,2410693/5597172,612995/932862,1946591/2798586,4745177/5597172
0,884243/4452840,715703/2226420,884243/2226420,715703/1113210,8534/12369,1825277/2226420
0,325617/1601320,258819/800660,325617/800660,258819/400330,831049/1200990,325617/400330
0,265091/1264032,342151/1053360,265091/632016,342151/526680,99637/143640,166043/210672
0,7993/39420,233/730,7993/19710,233/365,963/1460,53749/78840
0,391/1980,743/2310,391/990,743/1155,3053/4620,4211/5544
0,1571/7920,53/165,1571/3960,106/165,109/165,5531/7920
0,1249/6300,331/1050,1249/3150,331/525,1381/2100,691/840
0,1571/7920,53/165,1571/3960,106/165,109/165,271/330
0,701/3555,2666/8295,1402/3555,5332/8295,10961/16590,1173/1580
0,62/315,236/735,124/315,472/735,971/1470,2441/2940
0,683/3465,1112/3465,1366/3465,2224/3465,4577/6930,2297/2520
0,2281/11520,307/960,2281/5760,307/480,1267/1920,3187/3840
0,683/3465,1112/3465,1366/3465,2224/3465,4577/6930,20761/27720
0,197/1050,227/700,197/525,227/350,927/1400,3307/4200
0,31/160,193/600,31/80,193/300,793/1200,31/40
0,27227/133560,256/795,27227/66780,512/795,1051/1590,2542/3339
0,163381/828240,97729/310590,163381/414120,97729/155295,408319/621180,58483/70992
0,208493/1016160,79943/254040,208493/508080,79943/127020,333983/508080,208493/254040
0,993973/4750200,126331/395850,993973/2375100,126331/197925,522181/791700,163028/197925
0,31/160,193/600,31/80,193/300,793/1200,493/600
0,809/3960,157/495,809/1980,314/495,326/495,809/990
0,9377/44640,1199/3720,9377/22320,1199/1860,4919/7440,3059/3720
0,49783/244440,3278/10185,49783/122220,6556/10185,13463/20370,10113/13580
0,62/315,236/735,124/315,472/735,971/1470,563/630
0,71/360,269/840,71/180,269/420,1109/1680,71/90
0,3497/17280,51/160,3497/8640,51/80,211/320,12691/17280
0,2680993/13436280,179878/559845,2680993/6718140,359756/559845,739723/1119690,12066179/13436280
0,54833/258912,3505/10788,54833/129456,3505/5394,14293/21576,54833/64728
0,22387/104400,1897/5800,22387/52200,1897/2900,7697/11600,88127/104400
0,112993/574200,45653/143550,112993/287100,45653/71775,189203/287100,476303/574200
0,22973/110664,4447/13833,22973/55332,8894/13833,9140/13833,22973/27666
0,125821/592992,2009/6177,125821/296496,4018/6177,4093/6177,5135/6177
0,4693/24360,8056/25375,4693/12180,16112/25375,33431/50750,487367/609000
0,90213/458200,109519/343650,90213/229100,109519/171825,453169/687300,90213/114550
0,119317/584640,5849/18270,119317/292320,5849/9135,24119/36540,31609/41760
0,6683/33840,309/940,6683/16920,309/470,25657/33840,26873/33840
0,16421/81360,4397/13560,16421/40680,4397/6780,31577/40680,69637/81360
0,2857/14400,521/1600,2857/7200,521/800,5509/7200,1321/1600
0,16/81,13/40,32/81,13/20,2471/3240,5711/6480
0,16/81,278/855,32/81,556/855,5872/7695,2893/3078
0,89/450,179/550,89/225,179/275,1894/2475,4369/4950
0,16/81,278/855,32/81,556/855,5872/7695,4223/5130
0,31/160,121/368,31/80,121/184,1113/1472,369/460
0,5621/28440,4651/14220,5621/14220,4651/7110,43423/56880,5621/7110
0,15601/76320,697/2120,15601/38160,697/1060,117103/152640,30317/38160
0,46547/231660,698/2145,46547/115830,1396/2145,358781/463320,49391/57915
0,12637/60300,1091/3350,12637/30150,1091/1675,93961/120600,12637/15075
0,779/3672,1001/3060,779/1836,1001/1530,28603/36720,7687/9180
0,3343/16920,692/2115,3343/8460,1384/2115,25859/33840,3499/4230
0,1433/6960,563/1740,1433/3480,563/870,10849/13920,1433/1740
0,3589/17100,619/1900,3589/8550,619/950,26647/34200,1569/1900
0,16/81,13/40,32/81,13/20,2471/3240,145/162
0,89/450,13/40,89/225,13/20,55/72,178/225
0,5359/26460,2881/8820,5359/13230,2881/4410,5069/6615,1738/2205
0,6011/30960,209/645,6011/15480,418/645,23569/30960,3211/3870
0,2117/10710,1151/3570,2117/5355,1151/1785,3736/5355,814/1071
0,11/54,173/540,11/27,173/270,19/27,113/135
0,152/765,329/1020,304/765,329/510,1069/1530,839/1020
0,2117/10710,1151/3570,2117/5355,1151/1785,3736/5355,9091/10710
0,499/2520,361/1120,499/1260,361/560,1759/2520,1327/1440
0,557/2790,1199/3720,557/1395,1199/1860,976/1395,2371/2790
0,499/2520,361/1120,499/1260,361/560,1759/2520,2609/3360
0,2587/13800,187/575,2587/6900,374/575,9487/13800,2717/3450
0,31/160,31/96,31/80,31/48,111/160,31/40
0,22117/108360,1457/4515,22117/54180,2914/4515,76297/108360,4129/5418
0,5137/25480,817/2548,5137/12740,817/1274,17877/25480,32089/38220
0,11449/54600,4409/13650,11449/27300,4409/6825,38749/54600,11449/13650
0,297931/1393560,75779/232260,297931/696780,75779/116130,994711/1393560,586307/696780
0,31/160,31/96,31/80,31/48,111/160,79/96
0,1253/6120,244/765,1253/3060,488/765,4313/6120,1253/1530
0,3941/18720,1009/3120,3941/9360,1009/1560,13301/18720,2569/3120
0,2117/10710,1151/3570,2117/5355,1151/1785,3736/5355,9589/10710
0,152/765,329/1020,304/765,329/510,1069/1530,608/765
0,1703/8370,149/465,1703/4185,298/465,2944/4185,635/837
0,84653/419580,45259/139860,84653/209790,45259/69930,294443/419580,381277/419580
0,4805/22176,2435/7392,4805/11088,2435/3696,15893/22176,4805/5544
0,8521/39060,717/2170,8521/19530,717/1085,28051/39060,939/1085
0,281/1400,5413/16800,281/700,5413/8400,981/1400,2381/2800
0,3/14,59/180,3/7,59/90,5/7,6/7
0,5795/26712,5869/17808,5795/13356,5869/8904,19151/26712,45863/53424
0,2297/11760,157/490,2297/5880,157/245,8177/11760,1597/1960
0,9071/45150,29143/90300,9071/22575,29143/45150,15823/22575,18142/22575
0,5207/25200,1807/5600,5207/12600,1807/2800,17807/25200,4399/5600
0,1511/7470,1837/5810,1511/3735,1837/2905,387/581,71597/104580
0,481/2430,769/2430,481/1215,769/1215,181/270,184/243
0,134/675,427/1350,268/675,427/675,67/100,943/1350
0,1189/5985,59/190,2378/5985,59/95,47/70,13147/15960
0,134/675,427/1350,268/675,427/675,67/100,551/675
0,881/4455,1409/4455,1762/4455,2818/4455,181/270,13261/17820
0,16/81,128/405,32/81,256/405,181/270,451/540
0,3443/17415,1834/5805,6886/17415,3668/5805,181/270,14161/15480
0,1249/6300,331/1050,1249/3150,331/525,67/100,167/200
0,3443/17415,1834/5805,6886/17415,3668/5805,181/270,35089/46440
0,167/880,211/660,167/440,211/330,241/360,521/660
0,39/200,19/60,39/100,19/30,67/100,39/50
0,4601/22680,898/2835,4601/11340,1796/2835,181/270,430/567
0,830707/4165560,324257/1041390,830707/2082780,324257/520695,33277/49590,1721473/2082780
0,1384411/6744240,87731/281010,1384411/3372120,87731/140505,132991/198360,1384411/1686060
0,144437/694260,2087/6612,144437/347130,2087/3306,51677/77140,380941/462840
0,39/200,19/60,39/100,19/30,67/100,49/60
0,877/4320,337/1080,877/2160,337/540,161/240,877/1080
0,187/900,571/1800,187/450,571/900,67/100,1471/1800
0,8539/42120,1667/5265,8539/21060,3334/5265,181/270,15703/21060
0,16/81,128/405,32/81,256/405,181/270,145/162
0,89/450,71/225,89/225,142/225,67/100,178/225
0,2033/10080,527/1680,2033/5040,527/840,161/240,7447/10080
0,3819079/19042560,503213/1586880,3819079/9521280,503213/793440,44297/66120,1068689/1190160
0,75541/357048,14405/44631,75541/178524,28810/44631,368/551,75541/89262
0,559595/2618352,53168/163647,559595/1309176,106336/163647,3311/4959,46036/54549
0,2121949/10645320,39909/126730,2121949/5322660,39909/63365,51677/77140,128817/154280
0,5515/26448,50737/158688,5515/13224,50737/79344,2209/3306,5515/6612
0,70027/330600,80089/247950,70027/165300,80089/123975,368/551,919/1102
0,129611/661200,8641/27550,129611/330600,8641/13775,110851/165300,178521/220400
0,830807/4165560,328427/1041390,830807/2082780,328427/520695,51677/77140,830807/1041390
0,4893979/24001560,63179/200013,4893979/12000780,126358/200013,121871/181830,1018431/1333420
0,1159/6020,1457/4515,1159/3010,2914/4515,7429/9030,373/430
0,27/140,271/840,27/70,271/420,691/840,1531/1680
0,1159/6020,1457/4515,1159/3010,2914/4515,7429/9030,4313/4515
0,709/3680,223/690,709/1840,223/345,284/345,629/690
0,1249/6480,131/405,1249/3240,262/405,107/120,1987/2160
0,3883/20160,1087/3360,3883/10080,1087/1680,8993/10080,19073/20160
0,1249/6480,131/405,1249/3240,262/405,107/120,2099/2160
0,2399/12600,227/700,2399/6300,227/350,5689/6300,11989/12600
0,409/2070,587/1840,409/1035,587/920,754/1035,12821/16560
0,12071/59760,1043/3320,12071/29880,1043/1660,4459/5976,100829/119520
0,1967/9900,523/1650,1967/4950,523/825,133/180,674/825
0,16/81,299/945,32/81,598/945,2089/2835,2462/2835
0,16/81,683/2160,32/81,683/1080,4771/6480,3023/3240
0,89/450,71/225,89/225,142/225,331/450,781/900
0,16/81,683/2160,32/81,683/1080,4771/6480,347/432
0,239/1260,269/840,239/630,269/420,725/1008,3979/5040
0,39/200,119/375,39/100,238/375,1097/1500,39/50
0,16979/83520,741/2320,16979/41760,741/1160,30899/41760,16193/20880
0,51247/256320,1119/3560,51247/128160,1119/1780,19019/25632,108107/128160
0,19807/95400,1262/3975,19807/47700,2524/3975,7217/9540,19807/23850
0,32309/153360,683/2130,32309/76680,683/1065,11671/15336,7966/9585
0,39/200,119/375,39/100,238/375,1097/1500,613/750
0,1073/5280,413/1320,1073/2640,413/660,3/4,1073/1320
0,11609/55800,739/2325,11609/27900,1478/2325,845/1116,3803/4650
0,16/81,299/945,32/81,598/945,2089/2835,145/162
0,89/450,166/525,89/225,332/525,2323/3150,178/225
0,191/945,299/945,382/945,598/945,697/945,487/630
0,4961/25560,891/2840,4961/12780,891/1420,1867/2556,83963/102240
0,943/5110,5027/15330,943/2555,5027/7665,1673/2190,12209/15330
0,97/520,2023/6240,97/260,2023/3120,9877/12480,671/780
0,361/1950,423/1300,361/975,423/650,1011/1300,1073/1300
0,919/4995,541/1665,1838/4995,1082/1665,1292/1665,2957/3330
0,472/2565,278/855,944/2565,556/855,664/855,215/228
0,803/4350,236/725,803/2175,472/725,1129/1450,2579/2900
0,472/2565,278/855,944/2565,556/855,664/855,2851/3420
0,1133/6030,3943/12060,1133/3015,3943/6030,2266/3015,4763/6030
0,751/3870,69/215,751/1935,138/215,1502/1935,3307/3870
0,263/1380,223/690,263/690,223/345,263/345,284/345
0,617/3255,1049/3255,1234/3255,2098/3255,2468/3255,5723/6510
0,1534/8085,2608/8085,3068/8085,5216/8085,6136/8085,15173/16170
0,263/1380,223/690,263/690,223/345,263/345,304/345
0,1534/8085,2608/8085,3068/8085,5216/8085,6136/8085,4423/5390
0,3667/18585,1996/6195,7334/18585,3992/6195,13322/18585,5725/7434
0,767/3780,302/945,767/1890,604/945,457/630,6359/7560
0,152/765,329/1020,304/765,329/510,2203/3060,839/1020
0,62/315,169/525,124/315,338/525,161/225,193/225
0,62/315,9/28,124/315,9/14,901/1260,292/315
0,71/360,269/840,71/180,269/420,1801/2520,4321/5040
0,62/315,9/28,124/315,9/14,901/1260,331/420
0,2587/13800,187/575,2587/6900,374/575,4831/6900,2717/3450
0,31/160,31/96,31/80,31/48,341/480,31/40
0,39563/194040,2608/8085,39563/97020,5216/8085,70859/97020,7489/9702
0,9937/49680,331/1035,9937/24840,662/1035,17881/24840,20891/24840
0,13001/61920,1667/5160,13001/30960,1667/2580,23003/30960,13001/15480
0,23407/109800,993/3050,23407/54900,993/1525,41281/54900,11506/13725
0,31/160,31/96,31/80,31/48,341/480,79/96
0,1253/6120,244/765,1253/3060,488/765,743/1020,1253/1530
0,3941/18720,1009/3120,3941/9360,1009/1560,67/90,2569/3120
0,62/315,169/525,124/315,338/525,161/225,563/630
0,71/360,193/600,71/180,193/300,1289/1800,71/90
0,2407/11880,211/660,2407/5940,211/330,2153/2970,76/99
0,881/4590,244/765,881/2295,488/765,1613/2295,14879/18360
0,719/3420,92/285,719/1710,184/285,719/855,7031/7980
0,11381/54180,1457/4515,11381/27090,2914/4515,11381/13545,12463/13545
0,719/3420,92/285,719/1710,184/285,719/855,22979/23940
0,3941/18720,1009/3120,3941/9360,1009/1560,3941/4680,8621/9360
0,51503/241380,2182/6705,51503/120690,4364/6705,50623/60345,35399/40230
0,21067/98820,893/2745,21067/49410,1786/2745,20717/24705,22711/24705
0,51503/241380,2182/6705,51503/120690,4364/6705,50623/60345,115739/120690
0,529/2475,717/2200,1058/2475,717/1100,8309/9900,18209/19800
0,51503/241380,2182/6705,51503/120690,4364/6705,50623/60345,53516/60345
0,23407/109800,993/3050,23407/54900,993/1525,11506/13725,23407/27450
0,1359/6320,4651/14220,1359/3160,4651/7110,35723/42660,9052/10665
0,21067/98820,893/2745,21067/49410,1786/2745,20717/24705,22886/24705
0,1043/5100,811/2550,1043/2550,811/1275,1043/1275,367/425
0,1043/5100,811/2550,1043/2550,811/1275,1043/1275,1159/1275
0,1043/5100,811/2550,1043/2550,811/1275,1043/1275,1217/1275
0,1253/6120,244/765,1253/3060,488/765,1253/1530,2783/3060
0,16187/76860,2069/6405,16187/38430,4138/6405,10543/12810,3707/4270
0,1723/8190,1763/5460,1723/4095,1763/2730,4493/5460,9953/10920
0,16187/76860,2069/6405,16187/38430,4138/6405,10543/12810,6116/6405
0,2129/10080,34/105,2129/5040,68/105,173/210,383/420
0,16187/76860,2069/6405,16187/38430,4138/6405,10543/12810,33713/38430
0,3941/18720,1009/3120,3941/9360,1009/1560,2569/3120,3941/4680
0,2689/12600,57/175,2689/6300,114/175,289/350,529/630
0,1723/8190,1763/5460,1723/4095,1763/2730,4493/5460,7541/8190
0,169711/725400,186313/483600,169711/362700,103299/161200,635359/967200,163289/241800
0,5791/24336,30397/81120,5791/12168,26161/40560,54257/81120,86731/121680
0,3539/14976,4799/12480,3539/7488,16181/24960,8347/12480,17279/24960
0,2072/8775,751/1950,4144/8775,211/325,209/312,13697/17550
0,12971/54990,112679/293280,12971/27495,47539/73320,785749/1173120,20233/27495
0,1209287/5143320,80701/214305,1209287/2571660,1100227/1714440,2276549/3428880,14398561/20573280
0,405439/1708200,437027/1138800,405439/854100,731803/1138800,384119/569400,3777641/4555200
0,111707/472680,242447/630240,111707/236340,51131/78780,1689487/2520960,129911/157560
0,14513/61425,9013/23400,29026/61425,26591/40950,18289/27300,18857/25200
0,138938/587925,150919/391950,277876/587925,127243/195975,1050209/1567800,2618009/3135600
0,4379/18525,128419/333450,8758/18525,108268/166725,893539/1333800,4888699/5335200
0,8861/37440,4799/12480,8861/18720,8101/12480,16727/24960,41687/49920
0,4379/18525,128419/333450,8758/18525,108268/166725,893539/1333800,1340219/1778400
0,1073119/4543308,1073447/3028872,1073119/2271654,3977693/6057744,505567/757218,1641625/2271654
0,50101/212058,101707/282744,50101/106029,369913/565488,47219/70686,101707/141372
0,10836757/45945900,11574001/30630600,10836757/22972950,39635173/61261200,41079763/61261200,21882353/30630600
0,3818333/16081065,16224361/42882840,7636666/16081065,285733/437580,4819649/7147140,50711383/64324260
0,46067897/194759565,1222147939/3116153040,92135794/194759565,4090184477/6232306080,704571727/1038717680,1222147939/1558076520
0,10283129/43648605,282431053/698377680,20566258/43648605,923404739/1396755360,158926609/232792560,1196389/1534896
0,94267/399168,47833/133056,94267/199584,43525/66528,88877/133056,293851/399168
0,3565/15092,11111/30184,3565/7546,39253/60368,5045/7546,11111/15092
0,1610333/6906900,10694209/27627600,1610333/3453450,35964787/55255200,3095541/4604600,5063783/6906900
0,45106319/193152960,48839107/128768640,45106319/96576480,165860971/257537280,171561421/257537280,60355923/85845760
0,4541461/18935280,6646499/16831360,4541461/9467640,32981293/50494080,34550623/50494080,168465931/201976320
0,11113/46410,87772/208845,11113/23205,560047/835380,1158979/1670760,175544/208845
0,704153/2927400,627373/1463700,704153/1463700,82786/121975,1365211/1951600,4942229/5854800
0,399229/1670760,87221/222768,399229/835380,730421/1113840,3020279/4455360,1844261/2227680
0,1273081/5347860,1116481/2673930,1273081/2673930,895997/1336965,2450027/3565240,1116481/1336965
0,78697/328440,14075/32844,78697/164220,894329/1313760,121825/175168,2208089/2627520
0,286766791/1197656460,38114576/99804705,286766791/598828230,43297731/66536470,67336064/99804705,634651261/798437640
0,4393661/18378360,48509/123760,4393661/9189180,730897/1113840,33238301/49008960,48509/61880
0,43695751/182948220,12264247/30491370,43695751/91474110,3341393/5081895,41474701/60982740,368962091/487861920
0,593/2520,514/1365,593/1260,7009/10920,14501/21840,2393/2730
0,74149/313560,160669/418080,74149/156780,33907/52260,1120409/1672320,160669/209040
0,812483/3437460,225481/572910,812483/1718730,185122/286455,1536371/2291640,3340219/4583280
0,5293/22230,40543/103740,5293/11115,11327/17290,140159/207480,747529/829920
0,3427/14280,1453/3360,3427/7140,9781/14280,39839/57120,1453/1680
0,115763/480060,211441/480060,115763/240030,332489/480060,168887/240030,831589/960120
0,2422649/10122840,1330111/3374280,2422649/5061420,1111297/1687140,2037383/2999360,5036743/5998720
0,16129/67620,5713/13524,16129/33810,45667/67620,2332/3381,5713/6762
0,4133/17220,19871/45920,4133/8610,3933/5740,96107/137760,233867/275520
0,734161/3063060,783623/2042040,734161/1531530,111081/170170,689831/1021020,6559379/8168160
0,4069189/17002440,2237171/5667480,4069189/8501220,3735679/5667480,10271479/15113280,2237171/2833740
0,7998427/33464340,9013231/22309560,7998427/16732170,14711639/22309560,1125429/1652560,67813217/89238240
0,69838/302445,51221/134420,139676/302445,21596/33605,357671/537680,581797/604890
0,74149/313560,160669/418080,74149/156780,33907/52260,1120409/1672320,74149/78390
0,138938/587925,150919/391950,277876/587925,127243/195975,1050209/1567800,7596643/9406800
0,162511/679770,174023/453180,162511/339885,295927/453180,1223713/1812720,19486603/21752640
0,284831/1253070,638711/1670760,284831/626535,120031/185640,32633/46410,896911/1253070
0,375803/1650285,859253/2200380,751606/1650285,1428487/2200380,782897/1100190,4101563/5280912
0,52163/229320,14879/38220,52163/114660,99097/152880,13577/19110,166823/229320
0,12163/53820,533179/1381380,12163/26910,220289/345345,984287/1381380,660949/789360
0,345887/1519245,1578539/4051320,691774/1519245,2628391/4051320,720673/1012830,6679711/8102640
0,1987987/8730540,1136813/2910180,1987987/4365270,472348/727545,517891/727545,45937/59696
0,702719/3087630,804287/2058420,702719/1543815,1336033/2058420,732593/1029210,1761803/2058420
0,1683467/7399665,3856537/9866220,3366934/7399665,6405533/9866220,1755344/2466555,4572727/4933110
0,6509/28665,805741/2063880,13018/28665,1339129/2063880,61142/85995,147137/171990
0,1683467/7399665,3856537/9866220,3366934/7399665,6405533/9866220,1755344/2466555,1290357/1644370
0,54907/243936,57703/162624,54907/121968,106013/162624,14041/20328,175055/243936
0,450727/1998612,477595/1332408,450727/999306,865313/1332408,115693/166551,477595/666204
0,448871/1981980,503413/1321320,448871/990990,284979/440440,462467/660660,78987/110110
0,273697531/1197656460,10806761/28515630,273697531/598828230,86367067/133072940,140806901/199609410,3760820711/4790625840
0,38651633/168905880,1840453763/4729364640,38651633/84452940,440429441/675623520,186205633/262742480,1840453763/2364682320
