0,12503/35360,2453/6630,371/663,23331/35360,12029/17680,10079/13260
0,35863/100320,4729/12540,6961/12540,66059/100320,34261/50160,4729/6270
0,8131/21600,37/90,27/50,14087/21600,7513/10800,2033/2700
0,1707661/4702880,603/1547,960173/1763580,9332083/14108640,4848229/7054320,282907/352716
0,27979033/75855360,94991/237048,1714081/3160640,16698831/25285120,26218139/37927680,94991/118524
0,51583739/134441440,2176843/5041554,26677897/50415540,3850113/5845280,47200357/67220720,10722367/13444144
0,303797/850080,20023/53130,29497/53130,50891/77280,26389/38640,82627/106260
0,224251/617760,151/390,107/195,405623/617760,212137/308880,151/195
0,136289/355680,3137/7410,5927/11115,231157/355680,124523/177840,8521/11115
0,88967/238080,6203/14880,7997/14880,155491/238080,82589/119040,3707/4960
0,594047/1579725,1286399/3159450,3449801/6318900,1017553/1579725,1102091/1579725,146966/175525
0,7517/19635,213883/510510,50117/92820,12577/19635,59781/85085,213883/255255
0,154953/388892,1299539/2916690,3073711/5833380,61345/97223,1387639/1944460,6514811/7777840
0,928439/2513280,83527/209440,460671/837760,413869/628320,157907/228480,1042189/1256640
0,704083/1863540,385939/931770,1009931/1863540,305993/465885,1298669/1863540,385939/465885
0,121809/309400,10259/23205,81749/154700,603403/928200,328333/464100,1531603/1856400
0,385402/1059695,2469317/6358170,543001/978180,699368/1059695,728236/1059695,2554402/3179085
0,181372/490875,130563/327250,359717/654500,323324/490875,30844/44625,130563/163625
0,2945263/7582680,416821/947835,1338917/2527560,4982687/7582680,5348549/7582680,23938949/30330720
0,41/108,451/1080,583/1080,703/1080,377/540,991/1080
0,685/1736,290/651,685/1302,1121/1736,615/868,580/651
0,259/636,817/1749,1805/3498,4489/6996,2507/3498,175/212
0,149983/391272,41207/97818,105457/195636,254291/391272,136981/195636,44189/48909
0,8431/21112,14237/31668,8311/15834,13607/21112,7505/10556,14237/15834
0,42367/104244,1417/3066,54073/104244,66947/104244,37297/52122,61911/69496
0,4607/12243,3329/8162,8907/16324,15971/24486,8515/12243,10379/12243
0,3433/8883,7561/17766,19067/35532,11527/17766,6239/8883,7561/8883
0,9025/22568,15229/33852,4441/8463,14543/22568,8025/11284,19309/22568
0,3866/10465,24859/62790,69263/125580,1370/2093,1446/2093,25706/31395
0,8956/23793,6473/15862,17299/31724,15518/23793,16550/23793,6473/7931
0,32863/82460,18481/41230,43343/82460,10635/16492,5857/8246,133183/164920
0,284/735,328/735,773/1470,1921/2940,1019/1470,139/196
0,427/1128,913/2256,1231/2256,2957/4512,1555/2256,1667/2256
0,23/58,455/1044,277/522,151/232,81/116,1499/2088
0,617/1566,38/87,815/1566,1045/1566,2183/3132,1663/2088
0,15/38,295/684,91/171,99/152,53/76,131/171
0,178/477,596/1431,773/1431,1253/1908,655/954,2089/2862
0,111/266,355/798,421/798,333/532,377/532,111/133
0,2/5,13/30,8/15,47/72,7/10,119/144
0,381/980,179/420,1577/2940,327/490,1361/1960,2999/3920
0,101/253,329/759,404/759,329/506,177/253,215/253
0,251/627,272/627,334/627,815/1254,439/627,2317/2508
0,41/102,133/306,163/306,265/408,143/204,347/408
0,251/627,272/627,334/627,815/1254,439/627,59/76
0,1727/4956,556/1239,1301/2478,13141/19824,6683/9912,1175/1652
0,397/1128,743/1692,224/423,2987/4512,1525/2256,397/564
0,689/1760,1201/2640,689/1320,4591/7040,2449/3520,63/88
0,5329/14760,11803/29520,8071/14760,38951/59040,20089/29520,5549/7380
0,3109/8370,6763/16740,1517/2790,22001/33480,11479/16740,3109/4185
0,1199/3030,28133/66660,17851/33330,7891/12120,4229/6060,24803/33330
0,149/424,839/1908,505/954,1123/1696,573/848,2747/3816
0,877/2460,262/615,659/1230,6503/9840,3337/4920,877/1230
0,1649/4116,461/1029,1081/2058,10699/16464,5765/8232,745/1029
0,244541/646170,10789/25340,170236/323085,342521/516936,890711/1292340,85912/107695
0,46523/116760,34029/77840,15299/29190,20575/31136,163283/233520,46523/58380
0,6827/16275,5861/13020,5633/10850,86213/130200,11551/16275,103639/130200
0,697/1900,4717/11400,1537/2850,5003/7600,2597/3800,4387/5700
0,563/1470,417/980,391/735,3847/5880,2033/2940,563/735
0,283/690,611/1380,181/345,1787/2760,973/1380,263/345
0,6017/16770,13679/33540,1518/2795,44293/67080,22787/33540,6247/8385
0,3637/9900,911/2200,2669/4950,26063/39600,13537/19800,3637/4950
0,5011/12840,33041/77040,2564/4815,33509/51360,17851/25680,9467/12840
0,10693/26845,34826/80535,42962/80535,34249/53690,18769/26845,22471/26845
0,1467/3500,25/56,921/1750,4401/7000,4967/7000,1467/1750
0,599/1365,5017/10920,2839/5460,173/280,982/1365,9143/10920
0,11281/29050,74209/174300,23392/43575,19189/29050,40331/58100,48239/58100
0,264/637,1412/3185,1681/3185,419/637,901/1274,528/637
0,137/315,1583/3465,86/165,9017/13860,226/315,22877/27720
0,1194/3185,569/1365,5171/9555,4217/6370,4379/6370,2518/3185
0,68/175,7159/16800,901/1680,3699/5600,243/350,136/175
0,2269/5460,19393/43680,3841/7280,904/1365,7729/10920,2623/3360
0,64/171,214/513,277/513,449/684,235/342,299/342
0,55/138,359/828,110/207,359/552,193/276,55/69
0,53/124,673/1488,389/744,319/496,177/248,389/496
0,516/1295,5042/11655,1243/2331,3369/5180,1811/2590,21019/23310
0,1094/2457,380/819,1271/2457,6277/9828,3551/4914,2188/2457
0,1651/3619,155/329,1860/3619,4603/7238,2635/3619,12851/14476
0,613/1540,7991/18480,4927/9240,4007/6160,2153/3080,5233/6160
0,3/7,111/245,128/245,9/14,5/7,6/7
0,1208/2709,1258/2709,467/903,6919/10836,3917/5418,9335/10836
0,3583/9373,11863/28119,15142/28119,6134/9373,6478/9373,15095/18746
0,237/595,15451/35700,9509/17850,387/595,416/595,474/595
0,2290/5341,29023/64092,16763/32046,13733/21364,7631/10682,34239/42728
0,419/1180,28541/77880,10931/19470,3121/4720,1599/2360,14743/19470
0,973/2700,2023/5400,751/1350,7127/10800,3673/5400,2023/2700
0,55/144,587/1440,13/24,377/576,199/288,1079/1440
0,39307/107100,82877/214200,6471/11900,284813/428400,146407/214200,42989/53550
0,138287/367920,295117/735840,198953/367920,977701/1471680,506207/735840,295117/367920
0,8423/21420,2053/4760,5659/10710,18997/28560,29843/42840,34231/42840
0,21197/58860,44051/117720,8188/14715,155383/235440,80057/117720,22903/29430
0,14083/38220,1409/3640,499/910,100577/152880,52303/76440,1409/1820
0,8701/22200,6261/14800,2959/5550,57899/88800,30901/44400,8509/11100
0,6193/16380,1511/3640,4409/8190,42947/65520,22573/32760,3041/4095
0,283/735,197/490,5913/10780,1487/2310,509/735,6761/8085
0,16147/40635,34009/81270,87791/162540,51871/81270,28391/40635,34009/40635
0,217/520,9719/21840,11513/21840,4567/7280,737/1040,3043/3640
0,3889/10395,2741/6930,7649/13860,983/1485,7142/10395,1234/1485
0,3697/9555,7933/19110,20711/38220,6311/9555,6626/9555,7933/9555
0,11779/29050,38557/87150,184231/348600,76009/116200,40829/58100,192209/232400
0,6064/16555,38099/99330,110791/198660,21947/33110,22619/33110,39709/49665
0,13088/34965,9227/23310,25703/46620,46289/69930,48053/69930,9227/11655
0,19811/49980,5434/12495,17733/33320,488/735,69791/99960,156983/199920
0,73/192,311/768,419/768,503/768,265/384,695/768
0,55/138,359/828,110/207,359/552,193/276,359/414
0,415/999,458/999,1039/1998,1291/1998,707/999,541/666
0,11525/29694,12295/29694,64429/118776,77557/118776,41219/59388,13408/14847
0,72/175,1507/3360,4411/8400,453/700,247/350,1507/1680
0,1949/4641,4283/9282,247/476,5987/9282,3295/4641,16495/18564
0,937/2457,1979/4914,1795/3276,3217/4914,1697/2457,2077/2457
0,641/1617,1373/3234,1157/2156,2105/3234,1129/1617,1373/1617
0,127/308,8299/18480,485/924,797/1232,435/616,1051/1232
0,831/2233,1739/4466,4953/8932,1467/2233,1532/2233,494/609
0,601/1575,3809/9450,2069/3780,1031/1575,1088/1575,3809/4725
0,317/777,10343/23310,24601/46620,1007/1554,547/777,37291/46620
0,84911/226980,1492031/3631680,245803/453960,1211177/1815840,659593/907920,170017/226980
0,5283/13715,47719/109720,364357/699465,36813/54860,345139/466310,8936851/11191440
0,5969/15600,146633/343200,45713/85800,28619/42900,126833/171600,131513/171600
0,130009/340080,1184207/2720640,359717/680160,225041/340080,1018037/1360320,4638061/5441280
0,100127/261300,896461/2090400,139013/261300,697387/1045200,386663/522600,1742587/2090400
0,21473/56160,24113/56160,29717/56160,4709/7020,41341/56160,7361/9360
0,112184/292695,1001257/2341560,156041/292695,780859/1170780,432941/585390,1018331/1170780
0,86656/226005,773083/1808040,120554/226005,603001/904020,334339/452010,1689589/1808040
0,374/975,13363/31200,8321/15600,10411/15600,2887/3900,6787/7800
0,86656/226005,773083/1808040,120554/226005,603001/904020,334339/452010,485269/602680
0,884147/2413320,275497/689520,47081/86190,3209249/4826640,694003/965328,227228/301665
0,58763/157560,1431101/3466320,116789/216645,2303971/3466320,505625/693264,58763/78780
0,50311/131040,110167/262080,17551/32760,35225/52416,27373/37440,8149/10920
0,35286737/90941760,3278971/7578480,5945221/11367720,122846209/181883520,26762753/36376704,147517963/181883520
0,7527497/18695040,5543543/12463360,609613/1168440,25474699/37390080,5557193/7478016,7527497/9347520
0,9189683/22211280,2226359/4935840,720862/1388205,30612721/44422560,6609371/8884512,17905711/22211280
0,70339/188760,155603/377520,2545/4719,250909/377520,55031/75504,3632/4719
0,41143/107640,30967/71760,14233/26910,143011/215280,32033/43056,41143/53820
0,24617/62400,2281/5200,16409/31200,42007/62400,9293/12480,47609/62400
0,10138241/25225200,90239641/201801600,6588899/12612600,22774979/33633600,9437437/12612600,86452213/100900800
0,10431119/24286500,89578939/194292000,6298721/12143250,7489747/10794000,4565549/6071625,10431119/12143250
0,2318801/5342400,19811431/42739200,86399/166950,1656083/2374400,4016549/5342400,9189209/10684800
0,713901/1805440,4746481/10832640,2847787/5416320,3669857/5416320,4007741/5416320,9086177/10832640
0,101383/240030,4029/8890,125537/240030,82751/120015,89858/120015,101383/120015
0,4069/9450,481/1050,164/315,26303/37800,28307/37800,64103/75600
0,641833/1663935,5757809/13311480,876682/1663935,4482043/6655740,817059/1109290,21415301/26622960
0,567709/1434160,30168317/68839680,2262313/4302480,23331829/34419840,3183629/4302480,567709/717080
0,348949/855855,36581849/82162080,1342598/2567565,28184293/41081040,7611091/10270260,3624601/4564560
0,203579/540540,915671/2162160,289181/540540,357961/540540,798911/1081080,473849/540540
0,59017/154050,1055857/2464800,41009/77025,822199/1232400,455951/616200,59017/77025
0,140383/356070,1239509/2848560,188497/356070,87403/129480,263801/356070,544567/712140
0,137489353/347092200,1209294353/2776737600,91950367/173546100,312670207/462789600,257247967/347092200,159124183/173546100
0,865237/1953000,7278917/15624000,125887/244125,1845563/2604000,1457863/1953000,865237/976500
0,5066011/11295900,42392321/90367200,2904169/5647950,10733699/15061200,4217897/5647950,19994719/22591800
0,10668349/26453700,93192119/211629600,3489683/6613425,421173/618800,4908679/6613425,5761052/6613425
0,3737347/8561700,31644317/68493600,2215063/4280850,8037023/11415600,1596922/2140425,3737347/4280850
0,1479791/3339000,12446551/26712000,215216/417375,1051923/1484000,2492489/3339000,5831489/6678000
0,2636609/6727500,163093213/376740000,6251941/11773125,42233447/62790000,17442991/23546250,9739549/11773125
0,63476123/157329900,554446813/1258639200,20742991/39332475,47602349/69924400,58381891/78664950,63476123/78664950
0,10947707/26453700,94573117/211629600,182551/348075,8091341/11757200,1403917/1889550,42723203/52907400
0,1836599/5166000,38491/103320,14419/25830,13715773/20664000,3614833/5166000,9844/12915
0,1506613/4196400,31793/83928,5815/10491,11134151/16785600,227567/322800,31793/41964
0,16992713/45770400,746513/1830816,30955/57213,122746501/183081600,32913121/45770400,346237/457704
0,47439605123/129023512800,4068955223/10321881024,1738683221/3225587820,343752457771/516094051200,30730323357/43007837600,10413536143/12902351280
0,7573261793/20354426400,16427666603/40708852800,456754381/848101100,54379618627/81417705600,4881547329/6784808800,16427666603/20354426400
0,262566586123/688125401600,70664766763/165150096384,10915512253/20643762048,5569129345463/8257504819200,1508032503323/2064376204800,66440942921/82575048192
0,778403/2168400,16423/43368,3005/5421,5753281/8673600,117577/166800,4213/5421
0,20807/57200,443/1144,157/286,151629/228800,3133/4400,443/572
0,9917989/26374400,440101/1054976,70647/131872,70781353/105497600,19140413/26374400,202519/263744
0,49310664499/130251507120,12011915667/28944779360,23334537677/43417169040,85900143311/130251507120,2662345103/3618097420,770400874/904524355
0,28205674103/73881521280,20980032817/49254347520,13152880499/24627173760,49085243077/73881521280,9084045371/12313586880,20980032817/24627173760
0,573364249219/1490549598720,437721199301/993699732480,786772398301/1490549598720,498309262583/745274799360,30728873083/41404155520,141306760467/165616622080
0,50350283/134574720,72384399/179432960,18102703/33643680,44696681/67287360,12186547/16821840,111984041/134574720
0,613569197/1612793910,10754645131/25804702560,287047967/537597970,4303469491/6451175640,157289569/215039188,10754645131/12902351280
0,25112088737/64949124240,37679763841/86598832320,17094960769/32474562120,43726301623/64949124240,23967903227/32474562120,108675425863/129898248480
0,4925429/13317290,50419949/127845984,10803952/19975935,7057129/10653832,57503657/79903740,129453409/159807480
0,54547677/145789280,941244567/2332628480,941254841/1749471360,44701021/67287360,211231673/291578560,941244567/1166314240
0,51450215839/133615875120,77256402201/178154500160,1757545631/3340396878,45017170249/66807937560,24589448479/33403968780,71594591403/89077250080
0,4703/12480,2063/4992,259/480,33097/49920,1841/2496,4559/4992
0,59017/154050,1055857/2464800,41009/77025,822199/1232400,455951/616200,1055857/1232400
0,154963/397800,22196/49725,104201/198900,268367/397800,4357/5850,162853/198900
0,100423/262080,21531/50960,20593/38220,1220069/1834560,150443/203840,558581/611520
0,7896419/20049120,249359/556920,706273/1336608,3377377/5012280,1241881/1670760,249359/278460
0,35791163/90234144,3427639/7519512,15787601/30078048,61060255/90234144,2803055/3759756,1219727/1367184
0,2119261/5533920,42829/102480,998873/1844640,3666419/5533920,339211/461160,800371/922320
0,588205/1509984,54731/125832,268783/503328,1010783/1509984,23273/31458,54731/62916
0,789833/2004912,598589/1336608,706273/1336608,2702393/4009824,496807/668304,1165111/1336608
0,798013/2106720,35747/87780,127833/234080,1386767/2106720,21443/29260,2219/2640
0,2049839/5352480,124303/297360,965827/1784160,3546601/5352480,328079/446040,124303/148680
0,690643/1769040,779783/1769040,2813581/5307120,1781933/2653560,27347/36855,2193119/2653560
0,3179/8256,833/2064,1127/2064,5359/8256,2897/4128,1525/2064
0,233/576,7/16,899/1728,21/32,23/32,1373/1728
0,989/2448,263/612,163/306,1573/2448,875/1224,469/612
0,559/1344,305/672,703/1344,119/192,977/1344,2249/2688
0,293/720,157/360,383/720,463/720,517/720,1183/1440
0,2911/7320,313/732,1961/3660,4811/7320,1045/1464,7539/9760
0,269/660,358/825,439/825,2117/3300,1183/1650,2833/3300
0,299/732,874/2013,1072/2013,5165/8052,2887/4026,14947/16104
0,59/144,47/108,115/216,277/432,155/216,371/432
0,299/732,874/2013,1072/2013,5165/8052,2887/4026,385/488
0,12619/34800,6547/17400,4849/8700,45653/69600,23947/34800,6547/8700
0,2731/7360,4289/11040,1519/2760,28831/44160,15329/22080,2731/3680
0,36787/92400,19031/46200,3118/5775,119569/184800,65231/92400,34357/46200
0,394351/1026900,47393/114100,136228/256725,537167/821520,161493/228200,1097581/1369200
0,151439/378840,81589/189420,49867/94710,32985/50512,271009/378840,151439/189420
0,689921/1634640,121547/272440,35463/68110,429089/653856,393987/544880,1304347/1634640
0,1541/4160,2419/6240,859/1560,16301/24960,8659/12480,2419/3120
0,277/720,49/120,97/180,311/480,169/240,277/360
0,2259/5440,1177/2720,719/1360,6983/10880,3897/5440,2079/2720
0,45587/113400,18818/42525,7492/14175,17957/28350,61343/85050,571789/680400
0,11659/27720,1567/3465,1814/3465,8713/13860,2516/3465,11659/13860
0,376349/858480,33113/71540,37081/71540,132779/214620,104653/143080,360389/429240
0,331853/848400,90553/212100,56873/106050,183739/282800,302653/424200,466539/565600
0,88447/214620,7944/17885,9433/17885,34792/53655,25829/35770,88447/107310
0,27827/64260,2449/5355,62/119,41357/64260,3902/5355,105617/128520
0,20431/53690,33646/80535,43552/80535,209539/322140,114181/161070,1022443/1288560
0,3289/8400,2689/6300,3377/6300,655/1008,8989/12600,3289/4200
0,241769/578760,32147/72345,38159/72345,126207/192920,52246/72345,454453/578760
0,97/252,79/189,34/63,122/189,134/189,223/252
0,293/720,391/900,239/450,2309/3600,1291/1800,293/360
0,305/704,239/528,23/44,1345/2112,767/1056,841/1056
0,17377/42840,2318/5355,571/1071,13747/21420,7673/10710,38873/42840
0,3083/6888,1199/2583,1336/2583,3275/5166,1891/2583,3083/3444
0,1975/4312,254/539,277/539,1363/2156,793/1078,961/1078
0,15973/39480,8543/19740,10523/19740,50677/78960,28283/39480,67763/78960
0,6261/14504,822/1813,947/1813,4617/7252,2635/3626,6261/7252
0,2033/4536,439/945,1466/2835,599/945,692/945,1637/1890
0,31565/80808,4265/10101,5438/10101,13019/20202,7183/10101,22049/26936
0,4421/10920,473/1092,727/1365,2803/4368,1565/2184,4421/5460
0,11719/27048,30631/67620,8842/16905,172229/270480,98251/135240,109609/135240
0,247487/691680,63389/172920,24269/43230,455371/691680,236309/345840,32737/43230
0,177541/488160,45727/122040,8486/15255,320393/488160,167767/244080,45727/61020
0,96131/247680,25217/61920,8387/15480,160543/247680,87137/123840,1289/1720
0,63671/171360,82769/214200,971/1785,62823/95200,296969/428400,42923/53550
0,2701967/7082880,2126423/5312160,79829/147560,13984001/21248640,7438583/10624320,2126423/2656080
0,14710601/36575840,3938143/9143960,604188/1142995,23981501/36575840,13082103/18287920,14571497/18287920
0,95777/263520,24659/65880,4582/8235,172981/263520,90539/131760,12817/16470
0,5427/14560,1409/3640,499/910,9511/14560,5049/7280,1409/1820
0,639/1600,169/400,8/15,1031/1600,569/800,23/30
0,26669/69615,9413/23205,38048/69615,44581/69615,16309/23205,58333/69615
0,120737/307615,387041/922845,331913/615230,195463/307615,654943/922845,774082/922845
0,579351/1408960,314057/704480,185517/352240,219791/352240,1018537/1408960,4725389/5635840
0,48619/128520,329621/835380,115208/208845,274277/417690,1165001/1670760,691967/835380
0,150177/383180,79201/191590,207589/383180,62607/95795,270791/383180,79201/95795
0,14743/35700,7879/17850,5031/9520,30691/47600,25729/35700,78291/95200
0,820544/2218755,77239/201705,2474041/4437510,132836/201705,139472/201705,590021/739585
0,614038/1622565,640603/1622565,894391/1622565,1065392/1622565,1131584/1622565,1281206/1622565
0,1902659/4698120,1020157/2349060,416743/783020,3073411/4698120,3369217/4698120,14820137/18792480
0,1261/3264,331/816,445/816,2117/3264,1147/1632,739/816
0,293/720,391/900,239/450,2309/3600,1291/1800,391/450
0,1885/4428,508/1107,1151/2214,2813/4428,1615/2214,3647/4428
0,99397/251664,26179/62916,17033/31458,162569/251664,89095/125832,28531/31458
0,10139/24080,2717/6020,3153/6020,15343/24080,8737/12040,2717/3010
0,663/1540,464/1001,2592/5005,2539/4004,1465/2002,35881/40040
0,3001/7749,3145/7749,4234/7749,10051/15498,5447/7749,6598/7749
0,99/245,3/7,131/245,9/14,5/7,6/7
0,11103/26320,2973/6580,689/1316,16767/26320,9553/13160,22713/26320
0,1132/3003,107/273,3323/6006,178/273,190/273,817/1001
0,5786/14931,6065/14931,8150/14931,9682/14931,10498/14931,12130/14931
0,1787/4284,2386/5355,403/765,13679/21420,7741/10710,6959/8568
0,1959597/5141500,39574267/92547000,6051943/11568375,866036/1285375,18166903/23136750,37544617/46273500
0,403703/1049412,436997/1015560,2063063/3935295,1756493/2623530,5755/7254,3406708/3935295
0,631747/1642368,21189379/49271040,1613741/3079440,1375037/2052960,4883657/6158880,3427997/4105920
0,13025/33852,437027/1015560,266177/507780,113311/169260,80579/101556,182135/203112
0,4623287/12017460,31032403/72104760,4725193/9013095,2011286/3004365,1430293/1802619,34183379/36052380
0,2674379/6953856,89803163/208615680,6835471/13038480,5820211/8692320,4137467/5215392,9352859/10430784
0,4623287/12017460,31032403/72104760,4725193/9013095,2011286/3004365,1430293/1802619,10158287/12017460
0,70850771/182582400,98627027/243443200,1234417/2340800,82055971/121721600,191153631/243443200,1253521/1521520
0,26222855/67555488,4431206947/10808878080,27432737/51965760,454741579/675554880,212899877/270221952,4431206947/5404439040
0,5358694799/14080526460,292337339501/675865270080,11055377969/21120789690,19048799227/28161052920,8297809976/10560394845,137673095317/168966317520
0,386114123/996557562,67744376879/159449209920,1166492759/2214572360,13348741849/19931151240,2982803/3739428,8741046793/9965575620
0,7140389911/18500161680,129697632793/296002586880,589598069/1121221920,6206738903/9250080840,570958097/711544680,129697632793/148001293440
0,3694307537/9626657040,34617190577/77013256320,457267313/875150640,12967917673/19253314080,1929471343/2406664260,16817251859/19253314080
0,15060809/38798760,2034787967/4966241280,2520941/4775232,104466889/155195040,6113197/7759752,259661929/310390080
0,15954739/41081040,274665277/657296640,1671149/3160080,110341117/164324160,581203/733590,274665277/328648320
0,1853233483/4833869040,152184294401/348038570880,5703097913/10876205340,9778756639/14501607120,2155764484/2719051335,24280363759/29003214240
0,4177751/10854480,27523807/65126880,8578151/16281720,7256629/10854480,25733081/32563440,60087247/65126880
0,13445/34944,451097/1048320,137341/262080,58493/87360,41581/52416,451097/524160
0,142967/376740,332701/753480,16348/31395,202609/301392,74546/94185,42059/50232
0,356462831/923242320,25008076/57702645,485239723/923242320,617692721/923242320,3023257/3783780,216485749/230810580
0,19105109/49729680,22861781/49729680,863273/1657656,33472937/49729680,20116849/24864840,22861781/24864840
0,26444651/68854500,128008109/275418000,4764407/9180600,185764097/275418000,55702007/68854500,126275873/137709000
0,2537879/6558552,6327543/14574560,547403/1041040,14602717/21861840,1317373/1639638,2957011/3279276
0,18329209/47696220,86287303/190784880,3329047/6359496,128031043/190784880,38591083/47696220,86287303/95392440
0,4464233/11621610,42745321/92972880,691705/1328184,62582077/92972880,18803777/23243220,42046997/46486440
0,144466417/372071700,633288847/1488286800,392111761/744143400,991886617/1488286800,297950129/372071700,27153557/31005975
0,50398703/130234104,1130956339/2604682080,76083297/144704560,869917787/1302341040,13080112/16279263,1130956339/1302341040
0,188928017/493332840,55061023/123333210,51468731/98666568,132488441/197333136,98787163/123333210,3612289/4216520
0,33756/85085,623111/1361360,87333/170170,457437/680680,257503/340340,310067/388960
0,18253/46865,337663/749840,97633/187460,61959/93730,285093/374920,1282509/1499680
0,25137/63440,230481/507520,32883/63440,169367/253760,96323/126880,423127/507520
0,5419/13650,8257/18200,709/1365,18211/27300,1037/1365,1201/1365
0,6971/17550,286621/631800,13681/26325,210757/315900,20003/26325,593543/631800
0,1187/2990,86843/191360,12439/23920,63881/95680,36359/47840,84199/95680
0,6971/17550,286621/631800,13681/26325,210757/315900,20003/26325,518329/631800
0,279759/711620,1951259/4269720,91129/177905,1430603/2134860,134517/177905,2308737/2846480
0,1096657/2735460,2228183/4863040,351692/683865,14738879/21883680,1035557/1367730,1096657/1367730
0,710657/1710345,8470873/18243680,1752041/3420690,18738023/27365520,5172731/6841380,21986179/27365520
0,8766341/21621600,79294441/172972800,697453/1351350,19456579/28828800,2048803/2702700,5713201/6652800
0,2076203/4832100,18027193/38656800,623326/1208025,1483289/2147600,1831351/2416050,2076203/2416050
0,2339587/5380200,20178047/43041600,1384933/2690100,1661931/2391200,4075033/5380200,9259123/10760400
0,6557/16380,1720561/3756480,90526/176085,3792739/5634720,266611/352170,9427459/11269440
0,16381/38955,11979/25970,20219/38955,26569/38955,29587/38955,32762/38955
0,4587/10640,2481/5320,16489/31920,44113/63840,48409/63840,107953/127680
0,3012/7735,7961/17680,32229/61880,81803/123760,94109/123760,13759/15470
0,577/1456,5287/11648,3779/7280,19433/29120,11059/14560,577/728
0,8842/21645,17673/38480,11188/21645,117229/173160,32833/43290,68201/86580
0,6738743/16614000,60764443/132912000,538219/1038375,14919817/22152000,788297/1038375,7668173/8307000
0,215557/482400,1837127/3859200,123103/241200,454913/643200,364303/482400,215557/241200
0,260591/575100,2203051/4600800,73207/143775,546169/766800,108491/143775,1025489/1150200
0,6678821/16274700,59811001/130197600,2105707/4068675,14702419/21699600,3087191/4068675,3577933/4068675
0,35953/81900,309593/655200,10481/20475,76547/109200,15478/20475,35953/40950
0,74033/165600,630763/1324800,42257/82800,156197/220800,125057/165600,290657/331200
0,311663/778050,298049/655200,202022/389025,1388969/2074800,591047/778050,186881/222300
0,3059947/7452900,27399707/59623200,963749/1863225,6734633/9937200,1413487/1863225,3059947/3726450
0,74203/175500,652943/1404000,180733/351000,40223/58500,531733/702000,71953/87750
0,15703/40740,129979/325920,3497/6790,51769/81480,10287/13580,65837/81480
0,7531/19440,10463/25920,629/1215,6197/9720,922/1215,10463/12960
0,2365981/5965440,10834049/23861760,63563/124280,2001667/2982720,187843/248560,9568019/11930880
0,2837/7200,14053/33600,277/525,4049/6300,401/525,901/1050
0,261029/657360,187771/438240,7202/13695,213743/328680,20897/27390,187771/219120
0,22279013/56375280,17005747/37583520,609359/1174485,37431727/56375280,891922/1174485,16103047/18791760
0,24817/64080,103343/256320,691/1335,20419/32040,1013/1335,52459/64080
0,4271/10950,71851/175200,1903/3650,28051/43800,5553/7300,71851/87600
0,59737/150800,811949/1809600,58181/113100,3467/5200,171281/226200,8667/10400
0,11413/29120,803/1820,22913/43680,2409/3640,66593/87360,1713/1820
0,577/1456,5287/11648,3779/7280,19433/29120,11059/14560,5287/5824
0,342091/858520,199363/429260,110431/214630,580279/858520,325061/429260,723787/858520
0,6124561/15434640,141857/321555,339311/643110,1269823/1929330,982421/1286220,301081/321555
0,556865/1379664,211657/459888,14966/28743,923551/1379664,43709/57486,211657/229944
0,2843/7020,5851/12480,323/624,75823/112320,947/1248,34009/37440
0,95401/239760,34217/79920,2663/4995,77497/119880,3829/4995,4412/4995
0,12533/31248,1531/3472,229/434,2567/3906,663/868,1531/1736
0,1255541/3109392,477181/1036464,33734/64779,2082763/3109392,98513/129558,228071/259116
0,97201/245520,3127/7440,2743/5115,3571/5580,3929/5115,17647/20460
0,136649/343440,49033/114480,3812/7155,111053/171720,10967/14310,49033/57240
0,1149263/2864160,218483/477360,62083/119340,1915207/2864160,181423/238680,99199/119340
0,66511/166530,73441/166530,14662/27755,18114/27755,45869/55510,96611/111020
0,28361/70980,31301/70980,12489/23660,7719/11830,19549/23660,43209/47320
0,66511/166530,73441/166530,14662/27755,18114/27755,45869/55510,106147/111020
0,587/1470,1297/2940,37/70,32/49,81/98,179/196
0,16698789/41521480,9026067/20760740,2758516/5190185,10149296/15570555,25719851/31141110,55516189/62282220
0,169993/425880,518257/1171170,56179/106470,382924/585585,968509/1171170,518257/585585
0,1606217/4084080,932311/2042040,531887/1021020,447221/680680,1127901/1361360,70669/80080
0,80321/198660,21314/49665,17657/33110,32266/49665,81931/99330,92293/99330
0,15283/38220,8429/19110,6717/12740,4157/6370,10527/12740,8429/9555
0,1489/3780,1723/3780,164/315,124/189,313/378,274/315
0,39790669/99659560,22016807/49829780,13157147/24914890,8140042/12457445,20597487/24914890,46924931/49829780
0,103073/264264,8785/18876,5690/11011,21790/33033,54823/66066,8785/9438
0,1780919/4595448,1082395/2297724,98425/191477,126526/191477,318003/382954,533404/574431
0,623429/1561560,86348/195195,103049/195195,8510/13013,21523/26026,47549/52052
0,498283/1266408,72383/158301,12211/23452,104161/158301,131231/158301,144766/158301
0,691741/1774344,206497/443586,152803/295724,146309/221793,184051/221793,202922/221793
0,341/875,6551/15750,8611/15750,14053/21000,7118/7875,19507/21000
0,2171/5565,6947/16695,18257/33390,29789/44520,30203/33390,63593/66780
0,341/875,6551/15750,8611/15750,14053/21000,7118/7875,61423/63000
0,1041/2597,9866/23373,25649/46746,6891/10388,43181/46746,89927/93492
