0,82571/780780,82571/390390,136561/390390,301703/780780,82571/195195,1809391/3123120
0,698/10725,1396/10725,764/3575,2542/10725,2792/10725,11423/21450
0,503/6105,1006/6105,1652/6105,1832/6105,2012/6105,3304/6105
0,16367/157080,16367/78540,3871/11220,59831/157080,16367/39270,173447/314160
0,427/7920,427/3960,701/3960,311/1584,427/1980,3497/7920
0,2053/31350,2053/15675,3371/15675,7477/31350,4106/15675,6742/15675
0,731/7260,731/3630,1213/3630,535/1452,731/1815,14119/29040
0,9257/110880,9257/55440,316/1155,1531/5040,9257/27720,5651/9240
0,6761/70560,6761/35280,1231/3920,24601/70560,6761/17640,1231/1960
0,28957/262080,28957/131040,10629/29120,211489/524160,28957/65520,37721/58240
0,149/2100,149/1050,733/3150,1627/6300,149/525,1199/2100
0,107/1190,107/595,351/1190,779/2380,214/595,351/595
0,6089/56840,6089/28420,10071/28420,22249/56840,6089/14210,34509/56840
0,913/15540,913/7770,499/2590,3323/15540,913/3885,2451/5180
0,1/14,1/7,41/175,13/50,2/7,82/175
0,13129/127820,13129/63910,21771/63910,48029/127820,13129/31955,132763/255640
0,191/2160,191/1080,17/60,143/432,191/540,157/240
0,733/6840,733/3420,261/760,343/855,733/1710,261/380
0,431/3744,431/1872,935/2496,3191/7488,431/936,579/832
0,23/288,23/144,21/80,419/1440,23/72,101/160
0,73/720,73/360,1/3,133/360,73/180,2/3
0,2003/17640,2003/8820,367/980,7309/17640,2003/4410,1347/1960
0,157/2376,157/1188,43/198,13/54,157/594,23/44
0,449/5580,449/2790,41/155,409/1395,449/1395,82/155
0,2003/18810,2003/9405,67/190,2929/7524,4006/9405,951/1672
0,32/351,64/351,7/24,593/1872,128/351,157/234
0,184/1665,368/1665,157/444,341/888,736/1665,157/222
0,1777/15372,1777/7686,3907/10248,2057/5124,1777/3843,14569/20496
0,929/11160,929/5580,203/744,283/930,929/2790,1213/1860
0,883/8352,883/4176,965/2784,269/696,883/2088,965/1392
0,2605/22896,2605/11448,1459/3816,3101/7632,2605/5724,10733/15264
0,119/1728,119/864,65/288,145/576,119/432,311/576
0,151/1800,151/900,11/40,23/75,151/450,11/20
0,62/585,124/585,277/780,199/520,248/585,235/416
0,125/1344,125/672,25/84,75/224,125/336,67/84
0,99/1000,99/500,33/100,363/1000,99/250,33/50
0,171/1568,171/784,285/784,627/1568,171/392,57/98
0,1079/11880,1079/5940,89/297,179/540,1079/2970,1238/1485
0,41/360,41/180,71/180,17/40,41/90,71/90
0,23/198,23/99,329/792,697/1584,46/99,619/792
0,13/150,13/75,17/60,63/200,26/75,101/150
0,37/336,37/168,121/336,269/672,37/84,121/168
0,41/360,41/180,71/180,17/40,41/90,131/180
0,20/279,40/279,523/2232,1163/4464,80/279,311/558
0,38/435,76/435,497/1740,221/696,152/435,497/870
0,347/3294,347/1647,1181/3294,2569/6588,694/1647,3689/6588
0,19199/306240,19199/153120,42281/204160,11541/51040,19199/76560,19759/38280
0,1613/22440,1613/11220,10657/44880,2909/11220,1613/5610,2909/5610
0,264877/2694120,264877/1347060,1759619/5388240,241247/673530,264877/673530,2830187/5388240
0,151/2760,151/1380,333/1840,91/460,151/690,1/2
0,73/1056,73/528,161/704,1/4,73/264,1/2
0,137/1428,137/714,607/1904,333/952,137/357,1/2
0,307/6768,307/3384,677/4512,185/1128,307/1692,39/94
0,11/200,11/100,131/720,179/900,11/50,179/450
0,185/2208,185/1104,2459/8832,1349/4416,185/552,241/552
0,11251/166320,11251/83160,3979/17820,24313/99792,11251/41580,6113/11088
0,99101/1277430,99101/638715,3338/13035,71389/255486,198202/638715,71389/127743
0,918373/9069060,918373/4534530,217783/647790,668561/1813812,918373/2267265,321421/558096
0,2086/35475,4172/35475,6896/35475,7534/35475,8344/35475,37561/70950
0,503/6765,1006/6765,1663/6765,1817/6765,2012/6765,3634/6765
0,82279/822360,82279/411180,136657/411180,299791/822360,82279/205590,904639/1644720
0,193/3960,193/1980,29/180,697/3960,193/990,1739/3960
0,683/11550,683/5775,1129/5775,2467/11550,1366/5775,2467/5775
0,13537/137940,13537/68970,22511/68970,49433/137940,13537/34485,267589/551760
0,360791/4848480,360791/2424240,14197/57720,216473/808080,360791/1212120,30301/50505
0,2447/28665,4894/28665,2311/8190,35239/114660,9788/28665,35239/57330
0,380701/3619980,380701/1809990,60143/172380,54281/141960,380701/904995,1546619/2413320
0,89/1400,89/700,21/100,321/1400,89/350,789/1400
0,107/1330,107/665,101/380,193/665,214/665,386/665
0,6203/60760,6203/30380,1471/4340,22579/60760,6203/15190,36583/60760
0,907/17220,907/8610,107/615,3271/17220,907/4305,8047/17220
0,291/4550,291/2275,206/975,3149/13650,582/2275,3149/6825
0,4451/44660,4451/22330,1057/3190,16243/44660,4451/11165,12581/24360
0,205/2808,205/1404,295/1248,337/1248,205/702,2347/3744
0,2377/26910,2377/13455,5131/17940,977/2990,4754/13455,977/1495
0,5285/49491,10570/49491,45647/131976,5827/14664,21140/49491,10055/14664
0,83/1170,83/585,55/234,599/2340,166/585,289/468
0,2861/31824,2861/15912,395/1326,1721/5304,2861/7956,1721/2652
0,26129/242424,26129/121212,14423/40404,31645/80808,26129/60606,54827/80808
0,6103/103896,6103/51948,1685/8658,1835/8658,6103/25974,8861/17316
0,5849/81900,5849/40950,323/1365,1759/6825,5849/20475,3518/6825
0,265/2574,265/1287,3227/9438,21253/56628,530/1287,63835/113256
0,1535/18576,1535/9288,1645/6192,195/688,1535/4644,225/344
0,1477/14760,1477/7380,1583/4920,563/1640,1477/3690,563/820
0,583/5256,583/2628,5077/14016,915/2336,583/1314,6583/9344
0,229/3150,229/1575,101/420,46/175,458/1575,221/350
0,73/792,73/396,161/528,1/3,73/198,2/3
0,3559/32760,3559/16380,983/2730,41/104,3559/8190,145/208
0,13/216,13/108,43/216,47/216,13/54,113/216
0,56/765,112/765,247/1020,9/34,224/765,9/17
0,41/396,41/198,227/660,83/220,41/99,1517/2640
0,3/34,3/17,39/136,21/68,6/17,55/68
0,99/1000,99/500,33/100,363/1000,99/250,363/500
0,171/1568,171/784,285/784,627/1568,171/392,969/1568
0,136/1593,272/1593,3607/12744,1975/6372,544/1593,5237/6372
0,31/288,31/144,35/96,13/32,31/72,13/16
0,173/1536,173/768,37/96,665/1536,173/384,611/768
0,31/408,31/204,511/2040,557/2040,31/102,133/204
0,37/384,37/192,61/192,133/384,37/96,133/192
0,31/288,31/144,35/96,13/32,31/72,103/144
0,317/5040,317/2520,209/1008,1139/5040,317/1260,1361/2520
0,101/1320,101/660,111/440,11/40,101/330,11/20
0,899/8760,899/4380,605/1752,3353/8760,899/2190,1001/1752
0,137/2432,137/1216,685/3648,1507/7296,137/608,391/760
0,1121/17360,1121/8680,1121/5208,12331/52080,1121/4340,1121/2170
0,1081/11440,1081/5720,1081/3432,1081/3120,1081/2860,5997/11440
0,99/2000,99/1000,33/200,363/2000,99/500,1/2
0,1/16,1/8,5/24,11/48,1/4,1/2
0,31/336,31/168,155/504,341/1008,31/84,1/2
0,67/1632,67/816,335/2448,737/4896,67/408,127/306
0,39/784,39/392,65/392,143/784,39/196,39/98
0,753/9344,753/4672,1255/4672,2761/9344,753/2336,255/584
0,3001/49840,3001/24920,3001/14952,33011/149520,3001/12460,27193/49840
0,981/14210,981/7105,327/1421,3597/14210,1962/7105,3924/7105
0,9339/96460,9339/48230,3113/9646,34243/96460,9339/24115,220903/385840
0,62/1175,124/1175,124/705,682/3525,248/1175,1237/2350
0,1/15,2/15,2/9,11/45,4/15,8/15
0,119/1240,119/620,119/372,1309/3720,119/310,1359/2480
0,7/160,7/80,7/48,77/480,7/40,629/1440
0,61/1150,61/575,61/345,671/3450,122/575,244/575
0,1241/12980,1241/6490,1241/3894,1241/3540,1241/3245,25117/51920
0,23489/358176,23489/179088,9811/44772,43111/179088,23489/89544,52711/89544
0,5749/76440,5749/38220,1921/7644,21103/76440,5749/19110,5749/9555
0,8509/85176,8509/42588,28361/85176,6933/18928,8509/21294,108025/170352
0,87/1540,87/770,29/154,29/140,87/385,857/1540
0,1/14,1/7,5/21,11/42,2/7,4/7
0,419/4312,419/2156,2095/6468,419/1176,419/1078,2575/4312
0,59/1260,59/630,59/378,649/3780,59/315,349/756
0,171/3010,171/1505,57/301,627/3010,342/1505,684/1505
0,387/4004,387/2002,645/2002,129/364,387/1001,4113/8008
0,31/468,31/234,101/468,233/936,31/117,577/936
0,781/9750,781/4875,5089/19500,587/1950,1562/4875,3124/4875
0,1763/17199,3526/17199,45809/137592,52861/137592,7052/17199,93449/137592
0,487/7800,487/3900,163/780,1789/7800,487/1950,943/1560
0,937/11856,937/5928,196/741,1721/5928,937/2964,937/1482
0,223/2184,223/1092,53/156,817/2184,223/546,209/312
0,1985/38376,1985/19188,1661/9594,1823/9594,1985/9594,9617/19188
0,49/780,49/390,41/195,3/13,49/195,98/195
0,799/8034,799/4017,29279/88374,64435/176748,1598/4017,197437/353496
0,1075/15912,1075/7956,583/2652,419/1768,1075/3978,1663/2652
0,1041/12740,1041/6370,5081/19110,313/1092,1041/3185,2082/3185
0,4295/41652,4295/20826,83719/249912,11266/31239,4295/10413,115483/166608
0,5/78,5/39,167/780,46/195,10/39,241/390
0,937/11544,937/5772,6259/23088,431/1443,937/2886,937/1443
0,5167/50232,5167/25116,187/546,2701/7176,5167/12558,9877/14352
0,497/9360,497/4680,83/468,1829/9360,497/2340,959/1872
0,239/3705,478/3705,3193/14820,1759/7410,956/3705,1912/3705
0,8065/80652,8065/40326,2443/7332,29551/80652,8065/20163,183707/322608
0,17/208,17/104,85/312,187/624,17/52,43/52
0,99/1000,99/500,33/100,363/1000,99/250,99/125
0,171/1568,171/784,285/784,627/1568,171/392,513/784
0,121/1512,121/756,605/2268,1331/4536,121/378,919/1134
0,29/280,29/140,29/84,319/840,29/70,29/35
0,31/280,31/140,31/84,341/840,31/70,45/56
0,5/76,5/38,25/114,55/228,5/19,12/19
0,1/12,1/6,5/18,11/36,1/3,2/3
0,29/280,29/140,29/84,319/840,29/70,99/140
0,17/312,17/156,85/468,187/936,17/78,245/468
0,49/740,49/370,49/222,539/2220,49/185,98/185
0,94/935,188/935,188/561,94/255,376/935,2171/3740
0,67/552,67/276,361/920,387/920,413/920,5867/11040
0,1/9,2/9,23/64,37/96,79/192,1/2
0,25/264,25/132,283/924,607/1848,27/77,197/462
0,67/552,67/276,361/920,387/920,413/920,2171/3680
0,499/4464,499/2232,269/744,577/1488,77/186,4963/8928
0,41/372,41/186,243/682,521/1364,139/341,2633/5456
0,17/140,17/70,47/120,353/840,377/840,277/420
0,1/9,2/9,23/64,37/96,79/192,11/18
0,305/2772,305/1386,493/1386,151/396,94/231,403/792
0,74/651,148/651,627/1736,701/1736,185/434,1199/1736
0,145/1296,145/648,233/648,167/432,67/162,881/1296
0,1237/11220,1237/5610,133/374,1427/3740,381/935,4079/7480
0,43/378,43/189,547/1512,289/756,23/54,101/144
0,371/3312,371/1656,199/552,425/1104,19/46,1529/2208
0,1121/10164,1121/5082,603/1694,1291/3388,345/847,7467/13552
0,41/372,41/186,243/682,521/1364,139/341,240/341
0,335/3036,335/1518,541/1518,1159/3036,103/253,1291/1518
0,307/2736,307/1368,55/152,353/912,47/114,161/228
0,335/3036,335/1518,541/1518,1159/3036,103/253,845/1518
0,11563/95368,11563/47684,2867/7336,39853/95368,42435/95368,103039/190736
0,1369/10206,1369/5103,17431/40824,9217/20412,6479/13608,2738/5103
0,2143/15246,2143/7623,2447/5544,14059/30492,9773/20328,5465/10164
0,7/68,7/34,91/272,49/136,105/272,1/2
0,1/8,1/4,13/32,7/16,15/32,1/2
0,91/684,91/342,129/304,205/456,433/912,1/2
0,43/490,43/245,559/1960,43/140,129/392,209/490
0,41/396,41/198,533/1584,287/792,205/528,41/99
0,31/273,62/273,113/312,419/1092,295/728,233/546
0,5851/46956,5851/23478,9413/23478,20099/46956,137/301,109751/187824
0,2041/13860,2041/6930,211/462,2179/4620,562/1155,2041/3465
0,1483/9849,2966/9849,3047/6566,1564/3283,3209/6566,7725/13132
0,5975/49896,5975/24948,3197/8316,757/1848,904/2079,55871/99792
0,1/7,2/7,219/490,114/245,237/490,4/7
0,2269/15372,2269/7686,586/1281,2419/5124,1247/2562,17641/30744
0,1259/11284,1259/5642,1021/2821,4391/11284,2349/5642,22643/45136
0,249/2072,249/1036,3593/9324,7649/18648,338/777,249/518
0,5491/42504,5491/21252,1443/3542,6053/14168,3167/7084,10457/21252
0,79/760,79/380,97/285,841/2280,151/380,2327/4560
0,499/4464,499/2232,269/744,577/1488,77/186,499/1116
0,107/888,107/444,397/1036,839/2072,221/518,353/777
0,1237/11220,1237/5610,133/374,1427/3740,381/935,12601/22440
0,1121/10164,1121/5082,603/1694,1291/3388,345/847,3295/5808
0,41/372,41/186,243/682,521/1364,139/341,67/93
0,335/3036,335/1518,541/1518,1159/3036,103/253,145/253
0,32777/448800,32777/224400,6563/28050,28427/112200,1391/5100,2426/4675
0,9661/118800,9661/59400,3869/14850,931/3300,41/135,3869/7425
0,30773/284240,30773/142120,1093/3135,13329/35530,1946/4845,26473/50160
0,167/2592,167/1296,67/324,145/648,13/54,1/2
0,81/1040,81/520,1/4,211/780,227/780,1/2
0,1873/17712,1873/8856,503/1476,3247/8856,869/2214,1/2
0,339/6160,339/3080,68/385,883/4620,95/462,47/110
0,329/5088,329/2544,11/53,857/3816,461/1908,22/53
0,3787/39840,3787/19920,1017/3320,1313/3984,1757/4980,373/830
0,43207/542850,43207/271425,55309/217140,149791/542850,29329/98700,60853/108570
0,21193/239085,42386/239085,13565/47817,73474/239085,7193/21735,27130/47817
0,38119/340340,38119/170170,2831/7854,396161/1021020,9643/23205,477143/816816
0,173/2475,346/2475,2219/9900,1201/4950,47/180,1324/2475
0,93/1100,93/550,1193/4400,1937/6600,379/1200,1193/2200
0,3929/35640,3929/17820,1582/4455,13621/35640,221/540,39569/71280
0,1172/19635,2344/19635,3758/19635,1356/6545,398/1785,17947/39270
0,1702/24255,3404/24255,5458/24255,844/3465,578/2205,10916/24255
0,47027/428120,47027/214060,227467/642180,488849/1284360,11881/29190,2561417/5137440
0,6299/71400,6299/35700,2017/7140,8192/26775,35281/107100,21997/35700
0,30833/313740,30833/156870,49367/156870,16040/47061,172699/470610,49367/78435
0,4589/39270,4589/19635,7379/19635,8669/21420,601/1386,10265/15708
0,123/1610,123/805,197/805,128/483,689/2415,464/805
0,178/1925,356/1925,2281/7700,247/770,2659/7700,2281/3850
0,31739/279720,31739/139860,17027/46620,7333/18648,1091/2590,171599/279720
0,751/11515,1502/11515,4811/23030,521/2303,5609/23030,11337/23030
0,29/378,29/189,929/3780,503/1890,361/1260,929/1890
0,659/5880,659/2940,177/490,761/1960,407/980,6287/11760
0,757/8232,757/4116,2393/8232,2039/6174,2155/6174,2699/4116
0,731/6768,731/3384,2311/6768,1969/5076,2081/5076,2311/3384
0,53/440,53/220,3043/7920,3361/7920,893/1980,123/176
0,253/2952,253/1476,203/738,659/2214,709/2214,941/1476
0,27/260,27/130,1/3,211/585,227/585,2/3
0,2357/19656,2357/9828,541/1404,24485/58968,3281/7371,1945/2808
0,43/588,43/294,23/98,16/63,241/882,80/147
0,31/360,31/180,199/720,323/1080,139/432,199/360
0,99/854,99/427,1913/5124,12343/30744,1651/3843,1711/2928
0,95/1008,95/504,25/84,107/336,361/1008,75/112
0,275/2484,275/1242,193/552,413/1104,1045/2484,193/276
0,1615/13284,1615/6642,1153/2952,599/1476,1499/3321,4195/5904
0,191/2160,191/1080,17/60,37/120,143/432,157/240
0,733/6840,733/3420,261/760,71/190,343/855,261/380
0,2581/21312,2581/10656,465/1184,971/2368,2369/5328,3339/4736
0,1559/20664,1559/10332,555/2296,151/574,1459/5166,641/1148
0,499/5616,499/2808,41/144,145/468,467/1404,41/72
0,953/8190,953/4095,49/130,167/420,1754/4095,979/1680
0,11/108,11/54,139/432,17/48,167/432,355/432
0,499/4464,499/2232,269/744,577/1488,77/186,269/372
0,889/7320,889/3660,479/1220,1027/2440,137/305,753/1220
0,2773/27720,2773/13860,743/2310,229/660,86/231,962/1155
0,1045/8568,1045/4284,191/476,1205/2856,158/357,191/238
0,2951/23004,2951/11502,3271/7668,6779/15336,877/1917,1514/1917
0,32/351,64/351,7/24,593/1872,40/117,157/234
0,184/1665,368/1665,157/444,341/888,46/111,157/222
0,1175/9576,1175/4788,643/1596,193/456,59/133,96/133
0,7/90,7/45,209/840,227/840,7/24,481/840
0,47/513,94/513,401/1368,871/2736,235/684,401/684
0,101/864,101/432,151/396,40/99,169/396,115/198
0,299/4400,299/2200,5771/26400,7/30,1667/6600,427/825
0,8089/106920,8089/53460,52043/213840,3472/13365,5011/17820,6944/13365
0,7093/67320,7093/33660,45761/134640,12241/33660,1459/3740,23651/44880
0,251/4176,251/2088,539/2784,6/29,467/2088,1/2
0,61/840,61/420,131/560,1/4,227/840,1/2
0,239/2322,239/1161,2057/6192,367/1032,1771/4644,1/2
0,509/9912,509/4956,1093/6608,73/413,947/4956,353/826
0,55/912,55/456,1063/5472,71/342,307/1368,71/171
0,161/1740,161/870,4157/13920,445/1392,1193/3480,391/870
0,482/6545,964/6545,13279/56100,49573/196350,107413/392700,54578/98175
0,4262/51975,8524/51975,1957/7425,14612/51975,3166/10395,29224/51975
0,1907/17556,1907/8778,37333/106590,559039/1492260,150013/373065,3471389/5969040
0,289/4455,578/4455,3721/17820,1987/8910,1433/5940,2372/4455
0,841/10725,1682/10725,833/3300,5783/21450,12511/42900,5783/10725
0,2969/27720,2969/13860,57479/166320,2197/5940,66001/166320,30689/55440
0,64/1155,128/1155,206/1155,4/21,34/165,1051/2310
0,1708/26235,3416/26235,5498/26235,5872/26235,6352/26235,11744/26235
0,12959/120120,12959/60060,1609/4620,44791/120120,11989/30030,79701/160160
0,411991/5077800,411991/2538900,31559/120900,58822/211575,764923/2538900,171267/282100
0,1903/21060,1903/10530,2381/8190,1268/4095,24733/73710,2536/4095
0,2718259/24086790,2718259/12043395,69532/191165,2081421/5352620,10060679/24086790,10411451/16057860
0,37/525,74/525,17/75,127/525,11/42,599/1050
0,179/2100,179/1050,329/1200,1229/4200,887/2800,1229/2100
0,3593/32760,3593/16380,191/540,37187/98280,1109/2730,19973/32760
0,752/12495,1504/12495,691/3570,2581/12495,1863/8330,12179/24990
0,52/735,104/735,223/980,17/70,773/2940,17/35
0,70331/640920,70331/320460,193/545,80981/213640,43371/106820,682427/1281840
0,2461/31122,2461/15561,5221/20748,1450/5187,244/819,2189/3458
0,1433/15444,1433/7722,1689/5720,2111/6435,6749/19305,4222/6435
0,3047/26910,3047/13455,47389/131560,6889/17160,125891/296010,272473/394680
0,1103/14040,1103/7020,889/3510,947/3510,205/702,4399/7020
0,9569/100620,9569/50310,857/2795,913/2795,8893/25155,1826/2795
0,92471/800280,92471/400140,1103/2964,207/520,42797/100035,4067/5928
0,5053/75348,5053/37674,905/4186,482/2093,9391/37674,160/299
0,2437/30888,2437/15444,291/1144,155/572,9059/30888,155/286
0,649/5733,1298/5733,2791/7644,17921/45864,49/117,53237/91728
0,571/6552,571/3276,201/728,635/2184,1081/3276,179/273
0,221/2160,221/1080,389/1200,1229/3600,523/1350,1229/1800
0,248/2115,496/2115,1409/3760,2243/5640,1853/4230,15919/22560
0,95/1188,95/594,17/66,109/396,707/2376,505/792
0,61/630,61/315,131/420,1/3,227/630,2/3
0,3241/27864,3241/13932,145/387,3719/9288,2999/6966,13007/18576
0,43/630,43/315,277/1260,74/315,16/63,49/90
0,373/4644,373/2322,89/344,107/387,347/1161,214/387
0,745/6552,745/3276,267/728,857/2184,53/126,245/416
0,19/192,19/96,101/320,107/320,119/320,267/320
0,499/4464,499/2232,269/744,577/1488,77/186,577/744
0,889/7320,889/3660,479/1220,1027/2440,137/305,315/488
0,701/7326,701/3663,3013/9768,537/1628,289/814,1341/1628
0,67/576,67/288,191/504,1649/4032,215/504,1649/2016
0,8891/72072,8891/36036,881/2184,269/616,899/2002,799/1001
0,1535/18576,1535/9288,1645/6192,195/688,53/172,225/344
0,1477/14760,1477/7380,1583/4920,563/1640,153/410,563/820
0,1549/13248,1549/6624,35/92,1811/4416,59/138,197/276
0,391/5544,391/2772,419/1848,149/616,81/308,43/77
0,251/3024,251/1512,269/1008,41/144,13/42,41/72
0,1333/11700,1333/5850,721/1950,517/1300,136/325,191/325
0,98057/1557600,98057/778800,31693/155760,339689/1557600,7551/32450,8376/16225
0,48287/689040,48287/344520,15607/68904,167279/689040,2479/9570,2479/4785
0,473729/4622640,473729/2311320,153089/462264,1640593/4622640,72929/192610,2432437/4622640
0,499/8928,499/4464,269/1488,577/2976,77/372,1/2
0,27/400,27/200,131/600,281/1200,1/4,1/2
0,649/6480,649/3240,1049/3240,2249/6480,10/27,1/2
0,337/7056,337/3528,545/3528,167/1008,26/147,377/882
0,985/17568,985/8784,177/976,1139/5856,38/183,76/183
0,1311/14560,1311/7280,163/560,649/2080,303/910,409/910
0,261/3850,261/1925,5059/23100,271/1155,1927/7700,193/350
0,7061/93555,14122/93555,22811/93555,24439/93555,8689/31185,17378/31185
0,1459/13860,1459/6930,2357/6930,5051/13860,449/1155,545693/942480
0,287/4785,574/4785,2227/11484,5969/28710,4247/19140,2536/4785
0,279/3850,279/1925,433/1848,829/3300,4129/15400,4129/7700
0,35831/344520,35831/172260,5791/17226,124147/344520,22079/57420,380351/689040
0,1164/22715,2328/22715,2258/13629,12104/68145,4306/22715,20579/45430
0,566/9405,1132/9405,122/627,218/1045,698/3135,1396/3135
0,47963/452760,47963/226380,5167/15092,7911/21560,14771/37730,899531/1811040
0,1227193/16543800,1227193/8271900,661729/2757300,354047/1378650,754459/2757300,1649513/2757300
0,133943/1621620,133943/810810,216677/810810,115931/405405,82349/270270,82349/135135
0,2743729/25200630,2743729/12600315,1477327/4200105,6330283/16800420,3375629/8400210,3602517/5600140
0,367/5670,367/2835,593/2835,1271/5670,226/945,1601/2835
0,178/2275,356/2275,177/700,1233/4550,2631/9100,2631/4550
0,32839/309960,32839/154980,17687/51660,37909/103320,10111/25830,187819/309960
0,149/2695,298/2695,963/5390,516/2695,1101/5390,2601/5390
0,241/3710,241/1855,4673/22260,1252/5565,1781/7420,1781/3710
0,71371/664440,71371/332220,19219/55370,82381/221480,43943/110740,704527/1328880
0,7331/99918,7331/49959,15611/66612,1454/5551,1528/5551,6931/11102
0,7129/82836,7129/41418,15181/55224,707/2301,743/2301,1486/2301
0,33625/306306,33625/153153,142859/408408,53217/136136,2001/4862,93271/136136
0,9859/137592,9859/68796,2663/11466,407/1638,3035/11466,14129/22932
0,9533/109980,9533/54990,515/1833,551/1833,587/1833,1174/1833
0,937/8424,937/4212,16637/46332,35665/92664,4757/11583,62969/92664
0,5011/81900,5011/40950,2707/13650,1448/6825,617/2730,3592/6825
0,101/1404,101/702,97/416,467/1872,995/3744,995/1872
0,181/1638,181/819,1949/5460,4177/10920,557/1365,12589/21840
0,61/819,122/819,649/2730,344/1365,509/1820,3457/5460
0,7115/81432,7115/40716,3785/13572,2675/9048,4453/13572,4453/6786
0,31243/283140,31243/141570,66373/188760,1171/3146,1952/4719,262907/377520
0,205/2808,205/1404,295/1248,475/1872,337/1248,2347/3744
0,2377/26910,2377/13455,5131/17940,459/1495,977/2990,977/1495
0,943/8424,943/4212,1903/5265,16303/42120,4351/10530,58423/84240
0,5003/80262,5003/40131,10799/53508,138/637,1028/4459,4775/8918
0,4837/65988,4837/32994,10441/43992,467/1833,497/1833,994/1833
0,87985/792792,87985/396396,13535/37752,33835/88088,9025/22022,18737/32032
0,2/21,4/21,69/224,37/112,79/224,191/224
0,499/4464,499/2232,269/744,577/1488,77/186,77/93
0,889/7320,889/3660,479/1220,1027/2440,137/305,411/610
0,941/10296,941/5148,13/44,1087/3432,145/429,233/286
0,1817/16200,1817/8100,979/2700,2099/5400,56/135,112/135
0,40/333,80/333,560/1443,200/481,640/1443,1160/1443
0,755/10152,755/5076,407/1692,97/376,233/846,1079/1692
0,9/100,9/50,131/450,281/900,1/3,2/3
0,73/648,73/324,1061/2916,2273/5832,101/243,172/243
0,4/63,8/63,23/112,37/168,79/336,61/112
