0,126419/711480,110009/533610,126419/355740,110009/266805,110009/177870,59188/88935
0,1543/9030,2813/13545,1543/4515,5626/13545,2813/4515,7601/9030
0,1753/10320,1609/7740,1753/5160,1609/3870,1609/2580,1753/2580
0,53/300,371/1800,53/150,371/900,371/600,53/80
0,161/972,254/1215,161/486,508/1215,254/405,3587/4860
0,1543/9030,2813/13545,1543/4515,5626/13545,2813/4515,24797/27090
0,1753/10320,1609/7740,1753/5160,1609/3870,1609/2580,1609/1935
0,1543/9030,2813/13545,1543/4515,5626/13545,2813/4515,2813/3870
0,3101/18300,2903/13725,3101/9150,5806/13725,2903/4575,22829/27450
0,2033/12936,2207/10780,2033/6468,2207/5390,2207/2695,1697/1960
0,785/4998,1707/8330,785/2499,1707/4165,3414/4165,7579/8330
0,2033/12936,2207/10780,2033/6468,2207/5390,2207/2695,20549/21560
0,59/378,773/3780,59/189,773/1890,773/945,859/945
0,112523/628680,12507/52390,112523/314340,12507/26195,123133/157170,65878/78585
0,1211/6760,1211/5070,1211/3380,1211/2535,3973/5070,9043/10140
0,112523/628680,12507/52390,112523/314340,12507/26195,123133/157170,148547/157170
0,35117/196560,5867/24570,35117/98280,5867/12285,458/585,1043/1170
0,345953/1815660,157505/726264,345953/907830,157505/363132,361033/453915,400742/453915
0,24677/130680,57493/261360,24677/65340,57493/130680,25957/32670,57493/65340
0,10799837/60128640,14260097/60128640,10799837/30064320,14260097/30064320,23606339/30064320,12780839/15032160
0,10019/56160,13111/56160,10019/28080,13111/28080,44011/56160,27151/28080
0,43/240,653/2730,43/120,653/1365,713/910,1306/1365
0,501311/2826720,7132/29445,501311/1413360,14264/29445,69097/88335,154681/176670
0,52633741/290450160,6677383/29045016,52633741/145225080,6677383/14522508,14290079/18153135,2462728/2593305
0,556847/3088800,2551663/10810800,556847/1544400,2551663/5405400,1062791/1351350,2551663/2702700
0,39499921/221621400,53118061/221621400,39499921/110810700,53118061/110810700,21724138/27702675,51259567/55405350
0,15709/83160,1741/7920,15709/41580,1741/3960,16519/20790,37309/41580
0,53549/287100,128719/574200,53549/143550,128719/287100,56944/71775,128719/143550
0,19828463/110167200,13005961/55083600,19828463/55083600,13005961/27541800,2706446/3442725,6149171/6885450
0,2/21,22/189,4/21,44/189,233/378,77/108
0,157/1638,32/273,157/819,64/273,337/546,883/1092
0,2/21,22/189,4/21,44/189,233/378,683/756
0,97/1008,5/42,97/504,5/21,13/21,17/21
0,49/360,1/6,49/180,1/3,2/3,3/4
0,49/360,1/6,49/180,1/3,2/3,5/6
0,49/360,1/6,49/180,1/3,2/3,11/12
0,29/216,1/6,29/108,1/3,2/3,5/6
0,177/1078,661/3234,177/539,661/1617,1139/1617,839/1078
0,177/1078,661/3234,177/539,661/1617,1139/1617,1378/1617
0,177/1078,661/3234,177/539,661/1617,1139/1617,2995/3234
0,38/231,95/462,76/231,95/231,163/231,197/231
0,23/140,73/378,23/70,73/189,131/189,17/21
0,55/336,45/224,55/168,45/112,157/224,45/56
0,57023/342804,36265/171402,57023/171402,36265/85701,60983/85701,67190/85701
0,177/1078,661/3234,177/539,661/1617,1139/1617,2939/3234
0,38/231,95/462,76/231,95/231,163/231,190/231
0,227/1386,423/2002,227/693,423/1001,712/1001,779/1001
0,4919/29568,95/462,4919/14784,95/231,163/231,27263/29568
0,3327/19712,2155/9856,3327/9856,2155/4928,7083/9856,2155/2464
0,11383/66220,7311/33110,11383/33110,7311/16555,11933/16555,14433/16555
0,55/336,45/224,55/168,45/112,157/224,381/448
0,41/252,3/14,41/126,3/7,5/7,6/7
0,3327/19712,2155/9856,3327/9856,2155/4928,7083/9856,16939/19712
0,10999/59400,34559/118800,10999/29700,4153/9900,20623/39600,22063/39600
0,187411/1024320,308413/1024320,187411/512160,210721/512160,5683/10670,1272397/2048640
0,34399/184140,54827/184140,34399/92070,76873/184140,48821/92070,218539/368280
0,49209/260260,44507/156156,49209/130130,163147/390390,69001/130130,2078359/3123120
0,121001/647460,192353/647460,121001/323730,269167/647460,57283/107910,839813/1294920
0,36727/196350,11699/39270,36727/98175,81791/196350,17368/32725,13253/22440
0,62207/340560,50123/170280,62207/170280,9109/21285,89653/170280,52861/75680
0,45499/243540,72577/243540,45499/121770,101543/243540,7189/13530,167269/243540
0,77641/415140,123793/415140,77641/207570,173087/415140,73461/138380,126481/207570
0,49171/267300,79933/267300,49171/133650,18067/44550,35737/66825,1429/1944
0,98581/528660,157513/528660,98581/264330,220487/528660,46733/88110,749147/1057320
0,32507/173910,51857/173910,32507/86955,72517/173910,15379/28985,431569/695640
0,1049/5610,76/255,1049/2805,1169/2805,2977/5610,8587/11220
0,32507/173910,51857/173910,32507/86955,72517/173910,15379/28985,102213/115940
0,98581/528660,157513/528660,98581/264330,220487/528660,46733/88110,134843/176220
0,32507/173910,51857/173910,32507/86955,72517/173910,15379/28985,75243/115940
0,14927461/78180960,14363161/52120640,14927461/39090480,44665889/104241280,5055007/9772620,59778669/104241280
0,16362649/85765680,1732459/6126120,16362649/42882840,73617079/171531360,22264537/42882840,1732459/3063060
0,21616801/116542140,17615263/58271070,21616801/58271070,98926703/233084280,20176153/38847380,65479933/116542140
0,91162931/484838640,117151757/404032200,91162931/242419320,2042582647/4848386400,638860589/1212096600,333181411/538709600
0,363371/1909440,74071/238680,363371/954720,815519/1909440,84217/159120,74071/119340
0,1829189/9706320,4207757/12941760,1829189/4853160,6557269/15530112,324308/606645,4010183/6470880
0,3007369/15752880,6678869/23629320,3007369/7876440,13532419/31505760,4090397/7876440,18760249/31505760
0,45521/238680,284201/954720,45521/119340,823379/1909440,124901/238680,284201/477360
0,933919/4995705,2094187/6660940,1867838/4995705,5668441/13321880,875932/1665235,2964812/4995705
0,50471/260865,712699/2434740,100942/260865,109342/260865,984101/1826055,1085709/1623160
0,863/4410,143/420,863/2205,184/441,1228/2205,143/210
0,989/5040,293/840,989/2520,16727/40320,2269/4032,9187/13440
0,154867/811800,79573/270600,154867/405900,340049/811800,216653/405900,350173/541200
0,19/100,1/3,19/50,377/900,122/225,2/3
0,2383/12420,359/1035,2383/6210,1289/3105,3437/6210,697/1035
0,122257/638550,60419/212850,122257/319275,267929/638550,169883/319275,103121/170280
0,12851/67320,33101/112200,12851/33660,141173/336600,89909/168300,33101/56100
0,20921/110880,3903/12320,20921/55440,161507/388080,418331/776160,75781/129360
0,163701/883960,33267/110495,163701/441980,190021/441980,235019/441980,1240937/1767920
0,16421/87780,183313/526680,16421/43890,111371/263340,35971/65835,183313/263340
0,204833/1083390,154501/433356,204833/541695,454151/1083390,100189/180565,377359/541695
0,465589/2448600,367097/1224300,465589/1224300,1023893/2448600,218907/408100,1689889/2448600
0,2278/12075,16631/48300,4556/12075,5011/12075,2203/4025,16631/24150
0,961/5040,179/504,961/2520,2077/5040,39/70,3481/5040
0,11398/59675,617219/2148300,22796/59675,44999/107415,95531/179025,1360151/2148300
0,166979/877800,131749/438900,166979/438900,73331/175560,78479/146300,131749/219450
0,247497/1315160,315841/986370,247497/657580,1637267/3945480,177689/328790,1169501/1972740
0,2875267/15472380,783589/2578730,2875267/7736190,3171857/7736190,40804/75845,4537663/6188952
0,10711/55440,1997/5544,10711/27720,22427/55440,2609/4620,1997/2772
0,1047/5390,11863/32340,1047/2695,6527/16170,9223/16170,11597/16170
0,74477/393855,120542/393855,148954/393855,664591/1575420,281793/525140,2240011/3150840
0,18827/98175,137999/392700,37654/98175,39824/98175,109387/196350,137999/196350
0,40846/211365,122015/338184,81692/211365,85472/211365,159259/281820,296837/422730
0,1327619/7029330,1381697/4686220,1327619/3514665,2995543/7029330,1246549/2343110,333253/511224
0,510109/2693460,206386/673365,510109/1346730,1135193/2693460,241167/448910,412772/673365
0,82393/438900,212873/658350,82393/219450,78599/188100,118667/219450,396629/658350
0,1049/5610,76/255,1049/2805,1169/2805,2977/5610,407/510
0,1109/5940,589/1980,1109/2970,2473/5940,788/1485,589/990
0,13467/73040,205823/657360,13467/36520,272851/657360,19403/36520,38045/65736
0,307/1650,1283/4400,307/825,3679/8800,13889/26400,35579/52800
0,53941/311696,13081/44528,53941/155848,8452/19481,4249/8349,329575/467544
0,98825/565488,23785/80784,98825/282744,20171/47124,2581/5049,98825/141372
0,1648289/8888880,378881/1269840,1648289/4444440,958627/2222220,13967/26455,389744/555555
0,9121223/50780730,2817361/9672520,9121223/25390365,167360213/406245840,629457/1209065,150674753/203122920
0,6241553/33768735,11421001/38592840,12483106/33768735,223407001/540299760,1694523/3216070,24966212/33768735
0,36154091/189309120,16237543/54088320,36154091/94654560,315894793/757236480,1205337/2253680,27822373/37861824
0,29039/166320,259/880,29039/83160,17807/41580,6071/11880,59387/83160
0,4589/25872,7643/25872,4589/12936,1355/3234,3329/6468,4589/6468
0,315713/1663200,71957/237600,315713/831600,87947/207900,10531/19800,295847/415800
0,91837/492800,5277/17600,91837/246400,626897/1478400,111539/211200,7071/11200
0,61811/337920,101753/337920,61811/168960,34753/84480,14999/28160,146291/168960
0,1109/5940,589/1980,1109/2970,2473/5940,788/1485,1109/1485
0,1049/5610,76/255,1049/2805,1169/2805,2977/5610,2391/3740
0,4003067/21711690,25679039/86846760,4003067/10855845,72321707/173693520,181377/344630,6192203/7237230
0,8431/42510,148991/510120,8431/21255,146621/340080,67469/127530,16862/21255
0,59847/293800,169077/587600,59847/146900,515051/1175200,38639/73450,231783/293800
0,712807/3903900,458779/1561560,712807/1951950,6498221/15615600,24324/46475,70799/92950
0,8369/43680,8663/29120,8369/21840,24589/58240,2909/5460,8369/10920
0,8431/42510,148991/510120,8431/21255,146621/340080,67469/127530,194999/255060
0,113561/634920,3337649/11428560,113561/317460,9452327/22857120,1483711/2857140,95809/129870
0,387173/2119260,622169/2119260,387173/1059630,3526429/8477040,739421/1412840,387173/529815
0,1309193/6984120,4099553/13968240,1309193/3492060,11738039/27936480,458408/873015,4582313/6984120
0,10687/60280,36217/120560,10687/30140,16433/45210,3912/7535,33611/45210
0,21949/122040,73799/244080,21949/61020,11317/30510,2663/5085,11317/15255
0,450949/2445960,484103/1630640,450949/1222980,41442/101915,54038/101915,32779/44472
0,111143/603900,20051/67100,111143/301950,61169/150975,53839/100650,273313/301950
0,1109/5940,589/1980,1109/2970,2473/5940,788/1485,2473/2970
0,1049/5610,76/255,1049/2805,1169/2805,2977/5610,2551/3740
0,39657/217360,193213/652080,39657/108680,259637/652080,28629/54340,35797/40755
0,43363/232320,68449/232320,43363/116160,96511/232320,20279/38720,96511/116160
0,110369/587400,340259/1174800,110369/293700,94838/220275,38219/73425,713789/881100
0,3301/18360,11111/36720,3301/9180,11911/32130,2804/5355,8159/10710
0,587/3192,9761/31920,587/1596,509/1330,353/665,509/665
0,78581/421080,248173/842160,78581/210540,17525/42108,18383/35090,53473/70180
0,167737/906840,3756029/12695760,167737/453420,324101/793485,46226/88165,2098897/3173940
0,193/1056,299/1056,193/528,439/1056,1/2,577/1056
0,611/3480,199/696,611/1740,707/1740,1/2,4283/6960
0,23/126,143/504,23/63,419/1008,1/2,149/252
0,161/864,233/864,161/432,179/432,1/2,95/144
0,223/1224,343/1224,223/612,253/612,1/2,1567/2448
0,217/1188,335/1188,217/594,493/1188,1/2,151/264
0,27/152,173/608,27/76,65/152,1/2,847/1216
0,131/720,203/720,131/360,149/360,1/2,491/720
0,241/1320,373/1320,241/660,137/330,1/2,1561/2640
0,895/5076,475/1692,895/2538,502/1269,1/2,7349/10152
0,379/2088,589/2088,379/1044,869/2088,1/2,2957/4176
0,295/1617,457/1617,590/1617,1345/3234,1/2,7837/12936
0,241/1320,373/1320,241/660,137/330,1/2,3/4
0,277/1518,215/759,277/759,1261/3036,1/2,221/253
0,85/468,133/468,85/234,97/234,1/2,3/4
0,277/1518,215/759,277/759,1261/3036,1/2,317/506
0,121/640,5677/21120,121/320,2207/5280,1/2,11959/21120
0,239/1280,1063/3840,239/640,1607/3840,1/2,1063/1920
0,89/495,2351/7920,178/495,6623/15840,1/2,272/495
0,259/1440,9/32,259/720,197/480,1/2,3527/5760
0,149/840,43/140,149/420,47/112,1/2,43/70
0,409/2340,2203/7020,409/1170,1471/3510,1/2,4261/7020
0,449/2400,83/300,449/1200,2011/4800,1/2,2849/4800
0,232/1275,1507/5100,464/1275,4291/10200,1/2,1507/2550
0,428/2415,991/3220,856/2415,2703/6440,1/2,2843/4830
0,161/864,233/864,161/432,179/432,1/2,509/864
0,131/720,203/720,131/360,149/360,1/2,203/360
0,37/208,185/624,37/104,259/624,1/2,341/624
0,19/102,124/459,19/51,761/1836,1/2,563/918
0,127/690,51/184,127/345,293/690,1/2,701/1104
0,241/1320,373/1320,241/660,137/330,1/2,1033/1320
0,277/1518,215/759,277/759,1261/3036,1/2,500/759
0,4997/29232,1201/4176,4997/14616,1567/3654,1/2,10225/14616
0,2029/11760,481/1680,2029/5880,2467/5880,1/2,2029/2940
0,491/2688,757/2688,491/1344,289/672,1/2,67/96
0,620/3549,2657/9464,1240/3549,22667/56784,1/2,20719/28392
0,667/3696,589/2112,667/1848,11797/29568,1/2,667/924
0,2707/14364,377/1368,2707/7182,2621/6384,1/2,10415/14364
0,2837/16464,4715/16464,2837/8232,247/588,1/2,835/1176
0,9133/52080,2113/7440,9133/26040,2623/6510,1/2,9133/13020
0,4181/22176,881/3168,4181/11088,97/231,1/2,164/231
0,24757/135408,5461/19344,24757/67704,3590/8463,1/2,20879/33852
0,10/57,163/570,20/57,463/1140,1/2,97/114
0,131/720,203/720,131/360,149/360,1/2,131/180
0,241/1320,373/1320,241/660,137/330,1/2,203/330
0,1145/6384,65/228,1145/3192,5255/12768,1/2,449/532
0,27/136,75/272,27/68,237/544,1/2,27/34
0,13/63,137/504,26/63,449/1008,1/2,397/504
0,67/378,433/1512,67/189,1237/3024,1/2,3/4
0,3/16,9/32,3/8,27/64,1/2,3/4
0,27/136,75/272,27/68,237/544,1/2,3/4
0,1003/5772,3323/11544,1003/2886,9341/23088,1/2,1043/1443
0,479/2700,1543/5400,479/1350,4417/10800,1/2,479/675
0,199/1080,61/216,199/540,451/1080,1/2,1379/2160
0,755/4392,2537/8784,755/2196,1169/3294,1/2,2405/3294
0,1429/8232,677/2352,1429/4116,745/2058,1/2,745/1029
0,393/2200,1237/4400,393/1100,659/1650,1/2,321/440
0,667/3780,353/1260,667/1890,373/945,1/2,1691/1890
0,131/720,203/720,131/360,149/360,1/2,149/180
0,241/1320,373/1320,241/660,137/330,1/2,439/660
0,239/1352,765/2704,239/676,787/2028,1/2,145/169
0,599/3264,1847/6528,599/1632,225/544,1/2,225/272
0,97/520,3221/11440,97/260,1849/4290,1/2,6911/8580
0,379/2184,1259/4368,379/1092,395/1092,1/2,3/4
0,53/300,43/150,53/150,3/8,1/2,3/4
0,317/1728,979/3456,317/864,179/432,1/2,3/4
0,5411/29880,16981/59760,5411/14940,3017/7470,1/2,1945/2988
0,295/1764,457/1764,295/882,671/1764,269/588,7655/14112
0,13/84,47/196,13/42,69/196,125/294,1/2
0,557/4128,863/4128,557/2064,1267/4128,255/688,75/172
0,1241/7788,2021/7788,1241/3894,718/1947,589/1298,9419/15576
0,379/2436,589/2436,379/1218,863/2436,173/406,2815/4872
0,397/2574,205/858,397/1287,301/858,181/429,1717/3432
0,41/245,178/735,82/245,547/1470,22/49,1081/1680
0,457/2940,703/2940,457/1470,1037/2940,209/490,3643/5880
0,445/2886,229/962,445/1443,337/962,203/481,6025/11544
0,17/108,59/234,17/54,133/351,311/702,631/936
0,13/84,47/196,13/42,69/196,125/294,55/84
0,997/6474,1543/6474,997/3237,2267/6474,35/83,6967/12948
0,19/120,121/480,19/60,341/960,431/960,673/960
0,13/84,101/420,13/42,149/420,179/420,569/840
0,1213/7878,1879/7878,1213/3939,2765/7878,554/1313,17345/31512
0,493/3198,763/3198,493/1599,1121/3198,225/533,379/533
0,1141/7410,1771/7410,1141/3705,2597/7410,521/1235,4219/4940
0,13/84,61/252,13/42,89/252,23/54,77/108
0,1141/7410,1771/7410,1141/3705,2597/7410,521/1235,561/988
0,2917/17920,13519/53760,2917/8960,9943/26880,1983/4480,14891/26880
0,53/315,517/1890,106/315,1471/3780,67/144,517/945
0,47/280,13121/45360,47/140,35963/90720,5737/12096,5501/10080
0,68/483,137/644,136/483,409/1288,247/644,1/2
0,131/792,1/4,131/396,197/528,119/264,1/2
0,223/1344,367/1344,223/672,37/96,13/28,1/2
0,277/2256,279/1504,277/1128,833/3008,503/1504,41/94
0,89/630,269/1260,89/315,803/2520,97/252,269/630
0,151/1026,497/2052,151/513,1403/4104,845/2052,455/1026
0,22541/138600,3037/11550,22541/69300,11563/30800,4217/9240,41519/69300
0,7514/44415,17893/59220,15028/44415,15983/39480,1430/2961,17893/29610
0,3831/22715,84083/272580,7662/22715,221999/545160,2209/4543,40904/68145
0,21617/133980,8467/33495,21617/66990,98719/267960,1965/4466,155597/267960
0,5122/30135,35257/120540,10244/30135,96721/241080,960/2009,35257/60270
0,8471/50085,20207/66780,16942/50085,54091/133560,1613/3339,29278/50085
0,4787/30450,42919/182700,4787/15225,25817/73080,429/1015,191633/365400
0,9187/56980,10816/42735,9187/28490,125947/341880,2509/5698,21632/42735
0,7171/44100,1012/3675,7171/22050,11219/29400,671/1470,11369/22050
0,331/2178,479/2178,331/1089,368/1089,148/363,4589/8712
0,535/3444,829/3444,535/1722,1217/3444,35/82,829/1722
0,301/1908,1505/5724,301/954,2107/5724,47/106,1387/2862
0,237/1562,1031/4686,237/781,791/2343,318/781,5119/9372
0,523/3420,35/152,523/1710,127/360,947/2280,3119/5472
0,493/3198,763/3198,493/1599,1121/3198,225/533,1181/1599
0,1141/7410,1771/7410,1141/3705,2597/7410,521/1235,8819/14820
0,8809/71904,1759/8988,8809/35952,40499/143808,1765/5136,2393/4494
0,1237/9240,247/1155,1237/4620,517/1680,347/924,1237/2310
0,37447/236376,14689/59094,37447/118188,171097/472752,7387/16884,127843/236376
0,173/1624,69/406,173/812,795/3248,243/812,1/2
0,1/8,67/336,1/4,193/672,59/168,1/2
0,27/176,127/528,27/88,185/528,14/33,1/2
0,351/3776,35/236,351/1888,1613/7552,493/1888,103/236
0,341/3192,68/399,341/1596,1567/6384,479/1596,341/798
0,3925/27936,3077/13968,3925/13968,17929/55872,603/1552,533/1164
0,36479/267267,60913/267267,72958/267267,85175/267267,5033/12727,316675/534534
0,3971/26390,19891/79170,3971/13195,5563/15834,4931/11310,7942/13195
0,577247/3545724,926951/3545724,577247/1772862,664673/1772862,39203/84422,4268081/7091448
0,304/2499,485/2499,608/2499,1397/4998,122/357,2803/4998
0,1/7,67/294,2/7,193/588,59/147,4/7
0,251/1540,169/660,251/770,1721/4620,347/770,1791/3080
0,309/2912,493/2912,309/1456,355/1456,31/104,1425/2912
0,299/2450,477/2450,299/1225,687/2450,12/35,598/1225
0,8315/52122,12989/52122,8315/26061,18967/52122,545/1241,108785/208488
0,8647/60060,6521/30030,8647/30030,5569/17160,1709/4290,37669/60060
0,19709/122850,14863/61425,19709/61425,88853/245700,27269/61425,39418/61425
0,28103/159705,13031/53235,56206/159705,20567/53235,73909/159705,825313/1277640
0,11969/89817,19312/89817,23938/89817,55219/179634,11267/29939,109129/179634
0,3847/24570,3103/12285,3847/12285,17747/49140,2173/4914,7694/12285
0,169357/992628,250207/992628,169357/496314,379139/992628,25637/55146,1242835/1985256
0,4061/34944,6553/34944,4061/17472,1171/4368,2867/8736,6173/11648
0,11755/87906,18965/87906,11755/43953,27115/87906,5533/14651,23510/43953
0,95089/581490,28619/116298,95089/290745,214181/581490,14403/32305,1255249/2325960
0,17729/114576,4085/16368,17729/57288,2722/7161,448/1023,38839/57288
0,19849/115584,4465/16512,19849/57792,11789/28896,493/1032,19849/28896
0,8201/45360,193/720,8201/22680,4747/11340,389/810,656/945
0,131/924,19/84,131/462,43/132,92/231,593/924
0,1/6,67/252,1/3,193/504,59/126,2/3
0,347/1932,509/1932,347/966,775/1932,457/966,1313/1932
0,89/720,71/360,89/360,409/1440,25/72,403/720
0,257/1806,205/903,257/903,1181/3612,361/903,514/903
0,63/377,284/1131,126/377,851/2262,506/1131,2495/4524
0,4859/29925,8687/34200,9718/29925,3089/8400,3889/8550,169957/239400
0,1307/7308,185/696,1307/3654,11437/29232,1505/3132,1307/1827
0,391/2100,317/1200,391/1050,6761/16800,193/400,2013/2800
0,24383/160272,5495/22896,24383/80136,14515/40068,1213/2862,54583/80136
0,1985/11424,143/544,1985/5712,557/1428,575/1224,1985/2856
0,1307/7056,263/1008,1307/3528,239/588,239/504,827/1176
0,71431/504000,16459/72000,71431/252000,10967/31500,361/900,156491/252000
0,13367/87696,3007/12528,13367/43848,7939/21924,332/783,13367/21924
0,37291/220080,8027/31440,37291/110040,5356/13755,2681/5895,23882/41265
0,7/48,445/1872,7/24,79/234,389/936,19/24
0,535/3444,829/3444,535/1722,1217/3444,35/82,535/861
0,325/1944,503/1944,325/972,739/1944,445/972,365/648
0,123/782,5343/21896,123/391,15675/43792,7069/16422,13499/16422
0,43/222,1609/6216,43/111,5221/12432,737/1554,86/111
0,251/1248,643/2496,251/624,2149/4992,149/312,321/416
0,211/1320,41/165,211/660,961/2640,289/660,949/1320
0,463/2520,1313/5040,463/1260,4091/10080,148/315,463/630
0,43/222,1609/6216,43/111,5221/12432,737/1554,2291/3108
0,1521/10048,4897/20096,1521/5024,14023/40192,3211/7536,9941/15072
0,2261/14124,7009/28248,2261/7062,20575/56496,1547/3531,2261/3531
0,1769/10268,5311/20536,1769/5134,15925/41072,3544/7701,18553/30804
0,1480597/13638240,517589/3030720,1480597/6819120,331615/1363824,228827/757680,180245/340956
0,397807/3354120,37927/203280,397807/1677060,89101/335412,184451/559020,89101/167706
0,87737/582120,2824097/12030480,87737/291060,614543/1804572,178093/429660,1944263/3609144
0,877/9240,251/1680,877/4620,197/924,1223/4620,1/2
0,641/5760,1009/5760,641/2880,1/4,149/480,1/2
0,837/5720,7823/34320,837/2860,142/429,1153/2860,1/2
0,5329/64320,16777/128640,5329/32160,399/2144,2477/10720,117/268
0,1039/10920,3271/21840,1039/5460,389/1820,69/260,389/910
0,193/1440,1403/6720,193/720,191/630,1861/5040,577/1260
0,989798/8423415,181394/935935,1979596/8423415,2242547/8423415,950902/2807805,9750539/16846830
0,51069406/394368975,9358808/43818775,102138812/394368975,231419921/788737950,49063831/131456325,231419921/394368975
0,594942301/3914590680,11870907/48328280,594942301/1957295340,343806667/978647670,141360529/326215890,4678730317/7829181360
0,30634/286209,16052/95403,61268/286209,137285/572418,28456/95403,316843/572418
0,4960/39501,2599/13167,9920/39501,44461/158004,512/1463,44461/79002
0,531781/3445596,276373/1148532,531781/1722798,1201609/3445596,243995/574266,3977377/6891192
0,10357/110880,1809/12320,10357/55440,11603/55440,481/1848,53573/110880
0,30197/281358,15823/93786,30197/140679,67667/281358,14026/46893,67667/140679
0,3631/23562,57/238,3631/11781,8221/23562,151/357,48929/94248
0,7017327/55073200,20815953/110146400,7017327/27536600,30878387/110146400,57670723/165219600,33693927/55073200
0,2292107/16150680,2266471/10767120,2292107/8075340,10086527/32301360,2093207/5383560,10086527/16150680
0,1006151/6126120,1588813/6806800,1006151/3063060,22561547/61261200,2675461/6126120,3263413/5105100
0,41264/357357,29782/162435,82528/357357,184985/714714,192618/595595,192217/324870
0,499997/3689595,793864/3689595,999994/3689595,4483459/14758380,466847/1229865,4483459/7379190
0,3389173/21348600,1025393/4269720,3389173/10674300,7743947/21348600,772761/1779050,5295113/8539440
0,149629/1485120,237593/1485120,149629/742560,83843/371280,34921/123760,766879/1485120
0,338599/2923830,537623/2923830,338599/1461915,759007/2923830,474196/1461915,759007/1461915
0,232787/1485120,14801/61880,232787/742560,530891/1485120,48947/114240,1608889/2970240
0,7531/61560,24217/123120,7531/30780,11833/41040,7121/20520,13003/20520
0,14713/106560,47311/213120,14713/53280,23119/71040,13913/35520,23119/35520
0,8069/51480,1961/7920,8069/25740,13177/34320,7499/17160,5791/8580
0,447/3640,1403/7280,447/1820,1997/7280,3733/10920,2267/3640
0,173/1200,181/800,173/600,773/2400,289/720,773/1200
0,263/1620,1589/6480,263/810,2441/6480,709/1620,1073/1620
0,1817/16960,5703/33920,1817/8480,8117/33920,15173/50880,9217/16960
0,1759/14280,5521/28560,1759/7140,7859/28560,4897/14280,7859/14280
0,10777/67800,32863/135600,10777/33900,49577/135600,87593/203400,113921/203400
0,2633/17640,17023/70560,2633/8820,109/336,2503/5880,547/784
0,314471/1968120,999413/3936240,314471/984060,11579/32802,36977/82005,11579/16401
0,613687/3666600,1896151/7333200,613687/1833300,7793/20370,70984/152775,174817/244440
0,199/1575,179/900,398/1575,149/525,37/105,337/525
0,641/4320,1009/4320,641/2160,1/3,149/360,2/3
0,736/4455,203/810,1472/4455,229/594,1327/2970,823/1188
0,1349/12240,4247/24480,1349/6120,101/408,209/680,457/816
0,559/4410,12319/61740,559/2205,293/1029,1819/5145,586/1029
0,4658/29025,7117/29025,9316/29025,1433/3870,4213/9675,8947/15480
0,19/132,181/792,19/66,85/264,323/792,217/264
0,535/3444,829/3444,535/1722,1217/3444,35/82,1217/1722
0,325/1944,503/1944,325/972,739/1944,445/972,148/243
0,64207/426384,202057/852768,64207/213192,23915/71064,29881/71064,7244/8883
0,124141/726264,376273/1452528,124141/363132,47561/121044,27887/60522,47561/60522
0,65857/373968,196927/747936,65857/186984,4269/10388,3658/7791,48491/62328
0,1117/7560,13099/55440,1117/3780,1117/3465,479/1155,817/1155
0,71093/439488,221399/878976,71093/219744,6617/18312,2039/4578,6617/9156
0,129823/759528,393907/1519056,129823/379764,49799/126588,29171/63294,92465/126588
0,10855/77616,35281/155232,10855/38808,162/539,1285/3234,4205/6468
0,13115/88704,10475/44352,13115/44352,4771/14784,3067/7392,4771/7392
0,11045/67032,34241/134064,11045/33516,4159/11172,2521/5586,248/399
0,302237/3437280,466751/3437280,302237/1718640,686731/3437280,9181/38192,37451/71610
0,99557/1036728,153751/1036728,99557/518364,226211/1036728,136097/518364,136097/259182
0,448289/3221064,692939/3221064,448289/1610532,1018903/3221064,612005/1610532,191657/357896
0,535/6888,829/6888,535/3444,1217/6888,35/164,1/2
0,131/1440,203/1440,131/720,149/720,1/4,1/2
0,179/1320,277/1320,179/660,37/120,49/132,1/2
0,1081/15936,1675/15936,1081/7968,2459/15936,495/2656,145/332
0,353/4536,547/4536,353/2268,803/4536,485/2268,485/1134
0,481/3872,203/1056,481/1936,3281/11616,1975/5808,665/1452
0,22421/248655,85353/580195,44842/248655,24230/116039,149027/580195,649623/1160390
0,59/594,1123/6930,59/297,797/3465,29413/103950,29413/51975
0,432667/3147540,4939313/22032780,432667/1573770,350633/1101639,1436097/3672130,26029823/44065560
0,3464/40425,5347/40425,6928/40425,15739/80850,1898/8085,43889/80850
0,1693/16863,5227/33726,3386/16863,15385/67452,4639/16863,9278/16863
0,61781/437052,95563/437052,61781/218526,140453/437052,28135/72842,498833/874104
0,3503/46816,5407/46816,3503/23408,3979/23408,2399/11704,22195/46816
0,3425/39886,5287/39886,3425/19943,7781/39886,4692/19943,9384/19943
0,97429/667590,150643/667590,97429/333795,44293/133518,2609/6545,1375807/2670360
0,391/3900,989/6825,391/1950,12167/54600,10979/40950,16027/27300
0,77/690,3506/21735,77/345,4313/17388,6487/21735,12974/21735
0,2677/17935,162427/753270,5354/17935,499729/1506540,150191/376635,1894471/3013080
0,673/7455,2444/17395,1346/7455,1431/6958,4321/17395,19839/34790
0,73/690,1193/7245,73/345,1397/5796,4219/14490,4219/7245
0,4353/30140,141371/632940,4353/15070,41561/126588,41729/105490,774311/1265880
0,227/2880,2473/20160,227/1440,181/1008,1093/5040,10039/20160
0,19/210,69/490,19/105,101/490,61/245,122/245
0,6709/45390,4273/18690,6709/22695,21353/63546,21409/52955,687887/1270920
