0,171881861/2171490750,245325794/1085745375,265554967/723830250,4954595233/8685963000,1331071169/2171490750,2057235179/2895321000
0,1823/25740,2083/8580,2924/9009,201781/360360,10663/17160,11821/18018
0,71783/1024920,250969/1024920,2804/8541,1155983/2049840,1275889/2049840,5608/8541
0,70860481/864220500,191365001/864220500,53016329/144036750,488387531/864220500,1055585501/1728441000,1121892469/1728441000
0,40068630967/489854036100,562528761017/2449270180500,50765730019/141304048875,461751882491/816423393500,3011798941517/4898540361000,3997364030623/5343862212000
0,1394792005/17341470432,38863031477/173414704320,63701390371/173414704320,391463543027/693658817280,212277735797/346829408640,63701390371/86707352160
0,6275604229/76680365580,184793738947/843484021380,11284348241/30124429335,475002406309/843484021380,1028277760327/1686968042760,12431220559/17213959620
0,42203/603720,147799/603720,1649/5031,680633/1207440,751519/1207440,3340/5031
0,31/450,223/900,1/3,41/72,1123/1800,2/3
0,7417/94248,53069/235620,2741/7480,133673/235620,288689/471240,10221/14960
0,138047637759/1639080648920,181799028711/819540324460,414932862077/1134748141560,687007691471/1229310486690,1001339353171/1639080648920,46672382659393/59006903361120
0,2265668/29150199,313327/1534221,114432457/291501990,324216341/583003980,923774/1534221,114432457/145750995
0,738631/9375795,1907573/9375795,3695672/9375795,5188343/9375795,5641684/9375795,58680539/75006360
0,233549781581/2878556580900,323484212537/1439278290450,151336566749/411222368700,6522917427973/11514226323600,1762762502987/2878556580900,18037143751573/23028452647200
0,907763/11932830,1225697/5966415,4654957/11932830,3343499/5966415,3596056/5966415,4654957/5966415
0,2982139/38355525,313327/1534221,1115843/2841150,85308127/153422100,923774/1534221,238730227/306844200
0,41209895062/499789253535,4998189926/21729967545,41718898466/115335981585,757149749089/1332771342760,26728157471/43459935090,3288132001907/4361797121760
0,203688066223/2515150766700,282073781731/1257575383350,925705636729/2515150766700,5697087786959/10060603066800,1539649165081/2515150766700,925705636729/1257575383350
0,22721153849/272554360650,9955013278/45425726775,152759784022/408831540975,68304346849/121135271400,55380740053/90851453550,2255776120289/3270652327800
0,34210907/432110250,48827348/216055125,52868599/144036750,985946851/1728441000,264882473/432110250,62443487/72018375
0,35742437/449394660,50687063/224697330,54983569/149798220,1024453891/1797578640,275384393/449394660,54983569/74899110
0,4165241/50321700,2780773/12580425,2075617/5591300,57127007/100643400,7680599/12580425,34041751/50321700
0,130078183/1594322730,184137442/797161365,191483081/531440910,3637041449/6377290920,981298807/1594322730,40986191/53590680
0,284569/3778236,8723129/37782360,3691337/9445590,21521693/37782360,9133079/12594120,1482301/1962720
0,1433753/19477920,294243/1298528,290287/730422,118039/209440,43009091/58433760,96401281/116867520
0,383749/5322240,122219/532224,315605/798336,5888/10395,11718163/15966720,16283/20790
0,83812/1172325,107693/468930,1113143/2813580,5313529/9378600,2582014/3516975,6098989/7033950
0,3849/53900,6189/26950,47984/121275,36647/64680,89027/121275,452687/485100
0,81407/1136520,6520/28413,1619237/4091472,7726981/13638240,1876913/2557170,4434083/5114340
0,3849/53900,6189/26950,47984/121275,36647/64680,89027/121275,881/1100
0,4004320997/55750671405,13971590473/59467382832,84047867989/223002685620,253777617227/446005371240,71591506119/99112304720,124762378529/162183771360
0,3117790471/43477356780,900009447/3864653936,8309429389/21738678390,98712291983/173909427120,41987759369/57969809040,8309429389/10869339195
0,16861770271/216212216220,200284622093/864848864880,21446673154/54053054055,97830331337/172969772976,625207038341/864848864880,46758365909/61774918920
0,3553600807/52318731465,106135587263/465055390800,1643729410717/4185498517200,589198561943/1046374629300,1016947471909/1395166172400,1379842508887/1674199406880
0,494959/7507890,290652757/1261325520,170759399/420441840,70567529/126132552,183695377/252265104,170759399/210220920
0,61611873/887135990,207104586527/894233077920,347101793/834951520,248448088697/447116538960,93168877433/127747582560,40230224513/49679615440
0,53005006/738692955,183547937/787939152,1129020107/2954771820,6708894767/11819087280,2853597961/3939695760,18527982047/23638174560
0,64417646/900529695,220343407/960565008,1409545147/3602118780,509015452/900529695,205584203/282519120,1409545147/1801059390
0,278289373/3629230605,2437670791/10557761760,355052603/879813480,296099329/527888088,5642487251/7742358624,823987417/1055776176
0,497291/6754440,618841/2701776,1590781/4052664,7680313/13508880,29733859/40526640,3617113/4052664
0,173399/2411640,13837/60291,1145021/2893968,202387/357280,1327967/1808730,1145021/1446984
0,573/7700,26377/115500,93763/231000,783323/1386000,253283/346500,133643/173250
0,120211/1819785,1752689/7643097,2326303/5823312,43157573/76430970,888871/1213190,141122419/152861940
0,41/756,55/234,23047/52416,14317/26208,3599/4914,23047/26208
0,1817/33222,93775/398664,709025/1594656,433415/797328,32467/44296,174955/199332
0,3317179/55148940,210698/919149,17667361/44119152,41439143/73531920,6727871/9191490,15919361/18382980
0,5413/100800,5917/25200,43637/100800,13861/25200,18437/25200,43637/50400
0,2797/51408,1007/4284,30151/68544,18721/34272,9413/12852,22265/25704
0,310199/5010390,5477053/24049872,4189967/10688832,34093867/60124680,88025449/120249360,24805789/30062340
0,7723/128205,180265/786324,3780275/9435888,8860477/15726480,1439029/1965810,3780275/4717944
0,15547/240768,321479/1404480,1983901/4815360,2100463/3745280,23137/31680,368903/468160
0,58493/947520,54541/236880,189019/473760,54193/94752,662779/947520,1427/1920
0,61/990,3563/15840,22721/55440,12451/22176,78161/110880,181103/221760
0,6379/107730,49729/215460,43609/107730,24443/43092,151339/215460,67535/86184
0,4033/69615,16109/69615,28213/69615,15809/27846,48914/69615,118529/139230
0,20737/358785,166087/717570,145462/358785,81503/143514,504247/717570,156131/168840
0,6808/116235,107321/464940,94391/232470,52825/92988,326861/464940,791801/929880
0,20737/358785,166087/717570,145462/358785,81503/143514,504247/717570,744347/956760
0,3131/95160,11977/50752,423901/1141920,163381/285480,1565821/2283840,27286/35685
0,209/5200,97/416,5921/15600,4447/7800,21521/31200,5921/7800
0,71051/1089270,403315/1742832,1756823/4357080,308342/544635,6113903/8714160,1085593/1452360
0,2447/47775,103111/458640,50467/127400,646621/1146600,177867/254800,470177/573300
0,96664/1644825,6068861/26317200,358291/877240,2462771/4386200,1235531/1754480,358291/438620
0,572903/8869770,115683413/496707120,14954267/35479080,27561959/49670712,50433347/70958160,25239073/31044195
0,1462/36725,54807/235040,668353/1762800,62812/110175,2431153/3525600,172987/220350
0,251/4940,36193/158080,30961/79040,11201/19760,110001/158080,30961/39520
0,121973/1867320,182849/786240,612575/1493856,109901/196560,2106431/2987712,306461/393120
0,11813/191520,176341/766080,152911/383040,43825/76608,535951/766080,344431/383040
0,2174/36855,34003/147420,29893/73710,16733/29484,103603/147420,29893/36855
0,2182/33075,7571/33075,13732/33075,3742/6615,46807/66150,20347/26460
0,5279/92610,42569/185220,37649/92610,42053/74088,130259/185220,168841/185220
0,2561/41958,9901/41958,18407/41958,92287/167832,60365/83916,18407/20979
0,167/2772,10471/44352,4937/11088,12101/22176,16025/22176,6473/7392
0,4351/83160,4757/20790,16813/41580,37819/66528,58393/83160,141553/166320
0,55/882,104/441,3/7,1963/3528,5/7,6/7
0,5897/96390,45503/192780,42317/96390,211963/385560,138707/192780,331487/385560
0,14281/293930,33224/146965,174119/440895,404147/705432,307507/440895,481731/587860
0,221/4200,961/4200,2549/6300,28627/50400,8849/12600,2549/3150
0,577/9600,46141/201600,2011/4800,4535/8064,6811/9600,31667/40320
0,72697/813120,8692/38115,14774/38115,77559/135520,127987/203280,403729/609840
0,3065129/34476750,4042196/17238375,13267819/34476750,79350097/137907000,2436689/3830750,58331219/78804000
0,977741/10990980,1285979/5495490,4231471/10990980,25275163/43963920,2329363/3663660,15222451/21981960
0,18367397/192681720,22384697/96340860,74432803/192681720,54543347/96340860,41025239/64227240,617414971/770726880
0,138415/1549548,907661/3873870,2981689/7747740,17816797/30990960,547303/860860,48807757/61981920
0,1741963/19577250,2295712/9788625,7533593/19577250,45059999/78309000,1383663/2175250,6378613/8949600
0,477761/5370750,629654/2685375,2066881/5370750,12362533/21483000,189803/298375,244089/298375
0,4270367/47990250,5627828/23995125,18467017/47990250,110482651/191961000,3392547/5332250,19381597/21329000
0,273697/3063060,27611/117810,1178707/3063060,7049351/12252240,1948813/3063060,5011873/6126120
0,4270367/47990250,5627828/23995125,18467017/47990250,110482651/191961000,3392547/5332250,15517591/21329000
0,418841273/4450510350,10776141047/44505103500,16681501799/44505103500,51202013507/89010207000,14270473093/22252551750,2764748651/3596372000
0,622271833/6532309212,5853289289/24496159545,37296521077/97984638180,74799424099/130646184240,62801625643/97984638180,37296521077/48992319090
0,11128641592/115525154745,17981751839/77016769830,30017590249/77016769830,525801931927/924201237960,29483173961/46210061898,49055866333/66014374140
0,1798273094851/18387981828216,10824763676569/45969954570540,35102837593721/91939909141080,13017584638579/22984977285270,58943583652199/91939909141080,32564110624277/40862181840480
0,398021791/4030402194,1547231939/6717336990,3995274362/10076005485,22711440443/40304021940,6454581353/10076005485,7990548724/10076005485
0,841979431/8382559185,284700571/1241860620,250168183/620930310,2090247487/3725581860,1795292509/2794186395,106190241653/134120946960
0,11071397/116233260,41678927/174349890,132681521/348699780,266223371/464933040,223471757/348699780,731156411/929866080
0,23569084/241837479,187720393/806124930,473810344/1209187395,686053981/1209187395,774099436/1209187395,947620688/1209187395
0,51843559/522827214,3627067247/15684816420,6248458379/15684816420,982353651/1742757380,10055012311/15684816420,2725111031/3485514760
0,5516290529/57232645470,2672742491/11446529094,4461371833/11446529094,130244777161/228930581880,7303420349/11446529094,23627384513/32704368840
0,477761/5370750,629654/2685375,2066881/5370750,12362533/21483000,189803/298375,2376128/2685375
0,498551/5585580,653909/2792790,2150041/5585580,12847633/22342320,394621/620620,2150041/2792790
0,576091/6269340,482021/2089780,3662279/9404010,104001/181720,1985447/3134670,13280899/18808020
0,1403707/15675660,914699/3918915,6050147/15675660,307933/535920,9985513/15675660,56908123/62702640
0,62381/694260,149731/694260,286151/694260,3138011/5554080,36649/57855,286151/347130
0,859393/9290295,2012324/9290295,3868048/9290295,20955269/37161180,1975034/3096765,15339227/18580590
0,19008529/214234020,49905347/214234020,13651789/35705670,492684887/856936080,45371827/71411340,116783167/142822680
0,79346/916545,65551/305515,248719/611030,2076433/3666180,191923/305515,248719/305515
0,342127/3800160,820061/3800160,3135389/7600320,536741/950040,802901/1266720,2069621/2533440
0,12625619/141281910,33777847/141281910,17619643/47093970,326444977/565127640,15016426/23546985,147661219/188375880
0,102997/1161160,607921/2612610,1999729/5225220,1501169/2612610,13276019/20900880,1999729/2612610
0,5089009/55065780,16856381/73421040,258126283/660789360,167809211/293684160,34937521/55065780,312564361/440526240
0,33571/415863,1529897/6237945,9313081/24951780,1171517/2079315,1625416/2079315,2319671/2772420
0,167/2070,21319/86940,3245/8694,907/1610,2517/3220,5737/6440
0,33571/415863,1529897/6237945,9313081/24951780,1171517/2079315,1625416/2079315,7859911/8317260
0,10358/126753,933797/3802590,516731/1382760,357256/633765,991021/1267530,2258551/2535060
0,425947/6846840,1603499/6846840,133123/342342,59425/105336,3037807/3423420,1393547/1521520
0,2172529/34954920,1637359/6990984,1359341/3495492,3944065/6990984,15510409/17477460,32987869/34954920
0,425947/6846840,1603499/6846840,133123/342342,59425/105336,3037807/3423420,2660597/2738736
0,2269549/40332600,4775887/20166300,7885639/20166300,22850837/40332600,18123019/20166300,38289319/40332600
0,181607/2457840,526993/2457840,2842243/7373520,1395761/2457840,1626851/2457840,28391/41895
0,125978/1673595,1464511/6694380,1272671/3347190,190283/334719,149531/223146,1410313/1912680
0,366791/4840605,2110961/9681210,1842121/4840605,2199983/3872484,432335/645414,3341363/4840605
0,1610123/19289655,824183/3857931,1472003/3857931,21665081/38579310,4335361/6429885,124835867/154317240
0,430657/5679135,2480077/11358270,2159537/5679135,2580253/4543308,507817/757218,7123561/9086616
0,1375406/18264015,3996133/18264015,6942976/18264015,4153063/7305606,816115/1217601,3037789/4174632
0,186379/2474010,541157/2474010,940469/2474010,140654/247401,110543/164934,275477/329868
0,1409927/18700605,4090816/18700605,7107922/18700605,4253245/7480242,835609/1246707,4571803/4986828
0,17986/236313,103129/472626,89819/236313,2685979/4726260,105647/157542,263189/315084
0,1409927/18700605,4090816/18700605,7107922/18700605,4253245/7480242,835609/1246707,1252487/1662276
0,7235210803/103738184550,22498586993/103738184550,6349502633/17289697425,29150612446/51869092275,2647187069/3951930840,3009336347/3970839600
0,71022389/963512550,69666823/321170850,60207824/160585425,360886529/642341700,17270251/25693668,120415648/160585425
0,272367599/3242296200,411134421/1891339450,132164807617/340441101000,3042349873/5403827000,3189395519/4728348625,10481151904/14185045875
0,31745862751/382244698836,810704982959/3822446988360,40601281837/106179083010,426747857047/764489397672,860660135771/1274148996120,6164299571299/7644893976720
0,40720737847/446166651840,194839606397/892333303680,178919123699/446166651840,499839214363/892333303680,75783240137/111541662960,178919123699/223083325920
0,742849351247/7703729139600,23868154616597/107852207954400,877660188989/2157044159088,8624603242739/15407458279200,6120786426949/8987683996200,86295768014837/107852207954400
0,9635084539/131037706800,1776249089/8189856675,16369900793/43679235600,36809916163/65518853400,104833247/155997270,102328769563/131037706800
0,53144083/652074150,141531043/652074150,254552843/652074150,183068611/326037075,5043131/7452276,254552843/326037075
0,301672849/3340176840,92547859/417522105,166451171/417522105,234221506/417522105,758151827/1113392280,651743611/835044210
0,11395547/135605470,442201909/2034082050,5922064777/15255615375,2862892693/5085205125,3430604791/5085205125,12741769603/17434989000
0,186379/2474010,541157/2474010,940469/2474010,140654/247401,110543/164934,1088737/1237005
0,98387/1295910,141353/647955,492757/1295910,294475/518364,28964/43197,492757/647955
0,105559/1288980,92369/429660,750581/1933470,73165/128898,43237/64449,699568/966735
0,2711142121/34174948500,14847174091/68349897000,13210946531/34174948500,1548957379/2733995880,127316919/189860825,1237719719/1366997940
0,13651537/145516896,319766009/1455168960,306079169/727584480,820207037/1455168960,40494383/60632040,306079169/363792240
0,17855771/186200532,409890751/1862005320,394418671/931002660,1047803443/1862005320,17266709/25861185,195599038/232750665
0,111809381/1389908520,598521041/2779817040,179401507/463302840,314446315/555963408,31103641/46330284,77433925/92660568
0,1802765/19763268,43341173/197632680,41208803/98816340,111627889/197632680,16504718/24704085,41208803/49408170
0,521581/5554080,348817/1586880,16697/39672,6260971/11108160,618197/925680,1543877/1851360
0,253226707/3287668230,281673779/1315067292,331600565/876711528,3719945809/6575336460,1473474323/2191778820,3492220409/4383557640
0,8604377/106916040,46046477/213832080,1973737/5091240,24181903/42766416,2392273/3563868,1973737/2545620
0,291166759/3416222040,487402529/2277481360,66235573/168010920,257569797/455496272,95524416/142342585,1269941647/1708111020
0,3086/180063,227497/900315,1395481/4801680,63355/120042,2148179/3601260,4406273/7202520
0,6917/286026,2119961/8580780,20656777/68646240,903035/1716156,42058259/68646240,35005501/54916992
0,1479/76076,2309683/9129120,10808953/36516480,242545/456456,5561939/9129120,11438803/18258240
0,17089/889200,15019/59280,263369/889200,18931/35568,15057/24700,418927/592800
0,1327/66690,17977/71136,1266053/4268160,28343/53352,650687/1067040,5534213/8536320
0,14090/632567,9385861/37954020,22538063/75908040,1989371/3795402,45835651/75908040,38053121/60726432
0,15233/677521,10061603/40651260,24131929/81302520,2131861/4065126,6239536/10162815,63797047/81302520
0,1367/69160,210061/829920,985147/3319680,2759/5187,168843/276640,3973/5187
0,4209/219830,2507191/9892350,11717821/39569400,1053253/1978470,6031193/9892350,4542391/6594900
0,1722/90155,2056127/8113950,9606917/32455800,431848/811395,4946101/8113950,13060051/16227900
0,4526/233415,1775447/7002450,2763769/9336600,4603/8645,474419/778050,25237601/28009800
0,1175/57304,7511/29640,4076101/13752960,365941/687648,2099183/3438240,5537423/6876480
0,4526/233415,1775447/7002450,2763769/9336600,4603/8645,474419/778050,19851283/28009800
0,1415/72124,2189507/8654880,10258997/34619520,230003/432744,10258997/17309760,5279551/8654880
0,13322/502645,1488431/6031740,3688579/12063480,1594337/3015870,3688579/6031740,30816113/48253920
0,386/17043,43183/170430,413641/1363440,127931/238602,413641/681720,213613/340860
0,2295/102752,2738783/10788960,3275417/10788960,1159433/2157792,3275417/5394480,638089/899080
0,5052/219583,1666969/6587490,16008743/52699920,706015/1317498,16008743/26349960,68708663/105399840
0,2263/93366,172994/700245,6745087/22407840,42113/80028,6745087/11203920,11236535/17926272
0,13697/508079,7530221/30484740,18653653/60969480,1612999/3048474,18653653/30484740,95753123/121938960
0,3845/167713,182227/718770,12239753/40251120,540115/1006278,12239753/20125560,1546393/2012556
0,11603/520182,330259/1300455,3158923/10403640,279601/520182,3158923/5201820,2389651/3467880
0,358/16055,12229/48165,116969/385320,1991/3705,116969/192660,309629/385320
0,4014/176605,134614/529815,257423/847704,284884/529815,257423/423852,2544017/2825680
0,1047/43225,26339/103740,631129/2074800,278723/518700,631129/1037400,1668529/2074800
0,4014/176605,134614/529815,257423/847704,284884/529815,257423/423852,544859/770640
0,1191232/37846575,3652481/15138630,31632373/100924200,39889957/75693150,64135421/100924200,10437839/16147872
0,267604/8636355,4202101/17272710,2420231/7676760,4590917/8636355,11101607/17272710,13112081/18424224
0,49538/1589445,1546339/6357780,2671237/8477040,1688003/3178890,1360841/2119260,11148277/16954080
0,58361/1778400,2972989/12448800,652259/2074800,408391/778050,5325517/8299200,175991/222300
0,313457/10025730,4879283/20051460,8433089/26735280,2663528/5012865,2148101/3341910,7676393/10025730
0,79598/2567565,6246847/25675650,10794631/34234200,6825017/12837825,500197/778050,18099121/25675650
0,267604/8636355,4202101/17272710,2420231/7676760,4590917/8636355,3701359/5757570,9458929/11515140
0,2107828/67456935,32837437/134913870,56708161/179885160,5124257/9636705,28911683/44971290,163647713/179885160
0,348484/10881585,964057/3956940,18292961/58035120,11570929/21763170,9326173/14508780,23834953/29017560
0,2107828/67456935,32837437/134913870,56708161/179885160,5124257/9636705,28911683/44971290,6280199/8565960
0,192064/5679765,2186711/9087624,1376651/4327440,3004457/5679765,1376651/2163720,15702877/24233664
0,2299124/66945645,16237963/66945645,57539513/178521720,35813542/66945645,57539513/89260860,306033655/428452128
0,308333/8947575,4339667/17895150,30726389/95440800,682837/1278225,30726389/47720400,126167189/190881600
0,29323/800280,95053/400140,171689/533520,211177/400140,171689/266760,2537981/3201120
0,7687/222300,53939/222300,191069/592800,118841/222300,191069/296400,341141/444600
0,1880638/54696915,1895423/7813845,47025991/145858440,29265044/54696915,47025991/72929220,8359213/11826360
0,748156/21752055,5275847/21752055,18701227/58005480,11637278/21752055,18701227/29002740,47703967/58005480
0,388772/11192805,2716267/11192805,9623537/29847480,5990488/11192805,9623537/14923740,54332513/59694960
0,17842/500175,121529/500175,5159623/16005600,535307/1000350,5159623/8002800,13162423/16005600
0,388772/11192805,2716267/11192805,9623537/29847480,5990488/11192805,9623537/14923740,2923773/3979664
0,13322/502645,1488431/6031740,3688579/12063480,1594337/3015870,7520171/12063480,30816113/48253920
0,859/38532,12227/48165,38983/128440,6901/12844,30196/48165,1093969/1541280
0,5052/219583,1666969/6587490,16008743/52699920,706015/1317498,8254459/13174980,68708663/105399840
0,14977/613548,252881/1022580,2460767/8180640,107677/204516,1275461/2045160,19330123/24541920
0,3973/174629,1328267/5238870,12730429/41910960,562235/1047774,6567137/10477740,1610009/2095548
0,2423/109174,41590/163761,1987561/6550440,880079/1637610,205351/327522,381489/545870
0,4910/221559,93762/369265,2688007/8862360,119039/221559,463027/738530,1201557/1477060
0,13066/581191,2215102/8717865,21150869/69742920,937204/1743573,10932967/17435730,63121597/69742920
0,1143/48412,26339/103740,880913/2904720,311903/580944,130079/207480,337559/414960
0,13066/581191,2215102/8717865,21150869/69742920,937204/1743573,10932967/17435730,16784397/23247640
0,427/14573,359097/1457300,1816397/5829200,7747/14573,1816397/2914600,1790923/2798016
0,15297/576004,1099567/4320030,5419597/17280120,940427/1728012,5419597/8640060,16449019/23040160
0,2398/88179,2682331/10581480,13263811/42325920,143399/264537,13263811/21162960,55589731/84651840
0,13441/452010,1115149/4520100,5635249/18080400,120253/226005,5635249/9040200,28525769/36160800
0,413/15314,233473/918840,1152313/3675360,24949/45942,1152313/1837680,70891/91884
0,11091/418418,1598323/6276270,7874593/25105080,683413/1255254,7874593/12552540,5867091/8368360
0,4398/165737,1265819/4972110,6237929/19888440,270640/497211,6237929/9944220,16182149/19888440
0,11530/426569,3260843/12797070,16057913/51188280,697039/1279707,16057913/25594140,92647673/102376560
0,1015/35568,11317/44460,55777/177840,77365/142272,55777/88920,144697/177840
0,11530/426569,3260843/12797070,16057913/51188280,697039/1279707,16057913/25594140,24653513/34125520
0,196870567/6468307560,724526857/3234153780,402452905/1149921344,3432796099/6468307560,3958680637/6468307560,133267786237/206985841920
0,23298491/796760250,6068484/26558675,1113437921/3187041000,142411591/265586750,32627159/53117350,9193964807/12748164000
0,558427/18832515,15767468/69052555,231409747/662904528,73996031/138105110,84820023/138105110,894314275/1325809056
0,18744746/589602585,132699133/589602585,546816167/1572273560,62220823/117920517,361150859/589602585,462865036/589602585
0,18386101/621472995,141991192/621472995,231611299/662904528,666048259/1242945990,763464187/1242945990,1908994249/2485891980
0,174871643/5993022750,228201661/998837125,1675222033/4794418200,535588406/998837125,613519393/998837125,2763773767/3995348500
0,70097717/2407601625,183275353/802533875,1345756967/3852162600,430301558/802533875,492904614/802533875,1295438489/1605067750
0,35357831/1212461250,46147141/202076875,338763967/969969000,108353633/202076875,124112008/202076875,729695987/808307500
0,56117059/1900446405,144525236/633482135,2121697295/6081428496,678869667/1266964270,778007371/1266964270,2044971641/2533928540
0,35357831/1212461250,46147141/202076875,338763967/969969000,108353633/202076875,124112008/202076875,115011909/161661500
0,358567/10448100,1252259/5224050,2224801/6965400,1226813/2321800,6476309/10448100,2171519/3343392
0,477743/13530660,652315/2706132,5840789/18040880,4808611/9020440,3358447/5412264,5840789/9020440
0,139084909/4057241760,101425407/450804640,5751092327/16228967040,864429101/1622896704,552230047/901609280,2096740625/3245793408
0,20836701013/565558439160,525727128461/2262233756640,5907712865/17401798128,40361383919/75407791888,2787960885101/4524467513280,98895263527/137105076160
0,913304201/23130187080,4223625205/18504149664,2748647211/7710062360,1662556807/3084024944,22727774869/37008299328,2748647211/3855031180
0,789196127/20762782040,11076719261/49830676896,15277232241/41525564080,13351926877/24915338448,60907396157/99661353792,5061587615/7118668128
0,320681/9129120,220067/912912,492061/1521520,1621691/3043040,1132979/1825824,2013581/3043040
0,71/1890,461/1890,1/3,1369/2520,2351/3780,2/3
0,124099/3354780,772103/3354780,799659/2236520,3619877/6709560,4126883/6709560,3036179/4473040
0,11785659007/350901528120,251861453099/1122884889984,12510875629/35989900320,61763781433/116967176040,1374746343083/2245769779968,61156055603/77978117360
0,4507/146640,81129/391040,37909/97760,77477/146640,472169/782080,37909/48880
0,34421/1099800,100681/488800,85927/219960,289207/549900,589481/977600,282961/366600
0,124380736/3783849069,137246351269/605415851040,211299545647/605415851040,13518775869/25225660460,742662202309/1210831702080,38744436329/50451320920
0,5737/192465,61577/293280,589853/1539720,204923/384930,354857/586560,589853/769860
0,69929/2272920,81129/391040,1176119/3030560,480301/909168,472169/782080,1389469/1818336
0,40124833/1193985650,30810960307/133726392800,1051889453/3085993680,13458548603/25073698650,164537353107/267452785600,13227494131/18235417200
0,51302453/1565206643,56642159723/250433062880,262481882027/751299188640,50316643717/93912398580,307075222603/500866125760,262481882027/375649594320
0,8070391129/250150848090,437509826101/2001206784720,241507967511/667068928240,66573688274/125075424045,2438716610821/4002413569440,337482987713/500301696180
0,70097717/2407601625,183275353/802533875,1345756967/3852162600,430301558/802533875,492904614/802533875,3271838267/3852162600
0,36780946/1251952845,95217324/417317615,1398966695/4006249104,447160543/834635230,512534939/834635230,1398966695/2003124552
0,45044893/1503451950,2661458377/12027615600,821769719/2290974400,1604662667/3006903900,14689073977/24055231200,7986559519/12027615600
0,1469345/48775584,9443341/40646320,83427887/243877920,65242631/121938960,50089661/81292640,21427979/28691520
0,45986/686565,324233/1373130,1965859/5492520,3111341/5492520,1009687/1373130,79853/105120
0,474143/7151760,818561/3575880,5134033/14303520,2282407/4086720,2677099/3575880,10510649/12714240
0,68143/1055340,61508/263835,756113/2110680,2376029/4221360,393209/527670,6597389/8442720
0,171647/2697750,314414/1348875,1931437/5395500,6074041/10791000,1005676/1348875,2354551/2697750
0,3667/57750,13463/57750,13779/38500,390073/693000,36901/49500,81082/86625
0,21389/334620,38993/167310,18433/51480,753217/1338480,62366/83655,146021/167310
0,3667/57750,13463/57750,13779/38500,390073/693000,36901/49500,93493/115500
0,59251/866745,818681/3466980,2537299/6933960,232943/407880,2537299/3466980,1914097/2521440
0,367753/5365800,1220447/5365800,4000213/10731600,12121859/21463200,4000213/5365800,23677757/28617600
0,217963/3288780,764957/3288780,2438893/6577560,7490699/13155120,2438893/3288780,20645819/26310240
0,2711/41580,38671/166320,30851/83160,94753/166320,30851/41580,72431/83160
0,7153/109890,89437/384615,81523/219780,1753013/3076920,81523/109890,2877031/3076920
0,3337/50820,11813/50820,12569/33880,38587/67760,12569/16940,29509/33880
0,7153/109890,89437/384615,81523/219780,1753013/3076920,81523/109890,275837/341880
0,461/15210,1886/7605,1621/5070,8239/15210,6691/10140,43567/60840
0,953/28620,1723/7155,135/424,15199/28620,559/848,365281/457920
0,751/24255,6014/24255,2071/6468,26251/48510,8539/12936,74761/97020
0,938/31005,7687/31005,1321/4134,16789/31005,5455/8268,13723/16536
0,842/27495,6823/27495,1171/3666,14896/27495,4837/7332,26785/29328
0,221/6930,313/1260,295/924,15007/27720,1219/1848,3067/3696
0,842/27495,6823/27495,1171/3666,14896/27495,4837/7332,7297/9776
0,683/18810,4657/18810,1/3,10339/18810,2/3,6788/9405
0,11/270,43/180,1/3,121/225,2/3,721/900
0,229/6210,6149/24840,1/3,3407/6210,2/3,9617/12420
0,2/55,49/198,1/3,272/495,2/3,5/6
0,238/6435,1063/4290,1/3,3539/6435,2/3,785/858
0,7/180,67/270,1/3,1187/2160,2/3,5/6
0,238/6435,1063/4290,1/3,3539/6435,2/3,215/286
0,2483/37800,1201/5400,15079/37800,4187/7560,15079/18900,297/350
0,4033/61425,13652/61425,97991/245700,6802/12285,97991/122850,220841/245700
0,2483/37800,1201/5400,15079/37800,4187/7560,15079/18900,2563/2700
0,67/1008,2243/10080,1609/4032,1117/2016,1609/2016,3625/4032
0,8357/131670,71/315,36419/87780,802/1463,104077/131670,24667/29260
0,4943/77805,17527/77805,43027/103740,2437/4446,61493/77805,69649/77805
0,8357/131670,71/315,36419/87780,802/1463,104077/131670,22681/23940
0,10783/168525,151973/674100,372833/898800,147869/269640,533017/674100,1207117/1348200
0,1357/23100,62791/277200,455803/1108800,3037/5544,219869/277200,3309/3850
0,116071/2117115,968753/4234230,1089631/2605680,307147/564564,3346237/4234230,1089631/1302840
0,5701/110880,230641/997920,1145647/2661120,71735/133056,782629/997920,183947/221760
0,33889/504630,451859/2018520,275801/672840,55597/100926,1599961/2018520,612221/672840
0,2629/40950,18427/81900,45247/109200,17959/32760,64733/81900,45247/54600
0,257/4095,29741/131040,83453/196560,14275/26208,25741/32760,40169/49140
0,271951/4650030,1409917/6200040,31007003/74400480,2030993/3720024,4900883/6200040,17482121/18600120
0,1538/46431,7421/30954,112253/247632,48805/92862,24001/30954,112253/123816
0,283/9900,6367/26400,48559/105600,10337/19800,20377/26400,7941/8800
0,42106/765765,38957/170170,5123453/12252240,333451/612612,403589/510510,914099/1021020
0,3/77,1319/5544,4229/9504,1102/2079,1853/2376,4229/4752
0,1618/49203,7867/32802,119065/262416,51701/98406,25427/32802,58229/65604
0,78577/904383,746203/3014610,7108621/18087660,2586706/4521915,7108621/9043830,10129441/12058440
0,32665/376533,310633/1255110,174083/442980,63338/110745,174083/221490,395573/442980
0,78577/904383,746203/3014610,7108621/18087660,2586706/4521915,7108621/9043830,34221481/36175320
0,4102/46575,5131/20700,146449/372600,53299/93150,146449/186300,332749/372600
