0,280619/1071798,1062349/2679495,523842/893165,1870922/2679495,2039353/2679495,733659/893165
0,851/3276,228887/565110,163519/282555,793997/1130220,286961/376740,228887/282555
0,1033/4004,12709/30030,33857/60060,42739/60060,691/910,97367/120120
0,41/156,14563/37050,43639/74100,51613/74100,28151/37050,16544/18525
0,61/234,943/2340,5429/9360,3283/4680,1423/1872,943/1170
0,283/1092,12557/30030,34091/60060,42587/60060,11387/15015,11972/15015
0,12469/47775,1869239/4586400,2645467/4586400,6455639/9172800,6958477/9172800,4240903/4586400
0,89/350,2837/6300,40877/75600,9137/12600,57251/75600,2837/3150
0,1243/4900,20207/44100,94249/176400,64307/88200,133367/176400,158191/176400
0,63877/245700,302381/737100,846191/1474200,1039481/1474200,279787/368550,648337/737100
0,893/3500,117737/267750,294167/535500,385487/535500,101599/133875,117737/133875
0,89/350,40471/89775,388069/718200,65123/89775,543797/718200,1261997/1436400
0,92927/354900,106544/266175,155137/266175,372719/532350,202106/266175,447491/532350
0,63877/245700,151453/368550,423043/737100,520003/737100,139946/184275,151453/184275
0,77527/300300,5589137/13063050,3657293/6531525,18652187/26126100,19791661/26126100,42849871/52252200
0,32329/138060,32297/92040,158309/276120,124337/184080,99101/138060,832003/1104480
0,136933/625950,37561/104325,351499/625950,70943/104325,466397/625950,1014821/1251900
0,2008/8775,697/1950,20011/35100,2647/3900,25859/35100,55111/70200
0,791/3510,5744/15795,35939/63180,21539/31590,47707/63180,67/78
0,1609/7020,8803/24570,28109/49140,33373/49140,18191/24570,82513/98280
0,11827/51480,93/260,29431/51480,353/520,38003/51480,20321/25740
0,60574/263835,10487/29315,150682/263835,19901/29315,194681/263835,229258/263835
0,72536/315315,12538/35035,360181/630630,47573/70070,21149/28665,84101/90090
0,30701/133380,2659/7410,76073/133380,10069/14820,24646/33345,57991/66690
0,72536/315315,12538/35035,360181/630630,47573/70070,21149/28665,169067/210210
0,1073/4550,2416/6825,3931/6825,9241/13650,4832/6825,20459/27300
0,5431/24960,1531/4160,14059/24960,5691/8320,1531/2080,20263/24960
0,6131/26650,14528/39975,45829/79950,54503/79950,29056/39975,125779/159900
0,1853/8190,13787/36855,42241/73710,25321/36855,27574/36855,25321/29484
0,1349/5850,214/585,3373/5850,799/1170,428/585,1969/2340
0,1158/5005,49237/135135,7073/12285,92186/135135,98474/135135,141553/180180
0,4327/18720,5113/14040,16139/28080,19153/28080,5113/7020,12133/14040
0,217/936,5113/14040,16139/28080,19153/28080,5113/7020,13067/14040
0,3619/15600,2849/7800,8947/15600,10649/15600,2849/3900,6749/7800
0,217/936,5113/14040,16139/28080,19153/28080,5113/7020,3733/4680
0,18643/84630,16903/42315,7752/14105,29609/42315,33806/42315,558599/677040
0,2497/10920,110/273,201/364,383/546,220/273,1915/2184
0,6187/27300,916/2275,5023/9100,3191/4550,1832/2275,7741/9100
0,2497/10920,110/273,201/364,383/546,220/273,493/546
0,18773/81900,110/273,201/364,383/546,220/273,38917/40950
0,3139/13650,916/2275,5023/9100,3191/4550,1832/2275,4107/4550
0,18773/81900,110/273,201/364,383/546,220/273,35033/40950
0,937/4185,1402/3255,1769/3255,4657/6510,1741/2170,64909/78120
0,409/1800,34669/81900,3491/6300,116569/163800,44767/54600,57833/65520
0,629/2760,12449/28980,3977/7245,41429/57960,47101/57960,99389/115920
0,227/990,1492/3465,173/315,4957/6930,5639/6930,12569/13860
0,2553/11110,16756/38885,21352/38885,55641/77770,63279/77770,296449/311080
0,129/560,181/420,923/1680,601/840,57/70,127/140
0,2553/11110,16756/38885,21352/38885,55641/77770,63279/77770,267747/311080
0,4933/22890,14219/34335,4209/7630,24277/34335,27823/34335,57779/68670
0,2489/11270,7087/16905,9334/16905,11996/16905,13759/16905,14174/16905
0,646/2835,11188/25515,13771/25515,36703/51030,40757/51030,169943/204120
0,220387/973350,2282912/5353425,5890303/10706850,7636337/10706850,1244299/1529550,1893709/2141370
0,15625/66906,161624/367983,200474/367983,529607/735966,595537/735966,323248/367983
0,593/2520,2059/4620,499/924,6679/9240,2473/3080,48679/55440
0,9607/43610,9127/21805,12039/21805,15466/21805,17739/21805,37271/43610
0,113/490,3/7,271/490,5/7,201/245,6/7
0,2245/9576,2117/4788,650/1197,6905/9576,7729/9576,16481/19152
0,1953/8600,12741/30100,16687/30100,42841/60200,49389/60200,27791/30100
0,247/1080,325/756,1039/1890,1081/1512,6157/7560,325/378
0,398/1715,108/245,1859/3430,353/490,2759/3430,5783/6860
0,5221/22680,376987/873180,479099/873180,1250167/1746360,473401/582120,822361/873180
0,3751/15768,39749/86724,22987/43362,126473/173448,136921/173448,39749/43362
0,136/567,2900/6237,6553/12474,9137/12474,9769/12474,45421/49896
0,1214/5265,175271/405405,74119/135135,290338/405405,329647/405405,367526/405405
0,487/2070,5117/11385,12217/22770,8251/11385,9083/11385,10234/11385
0,3959/16632,545/1188,2203/4158,1733/2376,1193/1512,2705/3024
0,21133/92430,1517216/3558555,1966187/3558555,5075771/7117110,5823409/7117110,3135214/3558555
0,2051/8910,13484/31185,17099/31185,44669/62370,10139/12474,26968/31185
0,14131/60390,1035212/2325015,1253459/2325015,3360227/4650030,3724033/4650030,15901577/18600120
0,1907/7826,7727/19565,11343/19565,13646/19565,15454/19565,16046/19565
0,731/3003,5927/15015,8693/15015,10471/15015,11854/15015,7850/9009
0,1345/5512,2723/6890,2001/3445,9613/13780,2723/3445,23393/27560
0,731/3003,5927/15015,8693/15015,10471/15015,11854/15015,26869/30030
0,1748/7189,14181/35945,20779/35945,25063/35945,28362/35945,68001/71890
0,145/598,589/1495,861/1495,1042/1495,1178/1495,2673/2990
0,1748/7189,14181/35945,20779/35945,25063/35945,28362/35945,8659/10270
0,937/3822,12031/28665,2297/4095,20348/28665,3196/4095,187709/229320
0,10875/44512,45501/111280,63249/111280,156781/222560,174529/222560,77617/89024
0,3891/15860,16609/39650,22301/39650,56259/79300,61951/79300,135559/158600
0,707/2886,3026/7215,1348/2405,10241/14430,3753/4810,8563/9620
0,401/1638,1718/4095,764/1365,5813/8190,2129/2730,30917/32760
0,343/1404,7343/17550,3269/5850,24893/35100,9119/11700,20819/23400
0,401/1638,1718/4095,764/1365,5813/8190,2129/2730,301/360
0,20017/81900,24953/61425,5014/8775,43189/61425,13789/17550,204517/245700
0,19171/78351,53819/130585,31709/55965,92202/130585,43837/55965,107638/130585
0,28402/115479,9257/21385,45443/82485,15321/21385,63964/82485,1265213/1539720
0,4541242/18543525,23108521/55630575,4483769/7947225,39369548/55630575,6215497/7947225,48487562/55630575
0,19907/80850,52858/121275,9512/17325,174133/242550,26837/34650,105716/121275
0,244561/991200,660749/1486800,115231/212400,2147549/2973600,327631/424800,5186767/5947200
0,5303/21658,22293/54145,4391/7735,38219/54145,6063/7735,46182/54145
0,289/1176,3/7,163/294,5/7,457/588,6/7
0,1969/7980,355/798,103/190,1153/1596,293/380,2749/3192
0,3557/14560,85/208,4139/7280,293/416,11419/14560,189/208
0,471/1924,10053/24050,13497/24050,34103/48100,37547/48100,10053/12025
0,131/533,2309/5330,2931/5330,7639/10660,8261/10660,17497/21320
0,126107/514800,53993/128700,12019/21450,182693/257400,33469/42900,120031/128700
0,1607/6500,13309/29250,15617/29250,42559/58500,44867/58500,13309/14625
0,2713/10950,45677/98550,51991/98550,144227/197100,150541/197100,712607/788400
0,59596/243425,918289/2190825,1227167/2190825,1554557/2190825,1708996/2190825,3899821/4381650
0,3007/12200,12157/27450,7453/13725,39607/54900,10589/13725,12157/13725
0,8531/34500,23579/51750,27607/51750,75329/103500,79357/103500,182857/207000
0,5561/22750,168403/409500,231989/409500,577903/819000,641489/819000,702367/819000
0,52407/213850,404044/962325,539282/962325,1366369/1924650,1501607/1924650,808088/962325
0,76343/310050,611956/1395225,762218/1395225,2007181/2790450,2157443/2790450,9302821/11161800
0,19001/84630,115972/296205,691357/1184820,412177/592410,205613/236964,284783/315952
0,3373/15015,13719/35035,9437/16170,24377/35035,72959/84084,157043/168168
0,19001/84630,115972/296205,691357/1184820,412177/592410,205613/236964,915959/947856
0,13921/60320,245821/633360,372979/633360,879181/1266720,221861/253344,475205/506688
0,4339/18144,3973/9072,4909/9072,13045/18144,3973/4536,8231/9072
0,1977/8288,1815/4144,2241/4144,5959/8288,1815/2072,3887/4144
0,4339/18144,3973/9072,4909/9072,13045/18144,3973/4536,2929/3024
0,155/644,143/322,173/322,465/644,143/161,152/161
0,29/120,949/2100,1117/2100,3049/4200,3679/4200,3049/3360
0,1013/4200,569/1260,1117/2100,1829/2520,3679/4200,7879/8400
0,29/120,949/2100,1117/2100,3049/4200,3679/4200,16271/16800
0,158/651,99/217,689/1302,158/217,3077/3472,6549/6944
0,3616/15015,6716/15015,32129/60060,21731/30030,17487/20020,4231/4620
0,15437/63840,14531/31920,16901/31920,46451/63840,9363/10640,14531/15960
0,23539/96600,22457/48300,25267/48300,70757/96600,28307/32200,117169/128800
0,620/2583,1151/2583,1384/2583,1867/2583,18101/20664,4885/5166
0,953/3948,899/1974,2089/3948,2873/3948,13999/15792,899/987
0,2619/10780,499/1078,1413/2695,1577/2156,9539/10780,19519/21560
0,49933/206640,15563/34440,109913/206640,50003/68880,120353/137760,11037/11480
0,1283/5220,1249/2610,2683/5220,3859/5220,18613/20880,1249/1305
0,10667/43260,3477/7210,5533/10815,10687/14420,12821/14420,55037/57680
0,98453/406560,2803/6160,107699/203280,8963/12320,29811/33880,63691/67760
0,5801/23700,1871/3950,3064/5925,5821/7900,1767/1975,1871/1975
0,841/3420,91/190,1757/3420,281/380,271/304,575/608
0,128/539,3/7,295/539,5/7,6/7,963/1078
0,58/245,3/7,134/245,5/7,6/7,13/14
0,128/539,3/7,295/539,5/7,6/7,1039/1078
0,5/21,3/7,23/42,5/7,6/7,13/14
0,1021/4242,2840/6363,1136/2121,9203/12726,21929/25452,91295/101808
0,1301/5418,1208/2709,1451/2709,3917/5418,9335/10836,20171/21672
0,1021/4242,2840/6363,1136/2121,9203/12726,21929/25452,32743/33936
0,979/4060,907/2030,1087/2030,2937/4060,6997/8120,15117/16240
0,9571/39900,5877/13300,85949/159600,19177/26600,45777/53200,48261/53200
0,389/1617,1209/2695,4316/8085,1952/2695,4647/5390,2418/2695
0,30763/126630,9728/21105,33289/63315,30833/42210,73043/84420,303701/337680
0,695/2912,1915/4368,787/1456,6283/8736,15019/17472,4099/4368
0,1441/6020,1341/3010,806/1505,4351/6020,10371/12040,1341/1505
0,115/476,977/2142,755/1428,3119/4284,7403/8568,1691/1904
0,4451/18480,689/1540,19769/36960,2229/3080,5309/6160,295/308
0,6097/24900,1967/4150,3218/6225,6117/8300,14417/16600,1967/2075
