0,47/1078,47/539,1354/11319,12493/45276,6197/11319,25177/45276
0,443/10197,886/10197,11117/95172,17569/63448,78263/142758,17569/31724
0,13157/258456,13157/129228,410423/3015320,257379/753830,5035087/9045960,6786141/12061280
0,486797/10982664,486797/5491332,70813/610148,536143/1830444,431729/784476,91907/149424
0,253/5508,253/2754,2297/19278,11771/38556,592/1071,11771/19278
0,1075/20808,1075/10404,10783/80920,87623/242760,814607/1456560,607807/971040
0,1073/24750,1073/12375,13493/115500,12781/46200,94939/173250,128993/231000
0,7/162,7/81,64/567,631/2268,173/315,631/1134
0,761/15120,761/7560,73/560,871/2520,8429/15120,633/1120
0,192905/3967656,192905/1983828,846891/6612760,19286153/59514840,33023917/59514840,171486589/238059360
0,3581/66720,3581/33360,47119/333600,90871/250200,561311/1000800,90871/125100
0,3671/66864,3671/33432,47939/334320,54437/143280,564211/1002960,289297/401184
0,89693/1970892,89693/985446,2152/18249,199373/656964,272302/492723,856337/1313928
0,1/20,1/10,47/360,1/3,67/120,2/3
0,767/14256,767/7128,301/2160,4451/11880,40079/71280,16331/23760
0,116087/2630628,116087/1315314,16651/146146,42927/146146,362242/657657,1082959/1753752
0,21677/474012,21677/237006,82/693,48029/158004,130997/237006,48029/79002
0,286733/5560632,286733/2780316,410341/3089240,834769/2316930,15549437/27803160,2885623/4633860
0,53651/1015168,53651/507584,689837/5075840,850767/2537920,2845511/5075840,2119727/2537920
0,7229/144144,7229/72072,93167/720720,123967/360360,401851/720720,123967/180180
0,8849/168168,8849/84084,37953/280280,12912/35035,22437/40040,363651/560560
0,1340197/26844048,1340197/13422024,5811833/44740080,45732233/134220240,74732597/134220240,473330797/536880960
0,133/2862,133/1431,1141/9540,46939/114480,3961/7155,46939/57240
0,47/1197,94/1197,403/3990,20297/47880,6527/11970,9691/11970
0,2539/50400,2539/25200,8179/61600,23329/69300,308801/554400,863201/1108800
0,43/765,86/765,123/850,11971/30600,4321/7650,11971/15300
0,137/2970,137/1485,47/396,887/2160,1643/2970,4613/5940
0,8903/182952,8903/91476,196631/1524600,1471091/4573800,2536679/4573800,13007443/18295200
0,44699/887040,44699/443520,195841/1478400,1494211/4435200,154369/277200,1494211/2217600
0,20389/415800,20389/207900,12659/99000,770939/2079000,1155173/2079000,2697161/4158000
0,461/13244,461/6622,3599/39732,17861/79464,7083/13244,42953/79464
0,2329/66528,2329/33264,5645/66528,15679/66528,35593/66528,77113/133056
0,807/24640,807/12320,249/3080,5293/24640,13127/24640,3329/6160
0,964/31185,1928/31185,464/6237,6488/31185,33113/62370,2109/3080
0,284/8855,568/8855,687/8855,1515/7084,9423/17710,8599/14168
0,116/3311,232/3311,1117/13244,6239/26488,3543/6622,122219/211904
0,65/2079,130/2079,313/4158,62/297,2209/4158,6367/8316
0,928/29799,1856/29799,2234/29799,12401/59598,31655/59598,17531/19866
0,5/154,5/77,11/140,163/770,41/77,59/77
0,928/29799,1856/29799,2234/29799,12401/59598,31655/59598,19330/29799
0,97/2310,97/1155,101/924,313/1155,626/1155,634/1155
0,2293/57134,2293/28567,5559/57134,7715/28567,15430/28567,135103/228536
0,789/19096,789/9548,1949/19096,10337/38192,10337/19096,21045/38192
0,65/1617,130/1617,313/3234,1747/6468,1747/3234,9083/12936
0,25/616,25/308,11/112,333/1232,333/616,1565/2464
0,65/1617,130/1617,313/3234,1747/6468,1747/3234,7607/12936
0,437/10780,437/5390,421/4312,5827/21560,5827/10780,16607/21560
0,437/10780,437/5390,421/4312,5827/21560,5827/10780,38167/43120
0,257/6160,257/3080,249/2464,3337/12320,3337/6160,9497/12320
0,437/10780,437/5390,421/4312,5827/21560,5827/10780,28261/43120
0,2479/63756,2479/31878,500/5313,2833/10626,1026/1771,25799/42504
0,2839/75222,2839/37611,1144/12537,10961/41790,825/1393,23861/33432
0,95/2464,95/1232,65/693,5861/22176,821/1386,28037/44352
0,2657/69930,2657/34965,1067/11655,2041/7770,4607/7770,12377/15540
0,1037/27405,2074/27405,1669/18270,799/3045,1203/2030,1639/1827
0,97/2520,97/1260,1573/16800,739/2800,83/140,223/280
0,1037/27405,2074/27405,1669/18270,799/3045,1203/2030,12707/18270
0,3671/85680,3671/42840,1481/14280,699/2380,699/1190,173/280
0,13805/316134,13805/158067,428/4053,10655/35126,10655/17563,102217/140504
0,7565/171108,7565/85554,1534/14259,5759/19012,5759/9506,24771/38024
0,4/91,8/91,347/3276,995/3276,995/1638,2633/3276
0,41/936,41/468,11/104,17/56,17/28,281/312
0,625/14112,625/7056,169/1568,1427/4704,1427/2352,3779/4704
0,41/936,41/468,11/104,17/56,17/28,1543/2184
0,40111/596736,40111/298368,96337/596736,16433/40320,624359/994560,1987729/2983680
0,2697/39200,2697/19600,58243/352800,68683/176400,76129/117600,1071893/1411200
0,10957/166320,10957/83160,26347/166320,6563/16632,35489/55440,23195/33264
0,125857/1922760,125857/961380,905941/5768280,1137361/2884140,1231063/1922760,3153823/3845520
0,19631/299880,19631/149940,35327/224910,354961/899640,48011/74970,1090739/1199520
0,18029/273840,18029/136920,1430587/9036720,1782967/4518360,1931521/3012240,4943761/6024480
0,19631/299880,19631/149940,35327/224910,354961/899640,48011/74970,292319/399840
0,1006463/15868800,1006463/7934400,483377/3173760,591373/1586880,699619/1057920,1112001/1410560
0,38875759/597857040,38875759/298928520,31174403/199285680,12671873/33214280,8676557/13285712,12671873/16607140
0,1962983/27770400,1962983/13885200,4709519/27770400,5577953/13885200,313819/487200,2193329/2923200
0,10397/151200,10397/75600,24947/151200,58819/151200,16313/25200,134419/151200
0,132577/2014320,132577/1007160,956341/6042960,1190281/3021480,1290703/2014320,1190281/1510740
0,115429/1678320,115429/839160,276973/1678320,339889/839160,355639/559440,346639/479520
0,106840807/1586152680,106840807/793076340,768939751/4758458040,933085957/2379229020,1026940669/1586152680,3460093543/3806766432
0,2149214/32178951,4298428/32178951,51776131/321789510,136772603/321789510,33309287/53631585,136772603/160894755
0,925789/14162904,925789/7081452,5566367/35407260,2560001/5901210,21831389/35407260,59310409/70814520
0,23529301/362205360,23529301/181102680,18867377/120735120,7674707/20122520,478253/731728,1209981/1463456
0,17957/257868,17957/128934,24109/143260,131357/322335,203093/322335,262714/322335
0,1336445/19994688,1336445/9997344,32196853/199946880,42541327/99973440,20696471/33324480,54020951/66648960
0,515845537/7668795960,515845537/3834397980,1237556017/7668795960,1558211569/3834397980,1629146923/2556265320,1230799093/1704176880
0,1/28,1/14,73/840,403/1680,913/1680,3917/6720
0,388/12285,776/12285,316/4095,58/273,4411/8190,22531/32760
0,38/1155,76/1155,94/1155,337/1540,1249/2310,1877/3080
0,247/7749,494/7749,199/2583,1097/5166,1391/2583,1987/2583
0,2/63,4/63,73/945,401/1890,509/945,1667/1890
0,223/6720,223/3360,23/280,487/2240,303/560,863/1120
0,2/63,4/63,73/945,401/1890,509/945,1241/1890
0,620/15141,1240/15141,503/5047,2775/10094,2775/5047,24025/40376
0,373/9114,373/4557,152/1519,1671/6076,1671/3038,8579/12152
0,223/5376,223/2688,23/224,247/896,247/448,1143/1792
0,79/1911,158/1911,191/1911,1051/3822,1051/1911,1481/1911
0,200/4851,400/4851,487/4851,2669/9702,2669/4851,17159/19404
0,71/1680,71/840,11/105,29/105,58/105,163/210
0,200/4851,400/4851,487/4851,2669/9702,2669/4851,4307/6468
0,2383/46008,2383/23004,2063/15336,2495/7668,63/142,94507/184032
0,941/21600,941/10800,817/7200,1129/3600,31/75,1/2
0,91/2448,91/1224,79/816,15/56,6/17,305/714
0,2383/46008,2383/23004,2063/15336,2495/7668,63/142,33019/61344
0,19/432,19/216,11/96,181/576,239/576,451/864
0,959/20592,959/10296,4151/34320,5021/17160,1141/2860,38039/82368
0,1609/33984,1609/16992,493/3776,613/1888,103/236,75695/135936
0,941/21600,941/10800,817/7200,1129/3600,31/75,11741/21600
0,649/13968,649/6984,2809/23280,3403/11640,773/1940,66029/139680
0,2231/48240,2231/24120,1939/16080,2761/8040,301/670,13187/21440
0,263/6048,263/3024,11/96,317/1008,209/504,107/192
0,875/18864,875/9432,3803/31440,4601/15720,209/524,60491/125760
0,967/18792,967/9396,839/6264,1019/3132,463/1044,8681/12528
0,485/11232,485/5616,421/3744,589/1872,43/104,2461/3744
0,3361/79992,3361/39996,2909/26664,4157/13332,453/1111,28385/53328
0,1637/38808,1637/19404,1417/12936,2017/6468,20/49,69/98
0,565/13464,565/6732,3431/31416,445/1428,534/1309,2225/2618
0,1303/30240,1303/15120,1139/10080,1583/5040,29/70,99/140
0,565/13464,565/6732,3431/31416,445/1428,534/1309,1461/2618
0,83221/2169360,83221/1084680,322273/3254040,92212/406755,127958/406755,414733/813510
0,27373/632960,27373/316480,106009/949440,15163/59340,3507/9890,15163/29670
0,3376601/66819600,3376601/33409800,242477/1856100,192893/618700,1189279/2784150,68550091/133639200
0,317/10080,317/5040,137/1680,29/140,88/315,1/2
0,31/816,31/408,67/680,1/4,86/255,1/2
0,833/18792,833/9396,1439/12528,1973/6264,326/783,1/2
0,641/23856,641/11928,277/3976,88/497,356/1491,425/994
0,209/6624,209/3312,271/3312,43/207,58/207,86/207
0,373/9360,373/4680,1933/18720,2651/9360,73/195,263/585
0,483431/11954250,483431/5977125,622808/5977125,5667841/23908500,875591/2656500,3171296/5977125
0,794527/17426640,794527/8713320,42653/363055,9313961/34853280,12950359/34853280,9313961/17426640
0,130080257/2515174200,130080257/1257587100,37327891/279463800,22192663/69865950,60879289/139731900,1806712573/3353565600
0,2293/69345,4586/69345,5936/69345,119471/554760,17951/61640,35819/69345
0,896/22425,1792/22425,464/4485,23321/89700,2103/5980,23321/44850
0,361267/7899120,361267/3949560,311863/2633040,423413/1316520,280541/658260,8260387/15798240
0,4639/164220,4639/82110,3002/41055,127/690,13623/54740,10361/23460
0,1511/45540,1511/22770,326/3795,19673/91080,8869/30360,19673/45540
0,524201/11086920,524201/5543460,150783/1231880,93389/307970,253267/615940,1626149/3411360
0,533/13992,533/6996,3401/32648,31443/130592,129659/391776,35601/65296
0,1049/24024,1049/12012,3347/28028,15467/56056,63785/168168,15467/28028
0,2501/51480,2501/25740,5331/40040,25/77,6596/15015,160817/288288
0,1031/29568,1031/14784,111/1232,6637/29568,375/1232,15815/29568
0,503/11935,1006/11935,260/2387,12941/47740,17553/47740,12941/23870
0,23189/498960,23189/249480,19993/166320,27091/83160,5987/13860,272669/498960
0,2087/70070,2087/35035,2696/35035,26881/140140,36447/140140,3204/7007
0,97/2772,97/1386,188/2079,535/2376,1693/5544,535/1188
0,541777/11315304,541777/5657652,467153/3771768,288901/942942,261293/628628,11139061/22630608
0,337/8136,337/4068,1693/15820,26021/94920,21019/56952,7109/11865
0,553/11988,553/5994,1667/13986,8537/27972,34483/83916,8537/13986
0,129/2840,129/1420,21373/178920,109/315,24085/53676,9743/15904
0,10/279,20/279,121/1302,1199/5208,4883/15624,1423/2604
0,13/300,13/150,59/525,146/525,793/2100,292/525
0,4339/92016,4339/46008,26345/214704,35459/107352,23533/53676,241049/429408
0,3/98,3/49,5/63,347/1764,157/588,206/441
0,79/2196,79/1098,239/2562,789/3416,9641/30744,789/1708
0,73/1512,73/756,821/6552,217/702,589/1404,13165/26208
0,175/3454,175/1727,10729/82896,4357/13816,13457/31086,14387/20724
0,1607/30816,1607/15408,1861/13696,7225/20544,7249/15408,7225/10272
0,1751/36576,1751/18288,259/2032,704/1905,2179/4572,8611/12192
0,479/11448,479/5724,23/212,263/954,532/1431,1217/1908
0,31/612,31/306,67/510,1/3,344/765,2/3
0,3203/71568,3203/35784,957/7952,4363/11928,2081/4473,16291/23856
0,1/28,1/14,5/54,89/378,20/63,103/189
0,59/1404,59/702,17/156,259/936,131/351,259/468
0,31/720,31/360,41/360,41/120,947/2160,1609/2880
0,67/1440,67/720,29/240,281/960,383/960,761/960
0,1853/42336,1853/21168,1609/14112,2221/7056,61/147,2221/3528
0,649/13968,649/6984,2809/23280,3997/11640,218/485,6613/11640
0,6415/147888,6415/73944,2737/24648,1903/6162,97/237,10181/12324
0,79/2196,79/1098,185/1952,3419/8784,517/1098,3419/4392
0,83/2730,83/1365,583/7280,887/2184,1297/2730,151/195
0,1415/31392,1415/15696,4801/41856,2157/6976,2171/5232,7403/10464
0,77/1770,77/885,541/4720,2593/7080,823/1770,2593/3540
0,1/28,1/14,569/6048,131/336,89/189,139/189
0,158/3465,316/3465,301/2640,2633/9240,907/2310,244/385
0,13/288,13/144,659/5760,893/2880,299/720,893/1440
0,443/10224,443/5112,2453/22152,964/2769,1241/2769,1085/1846
0,318640373/12095788320,318640373/6047894160,275704753/4031929440,30263783/183269520,9461099/41999265,42560891/83998530
0,63138731/2127363840,63138731/1063681920,54633199/709121280,65952787/354560640,1874491/7386680,1874491/3693340
0,61098031/1401472800,61098031/700736400,10555303/93431520,322756411/1167894000,1406483/3743250,3581554591/7007364000
0,1853/84672,1853/42336,1609/28224,2221/14112,61/294,1/2
0,19/720,19/360,11/160,91/480,1/4,1/2
0,11/288,11/144,257/2592,367/1296,10/27,1/2
0,415/22176,415/11088,1081/22176,1493/11088,41/231,593/1386
0,3677/167616,3677/83808,3193/55872,4405/27936,121/582,121/291
0,4781/139200,4781/69600,4137/46400,5909/23200,483/1450,326/725
0,1244965703/45611201790,1244965703/22805600895,538032419/7601866965,1722525859/10135822620,4236460189/18244480716,2374425611/4561120179
0,1233065497/40095298320,1233065497/20047649160,532912341/6682549720,5117283783/26730198880,4195464947/16038119328,4195464947/8019059664
0,6453407629/146157442200,6453407629/73078721100,5572326869/48719147400,3400243597/12179786850,1850336303/4871914740,20774759629/38975317920
0,6443/284487,12886/284487,83842/1422435,1835581/11379480,808391/3793160,145465/284487
0,3408/124775,6816/124775,26612/374325,290981/1497300,128183/499100,128183/249550
0,237766229/6047894160,237766229/3023947080,205767409/2015964720,290963779/1007982360,63573001/167997060,6285660389/12095788320
0,108251/5589920,108251/2794960,105643/2096220,2314163/16769760,63689/349370,7336939/16769760
0,319547/14074620,319547/7037310,69308/1172885,4549579/28149240,2003907/9383080,2003907/4691540
0,13042283/303652440,13042283/151826220,33819029/303652440,2371003/8434790,57551321/151826220,64051899/134956640
0,9749/379610,9749/189805,1913/27115,1051759/6073760,4256771/18221280,4833581/9110640
0,848531/28850360,848531/14425180,1165569/14425180,5719761/28850360,3307357/12364440,3307357/6182220
0,70268027/1700435880,70268027/850217940,21442459/188937320,6736701/23617165,2084498/5450115,3735633013/6801743520
0,36337/1548360,36337/774180,7873/129030,10678/64515,339341/1548360,810517/1548360
0,397/14025,794/14025,3097/42075,6713/33660,14819/56100,14819/28050
0,1093349/27870480,1093349/13935240,945449/9290160,148891/516120,877901/2322540,15028589/27870480
0,24427/1217370,24427/608685,31753/608685,344719/2434740,456397/2434740,272611/608685
0,72067/3063060,72067/1531530,31231/510510,112891/680680,1345537/6126120,1345537/3063060
0,1393939/32380920,1393939/16190460,240871/2158728,760099/2698410,2049913/5396820,6316091/12952368
0,57693/2156440,57693/1078220,374857/5391100,6423449/32346600,8398361/32346600,2304149/4043325
0,82479/2770196,82479/1385098,4823323/62329410,82616731/373976460,108027979/373976460,108027979/186988230
0,4681087/116746344,4681087/58373172,20252149/194577240,7352261/24322155,38306611/97288620,469331851/778308960
0,229/9570,229/4785,5371/86130,57961/344520,25609/114840,91501/172260
0,221/7656,221/3828,24/319,2587/12760,343/1276,343/638
0,1400519/35141040,1400519/17570520,1217587/11713680,1713313/5856840,74917/195228,12931267/23427360
0,24943/1219218,24943/609609,10833/203203,116969/812812,155021/812812,13192/29029
0,24521/1022076,24521/511038,10651/170346,114875/681384,152287/681384,152287/340692
0,2809559/64792728,2809559/32396364,2434183/21597576,49433/174174,1378049/3599596,6124633/12341472
0,20783/631800,20783/315900,18001/210600,21979/105300,4981/17550,73/117
0,30815/831168,30815/415584,133457/1385280,81451/346320,73841/230880,73841/115440
0,130301/2758860,130301/1379430,281689/2299050,346429/1149525,313589/766350,1386193/2043600
0,223/8424,223/4212,4361/63180,6181/31590,1349/5265,37771/63180
0,1969/61620,1969/30810,4279/51350,18167/77025,23798/77025,47596/77025
0,29759/724464,29759/362232,128827/1207440,186287/603720,30361/75465,790007/1207440
0,1013/44772,1013/22386,2201/37310,18731/111930,12262/55965,28619/55965
0,497/18720,497/9360,9/130,3671/18720,601/2340,601/1170
0,47911/1166256,47911/583128,207133/1943760,301253/971880,196151/485940,726447/1295840
0,941/25200,941/12600,817/8400,1129/4200,62/175,299/350
0,1853/42336,1853/21168,1609/14112,2221/7056,61/147,122/147
0,649/13968,649/6984,2809/23280,3997/11640,218/485,327/485
0,619/17712,619/8856,5893/64944,8401/32472,458/1353,735/902
0,833/19440,833/9720,721/6480,1027/3240,56/135,112/135
0,749/16497,1498/16497,2593/21996,3739/10998,1627/3666,5893/7332
0,1397/47952,1397/23976,1213/15984,1675/7992,92/333,425/666
0,19/540,19/270,11/120,91/360,1/3,2/3
0,833/19440,833/9720,5059/45360,7213/22680,787/1890,2677/3780
0,941/37800,941/18900,817/12600,1129/6300,124/525,191/350
0,2765/94608,2765/47304,2401/31536,3313/15768,182/657,364/657
0,223/5292,223/2646,193/1764,835/2646,545/1323,262/441
0,91/1824,91/912,369/3040,901/2280,901/1140,2567/3040
0,35/696,35/348,141/1160,172/435,344/435,779/870
0,91/1824,91/912,369/3040,901/2280,901/1140,8627/9120
0,11/240,11/120,17/150,487/1200,487/600,1087/1200
0,23/392,23/196,139/980,326/735,2269/2940,3253/3920
0,25/424,25/212,527/3710,4937/11130,17183/22260,39443/44520
0,23/392,23/196,139/980,326/735,2269/2940,11077/11760
0,39/704,39/352,119/880,4721/10560,4151/5280,9431/10560
0,2921/54054,2921/27027,841/6435,37123/90090,4949/6435,2962/3465
0,3/56,3/28,817/6300,4001/9450,14599/18900,4001/4725
0,31121/520128,31121/260064,125177/866880,24589/54180,41383/54180,1444861/1733760
0,55/984,55/492,304/2255,5773/13530,21067/27060,6269/6765
0,97/1728,97/864,293/2160,161/360,1133/1440,161/180
0,103/1716,103/858,207/1430,1987/4290,3329/4290,7303/8580
0,122903/2153088,122903/1076544,30899/224280,192551/448560,1373243/1794240,417673/448560
0,5699/98280,5699/49140,4597/32760,30313/65520,97/126,30313/32760
0,1195/19656,1195/9828,107/728,2063/4368,2507/3276,11965/13104
0,101/1890,101/945,817/6300,74/175,1217/1575,1396/1575
0,1109/21168,1109/10584,4499/35280,3137/7056,1373/1764,3137/3528
0,4379/75600,4379/37800,3541/25200,467/1008,97/126,223/252
0,149/4050,149/2025,4/45,173/675,424/675,1949/2700
0,211/5670,211/2835,17/189,9/35,22/35,57/70
0,149/4050,149/2025,4/45,173/675,424/675,2447/2700
0,17/450,17/225,11/120,13/50,63/100,163/200
0,139/2898,139/1449,8/69,1/3,2/3,725/966
0,67/1386,67/693,9/77,1/3,2/3,5/6
0,139/2898,139/1449,8/69,1/3,2/3,295/322
0,7/144,7/72,17/144,1/3,2/3,5/6
0,4771/67284,4771/33642,341/1869,7447/16821,12134/16821,5923/7476
0,1991/27972,1991/13986,142/777,3095/6993,5044/6993,12037/13986
0,4771/67284,4771/33642,341/1869,7447/16821,12134/16821,62513/67284
0,779/10920,779/5460,337/1820,607/1365,986/1365,2351/2730
0,295/7308,295/3654,37/348,1441/3654,5095/7308,499/609
0,271/5460,271/2730,17/130,223/546,769/1092,223/273
0,1247/16520,1247/8260,396/2065,2791/6195,4493/6195,39769/49560
0,643/10584,643/5292,214/1323,187/441,314/441,815/882
0,2243/31080,2243/15540,241/1295,1726/3885,5611/7770,3452/3885
0,3841/47712,3841/23856,411/1988,2725/5964,8689/11928,19589/23856
0,2069/34776,2069/17388,149/966,1843/4347,3095/4347,8035/8694
0,607/7728,607/3864,41/207,1321/2898,4219/5796,1321/1449
0,1941/22624,1941/11312,345/1616,663/1414,2077/2828,20397/22624
0,283/5775,566/5775,71/550,2353/5775,4064/5775,9839/11550
0,37/588,37/294,65/392,3/7,5/7,6/7
0,715/9072,715/4536,97/486,1555/3402,4957/6804,11761/13608
0,4453/92736,4453/46368,3359/28980,1171/3360,33599/57960,193997/309120
0,7481/148554,7481/74277,60163/495180,13918/41265,16483/27510,96917/132048
0,5701/118440,5701/59220,2882/24675,1451/4200,9769/16450,5651/8400
0,1261/26334,1261/13167,843/7315,1381/3990,13042/21945,34987/43890
0,1829/38304,1829/19152,1049/9120,3681/10640,12643/21280,19107/21280
0,15139/315000,15139/157500,3053/26250,12073/35000,104/175,279/350
0,1829/38304,1829/19152,1049/9120,3681/10640,12643/21280,463/665
0,1361/31122,1361/15561,211/1995,5251/17290,30071/51870,43573/69160
0,19/420,19/210,23/210,113/360,62/105,113/180
0,4909/99288,4909/49644,39503/330960,159183/441280,384883/661920,279593/441280
0,93/2128,93/1064,701/6650,104333/319200,47263/79800,46619/63840
0,563/12375,1126/12375,454/4125,357/1000,197/330,357/500
0,2039/42588,2039/21294,158/1365,7087/18928,2095/3549,16907/23660
0,4279/95130,4279/47565,3461/31710,2649/8456,37411/63420,11105/16912
0,25/522,25/261,71/609,1/3,124/203,2/3
0,298/5895,596/5895,2411/19650,4793/13100,23461/39300,17893/26200
0,803/15876,803/7938,3221/26460,5953/17640,1511/2520,14773/17640
0,269/5544,269/2772,676/5775,1451/4200,6871/11550,1451/2100
0,55/1092,55/546,71/585,6011/16380,4817/8190,2707/4095
0,26569/587160,26569/293580,53327/489300,89357/260960,19387/32620,36403/40775
0,13/360,13/180,7/80,33/80,9/16,33/40
0,1/33,2/33,113/1540,1313/3080,851/1540,179/220
0,8051/185724,8051/92862,8114/77385,69877/206360,15336/25795,41131/51590
0,5/114,5/57,101/950,1497/3800,547/950,1497/1900
0,1/28,1/14,109/1260,2083/5040,59/105,82/105
0,9551/220626,9551/110313,19186/183855,159723/490280,73453/122570,44512/61285
0,6641/152460,6641/76230,2669/25410,11497/33880,229/385,11497/16940
0,1535/35532,1535/17766,7703/74025,43831/118440,575/987,32579/49350
0,1757/19170,1757/9585,4157/19170,3514/9585,1/2,20071/38340
0,1757/19170,1757/9585,4157/19170,3514/9585,1/2,7261/12780
0,151/1650,151/825,1429/6600,302/825,1/2,1801/3300
0,759/8260,759/4130,2839/12390,759/2065,1/2,14963/24780
0,62/675,124/675,49/225,248/675,1/2,799/1350
0,223/2430,223/1215,88/405,446/1215,1/2,2653/4860
0,347/3780,347/1890,206/945,347/945,1/2,122/189
0,593/6450,593/3225,709/3225,1186/3225,1/2,1967/3225
0,347/3780,347/1890,206/945,347/945,1/2,1051/1890
0,1463/15930,1463/7965,1729/7965,2926/7965,1/2,11423/15930
0,62/675,124/675,49/225,248/675,1/2,923/1350
0,223/2430,223/1215,88/405,446/1215,1/2,719/1215
0,223/2430,223/1215,88/405,446/1215,1/2,3/4
0,1463/15930,1463/7965,1729/7965,2926/7965,1/2,464/531
0,221/2400,221/1200,521/2400,221/600,1/2,3/4
0,1463/15930,1463/7965,1729/7965,2926/7965,1/2,665/1062
0,205/2352,205/1176,499/2352,205/588,1/2,851/1176
0,47/528,47/264,113/528,47/132,1/2,47/66
0,16099/170640,16099/85320,37459/170640,16099/42660,1/2,15313/21330
0,223/2430,223/1215,88/405,446/1215,1/2,2107/2430
0,62/675,124/675,49/225,248/675,1/2,496/675
0,223/2430,223/1215,88/405,446/1215,1/2,2999/4860
0,10463/113520,10463/56760,24683/113520,10463/28380,1/2,2029/2365
0,1817/18800,1817/9400,4177/18800,1817/4700,1/2,1817/2350
0,3669/37520,3669/18760,8369/37520,3669/9380,1/2,1796/2345
0,47/528,47/264,113/528,47/132,1/2,3/4
0,3/32,3/16,7/32,3/8,1/2,3/4
0,503/5200,503/2600,1153/5200,503/1300,1/2,3/4
0,22151/240240,22151/120120,52211/240240,22151/60060,1/2,3821/6006
0,593/7200,593/3600,1403/7200,593/1800,647/1440,469/900
0,383/5040,383/2520,227/1260,383/1260,139/336,1/2
0,37/570,37/285,307/1995,74/285,47/133,341/798
0,593/7200,593/3600,1403/7200,593/1800,647/1440,449/800
0,41/540,41/270,97/540,41/135,56/135,581/1080
0,358/4785,716/4785,77/435,1432/4785,651/1595,9061/19140
0,77/960,77/480,1/5,77/240,419/960,189/320
0,383/5040,383/2520,227/1260,383/1260,139/336,2903/5040
0,457/6105,914/6105,1082/6105,1828/6105,166/407,3001/6105
0,1757/21300,1757/10650,1043/5325,1757/5325,319/710,2687/4260
0,151/1980,151/990,361/1980,151/495,73/176,2341/3960
0,136/1815,272/1815,4198/23595,544/1815,642/1573,11797/23595
0,33/400,33/200,39/200,33/100,539/1200,139/200
0,383/5040,383/2520,227/1260,383/1260,139/336,1643/2520
0,457/6105,914/6105,1082/6105,1828/6105,166/407,2153/4070
0,136/1815,272/1815,322/1815,544/1815,247/605,426/605
0,136/1815,272/1815,3536/19965,544/1815,543/1331,2265/2662
0,151/1980,151/990,89/495,151/495,41/99,70/99
0,136/1815,272/1815,3536/19965,544/1815,543/1331,1483/2662
0,5467/94200,5467/47100,103993/753600,5467/23550,60017/188400,24253/47100
0,1081/16740,1081/8370,20563/133920,1081/4185,11867/33480,2162/4185
0,1577/20196,1577/10098,13589/73440,1577/5049,86279/201960,52501/100980
0,17/328,17/164,971/7872,17/82,559/1968,1/2
0,1/16,1/8,119/800,1/4,137/400,1/2
0,2779/36180,2779/18090,52727/289440,2779/9045,225/536,1/2
0,103/2324,103/1162,1961/18592,103/581,1129/4648,71/166
0,101/1944,101/972,641/5184,101/486,41/144,101/243
0,373/5400,373/2700,2359/14400,373/1350,151/400,607/1350
0,76/1225,152/1225,4337/29400,304/1225,2503/7350,8041/14700
0,1892/27405,3784/27405,3599/21924,7568/27405,2077/5481,15136/27405
0,56/697,112/697,55739/292740,224/697,32174/73185,164047/292740
0,383/6930,383/3465,1823/13860,766/3465,2099/6930,7313/13860
0,1/15,2/15,119/750,4/15,137/375,8/15
0,3487/44010,3487/22005,551/2934,6974/22005,9541/22005,47497/88020
0,43/910,43/455,307/2730,86/455,101/390,88/195
0,379/6840,379/3420,451/3420,379/1710,2077/6840,379/855
0,59/763,118/763,2096/11445,236/763,9673/22890,44761/91560
0,2497/39312,2497/19656,391/2457,2497/9828,109573/314496,179815/314496
0,68843/945945,137686/945945,137983/756756,275372/945945,755201/1891890,550744/945945
0,26291/319410,26291/159705,2494477/12137580,52582/159705,546257/1213758,7195577/12137580
0,179/3024,179/1512,71/504,179/756,109/336,1691/3024
0,1/14,1/7,17/100,2/7,137/350,4/7
0,2386/29295,4772/29295,22639/117180,9544/29295,1739/3906,34067/58590
0,181/3577,362/3577,1723/14308,724/3577,992/3577,3421/7154
0,59/994,59/497,1685/11928,118/497,485/1491,236/497
0,10364/131565,20728/131565,196447/1052520,41456/131565,3774/8771,270853/526260
0,173/2457,346/2457,164909/982800,692/2457,23749/61425,75437/122850
0,110909/1415232,110909/707616,66077/353808,110909/353808,608995/1415232,110909/176904
0,3836611/44963100,3836611/22481550,18099257/89926200,3836611/11240775,1035646/2248155,1421131/2248155
0,1795/29484,1795/14742,5363/36855,1795/7371,24611/73710,21109/36855
0,61381/835380,61381/417690,36679/208845,61381/208845,67321/167076,122762/208845
0,14381/173745,28762/173745,240017/1216215,57524/173745,220117/486486,728116/1216215
0,63547/1221129,127094/1221129,151888/1221129,254188/1221129,697057/2442258,1196113/2442258
0,20701/339066,20701/169533,24740/169533,41402/169533,227053/678132,82804/169533
0,2858501/35945910,2858501/17972955,308753/1633905,5717002/17972955,6246103/14378364,37785983/71891820
0,30815/386496,30815/193248,8097/42944,30815/96624,6995/16104,33565/48312
0,65639/746064,65639/373032,153229/746064,65639/186516,43663/93258,65639/93258
0,716237/7790640,716237/3895320,1650487/7790640,716237/1947660,93227/194766,346057/486915
0,77/1116,77/558,733/4464,77/279,211/558,178/279
