0,20191/56924,20084/42693,77115/113848,123407/170772,1103503/1366176,190963/227696
0,34057/95760,92089/191520,129817/191520,15451/21280,104579/127680,452797/510720
0,11493/32452,3269/6954,43945/64904,70345/97356,629705/778848,167701/194712
0,689/1938,21703/46512,2627/3876,33775/46512,49915/62016,310433/372096
0,1923/5434,30611/65208,7357/10868,47045/65208,105265/130416,235681/260832
0,11017/31122,9739/20748,42139/62244,3742/5187,200957/248976,135271/142272
0,7741/21812,1100/2337,29553/43624,23641/32718,423349/523488,946837/1046976
0,11017/31122,9739/20748,42139/62244,3742/5187,200957/248976,852835/995904
0,23771/69657,18243/46438,46714/69657,384397/557256,101443/139314,112961/139314
0,1073/3131,45485/112716,2102/3131,312899/450864,83321/112716,45485/56358
0,6513931/18489888,261833/577809,25003819/36979776,13234601/18489888,58267157/73959552,1265323/1540824
0,365908/1060479,874537/2120958,1426387/2120958,5949109/8483832,352829/471324,596551/706986
0,15041/43400,110039/260400,58441/86800,245027/347200,395401/520800,110039/130200
0,563413/1591478,18778483/40582689,2154891/3182956,235007995/324661512,519877681/649323024,552212533/649323024
0,1657/4836,23395/58032,6493/9672,5033/7254,1649/2232,16165/19344
0,7853/22785,9526/22785,15319/22785,42513/60760,11457/15190,19052/22785
0,4948483/14065320,3237143/7032660,19013803/28130640,20173837/28130640,89738101/112522560,47144443/56261280
0,1685363/4879875,49787623/117117000,3282619/4879875,41122187/58558500,857798/1126125,12699562/14639625
0,2937827/8471925,44295721/101663100,5704876/8471925,35905949/50831550,19638946/25415775,44295721/50831550
0,33820771/95899650,269667179/575397900,129720421/191799300,103591913/143849475,1856264789/2301591600,8125232653/9206366400
0,457/1330,1307/3192,1787/2660,4171/5985,1487/1995,5078/5985
0,3232/9345,15919/37380,12577/18690,6574/9345,7124/9345,15919/18690
0,1152373/3271800,303589/654360,4424173/6543600,2352379/3271800,279805/348992,5624179/6543600
0,352/1029,1639/4116,1381/2058,475/686,755/1029,1691/2058
0,166/483,66/161,649/966,8081/11592,1441/1932,132/161
0,8273/23370,21667/46740,31643/46740,39437/54530,1048969/1308720,6587327/7852320
0,7985/22572,25681/56430,30557/45144,9001/12540,239689/300960,26948/28215
0,2075/5852,16531/35112,7927/11704,3625/5016,113587/140448,16531/17556
0,84167/236664,28459/59166,320831/473328,57283/78888,516931/631104,3372169/3786624
0,1623283/4618900,4686797/10392525,6242183/9237800,1746907/2445300,20232457/25581600,19656413/20785050
0,11743441/33231000,5892874/12461625,44974441/66462000,71970671/99693000,646814569/797544000,11785748/12461625
0,17634079/49689750,107530397/223603875,67323829/99379500,162160436/223603875,2930612033/3577662000,13382695441/14310648000
0,2281/6600,101149/237600,8881/13200,166927/237600,90593/118800,209393/237600
0,53164/152625,408311/915750,205789/305250,325309/457875,358747/457875,408311/457875
0,6432163/18183000,51664087/109098000,24615163/36366000,9849407/13637250,354251017/436392000,790643017/872784000
0,164776/479325,592412/1437975,644101/958650,286441/410850,1076048/1437975,2443073/2875950
0,121/350,44323/103950,471/700,146123/207900,39671/51975,44323/51975
0,1418603/4012800,11354297/24076800,5431403/8025600,34743487/48153600,38981311/48153600,41738843/48153600
0,116231/339822,558409/1359288,456053/679644,158705/226548,1142641/1359288,2299051/2718576
0,7012/20553,58696/143871,27565/41106,401321/575484,121174/143871,2037109/2301936
0,61197/179242,73265/179242,240439/358484,500457/716968,452827/537726,1217425/1433936
0,176114/516243,421283/1032486,692357/1032486,1439881/2064972,289897/344162,634059/688324
0,435965/1277913,521344/1277913,856939/1277913,3564445/5111652,717621/851942,1635747/1703884
0,23336/68355,7447/18228,91691/136710,381653/546840,115177/136710,251887/273420
0,435965/1277913,521344/1277913,856939/1277913,3564445/5111652,717621/851942,1503379/1703884
0,403903/1177008,330171/784672,1580911/2354016,1659353/2354016,330171/392336,7978025/9416064
0,8402/24521,113814/269731,32923/49042,758627/1078924,227628/269731,3826987/4315696
0,152659/445284,62609/148428,597943/890568,1252985/1781136,62609/74214,3034121/3562272
0,23717/69223,350551/830676,46470/69223,194665/276892,350551/415338,765889/830676
0,116139/338954,214567/508431,455093/677908,238323/338954,429134/508431,1953125/2033724
0,5357/15624,13189/31248,20981/31248,10993/15624,13189/15624,28813/31248
0,116139/338954,214567/508431,455093/677908,238323/338954,429134/508431,599045/677908
0,13543/39711,64385/158844,26627/39711,5267/7564,33169/39711,535051/635376
0,11267/33201,5666/14229,22234/33201,274655/398412,55435/66402,200531/227664
0,337/992,23809/59520,1329/1984,20561/29760,3313/3968,50321/59520
0,6907/20367,24325/61101,13637/20367,168403/244404,17002/20367,37369/40734
0,1925/5673,20320/51057,3799/5673,46913/68076,4736/5673,65203/68076
0,2899/8525,2041/5115,5712/8525,12839/18600,14237/17050,31287/34100
0,1925/5673,20320/51057,3799/5673,46913/68076,4736/5673,59705/68076
0,5636/16461,55019/131688,22097/32922,92377/131688,55019/65844,444389/526752
0,12217/35805,14954/35805,24011/35805,1662/2387,29908/35805,505513/572880
0,1937/5673,4739/11346,3805/5673,42201/60512,4739/5673,102713/121024
0,14869/43617,18215/43617,29243/43617,5781/8308,36430/43617,80047/87234
0,12217/35805,14954/35805,24011/35805,99689/143220,29908/35805,34292/35805
0,1559/4557,7615/18228,3058/4557,33889/48608,7615/9114,16729/18228
0,12217/35805,14954/35805,24011/35805,99689/143220,29908/35805,31421/35805
0,27947/80883,4471241/9705960,54415/80883,1730951/2426490,4471241/4852980,3045391/3235320
0,27947/80883,8940601/19411920,54415/80883,1730951/2426490,8940601/9705960,18646561/19411920
0,27947/80883,4471241/9705960,54415/80883,1730951/2426490,4471241/4852980,9512269/9705960
0,1009/2926,11101/23940,3935/5852,187073/263340,11101/11970,23071/23940
0,47485/137104,8853367/18509040,184589/274208,6698363/9254520,66781019/74036160,91480259/98714880
0,202691/585200,1889143/3950100,787891/1170400,5718023/7900200,57003449/63201600,120205049/126403200
0,47485/137104,8853367/18509040,184589/274208,6698363/9254520,66781019/74036160,288827939/296144640
0,1048757/3032172,1816603/3790215,4080929/6064344,5472013/7580430,54945509/60643440,115588949/121286880
0,21057973/60809595,509172137/1094572710,40933784/60809595,392233922/547286355,1001158787/1094572710,103325314/109457271
0,364747/1053360,22231157/47401200,1418107/2106720,2717177/3792096,86739643/94802400,22231157/23700600
0,147595027/424986870,1847455469/3824881830,572581897/849973740,2772885853/3824881830,2755072783/3059905464,56595027289/61198109280
0,126173/365332,3881521/8219970,491505/730664,11854871/16439940,59570629/65759760,3995753/4109985
0,1003793/2901756,10426199/21763170,3905549/5803512,15708557/21763170,157715771/174105360,10426199/10881585
0,244803/706838,15402071/31807710,951641/1413676,23080823/31807710,22867775/25446168,237555443/254461680
0,58067557/167572020,178367039/377037045,225639577/335144040,54383468/75407409,5467890677/6032592720,737947247/754074090
0,6361879/18290160,20100169/41152860,24652039/36580320,2979041/4115286,594802171/658445760,20100169/20576430
0,401759/1153110,5107481/10377990,1554869/2306220,44375/61047,37294301/41511960,160480597/166047840
0,7385761/21330540,6668323/14220360,28716301/42661080,30565681/42661080,19521211/21330540,40851751/42661080
0,188569/544635,1565209/3267810,366602/544635,234050/326781,1496513/1633905,1565209/1633905
0,2763667/7948080,2184793/4470795,10711747/15896160,2589697/3576636,258423103/286130880,544553983/572261760
0,164/483,167/414,647/966,3007/4347,3677/4347,285/322
0,478/1407,3407/8442,1885/2814,8759/12663,10711/12663,11687/12663
0,164/483,167/414,647/966,3007/4347,3677/4347,8353/8694
0,1117/3290,2661/6580,4407/6580,3419/4935,4177/4935,4556/4935
0,7178/21021,17863/42042,28199/42042,14705/21021,17863/21021,24891/28028
0,3064/8967,7619/17934,12031/17934,6271/8967,7619/8967,8293/8967
0,7178/21021,17863/42042,28199/42042,14705/21021,17863/21021,80863/84084
0,2351/6888,5857/13776,9239/13776,2413/3444,5857/6888,12745/13776
0,2417/7056,415/882,9473/14112,2417/3528,59/84,2539/3528
0,1229/3564,137/297,4793/7128,1229/1782,211/297,22361/28512
0,593/1720,599/1290,2313/3440,593/860,917/1290,1889/2580
0,19/54,203/432,73/108,19/27,311/432,1459/1728
0,97/280,389/840,377/560,97/140,599/840,937/1120
0,385/1116,386/837,1501/2232,385/558,595/837,6917/8928
0,197/576,541/1152,773/1152,197/288,829/1152,109/128
0,69/200,277/600,269/400,69/100,427/600,169/200
0,955/2772,958/2079,3727/5544,955/1386,211/297,12937/16632
0,51/148,461/999,199/296,51/74,710/999,1709/1998
0,1103/3204,1108/2403,4307/6408,1103/1602,1708/2403,8905/9612
0,179/520,361/780,699/1040,179/260,139/195,167/195
0,1103/3204,1108/2403,4307/6408,1103/1602,1708/2403,2513/3204
0,7175/21204,5483/14136,28379/42408,7175/10602,58175/84816,34169/42408
0,1842/5425,6511/16275,7267/10850,3684/5425,12839/18600,13022/16275
0,3523/10230,37561/81840,13753/20460,3523/5115,7741/10912,8675/10912
0,90233/263004,319607/789012,353237/526008,90233/131502,2192717/3156048,220811/263004
0,213491/618450,52007/123690,831941/1236900,213491/309225,577917/824600,52007/61845
0,188621/539028,123817/269514,727649/1078056,188621/269514,110135/154008,3637915/4312224
0,3841/11315,5423/13578,7578/11315,7682/11315,37475/54312,18893/22630
0,2126/6231,20819/49848,8357/12462,4252/6231,46295/66464,20819/24924
0,70033/203112,1661/3627,273145/406224,70033/101556,16021/22568,679369/812448
0,108527/315084,36142/78771,423611/630168,108527/157542,149053/210056,1984643/2520672
0,1109/3276,1333/3276,4385/6552,1109/1638,9115/13104,307/364
0,2021/5950,7547/17850,7971/11900,2021/2975,3341/4760,7547/8925
0,24623/72072,1915/4158,96695/144144,24623/36036,154727/216216,91901/108108
0,17/50,211/525,67/100,17/25,2903/4200,21/25
0,919/2688,2263/5376,3607/5376,919/1344,1251/1792,2263/2688
0,2837/8232,472/1029,11069/16464,2837/4116,835/1176,6953/8232
0,6233/18396,797/2044,24629/36792,6233/9198,50543/73584,14899/18396
0,319/938,1133/2814,1257/1876,319/469,38917/56280,1133/1407
0,14321/41580,9553/20790,55901/83160,14321/20790,59027/83160,13175/16632
0,247/720,317/720,967/1440,247/360,169/240,677/720
0,511/1480,103/222,1991/2960,511/740,791/1110,103/111
0,2359/6816,815/1704,9175/13632,2359/3408,407/568,2851/3408
0,249/728,1060/2457,977/1456,249/364,6887/9828,9047/9828
0,38509/111720,25747/55860,150229/223440,38509/55860,19861/27930,25747/27930
0,13639/39480,18721/39480,53119/78960,13639/19740,2353/3290,35629/39480
0,319/938,3799/9380,1257/1876,319/469,4873/7035,5954/7035
0,3505/10248,8711/20496,13753/20496,3505/5124,3587/5124,8711/10248
0,43345/125832,29047/62916,169177/251664,43345/62916,22387/31458,53845/62916
0,61/180,989/2520,241/360,61/90,289/420,1027/1260
0,381/1120,909/2240,1501/2240,381/560,4657/6720,909/1120
0,1909/5544,5113/11088,7453/11088,1909/2772,985/1386,8861/11088
0,435/1216,413/912,1651/2432,435/608,11479/14592,371/456
0,67549/185706,88043/185706,253255/371412,67549/92853,403075/495216,1266275/1485648
0,491/1368,1591/3420,1859/2736,491/684,14651/18240,4595/5472
0,4179/11590,66319/139080,15769/23180,4179/5795,454069/556320,1969033/2225280
0,24047/67032,7783/16758,91079/134064,24047/33516,143743/178752,57563/67032
0,1151/3192,14671/31920,4343/6384,1151/1596,51013/63840,105991/127680
0,449/1254,1163/2508,1703/2508,449/627,2683/3344,6027/6688
0,449/1254,1163/2508,1703/2508,449/627,2683/3344,3463/3648
0,491/1368,637/1368,1859/2736,491/684,2935/3648,6583/7296
0,449/1254,1163/2508,1703/2508,449/627,2683/3344,34231/40128
0,883/2573,71993/185256,1728/2573,1766/2573,134201/185256,18688/23157
0,12367/35805,19137/47740,24086/35805,24734/35805,105583/143220,19137/23870
0,1528959/4287920,138559/306280,5816879/8575840,1528959/2143960,13504697/17151680,2633219/3215940
0,27043/77469,84551/206584,52256/77469,54086/77469,462677/619752,522713/619752
0,89333/253890,85835/203112,343223/507780,89333/126945,42911/56420,85835/101556
0,35397083/98086170,90875821/196172340,133483253/196172340,35397083/49043085,125974825/156937872,133504115/156937872
0,3211/9300,4963/12400,12511/18600,3211/4650,137/186,31111/37200
0,2399/6882,23045/55056,9281/13764,2399/3441,13869/18352,23045/27528
0,3291191/9216672,4250249/9216672,12507863/18433344,3291191/4608336,58943969/73733376,30941207/36866688
0,8733/25025,3042251/7207200,16879/25025,17466/25025,1368821/1801800,3120791/3603600
0,440299/1253175,6548627/15038100,846737/1253175,880598/1253175,2908727/3759525,6548627/7519050
0,213407587/595806750,1676014763/3574840500,809214337/1191613500,213407587/297903375,11553854183/14299362000,50458445791/57197448000
0,1346/3885,2099/5180,5231/7770,2692/3885,2882/3885,6577/7770
0,125/357,607/1428,241/357,250/357,363/476,607/714
0,91351/255360,118423/255360,346711/510720,91351/127680,205043/255360,219031/255360
0,53/154,311/792,207/308,53/77,505/693,565/693
0,2584/7455,807/1988,10039/14910,5168/7455,5536/7455,807/994
0,132037/367080,337963/734160,499117/734160,132037/183540,2348203/2936640,14707529/17619840
0,10629/29792,10037/22344,40421/59584,10629/14896,566077/715008,21209/22344
0,491/1368,637/1368,1859/2736,491/684,2935/3648,637/684
0,20417/56620,40517/84930,77037/113240,20417/28310,1109153/1358880,801899/905920
0,38458829/108282900,72618349/162424350,146741729/216565800,38458829/54141450,2048792161/2598789600,153678923/162424350
0,7746071/21568800,15309301/32353200,29314871/43137600,7746071/10784400,420695239/517651200,15309301/16176600
0,603/1672,135667/282150,2275/3344,603/836,7407221/9028800,3070367/3283200
0,44632/127875,323443/767250,172507/255750,89264/127875,291311/383625,337468/383625
0,16333/46200,247459/554400,62533/92400,16333/23100,108859/138600,247459/277200
0,18206897/50661600,18014341/37996200,68868497/101323200,18206897/25330800,989334473/1215878400,2205212873/2431756800
0,7427/21450,39196/96525,28877/42900,7427/10725,143453/193050,325283/386100
0,84998/243375,308551/730125,328373/486750,169996/243375,555229/730125,617102/730125
0,20309779/56649450,3067973/6536475,76959229/113298900,20309779/28324725,1099146911/1359586800,4698174997/5438347200
0,113/324,85/189,437/648,113/162,137/189,2029/2592
0,47/132,51/110,179/264,47/66,161/220,4471/5280
0,841/2400,34/75,3241/4800,841/1200,109/150,8041/9600
0,399/1160,403/870,1559/2320,399/580,1273/1740,1489/1740
0,569/1632,23/51,2201/3264,569/816,37/51,1385/1632
0,1901/5460,613/1365,7361/10920,1901/2730,989/1365,661/840
0,907/2604,293/651,3511/5208,907/1302,472/651,1123/1302
0,2249/6468,727/1617,8717/12936,2249/3234,1172/1617,6011/6468
0,767/2208,125/276,2975/4416,767/1104,401/552,953/1104
0,2249/6468,727/1617,8717/12936,2249/3234,1172/1617,35/44
0,337/992,5681/14880,1329/1984,337/496,20561/29760,23809/29760
0,3685/10788,5693/14384,14473/21576,3685/5394,20077/28768,5693/7192
0,67511/193440,5853/12896,260951/386880,67511/96720,18749/25792,1224703/1547520
0,200117/579390,155559/386260,779507/1158780,200117/289695,541819/772520,243646/289695
0,150721/432264,364459/864528,582985/864528,150721/216132,1228987/1729056,364459/432264
0,925453/2606604,92209/200508,3532057/5213208,925453/1303302,292717/401016,1605241/1895712
0,1937/5673,11945/30256,3805/5673,3874/5673,42201/60512,4739/5673
0,5287/15345,25661/61380,10316/15345,10574/15345,87041/122760,25661/30690
0,42967/122760,9373/20460,165727/245520,42967/61380,29833/40920,411247/491040
0,1879/5530,4479/11060,7409/11060,1879/2765,15539/22120,7016/8295
0,4189/12264,10415/24528,16453/24528,4189/6132,34943/49056,10415/12264
0,50599/147000,33913/73500,197599/294000,50599/73500,107413/147000,62863/73500
0,1667/4872,1293/3248,6539/9744,1667/2436,4541/6496,4103/4872
0,283/819,1385/3276,551/819,566/819,4661/6552,1385/1638
0,1469/4200,241/525,5669/8400,1469/2100,383/525,3569/4200
0,1453/4270,9847/25620,5723/8540,1453/2135,35467/51240,5158/6405
0,3163/9240,2459/6160,12403/18480,3163/4620,8619/12320,2459/3080
0,8677/24864,3769/8288,33541/49728,8677/12432,12057/16576,39691/49728
0,47/136,109/255,183/272,47/68,182/255,473/510
0,1039/2976,169/372,4015/5952,1039/1488,541/744,169/186
0,497/1416,250/531,1913/2832,497/708,781/1062,1781/2124
0,17441/50568,2678/6321,68009/101136,17441/25284,8999/12642,11657/12642
0,3233/9240,178/385,12473/18480,3233/4620,563/770,356/385
0,8051/22932,2725/5733,30983/45864,8051/11466,4229/5733,6947/7644
0,3163/9240,929/2310,12403/18480,3163/4620,3239/4620,7859/9240
0,305/882,3/7,1187/1764,305/441,5/7,6/7
0,26123/74760,1444/3115,100883/149520,26123/37380,4559/6230,10789/12460
0,691/2030,236/609,2721/4060,691/1015,845/1218,824/1015
0,187/546,881/2184,733/1092,187/273,3065/4368,881/1092
0,293/840,16/35,1133/1680,293/420,51/70,181/224
0,16802291/47200104,10684825/23600052,64002395/94400208,16802291/23600052,39882929/47200104,40155005/47200104
0,4174031/11791780,309901/680295,15965811/23583560,4174031/5895890,29945779/35375340,41916297/47167120
0,6626077/18701928,472405/1038996,25328005/37403856,6626077/9350964,15830657/18701928,15977041/18701928
0,227653/643188,586091/1286376,870841/1286376,227653/321594,311203/367536,678739/735072
0,227653/643188,586091/1286376,870841/1286376,227653/321594,5445169/6431880,12362453/12863760
0,245323/692664,45019/98952,937987/1385328,245323/346332,586277/692664,1278941/1385328
0,227653/643188,586091/1286376,870841/1286376,227653/321594,5445169/6431880,759443/857584
0,12373/35154,59429/140616,47527/70308,12373/17577,78877/93744,14920/17577
0,145246/413385,700559/1653540,558631/826770,290492/413385,2785217/3307080,700559/826770
0,32684461/91728504,20828153/45864252,124412965/183457008,32684461/45864252,9689684/11466063,78066637/91728504
0,15377246/43717905,151992727/349743240,59095151/87435810,30754492/43717905,295187623/349743240,78171521/87435810
0,14009/39690,211447/476280,53699/79380,14009/19845,402713/476280,211447/238140
0,4541233/12760020,3970133/8506680,17301253/25520040,4541233/6380010,21633431/25520040,15138287/17013360
0,18071/51429,87109/205716,34750/51429,36142/51429,1732229/2057160,87571/102858
0,157/448,381/896,605/896,157/224,2267/2688,381/448
0,103049/290472,22105/48412,393521/580944,103049/145236,30740/36309,248285/290472
0,12966549/36645224,6142841/13741959,49611773/73290448,12966549/18322612,30973377/36645224,26027641/27483918
0,245323/692664,45019/98952,937987/1385328,245323/346332,1173143/1385328,45019/49476
0,1795715/5046552,11782381/25232760,6842267/10093104,1795715/2523276,4279343/5046552,14987159/16821840
0,7360217/20779920,9364679/20779920,28140137/41559840,7360217/10389960,358637/424080,4983457/5194980
0,5633857/15752520,7487143/15752520,21386377/31505040,5633857/7876260,13373377/15752520,7487143/7876260
0,10886971/30403800,29218823/60807600,41290771/60807600,10886971/15201900,25820551/30403800,114638057/121615200
0,285737/810495,2867479/6483960,548116/810495,571474/810495,4796384/5673465,10469849/11346930
0,6287/17640,32597/70560,23927/35280,6287/8820,14957/17640,32597/35280
0,8510041/23796360,11315119/23796360,32306401/47592720,8510041/11898180,20197921/23796360,43994281/47592720
0,1097417/3124800,2721781/6249600,4222217/6249600,1097417/1562400,150821/178560,2803153/3124800
0,375301/1064385,3770297/8515080,719843/1064385,750602/1064385,12600359/14901390,3770297/4257540
0,2451131/6891300,16701251/35834760,9342431/13782600,2451131/3445650,531622073/627108300,317659717/358347600
0,61111/173166,25919/57722,234277/346332,61111/86583,580609/692664,195329/230888
0,670333/1924263,868390/1924263,1297298/1924263,1340666/1924263,3221561/3848526,566738/641421
0,182011/521265,938437/2085060,351638/521265,364022/521265,872903/1042530,885287/1042530
0,94106/270351,121976/270351,364457/540702,188212/270351,905159/1081404,1986563/2162808
0,9845/28272,459377/1017792,38117/56544,9845/14136,94661/113088,54167/56544
0,3083/8835,7963/17670,5959/8835,6166/8835,7397/8835,8116/8835
0,9845/28272,459377/1017792,38117/56544,9845/14136,94661/113088,99415/113088
0,52531/149730,126151/299460,202261/299460,52531/74865,501721/598920,12682/14973
0,60103/171864,16125/38192,231967/343728,60103/85932,575695/687456,16125/19096
0,1652125/4675482,468499/1038996,6327607/9350964,1652125/2337741,15678571/18701928,1319131/1558494
0,150787/433008,747427/1732032,583795/866016,150787/216504,1449811/1732032,96191/108252
0,973/2790,24653/55800,3763/5580,973/1395,9343/11160,24653/27900
0,89411/255474,473375/1021896,344885/510948,89411/127737,855833/1021896,225919/255474
0,118411/338520,57131/135408,456931/677040,118411/169260,1133971/1354080,287671/338520
0,745/2142,454/1071,2887/4284,745/1071,7171/8568,908/1071
0,698/1995,1033/2280,2693/3990,1396/1995,6683/7980,3391/3990
0,26803/76570,817279/1837680,103373/153140,26803/38285,256513/306280,1736119/1837680
0,52354/150195,270457/600780,202549/300390,104708/150195,502939/600780,270457/300390
0,1441/4123,22865/49476,2782/4123,2882/4123,6905/8246,10895/12369
0,64933/185535,1330393/2968560,125234/185535,129866/185535,310769/371070,1419601/1484280
0,601/1710,22567/47880,2311/3420,601/855,5731/6840,22567/23940
0,26501/75411,287437/603288,50956/75411,53002/75411,126367/150822,23515/25137
0,78187/224595,789017/1796760,151391/224595,156374/224595,187993/224595,206294/224595
0,1927/5481,20147/43848,3704/5481,3854/5481,9185/10962,20147/21924
0,57653/163989,3095441/6559560,110821/163989,115306/163989,137405/163989,150697/163989
0,80602/232407,803987/1859256,313009/464814,161204/232407,777823/929628,414835/464814
0,220939/634725,2235071/5077800,427832/634725,441878/634725,1062557/1269450,2235071/2538900
0,23932871/68462415,253193929/547699320,46197643/68462415,47865742/68462415,57330029/68462415,60210301/68462415
0,637/1776,811/1776,2413/3552,637/888,5387/7104,2843/3552
0,137/378,359/756,515/756,137/189,389/504,2573/3024
0,407/1140,529/1140,1547/2280,407/570,1167/1520,3827/4560
0,219/616,877/1848,835/1232,219/308,1453/1848,6469/7392
0,47/132,61/132,179/264,47/66,135/176,113/132
0,453/1264,1729/3792,1717/2528,453/632,11497/15168,24529/30336
0,787/2214,511/1107,3001/4428,787/1107,755/984,1739/1968
0,2053/5778,1333/2889,7831/11556,2053/2889,5915/7704,28987/30816
0,47/132,51/110,179/264,47/66,2033/2640,4673/5280
0,2053/5778,1333/2889,7831/11556,2053/2889,5915/7704,25489/30816
0,883/2573,71993/185256,1728/2573,1766/2573,131465/185256,18688/23157
0,12367/35805,19137/47740,24086/35805,24734/35805,14713/20460,19137/23870
0,39651/110980,20209/44392,150631/221960,39651/55490,67355/88784,107707/133176
0,27043/77469,84551/206584,52256/77469,54086/77469,448037/619752,522713/619752
0,89333/253890,85835/203112,343223/507780,89333/126945,12403/16926,85835/101556
0,74623/207669,17401/37758,141146/207669,149246/207669,316357/415338,2822791/3322704
0,3211/9300,4963/12400,12511/18600,3211/4650,13367/18600,31111/37200
0,2399/6882,23045/55056,9281/13764,2399/3441,13449/18352,23045/27528
0,694/1953,797/1736,2647/3906,1388/1953,11951/15624,6553/7812
0,22927/66150,55141/132300,89077/132300,22927/33075,48757/66150,12623/14700
0,9344/26775,277349/642600,36119/53550,18688/26775,240823/321300,277349/321300
0,375901/1062600,1483837/3187800,1438501/2125200,375901/531300,2482273/3187800,483727/554400
0,1346/3885,2099/5180,5231/7770,2692/3885,5611/7770,6577/7770
0,125/357,607/1428,241/357,250/357,351/476,607/714
0,11083/31164,14365/31164,42247/62328,11083/15582,95537/124656,26665/31164
0,53/154,311/792,207/308,53/77,1975/2772,565/693
0,2584/7455,807/1988,10039/14910,5168/7455,2155/2982,807/994
0,2353/6580,3607/7896,8933/13160,2353/3290,11999/15792,43149/52640
0,31/88,349/792,119/176,31/44,2377/3168,745/792
0,877/2460,571/1230,3337/4920,877/1230,2521/3280,571/615
0,453/1264,907/1896,1717/2528,453/632,11837/15168,8783/10112
0,722929/2060100,1349099/3090150,2783029/4120200,722929/1030050,18495643/24721200,2876173/3090150
0,5237/14700,1031/2205,19937/29400,5237/7350,136279/176400,2062/2205
0,10023/28000,60329/126000,38023/56000,10023/14000,24629/31500,465517/504000
0,31001/89250,221999/535500,120251/178500,31001/44625,195673/267750,463423/535500
0,45743/130200,170741/390600,175943/260400,45743/65100,73091/97650,170741/195300
0,319541/896700,315148/672525,1216241/1793400,319541/448350,8329147/10760400,19089547/21520800
0,51421/149100,134314/335475,200521/298200,51421/74550,482837/670950,1114937/1341900
0,23719/68250,42529/102375,91969/136500,23719/34125,74881/102375,85058/102375
0,30437/85575,1314109/2823975,58006/85575,60874/85575,17423213/22591800,75952351/90367200
0,17207/49140,5657/12285,66347/98280,17207/24570,41777/49140,58171/65520
0,8209/23436,5393/11718,31645/46872,8209/11718,19927/23436,43363/46872
0,17207/49140,5657/12285,66347/98280,17207/24570,41777/49140,37831/39312
0,5003/14280,1643/3570,19283/28560,5003/7140,12143/14280,26423/28560
0,10481/30135,105407/241080,20308/30135,20962/30135,51097/60270,36129/40180
0,5681/16275,57857/130200,10978/16275,11362/16275,27637/32550,57857/65100
0,38531/109620,103183/219240,148151/219240,38531/54810,93341/109620,390017/438480
0,2325/6664,1118/2499,8989/13328,2325/3332,5657/6664,4735/4998
0,9133/26040,5981/13020,35173/52080,9133/13020,22153/26040,5981/6510
0,69/196,139/294,265/392,69/98,167/196,151/168
0,9097/26040,105907/234360,35137/52080,9097/13020,22117/26040,56291/58590
0,11237/31800,5081/10600,43037/63600,11237/15900,27137/31800,5081/5300
0,9949/28140,9119/18760,38089/56280,9949/14070,24019/28140,106843/112560
0,5681/16275,57857/130200,10978/16275,11362/16275,27637/32550,60187/65100
0,37/105,389/840,71/105,74/105,179/210,389/420
0,1483/4200,1343/2800,5683/8400,1483/2100,3583/4200,7783/8400
0,271021/773091,2081437/4638546,522056/773091,542042/773091,2169217/2319273,1471781/1546182
0,215639/615087,1655567/3690522,415363/615087,431278/615087,1725791/1845261,1785526/1845261
0,271021/773091,2081437/4638546,522056/773091,542042/773091,2169217/2319273,4561637/4638546
0,37973/109098,290831/654588,147071/218196,37973/54549,309641/327294,636935/654588
0,533/1512,37/84,2045/3024,533/756,2311/3024,9707/12096
0,107/300,139/300,407/600,107/150,157/200,2033/2400
0,371/1056,239/528,1427/2112,371/528,547/704,3539/4224
0,19/54,203/432,73/108,19/27,343/432,1513/1728
0,235/672,151/336,907/1344,235/336,347/448,571/672
0,397/1128,743/1692,1525/2256,397/564,5165/6768,10943/13536
0,733/2100,236/525,2833/4200,733/1050,31/40,71/80
0,733/2100,236/525,2833/4200,733/1050,31/40,3163/3360
0,841/2400,34/75,3241/4800,841/1200,249/320,569/640
0,733/2100,236/525,2833/4200,733/1050,31/40,2801/3360
0,1371/4030,461/1209,5401/8060,1371/2015,17197/24180,19339/24180
0,2929/8556,4513/11408,11485/17112,2929/4278,24793/34224,4513/5704
0,7641/21700,9701/21700,29341/43400,7641/10850,33461/43400,420977/520800
0,24767/71610,3845/9548,96377/143220,24767/35805,52259/71610,30124/35805
0,129181/369768,311923/739536,498949/739536,129181/184884,13155/17608,311923/369768
0,162011/455700,1048303/2278500,617711/911400,162011/227850,509293/651000,15439817/18228000
0,1559/4557,9585/24304,3058/4557,3118/4557,52739/72912,7615/9114
0,4147/11997,20069/47988,8072/11997,8294/11997,11923/15996,20069/23994
0,7049/20088,23029/50220,27137/40176,7049/10044,17479/22320,67313/80352
0,1447/4200,31349/75600,5647/8400,1447/2100,4009/5400,129911/151200
0,67411/194250,503989/1165500,261661/388500,67411/97125,63179/83250,503989/582750
0,6631/18900,13211/28350,25531/37800,6631/9450,89651/113400,396607/453600
0,1325/3864,1025/2576,5189/7728,1325/1932,401/552,3257/3864
0,437/1260,1067/2520,1697/2520,437/630,3/4,1067/1260
0,9133/26040,5981/13020,35173/52080,9133/13020,5833/7440,22153/26040
0,167/490,1129/2940,657/980,167/245,1049/1470,592/735
0,2479/7224,1923/4816,9703/14448,2479/3612,751/1032,1923/2408
