0,1086269/10406880,1531201/7805160,2948057/7805160,94895/195129,18962567/31220640,1461703/1951290
0,89211571/853332480,116682739/639999360,214994411/639999360,21250111/45714240,1556483993/2559997440,66964351/91428480
0,67997/643104,93949/482328,178691/482328,58109/120582,1176071/1929312,178691/241164
0,226093/2154240,316067/1615680,8903/23760,78277/161568,3931399/6462720,239845/323136
0,9491/91000,19357231/108108000,35372669/108108000,49786871/108108000,32832859/54054000,18718507/27027000
0,45813877/438197760,3153967/17297280,110499677/328648320,76403179/164324160,799003871/1314593280,110499677/164324160
0,152716757/1490448960,207569723/1117836720,24108004/69864795,65502743/139729590,2713848271/4471346880,738053213/1117836720
0,28592873/274774500,25100813/137387250,6030421/18318300,63350317/137387250,18618437/30530500,15189571/18318300
0,29673953/285765480,26091803/142882740,6270661/19051032,65872837/142882740,19359177/31751720,6270661/9525516
0,1649801/16216200,376307/2027025,203321/600600,538507/1158300,3289291/5405400,6949069/10810800
0,26591749/255134880,23211229/127567440,27737431/85044960,29304109/63783720,5766517/9449440,248109553/340179840
0,22103/218400,215053/1201200,2336483/7207200,812447/1801800,1461893/2402400,1713347/1801800
0,29673953/285765480,26091803/142882740,6270661/19051032,65872837/142882740,19359177/31751720,65872837/71441370
0,28592873/274774500,25100813/137387250,6030421/18318300,63350317/137387250,18618437/30530500,420967201/549549000
0,26591749/255134880,23211229/127567440,28103797/85044960,59157767/127567440,5766517/9449440,883588471/1020539520
0,16053/159460,14643/79730,10411/31892,36607/79730,94373/159460,1201343/1913520
0,167401/1663620,152791/831810,108671/332724,381989/831810,984601/1663620,4634153/6654480
0,44983/446040,41023/223020,29093/89208,102377/223020,264043/446040,118301/178416
0,18901/188020,17251/94010,36865/112812,129527/282030,111261/188020,4821/6320
0,17419/173880,3191/17388,56869/173880,39941/86940,20579/34776,126881/173880
0,23671/235620,7207/39270,15397/47124,27052/58905,46477/78540,15583/23562
0,3503/34860,54361/296310,38705/118524,136049/296310,350671/592620,943291/1185240
0,29437/292740,26851/146370,95623/292740,67211/146370,173221/292740,1050097/1170960
0,46337/461160,42257/230580,30139/92232,105883/230580,272837/461160,733997/922320
0,29437/292740,26851/146370,95623/292740,67211/146370,173221/292740,271249/390320
0,12953/122850,17681/98280,869/2800,110603/245700,115961/196560,2323/3640
0,589/5544,127/693,489/1540,12601/27720,410/693,489/770
0,29221/278460,5333/27846,62513/185640,519329/1113840,33179/55692,23503/37128
0,186733/1811040,893527/4889808,13901269/42785820,39174419/85571640,5783335/9779616,11888285/17114328
0,291433/2729760,2390269/12283920,214135/614196,2900983/6141960,14674189/24567840,214135/307098
0,61769/576576,863483/4324320,110711/308880,1034867/2162160,5187803/8648640,3030311/4324320
0,8947/84168,212081/1157310,20392/64295,2103503/4629240,1369391/2314620,84687/128590
0,13/120,21/110,1/3,613/1320,131/220,2/3
0,4429/40500,323/1620,3119/9000,38323/81000,1943/3240,12119/18000
0,6294515/62780256,17217353/94170384,77700079/235425960,27094843/58856490,111387737/188340768,51087679/67264560
0,3283/31680,28427/142560,13411/35640,1735/3564,170987/285120,13411/17820
0,1360207/13194720,3952141/19792080,1881773/4948020,120994/247401,23744221/39584160,3722263/4948020
0,11071/110880,333533/1829520,38077/114345,422099/914760,2163053/3659040,1336859/1829520
0,147149/1409760,421031/2114640,196111/528660,63946/132165,2535671/4229280,196111/264330
0,1073381/10359360,3100463/15539040,1463359/3884760,189205/388476,18639503/31078080,577681/776952
0,44842607/454275360,121091981/681413040,55035601/170353260,38801597/85176630,802505021/1362826080,234132589/340706520
0,121871/1219680,333533/1829520,152443/457380,211117/457380,2163053/3659040,152443/228690
0,58789/591360,497641/2661120,152893/443520,311797/665280,3158761/5322240,96667/147840
0,3503/34860,54361/296310,38705/118524,136049/296310,350671/592620,97967/118524
0,62911/627480,57511/313740,40973/125496,144029/313740,371251/627480,40973/62748
0,13583/136500,12791/68250,46103/136500,15893/34125,81041/136500,57749/91000
0,2929/29120,531/2912,5623/17472,997/2184,3443/5824,1291/1792
0,1091/10920,2893/16380,10421/32760,3649/8190,19273/32760,3872/4095
0,62911/627480,57511/313740,40973/125496,144029/313740,371251/627480,144029/156870
0,3503/34860,54361/296310,38705/118524,136049/296310,350671/592620,298289/395080
0,2929/29120,531/2912,9563/29120,20227/43680,3443/5824,300541/349440
0,12922687/123243120,590893/3243240,13186387/41081040,370613/810810,14204629/20540520,87540721/123243120
0,77745049/752251500,34103117/188062875,79889119/250750500,169602959/376125750,43835669/62687625,592546849/752251500
0,483773/4684680,3396997/18738720,1990421/6246240,264052/585585,873113/1249248,849637/1171170
0,19077937/184684500,16731307/92342250,19612777/61561500,41631857/92342250,21526049/30780750,52306799/61561500
0,1395991/13513500,408347/2252250,4304933/13513500,3046411/6756750,4725541/6756750,24982141/27027000
0,14005393/135855720,12328003/67927860,14421293/45285240,30621023/67927860,15838061/22642620,38480681/45285240
0,1395991/13513500,408347/2252250,4304933/13513500,3046411/6756750,4725541/6756750,2327447/3003000
0,62995/663936,706787/3983616,1534703/4979520,257611/622440,13959331/19918080,8357533/9959040
0,220442/2290925,1220147/6872775,3400879/10996440,23018713/54982200,19296047/27491100,23018713/27491100
0,44400871/432573570,9581933/52207155,321315073/1009338330,1354843783/3028014990,706936541/1009338330,2400440431/3028014990
0,758623/7567560,674539/3783780,53015/168168,166883/378378,294311/420420,178036/189189
0,19798657/192071880,17391967/96035940,20393557/64023960,43283507/96035940,7462303/10670660,43283507/48017970
0,19077937/184684500,16731307/92342250,19612777/61561500,41631857/92342250,21526049/30780750,147841861/184684500
0,41558069/415701000,264038213/1454953500,6000531/19019000,45577973/103925250,16194513/23094500,1354718269/1454953500
0,23787733/229105800,21348703/114552900,4889741/15273720,295763/654588,3829807/5454900,295763/327294
0,38107721/360354456,34128779/180177228,97115827/300295380,166107407/360354456,210692381/300295380,3193247333/3603544560
0,108179/1123850,99819/561925,833947/2697240,5644393/13486200,4732817/6743100,11475917/13486200
0,71137/723520,128689/723520,674699/2170560,11555/27132,4772/6783,11555/13566
0,50031077/481912200,44927297/240956100,10284193/32127480,5446277/12047805,56393201/80318700,136711901/160637400
0,727657/7091370,4555006/24819795,27011/84854,10940/24453,1655779/2363790,594829/760760
0,31883/336336,162269/1009008,861985/3027024,68885/168168,3889009/6054048,4079483/6054048
0,24812407/261837576,5262412/32729697,1035322/3636633,26810233/65459394,4671955/7273266,15366739/20141352
0,4356427/45981936,1849385/11495484,546037/1915914,2352353/5747742,2461951/3831828,8100095/11495484
0,2722493/28756728,1155541/7189182,340973/1198197,1472542/3594591,769585/1198197,983891/1198197
0,143267/1513512,2764/17199,5981/21021,14089/34398,13501/21021,152981/168168
0,6430121/68180112,1368041/8522514,269167/946946,6974183/17045028,1216113/1893892,3110005/3787784
0,143267/1513512,2764/17199,5981/21021,14089/34398,13501/21021,41065/56056
0,3675535169/41656847232,786699581/5207105904,1392290381/5207105904,8011490615/20828423616,6599396285/10414211808,33047330053/41656847232
0,5238781351/58412386032,2246638523/14603096508,1986971255/7301548254,1429609910/3650774127,9288519509/14603096508,2859219820/3650774127
0,81528257999/856465810200,3129651881/19465132050,134684280/475814339,8772733103/21411645255,610498619/951628678,81098538754/107058226275
0,4851563/53333280,427799/2666664,41787/148148,1350023/3333330,189935/296296,1508344/1666665
0,2842613/30126096,1209595/7531524,356989/1255254,1541611/3765762,1612243/2510508,1541611/1882881
0,2722493/28756728,1155541/7189182,340973/1198197,1472542/3594591,769585/1198197,5253839/7189182
0,66489568997/721983278016,1315922677/8204355432,8443291411/30082636584,73233575141/180495819504,38525927995/60165273168,653157996635/721983278016
0,137492833/1368203760,23055059/136820376,11174017/38005660,588339463/1368203760,49179677/76011320,588339463/684101880
0,531073999/5142661524,882176927/5142661524,127649485/428555127,4506639821/10285323048,278102306/428555127,8745097241/10285323048
0,12254727889/136673641104,5251066841/34168410276,4645810847/17084205138,3342006362/8542102569,21730015985/34168410276,55898426261/68336820552
0,956359/10197792,1645541/10197792,363329/1274724,4187501/10197792,1638053/2549448,4187501/5098896
0,11450851/114016980,28839479/171025470,50324387/171025470,294293663/684101880,221349857/342050940,563400797/684101880
0,70441017683/740465926200,2705096801/16828771050,2909916186/10284248975,37926428647/92558240775,13194165161/20568497950,15059065849/20568497950
0,789641/9009000,5735833/36036000,3411871/12012000,1028827/2574000,18571543/36036000,238649/450450
0,26077495/302738436,98970217/605476872,146193563/504564060,175630753/432483480,395417291/756846090,454026317/807302496
0,217871/2450448,98905/612612,6686/23205,1241959/3063060,3623/6930,2668319/4900896
0,1059763/11891880,384523/2378376,228689/792792,2413637/5945940,6224213/11891880,2913671/4756752
0,6763409/75963888,3070465/18990972,4566467/15825810,38556589/94954860,12428594/23738715,22061437/37981944
0,23182787/265224960,2689837/16576560,12754723/44204160,7676431/18944640,13841173/26522496,48769163/88408320
0,119310781/1339025688,54112925/334756422,80456911/278963685,679328777/1673782110,437958044/836891055,4509634463/6695128440
0,61282231/688575888,27820655/172143972,41375377/143453310,349349579/860719860,112611724/215179965,184828687/286906620
0,2028395/22764456,6439795/39837798,9574904/33198165,80844613/199188990,52119901/99594495,232700579/398377980
0,119310781/1339025688,54112925/334756422,80456911/278963685,679328777/1673782110,437958044/836891055,108951313/148780632
0,10248001/115171056,4652315/28792764,3459497/11996985,58419953/143963820,37662971/71981910,202383773/287927640
0,9959713/111783672,2258590/13972959,13432583/46576530,56708243/139729590,73118737/139729590,26383201/42993720
0,9959713/111783672,2258590/13972959,13432583/46576530,56708243/139729590,73118737/139729590,212848327/279459180
0,2028395/22764456,6439795/39837798,9574904/33198165,80844613/199188990,52119901/99594495,2616569/2972970
0,61282231/688575888,27820655/172143972,41375377/143453310,349349579/860719860,112611724/215179965,327791689/430359930
0,2028395/22764456,6439795/39837798,9574904/33198165,80844613/199188990,52119901/99594495,6100889/9485190
0,12611759/140900760,966839/6404580,9312929/35225190,160189/414414,5973067/11741730,17798519/33153120
0,212618587/2369006640,2047184/13460265,79250771/296125830,11522671/29612583,3876991/7592970,79250771/148062915
0,176543051/2018256240,59948491/378423045,19576481/68804190,43076131/108120870,387724543/756846090,537385913/1009128120
0,49171312/565990425,711137087/4527923400,309292793/1131980850,1788730081/4527923400,2000247/3870020,10179094183/18111693600
0,2023319/22882860,411812/2600325,160352267/572071500,45705557/114414300,7607777/14668500,160352267/286035750
0,227462077/2594952360,141262553/864984120,152724697/518990472,117634537/288328040,1353798181/2594952360,415496639/741414960
0,242056483/2697654960,4661497/30655170,90204479/337206870,13118536/33720687,4414519/8646330,2939711443/5395309920
0,9071731/100675575,5630783/36609300,54873653/201351150,15826589/40270230,2651083/5162850,54873653/100675575
0,4515601/51111060,6126034/38333295,1002574/3484845,61665299/153333180,39608671/76666590,55626661/102222120
0,435057643/4904859960,98143622/613107495,233986411/817476660,1992416263/4904859960,129045703/245242998,1002082357/1634953320
0,77312/855855,141923/855855,347309/1141140,2867311/6846840,41486/77805,347309/570570
0,854439/9509500,189817/1126125,4450673/14264250,482849/1141140,1270092/2377375,51986761/85585500
0,3615589/40612880,1618787/10153220,565297/2030644,12237641/30459660,15995827/30459660,11772007/20306440
0,14191/156240,6353/39060,45413/156240,1831/4464,82757/156240,45413/78120
0,7368572/81936855,27318563/163873710,33067063/109249140,13671233/32774742,174223471/327747420,191192273/327747420
0,381427/4324320,170831/1081080,1180427/4324320,1721201/4324320,452395/864864,2432723/4324320
0,1573017/17673040,704531/4418260,246083/883652,5325673/13254780,6960101/13254780,246083/441826
0,508683121/5788823040,238636943/1447205760,142751123/482401920,594791269/1447205760,761329169/1447205760,17784927/32160128
0,9121883/102077976,30910661/191396205,92564834/318993675,1039764379/2551949400,669505043/1275974700,5150188567/7655848200
0,12709/135828,12071/67914,7655/22638,119291/271656,73361/135828,7655/11319
0,2953/31680,5653/31680,3611/10560,437/990,3427/6336,7151/10560
0,471403/5266800,145351/900900,33295/114114,13997117/34234200,9002867/17117100,147409/228228
0,589/6264,277/1566,1/3,5465/12528,3377/6264,2/3
0,28267/302148,13435/75537,8524/25179,265499/604296,163211/302148,33703/50358
0,7578353/85333248,3386681/21333312,844709/2962960,172575877/426666240,111756829/213333120,77719/128128
0,2206511/24648624,994361/6162156,1499353/5135130,75606731/184864680,48618377/92432340,1499353/2567565
0,71499543/809448640,300171031/1821259440,15243611/50590540,71715247/173453280,16793863/31951920,27286933/47927880
0,3490895/39207168,4734055/29405376,10512043/36756720,59440489/147026880,38416403/73513440,374900297/588107520
0,10248001/115171056,4652315/28792764,3459497/11996985,58419953/143963820,37662971/71981910,6918994/11996985
0,112276057/1279278000,52621301/319819500,2639521/8883875,4683187/11422125,41808929/79954875,89320307/159909750
0,9959713/111783672,2258590/13972959,13432583/46576530,56708243/139729590,73118737/139729590,18360424/23288265
0,2028395/22764456,6439795/39837798,9574904/33198165,80844613/199188990,52119901/99594495,19059431/28455570
0,65643343/759638880,184446019/1139458320,622310081/2278916640,42146717/113945832,78363/150722,42726665/56972916
0,15811732247/180794053440,1622356993/10044114080,49515086003/180794053440,307458793/821791152,168209177/322846524,307458793/410895576
0,328846163/3679035360,2704608847/16555659120,9515099081/33111318240,3338299439/8277829560,180933224/344909565,1217685421/1655565912
0,9959713/111783672,2258590/13972959,13432583/46576530,56708243/139729590,73118737/139729590,63286519/69864795
0,10248001/115171056,4652315/28792764,3459497/11996985,58419953/143963820,37662971/71981910,58419953/71981910
0,9959713/111783672,2258590/13972959,13432583/46576530,56708243/139729590,73118737/139729590,26647889/39922740
0,17719797/198598400,146086483/893692800,3579553/12499200,89676493/223423200,39020479/74474400,131630747/148948800
0,5171118643/57241023840,77363513/469188720,16441725143/57241023840,1932635261/4770085320,1880878463/3577563990,1932635261/2385042660
0,5743791037/63258555360,15776240861/94887833040,55310164243/189775666080,19627417237/47443916520,2082844549/3953659710,1347448273/1694425590
0,8586131051/98216838720,881160669/5456491040,26900977079/98216838720,166984213/446440176,13053941/25055316,38109257/50110632
0,43769743/491531040,627911/3901040,19321501/70218720,9355919/24576552,3211781/6144138,9355919/12288276
0,84778063/938377440,1578497/9575280,269606243/938377440,4528603/11171160,4405169/8378370,12783539/16756740
0,11678837323/130876345600,96269867927/588943555200,25950874837/90606700800,118227548359/294471777600,12857734453/24539314800,97287120341/147235888800
