0,2329/7098,130805/244881,187843/244881,401123/489762,890885/979524,3827273/3918096
0,837/2548,70453/131859,101156/131859,432245/527436,959681/1054872,2014553/2109744
0,43769303/123243120,8387573/15405390,23792963/30810780,9647401/11203920,38972909/41081040,474109957/492972480
0,228576869/643602960,43803307/80450370,124253677/160900740,554179601/643602960,122129869/128720592,250850461/257441184
0,43769303/123243120,8387573/15405390,23792963/30810780,9647401/11203920,38972909/41081040,486537431/492972480
0,36311761/102391380,3104273/5688410,8792683/11376820,7321582/8532615,156903517/163826208,320729725/327652416
0,639/2000,389/750,1139/1500,2639/3000,81011/90000,20713/22500
0,639/2000,389/750,1139/1500,2639/3000,3313/3600,34213/36000
0,671/2100,817/1575,1196/1575,2771/3150,3821/4200,5921/6300
0,623/1950,1517/2925,2221/2925,2573/2925,3551/3900,7451/7800
0,623/1950,1517/2925,2221/2925,2573/2925,3551/3900,5081/5200
0,671/2100,817/1575,1196/1575,2771/3150,3827/4200,8027/8400
0,623/1950,1517/2925,2221/2925,2573/2925,3551/3900,14561/15600
0,671/2100,817/1575,1196/1575,2771/3150,5921/6300,8027/8400
0,671/2100,817/1575,1196/1575,2771/3150,5921/6300,12221/12600
0,671/2100,817/1575,1196/1575,2771/3150,5921/6300,24803/25200
0,767/2400,467/900,1367/1800,3167/3600,6767/7200,13967/14400
0,639/2000,389/750,1139/1500,2639/3000,60401/63000,81437/84000
0,639/2000,389/750,1139/1500,2639/3000,43159/45000,88159/90000
0,639/2000,389/750,1139/1500,2639/3000,60401/63000,249293/252000
0,671/2100,817/1575,1196/1575,2771/3150,60943/63000,123943/126000
0,2999/9230,7229/13845,10537/13845,10063/11076,61409/66456,7805/8307
0,1309/4030,22093/42315,32204/42315,30743/33852,47687/50778,390823/406224
0,15287/46800,3061/5850,8911/11700,2147/2340,2927/3120,4487/4680
0,103841/320640,62699/120240,182939/240480,21715/24048,29749/32064,61813/64128
0,75223/232320,45427/87120,132547/174240,31459/34848,21551/23232,91211/92928
0,65431/200400,39319/75150,114469/150300,5513/6012,37621/40080,77701/80160
0,75223/232320,45427/87120,132547/174240,31459/34848,21551/23232,29307/30976
0,65431/200400,39319/75150,114469/150300,5513/6012,11525/12024,77701/80160
0,15287/46800,3061/5850,8911/11700,2147/2340,4487/4680,9167/9360
0,65431/200400,39319/75150,114469/150300,5513/6012,11525/12024,237877/240480
0,5401/16380,239/455,347/455,437/468,905/936,1841/1872
0,2027/6240,543/1040,1583/2080,2267/2496,7253/7488,1219/1248
0,2999/9230,7229/13845,10537/13845,10063/11076,32197/33228,65425/66456
0,2027/6240,543/1040,1583/2080,2267/2496,7253/7488,7427/7488
0,27823/85200,16717/31950,48667/63900,5861/6390,49981/51120,101101/102240
0,3877/11220,10049/16830,27719/33660,28/33,29401/33660,60113/67320
0,14945/42984,5377/8955,177019/214920,112295/128952,16009/17910,595693/644760
0,11447/32760,109/182,5437/6552,783/910,29191/32760,11989/13104
0,751/2160,1297/2160,593/720,5491/6480,1931/2160,2425/2592
0,7729/22120,2981/4977,33035/39816,2382/2765,177473/199080,5147/5530
0,3874/11235,40363/67410,18413/22470,86927/101115,23711/26964,91508/101115
0,25696/74625,53719/89550,14629/17910,21143/24875,395423/447750,843173/895500
0,38219/111000,4994/8325,10879/13320,31447/37000,294071/333000,40393/41625
0,19469/55720,15019/25074,83207/100296,11989/13930,447173/501480,948653/1002960
0,38219/111000,4994/8325,10879/13320,31447/37000,294071/333000,101309/111000
0,65101/185136,93449/154280,763697/925680,1226957/1388520,510809/555408,861797/925680
0,43013/122360,111509/183540,15881/19320,118879/137655,1016213/1101240,834137/880992
0,568513/1604400,874729/1443960,2399917/2887920,6343177/7219800,13352963/14439600,13562977/14439600
0,468427/1338120,1218827/2007180,3288461/4014360,1744993/2007180,3691511/4014360,7705871/8028720
0,87331/249480,11362/18711,613073/748440,325327/374220,137647/149688,2932799/2993760
0,175621/495600,1351169/2230200,3706277/4460400,1957933/2230200,825091/892080,1717171/1784160
0,87331/249480,11362/18711,613073/748440,325327/374220,137647/149688,937967/997920
0,13376/38025,45847/76050,63091/76050,101176/114075,139141/152100,169657/182520
0,554/1575,211/350,871/1050,16223/18900,1921/2100,8917/9450
0,1877/5280,19067/31680,6649/7920,1163/1320,14569/15840,2483/2640
0,11227/32110,174383/288990,119057/144495,83611/96330,131776/144495,276271/288990
0,16673/47690,258997/429210,176803/214605,124169/143070,195704/214605,839159/858420
0,19823/55770,100699/167310,70216/83655,98101/111540,153871/167310,321181/334620
0,16673/47690,258997/429210,176803/214605,124169/143070,195704/214605,267359/286140
0,1789301/5059320,4614277/7588980,12538627/15177960,2163019/2529660,4692679/5059320,335861/355040
0,400783/1133160,1033471/1699740,2808601/3399480,161499/188860,350359/377720,728079/755440
0,1789301/5059320,4614277/7588980,12538627/15177960,2163019/2529660,4692679/5059320,19863919/20237280
0,471203/1312080,1192861/1968120,3311761/3936240,569477/656040,1225517/1312080,2537597/2624160
0,63171397/189320560,233964847/397573176,30683141/37864112,1752986567/1987865880,11457898447/11927195280,15436238527/15902927040
0,2198077901/6586660080,387638059/658666008,1067567309/1317332016,968073697/1097776680,6328287737/6586660080,12914947817/13173320160
0,63171397/189320560,233964847/397573176,30683141/37864112,1752986567/1987865880,11457898447/11927195280,47231659327/47708781120
0,3087444379/9119990880,299054983/506666160,7464122707/9119990880,805595545/911999088,2949815459/3039996960,5989812419/6079993920
0,1187273/3338775,486559/801306,3332209/4006530,7338739/8013060,74501377/80130600,12609211/13355100
0,676/1881,1009/1650,235237/282150,517387/564300,133246/141075,2179411/2257200
0,1070021/2965710,2704382/4448565,3747331/4448565,4097948/4448565,6694547/7117704,8546513/8897130
0,10887733/30616410,56046127/91849230,37990363/45924615,41957489/45924615,34360021/36739692,71099713/73479384
0,16224907/45626790,83524873/136880370,56611597/68440185,62525891/68440185,51204619/54752148,215400871/219008592
0,6397429/17725290,32338391/53175870,22395089/26587935,24491512/26587935,40040641/42540696,82581337/85081392
0,16224907/45626790,83524873/136880370,56611597/68440185,62525891/68440185,51204619/54752148,69475399/73002864
0,87449/252890,1345627/2276010,948943/1138005,1043474/1138005,2181479/2276010,2941289/3034680
0,1296077/3747370,19939901/33726330,14064719/16863165,15463942/16863165,32327107/33726330,66053437/67452660
0,87449/252890,1345627/2276010,948943/1138005,1043474/1138005,2181479/2276010,9006089/9104040
0,362749/1022010,12670753/21462210,9181402/10731105,19912507/21462210,41374717/42924420,84299137/85848840
0,4588649/13308075,5280523/8872050,21974467/26616150,48590617/53232300,77454667/79848450,104095897/106464600
0,1802/5225,475853/799425,440071/532950,973021/1065900,4653773/4796550,9450323/9593100
0,4588649/13308075,5280523/8872050,21974467/26616150,48590617/53232300,77454667/79848450,316924777/319393800
0,2416/6897,1048493/1758735,2942033/3517470,6459503/7034940,6879623/7034940,13914563/14069880
0,2218/6975,2623/4650,11303/13950,51689/55800,314317/334800,3185/3348
0,16877/53100,4991/8850,43013/53100,98341/106200,75743/79650,247093/254880
0,1493/4608,4901/8640,56609/69120,16177/17280,21937/23040,33457/34560
0,1143/3640,8285/14742,3649/4536,135599/147420,184829/196560,381389/393120
0,9907/31560,23941/42606,137075/170424,391807/426060,534097/568080,2237617/2272320
0,4243/13104,13933/24570,12379/15120,183929/196560,249629/262080,511709/524160
0,9907/31560,23941/42606,137075/170424,391807/426060,534097/568080,723697/757440
0,4243/13104,13933/24570,12379/15120,183929/196560,380489/393120,511709/524160
0,1493/4608,4901/8640,56609/69120,16177/17280,33457/34560,68017/69120
0,4243/13104,13933/24570,12379/15120,183929/196560,380489/393120,1559309/1572480
0,641/1920,3709/6480,43201/51840,12341/12960,25301/25920,51221/51840
0,14948/47025,17681/31350,76189/94050,348391/376200,1100071/1128600,1476631/1504800
0,2218/6975,2623/4650,11303/13950,51689/55800,163217/167400,330617/334800
0,14948/47025,17681/31350,76189/94050,348391/376200,1100071/1128600,4484791/4514400
0,7229/22320,4747/8370,54829/66960,62669/66960,52645/53568,106213/107136
0,65/144,113/216,505/864,67/108,21/32,299/432
0,481/1161,628/1161,2861/4644,1501/2322,3143/4644,3437/4644
0,233/525,79/150,251/420,671/1050,1429/2100,379/525
0,47/108,25/48,271/432,71/108,11/16,85/108
0,157/357,377/714,857/1428,457/714,971/1428,1091/1428
0,127/300,161/300,1087/1800,142/225,79/120,143/200
0,217/480,503/960,281/480,631/960,83/120,779/960
0,149/336,355/672,101/168,431/672,229/336,269/336
0,61/141,827/1551,1919/3102,3991/6204,1036/1551,3061/4136
0,239/528,553/1056,617/1056,41/66,731/1056,1751/2112
0,4/9,19/36,151/252,9/14,43/63,23/28
0,1739/3960,2099/3960,601/990,2587/3960,5351/7920,1987/2640
0,398/897,473/897,1073/1794,574/897,1223/1794,3017/3588
0,4/9,48/91,979/1638,524/819,1117/1638,669/728
0,187/420,443/840,251/420,269/420,41/60,101/120
0,4/9,48/91,979/1638,524/819,1117/1638,4999/6552
0,8507/23010,6439/11505,23713/36816,60553/92040,123647/184080,34973/46020
0,311/825,458/825,8443/13200,4331/6600,8881/13200,622/825
0,2681/6525,3524/6525,12911/20880,33803/52200,70657/104400,4912/6525
0,38013/98770,79901/148155,508289/790160,52133/79016,534371/790160,471311/592620
0,27591/69580,37273/69580,355133/556640,36641/55664,377687/556640,27591/34790
0,23434/55195,29037/55195,554489/883120,57943/88312,31809/46480,18321/23240
0,13547/35970,19973/35970,36823/57552,94423/143880,193577/287760,55943/71940
0,151/390,107/195,8299/13104,21419/32760,4909/7280,151/195
0,5887/13910,3709/6955,13591/22256,35863/55640,75497/111280,5332/6955
0,11797/28320,15223/28320,27677/45312,72293/113280,150787/226560,652/885
0,59338/148785,81841/148785,93032/148785,99116/148785,20323/29757,122701/148785
0,15368/37345,40597/74690,23052/37345,24876/37345,5125/7469,30736/37345
0,12331/28000,1853/3500,33353/56000,37027/56000,19343/28000,11421/14000
0,39931/101640,14053/25410,8083/12705,33361/50820,3439/5082,10394/12705
0,9749/23940,13063/23940,3764/5985,7829/11970,271/399,9749/11970
0,19099/43680,7731/14560,2213/3640,9391/14560,993/1456,5853/7280
0,50744/132405,5681/10185,84886/132405,87133/132405,17876/26481,35031/44135
0,454/1155,1973/3570,2498/3927,12889/19635,1208/1785,908/1155
0,28544/66045,70471/132090,81527/132090,170467/264180,8894/13209,404519/528360
0,12121/30030,16441/30030,9316/15015,553/858,10291/15015,12527/15015
0,2249/5390,2913/5390,1648/2695,493/770,1857/2695,2249/2695
0,647/1456,3839/7280,265/448,261/416,97/140,9687/11648
0,40982/102795,113053/205590,64798/102795,67783/102795,69862/102795,85289/102795
0,1436/3465,1877/3465,718/1155,2279/3465,338/495,2872/3465
0,20326/45955,24277/45955,110791/183820,59533/91910,125849/183820,151443/183820
0,7417/19110,10609/19110,6079/9555,971/1470,12947/19110,2559/3185
0,39623/99330,54581/99330,31301/49665,65497/99330,67513/99330,39623/49665
0,277/630,8009/15120,1529/2520,823/1260,685/1008,11777/15120
0,359/864,467/864,133/216,559/864,293/432,791/864
0,214/483,509/966,1157/1932,619/966,1319/1932,428/483
0,569/1221,1261/2442,1427/2442,775/1221,1673/2442,359/444
0,84487/201705,108904/201705,495977/806820,37363/57630,550187/806820,181364/201705
0,4674/10465,5503/10465,25029/41860,1921/2990,28759/41860,9348/10465
0,219/476,3709/7140,701/1190,217/340,409/595,12587/14280
0,2803/6930,421/770,2164/3465,647/990,43/63,53/63
0,1151/2730,13213/24570,2516/4095,761/1170,937/1365,1151/1365
0,21573/48230,25351/48230,57639/96460,2213/3445,66289/96460,162749/192920
0,17702/45045,24889/45045,28438/45045,4219/6435,2356/3465,36629/45045
0,13556/33495,36599/66990,20914/33495,3127/4785,22864/33495,27112/33495
0,38287/85785,30101/57190,102511/171570,7859/12255,117541/171570,542627/686280
0,9461/24420,3371/6105,3886/6105,66199/97680,4438/6105,18367/24420
0,2879/7215,2549/4810,9257/14430,13099/19240,21287/28860,7629/9620
0,2809/7020,1913/3510,2209/3510,19103/28080,1301/1755,5423/7020
0,76849/188640,25549/47160,115961/188640,13001/18864,35327/47160,623611/754560
0,15383/38340,10441/19170,12071/19170,104317/153360,7114/9585,31241/38340
0,71/180,1361/2520,1621/2520,10279/15120,5539/7560,5879/7560
0,4489/11310,6181/11310,14101/22620,6079/9048,8519/11310,154903/180960
0,21893/54540,14851/27270,17141/27270,148567/218160,10129/13635,366727/436320
0,229/570,19759/36480,1211/1920,5005/7296,709/960,38503/48640
0,2867/7140,229/420,1283/2040,9719/14280,757/1020,1777/2040
0,13117/32640,17803/32640,1283/2040,22217/32640,757/1020,30521/32640
0,1303/3240,589/1080,679/1080,4411/6480,401/540,941/1080
0,13117/32640,17803/32640,1283/2040,22217/32640,757/1020,8781/10880
0,8507/23010,6439/11505,23713/36816,123647/184080,13103/18408,34973/46020
0,311/825,458/825,8443/13200,8881/13200,4757/6600,622/825
0,232/585,959/1755,1193/1872,19237/28080,679/936,1322/1755
0,433667/1120140,148789/280035,2883803/4480560,101237/149352,180549/248920,1794553/2240280
0,44279/110880,58847/110880,569137/887040,121169/177408,325319/443520,44279/55440
0,88723/213465,37413/71155,2205523/3415440,157981/227696,419057/569240,1362133/1707720
0,13547/35970,19973/35970,36823/57552,193577/287760,20729/28776,55943/71940
0,151/390,107/195,8299/13104,4909/7280,4805/6552,151/195
0,1483/3630,2938/5445,1223/1936,59989/87120,713/968,8383/10890
0,186941/463680,5183/9660,289489/463680,319399/463680,86021/115920,1543849/1854720
0,261319/627480,41866/78435,3607/5810,871831/1254960,31201/41832,261319/313740
0,339029/790860,209129/395430,1460063/2372580,3334843/4745160,59035/79086,164702/197715
0,18187/46200,37241/69300,44267/69300,188149/277200,20329/27720,113567/138600
0,5197/12705,9077/16940,8083/12705,69697/101640,3775/5082,10394/12705
0,771/1820,11579/21840,2599/4095,22801/32760,9749/13104,3347/4095
0,160553/416955,224416/416955,493/770,1125749/1667820,5519/7581,2652673/3335640
0,827/2100,18617/34650,44267/69300,12547/18480,8471/11550,827/1050
0,187921/456120,181639/342090,880777/1368360,3782759/5473440,201487/273672,239723/304080
0,2157403/5225220,1405531/2612610,814678/1306305,14335747/20900880,983254/1306305,35985193/41801760
0,662723/1537200,204241/384300,478573/768600,4286579/6148800,290027/384300,662723/768600
0,1297753/2966040,195964/370755,1847467/2966040,8329213/11864160,1118573/1483020,2560961/2966040
0,45317/111860,90607/167790,211111/335580,54283/78960,124469/167790,133243/157920
0,33121/78120,6953/13020,815/1302,13591/19530,487/651,33121/39060
0,72953/167580,22163/41895,209749/335160,117967/167580,125411/167580,285547/335160
0,126949/321090,348757/642180,405107/642180,116993/171248,237073/321090,8388503/10274880
0,95533/235620,63601/117810,148237/235620,72013/104720,87383/117810,95533/117810
0,138337/326340,28943/54390,68351/108780,913513/1305360,40429/54390,264739/326340
0,2269/5850,1613/2925,1133/1800,15701/23400,667/900,2597/2925
0,379/945,2059/3780,679/1080,10289/15120,401/540,758/945
0,2219/5280,2831/5280,829/1320,229/330,491/660,4183/5280
0,1062281/2585520,1400779/2585520,42733/68040,110921/161595,25307/34020,2355583/2585520
0,42097/94500,12419/23625,4733/7560,268567/378000,2827/3780,42097/47250
0,1937/4284,1679/3213,5363/8568,36773/51408,3205/4284,5713/6426
0,615751/1484280,801509/1484280,30049/47880,6728/9765,17831/23940,41771/47880
0,5725/13104,6941/13104,4103/6552,9229/13104,2449/3276,5725/6552
0,10949/24570,25829/49140,4733/7560,27935/39312,2827/3780,6607/7560
0,940879/2331000,1270751/2331000,39583/63000,3176063/4662000,23417/31500,1957001/2331000
0,19867/47880,25847/47880,30049/47880,6599/9576,17831/23940,19867/23940
0,137083/318780,169847/318780,36349/57960,446231/637560,21611/28980,263561/318780
0,251/624,341/624,263/416,2/3,875/1248,461/624
0,75/176,553/1056,227/352,239/352,251/352,1673/2112
0,77/180,8/15,223/360,2/3,257/360,23/30
0,4/9,19/36,151/252,43/63,13/18,23/28
0,109/252,269/504,313/504,337/504,361/504,817/1008
0,461/1107,599/1107,1433/2214,3001/4428,784/1107,755/984
0,187/420,443/840,251/420,269/420,607/840,101/120
0,125/288,307/576,89/144,193/288,413/576,481/576
0,179/420,1577/2940,463/735,2017/2940,599/840,191/245
0,100/231,41/77,95/154,2/3,331/462,793/924
0,272/627,334/627,773/1254,2/3,899/1254,141/152
0,47/108,115/216,133/216,2/3,155/216,371/432
0,272/627,334/627,773/1254,2/3,899/1254,3959/5016
0,677/1848,1297/2310,801/1232,2/3,2525/3696,53/70
0,11731/31320,242/435,40469/62640,2/3,43051/62640,11731/15660
0,6449/15840,6437/11880,19951/31680,2/3,22289/31680,989/1320
0,3907/10192,113657/210210,730043/1121120,94093/140140,14099/20384,33547/42042
0,4167/10472,3511/6545,67717/104720,8807/13090,14639/20944,4167/5236
0,49757/116760,38417/72975,748319/1167600,65871/97300,166517/233520,92479/116760
0,101/270,601/1080,349/540,2/3,371/540,1681/2160
0,1409/3640,499/910,13973/21840,2/3,5049/7280,1409/1820
0,169/400,8/15,1493/2400,2/3,569/800,23/30
0,21641/54285,29867/54285,68423/108570,36871/54285,37963/54285,45032/54285
0,5351/12915,778/1435,5351/8610,979/1435,9133/12915,10702/12915
0,10663/24115,12746/24115,58133/96460,66007/96460,17389/24115,79459/96460
0,26989/68985,38218/68985,44501/68985,46244/68985,47987/68985,56743/68985
0,6121/14945,16279/29890,9539/14945,10036/14945,10533/14945,12242/14945
0,307/700,1021/1925,9571/15400,2581/3850,1007/1400,24971/30800
0,17998/47355,26491/47355,61489/94710,63421/94710,65353/94710,12512/15785
0,74/189,523/945,1219/1890,181/270,263/378,148/189
0,1747/4095,244/455,5233/8190,2215/3276,2921/4095,1709/2184
0,1775/4389,24011/43890,13703/21945,2048/3135,3082/4389,18457/21945
0,3673/8715,4691/8715,16061/26145,2428/3735,6194/8715,7346/8715
0,22583/50505,26561/50505,120713/202020,3089/4810,36544/50505,340783/404040
0,13933/34965,19231/34965,44599/69930,23567/34965,24449/34965,29266/34965
0,3183/7595,4096/7595,9549/15190,5137/7595,5389/7595,6366/7595
0,12781/28700,15117/28700,35263/57400,4836/7175,41481/57400,12011/14350
0,36997/95865,106643/191730,61673/95865,64478/95865,66431/95865,25703/31955
0,26759/67095,36863/67095,42781/67095,45226/67095,46927/67095,53518/67095
0,42379/97020,51523/97020,30253/48510,66371/97020,139399/194040,12913/16170
0,97/240,131/240,101/160,2/3,337/480,217/240
0,109/252,67/126,311/504,2/3,361/504,109/126
0,136/297,103/198,359/594,2/3,433/594,977/1188
0,163/392,5093/9408,1471/2352,2/3,555/784,8531/9408
0,1579/3500,458/875,12763/21000,2/3,5079/7000,1579/1750
0,464/1001,3109/6006,3613/6006,2/3,1465/2002,21523/24024
0,71/175,172/315,331/525,2/3,123/175,149/175
0,3/7,157/294,13/21,2/3,5/7,6/7
0,367/812,531/1015,2959/4872,2/3,1179/1624,2803/3248
0,181/462,73/132,589/924,2/3,643/924,377/462
0,307/756,1237/2268,953/1512,2/3,1063/1512,307/378
0,421/945,1493/2835,577/945,2/3,683/945,2047/2520
0,4935769/11981970,1049768/1996995,31776071/47927880,630221/921690,4713869/5990985,31038107/38342304
0,10057043/24315060,2151971/4052510,12571199/19452048,66695929/97260240,19320461/24315060,81036581/97260240
0,3511001/8454600,124337/234850,11084189/16909200,63929/93940,840449/1056825,27993389/33818400
0,20234149/49027440,4337023/8171240,63892141/98054880,6647827/9805488,39091573/49027440,7098437/8171240
0,264763/637560,4689/8855,4175447/6375600,1085111/1593900,126757/159390,2679011/3187800
0,1487597/3603600,635059/1201200,9458041/14414400,2476183/3603600,35557/45045,11774909/14414400
0,501329/1205820,159664/301455,1579609/2411640,410213/602910,239881/301455,270668/301455
0,4067533/9780540,863451/1630090,12813907/19561080,1330915/1956108,1945864/2445135,4640057/4890270
0,9050497/21760200,320179/604450,28513213/43520400,296125/435204,2164808/2720025,4884833/5440050
0,4067533/9780540,863451/1630090,12813907/19561080,1330915/1956108,1945864/2445135,1380647/1630090
0,617/1540,2509/4774,25351/38192,390233/572880,223763/286440,124783/152768
0,198911/490280,32309/61285,649739/980560,200521/294168,144257/183855,198911/245140
0,1282697/3039960,39836/75999,12220651/18239760,6291139/9119880,895276/1139985,1482815/1823976
0,4317657/10552360,643067/1217580,16451819/25325664,87398443/126628320,3110969/3957135,35416949/42209440
0,123709/294840,1201/2268,38429/58968,136091/196560,175003/221130,123709/147420
0,60089259/139619480,4255987/8054970,68637827/104714610,584011579/837716880,110860493/139619480,704292073/837716880
0,48253/119000,3137/5950,157733/238000,243323/357000,35012/44625,395733/476000
0,50917/122640,10839/20440,20257/30660,502247/735840,291047/367920,50917/61320
0,1697419/3950100,1041349/1975050,2628841/3950100,5445163/7900200,783242/987525,6578941/7900200
0,11433012377/27225918720,74873287/141801660,35957915753/54451837440,1870436999/2722591872,673493467/850809960,5944843369/6806479680
0,1574071237/3610807200,19771649/37612575,4826155921/7221614400,1251832919/1805403600,89547197/112837725,1574071237/1805403600
0,661051231/1494773280,10878381/20760740,222439307/332171840,519057667/747386640,297248143/373693320,40728041/46711665
0,19068949/46366320,471479/891660,20234237/30910880,36280/52689,9137567/11591580,88969/105378
0,977656/2313675,94109/177975,2029357/3084900,1596949/2313675,7340633/9254700,1955312/2313675
0,30682279/70810740,2868101/5446980,46898651/70810740,32783909/47207160,4688479/5900895,79991069/94414320
0,2994491/7378644,75025/141897,16061483/24595480,12688307/18446610,5798899/7378644,30547421/36893220
0,5042123/12252240,124583/235620,5347399/8168160,46875/68068,804953/1021020,5042123/6126120
0,7807817/18378360,2347/4455,72873869/110270160,1917037/2756754,10882483/13783770,1682731/2042040
0,165967/405405,287501/540540,401/616,91661/135135,430289/540540,737339/810810
0,518269/1247400,165131/311850,1633817/2494800,424381/623700,24812/31185,518269/623700
0,71111/166320,71231/135135,105691/160160,148405/216216,861163/1081080,297601/360360
0,837690677/1979817840,21782213/41246205,2619721613/3959635680,67707109/98990892,196670743/247477230,230857157/247477230
0,15995087/35212320,190678/366795,47995427/70424640,12288643/17606160,174620/220077,15995087/17606160
0,57654161/125611200,1355063/2616900,171901397/251222400,43902103/62805600,24912023/31402800,3561209/3925350
0,3331975993/7803235440,171407669/325134810,10380714277/15606470880,535254157/780323544,774553667/975404430,1749958097/1950808860
0,335771/748800,44819/85800,11171053/16473600,2869187/4118400,148571/187200,335771/374400
0,49679431/109343520,1184143/2277990,149046379/218687040,38159651/54671760,2711273/3416985,3064129/3416985
0,235932469/564179616,15547942/29384355,195922079/296936640,961254583/1410449040,560106551/705224520,152816593/176306130
0,3232393597/7569722160,166255871/315405090,10070141353/15139444320,519257425/756972216,751328723/946215270,3232393597/3784861080
0,86708455/198342144,10831973/20660640,1328281127/1983421440,342189823/495855360,1538974/1936935,21113437/24792768
0,914/2175,1513/2900,5509/8700,23849/34800,4413/5800,2289/2900
0,20127/47600,453/850,28743/47600,3303/4760,1303/1700,157093/190400
0,3489/8260,157/295,2553/4130,22611/33040,226/295,6683/8260
0,5983/14630,3946/7315,17999/29260,39377/58520,11261/14630,10599/12320
0,5259/12460,237/445,549/890,34161/49840,341/445,84001/99680
0,2229/5240,1036/1965,4859/7860,8711/12576,3001/3930,202747/251520
0,199/470,1629/3055,1884/3055,16743/24440,2342/3055,5397/6110
0,5897/13910,3709/6955,4289/6955,38123/55640,5332/6955,1007/1070
0,89/210,8/15,37/60,1151/1680,23/30,53/60
0,5897/13910,3709/6955,4289/6955,38123/55640,5332/6955,11483/13910
0,3181/8085,1399/2695,3361/5390,7177/10780,2047/2695,1567/1960
0,43/108,542/1035,7741/12420,11069/16560,1577/2070,43/54
0,40051/94320,8137/15720,59869/94320,86717/125760,23857/31440,150019/188640
0,98571/242816,80273/151760,449629/728448,2490119/3642240,232033/303520,4031131/4856320
0,43471/104720,83273/157080,36331/58905,1294967/1884960,240353/314160,43471/52360
0,188063/434700,56944/108675,265147/434700,608539/869400,165619/217350,90304/108675
0,979/2460,322/615,13799/22140,59161/88560,937/1230,35939/44280
0,7753/19110,1691/3185,5951/9555,17131/25480,2438/3185,7753/9555
0,11899/27810,2428/4635,34697/55620,25603/37080,7063/9270,90317/111240
0,302213/724500,96787/181125,111647/181125,395617/579600,138956/181125,5007503/5796000
0,2289457/5302080,351511/662760,1636769/2651040,14692297/21208320,1014271/1325520,2289457/2651040
0,11447/26040,10291/19530,48299/78120,655523/937440,29821/39060,608093/703080
0,342581/836220,37172/69685,171883/278740,2278649/3344880,106857/139370,5623529/6689760
0,80027/189840,4217/7910,19513/31640,32567/47460,12127/15820,80027/94920
0,13189/30100,23759/45150,111691/180600,63173/90300,68909/90300,153473/180600
0,2552/6321,1124/2107,5197/8428,343279/505680,3231/4214,1666439/2022720
0,13267/32340,8/15,37/60,88163/129360,23/30,13267/16170
0,156197/359100,47062/89775,222263/359100,335311/478800,136837/179550,293879/359100
0,1933/4730,116/215,529/860,1157/1720,331/430,2149/2365
0,2777/6580,877/1645,2029/3290,18023/26320,1261/1645,2777/3290
0,97/220,52/99,245/396,1849/2640,151/198,37/45
0,349253/824220,110068/206055,508097/824220,2257187/3296880,316123/412110,759589/824220
0,14137/31284,4082/7821,19381/31284,88723/125136,11903/15642,14137/15642
0,6239/13572,1759/3393,2105/3393,38849/54288,2576/3393,12205/13572
0,24032/56745,30328/56745,139907/226980,310741/453960,87073/113490,200563/226980
0,3571/8100,1067/2025,1252/2025,22669/32400,1546/2025,3571/4050
0,1351/2988,4288/8217,20363/32868,93239/131472,12505/16434,28939/32868
0,295609/712980,95939/178245,109699/178245,1930291/2851920,137092/178245,610991/712980
0,3469/8190,2188/4095,10097/16380,7477/10920,6283/8190,3469/4095
0,48017/108630,28574/54315,134371/217260,304343/434520,82889/108630,182243/217260
0,6229/15600,1067/1950,9791/15600,10211/15600,5599/7800,56/75
0,6639/16060,6337/12045,10211/16060,2649/4015,5859/8030,152401/192720
0,17219/41280,5549/10320,25471/41280,26881/41280,472/645,15869/20640
0,8807/20520,1366/2565,4121/6840,239/360,7547/10260,33533/41040
0,19697/47040,6317/11760,29053/47040,30643/47040,4313/5880,76093/94080
0,293/720,1357/2520,3217/5040,208/315,913/1260,1731/2240
0,1997/4740,13979/26070,15739/26070,32783/52140,19387/26070,175897/208560
0,21349/50880,6829/12720,31361/50880,33191/50880,2333/3180,84071/101760
0,4207/10140,1357/2535,6353/10140,521/780,7369/10140,31691/40560
0,6421/15300,2056/3825,9419/15300,9959/15300,5611/7650,13261/15300
0,8321/19800,10649/19800,1523/2475,12889/19800,14527/19800,18463/19800
0,3637/8640,581/1080,1771/2880,5623/8640,793/1080,1873/2160
0,8321/19800,10649/19800,1523/2475,12889/19800,14527/19800,661/825
0,8507/23010,6439/11505,23713/36816,60553/92040,128489/184080,34973/46020
0,311/825,458/825,8443/13200,4331/6600,169/240,622/825
0,2377/5880,3193/5880,1475/2352,484/735,8401/11760,17711/23520
0,25997/67200,5117/9600,43079/67200,44189/67200,7983/11200,559/700
0,123079/309120,6837/12880,393881/618240,101699/154560,148229/206080,123079/154560
0,9973/23800,37453/71400,362569/571200,189667/285600,138151/190400,226577/285600
0,13547/35970,19973/35970,36823/57552,94423/143880,202559/287760,55943/71940
0,151/390,107/195,8299/13104,21419/32760,15569/21840,151/195
0,429/1030,2209/4120,4089/6592,10829/16480,23817/32960,6329/8240
0,20023/50120,171686/319515,1593797/2556120,1692757/2556120,922213/1278060,4208767/5112240
0,182593/443940,19729/36995,182593/295960,589979/887880,53831/73990,182593/221970
0,8159/18900,92/175,3809/6300,6331/9450,1154/1575,31013/37800
0,338041/858480,115979/214620,181583/286160,187113/286160,38662/53655,467743/572320
0,111029/272580,1107/2065,42884/68145,178361/272580,66141/90860,111029/136290
