0,13207659085/175339356192,23448662719/219174195240,52189998593/219174195240,125947067333/438348390480,47764958861/87669678096,271364193833/438348390480
0,3853/43680,1187/10920,181/780,961/3120,12017/21840,961/1560
0,657239/7141680,194741/1785420,205721/892710,371647/1190280,1968011/3570840,1098431/1785420
0,370438829/5121436320,12393893/116396280,38357992/160044885,144693583/512143632,1392164701/2560718160,45995681/77597520
0,344404595/4562734176,610481867/5703417720,1358304949/5703417720,3281157289/11406835440,1243470469/2281367088,3281157289/5703417720
0,261079471/3352212864,2438966113/22348085760,1323381659/5587021440,4941180161/16761064320,203507237/372468096,9599642887/16761064320
0,3846530173/55691143200,334892937/3093952400,46789184/193372025,15685530757/55691143200,10110760103/18563714400,5367975161/8910582912
0,60659069/853572720,139148699/1280359080,38536478/160044885,145557019/512143632,1396088999/2560718160,145557019/256071816
0,390656977/5390043120,99467239/898340520,107674669/449170260,1567870303/5390043120,327037129/598893680,6079074767/10780086240
0,57973001/814773960,132433529/1222160940,147206903/611080470,694656923/2444321880,1332518723/2444321880,1916817863/2444321880
0,22868372/321208965,104440267/963626895,928415321/3854507580,1095222521/3854507580,1050601021/1927253790,20705656067/30836060640
0,5489/71400,8833/71400,39007/142800,927/2975,39007/71400,3299/5950
0,2903/36225,4363/36225,1993/7245,2537/8050,3986/7245,19291/32200
0,3547/44520,5399/44520,48967/178080,18687/59360,48967/89040,49919/89040
0,5623/66990,8461/66990,12343/44660,44503/133980,12343/22330,58237/89320
0,4183/52080,787/6510,28649/104160,342/1085,28649/52080,132809/208320
0,632/7875,3793/31500,3467/12600,2207/7000,3467/6300,18733/31500
0,29843/371700,44791/371700,102287/371700,9763/30975,102287/185850,106513/148680
0,7789/97440,11783/97440,26821/97440,10221/32480,26821/48720,42701/64960
0,8077/100800,12139/100800,27743/100800,2647/8400,27743/50400,10159/16800
0,4799/59850,7213/59850,32947/119700,2097/6650,32947/59850,92797/119700
0,886/11025,2659/22050,3034/11025,1159/3675,6068/11025,9767/11025
0,271/3360,17/140,1849/6720,53/168,1849/3360,5209/6720
0,886/11025,2659/22050,3034/11025,1159/3675,6068/11025,814/1225
0,44/637,743/6370,3441/12740,2614/9555,3441/6370,5284/9555
0,877/12600,1433/12600,853/3150,289/1050,853/1575,289/525
0,6689/87150,10783/87150,95189/348600,27287/87150,95189/174300,16111/29050
0,20129/284240,46967/426360,3246937/11938080,1160413/3979360,3246937/5969040,9701931/15917440
0,2999069/42002730,2309204/21001365,22889687/84005460,25358651/84005460,22889687/42002730,25358651/42002730
0,438527/5521362,3332339/27606810,15181787/55213620,18102803/55213620,15181787/27606810,5557887/9202270
0,403/5796,1649/14490,15691/57960,664/2415,15691/28980,16139/28980
0,251/3570,979/8925,9701/35700,2476/8925,9701/17850,4952/8925
0,4537/57120,6929/57120,31391/114240,18083/57120,31391/57120,64049/114240
0,55416791/743672160,41960249/371836080,407398553/1487344320,5142177/16526048,407398553/743672160,213637231/330520960
0,615088/8097705,748567/6478164,17787631/64781640,14035997/43187760,17787631/32390820,14035997/21593880
0,185527/2238390,137974/1119195,1239151/4476780,255217/746130,1239151/2238390,32519/49742
0,379957/5310690,582599/5310690,263161/965580,318947/1062138,263161/482790,1228741/1931160
0,177503/2457840,276391/2457840,41912/153615,195527/614460,83824/153615,195527/307230
0,450491/5705700,2072591/17117100,2352521/8558550,11493763/34234200,2352521/4279275,10911071/17117100
0,244799/3438050,1677611/15471225,4214752/15471225,18098831/61884900,8429504/15471225,75606191/123769800
0,310753/4345110,953767/8690220,4737563/17380440,1045217/3476088,4737563/8690220,1045217/1738044
0,367889/4626006,2790299/23130030,12723197/46260060,1261104/3855005,12723197/23130030,6943177/11565015
0,177977/2153844,1292257/10769220,49585/179487,869956/2692305,99170/179487,3093635/4307688
0,61867/651420,83341/651420,30361/108570,1063/2961,30361/54285,2126/2961
0,125473/1252440,164407/1252440,58657/208740,46231/125244,58657/104370,90131/125244
0,28369/371700,2119/18585,204247/743400,25321/82600,204247/371700,107921/165200
0,2822/34965,4213/34965,38737/139860,1/3,38737/69930,2/3
0,32177/367920,46573/367920,51389/183960,8569/24528,51389/91980,33097/49056
0,10189/136710,15227/136710,37451/136710,8999/30380,37451/68355,2155/3472
0,72641/951300,10861/95130,522983/1902600,194867/634200,522983/951300,194867/317100
0,29381/349650,43153/349650,193913/699300,233/700,193913/349650,143111/233100
0,4799/59850,7213/59850,32947/119700,2097/6650,32947/59850,2711/3325
0,2557/31920,3869/31920,2197/7980,6711/21280,2197/3990,6711/10640
0,47/560,779/6160,1703/6160,6143/18480,1703/3080,2813/4620
0,636569/7158060,294571/2386020,990253/3579030,85021/255645,990253/1789515,6201413/7158060
0,2407/19656,2671/19656,694/2457,3907/9828,1388/2457,3907/4914
0,29053/231084,3517/25676,16348/57771,46507/115542,32696/57771,91709/115542
0,2491/27720,10321/83160,1279/4620,1033/3080,1279/2310,3589/4620
0,1169/9900,207/1540,9763/34650,6772/17325,9763/17325,13544/17325
0,2875/23436,59/434,13241/46872,18649/46872,13241/23436,36677/46872
0,33553/406980,173/1428,56081/203490,32663/101745,56081/101745,288751/406980
0,223697/2480940,102623/826980,687173/2480940,834409/2480940,687173/1240470,834409/1240470
0,408433/4328100,61819/480900,1203427/4328100,1515449/4328100,1203427/2164050,709834/1082025
0,7090561/85405320,5908237/42702660,3025727/9489480,754661/2135133,3137455/5693688,15952127/28468440
0,27129731/317026710,4258294/31702671,20591731/63405342,56885107/158513355,19558709/35225190,51983011/84540456
0,4378211/51291240,691687/5129124,3324305/10258248,2297263/6411405,28472291/51291240,5820811/10258248
0,580795/6732726,2326112/16831815,1121821/3543540,24621661/67327260,3746779/6732726,11286173/16831815
0,144097/1681680,45277/336336,54517/168168,150697/420420,622423/1121120,222685/336336
0,23399657/273242970,3669808/27324297,17751301/54648594,49038529/136621485,50580839/91080990,665995019/1092971880
0,3032607/34094060,1427401/10228218,542200/1704703,12051173/34094060,9504711/17047030,59547227/81825744
0,14324369/167327160,2254321/16732716,10858123/33465432,7498042/20915895,30985083/55775720,28413937/41831790
0,1422998/16621605,446591/3324321,4320475/13297284,23865383/66486420,8206661/14774760,10270742/16621605
0,994901/11621610,156166/1162161,2265383/6972966,6258211/17432415,717259/1291290,2008549/2582580
0,7567039/88378290,1187425/8837829,1913897/5891886,15863488/44189145,49085419/88378290,313909979/353513160
0,216023/2522520,16999/126126,163565/504504,150767/420420,1400933/2522520,3923453/5045040
0,7567039/88378290,1187425/8837829,1913897/5891886,15863488/44189145,49085419/88378290,235944857/353513160
0,3061/40320,1709/13440,22223/80640,301/960,1829/3360,1249/2240
0,601/7700,2911/23100,2139/7700,697/2200,6317/11550,2139/3850
0,21065203/251891640,3515315/25189164,16184381/50378328,6408053/17992260,46293631/83963880,5233149/9329320
0,4423/52767,1349575/10342332,10261187/34474440,141091771/413693280,22762499/41369328,4084183/6566560
0,779614/8882055,2369201/17764110,489779/1579032,7188457/20301840,39290371/71056440,489779/789516
0,45505/504504,350759/2522520,574771/1681680,108259/288288,701297/1261260,1048081/1681680
0,368/4725,3571/28350,3497/12600,1709/5400,15499/28350,31921/56700
0,29/357,355/2856,3211/11424,175/544,1573/2856,3211/5712
0,12969617/150510360,10268633/75255180,49257707/150510360,3890903/10750740,83613503/150510360,85523813/150510360
0,555099397/6230701620,3006698309/21807455670,917531987/2907660756,32355267881/87229822680,6059470073/10903727835,1954562023/2907660756
0,11300057/119694960,34019863/239389920,648939/1899920,53569603/136794240,267225979/478779840,648939/949960
0,2242633/23562000,3367849/23562000,26689/74800,2669099/6732000,13167191/23562000,772127/1122000
0,73946/847665,895771/6781320,695491/2260440,953257/2712528,3747479/6781320,2955931/4520880
0,148/1575,293/2100,1/3,9473/25200,1001/1800,2/3
0,113593/1191960,168853/1191960,3387/9460,924221/2383920,664871/1191960,12847/18920
0,659759/7772310,1006829/7772310,309553/1036308,21313093/62178480,17144431/31089240,2585165/4145232
0,276743/3169530,419183/3169530,260395/845208,8918857/25356240,7008103/12678120,260395/422604
0,71221453/792071280,54785891/396035640,89894351/264023760,592507007/1584142560,44034713/79207128,5434815/8800792
0,2977279883/35675459820,4727635813/35675459820,6627895217/20385977040,51918120523/142701839280,78952248959/142701839280,227412641/313630416
0,352519394/4088419335,218370517/1635367734,2373153467/6541470936,12869477807/32707354680,18128238607/32707354680,2373153467/3270735468
0,339288743/3839545710,521398093/3839545710,5716617719/15358182840,6102614527/15358182840,8532290639/15358182840,1386778619/1919772855
0,1563033/18242224,45844871/342041700,144624633/456055600,3280313/9121112,43415219/78180960,12401425/18242224
0,509653/5615610,260297/1871870,138638/401115,153437/401115,12526681/22462440,277276/401115
0,519424/5595975,105229/746130,233419/639540,625979/1598850,8337569/14922600,2224829/3197700
0,270893797/3227444220,427079299/3227444220,247682752/806861055,226934453/645488844,3579045787/6454888440,2081834453/3227444220
0,165222297/1926324400,96898969/722371650,611424773/1926324400,346694519/963162200,916911343/1651135200,611424773/963162200
0,64861283/731305575,1356325/9750741,402861773/1170088920,442079023/1170088920,931671889/1671555600,1841823839/2925222300
0,4443629/49969920,1395041/9993984,6357941/19987968,35331727/99939840,18575811/33313280,16351925/19987968
0,3094813/36156120,487517/3615612,781821/2410408,1620859/4519515,6695571/12052040,781821/1205204
0,17539/200200,13997/100100,137331/400400,450427/1201200,23911/42900,746747/1201200
0,38498/465465,48731/372372,104983/319176,4071853/11171160,3089831/5585580,9742853/11171160
0,2554/36855,3883/36855,118033/294840,8335/19656,13379/24570,118033/147420
0,59746/962325,181591/1924650,6324691/15397200,6651131/15397200,519544/962325,1531009/1924650
0,23232067/288648360,529733/4123548,38298937/115459344,212742571/577296720,159181237/288648360,447829597/577296720
0,112649/1441440,171307/1441440,1117273/2882880,597229/1441440,396553/720720,1117273/1441440
0,117211/1695330,178163/1695330,2716579/6781320,2876849/6781320,922969/1695330,2618299/3390660
0,77244799/956035080,62401333/478017540,24785557/78043680,273074521/764828064,52742407/95603508,245464873/347649120
0,520753/6486480,296981/2316600,2693657/8108100,1196617/3243240,447113/810810,2693657/4054050
0,23142451/289414125,5318708/41344875,814249181/2315313000,890235289/2315313000,319413569/578828250,743535167/1157656500
0,3071/44240,5317/44240,24103/88480,4567/16590,47741/88480,7373/13272
0,6577/94080,11129/94080,25723/94080,2171/7840,50861/94080,2171/3920
0,263847/3206060,310813/2244242,7110153/22442420,4716379/13465452,18517991/33663630,7553641/13465452
0,9891877/134873970,6632771/57803130,5485999/19267710,121165753/404621910,882342247/1618487640,1001475031/1618487640
0,1283039/17204880,3995911/34409760,19902089/68819520,21257197/68819520,25060927/45879680,21257197/34409760
0,1001426317/11891819940,315679349/2378363988,139012943/432429816,8492397019/23783639880,26345487353/47567279760,738627457/1189181994
0,7342/105105,12434/105105,8839/32340,9694/35035,20659/38220,117539/210210
0,5021/71190,4121/35595,78221/284760,9929/35595,154327/284760,19858/35595
0,2612303/31016700,2936161/21711690,13939837/43423380,15361433/43423380,6676797/12062050,24647851/43423380
0,7442899/97435800,1022647/8857800,55768957/194871600,186437/590520,213856933/389743200,84517537/129914400
0,159107/2040885,1543543/13061664,18929081/65308320,14244827/43538880,13060193/23748480,14244827/21769440
0,77827751/918332415,242516993/1836664830,285174517/918332415,146764223/408147740,4081382413/7346659320,1633399267/2448886440
0,7298971/97435800,300541/2633400,14103347/48717900,753751/2435895,17768171/32478600,62821247/97435800
0,28375/370139,653096/5552085,548046/1850695,2398741/7402780,24350177/44416680,2398741/3701390
0,958817/11411400,18581441/141501360,22690819/70750680,31708111/88438350,783714133/1415013600,93441499/141501360
0,82179/1111880,124703/1111880,635457/2223760,2010287/6671280,1822771/3335640,2078003/3335640
0,73981/987525,676583/5925150,3431651/11850300,183503/592515,12967307/23700600,367006/592515
0,133114549/1572205635,83267381/628882254,12297535/38114076,188092244/524068545,2324777519/4192548360,972051452/1572205635
0,112949219/1339535340,34556761/267907068,635552479/2083721640,1272516095/3750698952,3458725973/6251164920,176625181/243551880
0,293955511/3238555320,436076911/3238555320,411014743/1295422128,2351656331/6477110640,3609769727/6477110640,2351656331/3238555320
0,1852364803/19828448640,553444121/3965689728,333128063/1016843520,14986538129/39656897280,7406148179/13218965760,2871998803/3965689728
0,7621/97020,2281/19404,56743/194040,20347/64680,213547/388080,85027/129360
0,1423/17325,31/252,20879/69300,1/3,153319/277200,2/3
0,81090809/917836920,30973771/229459230,15058775/45891846,112307939/305945640,1024444363/1835673840,418253579/611891280
0,117769/1536570,352399/3073140,442181/1536570,312217/1024380,6746771/12292560,517303/819504
0,28423/361620,42557/361620,211633/723240,75941/241080,796153/1446480,75941/120540
0,12538187/143828685,38703167/287657370,18810793/57531474,69761941/191771580,640782931/1150629480,48216877/76708632
0,4443629/49969920,1395041/9993984,6357941/19987968,35331727/99939840,18575811/33313280,85301647/99939840
0,3094813/36156120,487517/3615612,781821/2410408,1620859/4519515,6695571/12052040,3241718/4519515
0,6652411/75285210,10517609/75285210,50343701/150570420,56420783/150570420,4197217/7528521,32797651/50190140
0,10082459/112972860,43888027/323855532,47416679/149471784,501403013/1387952280,1352006861/2428916490,1058052092/1214458245
0,11297401/118730430,20953399/158307240,321661463/949843440,382800013/949843440,265576931/474921720,382800013/474921720
0,484693/5290740,8629/67830,729943/2116296,4352683/10581480,2951843/5290740,8472179/10581480
0,1100479/12324312,13807201/102702600,192250103/616215600,219258667/616215600,42763517/77026950,119790467/154053900
0,9691751/96344820,10514269/74934860,443853259/1348827480,526450139/1348827480,189243269/337206870,526450139/674413740
0,12381043/130167765,45945119/347114040,705574213/2082684240,839795903/2082684240,582367171/1041342120,1623709291/2082684240
0,7236487/85585500,6770473/51351300,469375849/1540539000,526093609/1540539000,525617/950950,4259984/5835375
0,1525638119/17069172120,152936737/1137944808,2130780011/6827668848,12162540947/34138344240,2369725591/4267293030,12162540947/17069172120
0,38795143/436486050,52428349/387987600,44263147/134303400,1321251721/3491888400,77732797/139675536,293370817/436486050
0,35278/592515,54121/592515,500893/2370060,186971/790020,627793/1185030,212579/395010
0,578069/8953560,785353/8953560,3909487/17907120,1097273/4476780,9531629/17907120,6886063/11938080
0,422243/7066290,586561/7066290,718231/3533145,3228559/14132580,7488533/14132580,7652851/14132580
0,298127/4740120,90437/1053360,476459/2370060,1126063/4740120,5038247/9480240,5775953/9480240
0,3096/51205,12676/153615,41631/204820,140573/614460,54301/102410,246451/409640
0,144883/2238390,78389/895356,488503/2238390,1097273/4476780,2383273/4476780,4096033/7162848
0,34127/570570,92333/1141140,1609297/7987980,1804507/7987980,604697/1141140,3673071/5325320
0,18631/307230,7267/87780,125773/614460,46821/204820,325861/614460,251641/409640
0,34127/526680,92333/1053360,230437/1053360,51629/210672,560807/1053360,1218127/2106720
0,493274/8273265,667063/8273265,1663301/8273265,1867946/8273265,8766539/16546530,25313069/33093060
0,289766/4849845,78389/969969,149971/746130,2190157/9699690,5139611/9699690,8532239/9699690
0,18631/307230,7267/87780,497867/2457840,560807/2457840,325861/614460,940321/1228920
0,289766/4849845,78389/969969,149971/746130,2190157/9699690,5139611/9699690,1051177/1616615
0,74/945,1793/15120,1019/3780,389/1260,1019/1890,2771/5040
0,2797/33495,3749/33495,9073/33495,6981/22330,18146/33495,53243/89320
0,677/8190,929/8190,8867/32760,3407/10920,8867/16380,9119/16380
0,1473/16520,3947/33040,17993/66080,65623/198240,17993/33040,36833/56640
0,211/2520,569/5040,2731/10080,1051/3360,2731/5040,12811/20160
0,129/1540,1033/9240,1669/6160,1927/6160,1669/3080,727/1232
0,8039/95865,1951/17430,25976/95865,9981/31955,51952/95865,109513/153384
0,1943/23310,5237/46620,25253/93240,9643/31080,25253/46620,40723/62160
0,5893/70455,15727/140910,19087/70455,7327/23485,38174/70455,48299/80520
0,129/1540,1033/9240,1669/6160,1927/6160,1669/3080,4749/6160
0,97/1155,37/330,313/1155,241/770,626/1155,1019/1155
0,611/7245,1649/14490,1964/7245,1513/4830,3928/7245,11173/14490
0,97/1155,37/330,313/1155,241/770,626/1155,254/385
0,209/3045,2729/24360,1627/6090,2479/9135,1627/3045,8035/14616
0,1562/22575,4853/45150,24137/90300,2054/7525,24137/45150,4108/7525
0,503/6440,2293/19320,6943/25760,3001/9660,6943/12880,2657/4830
0,3009/41230,57593/556605,44239/164920,2561627/8905680,44239/82460,10767887/17811360
0,235987/3144120,327029/3144120,3380107/12576480,313533/1048040,3380107/6288240,313533/524020
0,283543/3327660,770107/6655320,3611203/13310640,2181101/6655320,3611203/6655320,221833/369740
0,3664/53025,5708/53025,56689/212100,4818/17675,56689/106050,58733/106050
0,2087/29820,751/7455,31907/119280,4103/14910,31907/59640,4103/7455
0,233/2835,1289/11340,767/2835,2377/7560,1534/2835,12629/22680
0,403618/5025405,534994/5025405,5429023/20101620,112373/365484,5429023/10050810,25885259/40203240
0,3314/39235,21083/188328,42549/156940,305057/941640,42549/78470,305057/470820
0,187/1995,877/7315,1091/3990,688/1995,1091/1995,8179/12540
0,107059/1420440,294121/2840880,1527499/5681760,337415/1136352,1527499/2840880,7209259/11363520
0,337/4275,2207/19950,1153/4275,1357/4275,2306/4275,2714/4275
0,4115/47481,56557/474810,12899/47481,3813/11305,25798/47481,30190/47481
0,27548/373065,12482/124355,400613/1492260,430511/1492260,400613/746130,1809121/2984520
0,2407/31920,6613/63840,34327/127680,7601/25536,34327/63840,7601/12768
0,223093/2609460,603007/5218920,2832553/10437840,75801/231952,2832553/5218920,621029/1043784
0,10124/115983,56957/515480,126107/463932,1469911/4639320,126107/231966,1330523/1855728
0,4513/41895,2297/18620,11602/41895,12157/33516,23204/41895,12157/16758
0,3617/31185,197/1540,17401/62370,9437/24948,17401/31185,4561/6237
0,2066/25235,1591/15141,27301/100940,90991/302820,27301/50470,393811/605640
0,167/1785,137/1190,488/1785,1/3,976/1785,2/3
0,1591/15225,1231/10150,4204/15225,72/203,8408/15225,275/406
0,1762/22575,4567/45150,24337/90300,8727/30100,24337/45150,44311/72240
0,222/2695,170/1617,2917/10780,9767/32340,2917/5390,9767/16170
0,5189/55650,12919/111300,60839/222600,24657/74200,60839/111300,16798/27825
0,129/1540,1033/9240,1669/6160,1927/6160,1669/3080,5007/6160
0,211/2520,569/5040,2731/10080,1051/3360,2731/5040,1051/1680
0,5/56,67/560,61/224,223/672,61/112,29/48
0,1762/18963,29399/252840,20725/75852,251327/758520,20725/37926,655327/758520
0,3541/28035,1671/12460,7894/28035,44687/112140,15788/28035,44687/56070
0,2521/19467,783/5768,5497/19467,8995/22248,10994/19467,15478/19467
0,467/5040,3137/26880,5507/20160,26713/80640,5507/10080,15587/20160
0,629/5166,605/4592,5795/20664,16127/41328,5795/10332,16127/20664
0,319/2520,451/3360,2839/10080,2011/5040,2839/5040,7879/10080
0,10679/126630,12581/112560,137309/506520,4757/15120,137309/253260,710653/1013040
0,9647/103320,16057/137760,112967/413280,68813/206640,112967/206640,68813/103320
0,18374/183645,913/7420,202019/734580,128939/367290,202019/367290,240451/367290
0,149102/1786785,234166/1786785,4523341/14294280,1666879/4764760,1935887/3573570,329964/595595
0,161149/1844843,1124861/9224215,5975919/18448430,1313777/3689686,1002996/1844843,135417553/221381160
0,3544/40755,9241/75075,3682279/11411400,38591/108680,44299/81510,42158/75075
0,1121881/12557545,1601549/12557545,15790367/50230180,10910477/30138108,6839713/12557545,28794599/43054440
0,103849/1186185,727894/5930925,15324979/47447400,224857/632632,645017/1186185,62772379/94894800
0,394375/4507503,2746411/22537515,14604259/45075030,1070231/3005002,2450939/4507503,36289413/60100040
0,424733/4594590,295747/2297295,721624/2297295,9397/27027,5019323/9189180,26596667/36756720
0,53947/615615,125817/1026025,7966141/24624600,42593/120120,334781/615615,162713/240240
0,504353/5762757,3510284/28813785,18680771/57627570,1367231/3841838,3133555/5762757,4027351/6586008
0,394375/4507503,2746411/22537515,14604259/45075030,1070231/3005002,2450939/4507503,3479221/4507503
0,1073147/12267255,78688/645645,7947253/24534510,2911691/8178170,6670201/12267255,10848472/12267255
0,89351/1021020,2507117/20420400,6590809/20420400,120847/340340,1110371/2042040,3152411/4084080
0,1073147/12267255,78688/645645,7947253/24534510,2911691/8178170,6670201/12267255,141912/215215
0,1654/21525,10667/86100,23539/86100,8949/28700,23179/43050,15919/28700
0,109/1365,5311/43680,24079/87360,9189/29120,737/1365,24079/43680
0,216071/2564562,850411/6411405,5464787/17097080,1208497/3419416,2780633/5129124,474259/854854
0,164611/1909908,59614/477477,314627/1061060,13045883/38198160,2074519/3819816,7901389/12732720
0,4469/49140,3643/28665,42713/137592,489667/1375920,53609/98280,42713/68796
0,69725/756756,487183/3783780,432277/1261260,2848301/7567560,826481/1513512,1572661/2522520
0,2239/28140,6841/56280,61973/225120,23643/75040,30379/56280,63121/112560
0,22/259,61/518,579/2072,667/2072,281/518,579/1036
0,569249/6456450,404942/3228225,8456047/25825800,3102739/8608600,7025699/12912900,3633167/6456450
0,339819071/3634320690,4848274/37084905,7231195/23075052,5360704463/14537282760,3974139761/7268641380,5743267/8576568
0,260053/2625480,2474827/18378360,521533/1531530,28610389/73513440,2885533/5250960,521533/765765
0,19024651/192619350,25692349/192619350,22934413/64206450,304830241/770477400,211644001/385238700,88234411/128412900
0,5911/65520,230071/1834560,6707/21840,9235/26208,71431/131040,28547/43680
0,1187/12240,1619/12240,1/3,18413/48960,13427/24480,2/3
0,24367/250470,6581/50094,29941/83490,389509/1001880,274837/500940,113431/166980
0,10939/124488,47858/389025,308963/1037400,4281001/12448800,135427/248976,172269/276640
0,1689769/18689580,586867/4672395,3834631/12459720,5276699/14951664,20379349/37379160,3834631/6229860
0,799049/8702694,2779316/21756735,9892321/29008980,65163433/174053880,9501743/17405388,3573187/5801796
0,3250477/37777740,6284368/50999949,18800687/58285656,243744799/679999320,41028217/75555480,113295227/156922920
0,999259/11260392,4063897/32842810,1993706357/5517592080,102309409/262742480,12259651/22520784,1993706357/2758796040
0,51335573/567832980,1179740/9463883,591761329/1589932344,149532641/378555320,619168553/1135665960,1431640471/1987415430
0,1275047/14294280,1402229/11316305,85175297/271591320,31994019/90530440,15569327/28588560,122524459/181060880
0,1214149/12775840,621223/4790940,550287/1596980,151042/399245,13989989/25551680,550287/798490
0,436019/4550084,2208092/17062815,4167921/11375210,4439317/11375210,4986103/9100168,15814527/22750420
0,5338141/61261200,11207491/91891800,694322/2297295,753923/2187900,66599341/122522400,234733171/367567200
0,25967209/290650360,27063061/217987770,91289841/290650360,102953761/290650360,316617569/581300720,91289841/145325180
0,48820823/536035500,11322679/89339250,184952543/536035500,22344151/59559500,584856323/1072071000,66904349/107207100
0,9991/108108,69583/540540,26119/83160,75253/216216,118099/216216,67699/83160
0,103849/1186185,727894/5930925,15324979/47447400,224857/632632,645017/1186185,15324979/23723700
0,18703/210210,13282/105105,57845/168168,104411/280280,228913/420420,259069/420420
0,2524/29887,71557/597740,16416791/50210160,172327/478192,32411/59774,2177915/2510508
0,19718/296205,26353/296205,952013/2369640,335031/789880,315923/592410,952013/1184820
0,3469/60060,9263/120120,398693/960960,417293/960960,63529/120120,23923/30030
0,7793/94809,393704/3318315,2907953/8848840,642637/1769768,51301/94809,73055/94809
0,71/910,1709/16380,2801/7280,26933/65520,981/1820,2801/3640
