0,85493/258336,4235965/11431368,771137/1428921,2588249/3810456,4235965/5715684,6398705/7620912
0,26903/81328,33859/91494,197641/365976,82825/121992,33859/45747,578339/731952
0,26903/81328,338567/914940,370459/686205,1863367/2744820,338567/457470,796037/914940
0,26903/81328,6975437/18847764,2545154/4711941,4265545/6282588,6975437/9423882,35230937/37695528
0,85493/258336,2082571/5618808,758599/1404702,1272251/1872936,2082571/2809404,4891975/5618808
0,26903/81328,6975437/18847764,2545154/4711941,4265545/6282588,6975437/9423882,10122113/12565176
0,4212671/12809160,272028647/691694640,154191277/276677856,2642713/3842748,61727773/76854960,227905219/276677856
0,10178977/30955470,3285662251/8311543695,9228360721/16623087390,1904379137/2770514565,6733751767/8311543695,7267494142/8311543695
0,10534787/32022900,56968859/144103050,160043759/288206100,33019781/48034350,58356518/72051525,81054131/96068700
0,10178977/30955470,569084939/1439429355,1598255429/2878858710,329794763/479809785,1166278868/1439429355,2605708223/2878858710
0,10178977/30955470,2771873864/7011413955,7784740739/14022827910,535488521/779045995,5680734578/7011413955,26706437003/28045655820
0,10534787/32022900,845138888/2137528575,4747276951/8550114300,979610557/1425019050,3462925567/4275057150,7737982717/8550114300
0,10178977/30955470,2771873864/7011413955,7784740739/14022827910,535488521/779045995,5680734578/7011413955,8020719043/9348551940
0,3678956/11208015,1676520341/4169381580,583977032/1042345395,960090517/1389793860,1676520341/2084690790,687973525/833876316
0,2918579/8895250,1330865513/3282347250,1836886739/3282347250,125963486/182352625,1330865513/1641173625,5746884137/6564694500
0,9111547/27753180,691851649/1706820570,1910539409/3413641140,393012383/568940190,691851649/853410285,961952573/1137880380
0,2918579/8895250,308403821/760543875,851266231/1521087750,525329531/760543875,616807642/760543875,1377351517/1521087750
0,2918579/8895250,2256076976/5563978875,6227572171/11127957750,1281110447/1854659625,4512153952/5563978875,5299021213/5563978875
0,9111547/27753180,691851649/1706820570,1910539409/3413641140,393012383/568940190,691851649/853410285,772630967/853410285
0,2918579/8895250,2256076976/5563978875,6227572171/11127957750,1281110447/1854659625,4512153952/5563978875,1592370538/1854659625
0,9200893991/28062734700,3932175141/9354244900,279621652567/505129224600,19544697013/28062734700,50477331826/63141153075,33298466639/40410337968
0,389288613/1178646040,1041176473/2475156684,20564856031/37127350260,5719915429/8250522280,8564698867/10607814360,25994153197/29701880208
0,518491907/1580101380,3506532349/8295532245,109994335933/199092773880,15372222959/22121419320,22914083531/28441824840,37493642279/44242838640
0,137993354/420745325,3737020051/8835651825,29282900677/53013910950,4093173339/5890434550,6102628991/7573415850,13676044841/15146831700
0,73808533/225049825,1998875939/4726046325,15662555087/28356277950,2189438271/3150697550,3264052399/4050896850,15412367149/16203587400
0,518491907/1580101380,3506532349/8295532245,109994335933/199092773880,15372222959/22121419320,22914083531/28441824840,51355908371/56883649680
0,73808533/225049825,1998875939/4726046325,15662555087/28356277950,2189438271/3150697550,3264052399/4050896850,4615809949/5401195800
0,2548108483/7815722460,97643089/239256810,5807107921/10420963280,387061261/558265890,16669439453/20841926560,2228315407/2679676272
0,660987/2033200,1888501/4574700,71167739/128091600,1235229/1779050,29355221/36597600,1888501/2287350
0,640258601/1972610640,422437969/986305320,17201853/31311280,38274763/54794740,3149426177/3945221280,3247698247/3945221280
0,155628874927/480471591600,101137500923/240235795800,176839263737/320314394400,111446609471/160157197200,773824076923/960943183200,422233853117/480471591600
0,216188978/678602925,169792993/387773100,2951771791/5428823400,15070413/21542950,4381153333/5428823400,169792993/193886550
0,37353157/116953200,81879103/183783600,1388020211/2572970400,128431489/183783600,76827909/95295200,321124637/367567200
0,1837103873/5650262800,1499022269/3632311800,28255561493/50852365200,280223521/403590200,81579949259/101704730400,683813721/807180400
0,1139/3528,2993/7056,11675/21168,1229/1764,34193/42336,2993/3528
0,198503/616000,21649/49500,3020257/5544000,61453/88000,356761/443520,149453/176000
0,63972308/193738545,46299743/110707740,1291642523/2324862540,53786833/77495418,1875363829/2324862540,101653613/110707740
0,14201909/43276662,960380362/2272024755,30128305237/54528594120,4209807857/6058732680,6276742073/7789799160,1920760724/2272024755
0,6556150379/19984424460,925647037/2141188335,3653876467/6661474820,3482903863/4996106115,8022965407/9992212230,49987013257/59953273380
0,21422335253/65903128200,102860867903/241644803400,266064556523/483289606800,168222185759/241644803400,584953604171/724934410200,683959664363/724934410200
0,4298501/13813800,6335323/13813800,43972679/82882800,29136197/41441400,33320501/41441400,6335323/6906900
0,36069743/116859600,216913681/467438400,164086457/311625600,1142181/1623050,187549187/233719200,854967049/934876800
0,63819153037/197512672500,197007123569/460862902500,1518892558187/2765177415000,80308053088/115215725625,79759304087/98756336250,178515640337/197512672500
0,47840521/152123400,137377291/304246800,108669527/202831200,35606743/50707800,61315591/76061700,137377291/152123400
0,121648237/390990600,179376251/390990600,138263947/260660400,91631021/130330200,6415571/7979400,14394971/15958800
0,671728567/2063189700,922983843449/2195233840800,1214429342767/2195233840800,10602145613/15244679450,2640105148/3266717025,147360170801/168864141600
0,77617211231/240286117500,239776288547/560667607500,1847451511981/3364005645000,97699294369/140166901875,97039765531/120143058750,239776288547/280333803750
0,73530425441/228515414400,1101676336373/2513669558400,2733570480493/5027339116800,146421653657/209472463200,84245686673/104736231600,4263089373967/5027339116800
0,44351/134550,544819/1412775,810431/1412775,322141/470925,1111603/1412775,328891/403650
0,44351/134550,51893/134550,694573/1210950,828379/1210950,1905523/2421900,6304187/7265700
0,47341/143520,913493/2368080,84928/148005,270001/394680,232933/296010,664681/789360
0,44351/134550,51893/134550,694573/1210950,828379/1210950,1905523/2421900,4327423/4843800
0,44351/134550,6928463/17962425,10301587/17962425,1365319/1995825,14132006/17962425,33984973/35924850
0,47341/143520,4404311/11409840,1635571/2852460,1301077/1901640,4488031/5704920,10192951/11409840
0,44351/134550,6928463/17962425,10301587/17962425,1365319/1995825,14132006/17962425,10067963/11974950
0,61573/186576,5179883/13573404,1786532/3393351,1029773/1508156,5179883/6786702,43582421/54293616
0,61573/186576,5821655/15252588,2008508/3813147,3471959/5084196,5821655/7626294,52564363/61010352
0,22119/66976,3163313/8288280,1091243/2072070,629007/920920,3163313/4144140,1549927/1841840
0,61573/186576,373769/979524,128888/244881,668723/979524,373769/489762,863531/979524
0,61573/186576,213625/559728,73693/139932,764383/1119456,213625/279864,350873/373152
0,22119/66976,517807/1356264,178741/339066,308807/452088,517807/678132,1195939/1356264
0,61573/186576,213625/559728,73693/139932,764383/1119456,213625/279864,921337/1119456
0,48331/144760,262183/651420,1613/2961,25023/36190,23582/32571,97541/130284
0,127763/383040,81401/191520,10111/19152,66979/95760,14215/19152,309089/383040
0,8587/25704,80713/192780,10331/19278,11201/16065,71093/96390,29609/38556
0,236763/702520,664577/1580670,168989/316134,121899/175630,236293/316134,194327/225810
0,58007/173880,27388/65205,27973/52164,15158/21735,1675/2268,36893/43470
0,4763/14280,17981/42840,4595/8568,1423/2040,3161/4284,33997/42840
0,2663/7980,5023/11970,10909/20349,94637/135660,3161/4284,7445/8568
0,97679/292740,36845/87822,117709/219555,10211/14637,162017/219555,819863/878220
0,36199/108360,204527/487620,26119/48762,28348/40635,36023/48762,84785/97524
0,97679/292740,36845/87822,117709/219555,10211/14637,162017/219555,47095/58548
0,425/1274,272/735,10693/19110,34677/50960,213001/305760,29053/38220
0,980/2937,1007/2670,16303/29370,160511/234960,110027/156640,1007/1335
0,2223/6664,60437/149940,40697/74970,9225/13328,868219/1199520,56713/74970
0,303701/908040,25753/64860,163099/302680,35923/51888,2613841/3632160,13213/16215
0,110543/331170,3853/9462,356539/662340,263441/378480,3849709/5298720,3853/4731
0,422783/1273020,6481957/15276240,8134067/15276240,2857517/4073664,90147077/122209920,2467897/3055248
0,2059/6171,23261/61710,34259/61710,337213/493680,21011/29920,95969/123420
0,1523/4563,151/390,107/195,250751/365040,518801/730080,151/195
0,248021/743400,92003/223020,299623/557550,1034231/1486800,6526151/8920800,857173/1115100
0,12331673/36630720,3482/8295,81115/152628,6400769/9157680,37817/50876,659023/763140
0,572947/1713600,15437/35700,6289/11900,301531/428400,6682/8925,15437/17850
0,3347/10080,1267/2880,2125/4032,407/576,121013/161280,6637/7680
0,4559/13650,1861/4550,699/1300,9523/13650,2839/3900,23173/27300
0,7985/24024,731/1716,63929/120120,302/429,14783/20020,731/858
0,719/2184,6067/13806,7867/14868,3259/4602,35930/48321,7861/9204
0,3189/9520,3253/8160,515/952,11323/16320,8243/11424,6709/8160
0,1508/4515,2287/5590,8413/15652,23401/33540,17093/23478,2287/2795
0,3321/10010,11923/27720,2941/5544,10568/15015,53447/72072,291029/360360
0,4241/12600,386/945,5113/9450,4349/6300,2783/3780,1717/1890
0,48001/143640,90431/215460,11539/21546,50101/71820,1675/2268,90431/107730
0,33413/100100,583117/1351350,28631/54054,17564/25025,101041/135135,181387/225225
0,2623109/7848000,1441037/3433500,91772/171675,9602879/13734000,4651/6300,208771/228900
0,1244329/3782016,35107/78792,41243/78792,674917/945504,877/1176,35107/39396
0,1497101/4580352,43187/95424,49663/95424,822713/1145088,1003/1344,84841/95424
0,114719/342720,529/1260,2857/5355,19993/28560,1055/1428,2483/2856
0,64213/193536,1759/4032,34025/64512,68477/96768,751/1008,1759/2016
0,315635/959616,8909/19992,41857/79968,171257/239904,877/1176,2053/2352
0,353687/1051776,105109/255640,17152/31955,6405709/9203040,46997/63910,108029/127820
0,35672401/106585920,466339/1110270,118453/222054,18656353/26646480,82021/111027,466339/555135
0,4716277/14184000,2689021/6205500,163762/310275,17525107/24822000,231146/310275,5107801/6205500
0,3049/9240,6499/15840,845/1584,1279/1848,49783/55440,136603/147840
0,3049/9240,2137973/5211360,139019/260568,200373/289520,4679833/5211360,9891193/10422720
0,3049/9240,6499/15840,845/1584,1279/1848,49783/55440,86395/88704
0,3434/10395,2382833/5862780,158423/293139,225013/325710,5298913/5862780,11161693/11725560
0,104806/315469,2485339/5678442,1480328/2839221,220755/315469,2485339/2839221,3432439/3785628
0,46535/140063,1103363/2521134,656896/1260567,98009/140063,1103363/1260567,1181965/1260567
0,104806/315469,2485339/5678442,1480328/2839221,220755/315469,2485339/2839221,11000923/11356884
0,15434/46431,731875/1671516,435971/835758,10832/15477,731875/835758,1567633/1671516
0,110219/336600,523717/1178100,10232/19635,840671/1178100,1935233/2356200,988921/1178100
0,442103/1318350,16377827/36913800,3861283/7382760,52336057/73827600,163883/196350,52324871/59062080
0,474557/1431672,11167763/25054260,1089834/2087855,4452649/6263565,41600971/50108520,5358107/6263565
0,8039111/24268860,37917163/84941010,1477666/2831367,30189307/42470505,141119897/169882020,311001917/339764040
0,2419157/7304220,45660619/102259080,592975/1136212,9086674/12782385,84944623/102259080,195792209/204518160
0,474557/1431672,11183471/25054260,1089834/2087855,4452649/6263565,41632387/50108520,91740907/100217040
0,2419157/7304220,45660619/102259080,592975/1136212,9086674/12782385,84944623/102259080,19846133/22724240
0,587/1785,32849/78540,13711/26180,13844/19635,64849/78540,66349/78540
0,614003/1863540,196381/465885,10891/20706,328753/465885,1545293/1863540,392762/465885
0,549991/1683000,2639093/5890500,1024241/1963500,842693/1178100,9662767/11781000,1237343/1472625
0,1016458687/3080213136,26841834491/61604262720,5407404257/10267377120,10906690777/15401065680,3674039749/4400304480,27597940127/30802131360
0,42345169/128288160,229119691/513152640,15033617/28508480,91226957/128288160,214732547/256576320,229119691/256576320
0,6768623/20360340,411533047/895854960,77916637/149309160,319466263/447927480,374106869/447927480,1595178103/1791709920
0,756779/2297295,3870553/9189180,322129/612612,3241877/4594590,7617431/9189180,7836467/9189180
0,8647/26166,22327/52332,9237/17444,9244/13083,43685/52332,22327/26166
0,127685/386232,87037/193116,33651/64372,3625/5082,320063/386232,8707/10164
0,2108861/6328080,29044639/66444840,2328533/4429656,15700019/22148280,36880297/44296560,62267059/66444840
0,8431811/25424520,39684313/88985820,774176/1483097,15811331/22246455,147874337/177971640,39684313/44492910
0,4648/14025,29977/65450,13589/26180,19127/26775,975047/1178100,2054219/2356200
0,51865003/156796848,26842449511/60366786480,1320480613/2515282770,5358296431/7545848310,50410748611/60366786480,3588049331/3772924155
0,10753643/32792760,2197919/4684680,1419949/2732730,419324/585585,27343997/32792760,2197919/2342340
0,974291/2985840,5676659/11943360,1026599/1990560,8567047/11943360,19851307/23886720,44565997/47773440
0,53252623/161029440,999654743/2254412160,198015589/375735360,199966373/281801520,236161183/281801520,517962703/563603040
0,1892861/5727150,21055843/45817200,501791/954525,4090063/5727150,9601543/11454300,21055843/22908600
0,23480869/71608680,33613309/71608680,3099917/5967390,12820253/17902170,59706421/71608680,131315101/143217360
0,27864961/84234150,294152909/673873200,29621707/56156100,119209957/168468300,141179231/168468300,21567427/24066900
0,16208377/49008960,4831129/10890880,307421/583440,34777289/49008960,570467/680680,4831129/5445440
0,95486207/290035980,20509348247/44665540920,968783204/1861064205,3985184747/5583192615,18586728793/22332770460,78442822463/89331081840
0,3217/9856,231419/510048,266711/510048,360377/510048,231419/255024,39563/42504
0,3217/9856,100627/221760,115891/221760,156689/221760,100627/110880,211507/221760
0,3217/9856,231419/510048,266711/510048,360377/510048,231419/255024,249065/255024
0,6019/18480,3193/6930,3601/6930,4913/6930,3193/3465,3329/3465
0,171421/528528,185077/396396,204709/396396,93955/132132,354545/396396,486809/528528
0,26375/81312,227749/487872,35983/69696,115631/162624,54553/60984,115537/121968
0,171421/528528,185077/396396,204709/396396,93955/132132,354545/396396,1543337/1585584
0,330767/1021020,720977/1531530,788159/1531530,27977/39270,2777417/3063060,5840477/6126120
0,1405613513/4331767440,745955017/1624412790,845046799/1624412790,191957474/270735465,2897181901/3248825580,252385489/270735465
0,14766049/45645600,1987553/4279275,2214383/4279275,368801/518700,2781349/3112200,3975106/4279275
0,6378987/19779760,5261482/11126115,519244/1011465,63525197/89008920,39433487/44504460,163984409/178017840
0,192219/591052,613537/1329867,690112/1329867,209577/295526,4787483/5319468,2556941/2659734
0,42817/132132,46637/99099,101917/198198,23531/33033,359635/396396,93274/99099
0,124181/384384,137363/288288,9215/18018,68647/96096,258955/288288,533681/576576
0,123285803/380570190,52918522/114171057,1183038293/2283421140,540726451/761140380,2028954643/2283421140,440154797/456684228
0,21929699/68275740,2725263/5689645,5806117/11379290,4074511/5689645,60818999/68275740,5450526/5689645
0,266309/829920,500371/1037400,197872/389025,89273/124488,306459/345800,3957767/4149600
0,251040617/775975200,270264971/581981400,301251677/581981400,45975133/64664600,65015978/72747675,137763653/145495350
0,3692253/11480560,1361333/2870140,1103182/2152605,2051431/2870140,643798/717535,1361333/1435070
0,23707837/73818420,2947254/6151535,369233/723710,4405593/6151535,65751577/73818420,139569997/147636840
0,2911/8855,10762/26565,28981/53130,6073/8855,7464/8855,31261/35420
0,76/231,1592/3927,4285/7854,2693/3927,3310/3927,7237/7854
0,2911/8855,10762/26565,28981/53130,6073/8855,7464/8855,6803/7084
0,883/2688,1633/4032,4399/8064,461/672,1133/1344,2477/2688
0,910/2727,16249/38178,1136/2121,13409/19089,16249/19089,22619/25452
0,424/1269,7561/17766,1585/2961,6239/8883,7561/8883,8222/8883
0,910/2727,16249/38178,1136/2121,13409/19089,16249/19089,73495/76356
0,1/3,1609/3780,1013/1890,664/945,1609/1890,3499/3780
0,51281/156156,35149/78078,6660/13013,55007/78078,133085/156156,185221/208208
0,21871/66612,14981/33306,2840/5551,23461/33306,56767/66612,123379/133224
0,51281/156156,35149/78078,6660/13013,55007/78078,133085/156156,601301/624624
0,15839/48216,10861/24108,2057/4018,16991/24108,41099/48216,89315/96432
0,3152879/9787050,17313607/39148200,2520202/4893525,1150244/1631175,2781419/3262350,8861911/9787050
0,60163/185185,665029/1481480,570841/1111110,392369/555555,473962/555555,665029/740740
0,6191429/18591300,1913209/4131400,4740677/9295650,6571027/9295650,15866677/18591300,7402131/8262800
0,5377/16632,3659/8316,4273/8316,5851/8316,14167/16632,7817/8316
0,23551/71736,16115/35868,3057/5978,25267/35868,61135/71736,16115/17934
0,253/756,2909/6300,4807/9450,6667/9450,16117/18900,33571/37800
0,15311927/46966920,21098549/46966920,3012974/5870865,16568971/23483460,40052431/46966920,5597996/5870865
0,3737/11115,62963/133380,135703/266760,94529/133380,227909/266760,62963/66690
0,4373/12870,24587/51480,13051/25740,9121/12870,21991/25740,32293/34320
0,104019/320320,143763/320320,82317/160160,84839/120120,204959/240240,445199/480480
0,43/130,116437/251160,16052/31395,22252/31395,53647/62790,116437/125580
0,43559/129480,550457/1165320,74092/145665,412963/582660,995623/1165320,2160943/2330640
0,388363/1167075,473887/1167075,1331041/2334150,947774/1167075,66446/77805,2054797/2334150
0,103262/307125,247703/614250,349691/614250,247703/307125,89108/102375,1129459/1228500
0,413936/1208025,493994/1208025,687221/1208025,987988/1208025,1048741/1208025,2196013/2416050
0,4543249/13562640,5484331/13562640,7770379/13562640,5484331/6781320,5843137/6781320,12624457/13562640
0,24691/73710,2293/5670,28159/49140,2293/2835,127027/147420,284521/294840
0,154333/450450,368429/900900,513011/900900,368429/450450,782491/900900,1683391/1801800
0,24691/73710,2293/5670,28159/49140,2293/2835,127027/147420,264373/294840
0,887/2760,13327/33120,18073/33120,13327/16560,29887/33120,40957/44160
0,2861/8880,21443/53280,1817/3330,21443/26640,48083/53280,101363/106560
0,887/2760,13327/33120,18073/33120,13327/16560,29887/33120,129157/132480
0,1417/4200,5183/12600,6827/12600,5183/6300,11483/12600,24083/25200
0,2897/9240,347/840,59/105,347/420,263/280,5883/6160
0,5317/16940,6999/16940,9521/16940,6999/8470,7961/8470,16431/16940
0,2897/9240,347/840,59/105,347/420,263/280,6063/6160
0,403/1232,10291/24640,6947/12320,10291/12320,23517/24640,48157/49280
0,163/495,19/44,52/99,389/495,269/330,677/792
0,4181/12285,9893/22680,38809/73710,4168/5265,62077/73710,29761/32760
0,313/915,9607/21960,10102/19215,61469/76860,16036/19215,138329/153720
0,257/780,12157/28080,3707/7020,11027/14040,5771/7020,12791/14040
0,211/640,7487/17280,9133/17280,6787/8640,14209/17280,16501/17280
0,2083/6090,32021/73080,9631/18270,29251/36540,7634/9135,16769/18270
0,211/640,7487/17280,9133/17280,6787/8640,14209/17280,1249/1440
0,114673/342720,217087/514080,67817/128520,14413/18360,279961/342720,223339/257040
0,18629/55440,2447/5670,32783/62370,24677/31185,5077/6160,2447/2835
0,25033/78320,39199/88110,4171/8010,69043/88110,63441/78320,300857/352440
0,2108923/6367920,346643/795990,418043/795990,622519/795990,15874537/19103760,4320409/4775940
0,140171/424320,57641/127296,41443/79560,50437/63648,354683/424320,57641/63648
0,93107/290160,598751/1305720,33845/65286,25709/32643,718801/870480,1177807/1305720
0,11399/33840,16417/38070,10009/19035,15062/19035,9301/11280,34097/38070
0,1271/3744,2533/5616,1465/2808,1129/1404,3143/3744,2533/2808
0,547/1680,1157/2520,653/1260,1003/1260,1387/1680,2263/2520
0,8231/24420,31243/73260,19441/36630,57781/73260,5521/6660,67873/73260
0,41/120,551/1260,265/504,2017/2520,421/504,551/630
0,1739/5280,14129/31680,8273/15840,6287/7920,13049/15840,13589/15840
0,69601/213525,295961/683280,225839/427050,667319/854100,1049129/1281150,134327/142350
0,27929/87360,121553/262080,27029/52416,41653/52416,214187/262080,121553/131040
0,1291/4160,35117/74880,3845/7488,1969/2496,30259/37440,11489/12480
0,5831/17550,122563/280800,12349/23400,55411/70200,7249/8775,8012/8775
0,1553/4680,25679/56160,7279/14040,1408/1755,11639/14040,25679/28080
0,2117/6630,517039/1113840,28711/55692,44249/55692,56866/69615,126481/139230
0,36719/110760,37945/88608,7351/13845,75941/96915,1916471/2325960,2057249/2325960
0,10131/30550,1920587/4399200,72461/137475,108478/137475,12609/15275,1920587/2199600
0,3281/10335,2665433/5952960,194353/372060,72776/93015,5597/6890,1283869/1488240
0,8797/26160,32779/78480,2011/3924,15337/19620,34957/39240,48073/52320
0,113/336,301/720,1291/2520,197/252,449/504,953/1008
0,8797/26160,32779/78480,2011/3924,15337/19620,34957/39240,152569/156960
0,1709/4896,6227/14688,1879/3672,2933/3672,6605/7344,13949/14688
0,11317/34800,1799/4350,2221/4350,4529/5800,3311/3480,13421/13920
0,26171/80400,4157/10050,1711/3350,10467/13400,7657/8040,15697/16080
0,11317/34800,1799/4350,2221/4350,4529/5800,3311/3480,4581/4640
0,21481/64320,26891/64320,172/335,8457/10720,12433/12864,25297/25728
0,53539/156000,22801/56160,46511/87750,551903/702000,1176419/1404000,1215863/1404000
0,14891/42705,1681061/4099680,539401/1024920,1607611/2049840,878533/1024920,829373/911040
0,1473/4160,55951/135720,71639/135720,432073/542880,927301/1085760,974953/1085760
0,105467/305760,373021/917280,485819/917280,359111/458640,387421/458640,846061/917280
0,252653/731640,446387/1097460,145372/274365,214841/274365,264959/313560,8435963/8779680
0,350141/985920,76273/184860,195289/369720,1177403/1478880,2529431/2957760,5487191/5915520
0,252653/731640,446387/1097460,145372/274365,214841/274365,264959/313560,2587523/2926560
0,47/135,8747/21060,2797/5265,4181/5265,8747/10530,4552/5265
0,14047/39840,102157/239040,15841/29880,95267/119520,102157/119520,3031/3320
0,6857/19080,48677/114480,15187/28620,23141/28620,48677/57240,51761/57240
0,727/2100,211/504,841/1575,2497/3150,211/252,463/504
0,26/75,377/900,6737/12600,9991/12600,377/450,24163/25200
0,647/1800,4601/10800,719/1350,1093/1350,4601/5400,10001/10800
0,26/75,377/900,6737/12600,9991/12600,377/450,2461/2800
0,2441/8128,95533/219456,3463/6858,42445/54864,90745/109728,94081/109728
0,13447/42912,28081/64368,16417/32184,6245/8046,54749/64368,77803/85824
0,11033/34944,3547/8064,1663/3276,20593/26208,44329/52416,46801/52416
0,3167/10416,13633/31248,1135/2232,431/558,13057/15624,28681/31248
0,13999/46032,60281/138096,2509/4932,26669/34524,57707/69048,264779/276192
0,2309/7296,9643/21888,2783/5472,4303/5472,9265/10944,20209/21888
0,13999/46032,60281/138096,2509/4932,26669/34524,57707/69048,80747/92064
0,5103/16952,8119/19071,19243/38142,29435/38142,63341/76284,132565/152568
0,7913/25680,33379/77040,4873/9630,29987/38520,4034/4815,33379/38520
0,601/2016,45751/102816,3245/6426,39773/51408,21143/25704,5185/6048
0,755701/2489760,9802207/22407840,284987/560196,860861/1120392,9396619/11203920,6750323/7469280
0,8391/27170,441193/978120,99601/195624,152117/195624,821687/978120,441193/489060
0,3791/12480,25573/56160,114197/224640,174157/224640,186959/224640,202127/224640
0,9689/31440,40843/94320,1193/2358,36707/47160,988/1179,83867/94320
0,193/600,403/900,229/450,178/225,767/900,403/450
0,4975/15936,10877/23904,1517/2988,18785/23904,5011/5976,42689/47808
0,37/120,1009/2340,2383/4680,3623/4680,3943/4680,2179/2340
0,2551/8064,3547/8064,32/63,1585/2016,3413/4032,3547/4032
0,8933/28944,38815/86832,5503/10854,8489/10854,36259/43416,37537/43416
0,77929/259740,2727223/6233760,79295/155844,239507/311688,1296053/1558440,5901971/6233760
0,125209/411840,127393/274560,1301/2574,10771/13728,42391/51480,127393/137280
0,447301/1502280,1407241/3004560,4213/8346,19547/25038,612031/751140,173102/187785
0,1843741/6027840,3984887/9041760,229937/452088,87637/113022,1080289/1291680,2371969/2583360
0,64721/207480,190289/414960,8753/17290,6826/8645,86549/103740,190289/207480
0,390599/1285440,1193429/2570880,2707/5356,33617/42848,66133/80340,146473/160680
0,145987/481780,7522951/17344080,110425/216801,333661/433602,906794/1084005,1720813/1927120
0,217439/711360,58781/133380,108493/213408,165455/213408,446041/533520,58781/66690
0,532801/1790880,1207457/2686320,136237/268632,103645/134316,2211823/2686320,2340619/2686320
0,6901/20020,4083/10010,23729/45045,70529/90090,8167/9009,254/273
0,269/780,6203/15210,8017/15210,11911/15210,1379/1521,1450/1521
0,6901/20020,4083/10010,23729/45045,70529/90090,8167/9009,8794/9009
0,343/960,3271/7920,233/440,12619/15840,727/792,1519/1584
0,9701/29400,37843/88200,23071/44100,69421/88200,16351/17640,22249/23520
0,1519/4600,17771/41400,2708/5175,32597/41400,7679/8280,15959/16560
0,9701/29400,37843/88200,23071/44100,69421/88200,16351/17640,69217/70560
0,823/2415,25307/57960,3806/7245,23167/28980,10919/11592,22511/23184
0,6613/20952,14255/31428,4039/7857,24683/31428,14255/15714,19499/20952
0,749/2376,3233/7128,3661/7128,5597/7128,3233/3564,6797/7128
0,6613/20952,14255/31428,4039/7857,24683/31428,14255/15714,61379/62856
0,655/2016,697/1512,1549/3024,2417/3024,697/756,1453/1512
0,9673/31944,2017/4356,6124/11979,37313/47916,43177/47916,59173/63888
0,1039/3432,4765/10296,5261/10296,8017/10296,4639/5148,9787/10296
0,9673/31944,2017/4356,6124/11979,37313/47916,43177/47916,186853/191664
0,5/16,59/126,257/504,19/24,461/504,965/1008
0,530671/1742976,1198739/2614464,167537/326808,508115/653616,587827/653616,101687/108936
0,1123/3672,82027/176256,89945/176256,138073/176256,159689/176256,82027/88128
0,100699/341088,241613/511632,130037/255816,198817/255816,57575/63954,473893/511632
0,37/120,1321/2880,295/576,2251/2880,2603/2880,2761/2880
0,5773/18480,2593/5544,3529/6930,2743/3465,25363/27720,2593/2772
0,817/2688,635/1344,32/63,1585/2016,131/144,3739/4032
0,65803/219232,455629/986544,31547/61659,95603/123318,442687/493272,238907/246636
0,15497/51680,17477/36176,1631/3230,8919/11305,11797/12920,17477/18088
0,47213/161024,117313/241536,1903/3774,15779/20128,27419/30192,77489/80512
0,616169/2012256,1404349/3018384,96335/188649,591235/754596,341851/377298,719149/754596
0,9735/31552,68137/141984,4489/8874,9413/11832,32641/35496,68137/70992
0,117511/392224,13543/28016,12377/24514,9669/12257,12789/14008,26797/28016
0,643/1984,3995/8928,2303/4464,1763/2232,3995/4464,5485/5952
0,145/448,451/1008,1039/2016,199/252,451/504,955/1008
0,643/1984,3995/8928,2303/4464,1763/2232,3995/4464,17381/17856
0,1063/3120,2117/4680,241/468,947/1170,2117/2340,4457/4680
0,577/1872,2149/4680,1199/2340,1829/2340,4169/4680,3439/3744
0,1849/6000,413/900,4609/9000,3517/4500,8017/9000,17017/18000
0,577/1872,2149/4680,1199/2340,1829/2340,4169/4680,6067/6240
0,1583/4896,3397/7344,1879/3672,2933/3672,6605/7344,13949/14688
0,161123/520608,355031/780912,25078/48807,76129/97614,173743/195228,10057/10846
0,126655/404736,279815/607104,77653/151776,59767/75888,135655/151776,279815/303552
0,36209/120768,425141/905760,115297/226440,88303/113220,201523/226440,166415/181152
0,1565/4968,1691/3726,3827/7452,5851/7452,13303/14904,1777/1863
0,1583/4896,3391/7344,469/918,2933/3672,6605/7344,3391/3672
0,6185/19824,13921/29736,3785/7434,2942/3717,6659/7434,27239/29736
0,41729/137088,1225897/2673216,171295/334152,519523/668304,1187827/1336608,645563/668304
0,30529/99008,23767/49504,1565/3094,9845/12376,22221/24752,23767/24752
0,122027/407456,98509/203728,12857/25466,10044/12733,22777/25466,194927/203728
0,28639/91392,1200161/2604672,166709/325584,128237/162792,291029/325584,616613/651168
0,14471/45152,10737/22576,1431/2822,2271/2822,5093/5644,10737/11288
0,11059/35904,77629/161568,5107/10098,10709/13464,24173/26928,51101/53856
0,36133/114075,4688/12675,64348/114075,178423/228150,7591/9126,87377/101400
0,738529/2283840,429833/1141920,107957/190320,298277/380640,1959133/2283840,831823/913536
0,897049/2784600,1036951/2784600,263059/464100,727159/928200,2354659/2784600,1655359/1856400
0,694997/2156310,802703/2156310,203852/359385,563237/718770,1823807/2156310,3980117/4312620
0,35827/111150,20684/55575,52544/92625,145169/185250,470063/555750,2136377/2223000
0,14243/44200,49391/132600,12539/22100,34639/44200,336677/397800,734477/795600
0,35827/111150,20684/55575,52544/92625,145169/185250,470063/555750,5245/5928
0,5033/16830,12323/33660,274/495,769/990,1759/1980,41143/44880
0,691/2310,1691/4620,274/495,769/990,1759/1980,3739/3960
