0,97/2940,146/735,143/420,431/980,1/2,143/210
0,5/144,187/960,67/192,209/480,1/2,115/192
0,1217/38760,10263/51680,885/2584,2843/6460,1/2,1359/1615
0,29/1288,1095/5152,507/1288,21/46,1/2,507/644
0,5/256,167/768,313/768,355/768,1/2,601/768
0,1549/48840,12889/65120,5589/16280,894/2035,1/2,3/4
0,7/264,145/704,3/8,79/176,1/2,3/4
0,29/1288,1095/5152,507/1288,21/46,1/2,3/4
0,663/19840,15499/79360,19787/59520,12983/29760,1/2,3511/4960
0,877/27720,21971/110880,1059/3080,277/630,1/2,1059/1540
0,8/255,3783/19040,1703/4760,6287/14280,1/2,19/30
0,37/2432,427/2432,1/3,1327/3648,1/2,337/456
0,101/5712,337/1904,1/3,351/952,1/2,351/476
0,5791/157920,9939/52640,4399/13160,32377/78960,1/2,19391/26320
0,89/2100,403/2100,281/840,59/140,1/2,129/140
0,97/2940,146/735,143/420,431/980,1/2,431/490
0,29/910,272/1365,133/390,401/910,1/2,1257/1820
0,5219/154800,28993/154800,6469/19350,3477/8600,1/2,33419/38700
0,839/29040,5573/29040,223/660,6053/14520,1/2,6053/7260
0,2809/88320,5791/29440,4997/14720,1193/2760,1/2,35633/44160
0,53/3024,535/3024,1/3,557/1512,1/2,3/4
0,1/48,103/576,1/3,3/8,1/2,3/4
0,951/32560,18751/97680,4123/12210,20381/48840,1/2,3/4
0,851/30240,40919/211680,17929/52920,4951/11760,1/2,3487/5292
0,287/6600,577/3300,1981/6600,1279/3300,79/176,6751/13200
0,151/5280,19/110,521/1760,673/1760,153/352,1/2
0,41/1620,62/405,85/324,61/180,52/135,359/810
0,397/13440,207/1120,1417/4480,1831/4480,831/1792,1861/3360
0,161/5280,19/110,521/1760,673/1760,115/264,5441/10560
0,1159/29370,4663/29370,16009/58740,5168/14685,399/979,54559/117480
0,691/21840,187/1040,2341/7280,2923/7280,671/1456,5/8
0,103/3840,111/640,761/2560,983/2560,223/512,751/1280
0,1297/48150,1384/8025,1579/5350,6121/16050,694/1605,2729/5350
0,19/540,1171/6480,967/3240,1321/3240,593/1296,274/405
0,409/13920,403/2320,1369/4640,1777/4640,101/232,6009/9280
0,1261/45450,1307/7575,1487/5050,5773/15150,131/303,32761/60600
0,673/17490,3041/17490,10613/34980,2229/5830,529/1166,16539/23320
0,431/14880,427/2480,1471/4960,1903/4960,27/62,6863/9920
0,29/1050,271/1575,929/3150,1201/3150,227/525,7093/12600
0,533/19350,556/3225,1903/6450,2459/6450,93/215,154/215
0,1349/49050,1408/8175,4819/16350,6227/16350,707/1635,280/327
0,151/5280,19/110,521/1760,673/1760,115/264,379/528
0,1349/49050,1408/8175,4819/16350,6227/16350,707/1635,314/545
0,6487/184800,2117/15400,1511/6600,11233/36960,32591/92400,23519/46200
0,12707/324720,12431/81180,15529/60885,65963/194832,191393/487080,31058/60885
0,79129/1731840,73417/432960,5373/18040,655547/1731840,383783/865920,29545/57728
0,251/11136,367/2784,101/464,3245/11136,1847/5568,1/2
0,61/2352,89/588,1/4,787/2352,8/21,1/2
0,4193/135360,2857/16920,281/940,51127/135360,5885/13536,1/2
0,509/25488,745/6372,205/1062,6587/25488,3749/12744,157/354
0,55/2432,241/1824,199/912,2131/7296,1213/3648,199/456
0,1693/59280,577/3705,681/2470,20651/59280,2377/5928,1139/2470
0,11944/569415,745999/4555320,473819/1822128,1636813/4555320,15304/37961,1270133/2277660
0,3728/155925,210557/1247400,694591/2494800,155423/415800,132133/311850,694591/1247400
0,174827/6625080,9357511/53000640,33144721/106001280,21038167/53000640,125212/276045,3267597/5888960
0,893/36960,10007/73920,1181/5280,4423/14784,1201/3520,37853/73920
0,289/10395,1847/11880,2671/10395,635/1848,194/495,5342/10395
0,329/10032,181/1056,2851/9405,38449/100320,11081/25080,10361/20064
0,604/28215,3011/25080,5596/28215,11977/45144,1897/6270,8543/18810
0,4/165,1433/10560,37/165,3167/10560,301/880,74/165
0,26341/678150,146161/904200,64379/226050,326609/904200,47524/113025,28889/60280
0,2959/111510,158023/892080,172153/594720,86353/223020,19511/44604,11474/18585
0,547/22050,2299/12600,54899/176400,4463/11025,2021/4410,54899/88200
0,823/36400,40799/218400,145969/436800,45469/109200,6403/13650,68011/109200
0,8/455,1691/10010,1619/6160,1849/5005,823/2002,11701/20020
0,556/25515,6073/34020,40093/136080,6737/17010,2284/5103,40093/68040
0,2927/136500,2061/11375,11691/36400,18631/45500,5288/11375,6718/11375
0,323/21840,1181/7280,3513/14560,5111/14560,3373/8736,1453/2730
0,293/16555,5591/33110,69737/264880,12233/33110,1362/3311,69737/132440
0,131/5600,2987/16800,3487/11200,3349/8400,19/42,8947/16800
0,598/16695,301141/1602720,123791/400680,167123/400680,2647/5724,68479/100170
0,82/2541,7955/40656,3523/10164,1108/2541,703/1452,3523/5082
0,505/17136,4577/22848,685/1904,1261/2856,2377/4896,7975/11424
0,51/1600,851/4800,229/800,229/600,69/160,1029/1600
0,1/33,349/1848,1/3,193/462,73/154,2/3
0,11/420,63/320,199/560,3/7,401/840,759/1120
0,467/14430,9871/57720,3781/14430,5233/14430,393/962,6673/11544
0,64/2025,5743/32400,4651/16200,1547/4050,233/540,4651/8100
0,409/13120,4871/26240,311/960,15923/39360,1801/3936,22021/39360
0,9781/257040,62131/342720,437/1360,51127/128520,1486/3213,184231/257040
0,1233/39760,93259/477120,8641/23856,25069/59640,514/1065,8641/11928
0,1263/44968,108221/539616,50599/134904,2623/6132,2333/4818,12256/16863
0,2033/65520,9311/52416,10063/32760,26051/65520,1037/2340,91571/131040
0,33/1274,5923/30576,2719/7644,808/1911,37/78,2719/3822
0,103/4592,22163/110208,10321/27552,5963/13776,235/492,19739/27552
0,19121/581910,266027/1551760,111717/387940,75153/193970,421/978,492767/775880
0,641/20720,132787/745920,9557/31080,74171/186480,1181/2664,9557/15540
0,5947/192780,285877/1542240,16049/48195,736/1785,283/612,226747/385560
0,73/2460,1913/11480,803/2870,1069/2870,491/1148,1119/1435
0,593/20640,149/860,2043/6880,2639/6880,75/172,2043/3440
0,337/10530,97/540,251/780,2114/5265,971/2106,2908/5265
0,12701/477600,338033/1910400,146863/477600,93197/238800,2633/5970,983/1194
0,61/3136,7771/37632,3629/9408,2071/4704,281/588,3629/4704
0,7/408,3107/14688,1465/3672,821/1836,49/102,353/459
0,541/20280,14603/81120,6403/20280,2011/5070,227/507,367/507
0,59/2632,6317/31584,2911/7896,1703/3948,937/1974,2911/3948
0,61/3136,7771/37632,3629/9408,2071/4704,281/588,869/1176
0,277/9880,4103/23712,8809/29640,1899/4940,649/1482,1623/2470
0,5521/207480,149603/829920,65623/207480,542/1365,2323/5187,65623/103740
0,319/11400,59509/319200,26933/79800,3281/7980,4633/9975,12001/19950
0,11033/410400,3533/34200,24407/136800,2599/11400,110107/410400,52007/102600
0,65141/2175120,62543/543780,432077/2175120,34508/135945,649759/2175120,69016/135945
0,349/9120,12013/77520,16519/62016,106241/310080,123617/310080,10539/20672
0,413/23680,1757/17760,12151/71040,129/592,5983/23680,1/2
0,101/5040,143/1260,989/5040,1/4,487/1680,1/2
0,503/19760,769/4940,3169/11856,1697/4940,597/1520,1/2
0,167/10800,79/900,1639/10800,29/150,269/1200,599/1350
0,817/46720,3473/35040,24019/140160,255/1168,11827/46720,255/584
0,365/15456,2791/19320,19169/77280,2053/6440,9389/25760,747/1610
0,56101/2848860,14218483/125349840,24538907/125349840,1951816/7834365,2415163/8356656,67000727/125349840
0,110728/5212935,56099513/458738280,96820597/458738280,30804659/114684570,9529427/30582552,30804659/57342285
0,50683/1945125,27553223/171171000,47270827/171171000,15181739/42792750,4628999/11411400,7209217/13167000
0,503/27360,5527/54720,9553/54720,2029/9120,157/608,27863/54720
0,59/2793,12947/111720,3197/15960,713/2793,4729/15960,1426/2793
0,1769/66196,62515/397176,8257/30552,68981/198588,157943/397176,67965/132392
0,3052/187245,134237/1497960,232013/1497960,36958/187245,68633/299592,169207/374490
0,373/20235,131059/1295040,226531/1295040,18043/80940,67015/259008,18043/40470
0,48049/1431840,864997/5727360,495541/1909120,119479/357960,442565/1145472,182971/381824
0,101/4368,581561/4684680,524471/2342340,2573561/9369360,1512803/4684680,2756821/4684680
0,453881/18083520,13394383/99459360,2415893/9945936,59275679/198918720,11614583/33153120,59275679/99459360
0,3224527/105225120,19091935/115747632,21307493/72342270,426562561/1157476320,81341153/192912720,355163233/578738160
0,109/5544,155/1386,2141/11088,2725/11088,527/1848,1541/2772
0,319/14112,4981/38808,34403/155232,43789/155232,33875/103488,43789/77616
0,431/16380,7388/45045,5637/20020,9307/25740,7451/18018,52433/90090
0,662/37989,41456/417879,143153/835758,182197/835758,70471/278586,412211/835758
0,323/16380,5048/45045,139459/720720,177503/720720,68657/240240,177503/360360
0,56339/2129400,488836/2927925,3351041/11711700,4313503/11711700,655477/1561560,3086893/5855850
0,17431/636480,874403/6683040,183167/835380,1306769/4455360,83017/247520,1401409/2227680
0,1713/57200,257627/1801800,53969/225225,128343/400400,220147/600600,128343/200200
0,2203/62400,139823/819000,28712/102375,842941/2184000,117349/273000,364277/546000
0,539/24960,10793/87360,3137/14560,47449/174720,27613/87360,17697/29120
0,1049/42224,314453/2216760,274193/1108380,1382573/4433520,804599/2216760,1382573/2216760
0,10363/336960,22441/131040,1427/4914,896237/2358720,501679/1179360,6341/9828
0,2185/114192,656917/5995080,572797/2997540,2887837/11990160,1680571/5995080,3231817/5995080
0,2127/98176,638243/5154240,556523/2577120,2806043/10308480,1632989/5154240,2806043/5154240
0,260269/8951280,1075279/6265896,4574393/15664740,23821439/62658960,13393141/31329480,1764263/3132948
0,24851/887040,409531/2661120,20477/73920,87877/266112,276707/665280,5801/8316
0,41653/1293600,636821/3880800,284143/970200,76319/215600,5689/12936,76319/107800
0,49373/1250480,5955197/33762960,1297799/4220370,6521279/16881480,431909/937860,4039237/5627160
0,13/560,83/630,41/180,65/224,323/960,289/448
0,101/3780,143/945,989/3780,1/3,487/1260,2/3
0,41/1296,19/108,121/405,847/2160,947/2160,3007/4320
0,211/10260,899/7695,6217/30780,44/171,3061/10260,587/1026
0,41/1760,523/3960,3617/15840,16/55,1781/5280,32/55
0,5101/172140,45073/258210,153391/516420,33359/86070,74959/172140,10771/18120
0,19/540,689/4320,1201/4320,1513/4320,359/864,3673/4320
0,593/20640,149/860,2043/6880,2639/6880,75/172,2639/3440
0,211/7140,22/119,753/2380,139/340,276/595,305/476
0,2733761/89849760,43743341/269549280,19224421/67387320,5289799/14974960,6122/14399,9121153/11231220
0,265099/8771840,14173097/78946560,6141307/19736640,5176319/13157760,12601/27412,5176319/6578880
0,57151/1785168,4985567/26777520,1067603/3347190,366587/892584,11643/24794,867919/1115730
0,4679/208208,22157/144144,64655/234234,34339/104104,5350/13013,18363/26026
0,77327/2886576,1443787/8659728,320527/1082466,173281/481096,53007/120274,173281/240548
0,290347/9560320,15453001/86042880,6693101/21510720,5645707/14340480,6869/14938,21807/29876
0,175339/9036720,3910967/27110160,885767/3388770,278227/903672,146677/376530,74042/112959
0,161549/7159152,3303241/21477456,741259/2684682,1181681/3579576,61337/149149,1181681/1789788
0,111469/3991680,6349627/35925120,344479/1122660,6950557/17962560,406421/898128,190847/299376
0,45943/2097600,61947/699200,425357/2796800,549251/2796800,795/3496,56561/111872
0,241747/9911160,40721/412965,79891/471960,240707/1101240,125431/495558,125431/247779
0,334415/9449688,346159/2362422,2374247/9449688,3066565/9449688,590865/1574948,24051881/47248440
0,593/41280,149/1720,2043/13760,2639/13760,75/344,1/2
0,97/5880,73/735,143/840,431/1960,1/4,1/2
0,773/32760,607/4095,1187/4680,1193/3640,29/78,1/2
0,133/10440,301/3915,4127/31320,1777/10440,101/522,695/1566
0,47/3264,59/680,809/5440,209/1088,297/1360,297/680
0,1557/71120,1223/8890,16741/71120,21633/71120,1227/3556,825/1778
0,384383/24227280,8348957/84795480,1585429/9421720,36886679/169590960,83678981/339181920,71849209/135672768
0,760238/44431101,132034657/1244070828,50146665/276460184,22436717/95697756,165424979/622035414,165424979/311017707
0,9199628/383959125,1642422853/10750855500,623770621/2389079000,3628179221/10750855500,164464591/430034220,11714366581/21501711000
0,2201/146832,25847/293664,4219/27968,57223/293664,3101/13984,149033/293664
0,2159/125419,151889/1505028,520685/3010056,48041/215004,63789/250838,63789/125419
0,613531/24882780,3724517/24882780,12747131/49765560,2058956/6220695,311803/829426,25496311/49765560
0,4444/334305,313357/4011660,1074097/8023320,693727/4011660,21929/111435,33463/74290
0,545/36271,306971/3482016,1052279/6964032,679625/3482016,64455/290168,64455/145084
0,1130203/35449440,10269547/70898880,35201251/141797760,22735399/70898880,217967/590824,67837063/141797760
0,376841/20566260,3765898/35990955,1502383/7997990,6722515/28792764,9630424/35990955,41329501/71981910
0,1116397/56144880,2787494/24563385,4448231/21834120,19904207/78602832,7128722/24563385,14257444/24563385
0,342319/12851388,69395017/449798580,41443559/149932860,154875383/449798580,88750787/224899290,68389292/112449645
0,163/10296,1739/18018,2643/16016,30743/144144,17447/72072,19757/36036
0,479/26334,10202/92169,5815/30723,22546/92169,102371/368676,102371/184338
0,14269/592020,160544/1036035,365993/1381380,109159/318780,160799/414414,1196579/2072070
0,988/70389,42200/492723,48101/328482,186503/985446,211675/985446,479483/985446
0,1/63,67/693,611/3696,2369/11088,2689/11088,2689/5544
0,89743/3583800,505534/3135825,288047/1045275,1116908/3135825,404933/1003464,1644311/3135825
0,404687/18914880,67027913/595818720,222071327/1191637440,140057/551684,37640297/132404160,40443937/66202080
0,3989/170544,220075/1790712,331441/1627920,103469/373065,370781/1193808,370781/596904
0,1112261/36790992,309870991/1931527080,1023319387/3863054160,29110741/80480295,173865061/429228240,423096979/643842360
0,209/12240,4489/42840,30997/171360,331/1428,10019/38080,202357/342720
0,327/16660,1502/12495,2593/12495,13291/49980,3772/12495,7544/12495
0,1777/69615,4451/27846,76183/278460,8189/23205,27857/69615,354643/556920
0,1127/74460,109034/1172745,188218/1172745,192947/938196,547499/2345490,1228873/2345490
0,3307/193120,53219/506940,91873/506940,188365/811104,534553/2027760,534553/1013880
0,17821/689520,991553/6033300,3393641/12066600,8759593/24133200,4963817/12066600,27133069/48266400
0,41189/1655280,10437/91960,109037/551760,34403/137940,54281/183920,58537/91960
0,11261/410400,25663/205200,89371/410400,14099/51300,133477/410400,133477/205200
0,472139/13775760,364277/2295960,253775/918384,399947/1147980,631483/1530640,132121/191330
0,747/41344,103763/930240,354917/1860480,12777/51680,57807/206720,64457/103360
0,1459/70224,67409/526680,230591/1053360,8301/29260,37561/117040,37561/58520
0,32381/1244880,33923/207480,69715/248976,4339/11970,170231/414960,16309/23940
0,3023/188784,140117/1415880,479243/2831760,1917/8740,78053/314640,261139/471960
0,2953/162944,409753/3666240,1401607/7332480,50457/203680,228297/814720,228297/407360
0,403213/15412800,770903/4623840,13187821/46238400,94789/256880,2146059/5137600,758361/1284400
0,151/5940,76/495,521/1980,673/1980,17/44,39/44
0,593/20640,149/860,2043/6880,2639/6880,75/172,75/86
0,211/7140,22/119,753/2380,139/340,276/595,414/595
0,37/1620,58/405,397/1620,19/60,97/270,332/405
0,433/16380,226/1365,17/60,1999/5460,27/65,54/65
0,4033/144495,2844/16055,14593/48165,18859/48165,1426/3211,5165/6422
0,179/9360,3/26,617/3120,797/3120,151/520,671/1040
0,97/4410,292/2205,143/630,431/1470,1/3,2/3
0,1577/59436,274/1651,5627/19812,7271/19812,688/1651,2339/3302
0,151/8910,152/1485,521/2970,673/2970,17/66,170/297
0,221/11520,37/320,761/3840,983/3840,149/512,149/256
0,811/30600,143/850,587/2040,3793/10200,717/1700,1033/1700
0,559633/8648640,165743/864864,306743/960960,1986191/4324320,971545/1729728,5216/9009
0,192904171/2860898040,108559525/572179608,38686001/119204085,325107511/715224510,328894645/572179608,50306143/80025120
0,31118489/473513040,1132289/5918913,50868847/157837680,107948383/236756520,54196433/94702608,3525601/5918913
0,67354499/998557560,23871989/124819695,7103519/22190168,45689519/99855756,571126651/998557560,554709709/798846048
0,6804653/103783680,7951201/41513472,11150639/34594560,23649841/51891840,5946205/10378368,45745199/69189120
0,173785613/2654952300,5084158/26549523,285310919/884984100,605121481/1327476150,304134137/530990460,6554748947/10619809200
0,24408037/350810460,26722271/140324184,75858967/233873640,317990591/701620920,80997071/140324184,4602203/6074640
0,1279939/19459440,838091/4378374,56496719/175134960,13308979/29189160,20064563/35026992,42498139/58378320
0,3512213/53603550,8210351/42882840,11523793/35735700,48876409/107207100,24560411/42882840,1025977/1576575
0,413057/6306300,301813/1576575,677731/2102100,1437421/3153150,722357/1261260,1983617/2522520
0,16938613/258558300,24748393/129279150,27788791/86186100,29469997/64639575,148082093/258558300,923144381/1034233200
0,2984999/45405360,1085927/5675670,4880201/15135120,1478839/3243240,26008051/45405360,71413411/90810720
0,16938613/258558300,24748393/129279150,27788791/86186100,29469997/64639575,148082093/258558300,234472397/344744400
0,9025811/167447280,207707/1021020,9725357/33489456,38501641/83723640,92946421/167447280,12378577/20930910
0,990839/18018000,45443/225225,5307553/18018000,824237/1801800,10083817/18018000,5307553/9009000
0,145158379/2280358080,8536757/43853040,22106741/69101760,525400097/1140179040,1275609353/2280358080,110782201/190029840
0,96788249/1591109520,46690565/238666428,491570719/1591109520,90062417/198888690,908065261/1591109520,84256941/132592460
