0,31019/111180,671311/1556520,1859923/3113040,952439/1556520,1949833/3113040,355877/389130
0,29449/106590,96557/213180,49801/85272,128473/213180,264887/426360,96557/106590
0,445/1632,22963/48960,28157/48960,14591/24480,10069/16320,170839/195840
0,14033/47838,63249/159460,73837/119595,75097/119595,76357/119595,97976/119595
0,10681/37332,152441/373320,56771/93330,57941/93330,59111/93330,152441/186660
0,2165/7854,35657/78540,91601/157080,47293/78540,97571/157080,254651/314160
0,203/680,3169/8160,5939/9520,3013/4760,6113/9520,22829/28560
0,6697/22848,7561/19040,70489/114240,8963/14280,10417/16320,7561/9520
0,401917/1477980,450683/985320,1719511/2955960,887153/1477980,1829101/2955960,2884477/3941280
0,1049/3960,919/1980,2407/3960,273/440,221/330,463/660
0,892/3315,1514/3315,2036/3315,5521/8840,8969/13260,4073/5304
0,847/3180,5891/12720,15223/25440,31361/50880,34901/50880,18611/25440
0,10979/41580,4867/10395,24337/41580,6418/10395,57839/83160,133229/166320
0,487/1830,6787/14640,17531/29280,36097/58560,40237/58560,46811/58560
0,9547/35490,8107/17745,3113/5070,88649/141960,48037/70980,8789/11830
0,5347/20460,2426/5115,23767/40920,24817/40920,2627/3720,67757/81840
0,367/1380,2561/5520,6593/11040,4537/7360,15191/22080,11897/14720
0,24043/89880,20683/44940,6793/11235,56129/89880,15341/22470,89699/119840
0,839/3150,81/175,941/1575,431/700,481/700,1181/1400
0,1978/7425,3436/7425,8873/14850,18281/29700,20401/29700,36467/39600
0,607/2280,2113/4560,5449/9120,3741/6080,12523/18240,30763/36480
0,1978/7425,3436/7425,8873/14850,18281/29700,20401/29700,8273/10800
0,1858/6205,230257/595680,3938/6205,127597/198560,3345/4964,59243/74460
0,35183/119595,62981/159460,75298/119595,305629/478380,16148/23919,62981/79730
0,69641/252960,76029/168640,155461/252960,633727/1011840,344861/505920,157075/202368
0,2901/9860,93941/236640,4612/7395,151483/236640,4019/5916,2012/2465
0,4631/16065,26141/64260,29738/48195,122629/192780,6568/9639,26141/32130
0,179119/649740,294341/649740,385709/649740,405343/649740,181343/259896,298759/371280
0,1051/3570,939/2380,1574/2499,31939/49980,8434/12495,4073/4998
0,28141/97920,19867/48960,7627/12240,62087/97920,3313/4896,19867/24480
0,4912/17765,96431/213180,42923/71060,24091/38760,1787/2584,113983/142120
0,337/1224,88289/195840,120341/195840,122653/195840,44513/65280,3703/4896
0,415/1428,9689/23800,11017/17850,7523/11900,2048/2975,9899/11900
0,2447/8568,13361/32130,34921/57120,322919/514080,355241/514080,13361/16065
0,589367/2160564,4944493/10802820,12740779/21605640,13259749/21605640,15277501/21605640,35913949/43211280
0,14033/47838,63249/159460,75097/119595,76357/119595,161681/239190,97976/119595
0,10681/37332,152441/373320,57941/93330,59111/93330,126523/186660,152441/186660
0,2165/7854,35657/78540,47293/78540,97571/157080,9889/14280,254651/314160
0,203/680,3169/8160,3013/4760,6113/9520,6423/9520,22829/28560
0,6697/22848,7561/19040,8963/14280,10417/16320,19309/28560,7561/9520
0,743923/2722380,412741/907460,412643/680595,1704107/2722380,934633/1361190,2763589/3629840
0,133/500,166/375,121/200,1239/2000,1351/2000,707/750
0,149/560,779/1680,669/1120,4139/6720,4619/6720,779/840
0,247/945,893/1890,2239/3780,13879/22680,15619/22680,5293/6480
0,1016/3675,12829/29400,4469/7350,36661/58800,40213/58800,27191/29400
0,13558/49665,91309/198660,118721/198660,22307/36120,276277/397320,91309/99330
0,1667/6160,11661/24640,43817/73920,45407/73920,51697/73920,265409/295680
0,12283/42630,11569/28420,26429/42630,26969/42630,14512/21315,35827/42630
0,9167/32760,13789/32760,10013/16380,20521/32760,5599/8190,13789/16380
0,4409/16170,14881/32340,19319/32340,39913/64680,44953/64680,109633/129360
0,2511/8540,81443/204960,21387/34160,10881/17080,2899/4270,20947/25620
0,2327/8085,879/2156,10019/16170,5113/8085,5506/8085,879/1078
0,1021/3780,83/180,1129/1890,233/378,523/756,2629/3360
0,83/315,589/1260,211/360,341/560,199/315,6887/10080
0,1846/6765,3032/6765,16547/27060,33769/54120,8611/13530,16559/21648
0,5533/20580,2354/5145,24403/41160,12629/20580,26113/41160,7499/10290
0,83/312,1447/3120,7219/12480,7681/12480,395/624,767/960
0,5533/20580,2354/5145,24403/41160,12629/20580,26113/41160,65563/82320
0,3043/11310,861/1885,1031/1740,2313/3770,14353/22620,21603/30160
0,2329/8760,8131/17520,40471/70080,20903/35040,11089/17520,113221/140160
0,2143/7980,914/1995,9433/15960,1633/2660,10123/15960,4293/5320
0,1993/7410,1693/3705,8773/14820,4547/7410,9403/14820,3567/4940
0,1993/7410,1693/3705,8773/14820,2272/3705,9403/14820,24223/29640
0,10801/40170,9181/20085,47521/80340,24623/40170,50971/80340,291391/321360
0,293/1092,626/1365,6439/10920,257/420,1385/2184,3569/4368
0,10801/40170,9181/20085,47521/80340,24623/40170,50971/80340,77951/107120
0,347/1155,589/1540,1459/2310,141/220,751/1155,87/110
0,53/180,47/120,5/8,229/360,233/360,47/60
0,347/1248,3709/8320,7609/12480,487/780,1595/2496,4813/6240
0,1051/3570,939/2380,17683/28560,18229/28560,4621/7140,23267/28560
0,16273/56610,91853/226440,69121/113220,143369/226440,72883/113220,91853/113220
0,24823/89760,162343/359040,19087/32640,6967/11220,114583/179520,26171/32640
0,557/1890,2957/7560,197/315,4811/7560,2447/3780,256/315
0,136/475,2303/5700,878/1425,3589/5700,611/950,2303/2850
0,2851/10260,4627/10260,643/1080,1583/2565,13111/20520,1723/2160
0,3281/11970,18091/39900,71107/119700,73681/119700,15251/23940,23279/31920
0,16129/54978,72679/183260,84827/137445,86237/137445,71107/109956,16078/19635
0,12437/43452,177331/434520,66061/108630,67381/108630,55889/86904,177331/217260
0,41147/149226,677123/1492260,248597/426360,898087/1492260,190373/298452,439699/542640
0,449/1530,803/2040,1271/2040,389/612,1979/3060,1001/1224
0,1307/4590,18689/45900,4691/7650,7214/11475,5897/9180,18689/22950
0,12703/45900,208/459,54433/91800,28307/45900,58603/91800,74207/91800
0,4489/14994,57661/149940,7867/12495,24001/37485,19483/29988,3312/4165
0,3409/11628,45839/116280,2011/3230,18469/29070,15037/23256,45839/58140
0,8021/29325,17773/39100,208603/351900,18044/29325,18673/29325,28763/39100
0,1109/4140,2707/6210,4979/8280,2557/4140,5249/8280,2906/3105
0,2143/7980,914/1995,9433/15960,4889/7980,10123/15960,1828/1995
0,769/2920,3073/6570,3419/5840,1777/2920,3689/5840,82369/105120
0,13007/46512,99583/232560,14827/24480,144827/232560,59519/93024,13334/14535
0,68543/247860,12499/27540,97811/165240,152459/247860,316403/495720,12499/13770
0,16351/59670,6229/13260,23269/39780,36457/59670,76021/119340,418993/477360
0,4247/14535,46067/116280,3007/4845,9206/14535,9391/14535,11963/14535
0,361/1275,2093/5100,778/1275,266/425,818/1275,2093/2550
0,1181/4284,5851/12852,25303/42840,13157/21420,5465/8568,14033/17136
0,71/238,2761/7140,4481/7140,2279/3570,309/476,1903/2380
0,4019/13770,21857/55080,5693/9180,8717/13770,17789/27540,21857/27540
0,22969/84150,30211/66300,1294297/2187900,671711/1093950,107119/168300,196757/265200
0,857/3080,37/84,927/1540,479/770,13969/18480,3599/4620
0,14297/52206,117269/261030,605249/1044120,647579/1044120,66771/87010,835687/1044120
0,4787/17388,3229/7245,102859/173880,17869/28980,66691/86940,276739/347760
0,1521/5600,1901/4200,6563/11200,3433/5600,13001/16800,28453/33600
0,2705/9828,5477/12285,8287/14040,4331/7020,4189/5460,11351/14040
0,3121/11284,18799/42315,33303/56420,17609/28210,64151/84630,265969/338520
0,5701/20706,23057/51765,122357/207060,63781/103530,779/1015,897/1015
0,14551/52836,58817/132090,39034/66045,81383/132090,67591/88060,165763/176120
0,625/2268,1262/2835,13403/22680,6991/11340,8711/11340,20051/22680
0,14551/52836,58817/132090,39034/66045,81383/132090,67591/88060,145539/176120
0,13111/43775,81803/210120,5488/8755,111851/175100,76351/105060,20914/26265
0,65789/222615,23507/59364,27698/44523,282947/445230,65345/89046,23507/29682
0,22852/80325,9313/21420,12961/21420,402649/642600,8023/10710,202247/257040
0,5044/17085,19993/50116,23129/37587,239747/375870,55181/75174,61169/75174
0,47533/163200,6623/16320,19909/32640,103607/163200,8063/10880,6623/8160
0,377527/1335180,58441/133518,314651/534072,1676293/2670360,18323/24276,2148617/2670360
0,1357/4590,1211/3060,14281/22950,14587/22950,33673/45900,37231/45900
0,27869/95880,30995/76704,11819/19176,121097/191760,2373/3196,30995/38352
0,143707/506940,576551/1318044,1578095/2636088,4109789/6590220,995773/1318044,4214183/5272176
0,13204721/47124000,6649439/15708000,4729601/7854000,29418239/47124000,5993387/7854000,205437/238000
0,51668297/184313745,52806707/122875830,36913601/61437915,2345921/3761505,187510541/245751660,52806707/61437915
0,198402947/713928600,13352567/29747025,5872199/9915675,441966719/713928600,182272159/237976200,29026691/33996600
0,31723/107865,57361/143820,66803/107865,68468/107865,317707/431460,176333/215730
0,25931/89760,36589/89760,55021/89760,14149/22440,44619/59840,36589/44880
0,2069843/7332780,3224867/7332780,8740931/14665560,4569043/7332780,1388812/1833195,11901823/14665560
0,24581/82450,387913/989400,25733/41225,26303/41225,721447/989400,99167/123675
0,61394/208845,111133/278460,18472/29835,132544/208845,615341/835380,111133/139230
0,2175849/7727860,3401271/7727860,4594899/7727860,1211501/1931965,2909727/3863930,36800107/46367160
0,907/3276,389/910,19547/32760,781/1260,12557/16380,422/455
0,6037/21924,12211/27405,129497/219240,67561/109620,28061/36540,24422/27405
0,377/1372,9481/20580,8011/13720,2109/3430,15847/20580,11603/13720
