0,18375/106964,18375/53482,11318/26741,100613/160446,18375/26741,22558/26741
0,4243/24684,4243/12342,475/1122,15475/24684,4243/6171,3787/4114
0,7729/44880,7729/22440,19009/44880,168469/269280,7729/11220,18949/22440
0,4243/24684,4243/12342,475/1122,15475/24684,4243/6171,9467/12342
0,29923/176120,29923/88060,4837/12580,14054/22015,29923/44030,17482/22015
0,1623/9520,1623/4760,803/2040,3391/5355,1623/2380,803/1020
0,3294587/19163760,3294587/9581880,4069391/9581880,5981999/9581880,3294587/4790940,7412957/9581880
0,15523/89760,15523/44880,63829/157080,388519/628320,15523/22440,5121/6160
0,56893/328440,56893/164220,153014/369495,28931/46920,56893/82110,306028/369495
0,107387009/617952720,107387009/308976360,43929499/102992120,9099413/14713160,107387009/154488180,509855623/617952720
0,1623/9520,1623/4760,803/2040,3391/5355,1623/2380,4373/5355
0,57661/336600,57661/168300,68413/168300,26338/42075,57661/84150,68413/84150
0,1007923/5856840,1007923/2928420,311161/732105,202369/325380,1007923/1464210,527749/650760
0,6104191/35500080,6104191/17750040,7535713/17750040,5540681/8875020,6104191/8875020,3878231/5071440
0,23687/137445,47374/137445,76071/183260,342409/549780,94748/137445,167701/183260
0,3343/19448,3343/9724,8231/19448,109589/175032,3343/4862,8231/9724
0,23687/137445,47374/137445,33991/78540,342409/549780,94748/137445,427433/549780
0,1077283/6228222,1077283/3114111,400021/958188,371869/593164,2154566/3114111,2844020/3114111
0,9069/52283,18138/52283,68969/156849,28373/44814,36276/52283,137938/156849
0,90289/519750,90289/259875,46657/103950,47339/74250,180578/259875,75566/86625
0,5753/33320,5753/16660,4073/9996,637/1020,5753/8330,14083/16660
0,727/4200,727/2100,1777/4200,5/8,727/1050,1777/2100
0,10103/58212,10103/29106,25615/58212,2633/4158,10103/14553,12328/14553
0,158419/918918,158419/459459,122293/306306,7459/11934,316838/459459,377603/459459
0,14811/85799,29622/85799,209819/514794,45977/73542,59244/85799,209819/257397
0,1042091/6024018,1042091/3012009,1730739/4016012,1079557/1721148,2084182/3012009,2348641/3012009
0,215114/1237005,430228/1237005,151643/353430,1540349/2474010,845309/1237005,6922357/9896040
0,122153/692835,244306/692835,193769/461890,199013/319770,110153/159885,74405/97812
0,1845/10472,1845/5236,3143/7480,195397/314160,72117/104720,10623/14960
0,985118/5523045,1970236/5523045,2318816/5523045,2260281/3682030,3831638/5523045,36541909/44184360
0,210009/1191190,210009/595595,998521/2382380,4437007/7147140,117307/170170,11584147/14294280
0,2144/12155,4288/12155,91739/218790,15129/24310,75391/109395,131435/175032
0,132983/753610,132983/376805,316051/753610,1407877/2260830,519403/753610,1273013/1507220
0,347713/1969110,347713/984555,825871/1969110,68108/109395,1357753/1969110,1209133/1312740
0,827/4675,1654/4675,54909/130900,122053/196350,4519/6545,5532/6545
0,347713/1969110,347713/984555,825871/1969110,68108/109395,1357753/1969110,3026327/3938220
0,46411/269280,46411/134640,58297/134640,1048/1683,91627/134640,7891/11220
0,28123/161568,28123/80784,68839/161568,33505/53856,55303/80784,28123/40392
0,29321/165495,58642/165495,839909/1985940,3691223/5957820,37867/55165,345868/496485
0,497089/2840530,497089/1420265,2403451/5681060,10609897/17043180,3900143/5681060,25840127/34086360
0,2531/14025,5062/14025,80951/196350,242681/392700,271979/392700,10124/14025
0,8219/44880,8219/22440,2303/5610,27629/44880,283/408,4033/5610
0,32779/188496,32779/94248,17861/41888,33505/53856,64489/94248,59749/83776
0,17857/100980,17857/50490,10469/25245,12545/20196,34897/50490,17857/25245
0,2531/14025,5062/14025,80951/196350,242681/392700,271979/392700,277301/392700
0,2311/13260,2311/6630,122819/291720,546313/875160,200767/291720,14143/18720
0,35817/202895,71634/202895,48623/115940,1514467/2434740,19986/28985,143268/202895
0,96863/538560,96863/269280,9349/22440,166697/269280,186059/269280,25319/35904
0,132983/753610,132983/376805,316051/753610,1407877/2260830,519403/753610,642771/753610
0,347713/1969110,347713/984555,825871/1969110,68108/109395,1357753/1969110,1019497/1312740
0,68705/394944,68705/197472,381589/987360,52113/82280,84211/123420,24524/30855
0,3833/21896,3833/10948,939/2380,25793/41055,1874/2737,939/1190
0,21011/119680,21011/59840,3153/7480,74347/119680,123737/179520,276659/359040
0,7158743/39912600,7158743/19956300,872762/2138175,2047943/3326050,20788783/29934450,195673/234780
0,19204687/107374176,19204687/53687088,13926743/33554430,82586783/134217720,15554389/22369620,13926743/16777215
0,16027849/90258168,16027849/45129084,31958889/75215140,139277843/225645420,39285251/56411355,373182683/451290840
0,3833/21896,3833/10948,939/2380,25793/41055,1874/2737,33424/41055
0,47101/266832,47101/133416,270401/667080,103631/166770,57359/83385,270401/333540
0,180677/1032240,180677/516120,545081/1290300,1599203/2580600,3559123/5161200,4179803/5161200
0,861621/4906880,861621/2453440,3101617/7360320,2286149/3680160,2536991/3680160,3742643/4906880
0,352153/1985940,352153/992970,545899/1323960,2457943/3971880,343177/496485,1207879/1323960
0,35817/202895,71634/202895,48623/115940,1514467/2434740,19986/28985,48623/57970
0,352153/1985940,352153/992970,1695667/3971880,2457943/3971880,343177/496485,613675/794376
0,3101117/17357340,3101117/8678670,3613037/8678670,10804789/17357340,2008257/2892890,1311847/1446445
0,115481/648648,115481/324324,283043/648648,15115/24024,902893/1297296,283043/324324
0,335815/1893892,335815/946946,2524349/5681676,1799645/2840838,3956443/5681676,411094/473473
0,918007/5105100,918007/2552550,523826/1276275,1055787/1701700,1181249/1701700,2882949/3403400
0,43490/242697,86980/242697,102880/242697,302087/485394,168823/242697,205760/242697
0,1491713/8378370,1491713/4189185,3657557/8378370,1757369/2792790,972149/1396395,1184272/1396395
0,199214/1106105,398428/1106105,1785409/4424420,8227249/13273260,418321/603330,2744407/3318315
0,1334861/7425600,1334861/3712800,3048931/7425600,61465/99008,53689/77350,3048931/3712800
0,47285162/264699435,94570324/264699435,451606781/1058797740,329654057/529398870,245024371/352932580,55411579/70586516
0,1181/7392,1181/3696,3193/7392,9077/14784,4877/7392,2545/3696
0,1073/6678,1073/3339,1403/3339,12421/20034,2206/3339,4349/5724
0,9/56,9/28,59/140,13/21,37/56,199/280
0,349/2205,698/2205,928/2205,1333/2205,2903/4410,14389/17640
0,281/1750,281/875,1469/3500,1297/2100,578/875,3397/4200
0,445/2772,445/1386,2327/5544,10309/16632,1831/2772,3061/4158
0,64/399,128/399,335/798,2227/3591,527/798,1325/1596
0,454/2835,908/2835,2381/5670,1171/1890,3743/5670,1151/1260
0,29/182,29/91,153/364,842/1365,60/91,151/182
0,454/2835,908/2835,2381/5670,1171/1890,3743/5670,8467/11340
0,2173/13320,2173/6660,5051/13320,707/1110,8833/13320,5251/6660
0,69/425,138/425,331/850,1607/2550,563/850,331/425
0,19991/124740,19991/62370,52847/124740,38449/62370,82361/124740,13697/17820
0,21737/135660,21737/67830,3851/9690,11933/19380,89567/135660,9269/11305
0,4381/27540,4381/13770,11257/27540,4177/6885,18151/27540,11257/13770
0,6733/42840,6733/21420,15121/35700,129067/214200,28153/42840,348437/428400
0,69/425,138/425,331/850,1607/2550,563/850,4157/5100
0,1199/7440,1199/3720,3013/7440,1153/1860,4919/7440,3013/3720
0,24929/155820,24929/77910,16567/38955,95537/155820,102839/155820,251357/311640
0,8881/55440,8881/27720,163/385,3797/6160,36601/55440,2599/3465
0,67/420,67/210,229/560,1031/1680,277/420,509/560
0,213/1330,213/665,1117/2660,4937/7980,439/665,1117/1330
0,67/420,67/210,145/336,1031/1680,277/420,1279/1680
0,548/3451,1096/3451,169763/414120,31928/51765,4547/6902,125183/138040
0,730/4641,1460/4641,24103/55692,22765/37128,6101/9282,24103/27846
0,1021/6528,1021/3264,2521/5712,28061/45696,4285/6528,6513/7616
0,437/2720,437/1360,3239/8160,2033/3264,1797/2720,4517/5440
0,235/1479,470/1479,4907/11832,4815/7888,1949/2958,4907/5916
0,1719/10948,1719/5474,85315/197064,60337/98532,7193/10948,18141/21896
0,1733/10710,1733/5355,131/340,27031/42840,3544/5355,4288/5355
0,437/2720,437/1360,3239/8160,2033/3264,1797/2720,3239/4080
0,4909/30940,4909/15470,79367/185640,22007/35700,20379/30940,234053/309400
0,1/6,1/3,13/30,227/360,2/3,499/720
0,1/6,1/3,38/91,347/546,2/3,119/156
0,1/6,1/3,47/112,71/112,2/3,159/224
0,1/6,1/3,5/12,149/240,2/3,197/240
0,1/6,1/3,5/12,91/144,2/3,235/288
0,1/6,1/3,5/12,89/140,2/3,125/168
0,1/6,1/3,5/12,107/168,2/3,5/6
0,1/6,1/3,5/12,107/168,2/3,11/12
0,1/6,1/3,5/12,61/96,2/3,5/6
0,1/6,1/3,5/12,107/168,2/3,3/4
0,1/6,1/3,337/900,436/675,2/3,1061/1350
0,1/6,1/3,371/960,307/480,2/3,371/480
0,1/6,1/3,3881/9120,959/1520,2/3,2339/3040
0,1/6,1/3,59/150,47/75,2/3,247/300
0,1/6,1/3,443/1080,443/720,2/3,443/540
0,1/6,1/3,77/180,173/280,2/3,4117/5040
0,1/6,1/3,371/960,307/480,2/3,787/960
0,1/6,1/3,57/140,22/35,2/3,57/70
0,1/6,1/3,43/100,563/900,2/3,1463/1800
0,1/6,1/3,17/40,2423/3840,2/3,1447/1920
0,1/6,1/3,101/252,53/84,2/3,227/252
0,1/6,1/3,109/252,53/84,2/3,193/252
0,1/6,1/3,305/756,241/378,2/3,173/189
0,1/6,1/3,53/120,51/80,2/3,53/60
0,1/6,1/3,41/90,29/45,2/3,157/180
0,1/6,1/3,47/120,51/80,2/3,5/6
0,1/6,1/3,5/12,5/8,2/3,5/6
0,1/6,1/3,53/120,51/80,2/3,5/6
0,1/6,1/3,17/45,29/45,2/3,143/180
0,1/6,1/3,47/120,51/80,2/3,47/60
0,1/6,1/3,325/756,241/378,2/3,142/189
0,2521/15015,5042/15015,465238/1036035,442423/690690,1546087/2072070,17837/22770
0,209252/1230075,418504/1230075,3315869/7380450,786986/1230075,2789984/3690225,12537167/14760900
0,3137/18480,3137/9240,647377/1441440,25603/40040,544207/720720,65643/80080
0,209252/1230075,418504/1230075,3315869/7380450,786986/1230075,2789984/3690225,6480209/7380450
0,607337/3568950,607337/1784475,2405441/5353425,1141993/1784475,4047832/5353425,20080387/21413700
0,2831/16632,2831/8316,29905/66528,6661/10395,125681/166320,292001/332640
0,607337/3568950,607337/1784475,2405441/5353425,1141993/1784475,4047832/5353425,5841547/7137900
0,87869/501600,87869/250800,236191/554400,1114117/1755600,57581/75240,2285081/2633400
0,76723/443520,76723/221760,1159/2688,140797/221760,42281/55440,1159/1344
0,2259309/13299440,2259309/6649720,3611675/7979664,4274031/6649720,5664191/7480935,100151/117348
0,105921/620620,105921/310310,2462813/5585580,7584/11935,4190401/5585580,5255603/5585580
0,27889/164010,27889/82005,3537629/7872480,210029/328020,2973629/3936240,3537629/3936240
0,185971/1107645,371942/1107645,6020219/13291740,711943/1107645,5002799/6645870,5511509/6645870
0,486203/2827440,486203/1413720,1247083/2827440,902987/1413720,35593/47124,1321501/1413720
0,269839/1589280,269839/794640,10839677/23839200,512833/794640,250919/331100,10839677/11919600
0,1961243/11538912,1961243/5769456,26596259/57694560,3747493/5769456,32787347/43270920,38940971/43270920
0,247343/1429120,247343/714560,1108099/2572416,453687/714560,1226359/1607760,2834119/3215520
0,153997/909216,153997/454608,5994959/13638240,288863/454608,2585399/3409560,5994959/6819120
0,1255/7392,1255/3696,252359/554400,23861/36960,35003/46200,81203/92400
0,2089037/12307680,2089037/6153840,123229/273504,3964483/6153840,6985919/9230760,138755/167832
0,6007/33660,6007/16830,54031/134640,84043/134640,6007/8415,2017/2640
0,500849/2737680,500849/1368840,1123813/2737680,842251/1368840,500849/684420,2292217/2737680
0,70963/392700,70963/196350,315787/785400,243349/392700,70963/98175,636049/785400
0,59416/328185,118832/328185,43874/109395,204128/328185,237664/328185,565849/656370
0,56393/311355,112786/311355,41672/103785,193564/311355,225572/311355,289208/311355
0,60959/336600,60959/168300,7541/18700,52213/84150,60959/84150,145109/168300
0,56393/311355,112786/311355,41672/103785,193564/311355,225572/311355,82573/103785
0,16009/90576,16009/45288,42841/113220,17936/28305,16009/22644,4949/6290
0,73/408,73/204,1981/5100,1597/2550,73/102,1981/2550
0,340033/1898424,340033/949212,162116/395505,27211/43945,340033/474606,607829/791010
0,3817139/21048720,3817139/10524360,2855103/7016240,84209/136680,3817139/5262180,9479/11256
0,417281/2300032,417281/1150016,4794691/11500160,505821/821440,417281/575008,4794691/5750080
0,4546593/25111856,4546593/12555928,53203419/125559280,5532709/8968520,4546593/6277964,52178759/62779640
0,73/408,73/204,1981/5100,1597/2550,73/102,4147/5100
0,3073/16864,3073/8432,8511/21080,3241/5270,3073/4216,8511/10540
0,58017/320144,58017/160072,249041/600270,122693/200090,58017/80036,322783/400180
0,59416/328185,118832/328185,43874/109395,204128/328185,237664/328185,197143/218790
0,21987/121550,21987/60775,73291/182325,113284/182325,43974/60775,146582/182325
0,474479/2631090,474479/1315545,541979/1315545,813346/1315545,948958/1315545,1016458/1315545
0,29378927/162106560,29378927/81053280,66362839/162106560,7211629/11579040,29378927/40526640,74163751/81053280
0,18553/102256,18553/51128,223217/511280,22919/36520,18553/25564,223217/255640
0,20129/110880,20129/55440,48821/110880,3877/6160,20129/27720,48313/55440
0,2209247/12195120,2209247/6097560,4978699/12195120,540649/871080,2209247/3048780,5258027/6097560
0,731/4032,731/2016,1739/4032,5/8,731/1008,1739/2016
0,52537/289520,52537/144760,126541/289520,12983/20680,52537/72380,124917/144760
0,258599/1428000,258599/714000,190313/476000,63221/102000,258599/357000,593507/714000
0,181039/999600,181039/499800,408371/999600,44369/71400,181039/249900,408371/499800
0,2839829/15708000,2839829/7854000,2192451/5236000,696859/1122000,2839829/3927000,6280273/7854000
0,2569/14025,5138/14025,22487/56100,6947/11220,1994/2805,837/1100
0,49763/266475,99526/266475,1739731/4263600,652451/1065900,618229/852720,3559141/4263600
0,6209/33660,6209/16830,13513/33660,3457/5610,2419/3366,9067/11220
0,279506/1511895,559012/1511895,605782/1511895,933908/1511895,31078/43197,74275/86394
0,268193/1450185,536386/1450185,581476/1450185,895484/1450185,208720/290037,1076587/1160148
0,286379/1548360,286379/774180,311309/774180,238703/387090,55705/77418,133123/154836
0,268193/1450185,536386/1450185,581476/1450185,895484/1450185,208720/290037,306147/386716
0,45719/252450,45719/126225,202481/504900,313741/504900,359581/504900,7607/9900
0,304751/1649340,304751/824670,330941/824670,509029/824670,33883/47124,304751/412335
0,434059/2316930,434059/1158465,464449/1158465,711866/1158465,118487/165495,1697527/2316930
0,279506/1511895,559012/1511895,605782/1511895,933908/1511895,31078/43197,2629919/3023790
0,268193/1450185,536386/1450185,581476/1450185,895484/1450185,208720/290037,4648679/5800740
0,18041/99960,18041/49980,19073/49980,7853/12495,11761/16660,39421/49980
0,9703/53040,9703/26520,5177/13260,6181/9945,28361/39780,5177/6630
0,7279291/39741240,7279291/19870620,2026648/4967655,436871/709665,7087429/9935310,3798923/4967655
0,221803/1199520,221803/599760,97753/239904,73645/119952,72053/99960,29663/35280
0,684781/3712800,684781/1856400,515377/1237600,1140707/1856400,17181/23800,515377/618800
0,62160601/338978640,62160601/169489320,47711557/112992880,8027939/13037640,61145939/84744660,46938757/56496440
0,9703/53040,9703/26520,5177/13260,6181/9945,28361/39780,8063/9945
0,713/3825,1426/3825,12329/30600,4679/7650,7373/10200,12329/15300
0,376099/2042040,376099/1021020,105323/255255,468046/765765,552274/765765,1233811/1531530
0,279506/1511895,559012/1511895,605782/1511895,933908/1511895,31078/43197,2723459/3023790
0,304751/1649340,304751/824670,330941/824670,509029/824670,33883/47124,330941/412335
0,271229/1464210,271229/732105,299329/732105,149812/244035,174773/244035,1122977/1464210
0,193981759/1050865200,193981759/525432600,430122043/1050865200,325450451/525432600,37866139/52543260,19173625/21017304
0,52835/288288,52835/144144,41809/96096,1735/2772,34765/48048,41809/48048
0,14207/77616,14207/38808,4861/11088,24359/38808,14053/19404,33731/38808
0,286611/1551760,286611/775880,17156989/41897520,1438597/2327640,1509055/2094876,3603931/4189752
0,3187/17360,3187/8680,22429/52080,16237/26040,9409/13020,22429/26040
0,467351/2550240,467351/1275120,74029/170016,798331/1275120,51263/70840,122103/141680
0,1534307/8291920,1534307/4145960,10000717/24875760,7669189/12437880,894989/1243788,10350871/12437880
0,230227/1247120,230227/623560,13798733/33672240,3471527/5612040,1212755/1683612,13798733/16836120
0,48035837/260019760,48035837/130009880,324819787/780059280,80283233/130009880,140157323/195014820,23886823/30002280
0,4447/27027,8894/27027,2599/6237,17176/27027,4418/6237,8842/11583
0,38/231,76/231,11281/26334,44381/70224,37615/52668,352589/421344
0,1328/8085,2656/8085,1448/3465,5132/8085,4913/6930,13217/16170
0,685/4158,685/2079,2599/6237,2645/4158,4418/6237,10655/12474
0,38741/234927,77482/234927,294083/704781,149525/234927,499432/704781,2608231/2819124
0,13564/82005,27128/82005,103204/246015,52303/82005,349219/492030,841249/984060
0,38741/234927,77482/234927,294083/704781,149525/234927,499432/704781,736207/939708
0,24593/148920,24593/74460,170689/446760,24143/37230,617449/893520,44351/55845
0,56311/341700,56311/170850,44757/113900,55051/85425,158657/227800,44757/56950
0,10359553/63067620,10359553/31533810,79835779/189202860,19970351/31533810,269038639/378405720,10458017/13514490
0,4693/28560,4693/14280,11653/28560,145861/228480,40213/57120,574219/685440
0,683/4165,1366/4165,160631/383180,60756/95795,543811/766360,160631/191590
0,18662407/112626360,18662407/56313180,291232577/675758160,71485063/112626360,966990737/1351516320,564892849/675758160
0,56311/341700,56311/170850,44757/113900,55051/85425,158657/227800,70238/85425
0,40883/248880,40883/124440,101933/248880,39713/62220,350813/497760,101933/124440
0,2344141/14294280,2344141/7147140,9125069/21441420,4515767/7147140,30566489/42882840,11662907/14294280
0,685/4158,685/2079,2599/6237,2645/4158,4418/6237,11435/12474
0,127/770,127/385,1448/3465,1471/2310,4913/6930,2896/3465
0,38/231,76/231,15425/36036,15185/24024,51461/72072,113161/144144
0,1691/10164,1691/5082,3193/7623,3253/5082,5408/7623,7003/7623
0,49285/293832,49285/146916,96181/220374,46951/73458,316555/440748,96181/110187
0,17121/101024,17121/50512,100091/227304,64901/101024,327395/454608,87891/101024
0,5741/34860,5741/17430,3557/8715,11149/17430,6136/8715,14851/17430
0,607/3696,607/1848,3/7,167/264,5/7,6/7
0,41869/249480,41869/124740,27253/62370,79747/124740,89623/124740,214363/249480
0,2467/14952,2467/7476,2213/5607,4817/7476,3910/5607,2041/2492
0,5741/34860,5741/17430,3557/8715,11149/17430,6136/8715,7114/8715
0,90719/545160,90719/272580,87511/204435,34753/54516,145973/204435,433483/545160
0,688/3927,1376/3927,1577/3927,12326/19635,2752/3927,993/1309
0,127355/720324,127355/360162,74629/180081,223501/360162,127355/180081,149887/180081
0,787/4488,787/2244,226/561,701/1122,787/1122,1823/2244
0,688/3927,1376/3927,1577/3927,4937/7854,2752/3927,6679/7854
0,22027/125664,22027/62832,6319/15708,78937/125664,22027/31416,115901/125664
0,12215/69564,12215/34782,7039/17391,21775/34782,12215/17391,14803/17391
0,22027/125664,22027/62832,6319/15708,78937/125664,22027/31416,97871/125664
0,40291/234600,40291/117300,10966/29325,6263/9775,40291/58650,45989/58650
0,29677/171360,29677/85680,8257/21420,1507/2380,29677/42840,8257/10710
0,31667/179520,31667/89760,9227/22440,111599/179520,31667/44880,68611/89760
0,20059/114240,20059/57120,5779/14280,5051/8160,20059/28560,11929/14280
0,65717/371280,65717/185640,19307/46410,16357/26520,65717/92820,19307/23205
0,16533331/92834280,16533331/46417140,4929046/11604285,4096843/6631020,16533331/23208570,9624712/11604285
0,29677/171360,29677/85680,8257/21420,1507/2380,29677/42840,3887/4760
0,20423/116280,20423/58140,5888/14535,9017/14535,20423/29070,11776/14535
0,6629/37400,6629/18700,1954/4675,8638/14025,6629/9350,22663/28050
0,688/3927,1376/3927,1577/3927,4937/7854,2752/3927,7081/7854
0,787/4488,787/2244,226/561,2815/4488,787/1122,452/561
0,9223/52173,18446/52173,21611/52173,64847/104346,36892/52173,40057/52173
0,21661/123046,21661/61523,25121/61523,595847/949212,43322/61523,1514069/1661121
0,7409/41272,7409/20636,2250/5159,7409/11792,7409/10318,4500/5159
0,12343/68530,12343/34265,15107/34265,12343/19580,24686/34265,59651/68530
0,3341/19040,3341/9520,961/2380,1697/2720,3341/4760,8101/9520
0,5/28,5/14,3/7,5/8,5/7,6/7
0,4315/24024,4315/12012,1312/3003,4315/6864,4315/6006,10321/12012
0,871/4998,871/2499,985/2499,6245/9996,1742/2499,682/833
0,24748/141015,49496/141015,56969/141015,10073/16116,98992/141015,113938/141015
0,29945/168861,59890/168861,70699/168861,481111/771936,119780/168861,2132791/2701776
0,1186/6545,2372/6545,70859/176715,2440/3927,123787/176715,3145/4158
0,1126513/6148560,1126513/3074280,315307/768570,1891337/3074280,1083877/1537140,10213261/12297120
0,309797/1711050,309797/855525,343832/855525,530053/855525,1199357/1711050,692789/855525
0,4577/25245,9154/25245,20243/50490,62789/100980,70733/100980,171713/201960
0,192319/1060290,192319/530145,212764/530145,94141/151470,742909/1060290,652249/706860
0,104411/575025,208822/575025,231652/575025,356633/575025,806677/1150050,1956727/2300100
0,192319/1060290,192319/530145,212764/530145,94141/151470,742909/1060290,1649651/2120580
0,76151/426360,76151/213180,171067/426360,53221/85272,597427/852720,6389/8360
0,5087/28050,5087/14025,11269/28050,3167/5100,39319/56100,10174/14025
0,56051/302940,56051/151470,30383/75735,62311/100980,53059/75735,3637/5049
0,4577/25245,9154/25245,20243/50490,62789/100980,70733/100980,43553/50490
0,192319/1060290,192319/530145,212764/530145,94141/151470,742909/1060290,558361/706860
0,34231/193392,34231/96696,22873/60435,38282/60435,41654/60435,63403/80580
0,26693/148920,26693/74460,36157/93075,58268/93075,64616/93075,72314/93075
0,176413/972400,176413/486200,74534/182325,900233/1458600,256859/364650,370061/486200
0,123741/680680,123741/340340,7972/19635,209467/340340,27607/39270,853189/1021020
0,95621/525504,95621/262752,11377/27370,807839/1313760,38747/54740,11377/13685
0,397039/2188648,397039/1094324,578394/1367905,3372179/5471620,1946299/2735810,4538147/5471620
0,26693/148920,26693/74460,36157/93075,58268/93075,64616/93075,151343/186150
0,6657/36448,6657/18224,2299/5695,3501/5695,3997/5695,4598/5695
0,3799/20944,3799/10472,130313/314160,96311/157080,444473/628320,253391/314160
0,4577/25245,9154/25245,20243/50490,62789/100980,70733/100980,22744/25245
0,5087/28050,5087/14025,11269/28050,3167/5100,39319/56100,11269/14025
0,168617/920040,168617/460020,94321/230010,566471/920040,324331/460020,140323/184008
0,2739251/15079680,2739251/7539840,384977/942480,1563713/2513280,1327457/1884960,13706699/15079680
0,421/2310,421/1155,669/1540,1157/1848,2209/3080,669/770
0,505/2772,505/1386,1013/2310,1583/2520,3323/4620,401/462
0,103788/570605,207576/570605,696188/1711815,1414151/2282420,2408003/3423630,5831633/6847260
0,337/1848,337/924,3/7,329/528,5/7,6/7
0,421/2310,421/1155,137/315,8681/13860,226/315,541/630
0,1621/8925,3242/8925,3559/8925,44201/71400,6242/8925,19609/23800
0,8329/45815,16658/45815,11188/27489,113677/183260,38677/54978,22376/27489
0,26353/143990,26353/71995,89834/215985,178091/287980,305819/431970,170239/215985
0,28747/171990,28747/85995,190597/515970,15853/24570,195667/257985,204017/257985
0,84517/495300,84517/247650,138373/371475,158543/247650,290006/371475,2542711/2971800
0,8071/47580,8071/23790,158243/428220,7642/11895,329551/428220,19537/23790
0,731/4290,731/2145,18979/51480,22079/34320,79231/102960,182191/205920
0,731/4290,731/2145,18979/51480,1003/1560,7927/10296,4847/5148
0,199/1170,199/585,10367/28080,9019/14040,5411/7020,12431/14040
0,731/4290,731/2145,18979/51480,1003/1560,7927/10296,2843/3432
0,23993/143520,23993/71760,161143/430560,92189/143520,161143/215280,338071/430560
0,19453/113360,19453/56680,97741/255060,35877/56680,97741/127530,867341/1020240
0,73/429,146/429,24307/64350,6832/10725,24307/32175,17557/21450
0,601/3510,601/1755,13901/36855,15671/24570,27802/36855,64657/73710
0,601/3510,601/1755,67547/179010,38021/59670,67547/89505,83918/89505
0,111/650,111/325,4423/11700,1241/1950,4423/5850,10273/11700
0,601/3510,601/1755,67547/179010,38021/59670,67547/89505,478/585
0,83/490,83/245,407/980,601/980,407/490,257/294
0,83/490,83/245,407/980,3613/5880,407/490,897/980
0,83/490,83/245,407/980,601/980,407/490,703/735
0,71/420,71/210,349/840,1543/2520,349/420,769/840
0,31232/182105,62464/182105,1407277/3277890,114526/182105,1407277/1638945,1954747/2185260
0,115441/673365,230882/673365,1734497/4040190,423838/673365,1734497/2020095,1877296/2020095
0,31232/182105,62464/182105,1407277/3277890,114526/182105,1407277/1638945,6320647/6555780
0,90331/526680,90331/263340,339503/790020,41396/65835,339503/395010,734513/790020
0,17944/105105,35888/105105,277993/630630,5134/8085,269413/315315,2059/2310
0,3877/22715,7754/22715,2342471/5315310,187618/295295,2270861/2657655,2464258/2657655
0,17944/105105,35888/105105,277993/630630,5134/8085,269413/315315,607349/630630
0,3681/21560,3681/10780,85583/194040,1711/2695,41479/48510,89989/97020
0,3718049/21781760,3718049/10890880,10792013/24504480,1728459/2722720,335348899/392071680,118203133/130690560
0,70734883/415555140,70734883/207777570,1112615533/2493330840,66318016/103888785,212913515/249333084,1112615533/1246665420
0,15575256/91806715,31150512/91806715,3006942977/6610083480,59019018/91806715,140556217/165252087,1470160711/1652520870
0,37927/221760,37927/110880,289727/665280,17537/27720,569719/665280,622367/665280
0,54251/318010,54251/159005,2522651/5724180,101124/159005,1223788/1431045,2522651/2862090
0,20429/120120,20429/60060,129383/288288,38443/60060,614113/720720,315257/360360
0,17012108/99804705,34024216/99804705,1063512487/2395312920,63549392/99804705,255696193/299414115,571190489/598828230
0,579675/3437434,579675/1718717,32184387/68748680,1117724/1718717,21845533/25780755,32184387/34374340
0,277507/1648218,277507/824109,41542771/87904960,2151065/3296436,55733773/65928720,61554469/65928720
0,27252262/160044885,54504524/160044885,190354187/426786360,102087406/160044885,27337976/32008977,59346953/64017954
0,351229/2078505,702458/2078505,1025333/2217072,1345753/2078505,471065/554268,1025333/1108536
0,614063/3641638,614063/1820819,34116549/72832760,169188/260117,23139316/27312285,50451601/54624570
0,4457/26190,4457/13095,1129/2910,8287/13095,10691/13095,837/970
0,1973/11610,1973/5805,167/430,3673/5805,4739/5805,5272/5805
0,4457/26190,4457/13095,1129/2910,8287/13095,10691/13095,24973/26190
0,17/100,17/50,349/900,427/675,551/675,613/675
0,2839/16590,2839/8295,961/2370,737/1185,961/1185,9497/11060
0,1327/7770,1327/3885,3151/7770,2417/3885,3151/3885,3518/3885
0,2839/16590,2839/8295,961/2370,737/1185,961/1185,31597/33180
0,41/240,41/120,227/560,87/140,227/280,507/560
0,2089/12880,2089/6440,1177/3220,14969/25760,3821/6440,8103/12880
0,3803/23940,3803/11970,2239/5985,27743/47880,793/1330,121/180
0,853/5250,853/2625,949/2625,6103/10500,316/525,1739/2625
0,769/4725,1538/4725,1363/3780,2747/4725,11401/18900,27833/37800
0,7361/45150,7361/22575,8111/22575,52511/90300,13609/22575,15343/22575
0,8459/52080,8459/26040,4747/13020,60539/104160,30917/52080,2377/3720
0,2363/14490,2363/7245,5141/14490,16853/28980,1489/2415,92611/115920
0,3233/19950,3233/9975,1196/3325,23183/39900,6032/9975,63083/79800
0,6763/41580,6763/20790,30007/83160,48343/83160,25099/41580,58211/83160
0,4772/29295,9544/29295,10579/29295,34067/58590,17681/29295,23488/29295
0,2918/17955,5836/17955,25939/71820,20873/35910,21643/35910,64529/71820
0,509/3150,509/1575,568/1575,3659/6300,316/525,841/1050
0,2918/17955,5836/17955,25939/71820,20873/35910,21643/35910,16859/23940
