0,1067/13650,5153/54600,6871/54600,30319/109200,1647/5200,30319/54600
0,52597/526680,10559/87780,21221/131670,95419/263340,15353/37620,600791/1053360
0,872/12285,1102/12285,1319/12285,11987/49140,4577/16380,13387/24570
0,2557/31920,202/1995,3869/31920,2197/7980,6711/21280,2197/3990
0,68/665,3419/26600,928/5985,4321/11970,2711/6650,30019/53200
0,5291/82950,3343/41475,4001/41475,72731/331800,27771/110600,20309/41475
0,739/10395,934/10395,1118/10395,10159/41580,431/1540,10159/20790
0,50269/459690,253147/1838760,50877/306460,224683/612920,254481/612920,1275537/2451680
0,1933/23352,9707/93408,1947/15568,53707/186816,8777/26688,14167/23352
0,3814/43155,9577/86310,1921/14385,10597/34524,8659/24660,10597/17262
0,146021/1405320,123881/936880,112811/702660,1063523/2810640,33931/80304,1190197/1873760
0,173/2394,109/1197,263/2394,298/1197,65/228,2657/4788
0,169/2072,213/2072,257/2072,2329/8288,381/1184,2329/4144
0,1189/11550,17947/138600,983/6300,8387/23100,203/495,7283/12600
0,5/77,9/110,38/385,689/3080,789/3080,192/385
0,38/525,431/4725,104/945,1571/6300,257/900,1571/3150
0,22709/206745,228763/1653960,137927/826980,608933/1653960,6569/15752,1751027/3307920
0,138619/1309440,27821/218240,195233/1309440,53629/163680,66643/163680,45343/65472
0,37831/347424,23239/173712,2625/16544,15247/43428,1555/3619,15247/21714
0,19183/174240,3413/24200,149821/871200,42287/108900,12422/27225,25973/36300
0,148/1755,373/3510,5/39,518/1755,592/1755,2273/3510
0,2/21,121/1008,73/504,1/3,8/21,2/3
0,4717/44940,24377/179760,4981/29960,4427/11235,1957/4494,7831/11235
0,5/66,21/220,19/165,35/132,10/33,32/55
0,73/864,23/216,37/288,511/1728,73/216,511/864
0,609/5720,1169/8580,259/1560,3379/8580,125/286,2573/4290
0,1541/14820,301/2280,593/3705,5329/14820,417/988,12739/14820
0,727/6615,7379/52920,4471/26460,374/945,391/882,748/945
0,1351/11640,13667/93120,8263/46560,2437/5820,727/1552,30401/46560
0,622157/5889840,32247/245410,925699/5889840,43766/122705,62107/147246,1201667/1472460
0,85061/762960,40219/286110,388321/2288880,113539/286110,12959/28611,113539/143055
0,1485397/13176240,41303/286440,771493/4392080,684701/1647030,76712/164703,1287991/1647030
0,6003/57200,53627/429000,124463/858000,35029/107250,8551/21450,30001/42900
0,23341/214896,4749/35816,33647/214896,9575/26862,5719/13431,9575/13431
0,34963/314160,27581/196350,88827/523600,77953/196350,44498/98175,142673/196350
0,809/7920,43/360,361/2640,151/495,25/66,13/20
0,14153/134992,25313/202488,58793/404976,1273/3894,20183/50622,1273/1947
0,177811/1578720,36937/263120,265433/1578720,6466/16445,3419/7590,62489/98670
0,490054/7571025,9888371/121136400,1989313/20189400,4322431/20189400,14631361/60568200,31303607/60568200
0,554383/7987980,799063/9129120,1125303/10650640,152811/665665,4138153/15975960,4138153/7987980
0,919357/9085230,27821407/218045520,16789123/109022760,4578967/13627845,20656673/54511380,318487/605682
0,727/13230,7379/105840,4471/52920,187/945,391/1764,1/2
0,119/1920,151/1920,61/640,857/3840,1/4,1/2
0,83/900,1259/10800,761/5400,599/1800,67/180,1/2
0,163/3300,4963/79200,3007/39600,587/3300,263/1320,89/198
0,1441/26190,14627/209520,8863/104760,5189/26190,775/3492,775/1746
0,401/4640,811/7424,2451/18560,1447/4640,3237/9280,1087/2320
0,1354868/22449735,1923337/22449735,4399457/44899470,4926137/22449735,11011439/44899470,48193361/89798940
0,1335139/20079675,1895501/20079675,4335931/40159350,38835053/160637400,43405423/160637400,43405423/80318700
0,12221819/130089960,17281753/130089960,4953667/32522490,1723961/5003460,25031789/65044980,5570723/10006920
0,542671/9085230,12686/168245,827417/9085230,959087/4542615,4298243/18170460,9627901/18170460
0,3943/58520,11201/131670,54121/526680,167243/702240,62463/234080,62463/117040
0,12893/134596,1464751/12113640,442283/3028410,1038181/3028410,23233801/60568200,147489/269192
0,182618/3401475,230512/3401475,92802/1133825,5164051/27211800,5785651/27211800,540048/1133825
0,153568/2567565,9232/122265,234176/2567565,2171233/10270260,2432713/10270260,2432713/5135130
0,25342/241395,255749/1931160,154381/965580,684119/1931160,256757/643720,98369/193116
0,2701144/44175285,1092313/14725095,4397663/44175285,39328909/176701140,43946249/176701140,48028019/88350570
0,44353/658350,71747/877800,11555/105336,1291559/5266800,288647/1053360,288647/526680
0,100996597/1070740440,6771441/59485580,40939541/267685110,185154539/535370220,206796103/535370220,1213515719/2141480880
0,35993/592515,15272/197505,55133/592515,101965/474012,571033/2370060,212777/395010
0,144371/2106720,45949/526680,221197/2106720,1022443/4213440,572629/2106720,572629/1053360
0,3898441/40488525,39314911/323908200,23769833/161954100,55769041/161954100,62404229/161954100,363223111/647816400
0,233641/4279275,297386/4279275,357842/4279275,6618947/34234200,7413397/34234200,4144031/8558550
0,3207766/52733835,4083476/52733835,4914152/52733835,45435871/210935340,50892161/210935340,50892161/105467670
0,16097434/152803035,32483897/244484856,98079557/611212140,434518463/1222424280,489225409/1222424280,2532501581/4889697120
0,5059151/72293760,4268479/48195840,3873143/36146880,9091861/36146880,20279473/72293760,21422923/36146880
0,714451/9563400,86117/910800,547003/4781700,1283921/4781700,2863853/9563400,2863853/4781700
0,4289165/43248744,18038269/144162480,16334491/108121860,38641487/108121860,86295719/216243720,135960151/216243720
0,1541/24948,163/2079,2371/24948,10933/49896,6121/24948,27319/49896
0,16613/238392,3515/39732,25567/238392,235721/953568,263959/953568,263959/476784
0,4471/46200,8461/69300,20431/138600,143761/415800,64349/166320,159031/277200
0,3424/61677,7243/102795,26338/308385,485857/2467080,544013/2467080,151769/308385
0,11188/180873,526/6699,17216/180873,158749/723492,177761/723492,177761/361746
0,769618/7279965,863059/6471080,4689059/29119860,20769401/58239720,4676825/11647944,61332559/116479440
0,9191/125280,23359/250560,1771/15660,15953/62640,12449/41760,6667/10440
0,6031/75240,15329/150480,4649/37620,2617/9405,2723/8360,2723/4180
0,32/315,5839/45360,101/648,1597/4536,1337/3240,3137/4536
0,5879/83160,14933/166320,503/4620,761/2970,23747/83160,3731/5940
0,383/4800,973/9600,59/480,347/1200,1547/4800,1547/2400
0,507/5000,11543/90000,349/2250,4133/11250,18451/45000,15383/22500
0,991/15600,839/10400,763/7800,449/1950,4003/15600,4403/7800
0,1453/20520,3691/41040,373/3420,2633/10260,5869/20520,5869/10260
0,1667/16008,7019/53360,6361/40020,7541/20010,33679/80040,4769/8004
0,37/375,751/6000,91/600,533/1500,199/500,449/500
0,727/6615,7379/52920,4471/26460,374/945,391/882,391/441
0,1351/11640,13667/93120,8263/46560,2437/5820,727/1552,2181/3104
0,569/6273,5755/50184,3479/25092,2053/6273,1531/4182,1145/1394
0,139/1350,703/5400,17/108,1003/2700,187/450,187/225
0,277/2520,481/3465,4649/27720,38513/97020,2873/6468,473/588
0,1097/14985,5567/59940,3373/29970,7901/29970,295/999,647/999
0,119/1440,151/1440,61/480,857/2880,1/3,2/3
0,2059/19980,5207/39960,787/4995,7433/19980,694/1665,2359/3330
0,74/1125,751/9000,91/900,533/2250,199/750,291/500
0,2168/29565,11003/118260,6667/59130,7807/29565,583/1971,1166/1971
0,21433/203895,27067/203895,32701/203895,77402/203895,5774/13593,33265/54372
0,6526/63855,32039/191565,23101/127710,26731/63855,71173/127710,218809/383130
0,3841/36960,1181/7920,6703/36960,751/1760,20659/36960,32321/55440
0,356/3465,181/1155,173/990,1466/3465,277/495,668/1155
0,7978/77715,51869/336765,174857/1010295,428914/1010295,565271/1010295,875117/1347060
0,509/4950,898/5775,607/3465,14681/34650,19387/34650,2036/3465
0,53129/514800,13757/85800,95467/514800,217169/514800,143393/257400,98777/171600
0,22646/203445,22667/135630,152557/813780,680023/1627560,918917/1627560,17967/24112
0,14671/142065,7346/47355,24788/142065,120437/284130,159013/284130,404567/568260
0,42313/411840,21143/137280,142423/823680,349691/823680,57623/102960,131299/205920
0,30397/296010,7606/49335,51191/296010,125647/296010,82864/148005,230869/296010
0,4612/45045,2312/15015,7772/45045,19108/45045,25208/45045,32029/36036
0,41753/408870,10559/68145,35417/204435,172853/408870,228727/408870,637597/817740
0,4612/45045,2312/15015,7772/45045,19108/45045,25208/45045,40289/60060
0,1544629/14540240,3956353/21810360,4066463/21810360,4182403/10905180,12211049/21810360,3068309/3965520
0,3404519/31341310,2840241/15670655,2934621/15670655,6063612/15670655,8809473/15670655,12127224/15670655
0,21400987/200482425,11196352/66827475,37256291/200482425,164845859/400964850,224689501/400964850,13333391/17820660
0,331/2970,497/2970,223/1188,2483/5940,839/1485,5453/5940
0,1174/11385,4133/26565,27823/159390,33763/79695,12757/22770,67526/79695
0,30397/296010,7606/49335,51191/296010,125647/296010,82864/148005,208511/296010
0,2551823/23938200,2675891/15958800,4447159/23938200,893923/2176200,13413667/23938200,42497371/47876400
0,16189/163215,188147/1196910,125779/718146,135929/326430,997603/1795365,135929/163215
0,888427/9575280,21061/145080,1611221/9575280,2052971/4787640,5274773/9575280,162853/199485
0,1885679/17377360,787613/4344340,464671/2482480,6718519/17377360,4883363/8688680,13572043/17377360
0,1351/12090,19703/108810,40979/217620,85151/217620,30746/54405,85151/108810
0,1809541/18280080,955751/6093360,456389/2611440,7615651/18280080,5077717/9140040,14217757/18280080
0,4142353/41492880,1085119/6915480,3608347/20746440,8643779/20746440,5773073/10373220,38114627/55323840
0,677/6930,259/1980,2279/13860,5581/13860,7607/13860,773/1386
0,35071/352440,20033/176220,15209/88110,288389/704880,387511/704880,67231/117480
0,14431/145530,1259/10395,11758/72765,119309/291060,159961/291060,5827/10395
0,15637/157905,18643/157905,5047/31581,65122/157905,86771/157905,27091/42108
0,6767/68310,4066/34155,5546/34155,56083/136620,75077/136620,39701/68310
0,877/8910,10867/89100,15461/89100,35971/89100,9787/17820,8447/14850
0,36161/331650,43181/331650,116627/663300,267409/663300,367811/663300,21787/29480
0,2813/28215,13457/112860,18247/112860,23197/56430,15514/28215,79627/112860
0,10262/103455,24439/206910,33029/206910,85363/206910,113717/206910,260761/413820
0,10262/103455,24439/206910,33029/206910,85363/206910,113717/206910,320627/413820
0,215/2178,12847/108900,8671/54450,44881/108900,2393/4356,96359/108900
0,9049/92070,10939/92070,29563/184140,75461/184140,101119/184140,285259/368280
0,215/2178,12847/108900,8671/54450,44881/108900,2393/4356,12061/18150
0,590527/5873725,1605129/11747450,3179656/17621175,2217524/5873725,3232126/5873725,2452273/3203850
0,52564/509795,278347/2039180,91829/509795,38914/101959,562359/1019590,77828/101959
0,114365/1117116,7127641/55855800,2794507/15958800,22249993/55855800,1231481/2234232,4608117/6206200
0,10018/91575,23861/183150,32251/183150,73907/183150,101593/183150,82741/91575
0,2813/28215,13457/112860,18247/112860,23197/56430,15514/28215,23197/28215
0,10262/103455,24439/206910,33029/206910,85363/206910,113717/206910,284443/413820
0,26264053/256936680,4099391/32117085,44987573/256936680,204548327/513873360,283200733/513873360,55733599/64234170
0,4211/44640,134191/1160640,188561/1160640,476167/1160640,48851/89280,476167/580320
0,7831/90675,9346/90675,13771/90675,38392/90675,49253/90675,586837/725400
0,625619/6073210,3318851/24292840,2187733/12146420,1157804/3036605,6698829/12146420,18845249/24292840
0,649/6045,824/6045,3257/18135,2348/6045,3347/6045,4696/6045
0,723601/7689240,1773497/15378480,2491807/15378480,6313049/15378480,8412841/15378480,23791321/30756960
0,23670892/248358825,59043719/496717650,40519397/248358825,201284063/496717650,272029717/496717650,228103871/331145100
0,9599/89280,2179/17856,8393/44640,9833/22320,51523/89280,17441/29760
0,28217/264420,6529/52884,23879/132210,29099/66105,153469/264420,115559/176280
0,14297/133560,3313/26712,12209/66780,7342/16695,77569/133560,78989/133560
0,2753/23760,637/4752,233/1188,5173/11880,13963/23760,7979/10560
0,271/2520,313/2520,229/1260,277/630,209/360,907/1260
0,3247/30420,188/1521,10981/60840,26777/60840,35323/60840,19811/30420
0,686/6435,49/396,4651/25740,11327/25740,14953/25740,40693/51480
0,12211/114660,2831/22932,10357/57330,1943/4410,66617/114660,410237/458640
0,269/2520,187/1512,689/3780,139/315,4399/7560,11959/15120
0,12211/114660,2831/22932,10357/57330,1943/4410,66617/114660,104957/152880
0,5909/51480,1393/10296,4913/25740,5513/12870,30073/51480,5974/6435
0,2969/27720,691/5544,632/3465,6091/13860,16123/27720,6091/6930
0,686/6435,49/396,4651/25740,11327/25740,14953/25740,37607/51480
0,12901/131400,2879/26280,11497/65700,14917/32850,75557/131400,148303/175200
0,509/5040,3191/27720,4861/27720,22999/55440,30911/55440,10597/18480
0,6052/59895,7231/59895,9791/59895,25162/59895,33563/59895,51611/79860
0,11423/112860,6817/56430,9377/56430,47243/112860,63247/112860,65807/112860
0,551/4950,659/4950,1781/9900,163/396,5609/9900,1637/2200
0,19369/190080,2879/23760,7853/47520,39827/95040,26639/47520,134867/190080
0,55642/549945,66631/549945,89801/549945,231082/549945,308288/549945,1401563/2199780
0,20369/201465,24527/201465,32917/201465,84644/201465,112996/201465,314461/402930
0,15898/157905,19099/157905,25724/157905,66298/157905,88502/157905,561227/631620
0,149/1485,1787/14850,4871/29700,2483/5940,16637/29700,46337/59400
0,15898/157905,19099/157905,25724/157905,66298/157905,88502/157905,141467/210540
0,219457/2039180,881141/7137130,2642397/14274260,5463819/14274260,8018271/14274260,143409/185380
0,14731/132990,40283/310310,345973/1861860,240083/620620,350593/620620,240083/310310
0,9841/92070,298553/2393820,427753/2393820,1949557/4787640,2692373/4787640,158591/212784
0,92/825,2659/19800,3569/19800,5437/13200,22459/39600,12037/13200
0,22349/219780,13501/109890,18191/109890,92069/219780,123391/219780,92069/109890
0,20369/201465,24527/201465,32917/201465,84644/201465,112996/201465,141142/201465
0,8107703/76003785,37896701/304015140,13582204/76003785,247345429/608030280,341911841/608030280,539902219/608030280
0,12419/126945,101441/888615,293327/1777230,105769/253890,495028/888615,105769/126945
0,2385163/27093690,1361237/13546845,2065987/13546845,5825504/13546845,7454041/13546845,14761589/18062460
0,2381989/21544380,77372/598455,666917/3590730,2080886/5386095,675827/1196910,1872737/2393820
0,136811/1188850,82309/594425,111019/594425,233198/594425,338367/594425,466396/594425
0,32983/338520,2062/18135,166867/1015560,60497/145080,20197/36270,56467/72540
0,509779/5186610,238489/2074644,1706641/10373220,214960/518661,2313133/4149288,4738603/6915480
0,331/3096,449/3225,13277/77400,7951/19350,821/1290,103907/154800
0,17879/159120,5101/35360,2803/15912,25325/63648,5801/8840,30383/39780
0,34651/320040,619/4445,10897/64008,3214/8001,23123/35560,11215/16002
0,2233/20655,637/4590,700/4131,1658/4131,4477/6885,5681/6885
0,65933/609930,4703/33885,20675/121986,24494/60993,14693/22590,9157/10040
0,40577/375480,1451/10430,12779/75096,7543/18774,27161/41720,68881/83440
0,65933/609930,4703/33885,20675/121986,24494/60993,14693/22590,66719/90360
0,198746/1881285,254362/1881285,103326/627095,720884/1881285,841821/1254190,602855/752514
0,129173/1153110,325541/2306220,32728/192185,13346/33915,771139/1153110,26692/33915
0,908863/7636860,191909/1272810,278809/1527372,1577813/3818430,168781/254562,11768549/15273720
0,5281/49500,6923/49500,571/3300,59/150,32287/49500,67/75
0,4631/42840,331/2380,1457/8568,859/2142,1327/2040,859/1071
0,233/2070,11407/78660,698/3933,1627/3933,25459/39330,19333/26220
0,26423459/239783040,3771783/26642560,8293727/47956608,1498667/3746610,3521229/5328512,108720859/119891520
0,2085257/16877700,170767/1125180,3037753/16877700,1820207/4219425,3706589/5625900,3640414/4219425
0,1546/12635,10273/68229,60988/341145,21464/48735,447589/682290,2331103/2729160
0,1463677/13091190,3691717/26182380,74268/436373,2575379/6545595,4378228/6545595,10923823/13091190
0,71663/570570,52673/342342,311741/1711710,355973/855855,568037/855855,711946/855855
0,487937/3950100,199879/1316700,64667/359100,85264/197505,867409/1316700,2184109/2633400
0,846487/7361550,1429843/9815400,519311/2944620,3062929/7361550,645457/981540,2934737/3926160
0,769/8925,321/2975,1157/8925,1249/3570,5041/8925,44287/71400
0,1593/17360,1993/17360,2393/17360,2953/8680,19753/34720,100977/138880
0,82/945,41/378,41/315,1319/3780,178/315,5099/7560
0,563/6545,424/3927,2551/19635,1249/3570,11093/19635,15364/19635
0,7223/83895,1811/16779,3629/27965,1249/3570,15797/27965,74734/83895
0,409/4725,19/175,617/4725,1319/3780,2671/4725,3698/4725
0,7223/83895,1811/16779,3629/27965,1249/3570,15797/27965,56552/83895
0,2720/35763,13621/143052,2727/23842,21157/71526,26569/47684,177395/286104
0,400/5103,223/2268,1207/10206,6235/20412,11413/20412,6235/10206
0,11314/126735,11335/101388,11349/84490,184663/506940,95839/168980,318023/506940
0,926/11305,439/4284,25037/203490,86797/271320,228527/406980,583697/813960
0,62/675,311/2700,187/1350,1961/5400,1537/2700,1961/2700
0,2018/21255,2021/17004,2023/14170,65197/170040,16193/28340,236/327
0,341/4347,1705/17388,341/2898,5303/17388,3239/5796,22691/34776
0,3/35,3/28,9/70,1/3,79/140,2/3
0,239/2565,239/2052,239/1710,1939/5130,1949/3420,7069/10260
0,333/3640,209/1820,503/3640,991/2912,4143/7280,2447/2912
0,299/3465,226/2079,1363/10395,1319/3780,5879/10395,1319/1890
0,1283/14105,645/5642,1942/14105,21101/56420,16047/28210,9287/14105
0,1483/17255,1859/17255,447/3451,47261/138040,1949/3451,15367/17255
0,17/210,43/420,13/105,33/80,59/105,33/40
0,31/455,47/546,142/1365,4657/10920,1507/2730,2221/2730
0,2141/24885,179/1659,3229/24885,7401/22120,14057/24885,19471/24885
0,27/275,41/330,124/825,2599/6600,949/1650,2599/3300
0,89/1110,15/148,68/555,3671/8880,623/1110,1733/2220
0,2181/26845,547/5369,253/2065,67779/214760,1159/2065,37927/53690
0,323/3780,61/567,1471/11340,2533/7560,12811/22680,2533/3780
0,4229/50470,2125/20188,3198/25235,151161/403760,28433/50470,65357/100940
0,2451/21340,856/5335,88/485,6823/16005,11414/16005,16789/21340
0,177/1540,62/385,2/11,493/1155,824/1155,1979/2310
0,2451/21340,856/5335,88/485,6823/16005,11414/16005,59309/64020
0,853/7440,149/930,113/620,1187/2790,3977/5580,9557/11160
0,1236/13195,509/3770,333/2030,15992/39585,55577/79170,21899/26390
0,2293/22400,937/6400,7787/44800,27731/67200,94931/134400,27731/33600
0,12219/98560,2443/14080,4847/24640,32047/73920,105967/147840,47617/59136
0,1019/10440,182/1305,24/145,1601/3915,2758/3915,7117/7830
0,193/1680,17/105,11/60,269/630,899/1260,269/315
0,1701/13400,298/1675,673/3350,2194/5025,7219/10050,3199/4020
0,41581/390600,701/4650,1907/10850,20368/48825,69193/97650,44131/48825
0,7921/58968,131/702,1009/4914,1094/2457,3551/4914,2188/2457
0,11/76,291/1463,313/1463,667/1463,1065/1463,5195/5852
0,2696/26425,2203/15100,9169/52850,32677/79275,55976/79275,135251/158550
0,29/245,41/245,47/245,3/7,5/7,6/7
0,8221/60984,37/198,3133/15246,1132/2541,3673/5082,8755/10164
0,872/8415,1043/8415,83/495,6427/16830,7201/8415,2503/2805
0,3626/35145,871/7029,5884/35145,26821/70290,30061/35145,32603/35145
0,872/8415,1043/8415,83/495,6427/16830,7201/8415,737/765
0,481/5355,229/2142,779/5355,3911/10710,4691/5355,5023/5355
0,97/990,7781/55440,9379/55440,11161/27720,1927/3465,15623/27720
0,887/8910,553/4455,29/165,3637/8910,1651/2970,2564/4455
0,40573/408870,27347/204435,4891/29205,167143/408870,32591/58410,115891/204435
0,58/585,13/99,1069/6435,2642/6435,3589/6435,1843/2860
0,54293/547470,36097/273735,45977/273735,224003/547470,305287/547470,159856/273735
0,244/2475,1291/9900,349/1980,1997/4950,1373/2475,472/825
0,4469/41580,5927/41580,14969/83160,33493/83160,46787/83160,83/112
0,14848/148995,19654/148995,24944/148995,122051/297990,166219/297990,420041/595980
0,42794/431145,113389/862290,143159/862290,27241/66330,481067/862290,1092001/1724580
0,10217/102960,13571/102960,17101/102960,42287/102960,57463/102960,160423/205920
0,1273/12870,6769/51480,4267/25740,21127/51480,5743/10296,22849/25740
0,911/9240,29/220,4619/27720,472/1155,3863/6930,10793/13860
0,1273/12870,6769/51480,4267/25740,21127/51480,5743/10296,3833/5720
0,637207/6339190,452498/3169595,577873/3169595,1203486/3169595,1759359/3169595,1549/2015
0,341789/3324750,719011/4987125,910109/4987125,1914334/4987125,926609/1662375,3828668/4987125
0,651619/6383520,874891/6383520,2276419/12767040,1272269/3191760,44491/79794,527347/709280
0,7516/69795,39937/279180,50327/279180,56267/139590,39299/69795,63031/69795
0,5521/55440,7363/55440,9293/55440,22711/55440,30959/55440,22711/27720
0,10217/102960,13571/102960,17101/102960,42287/102960,57463/102960,142037/205920
0,345757/3391245,1859899/13564980,19348957/108519840,86464723/217039680,121007057/217039680,5567437/6383520
0,294602/3101085,779767/6202170,1034537/6202170,1268897/3101085,1716583/3101085,2537794/3101085
0,4440947/50669190,2849083/25334595,3962183/25334595,10672516/25334595,13901759/25334595,27302761/33779460
0,860599/8378370,4227962/29324295,1783459/9774765,1606622/4189185,1815799/3258255,2537027/3258255
0,309027/2905630,212683/1452815,37929/207545,566966/1452815,815049/1452815,1133932/1452815
0,1795123/18932940,2375569/18932940,3151379/18932940,1937692/4733235,5239141/9466470,14705611/18932940
0,325166/3391245,874111/6782490,568393/3391245,88537/218790,3758453/6782490,61179/88660
0,29089/410760,48653/547680,87781/821520,193097/821520,105211/205380,861323/1643040
0,68743/1041040,57931/624624,13807/130130,61283/260260,33634/65065,1685531/3123120
0,10321/154980,17287/206640,31219/309960,2972/12915,40039/77490,165301/309960
0,37/560,367/4620,327/3080,311/1320,1593/3080,577/1056
0,15371/230580,25747/307440,46499/461160,26557/115290,29812/57645,333187/614880
0,11353/161070,11923/128856,35117/322140,25523/107380,41417/80535,1367407/2577120
0,2129/30240,31967/362880,19193/181440,3683/15120,141163/272160,1278947/2177280
0,30521/457380,51127/609840,92339/914760,26366/114345,118379/228690,1007099/1829520
0,39421/561540,67777/748720,124489/1123080,269453/1123080,144859/280770,802567/1497440
0,9691/146370,951/11480,29119/292740,33529/146370,75773/146370,67007/97580
0,1949/29295,13057/156240,23579/234360,6761/29295,60703/117180,18028/29295
0,9691/137760,16167/183680,29119/275520,3355/13776,71447/137760,15727/27552
0,19603/296310,32701/395080,58897/592620,33911/148155,76642/148155,224797/296310
0,9691/146370,951/11480,29119/292740,16754/73185,2228/4305,257053/292740
0,15371/230580,25747/307440,46499/461160,26557/115290,59729/115290,175019/230580
0,9691/146370,951/11480,29119/292740,16754/73185,2228/4305,62397/97580
0,587/7590,6873/70840,12401/106260,27277/106260,27277/53130,111883/212520
0,68009/935200,57317/561120,13661/116900,60629/233800,60629/116900,1525453/2805600
