0,4127/32760,1531/4095,2813/4095,859/1092,1789/1872,3661/3744
0,5498/38115,4819/12705,8762/12705,31028/38115,69143/76230,31541/33880
0,5498/38115,4819/12705,8762/12705,31028/38115,69143/76230,145373/152460
0,5498/38115,4819/12705,8762/12705,31028/38115,69143/76230,297623/304920
0,3001/20790,263/693,478/693,33863/41580,75443/83160,158603/166320
0,33935/284544,1233581/3319680,4553261/6639360,779965/995904,59384009/69713280,15199097/17428320
0,7335401/64547028,39810541/107578380,147388921/215156760,124954049/161367570,55470517/64547028,390889573/430313520
0,146807/1244880,36681/98800,135481/197600,121609/155610,26682571/31122000,277219/311220
0,99781/844740,243923/657020,900943/1314040,1156069/1478295,5073311/5913180,10986491/11826360
0,20261471/171482220,63665879/171482220,235148099/342964440,33531682/42870555,147135899/171482220,220446833/228642960
0,734719/6224400,770377/2074800,2845177/4149600,2433491/3112200,5341211/6224400,11565611/12448800
0,20261471/171482220,63665879/171482220,235148099/342964440,33531682/42870555,147135899/171482220,613131977/685928880
0,22798/187915,215003/563745,389374/563745,430006/563745,437566/563745,610327/751660
0,16739/116480,68917/174720,243637/349440,68917/87360,283753/349440,15233/17472
0,13581/104650,60838/156975,217813/313950,121676/156975,249547/313950,531763/627900
0,12487/94185,72913/188370,261283/376740,72913/94185,152021/188370,168533/188370
0,291/2275,10589/27300,37889/54600,10589/13650,21793/27300,24239/27300
0,5127/40495,423533/1093365,758449/1093365,847066/1093365,869851/1093365,307019/364455
0,17191/135135,52357/135135,93746/135135,104714/135135,107479/135135,121307/135135
0,4373/34580,180911/466830,647741/933660,180911/233415,371167/466830,442573/466830
0,12448/97825,113978/293475,407453/586950,227956/293475,233836/293475,527311/586950
0,4373/34580,180911/466830,647741/933660,180911/233415,371167/466830,21968/25935
0,25427/174720,69827/174720,244547/349440,69827/87360,303409/349440,309119/349440
0,76287/527800,208001/527800,735801/1055600,208001/263900,463161/527800,1935127/2111200
0,59923/414960,164803/414960,579763/829920,164803/207480,362863/414960,372283/414960
0,2887/20020,284/715,999/1430,568/715,35059/40040,75099/80080
0,401553/2782780,1106043/2782780,3888823/5565560,1106043/1391390,2437283/2782780,10780163/11131120
0,261721/1812720,720791/1812720,2533511/3625440,720791/906360,529497/604240,1133737/1208480
0,401553/2782780,1106043/2782780,3888823/5565560,1106043/1391390,2437283/2782780,10100089/11131120
0,1237/10374,2027/5187,3607/5187,4054/5187,4397/5187,3124/3591
0,38509/331968,16001/41496,57497/82992,16001/20748,140489/165984,300109/331968
0,411/3458,3373/8645,6009/8645,6746/8645,7327/8645,15391/17290
0,1237/10374,2027/5187,3607/5187,4054/5187,4397/5187,4792/5187
0,1237/10374,2027/5187,3607/5187,4054/5187,4397/5187,5752/5985
0,411/3458,3373/8645,6009/8645,6746/8645,7327/8645,7986/8645
0,1237/10374,2027/5187,3607/5187,4054/5187,4397/5187,68984/77805
0,114/805,1261/3220,4481/6440,1261/1610,2871/3220,11843/12880
0,89/630,493/1260,1753/2520,493/630,1123/1260,2383/2520
0,114/805,1261/3220,4481/6440,1261/1610,2871/3220,12521/12880
0,159/1120,439/1120,1559/2240,439/560,999/1120,2119/2240
0,39903/323960,379567/971880,1351447/1943760,379567/485940,43843/46280,177939/185120
0,9879/80080,15641/40040,55681/80080,15641/20020,16271/17160,33431/34320
0,39903/323960,379567/971880,1351447/1943760,379567/485940,43843/46280,182553/185120
0,1223/10010,5857/15015,10436/15015,11714/15015,24721/25740,50461/51480
0,60882/738283,825803/2214849,1520326/2214849,1651606/2214849,1754338/2214849,1208173/1476566
0,16633/155610,269489/700245,484867/700245,538978/700245,580453/700245,202172/233415
0,9733/100282,171397/451269,311333/451269,342794/451269,367469/451269,381301/451269
0,278017/2707614,513923/1353807,933865/1353807,1027846/1353807,1117901/1353807,1212908/1353807
0,9319/95095,325421/855855,590638/855855,650842/855855,698176/855855,1506697/1711710
0,101454/1046045,1192757/3138135,2165446/3138135,2385514/3138135,2554102/3138135,43969/51870
0,101454/1046045,1192757/3138135,2165446/3138135,2385514/3138135,2554102/3138135,5692237/6276270
0,256119/2643641,3014045/7930923,5472484/7930923,6028090/7930923,6453592/7930923,15110213/15861846
0,193/1976,3943/10374,14317/20748,3943/5187,16915/20748,37663/41496
0,256119/2643641,3014045/7930923,5472484/7930923,6028090/7930923,6453592/7930923,4552939/5287282
0,81071/928200,13948/38675,52623/77350,397927/464100,270971/309400,838289/928200
0,11341/142506,51089/142506,193595/285012,122359/142506,42751/47502,535897/570024
0,2245/28028,7538/21021,28559/42042,36347/42042,74983/84084,78389/84084
0,187/2184,295/819,557/819,311/364,5797/6552,12349/13104
0,8423/98280,13276/36855,50131/73710,20989/24570,17389/19656,228889/235872
0,29/364,685/1911,1298/1911,1101/1274,6829/7644,14473/15288
0,8423/98280,13276/36855,50131/73710,20989/24570,17389/19656,215651/235872
0,48/455,667/1820,2487/3640,1172/1365,2537/2730,199/210
0,137/1300,2501/6825,4663/6825,5861/6825,6343/6825,6584/6825
0,48/455,667/1820,2487/3640,1172/1365,2537/2730,268/273
0,1063/10920,71/195,133/195,1187/1365,1276/1365,2641/2730
0,18868/238329,85409/238329,161869/238329,204649/238329,65201/68094,29317/30264
0,779/9828,10567/29484,40051/58968,50647/58968,1009/1053,1031/1053
0,18868/238329,85409/238329,161869/238329,204649/238329,65201/68094,269327/272376
0,151/1911,8215/22932,31147/45864,39643/45864,3175/3276,6451/6552
0,29/156,1213/2730,3943/5460,1213/1365,2479/2730,422/455
0,143/700,233/525,379/525,466/525,389/420,167/175
0,89/448,201/448,649/896,201/224,827/896,425/448
0,249/1288,853/1932,2785/3864,853/966,883/966,1849/1932
0,2173/11256,2483/5628,8111/11256,2483/2814,857/938,10999/11256
0,517/2576,577/1288,1865/2576,577/644,1191/1288,2479/2576
0,2173/11256,2483/5628,8111/11256,2483/2814,857/938,10541/11256
0,353/1848,815/1848,2663/3696,815/924,1739/1848,221/231
0,241/1260,139/315,227/315,278/315,593/630,1223/1260
0,353/1848,815/1848,2663/3696,815/924,1739/1848,1819/1848
0,83/420,47/105,76/105,94/105,199/210,409/420
0,4593/24416,5345/12208,17553/24416,5345/6104,1461/1526,11825/12208
0,1139/6048,3973/9072,13045/18144,3973/4536,2173/2268,4441/4536
0,4593/24416,5345/12208,17553/24416,5345/6104,1461/1526,12071/12208
0,869/4536,3001/6804,9805/13608,3001/3402,3293/3402,6695/6804
0,11423/53130,12344/26565,38909/53130,186563/212520,127271/141680,2959/3220
0,34439/154770,36557/77385,56971/77385,16503/18760,94907/103180,2352761/2476320
0,80603/366240,86029/183120,269149/366240,323627/366240,1337089/1464960,689867/732480
0,58999/270480,63257/135240,198497/270480,59239/67620,245363/270480,515843/540960
0,29489/135240,31639/67620,99259/135240,59239/67620,245363/270480,1056467/1081920
0,37/168,79/168,247/336,2969/3360,12277/13440,25717/26880
0,29489/135240,31639/67620,99259/135240,59239/67620,245363/270480,67127/72128
0,122567/600600,10477/23100,33577/46200,131567/150150,22314/25025,6298/6825
0,16337/77280,17797/38640,56437/77280,17027/19320,1451/1610,17797/19320
0,15947/71610,16909/35805,26357/35805,251987/286440,171839/190960,26353/28644
0,206611/954800,222547/477400,699947/954800,104683/119350,1963597/2148300,2043037/2148300
0,631069/2782560,662657/1391280,2053937/2782560,76958/86955,214221/231880,662657/695640
0,599791/2567730,620513/1283865,952189/1283865,9062791/10270920,1578187/1711820,3553147/3734880
0,43219/204960,47177/102480,149657/204960,22577/25620,30777/34160,48197/51240
0,3779/16920,3997/8460,12457/16920,1882/2115,2587/2820,3997/4230
0,2327/10080,269/560,829/1120,8933/10080,12293/13440,19013/20160
0,8567/40320,9313/20160,29473/40320,35327/40320,1829/2016,19393/20160
0,34819/157920,37097/78960,116057/157920,139561/157920,577067/631680,37097/39480
0,56233/247800,59039/123900,182939/247800,54643/61950,452047/495600,924359/991200
0,239839/1111040,258691/555520,814211/1111040,485707/555520,377351/416640,540291/555520
0,291163/1235040,299729/617520,917249/1235040,1095907/1235040,4527943/4940160,299729/308760
0,475537/1990200,486311/995100,1481411/1990200,440287/497550,3640151/3980400,15397807/15921600
0,647819/2994600,697909/1497300,2195209/2994600,658247/748650,113524/124775,238299/249550
0,182701/792360,190163/396180,586343/792360,176581/198090,91118/99045,190163/198090
0,66719/282720,68653/141360,210013/282720,250877/282720,207307/226176,433483/452352
0,947943/4496240,1035459/2248120,3283579/4496240,3930597/4496240,6107677/6744360,158005/168609
0,1467493/6770400,1578419/3385200,4963619/6770400,5953267/6770400,1026699/1128400,1578419/1692600
0,82643/364560,17369/36456,53825/72912,20009/22785,110449/121520,1358737/1458240
0,4129/21280,2047/4560,6607/9120,7009/7980,14989/15960,5081/5320
0,1957/10080,2263/5040,7303/10080,123/140,263/280,543/560
0,4129/21280,2047/4560,6607/9120,7009/7980,14989/15960,7853/7980
0,251/1260,1429/3150,4579/6300,467/525,496/525,1021/1050
0,12263/62370,1559/3465,2512/3465,218077/249480,6631/6930,10063/10395
0,184/935,8836/19635,28471/39270,137327/157080,18797/19635,19216/19635
0,12263/62370,1559/3465,2512/3465,218077/249480,6631/6930,20557/20790
0,1913/9520,6473/14280,20753/28560,14353/16320,1727/1785,1756/1785
0,3053/15120,3379/7560,10939/15120,13247/15120,13651/15120,13921/15120
0,158981/751800,170413/375900,546313/751800,82333/93975,173413/187950,34009/35800
0,7991/38220,8653/19110,27763/38220,8426/9555,17531/19110,17981/19110
0,5323/25830,23201/51660,74861/103320,90193/103320,94139/103320,197459/206640
0,2593/12600,2263/5040,7303/10080,43993/50400,45923/50400,9853/10080
0,1229/5880,1331/2940,4271/5880,216/245,2699/2940,5639/5880
0,2593/12600,2263/5040,7303/10080,43993/50400,45923/50400,7843/8400
0,4709/23520,5287/11760,17047/23520,10333/11760,5287/5880,5407/5880
0,96983/460320,105979/230160,336139/460320,12676/14385,105979/115080,36471/38360
0,5767/27720,6341/13860,20201/27720,3071/3465,6341/6930,3268/3465
0,29191/142800,32393/71400,103793/142800,62567/71400,32393/35700,68093/71400
0,67681/331800,75263/165900,241163/331800,145367/165900,75263/82950,40501/41475
0,6023/28980,3317/7245,5281/7245,12841/14490,6634/7245,13879/14490
0,67681/331800,75263/165900,241163/331800,145367/165900,75263/82950,25737/27650
0,143/630,1952/4095,6047/8190,3231/3640,3904/4095,3953/4095
0,58/255,851/1785,1318/1785,1811/2040,1702/1785,3487/3570
0,143/630,1952/4095,6047/8190,3231/3640,3904/4095,578/585
0,52/225,433/900,1333/1800,269/300,433/450,883/900
0,346/1485,239/495,367/495,10513/11880,3761/3960,9149/9504
0,4217/18090,4366/9045,13411/18090,64037/72360,68731/72360,141091/144720
0,346/1485,239/495,367/495,10513/11880,3761/3960,46907/47520
0,1103/4680,2273/4680,6953/9360,643/720,17929/18720,36649/37440
0,1343/5859,1559/3255,2407/3255,207149/234360,6179/6510,5662/5859
0,152/651,1123/2325,1724/2325,16537/18600,31051/32550,2246/2325
0,65629/276210,7478/15345,22823/30690,978889/1104840,349949/368280,4256333/4419360
0,6533/28320,6799/14160,20959/28320,25097/28320,107779/113280,13879/14160
0,6203/26280,6379/13140,19519/26280,23477/26280,100729/105120,6379/6570
0,4457/18690,4561/9345,6953/9345,66587/74760,71401/74760,144377/149520
0,486461/2101800,505723/1050900,1556623/2101800,1855949/2101800,7969903/8407200,1034789/1050900
0,7289/30008,22171/45012,67183/90024,26847/30008,115043/120032,22171/22506
0,16217/66402,781/1581,1181/1581,236875/265608,28193/29512,1043929/1062432
0,5563/23870,17288/35805,53093/71610,50929/57288,4879/5115,4997/5115
0,157/651,2662/5425,8087/10850,117001/130200,5223/5425,5324/5425
0,24779/101928,25115/50964,76079/101928,91189/101928,130243/135904,266147/271808
0,8743/39240,9269/19620,28889/39240,4364/4905,9269/9810,1568/1635
0,3779/16920,3997/8460,12457/16920,1882/2115,3997/4230,8227/8460
0,8743/39240,9269/19620,28889/39240,4364/4905,9269/9810,9671/9810
0,433/1920,913/1920,2833/3840,433/480,913/960,1873/1920
0,17389/75360,18107/37680,55787/75360,66781/75360,142141/150720,192461/200960
0,2327/10080,269/560,829/1120,8933/10080,19013/20160,39173/40320
0,17389/75360,18107/37680,55787/75360,66781/75360,142141/150720,594061/602880
0,93/400,193/400,593/800,269/300,569/600,1169/1200
0,340427/1502880,357841/751440,1109281/1502880,332507/375720,708227/751440,120479/125240
0,182701/792360,190163/396180,586343/792360,176581/198090,374671/396180,190163/198090
0,66719/282720,68653/141360,210013/282720,250877/282720,533597/565440,433483/452352
0,263/1155,551/1155,853/1155,8203/9240,17443/18480,2257/2310
0,227/975,94/195,289/390,6997/7800,14797/15600,188/195
0,2297/9720,787/1620,2407/3240,8683/9720,18403/19440,37291/38880
0,104602/456165,218527/456165,337346/456165,3225659/3649320,6874979/7298640,896707/912330
0,4227/17515,8598/17515,26113/35030,125913/140120,266033/280240,17196/17515
0,1749/7192,26587/53940,80527/107880,32171/35960,68131/71920,845297/863040
0,403097/1752120,420331/876060,1296391/1752120,195211/219015,207113/219015,213064/219015
0,11485/48112,11741/24056,35797/48112,2720/3007,5727/6014,11741/12028
0,4831/19995,3274/6665,9939/13330,143737/159960,303697/319920,623617/639840
0,47/280,3/7,5/7,6/7,247/280,127/140
0,43/224,3/7,5/7,6/7,29/32,211/224
0,5/28,3/7,5/7,6/7,25/28,13/14
0,19/105,3/7,5/7,6/7,94/105,199/210
0,19/105,3/7,5/7,6/7,94/105,35/36
0,23/126,3/7,5/7,6/7,113/126,239/252
0,19/105,3/7,5/7,6/7,94/105,1163/1260
0,5/28,3/7,5/7,6/7,13/14,199/210
0,5/28,3/7,5/7,6/7,13/14,27/28
0,5/28,3/7,5/7,6/7,13/14,103/105
0,263/1470,3/7,5/7,6/7,233/245,1417/1470
0,193/1078,3/7,5/7,6/7,513/539,526/539
0,263/1470,3/7,5/7,6/7,233/245,1451/1470
0,69/385,3/7,5/7,6/7,74/77,151/154
0,59489/281400,64867/140700,205567/281400,486967/562800,999337/1125600,256243/281400
0,181793/827400,194269/413700,607969/827400,1435369/1654800,754291/827400,2085077/2206400
0,317/1470,114/245,359/490,849/980,3527/3920,1829/1960
0,883/4095,127/273,200/273,473/546,29479/32760,62239/65520
0,33248/154245,71783/154245,113014/154245,267259/308490,1110413/1233960,4810613/4935840
0,10789/49980,5821/12495,9158/12495,21653/24990,180077/199920,379997/399840
0,33248/154245,71783/154245,113014/154245,267259/308490,1110413/1233960,1522293/1645280
0,26119/131355,58879/131355,95117/131355,113236/131355,12833/14595,120053/131355
0,11189/54390,12367/27195,19781/27195,23488/27195,8037/9065,24734/27195
0,139459/634200,148847/317100,465947/634200,1100147/1268400,752231/845600,578273/634200
0,1379781/6468770,1497673/3234385,2366029/3234385,2800207/3234385,8791984/9703155,1836776/1940631
0,88721/397110,93883/198555,146219/198555,172387/198555,60408/66185,187766/198555
0,1065499/4594200,1106327/2297100,3403427/4594200,7997627/9188400,1399699/1531400,34783549/36753600
0,8894/43365,19709/43365,31537/43365,37451/43365,25623/28910,40408/43365
0,49/225,7/15,11/15,13/15,9/10,14/15
0,2921/12810,3058/6405,9463/12810,22273/25620,30813/34160,47893/51240
0,1046/5005,6883/15015,10949/15015,12982/15015,215881/240240,28781/30030
0,953/4410,114/245,359/490,849/980,6355/7056,228/245
0,4027/17955,8507/17955,13231/17955,15593/17955,43189/47880,265679/287280
0,274592/1285725,198584/428575,627159/857150,1484309/1714300,55502581/61714800,832063/857150
0,41071/175770,14156/29295,43451/58590,102041/117180,1271647/1406160,28312/29295
0,2321/9765,14279/29295,21787/29295,25541/29295,212059/234360,301033/312480
0,703553/3310335,1530323/3310335,2420329/3310335,2865332/3310335,330901/367815,349358/367815
0,4039/17825,25447/53475,39461/53475,46468/53475,48313/53475,50894/53475
0,1523/6510,1574/3255,4829/6510,11339/13020,47101/52080,99181/104160
0,213949/1029665,36238/79205,115443/158410,273853/316820,5549339/6177990,575921/617799
0,212159/996030,230312/498015,728327/996030,1724357/1992060,298699/332010,460624/498015
0,218863/973245,35531/74865,55198/74865,130063/149730,2340439/2595320,28853287/31143840
0,1957/10535,13949/31605,22777/31605,27191/31605,29398/31605,9992/10535
0,1957/10535,13949/31605,22777/31605,27191/31605,29398/31605,61003/63210
0,1957/10535,13949/31605,22777/31605,27191/31605,29398/31605,31027/31605
0,2237/12040,1993/4515,3254/4515,7769/9030,16799/18060,34859/36120
0,21139/110600,73789/165900,239689/331800,571489/663600,158003/165900,13338/13825
0,6159/32200,4297/9660,13957/19320,33277/38640,11506/12075,23581/24150
0,21139/110600,73789/165900,239689/331800,571489/663600,158003/165900,163847/165900
0,873/4508,15091/33810,48901/67620,116521/135240,16273/16905,16589/16905
0,2959/15120,1109/2520,3629/5040,8669/10080,26921/30240,437/480
0,1957/9450,2117/4725,3421/4725,4073/4725,4318/4725,661/700
0,7379/36540,4061/9135,6598/9135,15733/18270,32993/36540,34003/36540
0,3733/18480,2053/4620,6673/9240,15913/18480,3337/3696,7033/7392
0,593/2940,3592/8085,11677/16170,27847/32340,29201/32340,7886/8085
0,7379/36540,4061/9135,6598/9135,15733/18270,8257/9135,8696/9135
0,593/2940,3592/8085,11677/16170,27847/32340,29201/32340,909/980
0,6661/34545,15271/34545,24908/34545,59453/69090,30542/34545,31352/34545
0,5723/27930,907/1995,1451/1995,1723/1995,1814/1995,4392/4655
0,7634/38325,17189/38325,27757/38325,33041/38325,34378/38325,35683/38325
0,2071/10395,4661/10395,7528/10395,17923/20790,9322/10395,19717/20790
0,2066/10395,4661/10395,7528/10395,17923/20790,9322/10395,10123/10395
0,4597/23100,2593/5775,4184/5775,9959/11550,5186/5775,10961/11550
0,2066/10395,4661/10395,7528/10395,17923/20790,9322/10395,1066/1155
0,9071/40680,9613/20340,29953/40680,70633/81360,9613/10170,542/565
0,3943/17640,4169/8820,12989/17640,30629/35280,4169/4410,8579/8820
0,9071/40680,9613/20340,29953/40680,70633/81360,9613/10170,10027/10170
0,461/2040,971/2040,3011/4080,7091/8160,971/1020,1991/2040
0,17837/77280,2653/5520,8173/11040,19213/22080,145793/154560,28199/29440
0,1441/6240,1499/3120,4619/6240,10859/12480,11773/12480,24253/24960
0,17837/77280,2653/5520,8173/11040,19213/22080,145793/154560,609233/618240
0,349/1500,181/375,278/375,653/750,5693/6000,11693/12000
0,347251/1532640,364973/766320,1131293/1532640,2663933/3065280,722371/766320,122877/127720
0,187913/814680,195559/407340,602899/814680,1417579/1629360,385343/407340,195559/203670
0,340667/1443360,350521/721680,1072201/1443360,2515561/2886720,2724623/2886720,11066477/11546880
0,303/1330,136/285,421/570,991/1140,30139/31920,557/570
0,134/575,832/1725,2557/3450,6007/6900,8733/9200,1664/1725
0,1447/6120,1487/3060,4547/6120,10667/12240,11593/12240,23489/24480
0,71027/309690,74186/154845,229031/309690,538721/619380,778009/825840,101467/103230
0,4378/18135,2968/6045,9013/12090,21103/24180,275573/290160,5936/6045
0,26963/110856,27323/55428,82751/110856,193607/221712,70031/73904,289575/295616
0,413521/1796760,61589/128340,189929/256680,446609/513360,212449/224595,218522/224595
0,11965/50096,12229/25048,37277/50096,87373/100192,5967/6262,12229/12524
0,4982/20615,10128/20615,30743/41230,71973/82460,313237/329840,643077/659680
0,38/175,7/15,11/15,13/15,14/15,499/525
0,49/225,7/15,11/15,13/15,14/15,29/30
0,38/175,7/15,11/15,13/15,14/15,172/175
0,13/60,7/15,11/15,13/15,14/15,29/30
0,2441/10710,2558/5355,7913/10710,18623/21420,40043/42840,163049/171360
0,2921/12810,3058/6405,9463/12810,22273/25620,47893/51240,99133/102480
0,2441/10710,2558/5355,7913/10710,18623/21420,40043/42840,8023/8160
0,629/2760,1319/2760,4079/5520,9599/11040,20639/22080,42719/44160
0,7988/35805,50779/107415,79097/107415,93256/107415,200671/214830,102736/107415
0,4039/17825,25447/53475,39461/53475,46468/53475,99943/106950,50894/53475
0,1523/6510,1574/3255,4829/6510,11339/13020,24359/26040,99181/104160
0,4271/19080,4513/9540,14053/19080,33133/38160,71293/76320,9283/9540
0,3341/14640,3493/7320,10813/14640,25453/29280,54733/58560,3493/3660
0,1348/5775,2788/5775,8563/11550,20113/23100,43213/46200,87821/92400
0,360899/1592160,379237/796080,1175317/1592160,2767477/3184320,5951797/6368640,780701/796080
0,12925/54064,13205/27032,40237/54064,94301/108128,202429/216256,13205/13516
0,5284/21855,716/1457,2173/2914,5087/5828,10915/11656,681997/699360
0,26794/118575,56399/118575,87487/118575,103031/118575,110803/118575,114689/118575
0,131/558,15/31,23/31,27/31,29/31,30/31
0,2969/12400,15157/31000,46157/62000,108157/124000,232157/248000,480157/496000
0,659/7740,7969/23220,9289/11610,37921/46440,19343/23220,2239/2580
0,471/5440,1857/5440,6611/8160,3463/4080,14147/16320,9959/10880
0,79/980,989/2940,241/294,101/120,2539/2940,535/588
0,1637/18880,19337/56640,22937/28320,46999/56640,49129/56640,26191/28320
0,487/6020,6077/18060,7397/9030,30473/36120,15619/18060,66593/72240
0,2109/23600,24529/70800,28129/35400,14597/17700,59393/70800,41389/47200
0,173/1870,89/255,2218/2805,9167/11220,1577/1870,3447/3740
0,51/550,96/275,652/825,49/60,1391/1650,2111/2200
0,193/2380,801/2380,2923/3570,4009/4760,883/1020,1903/2040
0,51/550,96/275,652/825,49/60,1391/1650,5831/6600
0,49839/539968,185353/539968,219673/269984,118317/134992,496465/539968,1003655/1079936
0,129751/1315600,459857/1315600,526209/657800,44887/52624,1209521/1315600,620791/657800
0,5955/68068,69161/204204,28011/34034,357793/408408,189155/204204,766201/816816
0,26349/261118,45933/130559,103878/130559,446749/522236,238993/261118,500111/522236
0,13033/128986,68078/193479,51296/64493,220635/257972,118043/128986,1513859/1547832
0,29209/332332,112601/332332,136625/166166,581169/664664,307919/332332,640251/664664
0,13033/128986,68078/193479,51296/64493,220635/257972,118043/128986,1450489/1547832
0,375/4928,1665/4928,1977/2464,1061/1232,4441/4928,9035/9856
0,2913/38080,12871/38080,15279/19040,1889/2240,34319/38080,557/595
0,127/1848,607/1848,1273/1540,3221/3696,2813/3080,6917/7392
0,31/378,194/567,452/567,641/756,1019/1134,2153/2268
0,823/9954,568/1659,3968/4977,5627/6636,8945/9954,38779/39816
0,83/1176,129/392,487/588,683/784,1075/1176,2251/2352
0,823/9954,568/1659,3968/4977,5627/6636,8945/9954,36817/39816
0,1477/15444,16063/46332,6221/7722,243/286,529/572,58345/61776
0,32917/344916,119557/344916,15445/19162,146581/172458,319039/344916,663955/689832
0,1477/15444,16063/46332,6221/7722,243/286,529/572,60563/61776
0,37493/459888,153019/459888,191915/229944,200635/229944,430579/459888,890467/919776
0,229/2805,17269/50490,4733/5940,20749/25245,6343/6732,25783/26928
0,879/10780,99541/291060,116041/145530,119641/145530,2033/2156,4189/4312
0,229/2805,17269/50490,4733/5940,20749/25245,6343/6732,8839/8976
0,11167/150920,151307/452760,184307/226380,188567/226380,28901/30184,59085/60368
0,643/13216,13033/39648,15553/19824,35377/39648,35815/39648,48941/52864
0,1375/28616,27947/85848,34163/42924,77087/85848,79343/85848,164147/171696
0,221/5040,4841/15120,227/280,507/560,2785/3024,1067/1120
0,761/14868,14803/44604,17323/22302,39625/44604,40501/44604,85105/89208
0,125/2436,7277/21924,8509/10962,19471/21924,19903/21924,85591/87696
0,291/6608,19045/59472,24085/29736,53821/59472,54865/59472,114337/118944
0,125/2436,7277/21924,8509/10962,19471/21924,19903/21924,27239/29232
0,34/1323,2525/7938,1033/1323,1178/1323,2501/2646,30475/31752
0,69/2695,5143/16170,6319/8085,7202/8085,15287/16170,31457/32340
0,34/1323,2525/7938,1033/1323,1178/1323,2501/2646,31289/31752
0,83/3850,1774/5775,4724/5775,10499/11550,22049/23100,45149/46200
0,1109/23128,22585/69384,27625/34692,62317/69384,2811/2891,11331/11564
0,281/5880,5741/17640,781/980,1761/1960,2146/2205,4351/4410
0,1109/23128,22585/69384,27625/34692,62317/69384,2811/2891,11477/11564
0,221/5040,4841/15120,227/280,507/560,3707/3780,7487/7560
0,471/5440,1857/5440,6611/8160,3071/3264,6209/6528,523/544
0,139/1600,1639/4800,1943/2400,4511/4800,461/480,6243/6400
0,487/6020,6077/18060,7397/9030,1145/1204,4639/4816,2349/2408
0,161/1770,2749/7965,6398/7965,991/1062,4039/4248,8287/8496
0,227/2490,3868/11205,8996/11205,1393/1494,631/664,23591/23904
0,671/8260,8341/24780,10141/12390,1569/1652,6367/6608,12975/13216
0,227/2490,3868/11205,8996/11205,1393/1494,631/664,23029/23904
0,671/8260,8341/24780,10141/12390,1569/1652,3221/3304,12975/13216
0,487/6020,6077/18060,7397/9030,1145/1204,2349/2408,4757/4816
0,671/8260,8341/24780,10141/12390,1569/1652,3221/3304,1875/1888
0,253/3440,10219/30960,12859/15480,663/688,1351/1376,2727/2752
0,1861/21440,21961/64320,26041/32160,4031/4288,4197/4288,16887/17152
0,471/5440,1857/5440,6611/8160,3071/3264,3197/3264,6461/6528
0,1861/21440,21961/64320,26041/32160,4031/4288,4197/4288,17053/17152
0,193/2380,801/2380,2923/3570,1357/1428,5629/5712,11341/11424
0,733/7728,3443/15456,985/1932,10705/20608,16355/30912,33305/61824
0,3959/41328,2431/10332,3533/6888,43369/82656,22171/41328,96367/165312
0,2161/23912,654/2989,3057/5978,24995/47824,12767/23912,26073/47824
0,289/3276,355/1638,839/1638,3427/6552,583/1092,745/1092
0,281/3136,43/196,1607/3136,821/1568,1677/3136,239/392
0,1233/12880,2273/9660,9911/19320,40561/77280,6913/12880,44633/77280
0,125/1316,2343/10528,1343/2632,11157/21056,22699/42112,64041/84224
0,1095/12152,663/3038,1557/3038,12729/24304,6501/12152,4595/6076
0,3699/41860,2266/10465,5358/10465,43781/83720,22349/41860,54051/83720
0,293/3080,2743/12320,1571/3080,25633/49280,26571/49280,7541/9856
0,461/5096,835/3822,1957/3822,5347/10192,8185/15288,15539/20384
0,4219/47684,2582/11921,6102/11921,49901/95368,25465/47684,247745/381472
0,1705/19292,1045/4823,2468/4823,20171/38584,10299/19292,29591/38584
0,677/7644,138/637,326/637,205/392,1361/2548,1283/1456
0,1671/18424,1007/4606,2357/4606,19297/36848,9869/18424,28293/36848
0,677/7644,138/637,326/637,205/392,1361/2548,6655/10192
0,27/308,221/924,233/440,19847/36960,5329/9240,2213/3696
0,32533/358050,16453/71610,31477/59675,51241/95480,210241/358050,987689/1432200
0,16553/179872,41695/179872,23735/44968,386613/719488,105751/179872,221567/359744
0,30395/316008,18421/79002,13795/26334,56951/105336,187487/316008,968717/1264032
0,9299/101024,23365/101024,6669/12628,217181/404096,59483/101024,19297/25256
0,1891/20790,38201/166320,87721/166320,89261/166320,6107/10395,112501/166320
0,31979/312312,151625/624624,27491/52052,674645/1249248,188719/312312,1309339/1665664
0,1593/17248,3987/17248,1137/2156,37099/68992,10161/17248,106091/137984
0,8413/92400,42437/184800,1299/2464,24799/46200,54293/92400,41841/61600
0,1087/11935,16453/71610,37757/71610,51241/95480,42079/71610,113689/143220
0,32687/358050,16453/71610,31477/59675,51241/95480,42079/71610,1282697/1432200
0,21337/229152,17685/76384,15131/28644,164195/305536,45005/76384,121389/152768
0,32687/358050,16453/71610,31477/59675,51241/95480,42079/71610,330361/477400
0,113/1260,3221/13860,2383/4620,29401/55440,1373/2520,8053/13860
0,689/8470,892/4235,4359/8470,17877/33880,9159/16940,23083/33880
0,1/12,3/14,173/336,355/672,13/24,17/28
0,1527/16856,921/4214,2157/4214,9013/16856,18383/33712,51381/67424
0,127/1512,965/4536,292/567,9589/18144,1639/3024,859/1134
0,113/1386,1069/5082,1307/2541,32173/60984,1499/2772,1201/1848
0,605/6664,1093/4998,2557/4998,6975/13328,7269/13328,30689/39984
0,71/840,179/840,18/35,593/1120,911/1680,1713/2240
