0,191/1056,629/2112,191/528,1/2,1483/2112,3/4
0,3/16,9/32,3/8,1/2,23/32,3/4
0,59/288,157/576,59/144,1/2,419/576,3/4
0,55/288,9/32,55/144,1/2,23/32,127/144
0,497/2496,43/156,497/1248,1/2,113/156,497/624
0,253/1200,27/100,253/600,1/2,73/100,59/75
0,50329/252672,4379/15792,50329/126336,1/2,11413/15792,28997/31584
0,5057/22400,183/700,5057/11200,1/2,517/700,5057/5600
0,7517/32480,1051/4060,7517/16240,1/2,3009/4060,3643/4060
0,2269/11424,494/1785,2269/5712,1/2,1291/1785,1538/1785
0,1117/5152,171/644,1117/2576,1/2,473/644,1117/1288
0,1825/8064,395/1512,1825/4032,1/2,1117/1512,2629/3024
0,4507/23520,827/2940,4507/11760,1/2,2113/2940,239/294
0,2269/11424,494/1785,2269/5712,1/2,1291/1785,2269/2856
0,5039/23520,3161/11760,5039/11760,1/2,8599/11760,4703/5880
0,301/1656,469/1656,301/828,1/2,1129/1656,1187/1656
0,73/378,5/18,73/189,1/2,131/189,1207/1512
0,4/21,47/168,8/21,1/2,29/42,3/4
0,89/462,64/231,89/231,1/2,160/231,391/462
0,65/336,31/112,65/168,1/2,233/336,155/168
0,121/624,43/156,121/312,1/2,433/624,1057/1248
0,65/336,31/112,65/168,1/2,233/336,37/48
0,1081/6216,3575/12432,1081/3108,1/2,4189/6216,562/777
0,533/3000,1711/6000,533/1500,1/2,2033/3000,533/750
0,247/1296,241/864,247/648,1/2,895/1296,155/216
0,8087/43848,24757/87696,8087/21924,1/2,30011/43848,17497/21924
0,417/2072,5671/20720,417/1036,1/2,1453/2072,417/518
0,3643/16856,8985/33712,3643/8428,1/2,12071/16856,13613/16856
0,149/840,481/1680,149/420,1/2,569/840,3/4
0,3/16,9/32,3/8,1/2,11/16,3/4
0,59/288,157/576,59/144,1/2,203/288,3/4
0,131/720,203/720,131/360,1/2,491/720,311/360
0,101/528,73/264,101/264,1/2,365/528,101/132
0,8/39,211/780,16/39,1/2,55/78,119/156
0,5305/27552,239/861,5305/13776,1/2,19081/27552,12521/13776
0,577/2576,337/1288,577/1288,1/2,1865/2576,577/644
0,29/126,979/3780,29/63,1/2,46/63,6743/7560
0,101/525,97/350,202/525,1/2,727/1050,1777/2100
0,3/14,67/252,3/7,1/2,5/7,6/7
0,629/2800,183/700,629/1400,1/2,2029/2800,4829/5600
0,703/3822,2153/7644,703/1911,1/2,1307/1911,1005/1274
0,101/525,97/350,202/525,1/2,727/1050,404/525
0,247/1176,949/3528,247/588,1/2,835/1176,2761/3528
0,55/266,289/1064,55/133,1/2,3/4,865/1064
0,13/63,137/504,26/63,1/2,3/4,7/8
0,55/266,289/1064,55/133,1/2,3/4,997/1064
0,33/160,87/320,33/80,1/2,3/4,7/8
0,89/448,247/896,89/224,1/2,3/4,187/224
0,49/240,131/480,49/120,1/2,3/4,49/60
0,659/3024,1609/6048,659/1512,1/2,3/4,137/168
0,27/136,75/272,27/68,1/2,3/4,61/68
0,59/288,157/576,59/144,1/2,3/4,59/72
0,43/200,107/400,43/100,1/2,3/4,161/200
0,289/1408,767/2816,289/704,1/2,3/4,163/176
0,247/1088,569/2176,247/544,1/2,3/4,247/272
0,353/1520,787/3040,353/760,1/2,3/4,137/152
0,49/240,131/480,49/120,1/2,3/4,7/8
0,7/32,17/64,7/16,1/2,3/4,7/8
0,131/576,301/1152,131/288,1/2,3/4,7/8
0,1103/5712,2637/9520,1103/2856,1/2,12017/14280,25169/28560
0,197/1020,3953/14280,197/510,1/2,801/952,1753/1904
0,1103/5712,2637/9520,1103/2856,1/2,12017/14280,5485/5712
0,23369/120960,33499/120960,23369/60480,1/2,1697/2016,3713/4032
0,199/1008,29/105,199/504,1/2,3901/6300,23777/37800
0,34099/171360,1459/5355,34099/85680,1/2,6667/10710,25407/38080
0,771/3920,271/980,771/1960,1/2,919/1470,1251/1960
0,11/56,379/1365,11/28,1/2,57/91,5267/7280
0,771/3920,271/980,771/1960,1/2,5521/8820,2731/3920
0,19391/97440,19909/73080,19391/48720,1/2,45511/73080,386377/584640
0,22179/112840,93959/338520,22179/56420,1/2,6841/10920,264619/338520
0,771/3920,1633/5880,771/1960,1/2,3683/5880,3/4
0,11/56,379/1365,11/28,1/2,57/91,3761/5460
0,11/56,757/2730,11/28,1/2,5129/8190,13319/16380
0,77991/396760,82499/297570,77991/198380,1/2,186391/297570,1077631/1190280
0,3091/15680,13001/47040,3091/7840,1/2,3683/5880,9563/11760
0,77991/396760,82499/297570,77991/198380,1/2,186391/297570,286071/396760
0,2123/11808,1817/5904,2123/5904,1/2,15295/23616,1085/1476
0,1537/8400,181/600,1537/4200,1/2,2161/3360,1537/2100
0,23773/120540,44843/160720,23773/60270,1/2,402243/642880,233239/321440
0,3848819/20285760,729491/2535720,3848819/10142880,1/2,6426331/10142880,1999507/2535720
0,25613/130560,36641/130560,25613/65280,1/2,81739/130560,25613/32640
0,966307/4798080,165481/599760,966307/2399040,1/2,299599/479808,29201/37485
0,833/4560,689/2280,833/2280,1/2,5869/9120,3/4
0,3/16,75/256,3/8,1/2,163/256,3/4
0,34591/174720,24491/87360,34591/87360,1/2,218501/349440,3/4
0,23773/120540,44843/160720,23773/60270,1/2,402243/642880,83627/120540
0,11/56,757/2730,11/28,1/2,5129/8190,25/28
0,771/3920,271/980,771/1960,1/2,5521/8820,771/980
0,19391/97440,19909/73080,19391/48720,1/2,45511/73080,3703/5220
0,15688901/79396800,4117121/14886900,15688901/39698400,1/2,18692003/29773800,26697247/29773800
0,13620263/66373440,374317/1382780,13620263/33186720,1/2,862543/1382780,13620263/16593360
0,25722701/124407360,349897/1295910,25722701/62203680,1/2,3246037/5183640,1159033/1413720
0,22247/114240,661/2380,22247/57120,1/2,22391/35700,58091/71400
0,2753/13600,7397/27200,2753/6800,1/2,1053/1700,2753/3400
0,164221/799680,4509/16660,164221/399840,1/2,31183/49980,81163/99960
0,1203529/6315840,27722/98685,1203529/3157920,1/2,498539/789480,207629/263160
0,22247/114240,661/2380,22247/57120,1/2,22391/35700,22247/28560
0,9912979/49580160,844057/3098760,9912979/24790080,1/2,3873559/6197520,4486261/6197520
0,212/1035,359/1380,424/1035,1/2,359/690,9311/16560
0,2603/13320,1199/4440,2603/6660,1/2,1199/2220,1645/2664
0,49/240,4/15,49/120,1/2,8/15,289/480
0,278/1365,243/910,556/1365,1/2,243/455,3643/5460
0,631/3120,139/520,631/1560,1/2,139/260,659/1040
0,278/1365,243/910,556/1365,1/2,243/455,160/273
0,2041/10440,943/3480,2041/5220,1/2,943/1740,7553/10440
0,631/3120,139/520,631/1560,1/2,139/260,2191/3120
0,278/1365,243/910,556/1365,1/2,243/455,3379/5460
0,1397/6900,159/575,1397/3450,1/2,318/575,1753/2300
0,73/360,97/360,73/180,1/2,97/180,3/4
0,1327/6510,83/310,1327/3255,1/2,83/155,2797/4340
0,278/1365,243/910,556/1365,1/2,243/455,349/455
0,278/1365,243/910,556/1365,1/2,243/455,402/455
0,631/3120,139/520,631/1560,1/2,139/260,399/520
0,278/1365,243/910,556/1365,1/2,243/455,296/455
0,8/45,373/1440,16/45,1/2,373/720,263/360
0,29/160,503/1920,29/80,1/2,503/960,29/40
0,7801/39480,14347/52640,7801/19740,1/2,14347/26320,3596/4935
0,779/4200,303/1120,779/2100,1/2,303/560,533/700
0,887/4640,5137/18560,887/2320,1/2,5137/9280,887/1160
0,667/3280,10901/39360,667/1640,1/2,10901/19680,467/615
0,29/160,503/1920,29/80,1/2,503/960,3/4
0,3/16,77/288,3/8,1/2,77/144,3/4
0,367/1800,1957/7200,367/900,1/2,1957/3600,3/4
0,475/2376,4231/15840,475/1188,1/2,4231/7920,983/1485
0,281/1440,389/1440,281/720,1/2,389/720,641/720
0,631/3120,139/520,631/1560,1/2,139/260,631/780
0,278/1365,243/910,556/1365,1/2,243/455,263/390
0,163/840,597/2240,163/420,1/2,597/1120,1971/2240
0,67/320,4/15,67/160,1/2,8/15,67/80
0,1487/6800,447/1700,1487/3400,1/2,447/850,348/425
0,3367/18240,101/380,3367/9120,1/2,101/190,291/380
0,201/1040,71/260,201/520,1/2,71/130,201/260
0,67/320,4/15,67/160,1/2,8/15,23/30
0,1081/6000,131/500,1081/3000,1/2,131/250,278/375
0,3367/18240,101/380,3367/9120,1/2,101/190,3367/4560
0,6577/32640,719/2720,6577/16320,1/2,719/1360,5333/8160
0,581/3240,979/3240,581/1620,1/2,979/1620,1631/2592
0,581/3240,979/3240,581/1620,1/2,979/1620,8611/12960
0,787/4440,1809/5920,787/2220,1/2,1809/2960,7729/11840
0,199/1120,1033/3360,199/560,1/2,1033/1680,343/480
0,17/96,49/160,17/48,1/2,49/80,65/96
0,199/1110,4027/13320,199/555,1/2,4027/6660,8551/13320
0,199/1120,1033/3360,199/560,1/2,1033/1680,1307/1680
0,299/1680,43/140,299/840,1/2,43/70,3/4
0,199/1120,1033/3360,199/560,1/2,1033/1680,383/560
0,149/840,43/140,149/420,1/2,43/70,113/140
0,149/840,43/140,149/420,1/2,43/70,253/280
0,17/96,49/160,17/48,1/2,49/80,129/160
0,149/840,43/140,149/420,1/2,43/70,199/280
0,2137/12264,10095/32704,2137/6132,1/2,10095/16352,317/438
0,47/264,491/1600,47/132,1/2,491/800,47/66
0,1087/5880,683/2240,1087/2940,1/2,683/1120,421/588
0,739/4160,30709/99840,739/2080,1/2,30709/49920,9653/12480
0,55/288,387/1280,55/144,1/2,387/640,55/72
0,17/88,483/1600,17/44,1/2,483/800,837/1100
0,619/3480,2851/9280,619/1740,1/2,2851/4640,3/4
0,3/16,97/320,3/8,1/2,97/160,3/4
0,153/800,387/1280,153/400,1/2,387/640,3/4
0,2391/13120,95441/314880,2391/6560,1/2,95441/157440,13451/19680
0,149/840,43/140,149/420,1/2,43/70,359/420
0,17/96,49/160,17/48,1/2,49/80,17/24
0,199/1110,4027/13320,199/555,1/2,4027/6660,8803/13320
0,109/630,37/120,109/315,1/2,37/60,3781/5040
0,929/5280,547/1760,929/2640,1/2,527/880,2653/4224
0,149/840,43/140,149/420,1/2,101/168,1117/1680
0,188/1075,8053/25800,376/1075,1/2,1952/3225,33853/51600
0,7/40,113/360,7/20,1/2,82/135,77/108
0,227/1300,2443/7800,227/650,1/2,2363/3900,877/1300
0,517/2940,7319/23520,517/1470,1/2,587/980,937/1470
0,1039/5940,311/990,1039/2970,1/2,3607/5940,4613/5940
0,149/850,3197/10200,149/425,1/2,3097/5100,3/4
0,7/40,113/360,7/20,1/2,82/135,367/540
0,409/2340,2203/7020,409/1170,1/2,4261/7020,11281/14040
0,76/435,4919/15660,152/435,1/2,9503/15660,7051/7830
0,279/1600,377/1200,279/800,1/2,1453/2400,3853/4800
0,76/435,4919/15660,152/435,1/2,9503/15660,1229/1740
0,149/840,43/140,149/420,1/2,101/168,1067/1680
0,227/1300,2443/7800,227/650,1/2,2363/3900,2443/3900
0,997/5760,457/1440,997/2880,1/2,1733/2880,1187/1920
0,1601/9030,1851/6020,1601/4515,1/2,10861/18060,1667/2580
0,7/40,113/360,7/20,1/2,82/135,149/216
0,409/2340,2203/7020,409/1170,1/2,4261/7020,5713/7020
0,76/435,4919/15660,152/435,1/2,9503/15660,11221/15660
0,2813/16160,60997/193920,2813/8080,1/2,29467/48480,1461/2020
0,219/1232,32309/103488,219/616,1/2,15683/25872,219/308
0,3031/16560,61483/198720,3031/8280,1/2,30049/49680,2957/4140
0,1087/6160,23161/73920,1087/3080,1/2,5609/9240,28493/36960
0,4641/24400,29771/97600,4641/12200,1/2,14693/24400,4641/6100
0,6547/34080,13819/45440,6547/17040,1/2,6837/11360,3233/4260
0,199/1120,2099/6720,199/560,1/2,1019/1680,3/4
0,3/16,549/1792,3/8,1/2,135/224,3/4
0,2513/13200,16103/52800,2513/6600,1/2,7949/13200,3/4
0,5221/29040,36007/116160,5221/14520,1/2,1163/1936,112/165
0,409/2340,2203/7020,409/1170,1/2,4261/7020,497/585
0,227/1300,2443/7800,227/650,1/2,2363/3900,227/325
0,517/2940,7319/23520,517/1470,1/2,587/980,547/840
0,363/2120,8039/25440,363/1060,1/2,7729/12720,18959/25440
0,232/1275,1507/5100,464/1275,1/2,1507/2550,169/272
0,232/1275,1507/5100,464/1275,1/2,1507/2550,13543/20400
0,277/1530,1807/6120,277/765,1/2,1807/3060,7927/12240
0,178/975,1153/3900,356/975,1/2,1153/1950,233/325
0,277/1530,1807/6120,277/765,1/2,1807/3060,521/765
0,232/1275,1507/5100,464/1275,1/2,1507/2550,541/850
0,178/975,1153/3900,356/975,1/2,1153/1950,6023/7800
0,181/990,1171/3960,181/495,1/2,1171/1980,3/4
0,178/975,1153/3900,356/975,1/2,1153/1950,2623/3900
0,232/1275,1507/5100,464/1275,1/2,1507/2550,4057/5100
0,232/1275,1507/5100,464/1275,1/2,1507/2550,9157/10200
0,277/1530,1807/6120,277/765,1/2,1807/3060,4867/6120
0,232/1275,1507/5100,464/1275,1/2,1507/2550,2357/3400
0,235/1344,1579/5376,235/672,1/2,1579/2688,487/672
0,283/1584,1867/6336,283/792,1/2,1867/3168,283/396
0,13319/70800,84119/283200,13319/35400,1/2,84119/141600,3182/4425
0,13193/73200,86393/292800,13193/36600,1/2,86393/146400,28211/36600
0,569/2960,3529/11840,569/1480,1/2,3529/5920,569/740
0,2929/15040,17969/60160,2929/7520,1/2,17969/30080,359/470
0,283/1584,1867/6336,283/792,1/2,1867/3168,3/4
0,3/16,19/64,3/8,1/2,19/32,3/4
0,971/5040,6011/20160,971/2520,1/2,6011/10080,3/4
0,18811/102240,121051/408960,18811/51120,1/2,121051/204480,5747/8520
0,232/1275,1507/5100,464/1275,1/2,1507/2550,2203/2550
0,277/1530,1807/6120,277/765,1/2,1807/3060,554/765
0,232/1275,1507/5100,464/1275,1/2,1507/2550,1121/1700
0,307/1740,2047/6960,307/870,1/2,2047/3480,10439/13920
0,391/2205,2711/8820,782/2205,1/2,1298/2205,4391/7056
0,613/3420,2069/6840,613/1710,1/2,4033/6840,18181/27360
0,17/96,49/160,17/48,1/2,113/192,209/320
0,317/1785,2197/7140,634/1785,1/2,1051/1785,5099/7140
0,61/345,1131/3680,122/345,1/2,203/345,467/690
0,428/2415,991/3220,856/2415,1/2,2843/4830,1019/1610
0,118/665,2459/7980,236/665,1/2,783/1330,1027/1330
0,299/1680,43/140,299/840,1/2,1979/3360,3/4
0,317/1785,2197/7140,634/1785,1/2,1051/1785,4787/7140
0,428/2415,991/3220,856/2415,1/2,2843/4830,7673/9660
0,967/5460,561/1820,967/2730,1/2,6427/10920,4889/5460
0,307/1740,1433/4640,307/870,1/2,2047/3480,5527/6960
0,967/5460,561/1820,967/2730,1/2,6427/10920,2523/3640
0,613/3420,2069/6840,613/1710,1/2,4033/6840,3445/5472
0,61/345,1131/3680,122/345,1/2,203/345,1131/1840
0,253/1450,5459/17400,253/725,1/2,1703/2900,1321/2175
0,43/240,109/360,43/120,1/2,283/480,185/288
0,317/1785,2197/7140,634/1785,1/2,1051/1785,2441/3570
0,428/2415,991/3220,856/2415,1/2,2843/4830,2601/3220
0,967/5460,561/1820,967/2730,1/2,6427/10920,551/780
0,205/1176,969/3136,205/588,1/2,1381/2352,851/1176
0,47/264,3247/10560,47/132,1/2,311/528,47/66
0,1397/7560,55387/181440,1397/3780,1/2,8957/15120,8119/11340
0,3239/18240,2997/9728,3239/9120,1/2,21479/36480,7007/9120
0,1619/8480,20543/67840,1619/4240,1/2,10099/16960,1619/2120
0,811/4200,30461/100800,811/2100,1/2,5011/8400,4793/6300
0,47/264,3247/10560,47/132,1/2,311/528,3/4
0,3/16,175/576,3/8,1/2,19/32,3/4
0,887/4640,11239/37120,887/2320,1/2,5527/9280,3/4
0,2143/11880,29171/95040,2143/5940,1/2,14023/23760,3991/5940
0,428/2415,991/3220,856/2415,1/2,2843/4830,4127/4830
0,61/345,1131/3680,122/345,1/2,203/345,244/345
0,428/2415,991/3220,856/2415,1/2,2843/4830,2089/3220
0,731/4230,1747/5640,731/2115,1/2,4961/8460,12581/16920
0,10309/57240,4039/14310,10309/28620,1/2,5597/7155,222/265
0,2143/11880,419/1485,2143/5940,1/2,2323/2970,5293/5940
0,10309/57240,4039/14310,10309/28620,1/2,5597/7155,6758/7155
0,6683/37200,1309/4650,6683/18600,1/2,1817/2325,2071/2325
0,18241/89208,11981/44604,18241/44604,1/2,28933/44604,40237/59472
0,2021/10080,309/1120,2021/5040,1/2,41/63,1219/1680
0,551/2688,2197/8064,551/1344,1/2,5309/8064,1895/2688
0,12017/58520,5998/21945,12017/29260,1/2,14486/21945,3469/4389
0,59/288,23/84,59/144,1/2,83/126,3/4
0,2021/10080,309/1120,2021/5040,1/2,41/63,7067/10080
0,1011/4928,367/1344,1011/2464,1/2,887/1344,2231/2688
0,2151/10472,1072/3927,2151/5236,1/2,25919/39270,71707/78540
0,7327/35616,7271/26712,7327/17808,1/2,8795/13356,22151/26712
0,2151/10472,1072/3927,2151/5236,1/2,25919/39270,19557/26180
0,2123/11808,1817/5904,2123/5904,1/2,15589/23616,1085/1476
0,1537/8400,181/600,1537/4200,1/2,11063/16800,1537/2100
0,929/4620,1541/5544,929/2310,1/2,72481/110880,13457/18480
0,1881535/9801792,2453/8568,1881535/4900896,1/2,3221077/4900896,977003/1225224
0,182113/913920,5307/19040,182113/456960,1/2,301123/456960,182113/228480
0,22431/106624,18073/66640,22431/53312,1/2,15185/22848,39743/49980
0,833/4560,689/2280,833/2280,1/2,6007/9120,3/4
0,3/16,75/256,3/8,1/2,21/32,3/4
0,2411/11760,1633/5880,2411/5880,1/2,5193/7840,3/4
0,929/4620,1541/5544,929/2310,1/2,72481/110880,9791/13860
0,3481/17360,1793/6510,3481/8680,1/2,8471/13020,7821/8680
0,551/2688,2197/8064,551/1344,1/2,5309/8064,551/672
0,21437/102480,6833/25620,21437/51240,1/2,4222/6405,365/488
0,4216321/20791680,44476/162435,4216321/10395840,1/2,81013/123760,775483/866320
0,3481529/16267776,45109/169456,3481529/8133888,1/2,168935/254184,3481529/4066944
0,2381289/10974656,45436/171479,2381289/5487328,1/2,391975/587928,1749863/2057748
0,835305/4211648,217613/789684,835305/2105824,1/2,517835/789684,1307519/1579368
0,4741/22848,32/119,4741/11424,1/2,1885/2856,4741/5712
0,2153047/10053120,27871/104720,2153047/5026560,1/2,52193/78540,130733/157080
0,198773/1028160,4486/16065,198773/514080,1/2,251933/385560,308453/385560
0,835305/4211648,217613/789684,835305/2105824,1/2,517835/789684,835305/1052912
0,1670873/7996800,133801/499800,1670873/3998400,1/2,94337/142800,15879/20825
0,1081/6216,1249/4144,1081/3108,1/2,562/777,2291/3108
0,593/3388,6007/20328,593/1694,1/2,1865/2541,1175/1452
0,143/816,1447/4896,143/408,1/2,449/612,3/4
0,239/1364,2417/8184,239/682,1/2,751/1023,887/1023
0,285/1628,2885/9768,285/814,1/2,163/222,4555/4884
0,361/2064,3653/12384,361/1032,1/2,569/774,1343/1548
0,285/1628,2885/9768,285/814,1/2,163/222,1305/1628
0,1429/8352,589/2088,1429/4176,1/2,1429/2088,1499/2088
0,1081/6216,215/777,1081/3108,1/2,1081/1554,709/888
0,167/960,133/480,167/480,1/2,167/240,3/4
0,71/408,197/714,71/204,1/2,71/102,173/204
0,71/408,197/714,71/204,1/2,71/102,377/408
0,569/3264,14/51,569/1632,1/2,569/816,1385/1632
0,71/408,197/714,71/204,1/2,71/102,105/136
0,1907/10416,361/1302,1907/5208,1/2,452/651,941/1302
0,1783/9288,314/1161,1783/4644,1/2,1645/2322,3725/4644
0,503/2640,179/660,503/1320,1/2,467/660,3/4
0,787/4104,277/1026,787/2052,1/2,727/1026,1753/2052
